x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_23588,ASCUS,0.971119,ASCUS,0.9998111,335.551178,208.623260,457.763885,331.577728
7564_18724,ASCUS,0.548388,ASCUS,0.984353,75.136475,264.108124,270.345551,402.264618
32492_30884,ASCUS,0.930190,ASCUS,0.9993907,109.225746,18.877586,300.659790,182.624237
32492_30884,ASCUS,0.081301,ASCUS,0.73223925,43.209167,389.199249,159.085815,517.983337
18508_43044,ASCUS,0.955767,ASCUS,0.9714308,410.775848,89.263931,510.813141,228.490921
25804_27844,ASCUS,0.998810,ASCUS,0.9999769,172.897552,332.373657,297.486755,446.386658
25804_27844,ASCUS,0.614021,ASCUS,0.61503935,281.342163,364.138367,399.125610,475.913330
5132_36356,ASCUS,0.566954,ASCUS,0.99997616,433.977112,155.313446,521.837036,305.239166
5132_36356,ASCUS,0.820459,ASCUS,0.99992085,280.742371,270.057648,401.243530,427.825043
5132_36356,ASCUS,0.440925,ASCUS,0.9944542,296.421570,460.551025,418.511536,588.885010
32492_23588,ASCUS,0.779901,ASCUS,0.99283737,59.349258,4.879501,190.655991,181.157211
18508_12644,ASCUS,0.209128,ASCUS,0.93193716,48.950630,85.814079,200.404327,228.879883
42220_36964,ASCUS,0.089828,ASCUS,0.87418616,198.159332,325.247772,357.151825,467.167572
44652_30276,ASCUS,0.236308,ASCUS,0.9546798,312.395142,314.953156,471.794678,565.400085
44652_30276,ASCUS,0.224815,ASCUS,0.99970907,237.033096,223.803497,364.129791,330.034515
41004_18724,ASCUS,0.452850,ASCUS,0.9669772,431.028076,68.038017,603.096069,213.374237
41612_50340,ASCUS,0.133194,ASCUS,0.61439914,50.654972,182.136032,167.604645,291.763641
5132_27236,ASCUS,0.318563,ASCUS,0.9999901,356.584076,331.290253,486.244354,431.670197
49516_33316,ASCUS,0.462239,ASCUS,0.9969528,322.301514,73.989555,426.111816,224.125427
49516_33316,ASCUS,0.053870,ASCUS,0.93625385,1.000000,119.799042,105.844086,208.637970
43436_30884,ASCUS,0.919948,ASCUS,0.9794699,277.714722,236.509384,404.504150,364.689636
41612_32100,ASCUS,0.111697,ASCUS,0.9925645,315.632324,179.565994,430.474548,308.851807
10604_10820,ASCUS,0.484951,ASCUS,0.6397421,261.315552,463.117828,370.751892,603.241943
35532_40612,ASCUS,0.816337,ASCUS,0.99460405,380.597961,370.656158,542.684937,536.256592
14860_49124,ASCUS,0.603811,ASCUS,0.99754614,263.808502,453.820709,387.280853,564.992798
30060_8388,ASCUS,0.409139,ASCUS,0.98634535,336.742432,111.920593,472.804260,220.936615
30060_8388,ASCUS,0.323864,ASCUS,0.87984926,3.150742,207.630600,134.771133,315.236145
20940_21764,ASCUS,0.294018,ASCUS,0.9995727,450.832184,28.409897,552.405762,171.947159
4524_20548,ASCUS,0.982773,ASCUS,0.9993025,123.824974,9.696144,317.750031,175.554199
6956_29668,ASCUS,0.226312,ASCUS,0.9988174,392.425598,381.842743,577.786438,523.181519
25804_40612,ASCUS,0.300987,ASCUS,0.9829063,435.250275,114.053825,597.922485,262.729767
25804_40612,ASCUS,0.151489,ASCUS,0.9049159,197.568375,424.229309,309.200012,562.123779
25804_4132,ASCUS,0.764593,ASCUS,0.9854358,452.313599,452.315613,582.126831,579.447937
48908_40612,ASCUS,0.925932,ASCUS,0.9951866,457.135376,27.208794,554.490051,270.677246
8172_41828,ASCUS,0.250799,ASCUS,0.52937543,1.000000,306.394989,186.296844,456.549469
39788_30884,ASCUS,0.115429,ASCUS,0.98059696,291.872192,76.129913,375.992676,129.510513
22764_7780,ASCUS,0.380560,ASCUS,0.9961073,59.306381,78.712250,144.767761,154.341522
17900_20548,ASCUS,0.489666,ASCUS,0.9773119,12.128387,35.110985,167.316742,237.205719
39180_38180,ASCUS,0.521302,ASCUS,0.9968443,301.105072,356.710114,443.557526,517.400085
36140_25412,ASCUS,0.106921,ASCUS,0.9997843,164.096008,235.327988,247.129486,317.883972
16684_19332,ASCUS,0.071436,ASCUS,0.74327964,431.828888,2.752075,587.342163,151.274780
14860_15076,ASCUS,0.272377,ASCUS,0.9908132,170.412064,348.563568,237.755600,413.085602
14860_15076,ASCUS,0.250101,ASCUS,0.999796,99.225296,286.235596,167.444778,366.333069
14860_15076,ASCUS,0.194893,ASCUS,0.9479494,139.245483,298.456818,221.430908,381.699127
36748_48516,ASCUS,0.736316,ASCUS,0.99897313,262.188660,194.055847,387.080933,328.164307
36748_48516,ASCUS,0.578046,ASCUS,0.95569074,378.990295,326.623352,478.636047,483.572083
22764_52772,ASCUS,0.569275,ASCUS,0.9999552,433.806458,146.927750,550.062866,230.161575
13036_46692,ASCUS,0.112372,ASCUS,0.99867696,540.117432,373.024170,608.000000,531.744385
21548_19332,ASCUS,0.859033,ASCUS,0.9996195,4.821236,3.670631,87.178200,118.725655
21548_19332,ASCUS,0.978799,ASCUS,0.98267984,184.730072,363.211426,323.163361,527.497559
41004_9604,ASCUS,0.912158,ASCUS,0.9975453,445.912476,53.817207,522.465271,195.583588
11212_39396,ASCUS,0.996304,ASCUS,0.99896264,350.883545,441.744934,460.027222,545.280823
37964_41828,ASCUS,0.132387,ASCUS,0.9999794,316.108398,1.000000,384.508423,87.211060
27628_11428,ASCUS,0.096702,ASCUS,0.9999764,316.090424,33.570400,431.197601,120.314178
23980_47300,ASCUS,0.888142,ASCUS,0.919374,40.561401,211.729523,177.097443,326.233978
23980_47300,ASCUS,0.482248,ASCUS,0.93955374,165.855438,274.901276,288.285828,389.075043
19724_13860,ASCUS,0.095840,ASCUS,0.7672999,298.949585,299.025391,413.249390,413.985229
39180_28452,ASCUS,0.087114,ASCUS,0.998919,428.357544,154.870728,589.603088,319.991241
30060_4740,ASCUS,0.116903,ASCUS,0.99758124,1.000000,385.362030,608.000000,538.041199
32492_28452,ASCUS,0.056893,ASCUS,0.9984218,15.085220,443.463257,122.776566,541.917847
30668_23588,ASCUS,0.966589,ASCUS,0.9861064,195.577667,1.000000,341.255341,96.761719
30668_23588,ASCUS,0.056890,ASCUS,0.99525815,215.170029,89.532883,322.772186,206.554214
28236_24196,ASCUS,0.189780,ASCUS,0.5813236,237.303589,113.047997,363.325195,201.985168
28236_24196,ASCUS,0.073992,ASCUS,0.9920568,196.725311,66.333862,357.863922,135.164825
31884_33316,ASCUS,0.934853,ASCUS,0.79131144,310.066284,217.967789,471.055420,503.761963
39180_17508,ASCUS,0.241057,ASCUS,0.99987984,454.775146,6.267292,579.185791,83.775757
13644_40612,ASCUS,0.671736,ASCUS,0.99942905,181.918976,5.919151,307.443390,148.862579
29452_32708,ASCUS,0.164327,ASCUS,0.99999475,1.000000,27.777042,121.795837,108.353226
3916_28452,ASCUS,0.097759,ASCUS,0.5139535,395.554199,228.581482,608.000000,492.076294
3916_28452,ASCUS,0.070495,ASCUS,0.9950021,41.311256,474.829620,146.635559,574.940857
16684_46084,ASCUS,0.082977,ASCUS,0.99707115,364.150604,36.931801,462.633026,165.698517
29452_24196,ASCUS,0.053438,ASCUS,0.99417096,209.489471,17.802467,377.874420,168.712738
39180_10212,ASCUS,0.245806,ASCUS,0.96367824,275.000122,40.240421,390.427124,160.389847
30060_18116,ASCUS,0.625699,ASCUS,0.98323363,120.379608,183.013702,273.706696,338.562408
30060_18116,ASCUS,0.458556,ASCUS,0.99327034,16.742615,23.445786,119.331406,162.436691
22156_8996,ASCUS,0.965850,ASCUS,0.99535817,289.206085,457.326965,392.838409,544.862549
22156_8996,ASCUS,0.191338,ASCUS,0.89243346,341.629761,374.568329,467.632202,468.161224
22156_8996,ASCUS,0.091251,ASCUS,0.9975079,285.122650,132.538116,381.968170,294.146729
22156_8996,ASCUS,0.057899,ASCUS,0.99508554,283.739929,504.148682,365.404785,560.049194
36140_28452,ASCUS,0.207193,ASCUS,0.99893695,182.703552,395.859070,292.833252,542.341675
33708_30276,ASCUS,0.331274,ASCUS,0.99999845,447.477264,103.789490,553.130676,259.397278
6956_41828,ASCUS,0.357810,ASCUS,0.59179384,309.374695,461.284698,501.025452,605.195862
6956_41828,ASCUS,0.243895,ASCUS,0.97211874,251.207687,390.349792,400.431580,547.414062
45260_40612,ASCUS,0.987689,ASCUS,0.9580899,179.921417,306.974609,291.095093,454.980408
16076_12036,ASCUS,0.196229,ASCUS,0.9565523,20.933762,283.541260,190.365051,561.969788
30668_20548,ASCUS,0.190197,ASCUS,0.72727185,4.459866,230.065765,87.385956,341.531586
30668_20548,ASCUS,0.854312,ASCUS,0.99991894,1.000000,371.536163,92.307938,471.902985
30668_20548,ASCUS,0.869998,ASCUS,0.9999157,1.000000,456.704193,75.656792,544.113647
42220_46084,ASCUS,0.738824,ASCUS,0.67278343,298.965149,313.450287,494.989014,451.323395
42220_46084,ASCUS,0.522161,ASCUS,0.91930926,300.833618,143.926880,412.361511,236.487701
22764_19940,LSIL,0.376398,LSIL,0.99971706,318.065918,329.271667,429.093262,492.855408
19724_28452,ASCUS,0.930844,ASCUS,0.99998426,224.381378,221.228790,330.194305,316.938324
43436_27236,ASCUS,0.794903,ASCUS,0.9968066,60.691917,273.946045,171.000366,426.438721
10604_35140,ASCUS,0.194595,ASCUS,0.83640534,186.822266,45.168777,408.933960,261.805115
26412_21764,ASCUS,0.245204,ASCUS,0.5645969,288.332733,26.798416,468.982147,246.142075
15468_38180,ASCUS,0.093817,ASCUS,0.896896,442.773224,81.196541,560.114990,217.805511
14252_27844,ASCUS,0.066438,ASCUS,0.97583514,178.404175,550.944214,280.067383,608.000000
33100_52772,ASCUS,0.227747,ASCUS,0.9989242,471.324066,184.496811,578.069763,289.854218
17900_33924,ASCUS,0.928204,ASCUS,0.8247334,207.106613,24.050598,331.776672,147.653595
14252_36356,ASCUS,0.170959,ASCUS,0.99783915,303.761047,134.205338,409.556580,245.008926
14252_36356,ASCUS,0.078823,ASCUS,0.992046,261.243408,131.330200,373.593628,230.990021
14252_36356,ASCUS,0.060699,ASCUS,0.97134274,340.774139,173.039200,422.909943,251.007584
50124_25412,ASCUS,0.769145,ASCUS,0.99998856,71.920624,24.745155,209.554413,100.080261
50124_25412,ASCUS,0.064602,ASCUS,0.9999962,4.084164,42.823936,85.881989,109.419930
22156_42436,ASCUS,0.120290,ASCUS,0.9995459,78.783463,514.515137,185.069168,599.380127
13644_41828,ASCUS,0.852478,ASCUS,0.69294864,129.128311,13.538231,396.266113,201.339142
38572_28452,ASCUS,0.938542,ASCUS,0.9998919,304.743591,107.063576,474.793396,177.974945
38572_28452,ASCUS,0.058961,ASCUS,0.9995809,4.301048,154.844116,150.198456,257.181671
37356_43044,ASCUS,0.320091,ASCUS,0.99991536,124.841393,477.746552,218.681732,589.992798
18508_16900,ASCUS,0.121614,ASCUS,0.98888457,300.382172,445.805328,411.877106,557.894531
34924_28452,ASCUS,0.656147,ASCUS,0.9911476,343.716125,207.784897,450.691162,347.272278
22764_22980,ASCUS,0.220588,ASCUS,0.9999995,37.591259,420.561340,132.396469,533.185364
22764_22980,ASCUS,0.120606,ASCUS,0.9520686,373.837311,267.873169,563.740479,414.406311
12428_26628,ASCUS,0.596152,ASCUS,0.9687279,181.947632,121.058067,341.031311,272.231262
34316_21156,LSIL,0.647868,LSIL,0.9998592,350.862854,351.007385,507.279663,522.363892
22764_43044,ASCUS,0.124748,ASCUS,0.98516023,511.209839,267.073090,601.906250,447.808136
37964_9604,ASCUS,0.077977,ASCUS,0.887918,244.971573,143.356384,510.720581,290.383606
22156_37572,ASCUS,0.966057,ASCUS,0.9973143,169.313339,304.315674,288.212189,458.383850
22156_37572,ASCUS,0.232473,ASCUS,0.9911213,386.700043,59.733574,550.411499,236.950928
6956_38788,ASCUS,0.863384,ASCUS,0.598647,354.459686,201.190430,485.544464,383.576721
6956_38788,ASCUS,0.667748,ASCUS,0.9998603,10.714386,194.515366,158.548096,343.500793
12428_34532,ASCUS,0.413216,ASCUS,0.96979123,143.265869,322.266663,314.178589,407.757141
17900_48516,ASCUS,0.251698,ASCUS,0.9662483,171.171722,261.675995,251.361694,342.154877
6956_25412,ASCUS,0.096107,ASCUS,0.99924433,285.010529,232.822495,395.695526,354.893921
15468_47300,ASCUS,0.910291,ASCUS,0.9999943,261.405365,398.221863,589.155884,608.000000
29452_39396,ASCUS,0.843132,ASCUS,0.9998646,201.313965,274.808868,368.520020,343.618134
33708_22980,ASCUS,0.975828,ASCUS,0.9998253,335.426392,167.016968,428.602112,272.998779
33708_22980,ASCUS,0.904739,ASCUS,0.9943089,302.409851,252.735626,412.536377,346.328461
41612_13860,ASCUS,0.110495,ASCUS,0.8456429,249.473969,124.432816,465.133087,252.236252
20332_47300,ASCUS,0.107673,ASCUS,0.9935626,258.011688,98.505043,424.658356,248.633423
20332_27236,LSIL,0.320945,LSIL,0.86263597,231.567368,215.675720,396.272034,441.592957
30060_51556,ASCUS,0.807095,ASCUS,0.9968432,438.173004,321.714874,564.252075,408.201813
31276_5348,ASCUS,0.722983,ASCUS,0.9986873,305.583282,287.419861,411.549408,395.566467
9388_16292,ASCUS,0.824608,ASCUS,0.96024686,308.408936,89.379822,532.390381,209.191528
45260_38788,ASCUS,0.682034,ASCUS,0.99776816,108.098038,104.267212,219.258560,241.646027
47084_17508,ASCUS,0.156403,ASCUS,0.5173052,553.297058,4.886826,608.000000,181.520172
47084_17508,ASCUS,0.200313,ASCUS,0.9891474,376.632935,179.582397,540.349304,413.581177
4524_21156,ASCUS,0.112032,ASCUS,0.9997634,323.489349,473.693451,436.258453,590.625061
41004_35748,ASCUS,0.243490,ASCUS,0.98709744,112.050194,244.860916,218.760254,389.848022
42828_26628,ASCUS,0.473651,ASCUS,0.99979097,454.519745,33.069977,550.495850,167.462921
19724_50948,ASCUS,0.640703,ASCUS,0.99491394,146.316650,235.583542,261.858795,367.527283
9996_35748,ASCUS,0.065322,ASCUS,0.9989672,450.241699,72.426872,553.301392,193.078827
22156_25412,ASCUS,0.154117,ASCUS,0.84450775,380.958923,65.581215,565.697083,274.125671
28844_46084,ASCUS,0.956222,ASCUS,0.9984937,122.119354,35.494289,206.913605,147.920578
28844_46084,ASCUS,0.875575,ASCUS,0.98964137,411.692322,229.600418,573.210388,356.460938
28844_46084,ASCUS,0.840332,ASCUS,0.9994276,43.510223,29.916790,143.027359,125.775574
13644_42436,ASCUS,0.210478,ASCUS,0.97057533,67.571724,98.128754,198.099243,197.633026
13644_42436,ASCUS,0.093400,ASCUS,0.99655163,302.325836,78.466232,427.969757,206.348648
19724_49124,ASCUS,0.056472,ASCUS,0.73968697,412.790344,370.975708,523.731995,487.785583
48300_39396,ASCUS,0.175014,ASCUS,0.87094665,96.399933,98.661530,203.000458,232.464081
22156_34532,ASCUS,0.856494,ASCUS,0.6819511,253.785187,334.816406,411.396515,507.438721
41612_44260,ASCUS,0.442011,ASCUS,0.9670765,224.442932,425.167847,425.428833,560.787109
34924_23588,ASCUS,0.229861,ASCUS,0.99879503,115.435928,268.019348,382.884338,488.785339
39788_40612,ASCUS,0.993622,ASCUS,0.8582106,204.167145,294.342438,365.202972,452.929352
12428_20548,ASCUS,0.110576,ASCUS,0.83990675,42.076057,20.107147,142.996796,134.623016
12428_20548,ASCUS,0.064914,ASCUS,0.74916226,369.759247,197.549438,486.387238,340.081299
31884_41828,ASCUS,0.061410,ASCUS,0.9451051,365.263855,252.223907,540.912659,398.215424
44652_39396,ASCUS,0.488340,ASCUS,0.7988506,203.598083,177.275574,414.549744,311.879028
44652_39396,ASCUS,0.255697,ASCUS,0.987713,164.075302,80.734131,342.681824,202.543152
24588_53988,ASCUS,0.974767,ASCUS,0.9951485,323.990906,290.288696,418.761169,388.512329
11212_26628,ASCUS,0.062383,ASCUS,0.9890704,29.249405,53.536003,248.857376,244.039886
45260_13860,ASCUS,0.399622,ASCUS,0.9988086,317.850830,142.351532,460.934937,252.233795
4524_38180,ASCUS,0.957771,ASCUS,0.99997616,340.444031,340.653961,501.360168,517.074524
4524_38180,ASCUS,0.137550,ASCUS,0.999236,339.087433,179.335541,454.826996,310.994904
25196_52164,ASCUS,0.237096,ASCUS,0.9634665,75.077415,429.868896,270.964569,570.654846
23372_40004,ASCUS,0.187907,ASCUS,0.88715005,237.678101,8.237339,362.879761,83.358948
45260_12036,ASCUS,0.023971,ASCUS,0.9972746,397.670746,536.351746,540.645996,608.000000
44652_28452,ASCUS,0.886283,ASCUS,0.7493648,495.903931,436.423401,604.466919,596.156555
22764_50948,ASCUS,0.872439,ASCUS,0.9897968,52.146980,118.493690,213.035583,259.271271
32492_49124,ASCUS,0.110327,ASCUS,0.9890815,25.061256,209.586304,98.504013,278.317474
36140_47908,ASCUS,0.209161,ASCUS,0.9965256,331.169861,100.070679,519.813660,334.720367
50732_36964,ASCUS,0.119867,ASCUS,0.9690412,51.805138,408.436401,228.860718,545.249512
50732_36964,ASCUS,0.078094,ASCUS,0.99477166,504.694061,186.832367,608.000000,320.225769
35532_23588,ASCUS,0.981263,ASCUS,0.99120295,172.941757,371.500458,300.519409,437.719513
13036_19332,ASCUS,0.532883,ASCUS,0.998259,437.360352,372.312500,534.331482,517.602600
27628_20548,ASCUS,0.993485,ASCUS,0.99992263,212.240753,7.816505,326.705231,144.906525
27628_20548,ASCUS,0.965277,ASCUS,0.7394587,264.418640,102.801453,353.689087,227.599579
43436_42436,ASCUS,0.442586,ASCUS,0.93283784,404.614838,86.246704,534.459839,228.468628
12428_40612,ASCUS,0.407290,ASCUS,0.99877685,121.073563,214.274612,223.200668,323.041138
24588_23588,ASCUS,0.971580,ASCUS,0.9987859,215.353195,61.627747,370.441956,157.462784
34924_18116,ASCUS,0.153287,ASCUS,0.94414264,139.043915,231.559692,253.869904,369.612061
5740_38180,ASCUS,0.278991,ASCUS,0.9262504,284.073547,150.930588,477.032654,276.188049
40396_11428,ASCUS,0.858645,ASCUS,0.99455136,366.397217,203.941895,477.721436,333.756592
40396_13252,ASCUS,0.043484,ASCUS,0.9761125,216.361130,76.078766,323.764984,191.334503
36140_52772,ASCUS,0.063681,ASCUS,0.99907047,56.137016,275.405731,192.833435,357.043427
17292_52164,ASCUS,0.116958,ASCUS,0.82534486,119.841484,228.559784,274.384277,325.678680
28236_6564,ASCUS,0.962940,ASCUS,0.98685664,113.235374,219.409409,329.223785,350.118347
31884_41220,ASCUS,0.962201,ASCUS,0.96703947,145.207565,312.906342,281.053040,416.434662
31884_41220,ASCUS,0.832410,ASCUS,0.9822428,103.659065,406.784546,225.960297,532.629028
31884_41220,ASCUS,0.050598,ASCUS,0.9762582,13.985954,274.824707,187.247681,407.521912
42828_33316,ASCUS,0.729515,ASCUS,0.9785301,365.467560,474.742645,428.748016,607.094971
42828_33316,ASCUS,0.225242,ASCUS,0.98402196,388.029938,349.344543,488.400360,595.800171
9388_46692,ASCUS,0.337039,ASCUS,0.999928,474.587646,376.373047,607.934082,478.602478
9388_46692,ASCUS,0.086164,ASCUS,0.9979937,489.035950,3.085289,562.643127,73.070938
44652_35748,ASCUS,0.735347,ASCUS,0.97186816,311.669128,248.738586,418.852600,400.068115
33100_26628,ASCUS,0.865548,ASCUS,0.8558503,321.889771,46.098404,467.297241,288.055908
44044_10820,ASCUS,0.803934,ASCUS,0.9974764,238.345886,406.872559,380.863037,497.334778
19724_46084,ASCUS,0.094274,ASCUS,0.930091,229.274704,91.675591,421.783447,223.114899
42828_43044,ASCUS,0.431253,ASCUS,0.99286824,221.351242,163.882874,348.269104,277.993713
7564_22980,ASCUS,0.006781,LSIL,0.73376644,456.792206,503.117584,562.463013,608.000000
17292_11428,ASCUS,0.992431,ASCUS,0.99331903,21.295731,341.601318,115.417908,451.057617
49516_37572,ASCUS,0.060588,ASCUS,0.99400157,70.035149,511.856384,196.228119,608.000000
19116_39396,ASCUS,0.076723,ASCUS,0.97357255,4.077332,28.309349,100.374306,158.749054
38572_6564,ASCUS,0.046878,ASCUS,0.9902474,58.515305,430.468842,142.217575,555.275452
45260_43044,ASCUS,0.134338,ASCUS,0.9924011,412.542908,500.090088,541.051514,598.752075
44044_11428,ASCUS,0.074723,ASCUS,0.9931821,319.804413,120.058975,459.405548,305.857727
47084_32708,ASCUS,0.343242,ASCUS,0.9035339,341.411926,198.847031,435.558533,322.529541
47084_32708,ASCUS,0.123216,ASCUS,0.99971193,108.224945,104.061005,253.811829,178.618134
14860_18724,ASCUS,0.999352,ASCUS,0.97324425,202.390778,428.191284,333.165436,559.177124
6956_32708,ASCUS,0.836528,ASCUS,0.8491312,75.678726,348.185822,254.717606,462.456879
6956_32708,ASCUS,0.053724,ASCUS,0.9999018,403.297607,144.815857,504.505249,297.670166
31884_18724,ASCUS,0.310346,ASCUS,0.99705577,102.134262,153.742676,243.083450,268.727570
50732_29060,ASCUS,0.166277,ASCUS,0.988154,53.204857,296.353424,213.309204,386.730865
22764_20548,ASCUS,0.990017,ASCUS,0.99804854,201.114792,328.522644,431.841187,448.996643
16076_42436,ASCUS,0.575248,ASCUS,0.99902725,190.662949,362.470642,316.742188,497.203796
21548_33316,ASCUS,0.761718,ASCUS,0.8604368,60.817848,214.033356,220.304962,354.626617
38572_46692,ASCUS,0.276650,ASCUS,0.99999416,211.091919,55.575768,388.703796,162.353149
22156_47908,ASCUS,0.798299,ASCUS,0.9988859,250.137604,328.765015,416.076752,464.967529
3308_29060,ASCUS,0.054501,ASCUS,0.9087312,488.905548,85.896019,607.393860,210.213928
25196_45476,ASCUS,0.691349,ASCUS,0.9983559,92.617355,157.765747,176.470566,240.141876
25196_45476,ASCUS,0.089223,ASCUS,0.9984977,521.831848,511.420532,606.438416,586.050659
3916_35140,ASCUS,0.065753,ASCUS,0.99301493,310.441833,27.523750,467.669678,94.659737
14252_37572,ASCUS,0.103373,ASCUS,0.81150717,288.908112,12.365452,488.939240,139.832581
34924_15076,ASCUS,0.976695,ASCUS,0.999795,336.537506,239.419266,426.246185,360.998962
34924_15076,ASCUS,0.051776,ASCUS,0.9985935,413.391968,492.685852,488.845764,576.446350
9996_29060,ASCUS,0.850662,ASCUS,0.9999635,341.330750,205.932602,487.210266,287.976654
5740_34532,ASCUS,0.241070,ASCUS,0.99473155,464.672089,523.065063,570.454834,608.000000
11820_41220,ASCUS,0.692397,ASCUS,0.9542647,109.641647,227.653931,237.844894,340.495117
46476_21764,ASCUS,0.668696,ASCUS,0.9948643,76.008812,275.662415,204.109833,405.526917
20940_15684,ASCUS,0.957451,ASCUS,0.986534,393.134338,303.251099,482.926270,459.240845
44044_30884,ASCUS,0.932200,ASCUS,0.9990151,304.908691,440.389038,420.879150,593.033569
25196_48516,ASCUS,0.896630,ASCUS,0.90910447,3.325340,319.904602,69.129379,413.403564
25196_48516,ASCUS,0.668249,ASCUS,0.94208866,37.608845,344.095398,163.529160,480.985474
37356_28452,ASCUS,0.208036,ASCUS,0.98732644,134.302551,177.848206,226.878296,279.069611
44652_37572,ASCUS,0.127051,ASCUS,0.9554868,89.578751,63.914276,239.820389,233.885834
23372_35140,ASCUS,0.911639,ASCUS,0.9958526,98.039650,484.663696,279.087250,595.871094
41612_40004,ASCUS,0.983179,ASCUS,0.990697,175.176498,11.101734,315.344910,130.653488
14252_16900,ASCUS,0.170387,ASCUS,0.92892194,3.479362,77.418053,166.571899,222.576904
14252_16900,ASCUS,0.661153,ASCUS,0.99991024,433.114502,269.375275,520.415161,445.091339
14252_16900,ASCUS,0.113629,ASCUS,0.9983802,412.116638,412.671600,493.121521,541.108398
9996_30276,ASCUS,0.435057,ASCUS,0.645564,159.347244,246.171494,439.573730,410.594116
39180_18724,ASCUS,0.985441,ASCUS,0.9952377,105.416473,331.651337,325.474609,584.871704
8172_33924,ASCUS,0.988394,ASCUS,0.9929223,264.073181,327.603271,367.300659,465.650391
8172_33924,ASCUS,0.624067,ASCUS,0.99978226,86.960876,3.795334,243.923645,134.892105
16684_33924,ASCUS,0.974830,ASCUS,0.99988616,218.617188,248.853638,336.167175,401.750305
22764_49124,ASCUS,0.804836,ASCUS,0.99567163,167.297073,377.959961,291.043976,512.876831
22764_49124,ASCUS,0.679575,ASCUS,0.90655696,8.484451,26.690773,109.734581,192.235046
31276_35748,ASCUS,0.831321,ASCUS,0.9985753,113.325188,16.346977,248.801361,101.244873
31276_35748,ASCUS,0.057080,ASCUS,0.98862934,465.759705,465.102295,534.912415,600.352539
41004_32708,ASCUS,0.900152,ASCUS,0.98020166,164.864014,391.699066,310.040344,498.724213
31884_22372,ASCUS,0.923422,ASCUS,0.999584,331.892395,162.526031,463.014038,262.415100
18508_31492,ASCUS,0.088160,ASCUS,0.7541112,159.043976,327.367065,315.166779,484.808838
27020_25412,ASCUS,0.979818,ASCUS,0.9295788,307.639618,135.393082,500.805206,242.501633
8172_13860,ASCUS,0.631620,ASCUS,0.9987436,88.526970,142.180527,239.634583,298.066711
50124_19332,ASCUS,0.236419,ASCUS,0.99475104,458.980835,53.950935,575.547119,196.180908
48300_19940,ASCUS,0.101190,ASCUS,0.999759,340.808105,237.191101,469.457520,345.813049
33100_12036,ASCUS,0.231928,ASCUS,0.9537987,257.980682,320.865448,392.786346,439.714996
29452_52772,ASCUS,0.620326,ASCUS,0.9875122,280.902008,339.231476,401.820892,455.786835
29452_52772,ASCUS,0.658549,ASCUS,0.9116973,304.658478,446.853546,425.355316,572.943970
41612_38180,ASCUS,0.306511,ASCUS,0.7923687,486.462708,490.525360,608.000000,587.041626
41612_38180,ASCUS,0.021991,HSIL,0.87306565,170.533752,22.212143,242.332977,161.742981
35532_18116,ASCUS,0.070742,ASCUS,0.9982821,206.714478,398.717285,280.934601,571.139893
35532_18116,ASCUS,0.008741,LSIL,0.7832385,135.148621,348.457977,300.344910,604.507935
31884_33924,ASCUS,0.300094,ASCUS,0.9951218,147.710403,434.595764,357.319702,552.436890
31884_33924,LSIL,0.068198,LSIL,0.5230878,423.293396,276.384705,485.124023,437.460815
30668_15076,ASCUS,0.460889,ASCUS,0.9998783,1.000000,16.324062,75.661972,90.743164
16076_20548,ASCUS,0.891421,ASCUS,0.99675506,203.303574,63.735672,365.609985,202.583023
16076_20548,ASCUS,0.147157,ASCUS,0.9991279,71.510017,310.394226,209.559143,418.361023
41004_16900,ASCUS,0.050591,ASCUS,0.755651,110.141541,16.256660,268.082703,170.296814
32492_34532,ASCUS,0.874612,ASCUS,0.77173513,255.128021,230.032516,394.102448,356.245117
22156_43652,ASCUS,0.483016,ASCUS,0.99999905,366.301544,289.988159,458.324371,410.735596
22156_43652,ASCUS,0.160309,ASCUS,0.99913627,117.307312,325.053986,263.014801,422.903351
22156_43652,ASCUS,0.061016,ASCUS,0.9963766,411.148132,365.527283,493.324097,475.085754
33100_10820,ASCUS,0.098270,ASCUS,0.9947259,240.763153,464.409149,330.143219,602.304138
17900_44868,ASCUS,0.191030,ASCUS,0.9917577,170.470200,35.363171,350.859924,152.562973
5740_22980,ASCUS,0.262254,ASCUS,0.51455116,246.252029,155.413208,408.649597,410.051575
26412_29668,ASCUS,0.325747,ASCUS,0.9635212,158.853851,457.723511,347.195374,591.756470
26412_29668,ASCUS,0.150769,ASCUS,0.92696553,197.682129,91.858253,342.133423,254.195862
35532_38180,ASCUS,0.895575,ASCUS,0.9999423,478.468567,194.082214,586.478577,312.187042
35532_38180,ASCUS,0.070311,ASCUS,0.8684644,66.313675,230.820633,153.475357,418.815552
35532_38180,ASCUS,0.055185,ASCUS,0.99468625,299.341064,169.278961,463.730225,304.315552
25804_18116,ASCUS,0.856387,ASCUS,0.99911374,67.662567,84.012268,216.157928,184.492310
23372_32708,ASCUS,0.839883,ASCUS,0.97084874,126.302460,370.591278,266.632599,471.638580
5132_23588,ASCUS,0.988167,ASCUS,0.9518506,78.556114,85.682854,251.198090,261.466064
12428_19940,ASCUS,0.591707,ASCUS,0.9979474,46.107437,359.730011,235.756577,483.217133
