x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32390_27536,ASCUS,0.978206,ASCUS,0.999816,205.344452,7.908791,330.908905,94.378708
19622_10512,ASCUS,0.055730,ASCUS,0.98320466,380.417542,215.528061,458.704712,304.325500
45766_26928,ASCUS,0.451922,ASCUS,0.96425295,304.292480,556.632935,382.074097,606.643311
45766_26928,ASCUS,0.346199,ASCUS,0.9902429,376.463776,179.107422,466.840118,441.982544
28742_20240,ASCUS,0.525651,ASCUS,0.9792085,195.260818,325.822449,336.764160,589.167480
28134_12944,ASCUS,0.988132,ASCUS,0.81321657,58.374344,42.396912,255.369614,206.584747
28134_12944,ASCUS,0.107292,ASCUS,0.9698233,421.018707,29.196266,564.979858,188.281525
37254_26928,ASCUS,0.994799,ASCUS,0.9874154,134.682404,250.787064,328.751221,530.758911
37254_26928,ASCUS,0.991227,ASCUS,0.9978144,210.231293,94.366882,329.651703,300.777252
37254_26928,ASCUS,0.123986,ASCUS,0.89944315,45.373745,330.507324,156.268677,559.738098
33606_25104,ASCUS,0.830125,ASCUS,0.9959317,350.229889,173.773880,508.984161,267.075958
6854_26320,ASCUS,0.493835,ASCUS,0.9297392,269.208496,326.657104,547.044495,586.214050
43334_42736,ASCUS,0.154089,ASCUS,0.7204311,510.121216,429.570953,603.733276,572.855103
8678_34224,ASCUS,0.961597,ASCUS,0.99923575,80.019379,379.986816,202.268585,508.613342
17190_26928,ASCUS,0.682132,ASCUS,0.7204177,48.330246,265.772034,322.235168,457.805237
17190_26928,ASCUS,0.060577,ASCUS,0.997118,70.801758,320.832214,243.657104,454.960510
26918_26320,ASCUS,0.053543,ASCUS,0.9994629,498.585663,347.477356,601.411865,495.243408
33606_9296,ASCUS,0.467779,ASCUS,0.9925331,375.334412,462.655090,593.332397,602.823181
32998_47600,ASCUS,0.935637,ASCUS,0.99782735,443.556641,36.422905,592.372192,183.538269
10502_14160,ASCUS,0.266390,ASCUS,0.99330705,381.728241,35.212139,507.410919,150.873398
46374_17808,ASCUS,0.053146,ASCUS,0.91836244,278.179382,253.342453,388.004517,346.508698
24486_42128,ASCUS,0.756680,ASCUS,0.99990416,247.363159,379.976288,387.953308,465.576691
24486_42128,ASCUS,0.118101,ASCUS,0.9909574,67.784668,283.844452,230.683533,431.735138
27526_40912,ASCUS,0.088560,ASCUS,0.77659684,461.951202,77.666565,584.338013,357.294128
15974_23888,ASCUS,0.984746,ASCUS,0.96076584,118.260834,192.287842,274.523621,313.670776
36646_12944,ASCUS,0.076703,ASCUS,0.9595366,271.586945,145.068848,458.221344,311.935303
9894_8688,ASCUS,0.978134,ASCUS,0.9651311,149.150696,241.434097,290.423370,346.691040
33606_35440,ASCUS,0.968296,ASCUS,0.49048373,11.531921,138.201569,113.684311,271.868011
33606_35440,ASCUS,0.408918,ASCUS,0.88148373,269.674988,241.993088,443.960632,407.996948
6246_20848,ASCUS,0.054334,ASCUS,0.97290546,28.916401,338.838501,151.371964,572.116699
9286_35440,ASCUS,0.995242,ASCUS,0.98278135,68.850494,36.388069,197.857544,166.088470
9286_35440,ASCUS,0.066786,ASCUS,0.89383686,559.974060,528.919983,606.490417,600.344421
36646_18416,ASCUS,0.359807,ASCUS,0.99488175,40.111633,331.234375,149.037155,447.880432
9894_36656,ASCUS,0.987885,ASCUS,0.99709344,299.349487,1.000000,485.635254,225.514496
9894_36656,ASCUS,0.077842,ASCUS,0.8552203,181.668854,330.583344,356.283234,496.302094
19014_19024,ASCUS,0.991838,ASCUS,0.9931504,323.237152,387.250977,453.880035,549.886780
42118_31184,ASCUS,0.994365,ASCUS,0.9149285,311.552155,460.009216,482.901642,574.714661
21446_31792,ASCUS,0.230630,ASCUS,0.5436616,288.736725,138.163666,441.156769,305.506653
21446_31792,ASCUS,0.065071,ASCUS,0.97258717,295.002441,138.390137,368.959106,238.369202
31782_26320,ASCUS,0.948223,ASCUS,0.99059755,347.092834,373.376801,526.540222,499.876251
17190_39088,ASCUS,0.814374,ASCUS,0.97239065,329.513184,205.694885,447.372559,300.830658
34214_20240,ASCUS,0.026824,ASCUS,0.9998716,6.812874,39.468307,117.162163,145.634659
34214_20240,ASCUS,0.052103,ASCH,0.6505152,57.176811,222.012299,207.056641,411.285736
28134_48816,ASCUS,0.997923,ASCUS,0.8686762,270.028656,319.854553,551.932251,532.234802
29958_11728,ASCUS,0.177385,ASCUS,0.72927517,62.744778,129.865875,168.753311,261.915161
9894_24496,ASCUS,0.515629,ASCUS,0.9182283,249.297607,511.165497,370.427002,587.361023
9894_25712,ASCUS,0.999804,ASCUS,0.99974364,301.417358,283.230835,491.423889,413.561707
9894_25712,ASCUS,0.105495,ASCUS,0.95598066,299.396149,79.720520,480.730865,233.207092
41510_31792,ASCUS,0.992262,ASCUS,0.6282894,152.773087,356.483093,353.673645,519.080261
41510_31792,ASCUS,0.340822,ASCUS,0.9999645,469.590546,371.020752,572.386230,605.307800
13542_14768,ASCUS,0.104813,ASCUS,0.96669465,228.319550,189.153412,405.722687,348.580292
13542_14768,ASCUS,0.056829,ASCUS,0.4675918,210.107086,284.465210,359.066925,462.199219
18406_41520,ASCUS,0.944420,ASCUS,0.94592303,9.003571,22.845963,160.860031,179.638748
12934_5648,ASCUS,0.294893,ASCUS,0.9974356,121.033333,490.911011,179.998871,589.162720
32390_36048,ASCUS,0.424902,ASCUS,0.9989208,331.792725,10.877243,511.054443,126.791931
28134_16592,ASCUS,0.999176,ASCUS,0.9958682,298.638123,192.871643,463.872375,409.712219
31174_19024,ASCUS,0.953927,ASCUS,0.984287,323.237366,83.951050,502.450439,211.382874
30566_35440,ASCUS,0.992858,ASCUS,0.9788455,217.704224,137.155701,368.936096,209.797729
5030_16592,ASCUS,0.114891,ASCUS,0.99875236,4.021843,430.123810,85.635620,556.026123
18406_38480,ASCUS,0.641307,ASCUS,0.99902284,344.427002,345.883942,465.021667,480.656586
20838_48208,ASCUS,0.993959,ASCUS,0.9952792,479.799500,257.933228,589.111145,390.528320
34822_41520,LSIL,0.009925,SCC,0.9983126,7.357918,299.697235,147.128784,394.971039
25094_40912,ASCUS,0.769344,ASCUS,0.9915139,423.298370,367.796936,578.481079,456.992432
32390_31184,ASCUS,0.616887,ASCUS,0.9903467,329.730835,273.308563,461.765808,390.127472
12934_19632,ASCUS,0.990673,ASCUS,0.6651051,81.782700,60.450470,348.065430,283.233978
16582_12944,ASCUS,0.071320,ASCUS,0.95286393,201.021667,157.036377,385.447510,285.772614
12934_28144,ASCUS,0.333782,ASCUS,0.7448346,56.818413,264.724518,274.642242,491.914093
19014_5648,ASCUS,0.253250,ASCUS,0.99938226,286.538635,75.781700,427.591980,173.392029
46982_19024,ASCUS,0.940001,ASCUS,0.99976057,96.338562,32.798218,217.319763,139.613510
46982_19024,ASCUS,0.717498,ASCUS,0.9734654,473.233429,60.780106,590.255493,171.310425
46982_19024,ASCUS,0.630079,ASCUS,0.9937331,74.588234,365.289124,174.552948,508.731079
46982_19024,ASCUS,0.479291,ASCUS,0.95061016,47.868622,305.197296,191.113785,542.637573
32998_31184,ASCUS,0.005552,ASCUS,0.95658374,80.997131,1.000000,161.168518,608.000000
32998_31184,ASCUS,0.585340,ASCUS,0.99055606,1.000000,31.108902,122.372375,436.082336
30566_28752,ASCUS,0.995078,ASCUS,0.99064094,84.307884,1.841400,284.916351,237.553421
44550_23280,ASCUS,0.928144,ASCUS,0.999703,452.871857,236.098633,583.762634,381.025452
8070_28752,ASCUS,0.991976,ASCUS,0.999946,251.018387,428.555389,434.088318,588.918091
8070_28752,ASCUS,0.076711,ASCUS,0.9846373,174.228622,129.730942,362.169128,262.984070
31174_29360,ASCUS,0.589007,ASCUS,0.89695024,343.581268,23.021500,529.692749,161.551727
16582_29360,ASCUS,0.128247,ASCUS,0.9993351,315.797394,418.506958,412.639130,550.619812
33606_48208,ASCUS,0.930137,ASCUS,0.99893934,45.572601,387.099701,171.247299,566.806030
33606_22064,ASCUS,0.841129,ASCUS,0.9972697,301.779205,440.280273,490.888947,608.000000
41510_25104,ASCUS,0.173923,ASCUS,0.99984455,499.161682,120.207794,600.874451,229.153900
35430_8688,ASCUS,0.486078,ASCUS,0.75648856,304.065308,242.771423,549.628418,607.439758
24486_10512,ASCUS,0.238817,ASCUS,0.9490359,154.783112,439.384399,535.745605,600.175293
6246_33008,ASCUS,0.055633,ASCUS,0.59038484,405.669464,394.125763,548.664062,576.389160
10502_14768,ASCUS,0.343917,ASCUS,0.99791867,81.416939,330.589203,199.148315,462.606903
12934_20240,ASCUS,0.090070,ASCUS,0.5223343,175.456100,180.847015,331.184326,340.494354
38470_36656,ASCUS,0.152828,ASCUS,0.99440104,173.554230,1.449772,298.352448,103.040466
15974_19024,ASCUS,0.249789,ASCUS,0.5808664,1.000000,169.924103,355.172180,332.263031
20838_11120,ASCUS,0.163786,ASCUS,0.9771613,265.007141,68.383705,434.112671,230.234924
11110_42736,ASCUS,0.178284,ASCUS,0.993721,42.606941,216.072433,240.147583,354.199097
6246_17808,ASCUS,0.100640,ASCUS,0.96926606,250.541153,443.620117,365.941467,589.634888
38470_5648,ASCUS,0.988687,ASCUS,0.9995408,183.156723,8.552872,287.776672,128.637543
17190_34224,ASCUS,0.986508,ASCUS,0.8558366,291.478638,178.656967,422.025269,280.223877
15366_34224,ASCUS,0.997392,ASCUS,0.99824154,332.085266,166.412994,443.435974,308.431763
3206_16592,ASCUS,0.075554,ASCUS,0.9319197,184.004517,186.628174,318.875793,474.979309
3206_16592,ASCUS,0.212929,ASCUS,0.9595937,203.868042,477.315308,300.644958,608.000000
24486_34224,ASCH,0.858186,ASCH,0.98049265,49.683327,256.888733,168.133606,344.455505
40294_31792,ASCUS,0.152574,ASCUS,0.97963643,140.258850,191.751068,237.810822,362.991974
40294_31792,ASCUS,0.099676,ASCUS,0.9981927,498.670563,196.832565,582.583435,356.605042
19014_34832,ASCUS,0.863834,ASCUS,0.9794742,200.296326,295.727478,287.594147,451.166565
19014_34832,ASCUS,0.505796,ASCUS,0.9993948,8.510712,28.751167,85.327324,141.707336
25094_12336,ASCUS,0.478047,ASCUS,0.7081255,284.342438,163.665329,429.548981,276.240723
3814_33008,ASCUS,0.385389,ASCUS,0.8719581,360.594818,214.163788,528.457764,340.333099
30566_10512,ASCUS,0.191231,ASCUS,0.8732895,104.730408,334.135590,205.965210,476.228302
17190_24496,ASCUS,0.114433,ASCUS,0.7992727,301.741272,60.453270,543.015869,241.055573
19622_34224,ASCUS,0.123440,ASCUS,0.9722515,113.944672,152.339981,278.483185,289.444702
25702_19632,ASCUS,0.055562,ASCUS,0.904615,214.406815,88.827560,372.056213,240.797256
37254_13552,ASCUS,0.083732,ASCUS,0.9994873,11.951328,121.078644,93.808319,225.864044
19622_33008,ASCUS,0.440098,ASCUS,0.99971896,509.629272,188.462387,605.947632,316.584900
29350_14768,ASCUS,0.978936,ASCUS,0.9822605,33.741867,70.759323,397.399841,305.797913
29350_14768,ASCUS,0.858230,ASCUS,0.999185,450.836060,426.243683,565.761353,542.980652
39686_6256,ASCUS,0.579425,ASCUS,0.89490515,21.013866,108.208244,119.369370,238.112946
27526_22064,ASCUS,0.381492,ASCUS,0.9999999,411.669800,306.823181,589.913391,544.560791
37862_33616,ASCUS,0.010973,ASCUS,0.62163335,81.043198,1.000000,462.938293,608.000000
31174_14768,ASCUS,0.059169,ASCUS,0.9995764,14.937374,322.732544,103.188675,471.308594
13542_46992,LSIL,0.057460,LSIL,0.8366942,171.454300,140.641342,478.560547,358.548279
14150_4432,ASCUS,0.836612,ASCUS,0.99984324,342.662689,370.509094,499.449066,518.142151
14150_4432,ASCUS,0.786021,ASCUS,0.99978894,4.580269,221.653488,135.625549,350.729065
2598_36656,ASCUS,0.989775,ASCUS,0.97258437,369.846710,283.768860,503.319183,431.251953
14150_32400,ASCUS,0.955343,ASCUS,0.8443563,543.510010,406.845673,605.498047,484.359222
31782_22672,ASCUS,0.841648,ASCUS,0.99781966,256.921234,395.401184,342.753937,540.101624
34822_14768,ASCUS,0.033100,ASCUS,0.55253106,330.159424,184.648788,448.810913,273.287659
34822_14768,ASCUS,0.007564,ASCUS,0.9984711,351.834747,179.230286,443.431366,229.626129
12326_14160,ASCUS,0.658164,ASCUS,0.81985915,214.321472,256.333282,352.447449,528.114990
9894_13552,ASCUS,0.976464,ASCUS,0.8927717,345.344574,64.754959,509.125031,308.560730
9894_13552,ASCUS,0.797979,ASCUS,0.99964786,340.365509,407.361328,436.019012,513.277222
9894_13552,ASCUS,0.687508,ASCUS,0.99983585,177.160309,419.787018,358.779877,519.752625
29350_45168,ASCUS,0.799407,ASCUS,0.96422064,94.318863,303.764465,315.693848,394.868835
12934_16592,ASCUS,0.926617,ASCUS,0.99920005,32.277702,443.778198,185.061371,527.235962
19622_14768,ASCUS,0.921370,ASCUS,0.9910581,300.586029,69.073921,494.120392,243.986450
14150_12944,ASCUS,0.956117,ASCUS,0.9922307,67.652618,148.655853,215.264587,293.696808
36646_16592,ASCUS,0.009254,ASCUS,0.9999833,6.821751,51.690933,82.830872,117.566635
36646_16592,ASCUS,0.008080,ASCUS,0.9502097,45.816254,224.159348,108.360901,297.157562
36646_16592,ASCUS,0.996221,ASCUS,0.7653372,447.683167,473.578949,587.596130,591.244324
43942_19024,ASCUS,0.058505,ASCUS,0.99976987,359.552002,168.123383,513.655823,255.408752
13542_17200,ASCUS,0.698953,ASCUS,0.9796887,280.205688,73.528435,498.526245,191.598724
13542_17200,ASCUS,0.143969,ASCUS,0.99959034,316.928406,175.500732,445.821472,283.185944
5638_31184,ASCUS,0.868685,ASCUS,0.99675167,190.855667,267.133118,347.987793,447.957458
8070_16592,ASCUS,0.868172,ASCUS,0.9424821,311.051422,180.281387,472.636383,441.670593
36646_15376,ASCUS,0.100031,ASCUS,0.79831094,125.502853,5.432526,237.574905,166.173126
20230_18416,ASCUS,0.070090,ASCUS,0.9564956,418.005432,291.961029,568.508850,454.598541
17190_31184,ASCUS,0.940058,ASCUS,0.99948394,330.935699,492.125671,448.935883,608.000000
37254_33616,ASCUS,0.678811,ASCUS,0.62109447,384.992096,138.318207,589.328735,361.383575
37254_33616,ASCUS,0.194649,ASCUS,0.78161615,131.212616,64.538651,229.499237,201.009140
37254_33616,ASCUS,0.129201,ASCUS,0.59062356,12.163147,100.766701,126.646957,230.098358
37254_33616,ASCUS,0.076603,ASCUS,0.8680763,61.221420,205.395111,220.858719,364.549042
3814_22064,ASCUS,0.245369,ASCUS,0.98947084,181.500793,65.321747,338.056885,248.511505
5638_31792,ASCUS,0.720733,ASCUS,0.9849348,58.476120,164.973969,256.163940,293.277710
47590_30576,ASCUS,0.933636,ASCUS,0.7142588,348.966858,391.388367,508.737427,608.000000
29350_12336,ASCUS,0.018969,ASCUS,0.89879084,572.065857,155.908386,608.000000,302.283661
25702_8688,ASCUS,0.145579,ASCUS,0.97621626,339.220306,334.118713,422.703217,522.733948
3814_13552,ASCUS,0.476596,ASCUS,0.95296174,250.509567,248.355530,536.850281,474.731018
3814_13552,ASCUS,0.098992,ASCUS,0.7096256,290.646820,297.387817,503.500092,433.854248
3814_33616,ASCUS,0.105593,ASCUS,0.9537124,485.356567,233.674591,599.378540,366.938202
3814_33616,ASCUS,0.092725,ASCUS,0.9995859,397.330444,110.996704,509.943054,234.951752
23878_9296,ASCUS,0.943895,ASCUS,0.9995865,136.376923,134.962570,307.279938,290.750427
27526_32400,ASCUS,0.617531,ASCUS,0.99983096,368.360352,423.285095,505.517090,608.000000
20230_35440,ASCUS,0.051699,ASCUS,0.8690948,297.498779,120.427025,367.488708,274.519958
28742_18416,ASCUS,0.125969,ASCUS,0.99501556,300.197876,102.717880,414.430359,211.073288
29350_25712,ASCUS,0.965298,ASCUS,0.9993179,267.335022,271.671112,412.961121,380.687958
31782_12944,ASCUS,0.995881,ASCUS,0.98977214,292.006378,421.475586,374.750458,581.968506
43334_28752,ASCUS,0.636950,ASCUS,0.9995666,134.881668,318.838318,242.986618,426.978943
43334_28752,ASCUS,0.101257,ASCUS,0.99493766,210.710342,475.251465,279.726929,604.813721
31174_27536,ASCUS,0.809018,ASCUS,0.93304527,337.279785,9.527557,473.976990,161.767822
14758_29968,ASCUS,0.078752,ASCUS,0.9719158,1.000000,251.282013,70.399452,349.799652
5030_22672,ASCUS,0.132993,ASCUS,0.99948454,362.174805,452.754608,543.244568,565.234009
5030_22672,ASCUS,0.072084,ASCUS,0.8130779,75.597595,3.466721,188.701172,99.372711
13542_7472,ASCUS,0.326972,ASCUS,0.85073435,27.555351,416.983032,205.683197,552.502136
42118_15376,ASCUS,0.803969,ASCUS,0.99997485,217.899506,35.213924,335.113739,119.309891
42118_15376,ASCUS,0.056849,ASCUS,0.9996182,212.921234,1.000000,341.188629,55.895615
21446_43344,ASCUS,0.162633,ASCUS,0.88688546,502.124878,48.946541,579.615967,120.193825
34214_15376,ASCUS,0.851594,ASCUS,0.9978066,155.705688,361.809814,286.200867,479.340881
24486_43344,ASCUS,0.902186,ASCUS,0.9941421,151.317352,159.017853,291.084595,331.717316
19622_23888,ASCUS,0.139913,ASCUS,0.9490912,156.541901,324.844574,301.074677,484.529144
43334_25712,ASCUS,0.941035,ASCUS,0.99924976,154.064209,120.839020,257.689850,208.224152
42118_35440,ASCUS,0.712042,ASCUS,0.99953437,392.166290,398.411926,497.943512,507.168640
42118_35440,ASCUS,0.318282,ASCUS,0.97222567,486.761261,308.124146,580.856445,470.792847
42118_35440,ASCUS,0.105559,ASCUS,0.8903604,368.669434,6.125263,489.496277,115.297104
8070_23280,ASCUS,0.939314,ASCUS,0.997223,411.869720,189.921982,525.542847,314.121948
9286_14160,ASCUS,0.650741,ASCUS,0.9991941,312.862671,208.708099,450.755981,328.302643
39686_37872,ASCUS,0.097068,ASCUS,0.97254926,126.841217,195.381546,314.819244,326.786316
7462_22064,ASCUS,0.797261,ASCUS,0.8488168,361.796875,412.963531,574.890198,573.383972
7462_22064,ASCUS,0.525090,ASCUS,0.9935655,233.373322,149.075424,284.999969,405.379639
31782_39088,ASCUS,0.064172,ASCUS,0.9206537,149.104492,555.214783,341.052856,608.000000
11110_40304,ASCUS,0.013373,ASCUS,0.6615806,1.000000,53.282608,269.022705,319.084106
3814_37872,ASCUS,0.885369,ASCUS,0.9999989,1.000000,1.000000,175.175186,236.551636
3814_37872,ASCUS,0.227944,ASCUS,0.999469,420.635834,368.400024,594.669067,581.219727
3814_37872,ASCUS,0.123308,ASCUS,0.99731797,196.491089,161.701721,357.668823,345.117798
34822_34832,ASCUS,0.019340,ASCUS,0.99995947,44.125092,34.089157,292.571655,368.853821
34822_34832,ASCUS,0.583692,ASCUS,0.9958199,258.721741,67.699638,439.325195,230.177582
29350_47600,ASCUS,0.397442,ASCUS,0.9997367,453.221863,205.114487,579.642151,317.577271
27526_19024,ASCUS,0.312540,ASCUS,0.8720496,5.713371,21.481567,209.552551,410.681732
11718_42128,ASCUS,0.091674,ASCUS,0.9502341,407.067810,305.658508,499.824341,457.020752
9894_38480,ASCUS,0.137010,ASCUS,0.9658501,378.614563,391.010284,492.480286,516.174377
2598_38480,ASCUS,0.852594,ASCUS,0.99994266,4.576290,189.313263,116.342682,281.349701
31782_45168,ASCUS,0.941316,ASCUS,0.9824241,312.902893,272.738098,465.149902,410.175781
22662_40912,ASCUS,0.080132,ASCUS,0.51295596,224.084213,248.735016,411.942749,371.366547
21446_35440,ASCUS,0.413678,ASCUS,0.9992236,445.092957,391.223083,538.921082,546.344360
21446_35440,ASCUS,0.091065,ASCUS,0.9765785,302.824921,507.189117,397.467865,608.000000
20838_26928,ASCUS,0.990233,ASCUS,0.98299825,394.872437,164.903564,590.801392,339.187225
21446_17200,ASCUS,0.795331,ASCUS,0.99931264,451.143311,462.604248,583.273804,586.854248
28742_21456,ASCUS,0.997769,ASCUS,0.9990901,184.739456,66.357605,274.763611,263.457489
46982_36656,ASCUS,0.189014,ASCUS,0.82661474,130.687057,282.408752,327.837341,463.285828
28742_25712,ASCUS,0.485383,ASCUS,0.62653834,186.428070,295.901611,303.242340,399.876770
23878_30576,ASCUS,0.432871,ASCUS,0.99928015,298.543274,272.753845,446.606323,442.220703
3206_23888,ASCUS,0.372099,ASCUS,0.9860023,45.734665,24.358124,221.846756,247.239136
26918_12944,ASCUS,0.964787,ASCUS,0.98613364,280.892700,128.973740,469.160461,342.349060
26918_12944,ASCUS,0.284466,ASCUS,0.5854725,362.424011,395.327942,576.301025,525.016663
34822_45776,ASCUS,0.982878,ASCUS,0.9992931,317.714630,272.133759,571.391968,346.460663
34822_45776,ASCUS,0.095257,ASCUS,0.99954176,191.004608,280.814545,608.000000,340.622101
23270_30576,ASCUS,0.989364,ASCUS,0.9571737,78.899918,220.696960,174.263947,346.294556
39078_27536,ASCUS,0.983250,ASCUS,0.99726295,378.388733,130.164764,494.953064,265.784149
31174_36048,ASCUS,0.090813,ASCUS,0.9778089,409.803375,548.889160,575.945557,608.000000
45158_13552,ASCUS,0.982942,ASCUS,0.9999821,231.181686,431.464813,336.056396,573.256042
45158_13552,ASCUS,0.071279,ASCUS,0.98737925,196.939163,551.742371,291.412506,608.000000
43334_20848,ASCUS,0.993636,ASCUS,0.8262788,158.159821,424.750885,301.100372,576.524841
28134_36656,ASCUS,0.123394,ASCUS,0.8353255,507.684418,316.150513,603.590942,494.029175
47590_16592,ASCUS,0.131923,ASCUS,0.99999547,249.730835,249.644287,463.550842,350.608276
38470_11120,ASCUS,0.821146,ASCUS,0.99291384,6.356903,417.618347,195.221481,601.662903
38470_11120,ASCUS,0.066361,ASCUS,0.9999896,299.089783,30.011166,378.350464,110.064285
14758_39696,ASCUS,0.085153,ASCUS,0.70650214,538.648071,52.703342,608.000000,149.162750
48806_18416,ASCUS,0.489352,ASCUS,0.94807947,214.241364,339.913605,308.674408,486.365509
41510_17808,ASCUS,0.096622,ASCUS,0.99967146,312.985260,339.359741,417.609467,457.578491
20230_37264,ASCUS,0.068977,ASCUS,0.8764935,448.588501,251.181747,539.986694,384.343201
14758_17808,ASCUS,0.699863,ASCUS,0.9980719,281.338745,369.292267,416.271545,522.653381
14758_17808,ASCUS,0.600382,ASCUS,0.99991226,346.449036,266.325165,479.601074,367.386322
19622_13552,ASCUS,0.007138,ASCUS,0.9999933,478.964996,506.538757,556.980774,561.801575
19622_13552,ASCUS,0.998792,ASCUS,0.9994172,91.923569,321.294220,270.138977,441.802948
39686_8688,ASCUS,0.959525,ASCUS,0.9865449,475.169403,156.231934,606.264038,255.135925
39686_8688,ASCUS,0.199111,ASCUS,0.98782164,90.470322,154.081512,208.009811,289.592712
5030_12336,ASCUS,0.826431,ASCUS,0.99635774,108.117722,431.660919,202.876999,588.921021
5030_12336,ASCUS,0.823396,ASCUS,0.78103226,253.586594,115.508804,459.088013,214.242783
11110_27536,ASCUS,0.289225,ASCUS,0.47765458,5.358673,152.821091,137.664719,437.302734
11110_27536,ASCUS,0.122241,ASCUS,0.9032062,257.467102,63.249218,360.753479,170.398514
42726_25104,ASCUS,0.120916,ASCUS,0.99277884,263.747833,199.818024,385.107941,339.558624
21446_41520,ASCUS,0.875769,ASCUS,0.97790617,431.640686,138.231079,604.155701,392.637146
42118_17808,ASCUS,0.666208,ASCUS,0.910621,507.040619,91.925751,575.463379,190.566833
42118_17808,ASCUS,0.203829,ASCUS,0.99500763,528.396729,19.499619,602.262695,104.371231
42118_17808,ASCUS,0.094170,ASCUS,0.9917316,428.879333,1.636379,555.592773,88.487427
23270_47600,ASCUS,0.146626,ASCUS,0.9828212,123.548630,55.300751,218.609848,195.306198
45766_24496,ASCUS,0.654453,ASCUS,0.9999362,408.384644,438.125061,514.140930,582.112732
11110_13552,ASCUS,0.261950,ASCUS,0.98595595,311.505493,293.864227,498.370972,403.564667
22054_13552,ASCUS,0.443626,ASCUS,0.8360395,370.156555,147.970520,486.792847,263.419403
31782_27536,ASCUS,0.894905,ASCUS,0.99995065,68.548515,305.345093,212.022369,487.945984
40902_8688,ASCUS,0.373376,ASCUS,0.9827711,126.294426,355.898804,235.982239,452.836731
40902_8688,ASCUS,0.869835,ASCUS,0.8370692,67.557266,17.256927,183.400314,168.236923
14150_5040,ASCUS,0.054095,ASCUS,0.8800292,432.387878,254.239655,608.000000,465.802948
3206_26928,ASCUS,0.075209,ASCUS,0.9894191,289.861877,14.882427,425.300598,123.328888
9286_20240,ASCUS,0.040295,ASCUS,0.6959589,301.026367,177.194290,412.918274,420.418640
18406_42128,ASCUS,0.345587,ASCUS,0.99966896,414.529785,201.201096,488.762756,402.790894
18406_42128,ASCUS,0.300440,ASCUS,0.9724057,277.275879,282.703796,450.731140,431.211426
17798_23888,ASCUS,0.125268,ASCUS,0.9998221,92.577469,37.889099,238.420639,196.586060
4422_22064,ASCUS,0.856274,ASCUS,0.99999917,397.305298,123.483429,558.165039,203.792084
4422_22064,ASCUS,0.273798,ASCUS,0.9999833,208.075363,311.653473,299.506836,419.060394
12934_27536,ASCUS,0.882843,ASCUS,0.9904827,316.401886,266.793579,412.766510,400.251648
12934_27536,ASCUS,0.060608,ASCUS,0.9130124,317.844971,59.482635,501.641235,311.367767
37254_29360,ASCUS,0.884124,ASCUS,0.9976162,37.215065,2.209167,181.200745,182.898407
23270_5648,ASCUS,0.522074,ASCUS,0.64185005,57.093193,248.009216,210.112274,404.032654
23270_5648,ASCUS,0.993043,ASCUS,0.98654723,407.322540,252.106750,547.657532,381.384399
31782_39696,ASCUS,0.957191,ASCUS,0.8173975,73.213326,1.000000,229.451172,385.092773
8070_27536,ASCUS,0.442188,ASCUS,0.9959151,290.674438,90.530411,389.507080,204.704544
8070_27536,ASCUS,0.162866,ASCUS,0.9909651,152.611206,222.377518,273.906067,315.050781
25702_16592,ASCUS,0.187692,ASCUS,0.59769595,1.000000,292.236115,179.154343,519.588806
25702_16592,ASCUS,0.090067,ASCUS,0.9348401,144.006241,195.632782,329.130554,358.217072
3814_20240,ASCUS,0.900735,ASCUS,0.9890027,173.410797,1.000000,456.436676,444.987793
42118_26928,ASCUS,0.987640,ASCUS,0.9993987,152.335220,166.471695,307.029663,391.148987
22054_41520,ASCUS,0.742458,ASCUS,0.99999166,133.663757,215.620514,244.430298,305.902252
12326_43952,ASCUS,0.136732,ASCUS,0.9749825,211.968521,58.316933,479.967773,248.383728
36038_21456,ASCUS,0.053914,ASCUS,0.99056315,416.015808,535.506348,505.408691,608.000000
42118_9296,ASCUS,0.015563,ASCUS,0.9183276,434.456848,1.000000,541.511902,608.000000
42118_9296,ASCUS,0.007599,SCC,0.8729177,445.377686,21.988281,608.000000,571.480652
42118_9296,ASCUS,0.006625,SCC,0.9061015,229.189056,1.225854,307.879669,27.607006
23878_5648,ASCUS,0.735837,ASCUS,0.9019009,1.000000,12.123482,139.603607,159.625244
5638_35440,ASCUS,0.993866,ASCUS,0.99991834,148.605408,21.128189,257.911957,162.393707
45158_34832,ASCUS,0.982689,ASCUS,0.99999297,403.940918,389.890686,531.759460,517.324402
21446_11728,ASCUS,0.895176,ASCUS,0.999998,317.220032,275.506744,596.984680,604.331787
34822_23280,ASCUS,0.100710,ASCUS,0.8140864,372.993225,320.573029,481.085999,608.000000
34822_23280,ASCUS,0.944165,ASCUS,0.9172201,345.991699,160.044281,479.421509,261.549622
12934_5040,ASCUS,0.276874,ASCUS,0.96167165,329.857910,205.636322,581.925415,388.991119
3814_37264,ASCUS,0.992309,ASCUS,0.99969864,377.023956,410.471558,558.647827,513.757812
22054_25712,ASCUS,0.401548,ASCUS,0.9907946,407.905853,18.344307,608.000000,136.256012
5030_17808,ASCUS,0.906328,ASCUS,0.9972203,169.490967,143.044037,366.282654,251.761810
40902_11120,ASCUS,0.201579,ASCUS,0.92153573,506.571594,187.567642,605.564270,267.576050
