x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23063_50289,ASCUS,0.300966,ASCUS,0.99982774,1.000000,274.618958,75.963074,392.034729
37047_49073,ASCUS,0.972834,ASCUS,0.9997578,263.591949,18.250473,385.902557,89.809395
37047_49073,ASCUS,0.966755,ASCUS,0.99860233,35.251953,387.951660,117.467957,504.737610
48599_24753,ASCUS,0.126068,ASCUS,0.99624795,490.125427,31.820091,607.242615,167.621857
37655_23537,ASCUS,0.998889,ASCUS,0.9987739,440.915009,234.843750,579.407410,338.524170
26711_20497,ASCUS,0.073434,ASCUS,0.8597481,469.640442,3.193346,532.417480,58.450195
26711_20497,ASCUS,0.102976,ASCUS,0.9999728,1.000000,398.014069,91.514801,493.316010
43127_26577,ASCUS,0.817371,ASCUS,0.91481894,293.824158,298.419647,555.731384,488.306549
35831_4689,ASCUS,0.946263,ASCUS,0.6832383,50.480042,473.386902,185.233490,608.000000
26103_19889,ASCUS,0.136726,ASCUS,0.99978393,123.955650,505.719604,270.931793,579.184326
20023_38129,ASCUS,0.841610,ASCUS,0.99992526,505.146820,375.294128,604.768738,546.872864
20023_38129,ASCUS,0.804110,ASCUS,0.99999475,287.202454,282.037659,457.235535,400.437561
20023_38129,ASCUS,0.217460,ASCUS,0.99863786,1.790684,295.162903,84.197708,371.468689
18199_49681,ASCUS,0.194858,ASCUS,0.5301034,215.258759,236.923126,368.302948,337.687836
47991_24753,ASCUS,0.769814,ASCUS,0.9985677,2.495827,364.708374,135.321808,542.969238
47991_24753,ASCUS,0.210681,ASCUS,0.99870574,476.348419,218.248352,586.840210,330.891724
10903_43601,ASCUS,0.987745,ASCUS,0.99991465,394.445862,346.494171,524.621826,496.359894
10903_43601,ASCUS,0.141503,ASCUS,0.94093716,447.527435,462.930359,557.579834,604.469788
10903_43601,ASCUS,0.072092,ASCUS,0.999338,441.831818,191.670395,558.322144,332.215820
27927_44817,ASCUS,0.481365,ASCUS,0.99994767,239.151031,4.717827,318.064423,81.856659
33399_43601,ASCUS,0.249834,ASCUS,0.9991227,393.911926,120.982414,492.983643,220.961304
33399_43601,ASCUS,0.154561,ASCUS,0.7752453,72.002655,505.116058,175.740555,608.000000
26103_24145,ASCUS,0.932661,ASCUS,0.9966131,371.116364,368.271088,488.530426,444.019562
9687_45425,ASCUS,0.999810,ASCUS,0.999969,104.856270,233.157272,237.165588,337.724487
7863_42993,ASCUS,0.928935,ASCUS,0.9813245,3.343750,35.702126,66.421967,117.233589
7863_42993,ASCUS,0.815070,ASCUS,0.99986315,1.000000,105.328270,64.572456,191.296051
12119_26577,ASCUS,0.286571,ASCUS,0.9415667,275.780945,130.406494,455.774780,246.755707
27927_21713,ASCUS,0.986486,ASCUS,0.98968375,189.452820,434.625366,350.608215,608.000000
23063_38129,ASCUS,0.095509,ASCUS,0.93952847,221.813354,439.022217,331.939148,532.396057
25495_10161,ASCUS,0.050892,ASCUS,0.99791116,317.846680,250.583588,442.497192,319.060516
8471_19281,ASCUS,0.125338,ASCUS,0.9488665,391.911652,167.616486,517.452576,262.772125
16375_46033,ASCUS,0.915741,ASCUS,0.9995684,12.004402,263.283783,91.635025,467.825836
10903_33873,ASCUS,0.994191,ASCUS,0.99991775,28.135422,451.926575,173.093185,579.025696
10903_33873,ASCUS,0.284859,ASCUS,0.9998919,401.432587,77.112457,552.315308,222.854797
34007_25969,ASCUS,0.981899,ASCUS,0.9999794,371.403229,438.862305,483.971649,597.538696
44951_14417,ASCUS,0.363914,ASCUS,0.95690846,1.000000,154.460938,139.248260,352.330811
44951_14417,ASCUS,0.091322,ASCUS,0.9996159,352.972443,372.170654,454.446808,451.396118
37047_50897,ASCUS,0.997245,ASCUS,0.99652064,410.800385,450.331940,541.701050,600.633972
37047_50897,ASCUS,0.069917,ASCUS,0.94816756,224.587952,86.750931,330.119507,165.958298
35223_11985,ASCUS,0.934726,ASCUS,0.9933216,145.572388,211.179657,326.649170,372.913177
46167_42993,ASCUS,0.961025,ASCUS,0.9995296,385.860687,168.093018,455.838043,291.340637
46167_42993,ASCUS,0.221924,ASCUS,0.99738413,482.145935,192.853180,537.014038,267.793701
35223_22321,ASCUS,0.304540,ASCUS,0.988565,337.160248,154.263855,443.116180,349.888306
35223_22321,ASCUS,0.133853,ASCUS,0.99476224,514.084106,241.386459,608.000000,328.486664
27927_12593,ASCUS,0.967397,ASCUS,0.99996495,230.633148,1.000000,355.133270,126.844658
51639_26577,ASCUS,0.340579,ASCUS,0.9222913,247.662399,138.636230,340.860474,334.425720
15159_9553,ASCUS,0.992833,ASCUS,0.97384495,132.427856,161.354279,263.636841,297.319611
44951_16849,ASCUS,0.952632,ASCUS,0.9992901,287.068665,388.270355,428.454651,519.999084
27927_29617,ASCUS,0.420392,ASCUS,0.7851227,227.822952,116.218750,336.163849,378.561615
27927_29617,ASCUS,0.159898,ASCUS,0.8980585,348.458771,146.765015,445.218842,328.398193
47991_19889,ASCUS,0.081385,ASCUS,0.9349173,435.622620,87.827301,608.000000,209.054352
27927_25969,ASCUS,0.498543,ASCUS,0.8692018,403.444183,505.759613,451.866180,559.313416
27927_25969,ASCUS,0.176763,ASCUS,0.99993277,370.340790,440.957306,470.813263,544.428467
27927_25969,ASCUS,0.961876,ASCUS,0.99647266,378.988953,318.556854,577.654480,423.757416
27927_25969,ASCUS,0.713565,ASCUS,0.99954575,447.827484,504.961731,504.365875,563.123962
25495_46033,ASCUS,0.891769,ASCUS,0.97717345,352.173035,461.636902,471.383789,601.688538
41911_25969,ASCUS,0.452377,ASCUS,0.9997615,58.702682,8.673969,157.727356,114.973709
41911_25969,ASCUS,0.130717,ASCUS,0.8439561,198.273331,241.797516,303.636292,395.493195
19415_22929,ASCUS,0.194163,ASCUS,0.9930808,412.223175,412.293976,491.137238,494.218414
34615_27793,ASCUS,0.822602,ASCUS,0.9873975,161.753296,6.319328,343.471039,161.702576
34615_27793,ASCUS,0.639392,ASCUS,0.997758,237.086548,82.596909,380.430176,184.775955
41911_42993,ASCUS,0.178382,ASCUS,0.9973562,506.306763,18.410110,606.318115,214.131622
7255_42385,ASCUS,0.752622,ASCUS,0.9895375,357.882080,490.033691,499.300415,608.000000
7255_42385,ASCUS,0.253069,ASCUS,0.999315,461.043152,122.512566,571.078430,207.939148
31575_29009,ASCUS,0.146273,ASCUS,0.99977165,320.021759,452.059814,456.001007,608.000000
31575_29009,ASCUS,0.999438,ASCUS,0.9993411,129.079391,234.095215,267.966614,336.380066
40087_39345,ASCUS,0.640365,ASCUS,0.9998456,302.951233,70.113365,417.155640,303.808136
40087_39345,ASCUS,0.186592,ASCUS,0.786977,386.778870,279.032257,581.511780,450.322174
41911_10161,ASCUS,0.093024,ASCUS,0.8663955,25.471447,231.088654,126.172653,307.264435
41303_44209,ASCUS,0.848076,ASCUS,0.99580425,1.000000,347.333313,87.582092,409.438477
44951_10769,ASCUS,0.554823,ASCUS,0.99958366,465.488800,9.587578,584.847900,126.760170
44951_10769,ASCUS,0.402449,ASCUS,0.9998369,357.661682,118.528961,434.094360,190.649994
30967_50897,ASCUS,0.978261,ASCUS,0.96122086,486.669678,420.350098,598.764038,531.043701
22455_16241,ASCUS,0.136554,ASCUS,0.89059263,188.171478,442.553131,266.299347,508.958099
22455_16241,ASCUS,0.893540,ASCUS,0.9997403,172.142242,4.809189,293.225494,304.972839
22455_16241,ASCUS,0.174821,ASCUS,0.9986241,227.549973,407.216614,291.020966,481.083557
19415_44209,ASCUS,0.969504,ASCUS,0.9221456,410.279510,178.566772,592.565369,356.357056
40087_36305,ASCUS,0.918832,ASCUS,0.99788445,136.134094,2.301342,288.217560,106.962723
29143_7121,ASCUS,0.994346,ASCUS,0.975418,347.480347,339.261688,526.349976,502.211273
40087_17457,ASCUS,0.968759,ASCUS,0.9989485,201.702805,40.126389,283.780457,213.538559
35831_16241,ASCUS,0.065073,ASCUS,0.99999034,522.755371,526.998657,592.924438,604.241089
7255_35089,ASCUS,0.716397,ASCUS,0.99998677,542.801208,141.464355,603.297791,250.143188
50423_30225,ASCUS,0.939954,ASCUS,0.9999639,474.618195,297.540771,604.971069,414.078247
50423_30225,ASCUS,0.076924,ASCUS,0.99976784,5.835361,30.058998,102.680801,221.589172
40695_45425,ASCUS,0.802559,ASCUS,0.9997166,282.820526,294.103821,379.725128,402.539673
16983_50897,ASCUS,0.997553,ASCUS,0.9999602,102.001266,324.215210,184.647568,457.219299
16983_50897,ASCUS,0.650723,ASCUS,0.9915975,432.649414,126.785431,569.704041,234.894836
22455_34481,ASCUS,0.089689,ASCUS,0.9994246,324.542053,196.775940,483.548218,290.544098
18199_28401,ASCUS,0.710324,ASCUS,0.9990889,228.867279,220.226395,391.260834,315.133148
35223_52113,ASCUS,0.342770,ASCUS,0.99998915,421.527039,50.857418,484.015747,139.388458
27319_44817,ASCUS,0.056106,ASCUS,0.99990666,316.824310,96.591507,394.659027,172.704910
40695_24145,ASCUS,0.987977,ASCUS,0.9946832,321.349945,36.751030,520.383911,147.336334
40695_24145,ASCUS,0.054426,ASCUS,0.88701725,1.340269,206.546783,58.334572,378.587006
30359_24145,ASCUS,0.187318,ASCUS,0.9990558,12.749466,127.278595,170.692596,281.903900
24887_39953,ASCUS,0.848467,ASCUS,0.99978393,31.374729,364.771423,108.204193,539.879028
32791_41169,ASCUS,0.094182,ASCUS,0.8675449,331.100739,63.376335,509.921783,217.308716
47991_42993,ASCUS,0.989841,ASCUS,0.9999666,77.361252,423.832245,168.811081,578.476440
23671_16241,ASCUS,0.987745,ASCUS,0.8057811,48.615555,62.959175,185.821655,191.258820
23671_16241,ASCUS,0.257414,ASCUS,0.9997008,155.611267,445.016968,382.702942,556.722229
22455_47249,ASCUS,0.804388,ASCUS,0.9438023,1.000000,353.066986,170.755768,519.187866
35223_41169,ASCUS,0.976086,ASCUS,0.9950079,47.975204,307.629944,140.017181,422.091125
21847_6513,ASCUS,0.989950,ASCUS,0.99877816,255.969635,111.735260,359.733490,220.166290
46167_22929,ASCUS,0.443958,ASCUS,0.9999355,329.715179,454.056549,450.217499,596.034790
40087_50289,ASCUS,0.999145,ASCUS,0.9905443,79.132423,390.915710,236.327393,562.588928
17591_29617,ASCUS,0.997310,ASCUS,0.9999937,292.386353,51.315842,441.364014,166.344772
20631_13809,ASCUS,0.005298,ASCUS,0.9489675,181.463318,434.463989,246.829773,472.629517
32183_46641,ASCUS,0.977647,ASCUS,0.98856807,126.420464,272.731506,266.231140,456.084106
13335_44817,ASCUS,0.795382,ASCUS,0.8048206,98.874161,140.803360,275.857056,428.467102
10295_25361,ASCUS,0.995187,ASCUS,0.99974257,322.899353,359.007355,471.083862,481.873871
10295_25361,ASCUS,0.849920,ASCUS,0.99996984,13.565136,371.640411,104.016907,469.148529
22455_23537,ASCUS,0.640108,ASCUS,0.7143425,245.039124,374.184601,433.853271,517.046326
52855_32049,ASCUS,0.980458,ASCUS,0.73935246,168.658813,274.423035,285.520050,374.974731
27927_32657,ASCUS,0.328731,ASCUS,0.54739654,408.123352,226.691895,591.973633,440.178223
34007_52113,ASCUS,0.143939,ASCUS,0.99979967,119.444168,320.014465,227.946091,413.701721
34007_52113,ASCUS,0.112625,ASCUS,0.9876984,87.483078,469.157837,291.195496,597.385254
22455_21105,ASCUS,0.158774,ASCUS,0.99886847,504.482239,455.292419,558.283875,529.219116
8471_25969,ASCUS,0.985350,ASCUS,0.99602723,13.894054,288.044922,94.972900,411.745361
8471_25969,ASCUS,0.609742,ASCUS,0.9999809,287.899597,213.842331,428.629089,307.815460
8471_25969,ASCUS,0.051964,ASCUS,0.983925,2.056553,259.518372,58.240696,323.602478
35223_30225,ASCUS,0.814208,ASCUS,0.9880514,361.156860,1.000000,464.803223,129.109146
27927_15633,ASCUS,0.978695,ASCUS,0.92293614,9.823135,487.608246,207.251495,608.000000
34615_51505,ASCUS,0.994477,ASCUS,0.9999275,399.395508,474.053802,553.514587,556.163208
34615_51505,ASCUS,0.396161,ASCUS,0.99117357,138.463364,536.274780,255.941391,608.000000
31575_11377,ASCUS,0.454185,ASCUS,0.99488187,427.319946,251.518555,572.615845,320.401489
33399_18065,ASCUS,0.064893,ASCUS,0.99048865,4.212051,45.664536,183.545822,172.018280
33399_18065,ASCUS,0.661916,ASCUS,0.7520951,329.946533,196.676025,419.674561,358.612976
25495_30833,ASCUS,0.987924,ASCUS,0.9984755,476.401520,467.084106,603.208923,601.510010
25495_30833,ASCUS,0.650920,ASCUS,0.99764866,1.000000,35.640942,86.044891,103.280029
38871_20497,ASCUS,0.068238,ASCUS,0.99985075,356.953705,121.928238,502.138336,209.891220
23063_17457,ASCUS,0.898462,ASCUS,0.96801186,373.145203,347.781738,530.831543,479.463074
23063_17457,ASCUS,0.606714,ASCUS,0.9958534,299.729553,366.318176,411.247620,509.115295
23671_27185,ASCUS,0.218168,ASCUS,0.99987364,250.281860,189.129944,369.085938,334.058777
37047_38129,ASCUS,0.369505,ASCUS,0.99938846,433.444702,171.586945,501.930969,318.689545
37047_38129,ASCUS,0.108327,ASCUS,0.99167526,440.430908,104.597992,569.459595,486.887787
23063_12593,ASCUS,0.476790,ASCUS,0.49019298,20.030243,463.420593,448.629547,604.673035
32791_47249,ASCUS,0.410333,ASCUS,0.9726213,414.443909,1.000000,528.031982,133.068817
32791_47249,ASCUS,0.188926,ASCUS,0.9995925,248.178131,507.004578,385.272186,608.000000
32791_47249,ASCUS,0.050972,ASCUS,0.9982084,297.173798,18.502758,388.672028,90.095367
26711_7729,ASCUS,0.997288,ASCUS,0.9999701,99.628235,36.197395,263.357849,165.063232
38263_21713,ASCUS,0.014329,ASCUS,0.9999981,176.881058,212.793411,264.862183,357.492615
38263_21713,ASCUS,0.536600,ASCUS,0.99998546,303.895813,276.395935,443.238159,372.392212
11511_25361,ASCUS,0.465078,ASCUS,0.8623201,201.395462,5.758415,457.462280,207.456787
11511_25361,ASCUS,0.895380,ASCUS,0.7051275,23.754307,467.146851,113.716385,608.000000
11511_25361,ASCUS,0.594106,ASCUS,0.67763066,9.197670,40.803070,144.925446,223.077087
15159_7729,ASCUS,0.968118,ASCUS,0.99948454,336.141235,127.506935,458.104492,252.443085
36439_29009,ASCUS,0.749121,ASCUS,0.9999995,169.334869,448.239990,301.999176,536.784241
36439_29009,ASCUS,0.191113,ASCUS,0.99999166,211.492233,108.066605,325.766754,236.461685
36439_29009,ASCUS,0.082795,ASCUS,0.92243475,4.886692,227.184174,86.129013,407.508575
18807_19889,ASCUS,0.686294,ASCUS,0.9999174,336.037689,310.353302,460.536896,401.384064
18807_13201,ASCUS,0.207313,ASCUS,0.99997497,494.582245,465.487640,590.411560,582.556763
34615_21105,ASCUS,0.505814,ASCUS,0.51948994,334.712830,397.998535,431.868103,487.959106
23063_5905,ASCUS,0.936781,ASCUS,0.9998122,250.226562,481.278168,448.610596,585.379883
23063_5905,ASCUS,0.075599,ASCUS,0.9999987,44.676544,147.381104,187.611740,210.247498
47991_18065,ASCUS,0.911074,ASCUS,0.9725877,466.889771,338.827362,567.575439,517.346313
47991_18065,ASCUS,0.908069,ASCUS,0.9928595,301.957092,389.865234,445.938110,465.436401
47991_18065,ASCUS,0.492160,ASCUS,0.99596006,238.645935,341.590179,334.093262,454.084015
18199_38737,ASCUS,0.999349,ASCUS,0.99999464,470.235352,203.239380,580.473145,305.192780
18199_38737,ASCUS,0.971500,ASCUS,0.9999552,421.989410,305.974640,512.666809,438.582367
44951_15633,ASCUS,0.936260,ASCUS,0.9846452,170.418396,142.699341,361.191528,390.062012
44951_15633,ASCUS,0.332528,ASCUS,0.71100855,475.356049,261.341492,588.601501,403.275696
37655_32657,ASCUS,0.116026,ASCUS,0.63472587,86.694046,212.749161,345.193542,382.034607
37655_32657,ASCUS,0.555059,ASCUS,0.99995613,318.199585,250.448593,409.723816,398.304077
37655_32657,ASCUS,0.402262,ASCUS,0.99926263,387.235077,140.395813,484.747223,237.471069
23063_20497,ASCUS,0.649569,ASCUS,0.99917656,369.050568,298.311981,455.502716,367.245453
17591_8945,ASCUS,0.623471,ASCUS,0.93535,402.333313,493.940460,534.737000,607.912720
36439_9553,ASCUS,0.144400,ASCUS,0.9912948,175.013809,492.603241,301.694275,608.000000
26103_22929,ASCUS,0.080230,ASCUS,0.97949684,205.640457,298.401031,282.536285,364.059357
26103_22929,ASCUS,0.943977,ASCUS,0.7211132,92.914047,409.593781,434.956909,602.691162
38263_27793,ASCUS,0.207503,ASCUS,0.9597685,320.061310,479.440826,427.216278,571.266602
23671_39953,ASCUS,0.970946,ASCUS,0.990202,80.220345,380.095673,314.944580,527.817749
23671_39953,ASCUS,0.162459,ASCUS,0.9834269,1.274731,101.503677,102.329788,213.028183
23671_39953,ASCUS,0.053838,ASCUS,0.55421454,557.870605,125.550568,607.320923,193.347198
9079_20497,ASCUS,0.813417,ASCUS,0.99865603,133.056854,403.405151,210.932587,597.474731
9079_20497,ASCUS,0.093313,ASCUS,0.99686253,293.657806,70.063393,389.238678,167.076843
9079_20497,ASCUS,0.052639,ASCUS,0.9999677,1.000000,318.816650,90.842850,412.378845
13335_26577,ASCUS,0.139642,ASCUS,0.9998586,1.000000,120.970261,120.073471,227.259232
44951_21105,ASCUS,0.886401,ASCUS,0.64126396,169.913834,319.875214,254.957535,456.174896
9687_29617,ASCUS,0.864700,ASCUS,0.9999764,176.129028,1.848427,266.420685,198.391663
9687_29617,ASCUS,0.493152,ASCUS,0.9999405,171.330048,499.115967,270.029358,601.693237
17591_50289,ASCUS,0.991499,ASCUS,0.99953556,37.522259,180.077698,164.482422,306.631348
17591_50289,ASCUS,0.314874,ASCUS,0.53532296,344.990631,252.959457,429.819733,351.356873
18199_24145,ASCUS,0.080466,ASCUS,0.96537125,538.108643,61.871979,608.000000,204.214783
46167_20497,ASCUS,0.077692,ASCUS,0.9998417,215.394730,538.053467,321.294922,608.000000
24887_10769,ASCUS,0.167164,ASCUS,0.9148065,3.230217,306.433868,103.623016,441.252228
29751_25969,ASCUS,0.787700,ASCUS,0.9997676,132.414856,227.868912,325.990204,375.490967
40695_46033,ASCUS,0.830250,ASCUS,0.6236314,364.081329,278.054901,476.756927,352.921844
40695_46033,ASCUS,0.051223,ASCUS,0.9137347,542.425171,111.311920,606.277100,237.551117
32183_31441,ASCUS,0.822618,ASCUS,0.9910607,1.125591,317.326965,105.100647,492.877075
32183_31441,ASCUS,0.144853,ASCUS,0.99981064,334.716431,438.242676,399.826416,528.178040
26103_32049,ASCUS,0.991595,ASCUS,0.9979448,2.298462,94.425087,171.333405,330.498108
50423_18673,ASCUS,0.285307,ASCUS,0.99918133,40.594177,375.452301,127.819717,561.716797
50423_18673,ASCUS,0.191550,ASCUS,0.999881,6.060459,274.850128,83.754349,373.805756
46167_24753,ASCUS,0.034078,ASCUS,0.99998355,424.795319,254.824524,528.035767,362.524292
4215_32657,ASCUS,0.990428,ASCUS,0.73313415,464.920471,397.190979,603.948547,573.719482
4215_32657,ASCUS,0.770747,ASCUS,0.99880016,53.945766,54.266655,147.169281,129.206665
29751_27185,ASCUS,0.056872,ASCUS,0.99569774,422.135406,504.635895,487.287628,597.266052
14551_30225,ASCUS,0.828336,ASCUS,0.7918472,232.242874,60.465141,341.706787,220.197540
47383_25361,ASCUS,0.867685,ASCUS,0.86496234,14.711349,285.110504,222.394257,531.459961
32791_52721,ASCUS,0.992597,ASCUS,0.99292785,146.866013,438.345093,276.155945,597.152466
35223_13809,ASCUS,0.789287,ASCUS,0.86491233,180.507736,180.867218,279.263123,338.489777
22455_30225,ASCUS,0.907093,ASCUS,0.9930413,320.653046,45.634171,427.968109,144.141953
22455_30225,ASCUS,0.094034,ASCUS,0.9989791,12.978470,431.727936,92.348289,536.782593
34615_35089,ASCUS,0.430913,ASCUS,0.99999785,351.078278,1.687778,462.140350,107.452118
50423_39345,ASCUS,0.662700,ASCUS,0.99712175,353.209747,359.593811,457.957794,510.666443
23063_14417,ASCUS,0.288764,ASCUS,0.9991984,491.511444,284.861084,570.096619,475.186401
5431_19281,ASCUS,0.724724,ASCUS,0.7191678,414.529846,204.008713,585.924561,364.926147
12727_21713,ASCUS,0.999465,ASCUS,0.9995808,363.555573,457.181183,508.758636,608.000000
12727_21713,ASCUS,0.061700,ASCUS,0.9993813,400.026093,37.639328,486.475372,99.728821
7255_19889,ASCUS,0.850715,ASCUS,0.99922454,31.273933,195.731110,137.876892,325.227203
30359_47857,ASCUS,0.094581,ASCUS,0.6787962,534.149353,229.130005,599.569519,293.722473
43127_32049,ASCUS,0.772903,ASCUS,0.95985603,115.811096,396.471222,286.593140,606.177612
6039_32657,ASCUS,0.791335,ASCUS,0.99902296,113.252869,133.601349,248.346008,276.528473
6039_32657,ASCUS,0.558993,ASCUS,0.81607753,42.038956,376.366943,332.974243,607.690186
16375_12593,ASCUS,0.320163,ASCUS,0.99958307,151.415009,122.395615,258.514984,221.798172
44343_36305,ASCUS,0.132771,ASCUS,0.98376507,473.551208,167.578247,608.000000,292.422974
9687_21105,ASCUS,0.840170,ASCUS,0.99191236,377.808502,480.471008,542.297363,602.398499
19415_10161,ASCUS,0.103033,ASCUS,0.9975357,436.088257,498.772034,533.018677,600.238220
3607_28401,ASCUS,0.992493,ASCUS,0.9913197,25.430862,348.302185,91.088051,556.681030
3607_28401,ASCUS,0.122447,ASCUS,0.9992685,216.416336,230.339355,369.321533,293.197083
16983_25969,ASCUS,0.963307,ASCUS,0.9970289,259.411499,500.834534,471.691162,598.841003
16983_25969,ASCUS,0.061918,ASCUS,0.80976176,557.891174,226.592819,601.070618,326.202698
51639_36913,ASCUS,0.092982,ASCUS,0.99959666,284.602417,143.310226,431.379395,252.554245
13943_44209,ASCUS,0.281476,ASCUS,0.9677123,428.745270,211.373199,509.330536,294.687531
22455_17457,ASCUS,0.044894,ASCUS,0.99886835,305.465088,537.501587,355.745911,594.416992
41303_45425,ASCUS,0.990822,ASCUS,0.99941623,184.011383,412.740448,273.034943,510.195221
10903_13201,ASCUS,0.005370,ASCUS,0.99994135,507.562592,94.508667,557.678345,139.685349
18807_31441,ASCUS,0.390321,ASCUS,0.99990785,369.131500,445.917114,469.780243,539.844055
7863_29617,ASCUS,0.117746,ASCUS,0.9430328,1.000000,1.000000,122.683578,210.530029
25495_49681,ASCUS,0.050466,ASCUS,0.9976427,4.067402,203.627747,118.015076,301.183868
30967_21105,ASCUS,0.369638,ASCUS,0.77050453,210.147461,31.111797,295.543762,152.618729
30967_21105,ASCUS,0.055804,ASCUS,0.879614,181.243469,245.212433,503.946655,382.960968
15159_45425,ASCUS,0.133487,ASCUS,0.98628485,146.699158,201.255005,279.730377,270.127106
15159_45425,ASCUS,0.105919,ASCUS,0.5005857,46.860210,363.497345,155.703369,510.336029
12727_36913,ASCUS,0.436921,ASCUS,0.8328814,389.399353,192.183929,562.727600,360.212372
16375_47857,ASCUS,0.726941,ASCUS,0.9964496,317.190002,453.207153,394.570740,518.897766
9687_37521,ASCUS,0.778282,ASCUS,0.99957484,378.562622,249.355133,543.900635,399.866241
