x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_43502,ASCUS,0.947683,ASCUS,0.99873525,192.969574,94.044548,360.085175,232.796631
49616_20398,ASCUS,0.995178,ASCUS,0.99992514,233.100555,175.698181,448.888702,345.593506
35632_4590,ASCUS,0.976270,ASCUS,0.9831528,46.165989,436.776276,169.325089,548.254272
14352_24046,ASCUS,0.238968,ASCUS,0.9894559,98.516113,126.562546,199.162964,251.189041
5232_17966,ASCUS,0.931559,ASCUS,0.9999999,209.125671,396.774078,330.425110,606.911499
7664_16750,ASCUS,0.056969,ASCUS,0.9982855,129.062408,1.000000,364.586243,274.403503
5840_37422,ASCUS,0.998650,ASCUS,0.9999317,159.471664,200.188644,361.794800,369.791199
41712_42286,ASCUS,0.134163,ASCUS,0.99920195,173.772522,99.003838,364.355530,263.855011
27120_22222,ASCUS,0.647392,ASCUS,0.99998665,378.989227,381.684113,475.348785,524.760071
33200_3982,ASCUS,0.017139,ASCUS,0.9992773,201.025543,287.411011,472.289398,441.628540
17392_8238,ASCUS,0.755639,ASCUS,0.9998166,185.395584,60.634666,308.255157,271.100281
17392_8238,ASCUS,0.249097,ASCUS,0.99993646,208.276642,48.175663,312.119415,152.418655
