x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31376_44157,ASCUS,0.818738,ASCUS,0.99995923,326.749481,106.837219,402.899933,171.673126
31376_44157,ASCUS,0.152013,ASCUS,0.9999466,439.264587,116.641937,529.980164,179.808441
15568_25309,ASCUS,0.162543,ASCUS,0.999984,1.000000,289.269379,74.488281,345.713226
7664_22269,ASCH,0.241403,ASCH,0.9054342,46.552734,68.849716,226.428741,302.632385
14352_8893,ASCUS,0.650790,ASCUS,0.99997497,173.351746,426.845337,232.010620,545.931152
21648_38685,ASCUS,0.227018,ASCUS,0.999757,166.628998,365.305786,276.989105,447.912354
21648_38685,ASCH,0.022614,HSIL,0.9823214,245.801865,109.814171,509.097839,327.437286
25296_5245,ASCUS,0.993040,ASCUS,0.99983776,28.461830,455.733856,113.134834,547.694031
19216_44765,ASCUS,0.079548,ASCUS,0.5962004,333.376312,142.639343,460.960541,234.929688
34416_21053,ASCUS,0.995792,ASCUS,0.9990852,304.293701,58.163979,411.882324,224.778717
34416_21053,ASCUS,0.979631,ASCUS,0.9878566,25.136368,143.131622,241.575546,302.562958
37456_20445,ASCUS,0.038612,ASCUS,0.8941416,129.528046,34.079453,218.002441,166.003632
22864_44157,ASCUS,0.299360,ASCUS,0.9996431,283.164856,5.059860,365.155701,84.024834
22864_44157,ASCH,0.108132,ASCH,0.9715423,34.785805,230.811829,237.612885,461.646362
29552_19229,ASCUS,0.005375,ASCH,0.77764255,435.832764,367.867676,505.025757,441.004700
32592_37469,ASCUS,0.773508,ASCUS,0.99236953,519.390320,364.564209,608.000000,460.918457
32592_37469,ASCUS,0.735164,ASCUS,0.9907899,184.857880,272.446503,306.219910,394.383698
32592_37469,ASCUS,0.207485,ASCUS,0.99608094,354.015625,1.000000,452.641479,168.878387
42928_13149,ASCUS,0.129159,ASCUS,0.9998324,341.668091,171.678131,438.002686,236.391235
36848_21053,ASCUS,0.012926,ASCH,0.5496474,501.690918,179.077469,580.687012,248.719498
22256_35037,ASCUS,0.992338,ASCUS,0.9985293,307.466064,508.875610,406.307861,603.265747
49008_28349,ASCUS,0.950459,ASCUS,0.9999019,2.442089,217.703735,72.812637,305.853027
14352_24093,ASCUS,0.058082,ASCUS,0.98807424,51.015785,430.403351,132.655823,540.623352
46576_41725,ASCUS,0.109351,ASCUS,0.99786,325.946472,281.175720,421.207031,371.171997
20432_12541,ASCUS,0.855944,ASCUS,0.9978452,313.551697,324.658447,384.173462,421.242249
20432_12541,ASCUS,0.065121,ASCUS,0.99817157,303.899811,320.315247,364.734406,379.462769
20432_12541,ASCUS,0.061576,ASCUS,0.9379205,329.811340,357.793701,381.465210,432.269897
15568_42333,ASCH,0.196913,HSIL,0.42411062,185.832047,522.496887,287.054138,607.392029
11312_22877,ASCUS,0.024867,ASCUS,0.9998568,565.709595,289.804047,607.759399,347.793976
11312_22877,ASCUS,0.796608,ASCUS,0.95088613,341.385864,525.733948,452.581787,605.604919
24688_42333,ASCUS,0.366351,ASCUS,0.9987112,329.287537,480.557465,450.092773,552.711304
48400_31389,ASCUS,0.012667,ASCUS,0.99998295,398.546722,548.259827,442.630402,608.000000
21648_42941,ASCUS,0.436375,ASCUS,0.7920239,303.285095,400.847229,394.883057,505.386230
21648_42941,ASCUS,0.030376,LSIL,0.68043536,369.312744,335.501648,455.960022,409.909851
17392_19229,ASCUS,0.054220,ASCUS,0.92592126,507.744751,467.026093,604.900391,568.859009
17392_19229,ASCUS,0.141284,ASCUS,0.95853966,495.028534,260.371307,553.990967,340.890717
42928_40509,ASCUS,0.997053,ASCUS,0.9999794,371.483948,468.357239,520.125122,579.482483
42928_40509,ASCUS,0.540345,ASCUS,0.99998295,64.991356,153.631042,186.636963,212.778748
41104_7677,ASCUS,0.894723,ASCUS,0.97224075,153.864166,374.094330,253.206665,515.686340
41104_7677,ASCUS,0.058224,ASCUS,0.97888035,464.009949,211.173431,540.570862,293.459991
41104_48413,ASCUS,0.979515,ASCUS,0.99567515,410.763153,380.935150,542.407593,493.375336
41104_48413,ASCUS,0.161204,ASCUS,0.5042132,4.075531,250.506744,134.124817,350.081268
36848_44765,ASCUS,0.728302,ASCUS,0.9996001,40.264599,519.162048,144.164352,608.000000
4016_23485,ASCUS,0.785182,ASCUS,0.8851175,373.735626,124.494675,468.144867,267.749817
38064_17405,ASCUS,0.981435,ASCUS,0.9998975,77.544785,406.134216,222.547073,517.656982
19824_31997,ASCUS,0.309773,ASCUS,0.99877805,524.163940,289.786896,607.634399,437.334686
27728_38685,ASCUS,0.996820,ASCUS,0.96696556,399.480896,457.534821,552.277771,593.113281
27728_38685,ASCUS,0.148226,ASCUS,0.9989385,367.681549,326.573669,460.427948,417.535706
42320_11933,ASCUS,0.202185,ASCUS,0.92687625,219.066254,364.016144,367.630829,543.447876
42320_11933,ASCUS,0.434096,ASCUS,0.9895817,324.371185,28.287201,438.037262,173.625641
42320_11933,ASCUS,0.298443,ASCUS,0.99740607,368.087280,252.741135,489.247803,334.439819
13136_14973,ASCUS,0.933377,ASCUS,0.9999832,328.054688,400.853546,447.688416,522.995850
13136_14973,ASCUS,0.174961,ASCUS,0.9818379,123.981712,186.211899,238.277557,405.085144
35024_39293,ASCUS,0.897613,ASCUS,0.99969494,364.177490,366.529968,461.317810,489.958557
51440_36253,ASCUS,0.999266,ASCUS,0.96853316,171.689133,88.397873,285.000854,178.254990
45360_45373,ASCUS,0.034338,ASCUS,0.9990495,374.583038,64.858536,434.521820,123.290237
40496_15581,ASCUS,0.988781,ASCUS,0.99999285,12.915985,405.726440,124.821320,532.662964
23472_7677,ASCUS,0.810393,ASCUS,0.9991592,376.417908,359.163055,516.137024,464.702911
45968_14365,ASCUS,0.006955,ASCUS,0.9930682,333.289795,66.693718,364.462036,106.065224
45968_13757,ASCUS,0.997006,ASCUS,0.99870193,234.036591,90.910553,384.690338,206.016174
46576_15581,ASCUS,0.730339,ASCUS,0.9976494,113.072067,436.293274,248.447586,513.292969
52048_22269,ASCUS,0.876357,ASCUS,0.99997795,428.505310,471.442352,570.575684,576.604309
52048_22269,ASCUS,0.464923,ASCUS,0.9986473,376.831512,17.896561,513.556213,184.924133
27728_8285,ASCUS,0.011973,HSIL,0.98644406,284.133209,74.959373,381.708527,207.495087
28944_15581,ASCUS,0.967191,ASCUS,0.9978241,129.631653,358.584351,235.986572,468.858398
47184_17405,ASCUS,0.865883,ASCUS,0.90209,484.513428,172.727341,608.000000,484.356812
47184_17405,ASCUS,0.190294,ASCUS,0.98359656,506.121094,259.847534,606.691650,437.594604
44144_11933,HSIL,0.432609,HSIL,0.6064208,317.973602,5.067251,375.662140,65.302742
28336_48413,ASCUS,0.977693,ASCUS,0.99481046,15.317207,196.473511,198.487457,461.610596
9488_22269,ASCH,0.181601,ASCH,0.69178957,151.382446,158.882599,353.635345,298.809265
30768_19837,ASCUS,0.813532,ASCUS,0.9777866,314.250244,141.725342,432.007935,253.882599
30768_19837,ASCUS,0.118670,ASCUS,0.8911226,510.388184,515.967957,587.493652,583.657288
27120_33821,ASCUS,0.187880,ASCUS,0.99915016,338.174316,215.514740,536.689453,321.853363
36848_25309,ASCUS,0.056840,ASCUS,0.99498886,163.874466,28.403553,259.178467,124.365067
12528_14365,LSIL,0.186565,LSIL,0.7163034,515.933716,98.130898,600.844727,201.921387
41712_40509,ASCUS,0.072963,ASCUS,0.8349904,343.295349,341.437469,399.775391,421.277740
41712_40509,ASCUS,0.121284,ASCUS,0.9944741,451.044800,310.738556,548.292480,401.285004
14960_21661,ASCUS,0.096431,ASCUS,0.5888389,553.081116,192.676559,608.000000,392.319885
47184_30173,ASCUS,0.149672,ASCUS,0.9998441,387.513855,261.372375,436.476196,340.453369
47184_30173,ASCUS,0.060159,ASCUS,0.99700207,364.885254,348.776917,432.875122,427.580994
35024_44765,ASCUS,0.997959,ASCUS,0.9998294,2.655895,295.003174,120.862320,404.592346
35024_44765,ASCUS,0.058736,ASCUS,0.6440981,495.886200,39.759102,602.857422,129.098907
18000_47805,ASCUS,0.532573,ASCUS,0.99893576,181.716217,180.720123,259.028534,244.731018
18000_47805,ASCUS,0.847515,ASCUS,0.99742246,167.432175,58.655605,256.299438,177.352081
18000_47805,ASCUS,0.213885,ASCUS,0.564479,185.107224,207.454376,258.728027,282.153229
42320_23485,ASCUS,0.094358,ASCUS,0.9999262,382.952667,213.328537,491.289337,322.233124
29552_12541,ASCUS,0.009543,ASCUS,0.997357,1.000000,1.000000,579.218628,608.000000
27120_44157,ASCUS,0.693365,ASCUS,0.9996861,16.693020,18.346214,87.472916,100.949791
27120_44157,ASCUS,0.262153,ASCUS,0.99990594,1.000000,186.215057,153.903046,335.038849
27120_44157,ASCUS,0.104752,ASCUS,0.7120325,1.000000,65.201187,42.098335,137.035507
49616_22269,ASCUS,0.042054,LSIL,0.5945083,83.030701,462.956055,164.838013,538.270630
7664_41725,ASCUS,0.016110,ASCUS,0.50477964,346.504883,203.551254,438.893311,481.897949
33808_8893,ASCUS,0.074665,ASCUS,0.9860702,503.386383,263.296631,576.347534,324.204895
47184_19837,ASCUS,0.941780,ASCUS,0.9997923,86.602982,268.842529,193.584183,363.675415
21040_19837,ASCUS,0.638257,ASCUS,0.9995241,255.475327,14.776733,395.895569,121.449860
3408_28957,HSIL,0.605565,HSIL,0.996642,461.517181,86.554886,507.185394,143.777054
13744_16189,ASCUS,0.123204,ASCUS,0.51760536,565.969788,383.795624,607.848938,445.808685
36848_10717,ASCUS,0.016882,ASCUS,0.9935242,60.908211,89.262886,109.054451,142.739304
24688_45373,ASCUS,0.958303,ASCUS,0.99947244,38.740005,38.787098,144.983826,129.485458
24688_45373,ASCUS,0.173793,ASCUS,0.99996793,354.370270,382.444702,423.407013,446.770264
39280_27741,ASCUS,0.117949,ASCUS,0.9751686,223.649704,358.072235,329.818024,481.944122
41712_45981,ASCUS,0.012102,HSIL,0.8841319,57.318306,1.000000,161.952789,71.864365
20432_49021,ASCUS,0.291804,ASCUS,0.95787877,477.131989,457.164612,589.956299,578.593811
20432_49021,ASCUS,0.995643,ASCUS,0.9993192,291.063232,46.417179,390.903198,138.234558
20432_49021,ASCUS,0.870940,ASCUS,0.9998135,308.296082,364.083069,419.226562,479.527649
7056_33213,ASCUS,0.208128,ASCUS,0.64744866,351.274872,67.025101,527.984375,300.756226
36848_26525,ASCUS,0.962848,ASCUS,0.99890697,95.920624,98.827728,186.138824,180.911011
40496_14973,ASCUS,0.055201,ASCUS,0.9999709,504.166260,52.561226,579.050781,136.295837
48400_33821,ASCUS,0.173280,ASCUS,0.33308145,156.519455,178.513763,268.419250,278.923859
11312_30781,ASCUS,0.401847,ASCUS,0.9952258,149.865494,27.370712,210.167740,90.806984
11312_30781,ASCUS,0.106238,ASCUS,0.7337415,3.071333,308.043152,51.636925,389.580444
11312_30781,ASCUS,0.752226,ASCUS,0.99396497,87.632164,4.602062,164.591614,41.839149
11312_30781,ASCUS,0.227015,ASCUS,0.9585607,193.571136,77.718346,261.961273,159.297272
33200_31997,ASCUS,0.050593,ASCUS,0.6409151,8.987000,176.025375,53.889248,234.198746
41104_11933,ASCUS,0.045584,ASCUS,0.9977022,378.714813,207.776276,464.400238,267.693024
41104_11933,ASCUS,0.668885,ASCUS,0.9987851,294.230774,198.920059,372.259216,272.100494
14352_30173,ASCUS,0.691695,ASCUS,0.97875535,73.172989,520.596680,178.175232,608.000000
14352_30173,ASCUS,0.061103,ASCUS,0.7162535,130.934265,235.625031,263.098572,386.121674
14352_30173,ASCUS,0.057821,ASCUS,0.96548104,90.320038,362.456848,208.207520,463.715454
24688_16797,ASCUS,0.232840,ASCUS,0.96337986,5.724075,493.747498,98.694702,604.888977
28944_18621,ASCUS,0.961834,ASCUS,0.99999607,215.766632,461.842224,386.513641,552.346436
29552_47197,ASCUS,0.103744,ASCUS,0.99989974,128.538803,550.738342,188.022934,608.000000
37456_5245,ASCUS,0.498718,ASCUS,0.9998752,43.951283,263.410400,143.676880,399.383362
37456_5245,ASCUS,0.051465,ASCUS,0.95517504,435.021698,267.824310,550.466919,366.130829
35024_47197,ASCUS,0.992100,ASCUS,0.9959298,282.944763,384.898743,414.631470,538.653564
35024_47197,ASCUS,0.634084,ASCUS,0.99656975,21.374146,132.332214,118.315048,228.391693
35024_47197,ASCUS,0.150004,ASCUS,0.9782226,1.000000,214.324982,58.257092,292.664337
41104_32605,ASCUS,0.976247,ASCUS,0.9950729,389.246765,276.386932,518.562317,419.370148
20432_29565,ASCUS,0.069821,ASCUS,0.8600562,123.860519,478.657349,188.532120,557.377075
5232_31389,ASCUS,0.991969,ASCUS,0.9992767,488.001892,382.250336,596.232971,523.948853
49616_18621,ASCUS,0.937213,ASCUS,0.98762673,365.834839,213.644241,524.282532,403.684082
30160_47805,ASCUS,0.303508,ASCUS,0.6197474,271.102600,472.273285,411.336548,578.898743
20432_41725,ASCUS,0.151423,ASCUS,0.97620785,98.823891,343.084747,166.194794,399.829010
20432_41725,ASCUS,0.065717,ASCUS,0.7260591,403.973389,524.927490,443.308594,585.675415
20432_41725,ASCUS,0.125917,ASCUS,0.7407976,39.094151,1.000000,114.721909,59.455734
13136_11933,ASCUS,0.487182,ASCUS,0.9999893,290.746033,142.011505,409.034851,239.934814
13136_11933,ASCUS,0.219515,ASCUS,0.81654406,129.529144,360.800323,197.790588,449.007904
21648_7069,ASCUS,0.316361,ASCUS,0.99999607,308.794281,297.291626,389.314362,384.079102
9488_13149,ASCUS,0.963863,ASCUS,0.997474,269.297089,398.486267,381.792572,538.980164
9488_13149,ASCUS,0.103592,ASCUS,0.9983979,484.598999,59.417168,566.572266,175.628357
13136_38077,ASCUS,0.005096,ASCUS,0.9999896,54.272461,431.673798,115.430908,492.012482
43536_8893,ASCUS,0.245345,ASCUS,0.92796504,381.427551,137.781921,563.508362,456.786743
30160_8285,ASCUS,0.999587,ASCUS,0.9999808,184.367264,449.909515,309.729980,551.572876
33808_3421,ASCUS,0.117955,ASCUS,0.83802027,1.000000,125.677155,107.000687,267.970337
24080_37469,ASCUS,0.140057,ASCUS,0.9947024,287.314392,115.222092,363.778381,198.051132
26512_16189,ASCUS,0.178828,ASCUS,0.9985322,153.259262,135.410706,236.858658,274.993500
27120_39293,ASCUS,0.981613,ASCUS,0.57760566,337.167297,406.067139,457.275208,517.778320
27120_39293,ASCUS,0.549220,ASCUS,0.98385125,266.979340,431.639801,370.018097,525.241943
41104_30781,ASCUS,0.998955,ASCUS,0.9999589,233.013306,360.082825,354.993652,466.950989
27120_36253,ASCUS,0.851512,ASCUS,0.99204457,423.932434,122.153343,591.944031,287.193329
27120_36253,ASCUS,0.077392,ASCUS,0.99989545,296.854218,218.415024,416.207855,335.743591
33200_8285,ASCUS,0.063889,ASCUS,0.9601295,316.280792,358.982178,382.137970,436.652405
25904_11933,ASCUS,0.015896,ASCUS,0.9997745,233.050751,525.758362,293.178619,589.095032
25904_11933,ASCUS,0.998963,ASCUS,0.99643564,341.846466,109.112335,483.665619,223.655090
30768_39293,ASCUS,0.790088,ASCUS,0.97196704,490.746887,1.000000,606.865173,97.390411
30768_39293,ASCUS,0.069637,ASCUS,0.9944922,87.365814,549.704529,164.733673,608.000000
24688_36861,ASCUS,0.360757,ASCUS,0.99633455,330.385864,224.138763,397.012085,299.114716
24688_36861,ASCUS,0.327293,ASCUS,0.9993216,184.992035,504.764099,274.722260,574.710876
39888_35037,ASCUS,0.942532,ASCUS,0.8215521,402.578522,80.748886,551.086426,152.607986
27728_4029,ASCUS,0.094803,ASCUS,0.95049536,85.103989,76.816811,180.732132,239.055695
45968_35037,ASCUS,0.777444,ASCUS,0.99964476,56.317253,57.895458,145.397522,172.393204
40496_24093,ASCUS,0.065033,ASCUS,0.9994677,249.551331,3.714279,600.864319,335.084045
16176_16189,ASCUS,0.333399,ASCUS,0.98174137,407.953705,134.224518,496.314056,214.490234
16176_16189,ASCUS,0.115629,ASCUS,0.99968874,373.983521,15.609451,548.761414,154.572052
21648_14973,ASCUS,0.999513,ASCUS,0.99997926,395.452057,239.517822,499.840607,406.742371
21648_14973,ASCUS,0.578786,ASCUS,0.9999951,6.958096,285.729431,114.290909,399.610352
21648_49021,ASCUS,0.618995,ASCUS,0.9761795,328.244141,64.197510,433.298828,155.421829
46576_42941,ASCUS,0.780821,ASCUS,0.9885908,325.807709,64.750549,485.006561,134.950394
24688_4029,ASCUS,0.050735,ASCUS,0.9918275,415.956238,404.811310,487.362488,566.333679
4624_23485,ASCUS,0.168981,ASCUS,0.42648548,497.700134,2.945797,600.003845,67.659332
12528_31389,ASCUS,0.998409,ASCUS,0.9998362,447.185913,145.015884,541.889343,232.781631
12528_31389,ASCUS,0.681917,ASCUS,0.99813974,78.373978,117.403870,201.569962,196.516815
46576_20445,ASCUS,0.013920,ASCH,0.41184264,444.818054,259.971863,604.948303,470.867188
46576_28957,ASCUS,0.945483,ASCUS,0.99945015,109.578918,261.958221,219.530243,337.662445
28944_14973,ASCUS,0.040595,ASCUS,0.65321213,243.454498,354.049377,293.192780,422.182434
28944_14973,ASCUS,0.080975,ASCUS,0.9999789,414.035675,242.390060,474.681976,326.088470
34416_7677,ASCUS,0.201159,ASCUS,0.9930941,556.416931,355.037354,605.634094,456.824524
34416_7677,ASCUS,0.059738,ASCUS,0.9778943,501.187378,398.189117,551.087891,474.607086
40496_30173,ASCUS,0.994512,ASCUS,0.9998578,295.241150,515.462585,390.615662,608.000000
40496_30173,ASCUS,0.113574,ASCUS,0.99985623,325.482666,141.399979,420.494751,220.209274
40496_30173,ASCUS,0.051183,ASCUS,0.9138388,288.235352,176.237000,343.482971,266.540588
8272_27133,ASCUS,0.089075,ASCUS,0.9999988,97.335800,529.999939,198.832169,596.888123
11312_23485,ASCUS,0.695276,ASCUS,0.9993843,287.636353,349.915009,410.942200,442.219879
11312_23485,ASCUS,0.595461,ASCUS,0.97446126,352.961487,1.036549,471.723450,73.492462
11312_23485,ASCUS,0.051749,ASCUS,0.99859864,335.450806,435.650787,475.307800,502.415741
36848_49629,ASCUS,0.093967,ASCUS,0.6182012,220.520126,227.910126,348.723389,310.576569
18000_36861,ASCUS,0.444560,ASCUS,0.99993503,282.996338,36.887295,398.587952,134.068085
15568_44157,ASCUS,0.999642,ASCUS,0.9999989,412.633820,145.344284,555.134705,266.391632
33200_15581,ASCUS,0.170666,ASCUS,0.9943492,146.565109,360.421234,244.583267,451.428558
27120_38077,ASCUS,0.925983,ASCUS,0.7457686,296.520813,492.394409,400.472778,604.492065
2800_25917,ASCUS,0.022225,ASCUS,0.99973184,424.681976,3.471163,483.339142,57.815094
35632_5853,ASCUS,0.050154,ASCUS,0.99421763,19.060997,199.496490,137.140411,257.625336
3408_28349,ASCUS,0.005874,HSIL,0.7318317,241.786942,409.579590,359.850464,496.420898
42928_25309,ASCUS,0.018615,ASCUS,0.99654824,82.482376,344.902313,148.230469,397.482147
22864_39293,ASCUS,0.143166,ASCUS,0.61932266,3.085491,324.460388,55.394634,420.396790
22864_39293,ASCUS,0.733967,ASCUS,0.9999633,18.971619,483.865234,98.739723,598.997681
22864_39293,ASCUS,0.421544,ASCUS,0.9976063,430.927368,269.978790,535.576294,377.182526
22256_39901,ASCUS,0.069113,ASCUS,0.9516207,417.890686,364.903839,518.026794,460.558563
23472_30173,ASCUS,0.999588,ASCUS,0.99947673,139.842926,164.856384,287.860901,278.098541
23472_30173,ASCUS,0.628578,ASCUS,0.99865216,341.962738,77.317581,453.002106,155.918289
41104_47805,ASCUS,0.976451,ASCUS,0.99999094,454.004822,260.000427,597.038269,355.238831
18000_18013,ASCUS,0.886376,ASCUS,0.99971145,145.289352,52.241642,235.575668,148.787643
18000_18013,ASCUS,0.215266,ASCUS,0.9589046,367.696045,365.503632,437.344971,448.222504
24080_28349,ASCUS,0.044307,ASCUS,0.9993463,327.475403,214.718185,402.769775,275.234253
24080_28349,ASCUS,0.030490,ASCUS,0.99996436,216.509506,19.941315,580.748108,346.905762
16176_41725,ASCUS,0.997932,ASCUS,0.9999933,246.729218,259.868103,373.637726,422.624573
31984_45373,ASCUS,0.892504,ASCUS,0.9998965,1.000000,1.000000,189.242447,96.869629
29552_36861,ASCUS,0.017437,ASCUS,0.9890142,240.000504,335.551849,608.000000,591.017517
29552_36861,ASCUS,0.210421,ASCUS,0.99998546,1.000000,342.156860,57.082619,484.951599
29552_37469,ASCUS,0.479437,ASCUS,0.99422413,104.080032,423.262390,176.229599,479.332520
5232_27133,ASCUS,0.677450,ASCUS,0.9670263,240.700348,292.017365,361.168610,390.891632
5232_27133,ASCUS,0.577878,ASCUS,0.9987949,369.517120,143.826538,474.627716,247.957062
29552_44157,ASCUS,0.100997,ASCUS,0.99954516,508.158234,1.835402,605.900879,45.127426
18000_25917,ASCUS,0.005776,ASCUS,0.98373014,1.000000,334.701752,563.690918,535.431519
18000_25917,ASCUS,0.781501,ASCUS,0.9788021,2.631424,59.292641,150.844284,238.095276
29552_48413,ASCUS,0.936425,ASCUS,0.99982375,206.788437,236.362701,285.803833,304.372589
29552_48413,ASCUS,0.894174,ASCUS,0.99926347,139.668732,208.879913,221.177979,282.768890
33200_5245,ASCUS,0.918901,ASCUS,0.9992834,143.581955,229.458954,296.570984,389.027863
38672_16797,ASCUS,0.103608,ASCUS,0.9999845,193.140701,477.060730,328.060364,554.568420
22864_10109,ASCUS,0.965131,ASCUS,0.9999721,25.637955,420.595093,161.798019,504.731873
8272_15581,ASCUS,0.998545,ASCUS,0.999772,200.585892,149.169281,291.609619,341.276764
21648_24701,ASCUS,0.125001,ASCUS,0.6187468,348.748718,173.431534,413.206360,254.422745
27120_13149,ASCUS,0.458555,ASCUS,0.9879534,440.209595,386.775146,511.058899,457.403625
27120_13149,ASCUS,0.100058,ASCUS,0.9884409,202.599213,301.090790,336.724457,476.013641
34416_17405,ASCUS,0.953931,ASCUS,0.99976915,395.793121,36.323296,573.206299,98.535255
40496_46589,ASCUS,0.065870,ASCUS,0.998064,141.887955,118.241959,252.598221,209.134018
27120_17405,ASCUS,0.040997,ASCUS,0.99984264,382.500031,334.317474,490.368134,458.167023
27120_17405,ASCUS,0.961499,ASCUS,0.9999944,1.000000,464.611755,81.080185,568.983582
49008_30781,ASCUS,0.996503,ASCUS,0.9998708,74.531616,487.452423,173.960876,582.376953
34416_6461,ASCUS,0.050476,ASCUS,0.99479467,554.853516,410.832001,604.556885,527.674255
49008_23485,ASCUS,0.880906,ASCUS,0.9940187,143.772781,118.761009,219.286057,175.613190
49008_23485,ASCUS,0.888024,ASCUS,0.9998921,54.955498,398.899689,164.661072,539.246094
43536_19837,HSIL,0.674993,HSIL,0.5816348,508.656067,411.646881,575.560364,461.705048
8880_26525,ASCUS,0.980635,ASCUS,0.99997056,359.844330,23.423134,450.194061,195.732788
12528_19837,ASCUS,0.863960,ASCUS,0.95078856,46.255787,147.782639,125.792480,231.122787
