x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41104_13099,ASCUS,0.128273,ASCUS,0.9999484,271.436829,72.388519,411.841736,163.888123
41104_13099,ASCUS,0.064241,ASCUS,0.99999905,181.639893,401.008179,291.375610,506.058838
41104_13099,ASCUS,0.055961,ASCUS,0.9995796,83.039345,80.336853,146.416336,168.400742
35632_27691,ASCUS,0.989318,ASCUS,0.9732808,136.279449,65.595131,323.461945,233.020538
33200_50187,ASCUS,0.014113,ASCUS,0.9897628,432.750916,26.223358,575.763855,276.850708
33200_50187,ASCUS,0.159367,ASCUS,0.98047906,167.451218,182.598602,292.024353,258.490814
44144_45323,ASCUS,0.118415,ASCUS,0.9468084,67.811378,110.816574,261.778412,284.693115
44144_45323,LSIL,0.908634,LSIL,0.67772126,40.059914,110.675354,295.392975,291.162231
18608_24651,ASCUS,0.944999,ASCUS,0.99995124,4.013580,134.515472,114.897804,292.243439
15568_28907,ASCUS,0.603002,ASCUS,0.9999913,264.984436,189.257446,385.598083,318.113342
43536_42283,ASCUS,0.852373,ASCUS,0.99874556,401.278137,294.707153,505.579773,355.986267
43536_42283,ASCUS,0.838508,ASCUS,0.9893016,391.367523,335.827881,484.974701,407.694458
42320_32555,ASCUS,0.071405,ASCUS,0.90275675,91.756142,11.654709,220.768616,235.491562
11920_24651,ASCUS,0.994025,ASCUS,0.9987534,86.712585,178.080261,195.539886,275.889282
31376_50187,ASCUS,0.889248,ASCUS,0.99996126,18.228645,1.000000,153.452301,105.562416
14352_28299,ASCUS,0.985536,ASCUS,0.99457115,347.142395,351.158905,494.497803,539.156128
14352_28299,ASCUS,0.187279,ASCUS,0.99999213,90.110809,266.158295,241.178772,351.495880
10704_25867,ASCUS,0.140877,ASCUS,0.9965539,518.083984,299.229187,596.602783,381.686951
10704_25867,ASCUS,0.352094,ASCUS,0.99947864,448.245331,279.260254,552.375305,386.534180
10704_25867,ASCUS,0.116294,ASCUS,0.9965419,534.812195,258.175873,608.000000,311.767670
39280_11883,ASCUS,0.976416,ASCUS,0.54108596,270.542633,182.193451,381.145416,338.409515
39280_11883,ASCUS,0.074710,ASCUS,0.99713993,80.469223,339.874268,171.438263,437.875305
7664_41675,ASCUS,0.014860,ASCUS,0.99924785,1.000000,236.721222,178.762604,517.064209
43536_29515,ASCUS,0.813818,ASCUS,0.9998342,334.886505,245.745743,455.396759,375.706726
43536_29515,ASCUS,0.423248,ASCUS,0.99973446,268.428680,56.850731,335.464813,145.769592
4016_34987,ASCUS,0.990675,ASCUS,0.99887055,300.317841,228.034454,517.516907,435.255280
15568_46539,ASCUS,0.178035,ASCUS,0.9999145,463.243347,239.635269,572.554626,349.135620
27728_49579,ASCUS,0.870006,ASCUS,0.63189197,313.682556,282.434387,596.663879,502.409912
11312_36811,ASCUS,0.989893,ASCUS,0.9763554,104.380341,166.267090,287.927643,370.811829
14960_39851,ASCUS,0.578973,ASCUS,0.99999654,466.756958,152.649734,538.556824,240.378067
16784_24651,ASCUS,0.500399,ASCUS,0.92881024,133.698410,397.824463,323.310120,509.595337
16784_24651,ASCUS,0.995476,ASCUS,0.99896836,364.284241,83.371155,574.504333,263.784363
16784_24651,ASCUS,0.054714,ASCUS,0.97793895,426.210114,521.430054,494.935883,607.988525
22864_24043,ASCUS,0.133233,ASCUS,0.9999336,333.863739,13.637962,442.958099,109.699593
22864_24043,ASCUS,0.056846,ASCUS,0.9985045,513.773926,241.986786,602.954956,360.261505
38672_17355,ASCUS,0.046809,ASCUS,0.9999999,300.945709,457.852325,578.957275,608.000000
38672_17355,ASCUS,0.976667,ASCUS,0.7917642,180.348343,504.354004,295.526367,588.965698
38672_17355,ASCUS,0.361328,ASCUS,0.9905757,409.974609,1.000000,462.981689,59.858829
38672_17355,ASCUS,0.311647,ASCUS,0.9995307,441.147919,18.426567,495.689301,85.720596
38672_17355,ASCUS,0.098204,ASCUS,0.99394083,399.567535,7.302395,459.266327,96.805420
38672_17355,ASCUS,0.060196,ASCH,0.648725,1.822372,228.502457,85.819572,359.205444
23472_34379,ASCUS,0.248521,ASCUS,0.9995937,404.831879,226.418045,503.016449,291.877197
11920_34379,ASCUS,0.985759,ASCUS,0.9930433,260.606262,146.323837,467.646729,310.947510
7664_26475,ASCUS,0.519962,ASCUS,0.998701,365.650909,1.000000,541.586548,157.516602
42928_17963,ASCUS,0.643532,ASCUS,0.9999763,357.942383,240.876129,434.076538,425.103790
27728_28907,ASCUS,0.723605,ASCUS,0.99999714,266.811249,495.220428,337.269257,574.326965
27728_28907,ASCUS,0.716086,ASCUS,0.9992329,216.414124,403.637634,292.255463,521.828247
27728_28907,ASCUS,0.081216,ASCUS,0.9999814,304.427460,409.855743,362.426117,495.354462
30160_34987,ASCUS,0.999161,ASCUS,0.99975294,325.936249,297.821320,514.626465,402.923431
45968_15531,ASCUS,0.150014,ASCUS,0.99998796,407.786346,136.373825,530.296875,209.010086
45968_15531,ASCUS,0.073293,ASCUS,0.99963284,1.000000,91.701904,76.116295,188.944855
43536_22827,ASCUS,0.971305,ASCUS,0.999948,379.318787,366.001862,526.177856,523.898499
48400_32555,ASCUS,0.008439,ASCUS,0.99974257,269.130310,232.053070,365.491699,387.012909
3408_33771,ASCUS,0.497966,ASCUS,0.9809436,114.458138,69.238144,203.960205,213.363968
47184_13099,ASCUS,0.260135,ASCUS,0.9507129,28.897545,40.494354,187.479431,268.642090
39280_26475,ASCUS,0.120937,ASCUS,0.99260676,226.117371,76.646965,407.332581,221.831421
19824_38027,ASCUS,0.072299,ASCUS,0.9999621,141.893097,80.022186,268.113220,200.202545
12528_44107,ASCUS,0.069751,ASCUS,0.999959,306.886993,238.328979,470.649078,379.245239
34416_42891,ASCUS,0.771936,ASCUS,0.9989489,1.000000,165.050003,88.260376,294.844849
34416_42891,ASCUS,0.220820,ASCUS,0.99548787,4.364384,286.088440,116.889572,444.253540
10704_32555,ASCUS,0.523163,ASCUS,0.88908124,16.928452,399.119751,137.214005,506.742737
44144_22219,ASCUS,0.986226,ASCUS,0.9999889,28.394318,92.538986,171.221252,188.125870
4016_22827,ASCUS,0.877010,ASCUS,0.9998062,131.547501,268.849762,294.393982,347.319305
41712_27083,ASCUS,0.731617,ASCUS,0.99858093,148.369141,258.985596,340.571259,391.357544
38672_10667,ASCUS,0.052101,ASCUS,0.9197442,197.313568,414.528442,261.167572,571.814453
44752_39851,ASCUS,0.007786,HSIL,0.9794676,4.867613,243.913269,35.529266,295.697449
30768_19787,ASCUS,0.781247,ASCUS,0.99999964,128.325119,132.910843,206.063553,209.806442
30768_19787,ASCUS,0.020743,HSIL,0.81094617,526.504333,396.952271,603.844299,540.058228
12528_13707,ASCUS,0.177688,ASCUS,0.999997,493.331177,198.278015,577.043945,279.344025
39280_8235,ASCUS,0.665002,ASCUS,0.99997735,346.091858,48.609554,462.926331,168.539841
45968_38027,ASCUS,0.078612,ASCUS,0.9888419,542.475708,456.854645,606.050781,608.000000
23472_12491,ASCUS,0.999321,ASCUS,0.9991936,447.205322,85.521545,602.233521,245.882568
8272_27083,ASCUS,0.705012,ASCUS,0.9999819,448.546509,178.612030,524.736938,260.182831
28944_27691,ASCUS,0.053942,ASCUS,0.9989543,349.934814,551.887146,441.570312,608.000000
15568_31947,ASCUS,0.181629,ASCUS,0.8676035,212.756012,429.997833,248.500793,475.900848
15568_31947,ASCUS,0.221393,ASCUS,0.9962852,138.936523,410.524597,205.421997,477.584045
15568_31947,ASCUS,0.182288,ASCUS,0.99997103,157.286102,446.319427,234.836212,505.505585
15568_31947,ASCUS,0.126943,ASCUS,0.9995808,137.351776,402.152740,239.578186,505.979279
45968_23435,ASCUS,0.995399,ASCUS,0.9752533,376.751495,336.776855,526.490356,486.742065
45968_23435,ASCUS,0.594292,ASCUS,0.9993332,516.554504,399.349670,594.941833,585.884033
8880_34379,ASCUS,0.914091,ASCUS,0.99999154,353.199158,502.282928,489.459595,581.678955
14960_38027,ASCUS,0.017857,ASCUS,0.9996997,112.875900,539.705261,188.795425,603.201599
15568_16747,ASCUS,0.220428,ASCUS,0.9998561,244.069611,356.825256,340.698761,437.552551
15568_16747,ASCUS,0.126013,ASCUS,0.99279505,200.004669,362.856415,301.017609,584.800781
35024_16747,ASCUS,0.859634,ASCUS,0.9724531,24.942619,1.000000,224.720276,201.833542
35024_16747,ASCUS,0.963800,ASCUS,0.9988952,281.036621,366.251709,385.259583,472.734863
31376_31947,ASCH,0.507650,ASCH,0.7310743,320.906128,340.408386,425.881714,533.904236
10704_33771,ASCUS,0.997578,ASCUS,0.9995122,10.907150,317.883636,176.434372,473.887115
10704_33771,ASCUS,0.122770,ASCUS,0.99998,35.421589,252.932465,119.884659,312.149323
13136_10667,ASCUS,0.948210,ASCUS,1.0,240.798737,345.486053,331.738312,416.828705
38672_41067,ASCUS,0.711179,ASCUS,0.9995246,133.935242,35.311852,292.675629,200.376434
38672_41067,ASCUS,0.349934,ASCUS,0.9999993,14.581608,543.185547,108.080551,607.619507
38672_41067,ASCUS,0.290523,ASCUS,0.9990742,394.083832,370.226440,529.505005,489.269775
15568_16139,ASCUS,0.253185,ASCUS,0.9999932,142.840805,224.479614,332.079041,344.652527
15568_16139,ASCUS,0.117417,ASCUS,0.99999905,250.711823,344.696503,323.019318,398.986298
10704_21611,ASCUS,0.997393,ASCUS,0.9999988,242.156128,343.152557,356.564514,463.580231
23472_22219,ASCUS,0.761681,ASCUS,0.99947315,109.010452,417.371460,239.194901,518.805969
42320_33771,ASCUS,0.801730,ASCUS,0.9624514,1.000000,90.784943,105.403282,190.025818
42320_33771,ASCUS,0.132248,ASCUS,0.9573844,1.000000,175.885498,90.158539,314.845123
15568_26475,ASCUS,0.681924,ASCUS,1.0,263.467499,443.465576,337.623932,559.640747
24688_3371,ASCUS,0.996659,ASCUS,0.74146056,431.944336,37.322067,600.329102,213.615158
24688_3371,ASCUS,0.768750,ASCUS,0.9997329,311.664551,283.701111,451.142822,447.377258
42320_39851,ASCUS,0.936758,ASCUS,0.99999166,396.110138,521.979004,474.112396,607.918823
34416_44715,ASCUS,0.480789,ASCUS,0.82011366,198.591354,319.141418,323.186279,427.757446
18608_19179,ASCUS,0.593056,ASCUS,0.9999261,348.450378,172.524612,441.264526,281.791809
15568_39851,ASCUS,0.134551,ASCUS,0.9623592,216.070068,408.226837,317.770020,499.647186
37456_44107,ASCUS,0.937740,ASCUS,0.92819726,194.882446,433.071075,293.507416,553.067993
19216_16139,ASCUS,0.997479,ASCUS,0.9998456,370.147614,273.550751,471.980438,378.294464
37456_20395,ASCUS,0.943779,ASCUS,0.9949863,386.430786,207.255737,492.239441,294.165894
31984_31947,ASCUS,0.904607,ASCUS,0.99992156,69.163170,74.655807,148.967316,157.641083
4624_21003,ASCUS,0.983115,ASCUS,0.99812406,105.109024,412.634125,222.072708,556.893127
4624_21003,ASCUS,0.381184,ASCUS,0.9999888,248.150238,323.899872,354.408234,426.148834
40496_31947,ASCUS,0.085657,ASCUS,0.9999994,506.017303,552.650146,578.934937,608.000000
16176_33771,ASCUS,0.766102,ASCUS,0.9999982,479.794342,217.416901,602.992065,335.191010
16176_33771,ASCUS,0.405343,ASCUS,0.9999709,261.858826,258.267456,385.914124,373.491882
46576_38027,ASCUS,0.113244,ASCUS,0.48715338,1.000000,460.745972,29.997252,605.875366
46576_38027,ASCUS,0.425048,ASCUS,0.9953329,1.000000,138.350708,171.340302,289.266510
9488_27083,ASCUS,0.388890,ASCUS,0.99999833,380.944641,229.148560,480.363281,356.806274
9488_27083,ASCUS,0.068740,ASCUS,0.9999999,250.712158,449.678375,315.744141,535.476990
23472_34987,ASCUS,0.508442,ASCUS,0.9870831,230.766479,255.417313,525.043091,400.124817
26512_3371,ASCUS,0.007634,ASCUS,1.0,191.315613,1.000000,331.086060,89.910637
26512_3371,ASCUS,0.268023,LSIL,0.80117196,276.863525,492.916626,376.612488,575.535034
14960_24651,ASCUS,0.780807,ASCUS,0.999949,247.967606,288.231354,338.707031,379.277679
2800_31339,ASCUS,0.117855,ASCUS,0.9509663,305.967163,339.536102,425.302124,472.059174
5232_26475,ASCUS,0.373949,ASCUS,0.9983511,242.743164,276.817841,311.640625,357.791107
5232_26475,ASCUS,0.154453,ASCUS,0.99999,129.558167,2.025356,236.703827,73.575592
45968_30731,ASCUS,0.986074,ASCUS,0.99983287,104.313339,123.298096,211.827194,240.896698
45968_30731,ASCUS,0.313722,ASCUS,0.9993656,177.134018,537.941284,262.494080,608.000000
45968_30731,ASCUS,0.084915,ASCUS,0.99945384,12.640087,377.649414,108.842804,449.040466
45968_30731,ASCUS,0.082769,ASCUS,0.9999893,320.477997,507.395355,440.719940,604.217896
27728_36811,ASCUS,0.777487,ASCUS,0.99424535,17.972271,517.736084,137.266434,608.000000
27728_36811,ASCUS,0.175714,ASCUS,0.9932586,54.114075,10.906071,196.280518,109.995667
42928_39243,ASCUS,0.180235,ASCUS,0.99986255,136.490982,9.524963,227.250900,110.641624
33200_45931,ASCUS,0.999134,ASCUS,0.7413901,404.286743,241.967468,481.761108,361.772766
33200_45931,ASCUS,0.996773,ASCUS,0.9865513,478.053101,272.006470,571.487183,377.480713
33200_45931,ASCUS,0.957067,ASCUS,0.99967,504.449371,173.588043,573.169678,283.013519
33200_45931,ASCUS,0.900126,ASCUS,0.99962616,395.529419,195.661774,460.877686,259.505005
33200_45931,ASCUS,0.437331,ASCUS,0.9998764,393.495148,134.611694,465.087067,213.607697
38064_33771,ASCUS,0.938409,ASCUS,0.9999995,382.190796,355.716248,494.097046,482.479492
15568_17355,ASCUS,0.317150,ASCUS,0.99950063,52.052921,74.801880,151.569870,155.473450
48400_31947,ASCUS,0.645025,ASCUS,0.9998449,123.780685,134.444504,205.541153,259.548920
48400_31947,ASCUS,0.100056,ASCUS,0.9997819,171.750366,110.732193,301.869507,219.832352
14352_21611,ASCUS,0.064048,ASCUS,0.89541703,392.440094,551.953186,495.143829,608.000000
7664_25259,ASCUS,0.878632,ASCUS,0.9896521,242.990692,74.622147,422.509979,301.137695
41104_25867,ASCUS,0.969851,ASCUS,0.99295735,23.202206,14.167904,99.828766,96.291321
41104_25867,ASCUS,0.870975,ASCUS,0.9999974,245.158997,368.973175,336.286926,443.975372
40496_20395,ASCUS,0.098697,ASCUS,0.6975459,90.690857,13.931351,304.221497,154.257355
40496_20395,ASCUS,0.010529,ASCH,0.70553327,516.422241,512.718140,596.377197,588.290894
35632_12491,ASCUS,0.993675,ASCUS,0.66719383,268.343933,389.747437,395.069519,547.585205
35632_12491,ASCUS,0.112016,ASCUS,0.9446081,323.863464,1.000000,437.274597,105.741463
33200_25259,ASCUS,0.888981,ASCUS,0.99975616,98.688873,450.716492,216.376068,582.169739
33200_25259,ASCUS,0.132469,ASCUS,0.9994,520.434265,460.636230,608.000000,542.009399
27120_13707,ASCUS,0.471550,ASCUS,0.98003376,269.399078,89.503433,349.566071,175.165543
35632_46539,ASCUS,0.999009,ASCUS,0.9997954,284.772766,283.831390,382.554321,414.972565
33200_26475,ASCUS,0.192388,ASCUS,0.99999535,417.258789,439.533203,522.792908,581.347961
12528_41067,ASCUS,0.966648,ASCUS,0.86810344,32.476631,334.388184,233.558655,508.167053
12528_41067,ASCUS,0.078652,ASCUS,0.9999813,398.534271,533.792114,555.397705,608.000000
51440_29515,ASCUS,0.995894,ASCUS,0.9996008,455.620697,456.008759,579.905273,593.652344
51440_29515,HSIL,0.155118,HSIL,0.7896606,437.850281,186.942688,480.923828,227.353638
18000_15531,ASCUS,0.624925,ASCUS,0.9981881,320.961914,283.049042,457.766052,400.162872
28944_5803,ASCUS,0.972602,ASCUS,1.0,308.056122,443.499359,418.705475,540.092529
28944_5803,ASCUS,0.765921,ASCUS,0.99999547,346.415100,99.299889,445.265503,232.092957
25296_33163,ASCUS,0.997907,ASCUS,0.9990108,345.717010,140.151337,528.566589,269.379303
24688_32555,ASCUS,0.960900,ASCUS,0.99995685,24.587608,382.039856,128.628906,495.755188
38064_10667,ASCUS,0.377015,ASCUS,0.9999943,364.692963,518.506226,476.328094,595.364014
38064_10667,ASCUS,0.080117,ASCUS,0.9996878,27.233452,459.622589,159.308350,574.268188
14352_47147,ASCUS,0.089379,ASCUS,0.9524103,1.587112,213.390411,108.877518,476.406708
27728_6411,ASCUS,0.752863,ASCUS,0.9999999,93.554428,218.440201,160.063599,317.323730
27728_6411,ASCUS,0.289867,ASCUS,0.99999213,47.684883,219.013489,119.788795,319.274109
27728_6411,ASCUS,0.113871,ASCUS,0.99964404,350.670929,44.101875,441.454803,144.173767
18608_43499,ASCUS,0.977923,ASCUS,0.99995923,459.501007,210.544342,606.419678,326.681549
18608_43499,ASCUS,0.087891,ASCUS,0.99945194,1.000000,399.618652,108.431488,556.006042
42928_34379,ASCUS,0.994323,ASCUS,0.99982303,248.493713,71.454094,356.644104,160.518250
23472_20395,ASCUS,0.966580,ASCUS,0.99967206,39.072979,82.956787,131.983109,170.040436
23472_20395,ASCUS,0.959497,ASCUS,0.9984257,362.525940,384.754486,527.874817,538.243835
26512_19179,ASCUS,0.086598,ASCUS,0.6160371,114.187485,26.233482,311.571106,160.175568
26512_19179,ASCUS,0.901726,ASCUS,0.9875665,341.744629,331.226959,469.019897,511.007782
28336_45931,ASCUS,0.968729,ASCUS,0.9996164,354.253571,90.653214,473.894135,238.517136
17392_5803,ASCUS,0.878248,ASCUS,0.9666137,76.643982,271.907318,301.271484,376.877899
26512_40459,ASCUS,0.274415,ASCUS,0.97231084,20.410248,71.607254,398.845825,393.521301
26512_40459,ASCUS,0.007902,HSIL,0.6207217,210.222321,42.367111,311.365814,159.231232
22256_42891,ASCUS,0.915637,ASCUS,0.9980368,400.528870,204.985245,553.526672,317.067291
22256_42891,ASCUS,0.539974,ASCUS,0.9946037,153.642151,260.951935,291.056702,372.473785
49616_19787,ASCUS,0.998501,ASCUS,0.9999577,293.205902,1.015656,452.188507,137.891159
22256_20395,ASCUS,0.348925,ASCUS,0.99999833,116.518227,178.549667,341.798157,279.982971
30160_21003,ASCUS,0.965235,ASCUS,0.95673746,118.281006,4.931015,211.376923,134.407089
34416_37419,ASCUS,0.933383,ASCUS,0.99999,371.737366,206.988556,438.313904,284.795746
34416_37419,HSIL,0.494410,HSIL,0.9996344,77.870331,186.803284,139.536377,238.445496
16176_20395,ASCUS,0.589404,ASCUS,0.9999988,284.886841,519.583435,380.995850,608.000000
16176_20395,ASCUS,0.150954,ASCUS,0.9979545,1.000000,154.086700,71.250557,320.615875
16176_20395,ASCUS,0.093354,ASCUS,0.9936138,388.124542,1.669901,484.597626,39.742287
44144_36811,ASCUS,0.473681,ASCUS,0.9902293,1.000000,93.175537,44.623497,188.030487
44144_36811,ASCUS,0.131082,ASCUS,0.99990857,240.002960,338.605255,347.463593,423.071503
42928_36203,ASCUS,0.900034,ASCUS,0.99988186,313.393921,230.870102,430.103271,371.922119
42928_36203,ASCUS,0.846589,ASCUS,0.99984086,375.306763,195.869781,479.737122,293.846161
42928_36203,ASCUS,0.436045,ASCUS,0.9993575,56.099510,8.372162,209.338959,147.684799
42928_36203,ASCUS,0.052444,ASCUS,0.9970548,272.081116,156.069550,449.127686,442.294952
42928_8843,ASCUS,0.978876,ASCUS,0.99997175,192.251678,228.524658,312.644257,342.692810
48400_22219,ASCUS,0.896135,ASCUS,0.9999956,147.694733,482.789124,225.855133,570.884338
10096_17963,ASCUS,0.181589,ASCUS,0.9802531,135.526947,453.592560,339.000031,579.947021
4624_28299,ASCUS,0.992991,ASCUS,0.9998872,32.872906,307.706360,135.499939,453.187561
47792_33163,ASCUS,0.029403,ASCUS,0.9981452,1.000000,97.105515,422.686401,510.468201
47792_33163,ASCUS,0.130839,ASCUS,0.8683181,307.890259,1.000000,422.476318,73.129875
27728_2763,ASCUS,0.421590,ASCUS,0.9999993,124.527039,471.905975,270.805359,576.872620
22256_44107,ASCUS,0.142601,ASCUS,0.9999995,446.761169,459.093567,569.309265,590.198303
22256_44107,ASCUS,0.106603,ASCUS,0.94851387,76.813538,189.740204,253.001099,316.264771
22256_44107,ASCUS,0.013261,HSIL,0.997447,123.173584,471.911194,238.020111,578.041199
7664_15531,ASCUS,0.206401,ASCUS,0.9998161,121.493423,435.761780,270.235657,516.022522
7664_15531,ASCUS,0.107869,ASCUS,0.83576435,420.434326,531.140625,533.588623,600.727783
18608_36203,ASCUS,0.999222,ASCUS,0.99999416,200.540741,313.228271,370.910065,434.953552
28944_7627,ASCUS,0.949518,ASCUS,0.998481,320.717285,226.437408,442.021545,360.146942
28944_7627,ASCUS,0.151472,ASCUS,0.9999981,152.878220,132.041351,243.518204,256.993378
39888_45931,ASCUS,0.999335,ASCUS,0.99420315,247.802216,63.936951,388.348724,216.221497
51440_20395,ASCUS,0.298854,ASCUS,0.97878116,1.000000,455.713013,136.492706,561.250183
35024_27083,ASCUS,0.818486,ASCUS,0.9981912,69.282211,282.509827,177.188980,462.073364
35024_27083,ASCUS,0.628248,ASCUS,0.99998784,275.756744,25.648930,376.835175,109.157318
36848_22827,ASCUS,0.836915,ASCUS,0.999995,399.153259,288.203064,602.558472,393.577209
8272_19787,ASCUS,0.865015,ASCUS,0.9999957,199.916931,510.903809,288.278809,605.194946
35024_7019,ASCUS,0.660295,ASCUS,0.9999924,105.716949,153.067169,223.131592,241.204102
48400_24043,ASCUS,0.132258,ASCUS,0.9993451,451.527222,270.090485,553.166382,379.137054
34416_19787,ASCUS,0.255415,ASCUS,0.5806856,1.000000,289.986145,223.889496,526.046997
34416_19787,ASCUS,0.985205,ASCUS,0.99967504,450.721283,206.711426,532.614502,362.921997
50832_29515,ASCUS,0.360132,ASCUS,0.9997813,323.298828,404.879730,451.842285,520.113159
24080_31947,ASCUS,0.972629,ASCUS,0.999959,398.213379,115.435005,526.438416,247.582703
24080_31947,ASCUS,0.869167,ASCUS,0.9666177,159.781906,274.444946,230.123093,375.201660
24080_31947,ASCUS,0.202663,ASCUS,0.99995184,475.872894,226.549225,603.473022,344.543365
24080_31947,ASCUS,0.078216,ASCUS,0.99331737,204.647751,283.031128,253.287186,365.928223
48400_27691,ASCUS,0.999232,ASCUS,0.999777,382.103455,427.472534,471.174805,562.156006
12528_32555,ASCUS,0.991887,ASCUS,0.98025376,210.664154,446.787048,376.388397,540.649780
12528_32555,ASCUS,0.735734,ASCUS,0.99875367,259.738159,38.802490,372.869019,162.437668
5232_16747,ASCUS,0.685228,ASCUS,0.9925107,292.184479,413.095398,420.823761,524.699402
16784_42283,ASCUS,0.223757,ASCUS,0.99977416,286.938416,45.617874,361.961914,205.209412
27728_46539,ASCUS,0.131086,ASCUS,0.9999907,1.000000,297.678406,74.943756,382.276794
39888_14923,ASCUS,0.993089,ASCUS,0.99723274,58.229034,354.750061,192.476608,471.454651
39888_14923,ASCUS,0.367165,ASCUS,0.9999999,388.410400,326.339691,504.329895,435.000946
27728_7019,ASCUS,0.270688,ASCUS,0.999998,429.953003,479.771545,538.735413,574.402771
21648_11883,ASCUS,0.715996,ASCUS,0.9999976,129.900909,135.191681,213.529541,212.823608
5840_30731,ASCUS,0.187020,ASCUS,1.0,76.662529,199.880753,153.655609,271.933685
44144_14315,ASCUS,0.936821,ASCUS,0.99999607,78.108887,3.669178,171.731995,102.813873
15568_36203,ASCUS,0.445942,ASCUS,0.5662119,274.147339,410.076111,607.637695,601.564880
36848_31947,ASCUS,0.276739,ASCUS,0.99960536,173.747604,27.985725,255.955643,108.604881
36848_31947,ASCUS,0.070496,ASCUS,0.9989579,97.124985,474.470612,216.719864,574.359375
36848_31947,ASCUS,0.053201,ASCUS,0.9999478,157.654282,424.418518,251.385391,528.927429
36848_31947,ASCUS,0.016374,HSIL,0.650088,231.037430,476.093384,289.496399,539.646362
27120_47147,ASCUS,0.191480,ASCUS,0.9996264,66.542084,442.494690,434.110199,600.837952
27120_47147,ASCUS,0.124599,ASCUS,0.99973637,452.834045,48.536236,563.475342,170.104050
39280_33771,ASCUS,0.805252,ASCUS,0.9998703,293.072327,288.144562,406.342346,409.183990
39280_33771,ASCUS,0.051616,ASCUS,0.61909115,264.204498,210.468628,553.646362,387.266113
31376_46539,ASCUS,0.635531,ASCUS,0.9991547,210.070786,59.857044,324.402039,161.834427
31376_46539,ASCUS,0.096347,ASCUS,0.8474097,258.372803,1.000000,375.082031,89.039436
40496_35595,ASCUS,0.998257,ASCUS,0.9999311,249.563538,186.733734,369.243774,283.124207
10704_24651,ASCH,0.016271,HSIL,0.9999082,371.495178,475.520081,467.028992,594.322327
44752_19179,ASCUS,0.695926,ASCUS,0.9892406,195.578491,202.978088,311.109314,335.316711
44752_19179,ASCUS,0.055137,ASCUS,0.9984445,481.599365,216.664688,572.214600,339.089996
26512_8235,ASCUS,0.367025,ASCUS,0.9999938,413.073364,261.029785,490.730225,335.900818
20432_5195,ASCUS,0.938709,ASCUS,0.99998474,399.286621,62.465427,504.748230,155.262268
14352_22219,ASCUS,0.604078,ASCUS,0.6966778,117.541481,351.162720,286.009064,562.074097
19824_40459,ASCUS,0.993613,ASCUS,0.9999944,167.307114,150.280075,277.769775,244.909195
19824_40459,ASCUS,0.097238,ASCUS,0.99994457,306.832336,468.463867,408.971741,608.000000
24080_27691,ASCUS,0.999701,ASCUS,0.9999993,437.052002,512.636536,565.404297,603.328918
24080_27691,ASCUS,0.208413,ASCUS,0.999926,1.000000,141.524628,212.682312,234.912231
7664_18571,ASCUS,0.993146,ASCUS,0.9999509,163.978821,162.214111,295.352661,294.781372
7664_18571,ASCUS,0.086275,ASCUS,0.999899,234.849609,54.770504,369.189392,165.657471
28944_10667,ASCUS,0.772177,ASCUS,0.9990619,210.762360,454.961884,310.327789,545.726379
6448_22827,ASCUS,0.807341,ASCUS,0.9997944,49.930145,351.009064,152.393158,473.784637
6448_22827,ASCUS,0.750532,ASCUS,0.99999607,11.116611,355.540863,78.542770,425.303741
6448_22827,ASCUS,0.434166,ASCUS,0.9937482,447.404053,353.849548,602.795654,520.164673
21040_37419,ASCUS,0.991236,ASCUS,0.9999635,361.521515,204.845398,435.919769,333.757996
22864_46539,ASCUS,0.957416,ASCUS,0.9973363,56.761009,521.988647,148.758820,608.000000
22864_46539,ASCUS,0.925558,ASCUS,0.99997437,155.705063,83.209686,317.684753,167.740143
22864_46539,ASCUS,0.302415,ASCUS,0.88839287,216.971191,541.599731,307.153076,605.044556
28336_29515,ASCUS,0.994576,ASCUS,0.9999647,301.486450,17.144547,426.819519,119.973099
23472_8235,ASCUS,0.429243,ASCUS,0.9707266,62.342041,348.459534,248.366180,592.680054
8880_43499,ASCUS,0.673925,ASCUS,0.9439019,439.703430,136.306580,592.813904,288.875610
39280_24043,ASCUS,0.684284,ASCUS,0.99984705,3.907833,99.126526,120.627563,231.947296
38672_8843,ASCUS,0.055762,ASCUS,0.47129723,3.051565,341.308990,56.415764,517.205933
48400_17355,ASCUS,0.126214,ASCUS,0.99998176,162.440033,77.616028,358.317963,173.567215
48400_17355,ASCUS,0.063072,ASCUS,0.9468595,4.538330,244.244965,162.975555,389.920074
21648_30123,ASCUS,0.999060,ASCUS,0.9999995,294.800446,490.362915,390.221161,608.000000
21648_30123,ASCUS,0.997906,ASCUS,0.99838495,323.253632,112.137543,405.582245,251.106323
37456_42283,ASCUS,0.957995,ASCUS,0.9998821,224.850281,361.575989,348.076843,468.479370
22864_3979,ASCUS,0.519561,ASCUS,0.96622825,440.513428,162.520233,608.000000,294.586792
37456_28299,ASCUS,0.020413,ASCUS,0.99989307,367.692780,83.238846,424.138763,150.202271
25904_45323,ASCUS,0.118684,ASCUS,0.9051546,459.647095,253.790359,607.518921,428.483887
38672_26475,ASCUS,0.889334,ASCUS,0.9999386,507.278076,251.646423,608.000000,365.794128
38672_26475,ASCUS,0.797124,ASCUS,0.9973954,212.981888,5.928085,338.921570,148.334274
