x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49915_30833,ASCUS,0.953799,ASCUS,0.91830784,54.819939,248.203491,222.134094,501.863953
6747_30225,ASCUS,0.275698,ASCUS,0.83562636,89.137253,20.574738,222.741623,251.287903
33499_23537,ASCUS,0.641109,ASCUS,0.99986506,168.804260,509.195221,254.522675,604.882385
45659_10161,ASCUS,0.866710,ASCUS,0.9896516,439.259277,149.785583,592.840942,309.918427
21339_36913,ASCUS,0.168273,ASCUS,0.93481386,1.000000,89.206345,144.882385,376.758850
25595_49681,ASCUS,0.764635,ASCUS,0.90038687,372.406830,291.167725,533.660767,437.881714
25595_49681,ASCUS,0.683306,ASCUS,0.8613729,513.057312,319.989014,601.838074,459.636841
26811_27793,HSIL,0.895561,HSIL,0.96956944,472.743195,294.516846,526.799133,337.585815
14651_11377,ASCUS,0.420422,ASCUS,0.9031616,85.632256,326.037170,259.916046,483.043396
31675_25969,ASCUS,0.612712,ASCUS,0.81002855,225.049835,92.997086,398.688080,313.963074
30459_47249,ASCUS,0.032896,ASCUS,0.8306456,122.882263,21.598145,318.318665,181.621002
6139_19889,ASCUS,0.387559,ASCUS,0.80445963,397.844574,437.013977,554.420593,598.083557
51739_32049,ASCUS,0.455913,ASCUS,0.9992681,491.034424,479.428375,606.439819,604.269958
47483_44209,ASCUS,0.161868,ASCUS,0.988667,6.493469,233.015610,196.470642,353.201111
49307_33265,ASCUS,0.992118,ASCUS,0.9700761,388.791168,355.157959,530.892090,535.260559
6747_23537,ASCUS,0.846699,ASCUS,0.72043407,34.111946,302.556519,244.138092,576.421631
32283_5905,ASCUS,0.646022,ASCUS,0.92231023,105.611725,235.982925,224.967438,366.397156
45051_9553,ASCUS,0.070479,ASCUS,0.98354465,548.715637,177.790497,608.000000,376.745758
23771_37521,ASCUS,0.993726,ASCUS,0.998985,419.354553,8.450096,549.839539,133.647522
43835_25361,ASCUS,0.076968,ASCUS,0.98607105,500.457214,304.768951,608.000000,393.615448
5531_24145,HSIL,0.058484,HSIL,0.5485744,554.282104,309.943695,595.817627,353.331207
50523_25969,ASCUS,0.970632,ASCUS,0.88769805,16.045540,160.236191,232.497955,313.276855
48091_39953,ASCUS,0.227297,ASCUS,0.99994504,263.204712,360.266724,434.585571,514.891296
9787_31441,ASCUS,0.096342,ASCUS,0.848287,93.838303,3.284439,282.304932,119.681915
9179_25969,ASCUS,0.008293,ASCUS,0.97905195,110.122910,394.010315,173.238663,446.362671
30459_15633,ASCUS,0.523032,ASCUS,0.97491676,360.600586,38.423615,589.314758,308.081665
30459_15633,ASCUS,0.994125,ASCUS,0.9993418,66.267517,403.726990,184.195831,484.068726
31067_6513,ASCUS,0.053334,ASCUS,0.9820294,233.063507,150.454559,480.019257,259.356354
37755_28401,HSIL,0.218237,HSIL,0.5510031,339.444519,43.526726,387.965027,96.962730
41403_12593,ASCUS,0.478025,ASCUS,0.99963593,280.154938,335.703033,504.027618,579.702393
41403_12593,ASCUS,0.103946,ASCUS,0.99964285,274.140747,364.810791,423.430420,525.233398
25595_9553,ASCUS,0.051512,ASCUS,0.96265906,20.156837,113.659164,222.114594,320.761353
12827_42993,ASCUS,0.950646,ASCUS,0.99811906,296.568176,413.170288,435.363708,537.967041
26811_25969,ASCUS,0.422123,ASCUS,0.7583443,124.023140,11.254410,248.291290,335.036499
7355_36305,ASCUS,0.083094,ASCUS,0.9977507,418.025024,129.430756,591.879456,363.704468
40187_31441,ASCUS,0.007195,HSIL,0.35323906,504.299988,6.598000,605.769836,236.783875
14651_18065,ASCUS,0.998033,ASCUS,0.99970454,106.920822,110.063309,220.773544,296.898682
38971_11377,ASCUS,0.726499,ASCUS,0.91052663,4.085258,165.196716,179.264771,395.916931
20731_7729,ASCUS,0.135719,ASCUS,0.8756629,239.993439,38.027145,360.876617,118.418579
46875_11377,ASCUS,0.072069,ASCUS,0.9007225,470.147888,54.052307,608.000000,228.226318
34107_39953,ASCUS,0.457285,ASCUS,0.8259237,372.552246,27.722694,535.038269,189.985870
11003_25969,ASCUS,0.397732,ASCUS,0.88569194,310.308350,417.643341,499.618713,583.106079
22555_34481,ASCUS,0.051715,ASCUS,0.9999865,90.554642,502.419952,319.389404,608.000000
11003_18673,ASCUS,0.990935,ASCUS,0.993558,246.531326,237.338531,355.291595,382.926788
35931_13809,ASCUS,0.028789,HSIL,0.93669903,9.969749,81.773254,258.855286,388.451935
36539_4081,HSIL,0.600792,HSIL,0.64828455,7.149111,500.846069,70.677971,549.729980
9179_27793,ASCUS,0.859726,ASCUS,0.99990916,365.587036,407.765228,572.826172,579.073975
9787_35089,ASCUS,0.937464,ASCUS,0.8106426,184.350174,325.531464,322.369080,514.604309
6139_33873,ASCUS,0.063296,ASCUS,0.532501,1.000000,167.962891,165.795868,304.784485
31675_38129,ASCUS,0.092973,ASCUS,0.9910362,497.188751,206.168396,599.653320,332.763123
28635_17457,HSIL,0.397104,HSIL,0.9953366,546.787903,239.384064,597.580383,296.639435
48091_26577,ASCUS,0.869903,ASCUS,0.98169005,462.386414,132.842407,601.565979,258.621124
43835_21713,ASCUS,0.057551,ASCUS,0.98324627,2.898731,149.093460,102.600983,246.849350
39579_8337,ASCUS,0.047726,ASCUS,0.77170324,361.112732,359.665405,560.209167,514.840149
36539_24753,ASCUS,0.966685,ASCUS,0.99926394,1.050980,325.116486,184.539352,531.562378
18299_41777,ASCUS,0.052267,ASCUS,0.9996866,1.000000,258.210052,140.258606,496.749359
31675_42385,ASCUS,0.241628,ASCUS,0.6164903,259.541656,467.768188,470.097565,583.192871
54171_32657,ASCUS,0.833145,ASCUS,0.8805133,210.463440,26.177139,421.409180,276.655090
43227_23537,ASCUS,0.980161,ASCUS,0.997586,363.423309,164.149307,541.743896,342.126526
43227_30225,ASCUS,0.734078,ASCUS,0.99611133,476.616150,469.493195,570.131653,608.000000
36539_44817,ASCUS,0.878196,ASCUS,0.94727266,52.694199,310.030487,319.593567,474.801056
21339_13201,ASCUS,0.581955,ASCUS,0.88200396,387.089722,401.197662,567.528198,552.809937
24987_4689,ASCUS,0.986566,ASCUS,0.98967415,245.118500,146.247437,419.498932,328.796509
15259_9553,ASCUS,0.429913,ASCUS,0.9999275,473.866119,265.916962,608.000000,399.523407
37755_23537,ASCUS,0.314831,ASCUS,0.9998429,14.096367,431.093018,156.154694,522.094421
29851_35089,ASCUS,0.061445,ASCUS,0.986826,148.118683,76.454605,315.147980,390.089478
29851_35089,ASCUS,0.055405,ASCUS,0.8960302,160.051483,210.063797,252.164948,375.756226
38971_13809,ASCUS,0.688676,ASCUS,0.99996305,518.730835,440.885529,608.000000,608.000000
36539_52113,LSIL,0.183860,LSIL,0.68638396,22.732468,287.797607,278.135803,457.900146
40795_43601,ASCUS,0.422625,ASCUS,0.9176088,395.746063,203.857010,572.277100,364.971863
6747_19281,ASCUS,0.075728,ASCUS,0.8774862,110.109497,296.612885,347.796570,400.830963
6747_19281,ASCUS,0.140458,ASCUS,0.96823925,4.478561,418.206909,197.623611,568.147095
46875_21105,ASCUS,0.784451,ASCUS,0.99699533,308.988922,281.972046,435.483612,430.578857
46875_21105,ASCUS,0.073681,ASCUS,0.99725586,412.493286,317.195862,511.835632,460.544312
23163_49073,ASCUS,0.965382,ASCUS,0.9996722,66.008492,29.218155,198.627197,124.389496
33499_24145,ASCUS,0.267481,ASCUS,0.9998877,180.281799,105.142189,273.910156,205.871979
51739_33265,ASCUS,0.699259,ASCUS,0.9979273,99.005081,432.965668,400.442078,608.000000
51131_35697,ASCUS,0.366141,ASCUS,0.9680348,1.000000,99.429039,187.241226,261.965424
19515_36305,ASCUS,0.513022,ASCUS,0.6048583,27.007050,294.542450,312.134247,435.140533
39579_42385,ASCUS,0.543054,ASCUS,0.9986211,83.750931,429.168945,197.869919,570.914368
32283_7121,ASCUS,0.958928,ASCUS,0.9999765,79.262352,399.916901,265.694946,571.642334
21947_32657,ASCUS,0.070964,ASCUS,0.96358943,272.637543,332.169708,483.767975,549.890015
42619_19889,ASCUS,0.767140,ASCUS,0.96992797,26.162834,90.891060,274.867554,272.436829
42619_19889,ASCUS,0.506319,ASCUS,0.76885015,288.616394,247.678925,441.801514,403.291290
47483_13201,ASCUS,0.707842,ASCUS,0.99416995,314.595825,71.618370,413.733765,212.758484
42619_42993,ASCUS,0.217946,ASCUS,0.9977291,231.027588,232.378418,372.375061,433.265137
52347_19281,ASCUS,0.240266,ASCUS,0.99970585,204.674225,404.817047,317.914764,548.737793
52347_19281,ASCUS,0.692702,ASCUS,0.7507713,169.036255,146.550415,306.563965,344.036865
6747_39345,ASCUS,0.320941,ASCUS,0.9972211,425.765717,433.635620,606.210693,601.633423
6747_39345,HSIL,0.581375,HSIL,0.99196553,190.983505,340.031891,283.284912,403.155731
49307_24145,ASCUS,0.070239,ASCUS,0.99990356,94.824409,1.822918,202.147552,90.572922
37755_43601,ASCUS,0.035474,ASCUS,0.9811188,276.452423,275.894714,468.630219,406.358276
5531_25361,ASCUS,0.986534,ASCUS,0.9684516,408.190918,219.239655,575.283386,335.379486
32283_32657,ASCUS,0.953187,ASCUS,0.99597174,457.344055,202.100967,607.810242,400.009399
13435_10161,ASCUS,0.916708,ASCUS,0.9819979,207.915192,139.159668,386.057281,389.517761
50523_39345,ASCUS,0.643977,ASCUS,0.99946755,1.000000,291.806030,176.826584,589.579895
35931_5905,ASCUS,0.452001,ASCUS,0.8526242,98.710793,98.357628,263.571259,263.198029
38363_11377,ASCUS,0.989056,ASCUS,0.99996996,186.476959,29.342186,367.331512,170.418335
15867_16241,ASCUS,0.310967,ASCUS,0.9976897,186.357803,498.945740,319.054199,597.972961
17083_20497,ASCUS,0.198667,ASCUS,0.98027956,214.099731,520.759033,435.409546,608.000000
12219_38737,ASCUS,0.616641,ASCUS,0.9960129,166.381897,432.489227,324.438782,566.519958
33499_40561,ASCUS,0.111807,ASCUS,0.5321732,232.840149,365.510620,350.984375,526.487671
24379_47857,ASCUS,0.807452,ASCUS,0.9985978,29.500877,393.991608,188.967804,495.185455
24379_47857,ASCUS,0.102300,ASCUS,0.87877744,3.666397,434.488770,135.020035,538.646606
24379_47857,ASCUS,0.069557,ASCUS,0.92196697,310.978210,6.876045,467.868774,96.494545
8571_35697,ASCUS,0.245179,ASCUS,0.5157413,345.327423,110.632416,509.353302,358.669525
23163_9553,ASCUS,0.244129,ASCUS,0.9457269,1.000000,270.030029,130.147766,444.268188
15259_19281,ASCUS,0.960255,ASCUS,0.99858826,285.449890,52.321224,413.923157,178.200363
