x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42827_26271,ASCUS,0.372027,ASCUS,0.98767066,111.741257,427.621063,234.700699,545.790222
30059_28095,ASCUS,0.784291,ASCUS,0.99858665,278.790131,305.905151,465.598541,454.519592
16075_45727,ASCUS,0.092841,ASCUS,0.9724345,362.375427,291.655884,512.342468,376.200073
38571_36607,ASCUS,0.405295,ASCUS,0.98897505,424.495789,325.819824,543.129089,466.247253
29451_9247,ASCUS,0.240488,ASCUS,0.99999774,1.231983,174.618164,55.016747,271.611664
18507_7423,ASCUS,0.014667,ASCUS,0.98329955,476.871582,564.187195,526.245178,598.585510
34315_39039,ASCUS,0.492980,ASCUS,0.9993125,346.506409,342.255829,462.978821,436.967133
42827_15935,ASCUS,0.993084,ASCUS,0.96933603,386.674133,193.382965,500.987854,358.721100
37963_31135,ASCUS,0.247227,ASCUS,0.9935822,48.473026,86.655434,152.698425,210.303345
37963_31135,ASCUS,0.166321,ASCUS,0.9988589,198.221817,94.436447,291.310394,220.487259
6955_21407,ASCUS,0.909708,ASCUS,0.99708503,92.471611,47.078773,222.221863,187.167755
6955_21407,ASCUS,0.763837,ASCUS,0.54775614,57.987717,181.902512,159.176331,276.704102
10603_12895,ASCUS,0.331355,ASCUS,0.99972504,458.662659,5.035828,526.103638,64.587425
10603_12895,ASCUS,0.927149,ASCUS,0.9882891,7.925499,255.870316,178.581879,410.101624
16075_32351,ASCUS,0.758585,ASCUS,0.9999441,418.029236,1.000000,500.185608,120.930107
39179_14719,ASCUS,0.992032,ASCUS,0.9503615,474.689880,70.169205,591.178406,178.091293
25803_41471,ASCUS,0.542796,ASCUS,0.9961145,462.099243,316.221375,572.943359,459.828308
27627_6207,ASCUS,0.992578,ASCUS,0.9997458,254.631439,352.737061,361.207550,488.692322
11211_18975,ASCUS,0.924281,ASCUS,0.77832067,106.992264,205.303650,238.095474,330.164001
3307_36607,ASCUS,0.800117,ASCUS,0.5171825,182.205917,158.549713,309.213867,433.277985
3307_36607,ASCUS,0.213187,ASCUS,0.97760457,102.698486,241.272736,210.098877,394.085480
23371_23839,ASCUS,0.098215,ASCUS,0.97430336,105.688766,310.527069,256.215210,451.595917
39179_30527,ASCUS,0.773815,ASCUS,0.77722275,422.340973,175.416351,561.836426,407.088287
22763_22623,ASCUS,0.957899,ASCUS,1.0,8.966686,78.285652,112.740219,174.822205
13035_19583,ASCUS,0.473276,ASCUS,0.92071766,90.004814,204.496048,272.136292,348.161133
25195_11071,ASCUS,0.224231,ASCUS,0.9999001,76.821274,501.212524,158.131073,583.136230
31275_35391,ASCUS,0.283819,ASCUS,0.61550736,403.707642,344.971649,566.115295,466.553375
21547_19583,ASCUS,0.263571,ASCUS,0.99616456,322.729797,220.474945,411.211243,399.144562
17899_21407,ASCUS,0.998430,ASCUS,0.9998247,186.024155,47.144337,368.174866,172.456177
21547_16543,ASCUS,0.583259,ASCUS,0.9997855,1.000000,89.669540,78.343079,256.648804
23371_15327,ASCUS,0.051376,ASCUS,0.9999901,239.178818,160.451477,312.577087,237.839172
50731_29311,ASCUS,0.375919,ASCUS,0.74628705,262.451477,11.547745,353.740540,125.501251
7563_43295,ASCUS,0.060757,ASCUS,0.53446305,290.041107,164.879913,438.720734,341.080719
38571_14719,ASCUS,0.877688,ASCUS,0.99828416,442.867126,466.527039,607.809631,553.514099
45259_13503,ASCUS,0.980819,ASCUS,0.9992519,35.563980,289.570587,153.476318,411.204437
44651_26879,ASCUS,0.694150,ASCUS,0.9999931,459.604218,184.782913,563.003296,285.993713
12427_18975,ASCUS,0.642480,ASCUS,0.9997067,186.001465,80.847305,269.033203,200.616348
26411_10463,ASCUS,0.529517,ASCUS,0.9906821,320.608429,143.398087,442.249603,251.663071
48907_19583,ASCUS,0.176901,ASCUS,0.99993014,309.288696,359.131195,434.678589,468.034271
22763_20799,ASCUS,0.933390,ASCUS,0.88537365,135.800949,201.436737,332.066467,456.272919
25803_27487,ASCUS,0.159859,ASCUS,0.99918276,498.070129,41.882423,580.440491,209.791351
25803_27487,ASCUS,0.147090,ASCUS,0.9990721,97.035934,142.672058,186.798050,218.823547
25803_27487,ASCUS,0.138593,ASCUS,0.9995759,215.699249,511.711487,307.831085,604.089172
36139_40863,ASCUS,0.456403,ASCUS,0.9881364,394.524353,149.318802,492.061890,307.872375
41003_11679,ASCUS,0.947292,ASCUS,0.9662448,191.153549,281.003174,297.501312,381.653381
41003_11679,ASCUS,0.250311,ASCUS,0.7396117,379.370087,179.522095,528.874756,382.332397
31275_46335,HSIL,0.182819,HSIL,0.9893779,173.582687,16.446575,224.498978,75.847946
44043_32959,ASCUS,0.188602,ASCUS,0.9992804,485.623657,1.000000,598.185059,122.295158
2699_32351,ASCUS,0.056593,ASCUS,0.99899596,357.078430,549.591187,469.192078,608.000000
5739_28703,ASCUS,0.065098,ASCUS,0.9999516,330.395386,185.186874,411.593750,261.353882
11819_25663,ASCUS,0.613649,ASCUS,0.9947353,271.696777,372.362091,410.068970,470.897308
11819_25663,ASCUS,0.224596,ASCUS,0.9902456,226.035980,1.000000,423.616547,113.531380
33707_40863,ASCUS,0.919062,ASCUS,0.93525034,192.137238,270.610718,314.597504,364.731445
47691_32351,ASCUS,0.719442,ASCUS,0.9999957,228.978302,2.849022,338.517365,151.290680
47691_32351,ASCUS,0.448274,ASCUS,0.9939611,44.533318,380.104828,175.408112,508.461273
23371_42079,ASCUS,0.348995,ASCUS,0.99994814,157.890182,6.010532,270.779724,100.406494
23979_47551,ASCUS,0.019956,ASCUS,0.9998648,126.837479,64.177628,435.832153,179.816452
30667_45727,ASCUS,0.481961,ASCUS,0.98071,3.367237,134.675522,81.990707,207.454178
3915_31135,ASCUS,0.913452,ASCUS,0.9518975,333.682831,219.846222,508.819366,397.034576
14251_30527,ASCUS,0.582258,ASCUS,0.8759734,179.423523,319.620911,359.866150,440.305176
36139_24447,ASCUS,0.610903,ASCUS,0.7473678,10.214539,52.950272,265.586914,414.689331
36139_24447,ASCUS,0.052368,ASCUS,0.99776936,59.359299,145.234055,244.142014,351.242615
48299_20191,ASCUS,0.195422,ASCUS,0.6532437,426.241241,167.402878,552.105530,453.722595
26411_14111,ASCUS,0.129208,ASCUS,1.0,103.865768,465.496094,182.326340,548.559692
25195_46943,ASCUS,0.073997,ASCUS,0.9854396,492.578217,443.103302,589.207092,559.776245
3915_36607,ASCUS,0.221134,ASCUS,0.9018587,260.561554,331.485260,343.586945,444.326630
3915_36607,ASCUS,0.058752,ASCUS,0.99722314,172.822266,107.153999,298.000305,203.871002
7563_25663,ASCUS,0.469240,ASCUS,0.9999783,193.735229,209.797440,310.922485,343.921570
28235_14111,ASCUS,0.773202,ASCUS,0.9592947,12.273785,109.498268,95.526215,301.411407
31275_25663,ASCUS,0.184025,ASCUS,0.95893425,229.256439,208.730789,341.182465,329.776764
15467_8639,ASCUS,0.139608,ASCUS,0.98715425,1.000000,316.913147,76.396561,380.388306
15467_8639,ASCUS,0.133432,ASCUS,0.9996605,439.188934,454.103943,531.547913,595.399475
23979_11071,ASCUS,0.974462,ASCUS,0.9935801,59.066101,245.260712,224.035950,405.727509
28843_11679,ASCUS,0.232964,ASCUS,0.9837937,292.863007,166.670441,389.706940,337.969940
39787_5599,ASCUS,0.823319,ASCUS,0.9999919,336.411774,402.364502,444.860504,458.823547
39787_5599,ASCUS,0.796933,ASCUS,0.890851,182.330612,351.186951,271.914825,474.490356
11211_18367,ASCUS,0.077810,ASCUS,0.9977356,411.512421,74.906548,540.492920,327.742859
25195_37215,ASCUS,0.061011,ASCUS,0.84250546,447.705048,558.443176,555.348328,608.000000
32491_24447,ASCUS,0.065537,ASCUS,0.99720603,27.222313,55.960411,144.440887,127.188881
28235_23231,ASCUS,0.058530,ASCUS,0.9989791,79.799728,414.267700,172.026154,604.216309
39787_8639,ASCUS,0.961364,ASCUS,0.99997544,444.453369,246.551300,589.542114,335.751556
41611_21407,ASCUS,0.590638,ASCUS,0.9998128,319.467346,63.010864,424.643372,201.684357
45867_40863,ASCUS,0.682173,ASCUS,0.99699295,233.903046,2.736038,305.586334,184.022354
14251_39647,ASCUS,0.052195,ASCUS,0.9996513,429.864258,140.792175,572.247986,286.687561
38571_28703,ASCUS,0.998977,ASCUS,0.9988223,423.756409,65.199127,561.173035,396.775269
37355_13503,ASCUS,0.982156,ASCUS,0.9999962,26.400928,16.348515,93.015396,104.502258
37355_13503,ASCUS,0.574710,ASCUS,0.9897279,76.928680,57.773624,145.151443,124.271637
47083_17151,ASCUS,0.098234,ASCUS,0.65778923,17.573906,365.459503,200.103241,541.147644
47083_17151,ASCUS,0.093661,ASCUS,0.97407293,412.750488,61.280304,572.324036,203.247162
20939_14111,ASCUS,0.983447,ASCUS,0.80881625,329.438721,219.284851,481.361694,466.563477
34315_12287,ASCUS,0.263310,ASCUS,0.84952843,184.786804,1.000000,306.166199,54.527985
20939_31743,ASCUS,0.705940,ASCUS,0.99968994,107.173798,139.764282,206.138489,254.237823
34923_38431,ASCUS,0.052760,ASCUS,0.99851304,406.384277,481.426453,580.160156,599.517029
11819_42687,ASCUS,0.890434,ASCUS,0.9992361,133.748383,146.755783,307.100983,262.845276
11819_42687,ASCUS,0.352393,ASCUS,0.99954283,6.851883,25.509434,164.605560,127.852921
36747_29919,ASCUS,0.992848,ASCUS,0.99981874,263.973541,372.606812,524.150513,542.981506
7563_42079,ASCUS,0.881133,ASCUS,0.9703537,57.140213,111.464844,192.047012,234.151154
7563_42079,ASCUS,0.062569,ASCUS,0.8742602,72.607544,194.292755,192.180939,311.900024
43435_18367,ASCUS,0.978705,ASCUS,0.78636354,339.228180,109.705376,423.088837,208.670563
13643_5599,ASCUS,0.846831,ASCUS,0.99960405,417.322815,177.095764,601.686340,311.579193
16075_8031,ASCUS,0.215014,ASCUS,0.9998888,54.861671,125.795967,133.743164,332.232788
13643_40255,ASCUS,0.993060,ASCUS,0.9975967,334.696594,39.798065,426.549194,131.510193
13643_40255,ASCUS,0.403069,ASCUS,0.99784136,20.640011,267.419067,118.582504,382.305664
25195_45727,ASCUS,0.689009,ASCUS,0.70621747,389.208740,137.649612,486.077515,256.672302
25195_45727,ASCUS,0.058872,ASCUS,0.80692166,325.540253,188.429855,391.073944,249.577530
38571_37823,ASCUS,0.769317,ASCUS,0.99973017,293.960449,32.956017,391.223267,133.046906
25803_34175,ASCUS,0.072347,ASCUS,0.9974896,387.189240,285.676117,535.100586,365.622772
10603_20191,ASCUS,0.112081,ASCUS,0.9980704,215.878067,324.385406,533.725525,463.056122
10603_20191,ASCUS,0.073581,ASCUS,0.9999987,333.195984,335.401001,477.085205,426.237427
36747_8639,ASCUS,0.528175,ASCUS,0.9995572,217.438782,414.460815,285.487000,471.491516
31883_27487,ASCUS,0.059864,ASCUS,0.5374033,146.138382,267.908447,288.887085,515.623474
24587_11071,ASCUS,0.894197,ASCUS,0.99999976,292.180298,318.562897,435.927307,407.517609
17291_28095,ASCUS,0.410268,ASCUS,0.7752345,59.727295,314.871857,237.924255,463.621796
45259_21407,ASCUS,0.100765,ASCUS,0.99504095,59.203762,44.190807,160.262009,143.123810
41003_16543,ASCUS,0.152298,ASCUS,0.99961156,27.095825,179.203339,123.938553,265.533081
8171_24447,ASCUS,0.798998,ASCUS,0.999997,95.117256,68.180779,251.139008,198.052795
20939_3775,ASCUS,0.088059,ASCUS,0.9999101,455.384918,429.748932,546.819580,538.665649
42827_40863,ASCUS,0.347804,ASCUS,0.9438768,224.444962,106.768639,312.255310,208.568634
28843_10463,ASCUS,0.008775,ASCUS,0.9999496,112.517357,94.645187,311.961975,514.740906
28843_10463,ASCUS,0.238330,ASCH,0.92058057,448.538849,280.883270,524.104736,355.722443
30059_4383,ASCUS,0.057487,ASCUS,0.9999844,544.897705,113.655556,602.419556,312.870026
42219_21407,ASCUS,0.058764,ASCUS,0.9999633,22.208145,148.484344,162.514572,229.156006
9387_40255,ASCUS,0.581890,ASCUS,0.9938413,452.132080,288.373810,564.506287,458.095062
9387_41471,ASCUS,0.373199,ASCUS,0.9993368,18.199974,323.816650,119.697914,407.919250
8171_27487,ASCUS,0.972994,ASCUS,0.9997533,312.224609,417.607574,382.781494,584.014526
43435_26271,ASCUS,0.992465,ASCUS,0.5964014,98.032135,310.293396,232.631989,482.850342
43435_26271,ASCUS,0.983305,ASCUS,0.999729,143.650238,166.399292,251.391388,323.606781
43435_26271,ASCUS,0.930839,ASCUS,0.9730915,48.935368,150.952057,152.166809,323.006989
43435_26271,ASCUS,0.803993,ASCUS,0.9909967,36.100887,309.852020,136.155579,484.579498
31275_36607,ASCUS,0.536057,ASCUS,0.9913157,224.814789,369.444275,393.967316,537.710754
42219_22623,ASCUS,0.558600,ASCUS,0.9978175,226.102661,305.725159,464.973572,544.986633
42219_22623,ASCUS,0.743148,ASCUS,0.99443674,189.698105,131.003006,302.173706,212.714432
42219_22623,ASCUS,0.397736,ASCUS,0.945609,234.722885,353.981934,400.434021,502.799377
42219_22623,ASCUS,0.186855,ASCUS,0.9996942,279.701782,34.679569,416.986145,134.062729
42219_22623,ASCUS,0.090882,ASCUS,0.95527434,124.789520,108.586868,220.353760,202.845322
12427_14111,ASCUS,0.974834,ASCUS,0.9997911,345.942932,424.603851,528.836060,543.603027
5131_37215,ASCUS,0.500356,ASCUS,0.9944729,227.711716,130.402252,327.546661,313.249817
5131_37215,ASCUS,0.082586,ASCUS,0.99763775,344.385986,109.445999,447.737793,170.321091
22763_37215,ASCUS,0.011475,ASCUS,0.98592365,288.385162,313.295807,325.666412,369.044220
22763_37215,ASCUS,0.013007,ASCUS,0.8248787,344.463318,321.961914,384.907532,362.505127
22763_37215,ASCUS,0.990877,ASCUS,0.9519378,290.646942,234.590775,376.257843,317.035706
16683_7423,ASCUS,0.958827,ASCUS,0.8552655,185.765656,17.428017,319.988007,184.139893
44043_18367,ASCUS,0.350477,ASCUS,0.98519194,49.597687,19.417969,194.039948,250.077972
44043_18367,ASCUS,0.270083,ASCUS,0.9991093,169.519806,1.000000,318.874329,77.903984
9995_17151,ASCUS,0.495114,ASCUS,0.997675,20.877167,306.579681,283.745514,502.845490
9995_17151,ASCUS,0.066717,ASCUS,0.99996305,454.154785,239.963287,565.099854,329.051117
9995_17151,ASCUS,0.057243,ASCUS,0.9333853,362.900330,278.084442,495.826294,388.903168
7563_16543,ASCUS,0.941154,ASCUS,0.7413549,86.818588,50.337791,258.340515,282.931641
47691_35391,ASCUS,0.976459,ASCUS,0.5732123,149.325043,349.441040,291.553223,494.937439
37355_11071,ASCUS,0.621305,ASCUS,0.98988086,264.355072,84.302887,369.807159,197.394806
37355_11071,ASCUS,0.416270,ASCUS,0.9999789,211.599838,6.848545,310.732513,133.031738
37355_11071,ASCUS,0.170562,ASCUS,0.9999956,354.603455,121.356529,440.505310,239.759796
31883_12287,ASCUS,0.895580,ASCUS,0.99987185,264.829254,278.841370,398.144989,368.458496
31883_12287,ASCUS,0.696896,ASCUS,0.87947834,352.194672,42.455803,536.702881,158.610931
16683_43295,ASCUS,0.996271,ASCUS,0.9998248,193.650879,448.686340,292.597229,534.326355
16683_43295,ASCUS,0.281828,ASCUS,0.9981128,66.123634,429.790710,134.902618,489.685303
16683_43295,ASCUS,0.076711,ASCUS,0.99997056,503.631348,2.521109,598.608154,60.122253
15467_6207,ASCUS,0.091938,ASCUS,0.99841046,114.874908,135.469604,245.851227,209.490143
44651_26271,ASCUS,0.203045,ASCUS,0.99976486,369.591095,179.681854,488.194550,257.932220
44651_26271,ASCUS,0.099607,ASCUS,0.98654515,500.312134,222.499313,597.252319,347.822876
2699_23839,ASCUS,0.672197,ASCUS,0.919461,115.398003,124.067886,229.948883,220.513260
37355_3775,ASCUS,0.064427,ASCUS,0.9518612,37.830574,272.842438,259.272247,410.114532
5131_28703,ASCUS,0.447437,ASCUS,0.9823385,423.407104,77.580017,594.371948,221.136871
27019_23231,ASCUS,0.943351,ASCUS,0.99871945,99.096939,267.254303,214.378586,363.696014
45867_12895,ASCUS,0.227996,ASCUS,0.9988174,531.720825,262.587036,608.000000,435.633545
45867_12895,ASCUS,0.217928,ASCUS,0.99999666,463.181335,363.580139,551.572327,510.683105
45867_12895,ASCUS,0.109445,ASCUS,0.99996567,475.598602,261.781677,557.553284,390.127808
39787_15935,ASCUS,0.572545,ASCUS,0.9978613,399.257782,467.777435,522.363953,549.950684
39787_15935,ASCUS,0.549471,ASCUS,0.9951504,102.779236,269.837891,213.842865,427.656067
39787_15935,ASCUS,0.081396,ASCUS,0.99838555,34.792908,144.921570,152.531097,280.090302
31275_23839,ASCUS,0.975316,ASCUS,0.9998337,94.992058,429.218353,236.625763,539.506714
9995_23839,ASCUS,0.749703,ASCUS,0.9983248,132.983582,90.761505,275.946960,270.930206
27019_16543,ASCUS,0.490287,ASCUS,0.99999976,161.248322,15.357609,327.090271,88.382950
36139_23839,ASCUS,0.924384,ASCUS,0.97092474,260.768280,247.763321,404.725250,418.588989
36139_23839,ASCUS,0.247571,ASCUS,0.9955616,258.734406,149.196915,391.099335,263.595032
36139_23839,ASCUS,0.111274,ASCUS,0.9946439,364.293457,179.494812,476.754395,310.336487
36139_23839,ASCUS,0.072629,ASCUS,0.99456584,189.557404,192.875504,299.991791,314.120789
13643_11679,ASCUS,0.027360,ASCUS,0.95890564,9.447388,387.594116,608.000000,594.933472
13643_11679,ASCUS,0.325424,ASCUS,0.99887305,335.889801,1.000000,473.890778,113.377274
13643_11679,ASCUS,0.971376,ASCUS,0.99426526,237.681488,2.031326,364.256378,103.837715
13643_11679,ASCUS,0.670930,ASCUS,0.9999995,226.636368,64.826965,392.431824,201.661194
13643_11679,ASCUS,0.555693,ASCUS,0.95012295,72.579758,68.243088,192.756577,181.065262
13643_11679,ASCUS,0.470020,ASCUS,0.9999857,454.897675,28.213104,563.312073,172.857697
13643_11679,ASCUS,0.417855,ASCUS,0.98693675,304.755829,167.672638,394.556244,274.234406
13643_11679,ASCUS,0.335151,ASCH,0.76635355,357.661255,110.509285,468.075623,251.531372
30059_37823,ASCUS,0.120057,ASCUS,0.982167,70.985596,156.955124,176.844727,283.760040
24587_8639,ASCUS,0.640152,ASCUS,0.6944629,81.331200,16.811844,296.989624,135.258438
34315_42079,ASCUS,0.990510,ASCUS,0.99726367,490.713531,265.817719,577.310791,433.671844
48299_22623,ASCUS,0.998116,ASCUS,0.830746,205.799011,475.809082,318.881348,604.760742
38571_42079,ASCUS,0.277547,ASCUS,0.9924568,220.481018,312.014618,334.329163,448.625885
21547_7423,ASCUS,0.412007,ASCUS,0.91683763,361.286163,365.046539,529.708435,523.676514
8171_35391,ASCUS,0.687030,ASCUS,0.9999927,511.216827,376.596985,554.728333,513.261108
8171_35391,ASCUS,0.139907,ASCUS,1.0,182.678009,171.198395,276.865051,269.581055
45867_12287,ASCUS,0.082136,ASCUS,0.9953264,220.893555,43.704578,346.856934,137.998062
23979_2559,ASCUS,0.943169,ASCUS,0.9999676,13.482197,60.614296,89.802765,175.878601
23979_2559,ASCUS,0.649216,ASCUS,0.9942281,454.900513,343.232849,544.376587,500.152954
34923_35391,ASCUS,0.948639,ASCUS,0.99919444,175.802582,213.041367,279.225739,356.595581
34923_8639,ASCUS,0.891332,ASCUS,0.98232484,361.552551,455.134064,560.573792,608.000000
34923_8639,ASCUS,0.198642,ASCUS,0.8719005,474.297119,383.573517,608.000000,522.892883
34315_3167,ASCUS,0.124258,ASCUS,0.999151,335.327454,183.500793,505.334351,310.041565
19723_12895,ASCUS,0.859677,ASCUS,0.9999902,263.773743,256.679871,388.336731,362.893860
19723_12895,ASCUS,0.516559,ASCUS,0.9946919,309.112091,411.343506,485.979279,574.751648
7563_9855,ASCUS,0.142827,ASCUS,0.9908215,366.228271,527.408691,507.226501,602.556030
7563_9855,ASCUS,0.114907,ASCUS,0.99890006,410.106873,553.557251,512.383972,607.821167
20939_11071,ASCUS,0.075919,ASCUS,0.8189507,29.281754,491.865448,172.266068,591.288147
26411_3167,ASCUS,0.168900,ASCUS,0.91004056,343.697632,263.601013,542.360657,491.066345
33707_33567,ASCUS,0.204060,ASCUS,0.5764313,306.859894,297.953918,404.712799,397.972351
34923_18367,ASCUS,0.773099,ASCUS,0.9994324,78.184731,96.496140,252.240723,265.445801
23371_40255,ASCUS,0.063639,ASCUS,0.9955778,457.855103,181.114899,608.000000,444.341156
23371_40255,ASCUS,0.060992,ASCUS,0.66708374,77.291283,196.111649,268.545105,311.087646
41003_43903,ASCUS,0.447206,ASCUS,0.8411674,51.597275,333.846436,151.699463,492.862671
10603_31743,ASCUS,0.847970,ASCUS,0.8987685,358.025299,367.653961,500.864166,538.764771
34315_25055,ASCUS,0.727788,ASCUS,0.96856314,409.338531,395.960876,577.382874,557.241943
14859_40255,ASCUS,0.657410,ASCUS,0.99415624,35.853176,216.755493,151.290710,368.398499
11819_45727,ASCUS,0.050577,ASCUS,0.9917998,338.275787,341.275269,420.768280,486.109131
18507_11679,ASCUS,0.979828,ASCUS,0.9999033,251.264374,74.370773,397.147369,223.293137
29451_14719,ASCUS,0.238089,ASCUS,0.9981111,266.834351,18.853230,383.061646,132.561752
47691_25055,ASCUS,0.912527,ASCUS,0.8808453,29.694534,335.249817,188.222656,476.043396
47691_25055,ASCUS,0.115429,ASCUS,0.9994153,449.140808,486.966980,600.883484,560.678650
24587_3775,ASCUS,0.994237,ASCUS,0.9932719,364.182800,421.785370,542.994629,530.168945
30667_23231,ASCUS,0.245663,ASCUS,0.94374675,216.244537,383.201935,418.366180,490.056366
25195_16543,ASCUS,0.126092,ASCUS,0.9999279,22.634274,18.256897,131.724533,134.042938
25803_20799,ASCUS,0.089998,ASCUS,0.88422483,142.183609,211.866760,253.474167,312.572510
25803_20799,HSIL,0.172205,HSIL,1.0,416.114105,12.738491,523.865234,111.512177
12427_12895,ASCUS,0.303850,ASCUS,0.8164708,325.951508,367.595520,419.466156,458.152283
29451_34783,ASCUS,0.096579,ASCUS,0.9771243,127.205841,284.046417,217.646362,461.896332
30667_5599,ASCUS,0.515280,ASCUS,0.9999949,238.125473,282.158081,314.004517,388.186157
3307_22015,ASCUS,0.971381,ASCUS,0.99744993,397.441681,277.207153,539.706787,437.570007
3307_22015,ASCUS,0.887357,ASCUS,0.9999598,119.310760,216.919937,197.960876,386.402466
3307_18975,ASCUS,0.862281,ASCUS,0.99946207,477.057648,143.259232,604.419800,266.872070
23979_16543,ASCUS,0.104777,ASCUS,0.9929061,349.146210,475.494171,411.128693,542.864624
26411_42687,ASCUS,0.198534,ASCUS,0.99803,258.427704,86.064522,359.726654,243.561707
14859_26271,ASCUS,0.237812,ASCUS,0.9900662,323.626282,297.711639,503.855652,463.795746
6347_33567,ASCUS,0.014121,ASCUS,0.9999622,122.016373,309.991272,176.731766,372.883057
46475_15935,ASCUS,0.944488,ASCUS,0.99998283,213.018204,502.234619,310.805725,608.000000
33099_34175,ASCUS,0.727324,ASCUS,0.53511566,197.906830,230.450867,395.282379,460.982422
