x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8272_30679,ASCUS,0.051785,ASCUS,0.99891627,131.688080,358.359558,215.034790,432.216309
30768_6359,ASCUS,0.737668,ASCUS,0.9997049,113.624130,121.389626,219.013077,241.986725
30768_6359,ASCUS,0.059540,ASCUS,0.9998771,352.439880,468.287231,438.592407,596.684937
14960_31895,ASCUS,0.820502,ASCUS,0.9998808,255.253174,145.518097,315.108032,232.924164
14960_31895,ASCUS,0.519438,ASCUS,0.9717159,65.248024,523.643127,136.146210,608.000000
14960_31895,ASCUS,0.385973,ASCUS,0.9999715,258.635406,21.464859,327.550385,88.499146
20432_14871,ASCUS,0.347911,ASCUS,0.9949477,185.994217,93.034004,274.199463,252.739258
22864_21559,ASCUS,0.145137,ASCUS,0.94851565,78.243729,13.651901,157.014359,94.033493
18608_7575,ASCUS,0.053652,ASCUS,0.9781456,424.187531,90.150627,544.371216,161.651642
4624_26423,ASCUS,0.204193,ASCUS,0.99678314,108.143623,314.490021,207.404968,402.779022
21040_21559,ASCUS,0.335439,ASCUS,0.58816326,304.204987,333.133850,474.369720,478.164001
21040_21559,ASCUS,0.057855,ASCUS,0.9498824,108.766312,2.801292,204.648575,134.012848
33808_36151,ASCUS,0.872944,ASCUS,0.9979759,80.305084,523.979614,154.406998,586.202881
33808_36151,ASCUS,0.795910,ASCUS,0.99298143,118.733963,483.609863,180.876694,550.032593
33808_36151,ASCUS,0.110316,ASCUS,0.9984333,46.318783,459.234283,140.168854,529.086426
33808_36151,ASCUS,0.073841,ASCUS,0.9481832,151.482925,347.761810,239.331894,478.386688
14960_26423,ASCUS,0.185240,ASCUS,0.9996611,316.781769,355.133972,381.629852,458.130371
25296_40407,ASCUS,0.307745,ASCUS,0.9689246,435.574341,501.801392,551.492126,581.167358
39280_11223,ASCUS,0.255699,ASCUS,0.99988747,3.316494,380.462494,104.209732,480.088837
11920_13655,ASCUS,0.062278,ASCUS,0.56397927,216.819672,152.659607,304.155487,272.301910
13744_28855,ASCUS,0.051976,ASCUS,0.99987304,324.283447,453.825134,388.570496,513.506287
35024_14263,ASCUS,0.888533,ASCUS,0.9988876,20.338753,107.219978,213.491333,287.948517
32592_34935,ASCUS,0.005475,ASCUS,0.9969452,11.776001,64.044624,323.048920,244.694519
48400_17911,ASCUS,0.347939,ASCUS,0.99977356,298.385345,100.783951,417.015839,164.269058
48400_17911,ASCUS,0.197911,ASCUS,0.9978968,461.880493,548.333008,541.087158,608.000000
38064_39799,ASCUS,0.993243,ASCUS,0.9848873,158.512009,102.720093,254.753952,176.794006
38064_39799,ASCUS,0.522204,ASCUS,0.99726295,54.996574,333.615479,144.039093,428.979187
19216_13047,ASCUS,0.961934,ASCUS,0.9996107,235.488052,315.629242,338.835693,432.498444
24688_3319,ASCUS,0.340581,ASCUS,0.95984507,183.098236,177.896896,272.320953,275.668915
45360_25207,ASCUS,0.101499,ASCUS,0.601512,129.961823,54.884342,215.158264,179.930374
18608_31287,ASCUS,0.155001,ASCUS,0.99995947,24.826393,469.255127,129.183685,530.695557
9488_13047,ASCUS,0.832789,ASCUS,0.99994123,114.588661,474.441986,249.698334,539.777161
9488_13047,ASCUS,0.138629,ASCUS,0.99999166,1.000000,461.813812,95.823639,605.844727
9488_13047,ASCUS,0.084393,ASCUS,0.9990772,509.580139,252.944992,587.926208,332.715271
41712_39799,ASCUS,0.461501,ASCUS,0.97123545,75.153191,250.536606,145.586090,349.225311
41712_39799,ASCUS,0.073830,ASCUS,0.9996891,400.386322,439.512238,491.218781,517.027710
35024_45271,ASCUS,0.668794,ASCUS,0.99937975,435.571625,512.107666,537.414551,608.000000
35024_45271,ASCUS,0.079244,ASCUS,0.9995555,128.553329,342.983032,234.244553,415.409119
42320_26423,ASCUS,0.642994,ASCUS,0.864209,217.218979,41.906357,290.583801,129.182495
42320_26423,ASCUS,0.058115,ASCUS,0.9998907,10.421421,17.408398,99.126541,135.877930
36240_40407,ASCUS,0.929676,ASCUS,0.99848914,140.417938,175.138458,223.209656,283.721375
25296_6359,ASCUS,0.053886,ASCUS,0.9999589,65.920517,499.777222,183.252869,595.533081
23472_27639,ASCUS,0.999552,ASCUS,0.9999294,442.920044,14.546989,531.611816,135.425781
23472_27639,ASCUS,0.420182,ASCUS,0.98975945,143.608627,521.152527,222.027512,605.004089
11312_15479,ASCUS,0.194854,ASCUS,0.99655306,525.162598,92.165024,573.342896,173.052567
11312_15479,ASCUS,0.172045,ASCUS,0.94622666,526.447083,76.145782,604.261414,190.711456
31376_25815,ASCUS,0.169850,ASCUS,0.9990097,285.472504,140.254166,411.349030,234.380722
10096_44055,ASCUS,0.995954,ASCUS,0.99999535,357.135590,74.075958,435.573029,160.599991
22864_29463,ASCUS,0.796635,ASCUS,0.9991716,296.461578,441.305908,435.235382,512.511047
47792_27639,ASCUS,0.940116,ASCUS,0.9999573,210.105042,423.515350,324.663696,534.623291
38064_42231,ASCUS,0.292786,ASCUS,0.9988211,145.321716,208.757980,294.826538,359.792664
39888_36151,ASCUS,0.849882,ASCUS,0.93508583,18.266552,384.690735,115.972549,600.907471
22256_31287,ASCUS,0.130417,ASCUS,0.9999695,167.544067,148.554092,272.495911,216.880753
9488_40407,ASCUS,0.078352,ASCUS,0.99358857,489.922119,4.434334,591.732178,88.913612
14352_22775,ASCUS,0.750023,ASCUS,0.9994646,323.124146,436.917206,377.770264,534.017822
14352_22775,ASCUS,0.198589,ASCUS,0.95710546,376.572571,24.340046,452.375183,131.444916
10096_42839,ASCUS,0.679233,ASCUS,0.99953914,561.758057,88.569672,603.934570,222.908844
26512_23991,ASCUS,0.012694,HSIL,0.35580376,540.054932,327.934814,604.780640,386.675232
13136_25207,ASCUS,0.988574,ASCUS,0.99703777,171.873016,322.682465,269.616089,423.080475
13136_25207,ASCUS,0.555726,ASCUS,0.9427597,470.584412,442.310791,596.908386,576.445618
22864_19127,ASCUS,0.544726,ASCUS,0.9994667,409.690857,414.858521,499.000305,539.860352
33200_42231,ASCUS,0.539385,ASCUS,0.9995272,1.000000,14.861561,59.723183,105.915527
43536_28247,ASCUS,0.064629,ASCUS,0.87934434,145.997391,403.064789,201.015549,471.357391
43536_28247,ASCUS,0.991595,ASCUS,0.9994765,269.505798,241.913712,428.982422,323.345978
43536_28247,ASCUS,0.052020,ASCUS,0.99651945,193.920395,353.761536,327.236267,440.182007
21040_14263,ASCUS,0.825341,ASCUS,0.9392846,315.205231,108.344971,460.109589,300.558289
30160_6967,ASCUS,0.223541,ASCUS,0.9993486,296.560120,286.989471,367.447327,345.182526
15568_23383,ASCUS,0.450506,ASCUS,0.99972886,234.888428,329.152374,337.037170,482.713409
27728_31287,ASCUS,0.158855,ASCUS,0.99996686,415.004883,426.009003,524.353027,545.002136
25296_8183,ASCUS,0.266744,ASCUS,0.9866909,332.183746,29.170074,425.948517,205.212112
25296_8183,ASCUS,0.151048,ASCUS,0.99966574,236.593460,331.996552,346.900543,411.413116
10096_30071,ASCUS,0.357124,ASCUS,0.94398,115.408737,117.691429,231.372849,198.662537
28944_32503,ASCUS,0.260011,ASCUS,0.99886096,316.718201,289.058624,412.993164,358.273773
28944_32503,ASCUS,0.185033,ASCUS,0.96254694,342.605988,399.718384,433.339081,572.976807
16176_34935,ASCUS,0.848863,ASCUS,0.96837616,291.775421,524.374939,361.299896,574.275940
16176_34935,ASCUS,0.803818,ASCUS,0.9989567,331.459442,538.960022,400.168732,593.317322
16176_34935,ASCUS,0.280397,ASCUS,0.7518747,41.977303,119.465965,107.375359,197.521729
36240_22167,ASCUS,0.361207,ASCUS,0.99993503,324.926636,51.006733,420.822632,133.204666
36240_22167,ASCUS,0.160194,ASCUS,0.896046,442.795227,246.343781,546.279297,334.787689
39888_17911,ASCUS,0.998645,ASCUS,0.99999404,244.999725,288.981873,402.843658,409.309082
22864_39799,ASCUS,0.594502,ASCUS,0.99449784,57.525898,6.184517,178.467438,95.839859
25904_44663,ASCUS,0.314092,ASCUS,0.9997793,42.178200,81.177917,176.617188,170.299698
25904_44663,ASCUS,0.071214,ASCUS,0.99932504,58.307556,83.936195,160.076050,136.323181
25904_44663,ASCUS,0.069956,ASCUS,0.9998161,64.861053,142.908249,185.657990,205.790024
13744_16087,ASCUS,0.178569,ASCUS,0.97458774,382.730927,486.669464,477.376373,608.000000
13744_16087,ASCUS,0.092057,ASCUS,0.99370617,431.798401,410.247345,534.317871,482.773651
44144_27031,ASCUS,0.061993,ASCUS,0.9413259,83.319061,134.215546,198.309967,227.881134
20432_35543,ASCUS,0.037873,LSIL,0.29622754,97.029358,54.551788,448.772827,492.618683
25904_28247,ASCUS,0.184263,ASCUS,0.99991083,285.778107,185.228256,429.812225,260.513214
42928_23991,ASCUS,0.110302,ASCUS,0.278786,34.063644,4.120056,102.567337,57.568836
4624_19127,ASCUS,0.343968,ASCUS,0.99975663,519.608032,248.507233,596.740723,354.787689
8880_37975,ASCUS,0.896089,ASCUS,0.9984086,67.798767,222.992493,134.464188,312.759338
10704_14871,ASCUS,0.246342,ASCUS,0.99985766,214.852844,138.913818,288.046021,269.416473
46576_33111,ASCUS,0.007599,ASCUS,0.91270435,408.390808,96.732979,512.898621,232.813782
7664_33719,ASCUS,0.799878,ASCUS,0.75656706,400.815674,206.316071,519.388794,286.055786
7664_33719,ASCUS,0.271376,ASCUS,0.9996923,542.744629,203.317108,607.363525,266.491241
19824_20343,ASCUS,0.914127,ASCUS,0.99989533,130.542953,497.055725,261.501221,603.714905
33200_12439,ASCUS,0.005203,HSIL,0.78395605,215.175201,18.349123,253.983765,57.210510
27120_18519,ASCUS,0.050070,ASCUS,0.9312854,174.484528,394.435669,265.432739,511.714172
33808_5143,ASCUS,0.110269,ASCUS,0.82264864,419.947388,524.975891,518.291626,605.560730
6448_24599,ASCUS,0.809877,ASCUS,0.99175316,381.933228,132.937317,476.432861,228.316620
6448_24599,ASCUS,0.059529,ASCUS,0.9813545,138.893524,350.782959,192.279541,431.564514
8880_32503,ASCUS,0.586861,ASCUS,0.81323344,263.578766,488.734039,352.552948,557.303955
34416_28855,ASCUS,0.158285,ASCUS,0.9996259,351.416168,427.678894,474.602386,508.672241
18608_40407,ASCUS,0.964792,ASCUS,0.9999814,479.664948,89.593025,598.535156,189.281708
39280_19735,ASCUS,0.999637,ASCUS,0.99999714,1.000000,73.063644,186.384369,240.455307
39280_19735,ASCUS,0.992883,ASCUS,0.64617044,531.810364,510.656433,601.998108,600.849792
38064_22167,ASCUS,0.516096,ASCUS,0.9995147,279.988342,20.572758,370.997864,134.408218
38064_22167,ASCUS,0.443600,ASCUS,0.99995244,52.516186,211.966370,149.737091,295.435852
27728_40407,ASCUS,0.125798,ASCUS,0.99984336,291.994415,21.505096,373.795380,102.222588
16784_45271,ASCUS,0.163016,ASCUS,0.62467194,1.000000,108.640289,100.116348,169.858551
2800_33719,ASCUS,0.977334,ASCUS,0.9968029,482.341278,173.398682,580.078674,280.836334
32592_24599,ASCUS,0.942890,ASCUS,0.99920326,178.915619,274.089722,276.883881,409.446533
32592_24599,ASCUS,0.791910,ASCUS,0.99404514,138.724533,410.008881,251.798508,545.646667
7056_39799,ASCUS,0.159143,ASCUS,0.84317315,260.871704,332.004456,422.315186,526.121643
36848_20951,ASCUS,0.106084,ASCUS,0.9964796,50.245529,104.507690,140.339066,206.834900
13744_33719,ASCUS,0.364077,ASCUS,0.999148,436.997375,328.000519,550.939331,404.005219
23472_41015,ASCUS,0.125905,ASCUS,0.99506974,497.048065,158.180878,551.130615,239.045258
31984_21559,ASCUS,0.152384,ASCUS,0.92394394,164.911682,92.729523,259.849213,190.398651
31984_21559,ASCUS,0.055621,ASCUS,0.9985261,8.457249,272.332397,94.757553,360.538269
11312_38583,ASCUS,0.976024,ASCUS,0.999987,248.063660,497.203583,419.023438,608.000000
37456_19127,ASCUS,0.356023,ASCUS,0.99565434,141.429077,51.031654,253.291199,133.069275
51440_23383,ASCUS,0.928055,ASCUS,0.99969196,32.205853,39.815468,118.040253,164.155518
23472_5143,ASCH,0.532553,ASCH,0.95044494,453.448730,457.174500,517.946472,544.965698
18000_50135,ASCUS,0.059316,ASCUS,0.9999914,499.362213,9.465099,580.609741,112.250397
12528_26423,ASCUS,0.064506,ASCUS,0.99534,84.421722,429.047455,165.592560,556.652771
8272_34935,ASCUS,0.815460,ASCUS,0.976953,483.843384,247.955521,568.853882,419.398743
35632_29463,ASCUS,0.459104,ASCUS,0.99971,225.160095,96.315323,393.765198,249.047165
29552_51351,ASCUS,0.417949,ASCUS,0.99425805,307.513885,132.506577,424.661652,210.926590
38672_36151,ASCUS,0.252210,ASCUS,0.99859864,84.258286,387.621674,195.912674,469.647980
24080_5143,ASCUS,0.916362,ASCUS,0.99931586,291.112549,90.242996,389.266968,273.597290
13136_41623,ASCUS,0.781387,ASCUS,0.9744451,470.196228,145.070358,545.816833,215.947617
37456_29463,ASCUS,0.621314,ASCUS,0.99997485,89.340515,270.720917,159.676941,395.444550
37456_29463,ASCUS,0.528251,ASCUS,0.96436566,471.011383,296.928223,531.787598,367.154175
16784_21559,ASCUS,0.446728,ASCUS,0.9999931,57.184296,57.292614,159.637817,146.956161
16784_21559,ASCUS,0.110194,ASCUS,0.999962,208.431870,77.426270,312.791687,160.164597
19216_44663,ASCUS,0.094958,ASCUS,0.56885403,115.324509,480.754211,167.055496,553.250916
19216_44663,ASCUS,0.220891,ASCUS,0.9923495,140.392136,531.737366,218.101242,596.533508
14352_29463,ASCUS,0.994962,ASCUS,0.9999783,151.010300,245.144608,247.583084,353.523651
14352_29463,ASCUS,0.605946,ASCUS,0.9999325,501.835938,69.462563,598.303223,165.402222
14352_29463,ASCUS,0.401813,ASCUS,0.9999546,399.426422,386.837097,488.628021,488.751953
12528_31895,ASCUS,0.190348,ASCUS,0.9999732,183.507751,478.913300,289.904083,571.406189
16784_27639,ASCUS,0.963667,ASCUS,0.99973184,230.252991,288.233551,353.346130,358.754547
42320_34327,ASCUS,0.201521,ASCUS,0.99986494,168.485901,139.191742,276.252716,236.750397
42320_34327,ASCUS,0.100825,ASCUS,0.9557936,407.663239,157.947632,515.656616,252.295380
18608_24599,ASCUS,0.832500,ASCUS,0.99982184,229.416367,458.651306,291.385132,592.653748
26512_50135,ASCUS,0.629745,ASCUS,0.9999671,84.462158,74.630173,177.323212,189.416428
42928_28247,ASCUS,0.998485,ASCUS,0.99988806,262.297699,509.073273,387.057709,586.966431
42928_28247,ASCUS,0.576068,ASCUS,0.99971837,278.864166,190.063019,354.258820,285.236053
38064_36759,ASCUS,0.998897,ASCUS,0.99989533,182.014267,47.480080,287.643066,203.293762
38064_36759,ASCUS,0.895608,ASCUS,0.9862308,74.357651,15.923317,157.887177,217.623627
38064_36759,ASCUS,0.874908,ASCUS,0.99908483,361.281097,466.797424,414.862213,551.720703
38064_36759,ASCUS,0.717611,ASCUS,0.9999014,408.938202,470.290833,478.141876,535.632996
38064_36759,ASCUS,0.538512,ASCUS,0.9998828,1.000000,396.670746,164.796921,526.486572
38064_36759,ASCUS,0.055584,ASCUS,0.99178934,188.555939,433.257385,282.976807,608.000000
38672_16695,ASCUS,0.087180,ASCUS,0.53116274,428.465637,48.761917,591.097229,232.885330
11920_31287,ASCUS,0.987257,ASCUS,0.5460228,77.920128,329.656433,169.663971,434.678894
11920_31287,ASCUS,0.707136,ASCUS,0.99992156,193.907043,283.992523,276.736511,366.743073
10096_31895,ASCUS,0.015268,ASCUS,0.9999974,315.114777,347.610291,409.040558,608.000000
10096_31895,ASCUS,0.448153,ASCUS,0.9874551,346.267334,273.336578,417.316467,341.884491
26512_41623,ASCUS,0.701809,ASCUS,0.99934,409.833954,51.242687,514.297668,138.109268
26512_41623,ASCUS,0.668625,ASCUS,0.99952066,310.376892,260.110168,424.340515,355.712402
26512_41623,ASCUS,0.563342,ASCUS,0.9999256,302.986633,340.938904,408.955383,470.203796
26512_41623,ASCUS,0.250159,ASCUS,0.99547774,335.761658,481.467377,406.931335,554.619629
26512_41623,ASCUS,0.070928,ASCUS,0.9920528,133.419647,485.974854,215.255341,563.885864
17392_36151,ASCUS,0.897836,ASCUS,0.9999981,335.464294,408.051514,470.672302,495.622009
42320_13655,ASCUS,0.988848,ASCUS,0.9998393,147.047501,154.916260,296.244141,274.146912
10704_39799,ASCUS,0.996068,ASCUS,0.99958926,256.914001,273.903717,357.866394,362.459015
14352_17303,ASCUS,0.559975,ASCUS,0.9994624,126.251434,397.713898,220.826324,473.639801
14352_17303,ASCUS,0.471232,ASCUS,0.99869126,94.789719,36.992443,267.188904,163.769897
14352_17303,ASCUS,0.442333,ASCUS,0.99764365,469.086151,159.590729,580.570129,236.687927
36240_26423,ASCUS,0.507400,ASCUS,0.6314769,63.266602,128.582733,184.963806,249.286530
36240_26423,ASCUS,0.300151,ASCUS,0.96367234,157.299057,231.255768,271.506256,386.958221
6448_16695,ASCUS,0.147451,ASCUS,0.8884308,532.971130,289.536804,601.786560,363.197266
19824_3927,ASCUS,0.529203,ASCUS,0.99989426,284.573883,305.998535,399.230560,437.086914
30160_13047,ASCUS,0.978343,ASCUS,0.9999124,342.415436,162.044907,498.625214,268.429840
30160_13047,ASCUS,0.184283,ASCUS,0.9999409,260.768860,131.612976,372.138550,243.912292
24080_28855,ASCUS,0.993206,ASCUS,0.99999106,357.966248,283.530304,465.161438,395.540192
24080_28855,ASCUS,0.486645,ASCUS,0.999642,502.944611,305.835327,576.738098,459.018188
24080_28855,ASCUS,0.160131,ASCUS,0.628358,113.031555,374.879517,166.334808,437.701599
24080_28855,ASCUS,0.098875,ASCUS,0.99702615,2.127632,400.959076,86.671165,472.946320
19824_11223,ASCUS,0.394970,ASCUS,0.9987307,57.062744,361.501892,148.410461,433.591980
38672_41015,ASCUS,0.750479,ASCUS,0.9999473,199.067291,520.352356,385.168304,581.309387
31984_32503,ASCUS,0.919667,ASCUS,0.9999387,119.035065,236.296387,306.872345,415.769836
38672_36759,ASCUS,0.226391,ASCUS,0.9984458,406.959442,319.084106,518.604553,409.994995
27120_22775,ASCUS,0.087281,ASCUS,0.9269393,184.727264,481.729034,243.425598,534.816711
26512_20343,ASCUS,0.863280,ASCUS,0.9997925,2.763458,127.708817,132.023682,247.313004
26512_20343,ASCUS,0.161060,ASCUS,0.9999428,37.586308,275.925690,101.028961,361.993866
26512_20343,ASCUS,0.149742,ASCUS,0.7709813,348.185638,327.316895,444.748993,399.309998
30160_14263,ASCUS,0.878087,ASCUS,0.9999149,53.239723,337.381409,180.648346,476.325256
24080_13655,ASCUS,0.132108,ASCUS,0.90668136,195.334396,446.341553,280.046753,605.461670
14960_39799,ASCUS,0.126225,ASCUS,0.99988055,381.352051,414.322235,493.699585,507.159943
37456_13655,ASCUS,0.834687,ASCUS,0.9999999,152.263214,143.872101,255.476471,235.288055
37456_13655,ASCUS,0.070677,ASCUS,0.9999453,277.332581,473.498993,374.566833,592.116577
42320_37367,ASCUS,0.163877,ASCUS,0.8166647,418.048523,534.369080,500.951050,608.000000
20432_15479,ASCUS,0.908481,ASCUS,0.9957377,431.539429,24.776268,525.772644,161.154388
20432_15479,ASCUS,0.068781,ASCUS,0.969277,134.727463,550.268250,228.882980,608.000000
18000_29463,ASCUS,0.919725,ASCUS,0.9992587,118.978004,109.295860,258.744751,254.257172
18000_29463,ASCUS,0.132776,ASCUS,0.9996685,492.434082,444.688446,587.714600,556.526428
48400_35543,ASCUS,0.169152,ASCUS,0.9970944,182.757492,113.617439,307.639435,235.865051
35024_30679,ASCUS,0.670922,ASCUS,0.9998965,338.049194,217.570740,425.175171,355.011169
35024_30679,ASCUS,0.259145,ASCUS,0.99561995,288.934784,75.735123,360.530243,160.156784
19216_38583,ASCUS,0.061555,ASCUS,0.9999987,35.375179,64.492783,148.847992,149.803650
34416_47095,ASCUS,0.997379,ASCUS,0.9999949,438.707794,432.411835,548.403076,572.101196
5840_38583,ASCUS,0.990523,ASCUS,0.99966764,440.141571,507.462646,550.309937,608.000000
32592_41015,ASCUS,0.214391,ASCUS,0.99996996,49.857101,121.160324,149.516357,212.643997
50224_33719,ASCUS,0.130798,ASCUS,0.97575915,408.827484,248.641907,513.442688,384.866577
39888_39191,ASCUS,0.964672,ASCUS,0.98154825,211.973541,300.889740,274.596405,379.833832
21648_24599,ASCUS,0.148336,ASCUS,0.98771745,389.380768,436.544617,469.360931,519.443481
18608_35543,ASCUS,0.232617,ASCUS,0.9997737,7.667694,68.250137,62.330162,169.590149
41104_40407,ASCUS,0.128546,ASCUS,0.9806388,18.476143,122.016586,84.486488,241.413498
21648_14263,ASCUS,0.251938,ASCUS,0.99795437,141.536499,327.805756,298.269623,483.518158
21648_14263,ASCUS,0.052382,ASCUS,0.8234878,28.798164,153.973816,123.336052,303.535767
28944_36759,ASCUS,0.206997,ASCUS,0.99810106,153.756042,143.478867,242.412384,298.152466
7056_16087,ASCUS,0.877527,ASCUS,0.9999689,65.057556,119.991440,235.395081,212.469406
31376_26423,ASCUS,0.684818,ASCUS,0.9997676,57.489861,92.546944,146.885315,152.434662
31376_26423,ASCUS,0.067993,ASCUS,0.9994382,1.234646,154.722931,74.203522,207.632172
47792_30071,ASCUS,0.114288,ASCUS,0.99713886,43.352684,2.020309,111.966499,58.256863
24688_43447,ASCUS,0.121784,ASCUS,0.9984498,171.444946,86.126358,239.020905,162.929733
7056_22775,ASCUS,0.055818,ASCUS,0.975706,572.763062,229.623154,608.000000,309.272430
50832_26423,ASCUS,0.380413,ASCUS,0.9989183,1.000000,52.566063,91.494423,201.457703
50832_26423,ASCUS,0.320563,ASCUS,0.9991967,295.219421,445.942688,405.539673,541.538635
50832_26423,ASCUS,0.229378,ASCUS,0.9563801,133.337784,526.016174,227.239365,604.712219
46576_28855,ASCUS,0.990832,ASCUS,0.77104074,437.030579,285.105499,578.675659,395.631683
49616_24599,ASCUS,0.263747,ASCUS,0.9962,396.844391,37.760277,541.658691,132.387238
35632_41623,ASCUS,0.063338,ASCUS,0.9994343,118.948891,109.335327,225.279510,187.091064
11920_37367,ASCUS,0.988966,ASCUS,0.96993357,243.875519,205.385986,356.512421,300.175232
13136_11831,ASCUS,0.815155,ASCUS,0.9974089,26.161610,486.815430,98.108139,558.065674
13136_11831,ASCUS,0.329166,ASCUS,0.99967194,376.416534,105.617416,464.349579,178.801346
30160_33719,ASCUS,0.717634,ASCUS,0.9039453,195.099060,51.538498,314.606598,161.520859
14960_30071,ASCUS,0.903812,ASCUS,0.99464214,374.802612,130.328247,547.047913,297.373260
14960_30071,ASCUS,0.608515,ASCUS,0.9814316,438.534882,487.942871,578.112061,577.688477
14960_30071,ASCUS,0.509932,ASCUS,0.96717805,321.598724,512.455933,473.683990,604.228394
39280_6967,ASCUS,0.051231,ASCUS,0.925164,155.766602,84.711693,237.403076,228.276611
40496_10007,ASCUS,0.240754,ASCUS,0.99993634,90.762131,384.881012,225.123428,487.600983
21040_14871,ASCUS,0.265492,ASCUS,0.9999362,126.330803,231.096634,249.934021,307.157043
29552_22167,ASCUS,0.878740,ASCUS,0.75104266,74.212639,362.372589,271.104858,528.733154
29552_22167,ASCUS,0.149607,ASCUS,0.9999559,509.844696,173.793167,600.307129,315.829041
33200_16695,ASCUS,0.099842,ASCUS,0.9980159,70.109436,283.169617,159.923996,365.296082
14352_16087,ASCUS,0.698628,ASCUS,0.9998105,436.319885,241.608368,567.739014,359.907074
31376_34327,ASCUS,0.981233,ASCUS,0.99801636,204.366562,235.371704,288.315460,298.892395
32592_46487,ASCUS,0.082810,ASCUS,0.9997391,531.500671,509.972168,595.272034,606.629272
22256_8791,ASCUS,0.457478,ASCUS,0.99996555,514.115356,330.003601,604.437012,460.103333
12528_19127,ASCUS,0.996424,ASCUS,0.9993882,472.590607,311.084259,556.561584,421.774506
12528_19127,ASCUS,0.995284,ASCUS,0.9992385,440.215973,420.768860,526.641235,488.983582
12528_19127,ASCUS,0.987230,ASCUS,0.9845685,351.416565,402.249573,461.470581,516.557556
36848_25207,ASCUS,0.153143,ASCUS,0.9383751,405.145996,426.289062,503.007568,477.591553
30768_5751,ASCUS,0.857299,ASCUS,0.99998534,529.190002,424.591248,604.159607,547.014038
32592_50743,ASCUS,0.655310,ASCUS,0.9991304,49.319530,340.195435,132.589890,425.722351
27728_30679,ASCUS,0.551305,ASCUS,0.99999475,123.537964,2.093422,220.155548,66.949318
44144_18519,ASCUS,0.973537,ASCUS,0.99016774,176.552673,144.013840,277.213806,231.216568
44144_18519,ASCUS,0.652709,ASCUS,0.8256595,462.536957,97.429794,525.511108,188.206711
44144_18519,ASCUS,0.056014,ASCUS,0.99979895,140.173370,525.844543,239.010651,605.852356
16176_18519,ASCUS,0.915787,ASCUS,0.9999913,291.943451,385.147736,360.352814,507.199188
14352_20951,ASCUS,0.997973,ASCUS,0.99062026,14.507412,370.173676,141.390030,456.987457
14352_20951,ASCUS,0.495480,ASCUS,0.99991465,429.798767,41.433399,541.521545,162.608322
22256_25815,ASCUS,0.238440,ASCUS,0.9822764,181.892670,219.847321,307.044525,414.157440
10704_34935,ASCUS,0.078987,ASCUS,0.95836085,51.301121,1.133675,137.326065,69.137070
20432_30679,ASCUS,0.280516,ASCUS,0.99902356,141.322144,519.869324,217.892395,608.000000
20432_30679,ASCUS,0.093235,ASCUS,0.9710081,115.701202,354.082153,198.413361,441.259033
45360_31895,ASCUS,0.076233,ASCUS,0.99916446,59.702248,288.031464,142.783264,410.809601
27728_47703,ASCUS,0.967342,ASCUS,0.99795026,184.245026,385.922180,350.901154,517.064758
27728_47703,ASCUS,0.504264,ASCUS,0.9977055,286.977783,278.618958,378.723633,386.483704
27728_47703,ASCUS,0.238911,ASCUS,0.96365446,50.754303,63.726467,106.610580,134.174347
41712_8791,ASCUS,0.059168,ASCUS,0.99962664,63.553970,282.844330,153.409393,353.260651
26512_14263,ASCUS,0.649705,ASCUS,0.9961436,54.915642,146.835602,163.599426,293.684296
20432_24599,ASCUS,0.063323,ASCUS,0.8508493,252.194336,19.955963,303.190491,84.735245
6448_15479,ASCUS,0.071904,ASCUS,0.9790831,369.371216,538.584351,488.778564,607.006592
18608_27031,ASCUS,0.267985,ASCUS,0.9818928,405.791748,468.960571,595.855713,580.282837
49616_25815,ASCUS,0.902637,ASCUS,0.9999968,405.928864,64.259102,503.243988,185.455963
49616_25815,ASCUS,0.243809,ASCUS,0.99949443,209.855835,178.538162,310.105957,281.209351
49616_25815,ASCUS,0.217629,ASCUS,0.97942376,511.171570,446.159149,605.944153,569.938660
37456_6967,ASCUS,0.845274,ASCUS,0.999926,16.921284,495.724792,120.477448,585.297668
11920_43447,ASCUS,0.056774,ASCUS,0.4986201,327.481232,2.599335,405.568146,55.807892
25296_28247,ASCUS,0.137883,ASCUS,0.9995882,283.975006,181.723450,380.552826,278.716919
25296_28247,ASCUS,0.064114,ASCUS,0.75718707,418.933502,39.336304,608.000000,303.897095
20432_42839,ASCUS,0.326121,ASCUS,0.99918526,308.844940,332.430481,420.258698,429.817200
49008_23383,ASCUS,0.140312,ASCUS,0.99971133,170.332169,486.064453,257.215668,593.238037
15568_28855,ASCUS,0.945598,ASCUS,0.9975853,1.000000,469.893677,87.724274,560.318237
42320_22167,ASCUS,0.967781,ASCUS,0.99999964,204.438522,47.111374,330.953003,122.100449
13136_40407,ASCUS,0.536347,ASCUS,0.824076,368.792816,75.554039,460.144135,189.963928
11312_30071,ASCUS,0.956242,ASCUS,0.9985475,209.974060,129.852325,311.854614,214.826874
11312_30071,ASCUS,0.360649,ASCUS,0.9998134,199.145248,520.207214,305.655823,595.790710
21648_39799,ASCUS,0.067396,ASCUS,0.9995964,473.106415,187.096222,560.283875,255.492371
42928_20343,ASCUS,0.005922,ASCUS,0.70596594,84.837021,57.276184,146.210464,110.533020
