x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25804_31236,ASCUS,0.095566,ASCUS,0.8654391,243.183594,194.951447,422.840393,360.086151
17292_39140,ASCUS,0.930396,ASCUS,0.9995751,73.652794,382.880585,190.677765,523.385986
41004_28804,ASCUS,0.991381,ASCUS,0.9976616,212.904190,500.604034,313.498749,561.811157
34316_25764,ASCUS,0.655896,ASCUS,0.99991715,441.047852,332.839386,516.692749,409.990875
30060_39140,ASCUS,0.052718,ASCUS,0.94656974,322.430939,397.736084,520.340637,524.552917
17900_40356,ASCUS,0.837650,ASCUS,0.99964046,16.041336,401.263367,120.679718,553.756897
13036_23940,ASCUS,0.187389,ASCUS,0.81575876,68.439041,174.056488,195.435410,250.916779
32492_48868,ASCUS,0.032408,ASCUS,0.6147982,127.249077,7.842579,266.267059,130.107574
23980_25764,ASCUS,0.585276,ASCUS,0.5184396,91.652412,366.563873,287.708374,509.011749
30060_31844,ASCUS,0.998175,ASCUS,0.9858965,149.576599,166.101593,306.276489,294.468048
30060_31844,ASCUS,0.069195,ASCUS,0.99955326,396.217377,441.829254,542.040466,608.000000
31884_42180,ASCUS,0.262862,ASCUS,0.9944323,200.645782,486.289795,337.238007,595.571655
45260_14820,ASCUS,0.057521,ASCUS,0.9739929,268.266571,467.727234,363.613922,597.633972
18508_28196,ASCUS,0.628076,ASCUS,0.93936,1.000000,228.402008,160.165619,357.523163
27628_36708,ASCUS,0.980765,ASCUS,0.99986196,145.311951,172.856812,262.806519,285.030823
36140_25156,ASCUS,0.247496,ASCUS,0.8007645,15.284569,360.831024,86.652412,429.831268
7564_13604,ASCUS,0.140534,ASCUS,0.8145818,520.623169,435.229004,608.000000,608.000000
12428_30628,ASCUS,0.017472,ASCUS,0.9966007,251.067154,420.448822,314.652771,466.983856
23980_41572,ASCUS,0.812739,ASCUS,0.9971143,443.858521,380.273590,512.222900,509.433929
42828_21508,ASCUS,0.522358,ASCUS,0.9484707,164.952240,94.541519,278.174561,235.466293
33708_11780,ASCUS,0.505145,ASCUS,0.99948454,473.212585,322.314575,576.039856,440.977966
23980_26980,ASCUS,0.076515,ASCUS,0.84360933,56.758041,1.000000,194.046371,195.176636
23980_34276,ASCUS,0.691323,ASCUS,0.70455486,147.870514,46.046928,310.952393,237.545502
25196_49476,ASCUS,0.223827,ASCUS,0.9958633,572.285828,214.577560,608.000000,371.763123
47692_17860,ASCUS,0.133885,ASCUS,0.9391114,64.993034,162.189972,200.763245,261.467987
27020_45220,ASCUS,0.330100,ASCUS,0.9731759,116.942482,296.495972,277.561890,450.354797
13644_15428,ASCUS,0.743192,ASCUS,0.9833679,453.676422,202.610931,564.678223,301.943085
13644_15428,ASCUS,0.125035,ASCUS,0.9990532,540.658142,192.599197,585.959534,245.477585
41004_14820,ASCUS,0.057554,ASCUS,0.8366186,339.014526,324.764343,607.646606,458.950317
37356_31236,ASCUS,0.282872,ASCUS,0.9955853,6.059525,158.121399,164.554260,299.589844
22764_48868,ASCUS,0.883082,ASCUS,0.9972421,1.000000,157.196045,218.178986,252.289551
36140_17252,ASCUS,0.165566,ASCUS,0.5021796,423.901611,325.451965,577.783203,515.620911
16684_19684,ASCUS,0.789295,ASCUS,0.97985786,444.788605,305.036957,527.139648,488.063629
31884_27588,ASCUS,0.989515,ASCUS,0.99999726,341.138947,208.360641,500.782806,347.772034
31884_27588,ASCUS,0.973389,ASCUS,0.9987074,144.251236,199.314270,217.610214,418.159851
15468_39140,ASCUS,0.883333,ASCUS,0.94113266,85.622932,121.555901,179.478455,223.266296
22156_45828,ASCUS,0.539151,ASCUS,0.9691037,295.867767,358.587982,497.316315,466.262665
22156_45828,ASCUS,0.056019,ASCUS,0.9989587,87.595367,101.347862,211.318451,180.022278
26412_23332,ASCUS,0.993882,ASCUS,0.98270446,189.028091,103.495766,334.308289,260.155792
29452_22724,ASCUS,0.086314,ASCUS,0.99995637,355.364807,320.012329,472.571350,412.247559
15468_18468,ASCUS,0.091960,ASCUS,0.98545885,22.777096,370.634796,147.840286,468.971283
42828_31844,ASCUS,0.998707,ASCUS,0.9999857,201.010391,403.734589,323.215820,519.562378
40396_30020,ASCUS,0.843423,ASCUS,0.86893725,100.375542,365.817993,232.048981,571.450439
11212_14212,ASCUS,0.099175,ASCUS,0.9982286,201.877045,239.285309,273.861542,347.485138
15468_22724,ASCUS,0.793918,ASCUS,0.5986988,386.534485,475.227417,484.674438,606.350830
34316_20292,ASCUS,0.951659,ASCUS,0.99727744,44.483353,96.199165,126.414719,265.457581
39788_8740,ASCUS,0.159734,ASCUS,0.99662364,212.243179,289.674988,290.604675,457.598145
39788_8740,ASCUS,0.082536,ASCUS,0.9224927,393.759155,328.437622,593.335754,496.222473
33708_22116,ASCUS,0.886330,ASCUS,0.6304821,103.853600,478.718262,241.419830,603.626221
39788_14212,ASCUS,0.450823,ASCUS,0.9254239,126.359093,264.307922,269.116272,417.898926
41004_31844,ASCUS,0.292057,ASCUS,0.99985623,260.264008,70.503799,354.692780,144.333862
34316_40964,ASCUS,0.984536,ASCUS,0.99087584,344.570129,290.083221,447.245056,454.421295
42828_15428,ASCUS,0.178631,ASCUS,0.9844789,1.000000,288.379517,80.945717,358.404724
42828_15428,ASCUS,0.098161,ASCUS,0.9992805,389.184875,208.260910,597.088440,314.940521
16684_28804,ASCUS,0.167078,ASCUS,0.9572129,49.390900,106.136612,215.174652,272.596985
43436_35492,ASCUS,0.771768,ASCUS,0.98951447,395.049316,73.014252,606.839233,192.496399
20332_33060,ASCUS,0.005895,HSIL,0.9997979,132.777222,38.263626,279.252075,195.263351
29452_19076,ASCUS,0.846380,ASCUS,0.97085077,123.935684,224.452026,284.340515,363.056763
28844_35492,ASCUS,0.563069,ASCUS,0.999337,340.014587,429.869080,422.963501,511.523315
39788_27588,ASCUS,0.654365,ASCUS,0.8874936,298.818512,7.345215,417.192902,147.927872
42220_31844,ASCUS,0.633169,ASCUS,0.9621486,68.643021,411.930695,261.104553,574.798157
39788_37924,ASCUS,0.985318,ASCUS,0.99861515,433.442841,237.633270,582.130249,396.783661
10604_14212,ASCUS,0.545495,ASCUS,0.9993882,253.456757,432.419922,331.497833,553.868530
10604_14212,ASCUS,0.088389,ASCUS,0.9818948,338.642456,10.990532,455.429321,123.650429
16684_8740,ASCUS,0.253035,ASCUS,0.99930227,447.481201,431.092102,541.086304,535.091431
26412_28196,ASCUS,0.764775,ASCUS,0.8953179,92.102371,1.000000,239.461899,184.288391
21548_34884,ASCUS,0.235393,ASCUS,0.9508928,160.685211,485.354828,235.345032,551.195679
50124_23940,ASCUS,0.564518,ASCUS,0.9464787,2.392643,383.397095,73.359604,458.370605
50124_23940,ASCUS,0.119682,ASCUS,0.99372166,1.000000,356.045074,105.917053,470.305634
39788_41572,ASCUS,0.996894,ASCUS,0.99663144,323.271851,10.909847,455.120422,111.732391
37356_11172,ASCUS,0.553165,ASCUS,0.5201111,335.712494,198.761963,491.761993,339.570007
20940_5092,ASCUS,0.064510,ASCUS,0.9804161,404.065399,286.975616,453.616913,492.244720
22764_9956,ASCUS,0.789894,ASCUS,0.99975914,137.149017,96.462067,256.944214,168.775879
47692_30020,ASCUS,0.930484,ASCUS,0.99981636,505.922150,315.856171,590.782776,458.403229
23372_32452,ASCUS,0.067342,ASCUS,0.52191454,407.932251,81.246536,568.567749,318.761230
22764_22724,ASCUS,0.882400,ASCUS,0.9989693,2.338470,369.587341,150.440384,472.299988
30668_44004,ASCUS,0.285983,ASCUS,0.9641422,288.588745,306.673584,347.257935,354.739075
39180_28196,ASCUS,0.276144,ASCUS,0.9314147,340.078064,255.645294,486.124878,427.152557
17900_30628,ASCUS,0.915633,ASCUS,0.9962049,450.392731,31.302025,568.468811,168.006744
23980_50084,ASCUS,0.194473,ASCUS,0.9991542,256.925232,496.395874,347.661560,608.000000
23980_31844,ASCUS,0.108486,ASCUS,0.9999895,479.665527,179.120499,604.323486,296.693054
26412_22116,ASCUS,0.748101,ASCUS,0.9964258,242.471329,351.211182,327.173004,428.110840
31884_6916,ASCUS,0.992425,ASCUS,0.6365404,20.456520,104.551979,228.904877,257.601318
50124_30020,ASCUS,0.827425,ASCUS,0.96488965,429.021210,425.398651,540.084229,592.804077
8780_20292,ASCUS,0.990539,ASCUS,0.9981048,382.973175,384.646942,601.296143,537.373718
20940_37924,ASCUS,0.408514,ASCUS,0.8316386,297.081573,14.725178,414.954071,120.613846
33100_3268,ASCUS,0.127610,ASCUS,0.95020324,340.808044,193.746582,511.145447,433.359802
34316_47044,ASCUS,0.264262,ASCUS,0.9092924,464.162170,176.660645,605.161682,415.006836
31884_26372,ASCUS,0.998351,ASCUS,0.9999658,205.978027,374.727509,318.504761,531.934631
42220_43396,ASCUS,0.999002,ASCUS,0.99752814,281.270691,162.989365,398.152588,298.124512
3308_17860,ASCUS,0.110902,ASCUS,0.5494545,448.726868,215.213745,567.698914,275.681793
35532_40964,ASCUS,0.672873,ASCUS,0.99968517,264.460938,103.270508,351.853394,274.781433
35532_40964,ASCUS,0.167629,ASCUS,0.8466972,219.053925,71.488808,380.041412,267.029968
27628_13604,ASCUS,0.136994,ASCUS,0.86600167,286.654877,22.368004,458.801788,180.902832
13036_19076,ASCUS,0.135305,ASCUS,0.99999666,127.136566,474.662262,220.886841,608.000000
37964_17252,ASCUS,0.125903,ASCUS,0.9625974,290.258911,68.954033,456.359985,301.808228
5132_36100,ASCUS,0.737470,ASCUS,0.68522614,215.437775,333.067657,386.781647,491.405609
5132_36100,ASCUS,0.089384,ASCUS,0.9998778,370.579071,517.354614,472.454681,608.000000
50124_28804,ASCUS,0.497562,ASCUS,0.73182976,20.876205,180.189865,166.094406,342.055786
5740_26372,ASCUS,0.858333,ASCUS,0.82500863,337.785217,234.043884,488.112244,415.331604
5740_26372,ASCUS,0.419896,ASCUS,0.7395051,278.650024,110.735336,482.586304,266.047913
30060_29412,ASCUS,0.252540,ASCUS,0.99808806,404.154205,367.045197,501.655975,476.836639
19116_5700,ASCUS,0.121050,ASCUS,0.9253868,475.565369,291.250244,570.117615,558.017822
44652_28196,ASCUS,0.052204,ASCUS,0.99967194,389.305023,163.335312,586.472595,365.047791
30668_9956,ASCUS,0.113761,ASCUS,0.6014289,1.000000,250.030045,85.907196,502.641663
21548_22724,ASCUS,0.814131,ASCUS,0.98914695,418.630432,210.155457,582.443481,342.586609
42828_25764,ASCUS,0.999288,ASCUS,0.9997385,114.715340,348.867737,246.442017,430.175354
14860_30628,ASCUS,0.062868,ASCUS,0.76208043,522.318176,450.000000,606.028503,565.708374
18508_6916,ASCUS,0.160196,ASCUS,0.96155304,126.387482,203.477722,282.995728,350.195374
18508_6916,ASCUS,0.084662,ASCUS,0.5057693,376.270020,369.556641,501.037842,608.000000
25196_37924,ASCUS,0.976488,ASCUS,0.5748536,442.754730,287.778351,541.214722,443.200226
27020_10564,ASCUS,0.107390,ASCUS,0.76581365,43.438538,214.256546,206.725159,388.326599
19724_26372,ASCUS,0.999132,ASCUS,0.9999894,116.479607,20.196877,198.146759,181.385071
43436_39748,ASCUS,0.999663,ASCUS,0.9991504,143.488937,215.531494,268.323914,323.703857
20332_44612,ASCUS,0.613953,ASCUS,0.9794073,310.012939,420.436493,499.891113,549.706238
20332_44612,ASCUS,0.117904,ASCUS,0.71169394,314.248627,517.897095,527.170837,608.000000
24588_11172,ASCUS,0.918031,ASCUS,0.87461406,132.807739,282.725708,324.505341,429.657593
3916_31236,ASCUS,0.670356,ASCUS,0.5626055,126.027702,149.713074,334.777130,381.803345
42828_40964,ASCUS,0.214287,ASCUS,0.96755755,92.649422,247.697708,221.634613,370.016632
11212_16644,ASCH,0.137831,ASCH,0.51004386,353.759491,327.016968,487.447845,451.489746
15468_12996,ASCUS,0.984448,ASCUS,0.9965553,119.207001,331.496796,288.699738,494.804718
25196_33668,ASCUS,0.293872,ASCUS,0.90829533,286.504242,26.573750,411.906647,142.349091
37356_29412,ASCUS,0.865248,ASCUS,0.9995223,96.123611,427.480530,182.037521,590.932129
37356_29412,ASCUS,0.449459,ASCUS,0.672332,502.253754,180.701004,593.439209,248.280045
7564_19684,ASCUS,0.409643,ASCUS,0.9988067,7.098305,358.742859,146.996368,451.029236
16076_11172,ASCUS,0.439358,ASCUS,0.98103243,184.855392,46.544487,244.295761,139.104218
9388_22116,ASCUS,0.957544,ASCUS,0.80561763,169.632629,251.848022,387.873108,467.137329
33708_50084,ASCUS,0.881350,ASCUS,0.49888253,127.729599,167.872955,331.311890,305.267273
10604_20900,ASCUS,0.912964,ASCUS,0.9382027,303.075623,271.209778,443.410828,443.380676
50124_23332,ASCUS,0.346492,ASCUS,0.7661228,181.920593,171.161591,324.723755,259.276825
28236_45828,ASCUS,0.062640,ASCUS,0.8867686,242.396484,392.277100,358.088440,513.586243
24588_48868,ASCUS,0.064701,ASCUS,0.5869383,3.941639,96.784683,117.708069,202.281418
39788_34884,ASCUS,0.988677,ASCUS,0.930352,383.993286,217.514954,585.058350,385.354004
39788_34884,ASCUS,0.868535,ASCUS,0.99365544,362.656921,431.082581,463.095154,571.099243
39788_34884,ASCUS,0.547363,ASCUS,0.9980932,445.635925,404.516724,540.664856,519.110229
39788_34884,ASCUS,0.073331,ASCUS,0.9988656,313.313354,375.171082,432.938354,485.383179
44652_38532,ASCUS,0.361885,ASCUS,0.99987197,470.366516,429.898865,595.372498,525.384949
44652_38532,ASCUS,0.147630,ASCUS,0.9525322,3.508709,161.462067,73.607620,233.754364
42828_28196,ASCUS,0.895571,ASCUS,0.5058124,83.773819,292.076996,246.877243,438.105682
14860_13604,ASCUS,0.456932,ASCUS,0.9999738,175.231567,29.576683,269.614899,96.201889
11212_22724,ASCUS,0.887142,ASCUS,0.9991252,342.027252,410.719055,433.254913,559.834412
3916_31844,ASCUS,0.992157,ASCUS,0.847247,265.667542,316.252899,522.268677,502.208954
33708_14820,ASCUS,0.990124,ASCUS,0.9643907,123.007454,69.996819,271.451843,212.290375
10604_9348,ASCUS,0.092816,ASCUS,0.9303257,246.386963,308.374329,338.242859,454.458984
33708_26980,ASCUS,0.110930,ASCUS,0.59113467,229.440659,10.208282,421.100647,143.269531
44044_10564,ASCUS,0.078452,ASCUS,0.9998795,170.541214,221.234787,254.205826,328.975464
30060_12388,ASCUS,0.744742,ASCUS,0.8058818,161.766739,130.082489,313.893066,311.091034
28844_6308,ASCUS,0.998682,ASCUS,0.9984238,58.173325,100.166451,224.475723,230.411011
28844_6308,ASCUS,0.074688,ASCUS,0.9065497,147.673828,5.192150,261.044281,131.257339
5740_34884,ASCUS,0.056510,ASCUS,0.96028346,123.599861,257.105469,303.157166,394.414551
19116_37924,ASCUS,0.063454,ASCUS,0.52140087,342.192322,260.077820,547.191772,389.524414
3916_20292,ASCUS,0.192340,ASCUS,0.99542797,148.844574,32.319046,216.603546,121.128677
37356_4484,ASCUS,0.053166,ASCUS,0.97396654,31.069115,403.752686,123.057549,503.460083
16684_9956,ASCUS,0.006897,ASCUS,0.9480142,177.972626,146.539856,279.458618,263.444092
16684_9956,ASCUS,0.469019,ASCUS,0.98706126,98.321259,148.127899,165.919769,227.893463
27628_30628,ASCUS,0.982392,ASCUS,0.9994615,418.423096,224.587875,500.218140,378.151794
27628_21508,ASCUS,0.997213,ASCUS,0.63110095,324.773071,190.735687,517.261353,379.719940
29452_20292,ASCUS,0.852261,ASCUS,0.9417945,314.224670,464.171478,397.961487,537.982178
29452_20292,ASCUS,0.070997,ASCUS,0.9931259,240.707886,381.416901,314.444641,446.778839
25804_17860,ASCUS,0.130251,ASCUS,0.99629635,5.141441,16.608986,180.215973,153.514465
49516_32452,ASCUS,0.679222,ASCUS,0.96895075,165.940125,284.075684,372.001831,447.002441
30060_33668,ASCH,0.009572,HSIL,0.4105052,45.663033,248.864044,77.814217,292.002594
36748_42788,ASCUS,0.471309,ASCUS,0.99996734,92.952225,533.913940,202.364426,608.000000
22764_24548,ASCUS,0.069462,ASCUS,0.7918047,184.489517,250.021149,305.514587,369.038788
33708_42180,ASCUS,0.306969,ASCUS,0.5147501,193.947754,441.224274,325.104431,564.153503
40396_12996,ASCUS,0.813909,ASCUS,0.97574735,24.030682,303.695801,128.901245,395.650818
17292_45828,ASCUS,0.008113,ASCUS,0.9516072,444.444031,463.972473,495.604065,538.506042
33708_26372,ASCUS,0.324480,ASCUS,0.9993411,126.639099,218.356537,233.016296,284.423340
30060_21508,ASCUS,0.873005,ASCUS,0.635831,375.868011,197.768723,511.313263,341.693665
23372_5700,ASCUS,0.064746,ASCUS,0.8876319,318.774048,263.232330,393.042847,435.153839
9996_13604,ASCUS,0.131664,ASCUS,0.9030875,443.059875,350.402344,603.040833,563.435791
12428_6308,ASCUS,0.559091,ASCUS,0.6055453,119.908813,35.921909,307.389587,120.257706
44652_13604,ASCUS,0.057551,ASCUS,0.9849353,219.740067,567.750671,283.729004,608.000000
41004_24548,ASCUS,0.975807,ASCUS,0.9515657,239.185394,206.005371,410.327240,396.515381
8172_37316,ASCUS,0.836260,ASCUS,0.9985917,246.734863,352.477295,369.020142,487.332397
41004_32452,ASCUS,0.467979,ASCUS,0.9986745,452.686432,281.619598,535.183411,349.697113
20940_42788,ASCUS,0.888757,ASCUS,0.97543585,219.615662,290.407623,414.288818,424.197968
2700_34884,ASCUS,0.018397,HSIL,0.9641851,61.274628,439.475281,205.603424,544.919312
14860_25764,ASCUS,0.277869,ASCUS,0.6704155,275.962646,87.199348,372.446716,241.360962
14860_25764,ASCUS,0.139154,ASCUS,0.99796546,297.926910,151.541992,496.708405,258.655090
38572_37316,ASCUS,0.988338,ASCUS,0.9994783,19.933594,369.924133,213.201050,604.345093
22764_50084,ASCUS,0.091525,ASCUS,0.48981056,521.524658,105.822998,608.000000,323.666107
32492_25764,ASCUS,0.323749,ASCUS,0.99816126,247.149811,222.627609,325.332550,427.384949
6956_36100,ASCUS,0.973249,ASCUS,0.99993896,318.791443,267.271454,476.149048,353.742157
34316_31236,ASCUS,0.141926,ASCUS,0.9963091,26.430374,22.167694,190.958527,180.692444
32492_8132,ASCUS,0.825649,ASCUS,0.99548316,36.372215,265.364685,180.720703,434.742371
22156_23940,ASCUS,0.057326,ASCUS,0.98249555,133.679138,518.320374,276.774872,608.000000
3916_33668,ASCUS,0.124931,ASCUS,0.68542105,16.528870,10.050552,193.820724,264.046631
25804_14212,HSIL,0.407528,HSIL,0.8997986,446.796539,25.532122,510.557404,77.645477
11820_9348,ASCUS,0.133933,ASCUS,0.9932286,326.877045,378.865356,452.746002,512.857422
32492_43396,ASCUS,0.995615,ASCUS,0.99934655,40.585636,51.676861,110.657516,132.185013
32492_43396,ASCUS,0.914704,ASCUS,0.99972695,13.973686,132.191544,122.197807,211.568436
47084_38532,ASCUS,0.897802,ASCUS,0.6620818,333.653961,473.560333,461.119965,591.065552
41612_23940,ASCUS,0.617317,ASCUS,0.9998454,381.575500,1.233528,509.632141,72.908432
47692_37924,ASCUS,0.771462,ASCUS,0.6248075,82.235878,308.610168,249.173462,387.830322
47692_37924,ASCUS,0.728469,ASCUS,0.9841892,168.741974,177.046036,272.463257,327.816895
6348_40964,ASCUS,0.996192,ASCUS,0.98854,200.950043,244.916275,290.813568,341.926147
47692_36100,ASCUS,0.363944,ASCUS,0.8560802,146.984787,8.776672,608.000000,603.310486
47692_36100,ASCUS,0.266111,ASCUS,0.97064656,130.124146,137.105576,608.000000,420.875122
48300_16036,ASCUS,0.192402,ASCUS,0.85457957,237.910431,23.279667,427.320587,145.848557
48300_16036,ASCUS,0.084678,ASCUS,0.9821279,366.115540,179.668945,474.559143,327.621613
9996_30628,ASCUS,0.148865,ASCUS,0.9999615,384.888306,99.565681,452.982727,231.381836
32492_31844,ASCUS,0.241151,ASCUS,0.97774816,21.165651,137.297485,69.145340,240.547668
30668_34276,ASCUS,0.743293,ASCUS,0.98161846,80.922882,143.945801,264.334015,280.179596
13036_40964,ASCUS,0.193372,ASCUS,0.9943217,202.573044,394.623077,317.406952,495.107452
44044_25156,ASCUS,0.383703,ASCUS,0.99989164,114.805115,432.366455,194.737976,554.475708
36140_43396,ASCUS,0.164911,ASCUS,0.99999166,516.681274,375.483154,608.000000,482.942932
17900_30020,ASCUS,0.057713,ASCUS,0.98713243,428.492249,7.676369,573.636169,195.097168
17900_30020,ASCUS,0.311103,ASCUS,0.97558755,411.999054,159.284729,509.315765,266.059448
39788_19076,ASCUS,0.576144,ASCUS,0.8974969,220.274231,255.179230,371.149048,491.475128
15468_9956,ASCUS,0.988155,ASCUS,0.99693847,173.513641,183.832336,299.794128,354.267944
15468_9956,ASCUS,0.156829,ASCUS,0.9999199,49.880646,193.386230,153.579941,312.778381
37356_26980,ASCUS,0.117806,ASCUS,0.8179471,138.436005,142.941315,270.553131,266.198517
18508_34276,ASCUS,0.926150,ASCUS,0.94827086,58.723263,218.560867,172.433807,306.183411
18508_34276,ASCUS,0.536509,ASCUS,0.9956536,59.654919,252.495941,177.355469,366.795807
47084_19684,ASCUS,0.994641,ASCUS,0.9975218,70.961517,348.625916,191.505463,493.138672
31884_16036,ASCUS,0.081529,ASCUS,0.58090186,413.126038,293.338501,570.812378,521.089478
33708_34276,ASCUS,0.063241,ASCUS,0.9996458,389.464935,118.285858,499.573883,261.037323
18508_49476,ASCUS,0.916242,ASCUS,0.9994758,303.760071,235.894333,425.671692,316.165527
29452_7524,ASCUS,0.990306,ASCUS,0.9999311,231.316498,411.083893,302.696808,509.061432
36140_25764,ASCUS,0.096508,ASCUS,0.8780899,352.086761,278.721619,505.980072,450.190430
44044_34884,ASCUS,0.768016,ASCUS,0.71006423,104.895546,115.679604,240.963440,262.957367
32492_34884,ASCUS,0.961708,ASCUS,0.9992643,100.323608,240.821899,262.315125,346.878113
10604_17252,ASCUS,0.954436,ASCUS,0.9944547,212.431473,108.706665,371.790527,253.794159
20332_47652,ASCUS,0.903790,ASCUS,0.9932955,22.683022,133.104797,196.445099,275.052429
37964_17860,ASCUS,0.493841,ASCUS,0.9903527,465.652008,183.816483,570.885010,442.382507
13036_18468,ASCUS,0.137873,ASCUS,0.8987591,377.825012,112.006706,507.932495,352.093597
14860_12388,ASCUS,0.831530,ASCUS,0.9983962,253.904846,208.241333,381.458191,312.069702
19116_19684,ASCUS,0.007258,ASCUS,0.86741865,1.000000,1.000000,608.000000,608.000000
38572_46436,ASCUS,0.741348,ASCUS,0.86932653,160.352966,348.036804,279.452301,478.593201
16076_28804,ASCUS,0.453178,ASCUS,0.7341779,139.510620,96.768295,360.055908,368.051575
30668_17252,ASCUS,0.166272,ASCUS,0.99696475,205.327789,343.306824,364.463837,420.308655
32492_17860,ASCUS,0.997445,ASCUS,0.59745705,142.951111,62.814186,345.915527,221.206879
13036_37316,ASCUS,0.950970,ASCUS,0.9592034,253.932175,27.817230,494.600586,283.926483
27020_22116,ASCUS,0.626741,ASCUS,0.99999,43.531727,457.622162,159.265274,544.823608
27020_22116,ASCH,0.009595,HSIL,0.64598835,435.380157,381.964630,502.423798,441.190216
34924_28196,ASCUS,0.242796,ASCUS,0.6011944,245.616623,423.506805,387.765198,608.000000
30668_16644,ASCUS,0.263298,ASCUS,0.59988105,374.645386,106.778595,596.079895,239.398254
43436_10564,ASCUS,0.930855,ASCUS,0.5204871,124.574097,102.412811,242.315247,359.484375
48908_16644,ASCUS,0.570036,ASCUS,0.91495776,101.428429,124.076591,290.833923,253.986267
48908_16644,ASCUS,0.084600,ASCUS,0.9879227,131.848694,51.876072,278.236023,150.851364
40396_23332,ASCUS,0.199762,ASCUS,0.99813986,107.048035,271.537659,221.646423,360.750061
16076_16036,ASCUS,0.167643,ASCUS,0.93434924,153.792053,345.300415,220.526489,432.320740
34316_35492,ASCUS,0.598179,ASCUS,0.9752746,56.955780,48.346016,343.825989,289.855591
13036_4484,ASCUS,0.131448,ASCUS,0.6003935,551.505981,353.659668,608.000000,503.740417
44044_28196,ASCUS,0.984487,ASCUS,0.999645,9.181717,273.396912,111.383987,377.521545
37356_42180,ASCUS,0.996972,ASCUS,0.6684393,423.893036,56.124252,560.790527,210.407059
13644_13604,ASCUS,0.919607,ASCUS,0.91223425,43.877480,270.601898,221.441498,411.660614
5132_20900,ASCUS,0.845685,ASCUS,0.9741631,15.907471,425.487518,282.073059,528.668335
37964_42180,ASCUS,0.171152,ASCUS,0.9736279,44.800728,358.527405,156.394928,451.443298
3916_25764,ASCUS,0.195439,ASCUS,0.9473972,1.249146,172.180145,185.510956,335.146362
39180_39748,ASCUS,0.355255,ASCUS,0.6475319,183.596649,253.674774,339.633514,349.017120
21548_48868,ASCUS,0.065272,ASCUS,0.6980811,495.433014,53.633934,603.063843,213.522552
5132_37316,ASCUS,0.272696,ASCUS,0.5680307,3.969475,56.569855,148.923370,226.243500
21548_6916,ASCUS,0.224334,ASCUS,0.9989278,459.167664,429.391846,575.691956,506.416626
21548_6916,ASCUS,0.188702,ASCUS,0.99991274,194.339478,180.388031,296.835449,277.134644
22156_40964,ASCUS,0.995586,ASCUS,0.9598528,293.759918,467.695007,417.191437,608.000000
17292_14212,ASCUS,0.262412,ASCUS,0.9840842,118.548813,27.254372,260.467224,205.833679
16076_3876,ASCUS,0.950547,ASCUS,0.959409,480.707703,434.626770,556.009705,585.395325
33100_14212,ASCUS,0.052231,ASCUS,0.74539226,277.229980,356.064636,452.468140,517.813232
35532_12996,ASCUS,0.985833,ASCUS,0.551283,44.801605,188.532257,237.045990,348.376556
27628_5092,ASCUS,0.058162,ASCUS,0.98923653,453.393799,309.868103,535.460205,453.946411
28236_19684,ASCUS,0.998099,ASCUS,0.9988337,140.575668,141.972641,270.255676,301.854736
10604_8132,ASCUS,0.072668,ASCUS,0.99980146,308.627289,258.826721,438.646210,377.507080
5740_28196,ASCUS,0.286729,ASCUS,0.9879595,461.395508,220.198547,605.351685,365.176758
44044_26980,ASCUS,0.996486,ASCUS,0.9797636,162.316437,343.761871,309.331116,483.285614
44044_26980,ASCUS,0.800726,ASCUS,0.99886227,313.263916,68.568649,401.908386,167.077225
42220_17252,ASCUS,0.406032,ASCUS,0.9956477,12.990250,265.764130,188.376007,384.786407
29452_31236,ASCUS,0.950657,ASCUS,0.73700225,284.768097,220.210571,476.035492,397.381836
39180_40964,ASCUS,0.698323,ASCUS,0.99183625,347.081848,13.317425,463.388123,140.694473
39180_40964,ASCUS,0.502966,ASCUS,0.9990839,146.076721,437.676300,329.547485,549.048523
17900_40964,ASCUS,0.894032,ASCUS,0.99856085,474.859894,31.195572,604.462524,156.397049
41612_20292,ASCUS,0.152276,ASCUS,0.971369,384.346436,37.016640,470.584656,151.032806
41612_20292,ASCUS,0.090777,ASCUS,0.9616099,1.000000,126.003426,123.857590,317.487244
14860_26980,ASCUS,0.991266,ASCUS,0.6669276,26.549309,327.837067,207.347107,480.994720
6956_33060,ASCUS,0.990477,ASCUS,0.9576876,8.406197,210.911514,242.179077,374.646912
8172_32452,ASCUS,0.912491,ASCUS,0.98490417,31.983772,80.462372,202.598022,265.491547
48908_28804,ASCUS,0.948283,ASCUS,0.99711907,394.481720,151.138657,494.638031,324.402161
22156_13604,ASCUS,0.998515,ASCUS,0.9358866,305.866943,160.980896,472.351440,345.562500
8172_42788,ASCUS,0.164532,ASCUS,0.98911834,292.111206,88.010696,453.627441,178.339310
40396_31844,ASCUS,0.475901,ASCUS,0.8618549,223.473938,259.656677,369.792053,495.283508
11212_26980,ASCUS,0.185477,ASCUS,0.99998415,139.438934,21.090187,287.188782,182.247589
10604_7524,ASCUS,0.857576,ASCUS,0.8371564,19.087639,313.243896,182.649506,403.348389
10604_7524,LSIL,0.529134,LSIL,0.5314115,130.157257,5.423622,375.707275,232.830383
28236_40964,ASCUS,0.715675,ASCUS,0.6990793,145.272858,71.798737,248.605438,209.197327
