x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19617_21207,ASCUS,0.011647,LSIL,0.98246115,468.638519,297.273956,580.277466,398.204010
9281_44311,ASCUS,0.016074,LSIL,1.0,60.920914,28.295280,141.469559,105.503548
42113_19383,LSIL,0.118202,LSIL,0.960594,121.405167,111.553864,211.532059,219.787018
21441_38231,LSIL,0.069281,LSIL,0.85600513,24.266350,438.131470,178.589111,608.000000
21441_38231,LSIL,0.053473,LSIL,0.9970829,88.890526,136.229218,195.018677,226.452179
37857_49783,ASCUS,0.728700,ASCUS,0.99999404,424.146118,508.343872,562.434570,606.735840
15969_9655,ASCUS,0.077980,ASCUS,0.73855215,361.593964,395.103699,460.400299,492.558350
23873_41271,LSIL,0.406454,LSIL,0.88733953,274.199249,68.656227,359.667450,182.983856
42721_31543,ASCUS,0.163147,LSIL,0.9113774,322.793518,486.049835,422.161377,598.206421
9281_22423,LSIL,0.616473,LSIL,0.8571896,379.612701,477.358734,493.247223,572.448914
18401_26071,LSIL,0.976130,LSIL,0.7607805,357.361816,340.597900,533.156860,576.791870
32385_7831,ASCUS,0.018298,LSIL,0.99999917,270.022308,474.614044,392.826447,590.064758
35425_7831,LSIL,0.772010,LSIL,0.9998996,87.820816,41.583107,178.986984,207.681976
43329_29719,ASCUS,0.017449,LSIL,0.6949368,521.391296,351.290405,606.231262,489.495361
17793_7831,ASCUS,0.035341,LSIL,0.88281745,346.725616,277.346252,415.275787,326.498962
17793_7831,ASCUS,0.029449,LSIL,0.9715655,426.995850,15.673157,526.805664,107.598892
20833_8439,ASCUS,0.030583,LSIL,0.9776692,170.686920,290.573425,269.932922,408.587219
40897_18775,ASCUS,0.026146,ASCUS,0.8488029,398.820282,301.442627,492.425751,364.608826
40897_18775,ASCUS,0.546867,LSIL,0.98879635,408.749115,364.708588,483.370636,428.101044
40897_39447,LSIL,0.933988,LSIL,0.9811621,300.320740,165.108398,396.697815,306.665680
37857_52823,ASCUS,0.101461,ASCUS,0.5891579,408.799438,150.927780,543.245667,227.464035
37857_52823,LSIL,0.608518,LSIL,0.57997906,408.799438,150.927780,543.245667,227.464035
18401_14519,LSIL,0.336142,LSIL,0.95196956,118.760239,245.614792,242.322495,372.095154
21441_52215,LSIL,0.088275,LSIL,0.99325246,297.579315,308.274414,499.855743,422.024414
26913_12695,ASCUS,0.623017,LSIL,0.56517535,175.302185,287.521027,282.534729,425.853424
26913_12695,LSIL,0.814496,LSIL,1.0,194.617340,391.936798,309.170959,515.454956
26913_12695,LSIL,0.249296,LSIL,0.99998295,187.599060,283.284149,284.597168,415.451935
33601_25463,ASCUS,0.009131,LSIL,0.99775666,332.006989,17.758854,428.539520,136.790802
34209_21815,ASCUS,0.120964,ASCUS,0.61121494,45.418495,354.277100,122.085152,423.602905
32385_43703,ASCUS,0.012476,LSIL,0.89945626,184.268707,84.007309,337.891327,167.171341
54273_20599,ASCUS,0.011417,HSIL,0.9767845,195.495911,51.553558,278.355713,154.531158
57313_43095,ASCUS,0.717774,LSIL,0.9924191,6.647060,149.695694,97.866409,263.119720
23265_42487,ASCUS,0.007471,LSIL,0.99999034,91.344093,49.460159,207.981323,170.745636
19617_9655,ASCUS,0.007786,LSIL,0.98880184,157.754822,17.640751,286.741089,134.022842
19617_9655,LSIL,0.298944,LSIL,0.99782985,216.553909,102.697853,321.618774,243.015442
11713_31543,LSIL,0.149345,LSIL,0.9999999,223.700897,86.526733,342.066010,181.942657
36033_40055,ASCUS,0.028582,HSIL,0.7899194,22.232006,468.512878,131.680496,567.822083
44545_22423,ASCUS,0.381358,ASCUS,0.87893856,435.114746,93.228951,532.065186,153.113876
37249_31543,ASCUS,0.007930,LSIL,0.99696475,324.631775,54.178623,453.182068,133.386597
37249_31543,LSIL,0.630614,LSIL,0.9605971,324.631775,54.178623,453.182068,133.386597
37249_31543,LSIL,0.504948,LSIL,0.98400015,435.055542,45.845322,535.503174,141.524017
37249_31543,LSIL,0.386131,LSIL,0.99973077,516.557678,71.793854,579.125183,146.963593
23873_54647,ASCUS,0.046776,LSIL,0.99722975,412.563232,123.718582,526.878479,254.077316
11713_41271,ASCUS,0.008571,ASCUS,0.61074203,62.153000,80.253845,154.165115,235.313782
11713_41271,ASCUS,0.544241,LSIL,0.9798248,210.684509,376.677521,294.120331,463.079376
48801_11479,LSIL,0.074050,LSIL,0.99605983,218.297440,201.718842,336.986023,337.264740
30561_53431,LSIL,0.120101,LSIL,0.6796928,146.858017,452.890747,217.220474,534.115234
51841_9655,ASCUS,0.009523,LSIL,0.99853826,486.126526,414.156555,582.012878,538.801697
32385_47959,ASCUS,0.016232,LSIL,0.7708346,134.701111,298.846222,322.990295,432.276093
34209_43703,LSIL,0.117643,LSIL,0.6008188,218.105438,86.596878,398.893829,226.552505
36033_41879,ASCUS,0.138974,ASCUS,0.7166953,505.884338,424.278809,607.181458,530.503784
36033_41879,LSIL,0.990130,LSIL,0.97187364,167.223267,281.533142,261.469208,386.843689
43329_30327,LSIL,0.029343,LSIL,1.0,387.625580,45.500374,440.613739,105.677452
43329_30327,LSIL,0.991601,LSIL,0.9817547,225.297943,295.925385,400.046661,517.616760
48193_18167,ASCUS,0.019239,LSIL,0.9986533,7.815964,93.755363,113.946831,175.557770
6241_37623,ASCUS,0.011429,LSIL,0.99996793,498.753845,68.243408,608.000000,178.806381
12321_32151,LSIL,0.269670,HSIL,0.58718514,278.342621,515.959106,418.024017,595.046021
53665_48567,LSIL,0.205185,LSIL,0.9934701,342.374115,306.695496,455.018463,471.948975
11713_10871,ASCUS,0.021645,LSIL,0.9999999,461.978577,282.232330,569.417908,430.135590
26913_19383,LSIL,0.088762,LSIL,0.51550645,109.979187,534.405701,235.094360,608.000000
36033_17559,LSIL,0.382173,LSIL,0.99367106,237.904968,41.364716,411.893738,192.419357
15361_31543,ASCUS,0.040861,LSIL,0.969361,468.210846,23.331345,567.545166,194.162689
15361_31543,LSIL,0.867349,LSIL,0.8356396,468.210846,23.331345,567.545166,194.162689
21441_22423,ASCUS,0.023280,ASCUS,0.9065164,271.562744,324.812195,395.635437,422.115601
37249_13303,LSIL,0.780710,LSIL,0.9841389,256.332275,388.826752,473.550415,531.861328
50017_32759,LSIL,0.195843,LSIL,0.9909039,263.451935,181.098907,368.883026,293.551544
42721_35191,LSIL,0.178782,LSIL,0.99863726,186.327332,66.479416,334.924133,166.855850
20225_3575,LSIL,0.042772,HSIL,0.99960726,351.294464,82.537506,523.161072,215.480316
11713_16951,ASCUS,0.006603,HSIL,0.45924023,117.672470,164.623688,243.790146,261.153259
45153_37623,ASCUS,0.007485,LSIL,0.9316624,12.658127,317.955139,203.954239,492.973206
8065_27287,ASCUS,0.081708,ASCUS,0.8210636,145.705643,460.067932,216.057053,528.692261
36641_47959,ASCUS,0.012683,LSIL,0.5656884,285.232544,253.489456,344.030396,352.522766
56097_38839,LSIL,0.056695,LSIL,0.999956,457.512573,177.199615,608.000000,329.165192
49409_52823,ASCUS,0.009533,LSIL,0.97086686,161.473953,392.351685,280.085388,498.760376
6849_41879,ASCUS,0.022007,LSIL,0.99995637,330.388550,126.772888,448.364807,250.537415
43329_46135,LSIL,0.241063,LSIL,1.0,478.476349,85.330551,601.898865,196.089706
26305_24855,LSIL,0.801084,LSIL,0.9998944,36.306950,460.023987,132.851669,575.056213
51233_24247,LSIL,0.174393,LSIL,0.993741,467.527557,142.629303,551.691650,253.855164
47585_35799,ASCUS,0.012052,ASCUS,0.94644076,3.089119,330.002808,136.380157,447.342957
47585_35799,LSIL,0.086152,LSIL,0.60706985,509.148926,502.873596,607.391235,594.791687
35425_15735,ASCUS,0.360970,ASCUS,0.88241494,18.395844,118.667297,119.663071,275.062988
50625_23031,ASCUS,0.005469,LSIL,0.867264,153.502640,337.316559,203.437057,426.267242
13537_16343,ASCUS,0.016682,LSIL,0.74771637,283.147797,535.892761,399.086273,593.717102
13537_16343,LSIL,0.967264,LSIL,0.91116077,358.479340,407.553345,448.152557,528.087158
20833_30935,ASCUS,0.050201,ASCUS,0.9993988,252.337967,209.437836,380.982727,346.186371
34817_6615,ASCUS,0.006660,LSIL,0.9453472,135.269867,367.234650,323.463348,477.352753
34817_6615,LSIL,0.296193,HSIL,0.8055717,135.269867,367.234650,323.463348,477.352753
15969_46135,ASCUS,0.027744,LSIL,0.8317506,104.861328,125.613449,212.880096,237.352005
15969_46135,LSIL,0.951921,HSIL,0.9801686,108.810432,126.056236,217.837158,237.075348
29345_47351,ASCUS,0.685734,ASCUS,0.5921679,165.998444,319.312073,258.869507,414.478149
12929_47959,ASCUS,0.061898,ASCUS,0.7532873,105.309113,51.152039,226.043304,183.672287
12929_47959,LSIL,0.181109,LSIL,0.97382075,101.483978,461.385284,276.544281,527.397949
5633_40055,ASCUS,0.645454,ASCUS,0.9981431,396.358612,173.070114,510.890839,332.519409
23873_43703,ASCUS,0.029895,LSIL,0.6451711,120.116592,240.570770,304.439270,377.759369
42721_35799,HSIL,0.552386,HSIL,0.98471326,468.487274,52.745750,517.357056,102.777290
20225_17559,LSIL,0.398356,LSIL,0.81093645,310.398895,135.617874,563.900757,240.716232
31777_6007,ASCUS,0.008998,LSIL,0.775769,186.246704,7.845097,285.018036,97.131470
8673_40663,ASCUS,0.073328,ASCUS,0.95293546,220.930450,554.340332,332.815216,608.000000
39073_40055,ASCUS,0.294978,ASCUS,0.9953441,453.709167,94.975815,593.836975,172.743301
39073_40055,HSIL,0.773229,HSIL,0.43890822,62.871452,44.109879,315.641296,375.921997
24481_23639,ASCUS,0.041867,LSIL,1.0,186.690430,361.139282,287.739532,512.278870
24481_23639,LSIL,0.557011,LSIL,1.0,102.920616,415.459930,243.968353,602.618164
18401_23031,ASCUS,0.035776,LSIL,0.9991026,367.322449,525.596802,454.161560,604.799561
42113_35799,LSIL,0.287179,LSIL,0.9848875,251.532990,132.284576,353.378326,229.921570
27521_48567,ASCUS,0.005036,LSIL,0.9767809,326.429871,235.273712,402.155701,415.940399
19009_24247,LSIL,0.366859,LSIL,0.850826,145.845428,338.972626,327.449554,470.004303
37857_27895,LSIL,0.133847,LSIL,0.99987197,272.715546,195.146957,394.632599,294.768066
43329_49175,ASCUS,0.026124,LSIL,0.9384496,125.681076,25.132408,255.344009,128.274078
43329_49175,LSIL,0.120502,LSIL,0.7269016,321.434662,233.336761,436.737518,482.296539
36641_43095,ASCUS,0.024231,LSIL,0.49366677,475.452942,493.897278,589.737732,587.716614
6849_27895,ASCUS,0.015072,LSIL,0.9993845,409.885712,525.707397,493.104034,604.964478
25089_27287,ASCUS,0.008711,LSIL,1.0,67.525543,287.610291,182.711319,411.909363
43937_24247,LSIL,0.012915,HSIL,0.99999905,260.062225,367.912354,375.890045,491.202515
43329_8439,LSIL,0.083706,LSIL,0.9899301,1.639263,333.153351,86.741684,507.562469
28737_41879,ASCUS,0.026353,LSIL,0.99493307,62.323578,447.993835,153.150696,538.426819
45761_23031,LSIL,0.084614,LSIL,0.99997497,200.937775,457.569214,385.590790,577.747559
23873_46743,ASCUS,0.005499,LSIL,0.99792385,195.145233,4.861320,297.300995,118.551529
23873_46743,LSIL,0.263865,LSIL,0.9995548,125.159164,282.939575,189.591995,431.391602
48801_21815,LSIL,0.081790,LSIL,0.9483569,424.457672,166.764679,532.291870,229.215424
5633_25463,ASCUS,0.023074,LSIL,0.9841254,493.307037,281.744141,600.826904,367.575989
50017_27895,LSIL,0.997207,LSIL,1.0,6.821854,70.221756,232.211792,296.646362
17793_41879,ASCUS,0.006030,LSIL,0.999154,269.216187,189.878540,348.310669,315.451202
29953_6615,ASCUS,0.047808,LSIL,0.5739091,79.356110,462.047852,184.719940,573.434937
31169_53431,ASCUS,0.060952,ASCUS,0.98928505,319.046936,403.334778,440.820007,519.688049
45153_13911,ASCUS,0.133979,ASCUS,0.98704624,540.383850,252.051559,606.948303,349.760345
53665_15127,HSIL,0.056064,HSIL,0.622073,579.905396,271.161652,608.000000,327.825592
23265_50391,LSIL,0.432401,LSIL,0.81155586,285.349335,59.320301,379.295624,161.024506
25697_17559,ASCUS,0.007051,LSIL,1.0,5.222069,434.462280,100.502518,535.423767
51841_43703,ASCUS,0.093422,ASCUS,0.8386866,324.460449,467.791656,452.088135,579.642761
51841_43703,LSIL,0.589557,LSIL,0.9004752,100.709473,146.046387,211.532715,228.740326
51841_18167,LSIL,0.455224,LSIL,0.8388051,225.236023,289.479889,315.542297,359.480316
51841_18167,LSIL,0.406046,LSIL,0.8076273,287.387604,356.308685,377.272797,501.266144
23873_53431,LSIL,0.601037,LSIL,0.68176466,321.269196,291.953552,458.437225,406.619568
18401_38231,LSIL,0.053043,LSIL,0.6815982,224.758698,364.483521,360.735138,478.084412
48801_29719,LSIL,0.231071,LSIL,0.9994924,432.352386,297.834778,505.798187,415.715698
17793_18167,ASCUS,0.046110,LSIL,0.99966836,314.637817,197.062119,445.614502,294.823700
25697_44311,ASCUS,0.116006,ASCUS,0.99919766,340.345642,403.245026,437.092712,582.094849
38465_4791,LSIL,0.952172,LSIL,0.6699583,116.623657,156.988174,246.143097,253.368179
24481_50999,LSIL,0.983167,LSIL,0.91181594,208.859497,381.330566,346.120239,510.375061
43937_18167,ASCUS,0.013646,LSIL,0.60485816,53.928955,140.323975,119.244202,205.863342
41505_40663,LSIL,0.055497,LSIL,0.9934714,351.174408,2.643723,475.706451,87.161255
41505_14519,ASCUS,0.008431,ASCUS,0.7928342,395.398590,16.167889,497.110931,125.480713
41505_14519,LSIL,0.260632,LSIL,1.0,46.094749,311.442780,124.182671,381.265228
15969_19383,ASCUS,0.078091,ASCUS,0.94617814,439.218445,276.556580,580.007996,391.987366
15969_19383,LSIL,0.051927,LSIL,0.99681723,247.224503,307.340637,340.896240,455.131897
10497_41271,ASCUS,0.044588,LSIL,0.8492675,22.116734,301.284088,148.483109,399.354462
51841_10871,LSIL,0.274329,LSIL,0.8572515,354.052063,11.891678,440.003601,124.176315
23873_33975,LSIL,0.843433,LSIL,0.9036638,85.781479,300.682739,228.467758,477.881165
23873_33975,LSIL,0.121906,LSIL,0.9970993,141.133682,265.100281,253.514023,368.583069
46977_42487,ASCUS,0.044286,LSIL,0.6210293,158.720154,37.003704,283.066864,146.193100
46977_42487,ASCUS,0.008287,LSIL,0.9994635,413.512115,373.700409,539.840637,465.946564
20225_49175,ASCUS,0.114330,ASCUS,0.598801,357.346039,275.131134,452.044159,373.126068
20225_49175,LSIL,0.598137,LSIL,0.7039678,387.724731,278.583008,502.263428,435.403931
5633_26071,LSIL,0.354835,LSIL,0.8803486,505.187164,14.937342,608.000000,72.510483
43937_33975,ASCUS,0.007314,LSIL,0.63737863,236.718811,407.697174,381.825378,594.730469
59745_25463,LSIL,0.066133,LSIL,0.9954444,7.139683,81.599091,100.163757,183.523743
37249_47351,LSIL,0.063594,LSIL,0.9567474,62.393951,204.986603,157.530426,316.990997
26305_9047,ASCUS,0.051695,ASCUS,0.998467,273.884613,476.344788,396.185944,604.472595
26305_9047,ASCUS,0.061511,ASCUS,0.9971354,194.739868,453.332031,291.727234,549.585266
17185_21207,ASCUS,0.006652,LSIL,0.9046536,162.900360,163.877899,259.437500,274.980743
34817_30935,ASCUS,0.017739,LSIL,0.86909044,71.344910,292.609344,194.742523,404.681549
29345_13303,ASCUS,0.805193,LSIL,0.99494815,1.303074,492.038849,86.551971,605.614380
29345_13303,ASCUS,0.007499,LSIL,0.9976417,265.970520,277.248535,399.589478,388.520264
50017_8439,ASCUS,0.014173,HSIL,0.9997621,125.093895,209.303940,301.517548,360.733215
48193_27287,ASCUS,0.011762,LSIL,0.9999039,409.462067,354.233582,547.006897,471.513123
15361_19991,LSIL,0.412508,LSIL,0.98515445,506.855835,9.106670,607.649048,128.426590
23265_30935,ASCUS,0.038898,LSIL,0.9875803,123.771652,299.331970,185.215347,370.987671
22049_29111,ASCUS,0.006747,LSIL,0.9999454,484.084961,235.220337,579.440063,398.616516
22049_29111,ASCUS,0.024524,LSIL,0.95429605,31.741272,317.837708,102.902252,393.604309
29345_55255,ASCUS,0.958942,ASCUS,0.88378745,196.864380,460.938019,296.789734,586.814819
30561_21207,LSIL,0.064650,LSIL,0.99484986,108.250031,97.669327,205.447418,217.179092
11105_40663,ASCUS,0.020207,LSIL,0.9960531,3.618641,14.148567,86.659454,171.282410
27521_35191,LSIL,0.274479,LSIL,0.7240344,93.487404,37.063477,248.622467,273.756836
14753_46743,LSIL,0.781683,LSIL,0.7645706,148.410873,383.024414,247.471939,472.651001
34209_31543,ASCUS,0.069392,ASCUS,0.82702804,27.738289,57.383053,92.886787,131.925552
34209_31543,ASCUS,0.015464,LSIL,0.9873504,33.210274,283.374176,151.193756,413.900177
51233_15735,ASCUS,0.021889,LSIL,0.9450232,239.500900,403.900879,377.364563,483.100159
20833_45527,ASCUS,0.006011,LSIL,0.98294395,494.568237,543.532349,572.505249,604.217651
40897_10871,ASCUS,0.010567,LSIL,0.93151814,280.338470,120.579597,385.757050,226.104980
43937_29111,LSIL,0.733015,LSIL,0.9794504,277.295258,59.155304,435.769989,207.689941
32993_46743,ASCUS,0.017135,LSIL,0.99995947,275.152344,107.803772,485.808899,254.071228
23265_21815,ASCUS,0.006912,LSIL,0.9999924,317.944519,454.572174,476.016174,595.931458
12321_16343,ASCUS,0.010646,LSIL,0.84005034,43.682426,378.456207,175.092407,543.257507
19009_13911,LSIL,0.401355,LSIL,0.5198437,170.757294,349.697693,269.354797,479.500122
17793_47351,ASCUS,0.032460,LSIL,0.9972166,143.754471,311.599060,267.115448,421.968506
24481_20599,ASCUS,0.019367,LSIL,0.9858307,67.982300,10.395588,152.782135,113.305069
16577_26679,LSIL,0.107860,LSIL,1.0,124.121185,423.648468,208.805267,495.781342
11105_29719,ASCUS,0.006044,LSIL,0.88273084,67.987839,28.527641,275.417419,243.028229
30561_26679,LSIL,0.345437,LSIL,0.9962142,338.282867,95.307640,504.213287,281.521057
39073_32759,LSIL,0.115698,LSIL,0.9722243,424.663330,190.156540,495.331055,270.924316
45761_32759,ASCUS,0.219618,ASCUS,0.9994435,204.380524,222.265656,397.169342,363.496490
22049_25463,LSIL,0.050126,LSIL,0.9997923,556.294006,37.272953,607.064514,134.061935
21441_51607,LSIL,0.888634,LSIL,0.9904102,450.974121,161.369919,583.082520,261.009857
44545_10871,LSIL,0.678017,LSIL,0.9997002,477.835693,227.697937,588.460571,340.584717
48193_13303,LSIL,0.034994,LSIL,0.98355746,298.799194,98.781357,365.764404,148.895935
33601_2967,ASCUS,0.042638,LSIL,0.9931577,7.025970,352.247864,129.414474,489.683655
43937_52823,ASCUS,0.010199,LSIL,1.0,303.289551,336.440308,408.189453,437.471558
35425_30935,ASCUS,0.007163,LSIL,0.999483,297.770569,9.690662,450.172180,110.281830
23873_42487,LSIL,0.831946,LSIL,0.9112367,206.784363,204.733322,520.912292,394.309631
17185_29719,ASCUS,0.009872,LSIL,0.76269716,38.915710,246.439178,198.212570,419.726349
30561_43095,ASCUS,0.024147,LSIL,0.7342056,91.051163,406.981750,203.047379,496.514465
23265_46135,LSIL,0.073999,LSIL,0.99999785,445.128815,67.513329,573.209473,197.831909
51233_40663,LSIL,0.057122,LSIL,0.99966204,436.499023,82.209442,536.501892,231.812561
32993_31543,LSIL,0.092700,LSIL,0.9999881,408.704376,455.747498,527.831970,608.000000
36641_46135,ASCUS,0.011739,LSIL,0.8681726,158.007294,270.061615,282.241669,363.924896
48193_4791,LSIL,0.156579,LSIL,0.99885476,6.350170,524.041626,132.800949,605.691650
51841_46135,ASCUS,0.017430,ASCUS,0.84181947,169.318085,405.860382,239.022217,562.689087
51841_46135,ASCUS,0.112856,LSIL,0.88030493,377.134308,17.382114,511.631561,117.359665
42113_16343,ASCUS,0.080435,ASCUS,0.9990729,212.417084,428.216614,342.972870,541.343384
42113_16343,LSIL,0.101456,LSIL,0.97432476,433.268402,444.908752,568.164490,605.345520
42113_16343,LSIL,0.046532,HSIL,0.99824345,354.516571,295.188721,473.107086,435.691345
17793_6007,ASCUS,0.065845,ASCUS,0.54337656,351.884094,386.487701,486.522461,500.065887
26913_19991,LSIL,0.189668,LSIL,0.99709034,171.052383,211.722641,285.316162,312.586975
37249_11479,ASCUS,0.122737,ASCUS,0.98018014,206.204163,480.182587,299.715118,601.642700
17793_13911,ASCUS,0.012427,LSIL,0.714152,58.938683,150.022812,172.923676,246.770035
15969_39447,ASCUS,0.017837,LSIL,0.9986492,495.467072,125.559052,605.486694,249.372467
15969_39447,LSIL,0.241884,LSIL,0.92755663,475.617462,385.444641,577.015137,475.151184
15969_39447,LSIL,0.209747,LSIL,0.9863751,495.467072,125.559052,605.486694,249.372467
37249_15127,ASCUS,0.355730,LSIL,0.99995446,23.010471,214.727585,147.540588,289.801636
37249_15127,ASCUS,0.005987,LSIL,0.96415615,121.701645,229.394455,175.089951,291.527069
37249_15127,ASCUS,0.009477,LSIL,0.9999399,17.506676,216.260513,216.072784,337.988251
42113_8439,ASCUS,0.075954,ASCUS,0.78835326,165.393707,379.827209,373.282806,512.626648
42113_8439,LSIL,0.337230,LSIL,0.9359641,465.652710,510.478607,568.383179,602.081421
48801_26679,ASCUS,0.098126,ASCUS,0.98182917,117.107544,327.674744,194.150757,403.837463
34209_35799,LSIL,0.058371,LSIL,0.9974606,467.062622,164.691345,585.431396,258.446198
42721_7223,LSIL,0.121565,LSIL,0.7956094,452.908203,260.979584,563.505310,390.056671
17185_41879,ASCUS,0.015041,LSIL,1.0,251.040161,384.975708,372.044922,598.730286
38465_41879,LSIL,0.009168,LSIL,0.9452547,271.878113,484.072021,326.530945,537.117493
37857_30935,ASCUS,0.277581,ASCUS,0.97791857,401.036713,216.998077,505.408783,353.170563
37857_30935,ASCUS,0.006537,LSIL,0.75963795,1.000000,118.049553,106.581017,194.882416
33601_21815,ASCUS,0.019695,LSIL,0.96521264,104.654022,360.202515,177.341553,450.042847
24481_11479,ASCUS,0.013870,LSIL,0.87009394,240.786514,302.355713,356.710846,399.264587
32993_26679,LSIL,0.239257,LSIL,0.92483115,138.455627,289.216156,256.158539,392.379059
17793_20599,LSIL,0.947539,LSIL,0.9529504,310.748779,425.684174,434.730225,514.996094
19009_37015,LSIL,0.050041,LSIL,0.9917337,550.619568,322.701111,608.000000,471.225220
38465_35799,ASCUS,0.065471,ASCUS,0.95570195,88.118134,259.825134,205.846039,407.638733
13537_22423,ASCUS,0.215435,ASCUS,0.9866216,158.596039,34.178703,265.188812,181.369171
13537_22423,LSIL,0.077644,LSIL,0.97899276,118.400726,410.817444,275.730255,574.891541
28737_25463,LSIL,0.455937,LSIL,0.94783765,315.997162,71.016296,445.638092,258.229553
28737_25463,LSIL,0.062982,LSIL,0.9989434,143.428467,373.833923,234.158234,501.318909
54881_40663,HSIL,0.317029,HSIL,0.6191265,365.010681,462.118927,444.876648,525.541565
47585_28503,ASCUS,0.068194,ASCUS,0.5874402,197.624420,3.959656,308.207855,100.705376
47585_28503,LSIL,0.774061,LSIL,0.97450215,350.730133,501.833801,424.326874,585.082947
25089_33975,ASCUS,0.024411,LSIL,0.6003024,519.018250,370.714020,577.033264,427.283722
56097_26071,LSIL,0.147301,LSIL,0.99108046,5.037170,404.994568,101.846252,532.924866
31169_10871,ASCUS,0.662852,ASCUS,0.5544639,33.667439,92.552887,105.634216,176.325165
16577_10263,LSIL,0.350528,LSIL,0.9694743,78.420578,397.674438,153.479019,541.730774
20833_20599,LSIL,0.068411,LSIL,0.9427034,187.322556,187.277710,304.226074,272.691528
6849_35191,ASCUS,0.043669,LSIL,0.9523567,352.878235,51.892006,460.354675,133.420135
28129_35799,LSIL,0.121346,LSIL,0.8618325,428.075562,92.287010,572.243896,206.218018
29953_52215,ASCUS,0.133065,ASCUS,0.9969915,492.959412,82.920380,587.730652,201.115540
19009_4183,LSIL,0.094688,LSIL,0.83858186,325.028229,134.453827,500.021881,291.806671
57313_16343,LSIL,0.518166,LSIL,0.99999523,95.159035,60.603771,215.970215,175.250290
37249_6007,LSIL,0.198365,LSIL,0.98401874,307.861664,428.373962,392.210663,496.962708
6241_25463,LSIL,0.107490,LSIL,0.94805974,172.059143,341.121796,301.557281,451.455414
51233_22423,ASCUS,0.014477,SCC,0.9970222,356.246918,191.335388,421.236053,281.430420
56097_40055,ASCUS,0.024839,LSIL,0.93059886,156.517426,360.348267,254.350403,497.387085
41505_43095,ASCUS,0.005789,ASCUS,0.96350014,367.123260,568.728027,426.972321,606.468140
37857_43703,ASCUS,0.005940,LSIL,0.99892586,326.321136,39.805058,467.772247,147.552811
37857_43703,ASCUS,0.009735,LSIL,0.99912935,337.088043,136.891785,472.453766,257.864197
37857_43703,ASCUS,0.032565,LSIL,0.99602914,449.146729,83.933289,535.573303,214.389008
39681_51607,ASCUS,0.082519,ASCUS,0.7022115,244.935913,118.320854,303.348755,191.277374
55489_19383,ASCUS,0.051860,ASCUS,0.96092695,536.590149,75.957397,608.000000,156.532303
55489_19383,LSIL,0.431626,LSIL,0.9795052,12.898911,543.042847,187.985016,604.242676
32993_17559,ASCUS,0.036120,LSIL,0.99918777,4.596836,361.119873,71.590057,448.320251
34817_18167,ASCUS,0.019133,LSIL,0.9983917,186.730270,486.418884,317.311523,607.420349
51233_38231,ASCUS,0.013356,LSIL,0.91865,537.790405,235.013489,606.342285,365.786743
36641_10871,ASCUS,0.322996,ASCUS,0.99147695,209.445938,323.043274,358.390076,423.161255
41505_4183,ASCUS,0.040385,LSIL,0.95626104,399.136322,354.713684,608.000000,559.919739
19617_5399,LSIL,0.462945,LSIL,1.0,290.682678,515.267639,535.495300,608.000000
46977_19991,ASCUS,0.360430,ASCUS,0.9993736,380.323242,19.263058,491.850159,138.044525
22657_6615,LSIL,0.353738,LSIL,1.0,65.873711,27.706482,231.923920,111.387360
22657_6615,HSIL,0.583799,HSIL,0.9324656,560.841187,46.199821,604.147095,109.980751
30561_6615,HSIL,0.105574,HSIL,0.9752643,590.215637,160.541367,607.254456,231.953262
10497_30935,LSIL,0.057308,LSIL,0.9071075,438.077728,202.749939,549.911438,367.896362
45761_26679,ASCUS,0.011771,LSIL,0.94586563,449.755096,93.675247,584.210205,205.032669
31777_51607,ASCUS,0.051276,ASCUS,0.74267745,139.656067,147.210266,255.384644,262.658142
36641_55863,LSIL,0.692672,LSIL,0.9928725,453.424225,202.455200,583.160095,417.584106
22049_50999,ASCUS,0.106885,ASCUS,0.69213164,304.946594,225.047272,405.931030,374.481781
45153_40663,LSIL,0.453137,LSIL,0.9999994,531.435364,422.711121,608.000000,532.895935
29953_26071,LSIL,0.282603,LSIL,0.6142753,366.326782,197.624771,507.434387,356.175171
29953_26071,LSIL,0.073238,LSIL,0.9012424,372.300110,320.810852,472.115173,532.536804
28737_23031,LSIL,0.105951,LSIL,0.6591664,408.353546,38.381660,527.476807,162.563995
53057_37015,ASCUS,0.266961,ASCUS,0.84204245,202.114426,307.346436,319.301971,423.813965
53057_37015,LSIL,0.157500,LSIL,0.9692151,206.986115,1.000000,329.073944,95.734238
28737_41271,ASCUS,0.386941,ASCUS,0.9731568,63.911652,354.476746,184.155960,436.249268
25089_40663,LSIL,0.735894,LSIL,0.68171453,370.813721,223.881287,491.308777,364.150513
31169_9655,LSIL,0.641517,LSIL,0.75299215,289.496765,139.159424,374.805176,257.298920
52449_27895,ASCUS,0.027093,LSIL,0.995555,420.469482,275.168701,502.204712,439.416870
52449_27895,ASCUS,0.007870,LSIL,0.8728383,45.629646,179.127167,141.653351,279.384705
45761_28503,LSIL,0.168808,LSIL,0.7433014,99.299812,514.226135,163.211029,598.290588
45761_28503,LSIL,0.073266,LSIL,0.98305374,110.970078,578.996155,186.568924,608.000000
39681_16951,ASCUS,0.047945,LSIL,0.9999888,474.761292,270.424255,590.134460,426.618347
