x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41712_16190,ASCUS,0.617467,ASCUS,0.98614246,81.708763,492.656158,218.481323,607.529419
38064_35038,ASCUS,0.684906,ASCUS,0.81139016,115.221367,159.245483,264.228516,346.168488
38064_35038,ASCUS,0.232890,ASCUS,0.7977338,320.356873,410.505127,519.820251,557.609009
50224_16798,ASCUS,0.999747,ASCUS,0.99413896,278.845856,393.059692,383.894928,529.833130
39280_31998,ASCUS,0.949263,ASCUS,0.99920684,286.247314,97.043129,383.589233,232.364899
28944_50846,ASCH,0.006425,HSIL,0.7628627,1.000000,357.268005,42.755623,420.702271
13744_13758,ASCUS,0.540977,ASCUS,0.9995584,503.190460,189.432831,598.896240,314.335541
13744_45374,ASCUS,0.985891,ASCUS,0.82033324,73.924599,139.770584,195.340393,397.123169
44144_31390,ASCUS,0.469996,ASCUS,0.99996233,437.587280,213.233994,546.057678,374.890503
39888_19230,ASCUS,0.346796,ASCUS,0.99971825,294.702454,277.468445,419.331970,403.319702
6448_27742,ASCUS,0.169601,ASCUS,0.9999999,101.967979,110.777145,208.940765,203.624039
11312_26526,ASCH,0.048637,HSIL,0.5803898,557.713074,255.737625,603.371399,330.301880
35024_44158,ASCUS,0.148096,ASCUS,0.9999609,488.770447,357.782257,605.787292,464.007233
26512_37470,ASCUS,0.720013,ASCUS,0.9961183,325.687195,111.615044,423.915527,221.191406
26512_37470,ASCUS,0.974434,ASCUS,0.9172304,315.020508,410.357880,461.282532,606.149780
26512_37470,ASCUS,0.201640,ASCUS,0.99967444,85.987900,164.504211,192.927139,306.408356
25296_38686,ASCUS,0.382981,ASCUS,0.94686186,373.215637,87.940308,530.658508,243.922821
25296_38686,ASCUS,0.233720,ASCUS,0.9994055,361.888611,514.511475,467.900024,608.000000
25904_27742,ASCUS,0.011126,ASCUS,0.99998,502.236664,331.593201,533.138184,367.188782
16176_25918,ASCUS,0.995306,ASCUS,0.9993773,443.606689,269.521423,608.000000,396.583923
43536_24702,ASCUS,0.930642,ASCUS,0.7745881,244.814972,392.045441,421.001495,578.079102
26512_19230,ASCUS,0.507587,ASCUS,0.9993587,417.989410,216.942673,550.087402,338.395447
10096_27742,ASCUS,0.294826,ASCUS,0.944294,430.805298,10.680384,538.861023,68.744820
36240_39294,ASCUS,0.923089,ASCUS,0.9999076,281.997314,176.582611,397.984619,294.653137
22256_47198,ASCUS,0.088840,ASCUS,0.91567385,498.680511,89.185463,602.667297,270.281219
33808_19230,LSIL,0.085931,LSIL,0.99999225,317.979492,2.883461,508.286316,121.040001
18000_49630,ASCUS,0.983054,ASCUS,0.97668356,1.000000,267.222290,107.221176,401.738464
33808_22270,ASCUS,0.692471,ASCUS,0.78620476,97.069061,54.223946,307.214874,284.040649
14960_7678,ASCUS,0.368635,ASCUS,0.64693075,320.097748,71.233124,467.280182,293.955902
14960_7678,ASCUS,0.015598,HSIL,0.96619785,17.843246,379.610107,281.834839,591.956970
5840_19230,ASCUS,0.948373,ASCUS,0.9324297,267.939758,226.817230,486.751770,457.946991
25904_15582,ASCUS,0.981972,ASCUS,0.99964035,258.652893,353.827759,339.195007,566.195984
47792_35038,ASCUS,0.303246,ASCUS,0.7149222,4.541962,376.697266,96.990273,543.401367
33200_9502,ASCUS,0.093911,ASCUS,0.9064683,1.000000,23.110771,53.271721,96.779366
32592_21054,ASCUS,0.987215,ASCUS,0.9839841,426.604553,31.487732,577.723389,200.369171
21040_19230,ASCUS,0.101093,ASCUS,0.976299,283.417908,239.930389,446.774353,410.196442
47792_21054,ASCUS,0.707620,ASCUS,0.9998173,489.128998,391.055389,592.970276,531.862122
16784_26526,LSIL,0.106776,LSIL,0.42861897,105.022156,169.480392,292.504822,396.366211
31984_5246,ASCUS,0.201886,ASCUS,0.9955916,539.559021,223.751129,608.000000,347.777374
14352_18014,ASCUS,0.992708,ASCUS,0.97001046,232.638153,50.746323,448.895050,245.293076
22256_14974,LSIL,0.072601,LSIL,0.62364924,388.944641,413.801880,595.568420,602.169800
37456_8286,ASCUS,0.057467,ASCUS,0.89046335,12.201069,1.627411,126.534515,52.954563
31376_22878,ASCUS,0.998571,ASCUS,0.9632904,297.489136,102.615845,400.048157,194.020264
7056_18014,ASCUS,0.005707,HSIL,0.9016118,398.140503,367.168396,576.426636,608.000000
44752_33214,ASCUS,0.994717,ASCUS,0.99946743,201.503448,18.588539,317.556000,168.106750
11920_14366,ASCUS,0.960193,ASCUS,0.89469534,202.685059,5.047829,398.941467,245.530304
18608_24094,ASCUS,0.051949,ASCUS,0.4804649,50.286541,341.793091,123.714020,403.501526
12528_13150,ASCUS,0.226142,ASCUS,0.9991265,554.714417,154.040039,607.301086,304.369263
5840_36862,ASCUS,0.810494,ASCUS,0.98261756,281.479492,420.349304,415.239990,597.851196
5840_36862,ASCUS,0.333658,ASCUS,0.9517533,433.867706,164.638214,563.787537,297.384735
5840_24094,HSIL,0.057319,HSIL,0.65476805,1.344228,32.590515,22.963898,106.956238
41104_18014,ASCUS,0.274574,ASCUS,0.99539965,152.554169,1.000000,254.113678,157.125198
28336_11934,ASCUS,0.999844,ASCUS,0.9946457,339.664429,190.809143,487.260681,281.681244
20432_41726,ASCUS,0.121694,ASCUS,0.8022207,270.703430,228.314423,442.859070,388.545441
11312_25310,ASCUS,0.986729,ASCUS,0.9957838,83.746536,182.005936,244.470169,322.918945
43536_18622,ASCUS,0.904792,ASCUS,0.99998665,180.886749,499.345612,281.357849,608.000000
25296_35038,ASCUS,0.043535,HSIL,0.9944423,444.502289,314.645508,492.598053,382.204407
47184_42334,ASCUS,0.864712,ASCUS,0.999613,216.584778,414.117188,325.139221,570.791992
47184_36254,ASCUS,0.595071,ASCUS,0.99960583,156.295654,111.181305,249.864044,198.697632
21648_35646,ASCUS,0.699403,ASCUS,0.9685514,46.879181,334.328735,220.729156,491.841553
32592_4638,LSIL,0.118024,LSIL,0.5134112,331.934387,185.473999,524.881104,369.886292
37456_39294,ASCUS,0.090199,ASCUS,0.43868878,65.704979,79.337990,280.046234,186.790588
21648_17406,ASCUS,0.902089,ASCUS,0.99991024,271.642029,288.487793,474.685059,458.060364
35024_35038,ASCUS,0.121683,ASCUS,0.9999511,127.453827,449.066559,197.716278,522.806519
35632_11326,ASCUS,0.181033,ASCUS,0.9497412,3.577278,509.263397,131.889648,608.000000
20432_25918,ASCUS,0.801375,ASCUS,0.99990416,83.045258,58.039169,199.495300,189.646255
34416_7070,ASCUS,0.971012,ASCUS,0.871928,183.612320,272.489288,342.755249,483.642731
28336_5246,ASCUS,0.098491,ASCUS,0.9862027,1.930752,328.613556,44.272606,416.598846
16176_34430,ASCUS,0.013332,ASCUS,0.71711546,10.198120,141.538086,229.860992,394.944214
18608_29566,ASCUS,0.898340,ASCUS,0.9293752,452.343628,312.338745,608.000000,498.952087
23472_5854,ASCUS,0.189678,ASCUS,0.99995244,1.068851,355.409821,93.114151,427.920502
39280_50238,ASCUS,0.813893,ASCUS,0.9216247,105.184265,176.353836,193.819214,253.655594
24080_37470,ASCUS,0.771210,ASCUS,0.9999924,383.765137,143.920288,608.000000,266.266602
49616_14366,ASCUS,0.108690,ASCUS,0.86510664,173.467621,44.537842,270.289368,221.551453
49616_38686,ASCUS,0.053858,ASCUS,0.99869543,421.576508,456.368744,596.715576,608.000000
46576_33822,ASCUS,0.870707,ASCUS,0.9999857,17.893051,74.037354,103.903656,194.194427
28944_16190,ASCUS,0.568778,ASCUS,0.99996126,218.780380,152.915833,322.614624,241.272095
44752_41726,ASCUS,0.991233,ASCUS,0.99988306,399.461548,313.059692,535.156311,449.846252
16176_16798,ASCUS,0.831724,ASCUS,0.956202,474.032257,41.604637,604.772827,161.736633
38064_10718,ASCUS,0.988396,ASCUS,0.9623381,165.961090,84.029221,403.881073,210.196671
14352_42942,ASCUS,0.083831,ASCUS,0.9721727,26.393036,33.549976,106.537933,105.163574
36240_18622,ASCUS,0.031863,ASCUS,0.99980944,174.130341,28.427216,453.082733,307.890045
21040_44158,ASCUS,0.983154,ASCUS,0.9993092,359.635620,332.124176,444.936218,414.714752
27728_9502,ASCUS,0.973757,ASCUS,0.7090322,440.268860,403.461487,565.366211,515.083313
45360_19230,ASCUS,0.179179,ASCUS,0.97137064,144.784760,247.180618,230.118439,336.638641
19216_12542,ASCUS,0.077961,ASCUS,0.9837617,544.520813,270.557373,605.522156,348.365723
35024_28958,HSIL,0.062975,HSIL,0.9754008,498.237366,29.876026,523.820740,62.631504
10096_21054,HSIL,0.062386,HSIL,0.9705222,327.986328,560.798584,373.467407,602.534424
35632_34430,ASCUS,0.672613,ASCUS,0.9996246,50.760925,100.667358,280.103058,213.695648
34416_33822,ASCUS,0.953949,ASCUS,0.9999975,102.370209,447.533142,209.111084,540.080505
12528_12542,ASCUS,0.933608,ASCUS,0.94945264,341.179871,295.750671,484.455261,496.560974
16176_24094,ASCUS,0.972236,ASCUS,0.9999949,393.431213,56.808208,525.814819,127.108841
23472_24094,ASCUS,0.141733,ASCUS,0.99991405,203.388718,267.001434,286.160583,331.158234
42928_21054,ASCUS,0.899905,ASCUS,0.9976025,125.178299,3.169144,435.996948,329.367920
27728_28958,ASCUS,0.998246,ASCUS,0.98979694,233.309525,272.906830,335.005737,356.679718
44144_34430,ASCUS,0.269839,ASCUS,0.9976113,20.594467,10.936096,182.369202,176.942673
30768_7678,ASCUS,0.096573,ASCUS,0.9843648,244.281342,2.998508,341.416595,82.514069
22256_42334,ASCUS,0.262677,ASCUS,0.99959666,158.802979,98.910721,229.982941,186.130508
11312_19230,ASCUS,0.076080,ASCUS,0.9901996,554.810913,178.477386,606.872070,245.180542
27120_15582,ASCUS,0.627332,ASCUS,0.99999547,15.072685,339.043213,87.614960,409.832825
5840_39294,ASCUS,0.006242,HSIL,0.9859461,1.000000,29.107849,608.000000,576.524963
50832_27742,ASCUS,0.528404,ASCUS,0.9994777,357.135773,53.896530,467.564545,182.031174
50832_27742,ASCUS,0.225642,ASCUS,0.9956221,303.698547,284.360626,537.072144,382.996552
43536_45374,ASCUS,0.997551,ASCUS,0.9999336,383.382965,59.999649,478.682465,188.363190
43536_45374,ASCUS,0.817993,ASCUS,0.99957734,136.858948,173.994812,269.310333,283.986969
25296_8894,ASCUS,0.455525,ASCUS,0.9998822,16.934029,404.721649,123.641457,536.395569
50224_22270,ASCUS,0.058495,ASCUS,0.6386162,489.977631,153.331772,560.838135,211.457016
49008_30782,ASCUS,0.586408,ASCUS,0.99996996,95.193558,129.935699,206.871323,278.555206
45968_11326,LSIL,0.334114,LSIL,0.71039087,207.775238,194.244659,422.065582,364.868439
38672_7678,ASCUS,0.006208,ASCUS,0.9999999,12.988253,171.042450,57.897675,222.034851
46576_33214,ASCUS,0.989776,ASCUS,0.99850523,309.467743,186.112061,548.144775,301.925446
11312_47198,ASCUS,0.406896,ASCUS,0.99587953,116.696793,242.201996,212.786697,376.150848
24080_44766,ASCUS,0.006067,HSIL,0.999997,221.356171,1.000000,569.810059,330.272461
12528_24094,ASCUS,0.804740,ASCUS,0.9999975,24.934849,170.653000,98.798721,258.919800
21040_20446,ASCUS,0.269156,ASCUS,0.9999815,185.712448,328.420410,272.755768,481.512390
50832_30782,ASCUS,0.626853,ASCUS,0.9405485,305.383270,121.459000,472.215729,274.395020
43536_14974,ASCUS,0.998024,ASCUS,0.9585048,65.678802,251.933228,327.158600,436.232788
35632_38078,ASCUS,0.998453,ASCUS,0.8516939,466.403931,233.391464,562.422974,382.327209
10096_20446,ASCUS,0.858650,ASCUS,0.95284206,370.325592,289.240845,550.562500,425.321533
43536_47198,ASCUS,0.460110,ASCUS,0.9984326,98.046593,247.670349,279.382111,384.751892
31376_37470,ASCUS,0.065782,ASCUS,0.9604112,219.877029,1.000000,445.549072,91.234947
44144_46590,HSIL,0.126418,HSIL,0.45987958,175.938736,538.171570,221.232803,575.624451
30160_42942,ASCUS,0.171066,ASCUS,0.9916529,10.049820,62.454834,158.377411,218.812408
8880_28958,ASCUS,0.896080,ASCUS,0.5764414,6.088123,49.351746,131.433990,280.701385
39280_42942,ASCUS,0.483588,ASCUS,0.5083575,142.887833,34.370117,221.663651,87.856468
46576_42334,ASCUS,0.860371,ASCUS,0.99988854,185.016510,206.201553,276.010803,299.126038
28336_45374,SCC,0.163076,SCC,0.6099841,324.724548,557.607971,374.405579,604.311340
19824_19230,ASCUS,0.680620,ASCUS,0.9962685,201.246384,212.245102,334.983154,344.876587
26512_25918,ASCUS,0.990918,ASCUS,0.99999094,165.912689,403.207672,295.416840,550.448608
31376_8286,ASCUS,0.211096,ASCUS,0.99886984,65.456306,538.569214,155.242493,608.000000
22864_11934,ASCUS,0.488758,ASCUS,0.93091,522.999695,276.122009,607.379700,406.391785
47184_39294,ASCUS,0.791240,ASCUS,0.94850063,371.309784,456.551270,453.468842,559.631104
47184_17406,ASCUS,0.696084,ASCUS,0.9012156,494.578125,358.033722,573.907104,436.153229
30160_47198,ASCUS,0.995445,ASCUS,0.9993948,295.065308,468.084747,400.725281,563.321106
50224_30174,ASCUS,0.998443,ASCUS,0.9690871,438.116852,82.295364,608.000000,277.375977
33808_18622,ASCUS,0.989558,ASCUS,0.9989993,189.716156,233.414612,264.427094,401.316406
34416_39902,ASCUS,0.346746,ASCUS,0.5756321,328.387817,25.762787,398.144775,101.228500
27728_30174,ASCUS,0.942606,ASCUS,0.87548167,155.472687,25.999306,367.588715,175.400391
15568_27134,ASCUS,0.982528,ASCUS,0.9999703,300.261841,57.546707,446.920410,191.293564
47792_23486,ASCUS,0.029858,ASCUS,0.9998534,70.155624,143.663849,129.607285,203.053009
38064_25918,ASCUS,0.437475,ASCUS,0.9999999,153.720322,208.241638,220.527420,344.008667
44144_36254,ASCUS,0.007218,ASCUS,0.9668865,341.702881,398.767548,606.476257,608.000000
30160_49630,ASCUS,0.997264,ASCUS,0.9968771,143.769257,407.163544,233.185822,608.000000
33200_36862,ASCUS,0.977505,ASCUS,0.9991259,146.975952,50.802017,281.757050,183.769974
10096_28958,ASCUS,0.554058,ASCUS,0.98486346,285.703705,445.055695,384.663300,537.690308
33808_42334,ASCUS,0.966838,ASCUS,0.9991066,277.653229,460.097504,421.444427,558.852356
38064_25310,ASCUS,0.400035,ASCUS,0.9988961,387.802734,282.553741,534.725708,414.876678
31376_14974,ASCUS,0.146872,ASCUS,0.9999778,363.141602,200.828293,466.095642,321.913940
45360_13758,ASCUS,0.824073,ASCUS,0.9999286,541.330750,108.935524,607.202454,189.689850
31984_22878,ASCUS,0.956552,ASCUS,0.9999994,3.372368,32.669876,180.371216,168.050827
35632_30174,ASCUS,0.057846,ASCUS,0.927569,30.286926,427.311310,88.892685,473.818024
10704_30782,ASCUS,0.969120,ASCUS,0.8649142,209.708603,415.779846,308.867065,540.410889
28336_18014,ASCUS,0.916189,ASCUS,0.9997491,474.993134,93.979164,605.625427,221.996826
49008_42334,ASCUS,0.058565,ASCUS,0.55722785,91.514343,556.862183,156.091431,603.744751
45968_42942,ASCUS,0.113883,ASCUS,0.6202825,460.732422,4.256569,606.025635,164.737488
42928_34430,ASCUS,0.145408,ASCUS,0.9991072,200.672119,418.400757,291.349457,521.846008
23472_7678,ASCUS,0.976451,ASCUS,0.99807847,432.865112,365.896179,569.921814,539.399109
30160_31390,ASCUS,0.821097,ASCUS,0.99999464,196.274612,21.792992,389.951233,146.059326
45360_42334,ASCUS,0.429980,ASCUS,0.9495352,236.994568,325.734741,313.393372,400.178467
11920_10110,ASCUS,0.062106,ASCUS,0.9874578,559.239014,196.432953,606.036865,309.875183
18608_39902,ASCUS,0.995865,ASCUS,0.9216727,110.501022,343.043640,266.757385,544.678589
18608_39902,ASCUS,0.498085,ASCUS,1.0,294.174042,1.000000,405.122406,137.678635
18000_46590,ASCUS,0.526900,ASCUS,0.9828569,22.029091,292.060364,114.901787,360.383850
38064_45982,ASCUS,0.804294,ASCUS,0.9997949,132.311157,432.591980,201.286316,509.736511
45968_33822,ASCUS,0.069122,ASCUS,0.974189,13.748787,4.374901,157.594818,180.582275
26512_31998,ASCUS,0.127610,ASCUS,0.99180895,378.978577,284.073883,430.344727,348.751862
41712_32606,ASCUS,0.998552,ASCUS,0.99831367,295.711823,234.339142,416.938019,401.015045
47184_24094,ASCUS,0.988572,ASCUS,0.9983089,171.097763,199.542969,284.794647,372.370911
38064_19838,ASCUS,0.062004,ASCUS,0.9999999,4.630165,538.262268,115.939499,608.000000
17392_32606,ASCUS,0.549156,ASCUS,0.9623185,220.007324,318.592834,314.905945,391.829529
8272_14974,ASCUS,0.998072,ASCUS,0.9997384,484.682404,455.173279,608.000000,559.205994
8272_14974,HSIL,0.153538,HSIL,0.771226,503.918121,34.398083,561.562317,103.974731
4624_28350,HSIL,0.136110,HSIL,0.89344084,481.402496,89.933479,518.113098,123.349236
38672_29566,ASCUS,0.149221,ASCUS,0.99822694,13.117531,400.928406,141.166260,600.902527
19216_21662,ASCUS,0.991899,ASCUS,0.9978448,380.608643,416.524872,527.954224,540.793091
33200_45374,ASCUS,0.994418,ASCUS,0.990756,82.243355,268.959320,266.279388,473.880341
21648_5854,ASCUS,0.056675,ASCUS,0.99594396,570.667908,438.568115,608.000000,530.486450
7056_15582,ASCUS,0.344472,ASCUS,0.40711895,145.086823,49.445274,375.688263,168.936401
39280_24094,ASCUS,0.603585,ASCUS,0.99829715,135.157379,274.566742,337.387238,421.618927
32592_21662,ASCUS,0.431455,ASCUS,0.9995807,376.139435,357.992584,494.122223,449.801666
35632_38686,ASCUS,0.971855,ASCUS,0.9602896,361.606293,406.042786,546.331787,580.367126
22864_13150,ASCUS,0.176194,ASCUS,0.9895611,511.194916,503.740936,586.560364,577.627319
30768_50238,ASCUS,0.961822,ASCUS,0.99994135,179.011642,491.057007,296.158386,594.278564
41712_39294,ASCUS,0.975877,ASCUS,0.9070251,438.786072,11.107048,608.000000,221.850616
4624_32606,ASCUS,0.272335,ASCUS,0.58854747,306.606110,31.615894,362.759613,107.588226
24080_21662,ASCUS,0.059280,ASCUS,0.9672133,423.786224,529.832092,563.960327,608.000000
6448_38686,HSIL,0.496676,HSIL,0.58751637,419.307434,29.673542,468.567566,73.486389
30160_22270,ASCUS,0.985407,ASCUS,0.93026346,36.555519,375.750427,215.099762,543.421814
28944_7070,ASCUS,0.996852,ASCUS,0.99915826,30.599510,248.502548,173.129059,334.589264
32592_12542,ASCUS,0.984010,ASCUS,0.9645729,264.448059,374.271820,449.946472,562.347839
41104_17406,ASCUS,0.082125,ASCUS,0.7447829,68.772087,399.764496,119.400246,455.251801
26512_27742,ASCUS,0.229914,ASCUS,0.99999654,3.209587,158.323730,100.722679,250.057526
13136_10110,ASCUS,0.991973,ASCUS,0.99504954,58.917885,301.117249,139.907227,475.968811
19824_21662,ASCUS,0.981250,ASCUS,0.9999924,290.532257,373.340790,405.487885,483.467438
45360_42942,ASCUS,0.426413,ASCUS,0.99783796,366.010956,27.710293,457.675568,92.398285
18608_44158,ASCUS,0.649155,ASCUS,0.7637983,212.719742,369.046387,405.608582,553.972717
13136_22878,ASCUS,0.999311,ASCUS,0.9991365,28.058544,375.753387,137.562561,515.010864
21040_41726,ASCUS,0.251206,ASCUS,0.92447436,1.072834,328.622559,73.456589,480.956726
32592_42942,ASCUS,0.879557,ASCUS,0.99999344,283.940369,266.685852,430.654358,481.238220
32592_42942,ASCUS,0.343510,ASCUS,0.9998661,533.863892,206.286240,608.000000,396.092529
46576_21054,ASCUS,0.489464,ASCUS,0.99999523,361.711243,252.160309,479.158997,362.868927
12528_18622,ASCUS,0.013350,ASCUS,0.9999745,262.091187,382.645050,455.946045,590.918823
12528_18622,ASCUS,0.823412,ASCUS,0.7961047,271.246307,115.275658,411.662506,197.244598
7664_20446,ASCUS,0.193641,ASCUS,0.9998317,7.275127,141.032562,69.543884,238.004608
19216_25310,ASCUS,0.835487,ASCUS,0.9824049,392.841492,8.294868,594.549622,194.892975
14352_12542,ASCUS,0.133345,ASCUS,0.9440318,327.036743,138.902115,496.720825,318.222473
26512_33822,HSIL,0.088630,HSIL,0.6552842,587.712219,139.970596,608.000000,187.462326
23472_11326,ASCUS,0.962539,ASCUS,0.9998574,10.352722,385.803833,107.912819,490.397827
15568_19838,ASCUS,0.440080,ASCUS,0.9998362,413.359467,128.347641,527.995239,233.081314
18608_7070,ASCUS,0.126887,ASCUS,0.97628117,4.641710,161.339722,40.994797,216.054382
39888_27742,ASCUS,0.550567,ASCUS,0.8931898,413.778900,6.758568,592.347534,236.046783
39888_27742,ASCUS,0.170606,ASCUS,0.999998,209.071671,87.109207,284.990662,175.885696
39280_28350,ASCUS,0.210208,ASCUS,0.55445856,390.010071,353.599640,590.427979,562.167969
29552_21054,ASCUS,0.998421,ASCUS,0.99999726,510.666199,55.210976,604.086853,225.639008
22256_35646,ASCUS,0.992179,ASCUS,0.9999641,462.156219,246.132889,586.274292,374.482849
48400_36254,ASCUS,0.951190,ASCUS,0.9995685,97.233070,224.202789,185.668823,301.495636
48400_36254,ASCUS,0.363832,ASCUS,0.99961746,228.262360,241.813431,341.536102,327.429932
23472_49630,ASCUS,0.116774,ASCUS,0.97402793,432.427185,336.484924,508.161987,412.593628
