x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49614_39953,ASCUS,0.097788,ASCUS,0.99990463,105.701057,321.520325,258.017303,425.540222
36238_29009,ASCUS,0.952934,ASCUS,0.99999976,94.555069,497.621735,217.398361,580.713562
31982_52113,ASCUS,0.999644,ASCUS,0.9999243,198.515976,226.097412,319.673584,332.095642
39278_41169,ASCUS,0.979410,ASCUS,0.999948,301.834045,8.155239,413.374268,96.577744
7662_44817,ASCUS,0.977297,ASCUS,0.9522814,448.278137,57.245682,603.241150,256.308838
17998_5905,ASCUS,0.928155,ASCUS,0.9889113,75.908813,456.098969,155.507919,524.591919
17998_5905,ASCUS,0.121079,ASCUS,0.97780687,125.253937,508.790314,187.938019,575.779358
17998_5905,ASCUS,0.076785,ASCUS,0.9993892,258.516113,124.269203,330.799866,207.717987
14958_6513,ASCUS,0.062123,ASCUS,0.9991191,463.904907,424.637512,601.710205,608.000000
36238_15633,ASCUS,0.269019,ASCUS,0.9999645,369.633026,57.875793,491.829987,146.584442
11918_21105,ASCUS,0.813188,ASCUS,0.9936427,1.000000,207.822754,95.370659,286.213898
12526_25361,ASCUS,0.825672,ASCUS,0.8929877,50.359928,430.264954,151.836044,519.820190
51438_24753,ASCUS,0.869085,ASCUS,0.9998653,19.697777,63.500633,90.985374,138.764313
36846_39345,ASCUS,0.928581,ASCUS,0.9959448,151.702682,518.735107,223.277298,608.000000
41710_20497,ASCUS,0.009636,ASCUS,0.99989367,437.336151,127.626251,497.155975,187.841400
17998_35697,ASCUS,0.241691,ASCUS,0.9641246,96.073685,315.855652,151.578461,380.273132
25902_7729,ASCUS,0.005240,ASCUS,0.99997437,482.233276,232.062561,553.983276,290.572205
21038_38737,ASCUS,0.220350,ASCUS,0.99956805,202.753082,322.498474,267.412567,392.093567
21038_38737,ASCUS,0.016537,ASCUS,0.9652637,530.919006,78.133636,578.101746,137.349747
21038_38737,ASCUS,0.031899,ASCUS,0.98318267,90.424606,262.872711,140.548416,370.607025
21038_38737,ASCUS,0.990781,ASCUS,0.98348355,298.854828,18.530685,526.680725,182.554962
21038_38737,ASCUS,0.849546,ASCUS,0.99716836,7.942299,296.643738,65.346024,368.343323
17998_8337,ASCUS,0.223427,ASCUS,0.99765176,116.669426,238.509644,278.140137,410.811768
26510_9553,ASCUS,0.857676,ASCUS,0.9998584,177.903275,297.897888,261.488708,417.385132
29550_37521,ASCUS,0.005836,ASCUS,0.9986149,289.576233,514.831970,340.259338,568.889221
48398_35697,ASCUS,0.945138,ASCUS,0.985608,136.789459,452.767517,206.366730,534.616028
48398_35697,ASCUS,0.572637,ASCUS,0.9986204,514.644653,24.750130,599.323242,131.240509
48398_35697,ASCUS,0.292636,ASCUS,0.99838793,36.269974,237.347137,135.762772,329.622284
39278_18673,ASCUS,0.995013,ASCUS,0.99394494,305.520050,472.220947,379.740448,539.998535
30766_43601,ASCUS,0.455824,ASCUS,0.9870128,123.534210,110.146858,281.843994,325.479553
30766_43601,ASCUS,0.085906,ASCUS,0.99756926,103.753555,149.796585,242.103836,245.587845
15566_34481,ASCUS,0.083100,ASCUS,0.99994063,441.895721,112.752769,514.282837,185.543793
15566_34481,ASCUS,0.055152,ASCUS,0.98764557,393.482605,1.000000,513.039246,95.931213
31374_39953,ASCUS,0.955387,ASCUS,0.9996598,16.982079,10.762405,109.264557,112.341476
31374_39953,ASCUS,0.599010,ASCUS,0.8114038,102.470421,302.830048,335.733398,508.959259
32590_36913,ASCUS,0.907865,ASCUS,0.99913317,238.022522,39.395943,319.370972,115.588188
32590_36913,ASCUS,0.620691,ASCUS,0.9999689,281.562592,199.944473,495.897186,291.604248
28942_46033,ASCUS,0.804312,ASCUS,0.9949373,153.138153,114.559402,242.372772,184.754196
21038_18673,ASCUS,0.987961,ASCUS,0.9996917,339.665222,1.000000,451.226990,92.107407
8878_21713,ASCUS,0.574766,ASCUS,0.8011349,22.664085,187.389313,226.965454,349.066498
8878_21713,ASCUS,0.094135,ASCUS,0.8820165,387.501648,386.274048,587.759583,595.440552
21646_46033,ASCUS,0.998326,ASCUS,0.99999547,19.743736,30.795341,163.725067,168.753418
21646_46033,ASCUS,0.205130,ASCUS,0.9963965,524.198486,221.215103,608.000000,317.483765
29550_16849,ASCUS,0.556713,ASCUS,0.9839812,298.246368,7.924068,379.437714,97.074265
36846_23537,ASCUS,0.007670,ASCUS,0.9999987,207.160477,28.780663,264.554230,95.572876
36846_23537,ASCUS,0.998307,ASCUS,0.59491676,82.198425,458.560364,197.166931,563.490112
17390_9553,ASCUS,0.114746,ASCUS,0.99935395,146.229889,158.507355,246.260315,251.510956
25902_16241,ASCUS,0.367013,ASCUS,0.99998283,369.038025,218.294189,423.125610,303.619751
25902_16241,ASCUS,0.085141,ASCUS,0.9997582,4.740227,81.392250,102.226265,182.706177
25902_45425,ASCUS,0.125351,ASCUS,0.7174879,333.689209,53.760735,483.169678,277.281860
39886_18673,ASCUS,0.999765,ASCUS,0.99999917,147.197937,331.091492,278.927673,493.996521
48398_39953,ASCUS,0.979919,ASCUS,0.9998528,66.827370,382.486023,154.399109,443.861755
35022_10161,ASCUS,0.489160,ASCUS,0.99678564,186.107513,363.349243,257.531006,427.797607
21646_17457,ASCUS,0.007284,ASCUS,0.9293037,172.122543,167.123550,394.360901,334.576538
7054_30225,ASCUS,0.769154,ASCUS,0.9998241,409.421356,322.221191,483.548187,394.970825
7054_30225,ASCUS,0.179327,ASCUS,0.99987674,327.845398,390.929779,529.084656,565.114868
16174_38737,ASCUS,0.530693,ASCUS,0.9720562,526.929871,36.326965,590.910095,97.007767
24078_6513,ASCUS,0.706561,ASCUS,0.9626878,321.671814,483.964752,397.373291,554.173279
16174_30833,ASCUS,0.985453,ASCUS,0.99998796,20.363655,514.301270,119.794563,600.207031
16174_30833,ASCUS,0.931445,ASCUS,0.98324054,102.113647,110.197311,182.187988,166.203812
16174_30833,ASCUS,0.570424,ASCUS,0.999982,12.102070,190.975418,127.551865,265.500183
29550_15633,ASCUS,0.176439,ASCUS,0.9724036,173.981750,486.707428,379.851440,608.000000
13134_15633,ASCUS,0.106415,ASCUS,0.9956376,349.689545,23.283386,442.723969,164.025879
13134_15633,ASCUS,0.097373,ASCUS,0.99746895,410.765839,9.094002,495.537872,193.571106
12526_11377,ASCUS,0.988202,ASCUS,0.99986124,388.848663,303.772461,518.466003,457.594116
12526_11377,ASCUS,0.106419,ASCUS,0.99568933,201.238876,1.000000,290.762360,136.098663
38062_45425,ASCUS,0.928520,ASCUS,0.6885214,456.512482,417.392578,529.468994,500.303223
37454_45425,ASCUS,0.646410,ASCUS,0.9910052,33.442238,7.854877,183.862030,66.646408
16174_8945,ASCUS,0.959045,ASCUS,0.99999654,464.354614,428.972076,586.989624,541.725891
16174_8945,ASCUS,0.156488,ASCUS,0.9999982,286.164062,494.000916,397.879578,567.810242
10094_16849,ASCUS,0.972706,ASCUS,0.9871782,225.452515,377.104828,429.483887,598.905151
17390_33265,ASCUS,0.998324,ASCUS,0.99929595,507.174072,290.413147,604.981934,425.157288
26510_28401,ASCUS,0.995443,ASCUS,0.9998915,264.813538,248.820114,355.854004,339.073761
39278_22929,ASCUS,0.965272,ASCUS,0.9999608,302.627838,445.514008,398.947113,557.748596
38670_19281,ASCUS,0.074176,ASCUS,0.95970106,296.200745,21.884933,586.350647,221.843430
38670_19281,ASCUS,0.071885,ASCUS,0.9320262,330.907043,396.159698,429.461792,462.337311
17390_33873,ASCUS,0.443410,ASCUS,0.9963581,299.775391,176.923798,553.416382,353.628387
26510_8945,ASCUS,0.665796,ASCUS,0.9943297,73.002060,51.654152,147.183090,113.845100
40494_38737,ASCUS,0.017706,ASCUS,0.9998117,111.812393,308.687622,156.946152,360.915283
40494_38737,ASCUS,0.909512,ASCUS,0.9997155,126.797318,235.596832,216.417130,333.385162
4622_17457,ASCUS,0.112144,ASCUS,0.99740195,382.770203,381.988068,457.885681,460.945404
26510_48465,ASCUS,0.833776,ASCUS,0.999949,344.267975,9.669750,446.928619,95.418671
17998_50289,ASCUS,0.042251,ASCUS,0.9998222,506.020599,259.099457,570.987488,324.937897
48398_32657,ASCUS,0.999565,ASCUS,0.9999294,411.979187,431.708008,559.348572,519.257446
38670_13809,ASCUS,0.805580,ASCUS,0.9976301,15.502972,487.549530,138.447067,608.000000
27118_42993,ASCUS,0.427842,ASCUS,0.99987006,335.622955,10.299057,414.741547,74.414146
20430_19281,ASCUS,0.997154,ASCUS,0.971599,334.380585,307.721405,410.322845,423.028778
15566_47857,ASCUS,0.982502,ASCUS,0.97173643,350.530731,450.541290,427.662262,538.465637
15566_47857,ASCUS,0.231808,ASCUS,0.99897987,170.897964,486.853027,238.834457,565.186157
52046_28401,ASCUS,0.443942,ASCUS,0.7792382,458.797424,26.001991,588.640320,246.202240
33198_47249,ASCUS,0.991565,ASCUS,0.9613496,342.499146,126.714890,546.512329,300.025146
34414_43601,ASCUS,0.592305,ASCUS,0.9852292,30.856930,566.838806,107.205948,608.000000
34414_43601,ASCUS,0.976263,ASCUS,0.999979,82.027924,39.477753,153.398804,125.823639
41102_47249,ASCUS,0.016651,ASCUS,0.596547,66.683334,3.560890,136.716965,42.022961
38062_9553,ASCUS,0.984691,ASCUS,0.99942577,212.262604,313.273102,339.935699,433.480072
22862_49681,ASCUS,0.260478,ASCUS,0.90758014,81.570221,100.723602,352.585266,300.050140
22862_49681,ASCUS,0.250316,ASCUS,0.85991603,359.654205,463.204224,416.633514,539.708801
28942_31441,ASCUS,0.996301,ASCUS,0.99999464,84.117760,3.455399,278.503418,180.366531
28942_31441,ASCUS,0.696851,ASCUS,0.9830608,344.950531,204.570572,449.508575,282.384857
28942_31441,ASCUS,0.303194,ASCUS,0.9976259,5.835754,369.766724,179.870667,520.391235
33198_24145,ASCUS,0.958608,ASCUS,0.9996679,8.039906,131.441071,130.430481,245.541046
33198_24145,ASCUS,0.798350,ASCUS,0.67578584,185.805084,437.194458,383.663300,608.000000
47182_13201,ASCUS,0.998313,ASCUS,0.99449795,154.298248,395.812561,269.831177,476.402954
38062_39953,ASCUS,0.063264,ASCUS,0.9973863,471.165405,314.674591,559.757446,386.601166
46574_22321,ASCUS,0.312365,ASCUS,0.9999367,60.768867,290.511017,188.418427,393.943878
47790_34481,ASCUS,0.042563,ASCUS,0.9925609,4.721962,74.218613,112.029274,331.653442
49006_32657,ASCUS,0.985609,ASCUS,0.9320057,411.731873,23.560688,574.838074,149.374435
30158_9553,ASCUS,0.997840,ASCUS,0.80916923,6.774765,80.596130,181.273300,200.425385
30158_9553,ASCUS,0.261038,ASCUS,0.9970023,140.553040,382.290924,316.937073,539.824768
30158_9553,ASCUS,0.186353,ASCUS,0.6788949,159.017563,246.117676,222.726852,310.928284
21038_32657,ASCUS,0.436994,ASCUS,0.49488,1.000000,365.152405,154.464951,541.045044
37454_23537,ASCUS,0.814004,ASCUS,0.9945944,349.165833,52.121231,425.998230,136.383881
16174_32049,ASCUS,0.995076,ASCUS,0.9825393,228.873627,500.278015,321.404572,592.942444
17390_23537,ASCUS,0.582658,ASCUS,0.99978894,234.660904,367.706268,302.466370,440.155487
17390_23537,ASCUS,0.455796,ASCUS,0.9943656,204.145569,434.027527,272.574402,485.918884
17998_49681,ASCUS,0.807841,ASCUS,0.9975688,285.734650,133.209412,363.604462,209.087646
17998_49681,ASCUS,0.660809,ASCUS,0.96666044,216.990784,7.487206,301.695251,146.333344
21038_50897,ASCUS,0.859185,ASCUS,0.6357119,20.064564,457.963715,114.502457,557.238525
28942_24753,ASCUS,0.976282,ASCUS,0.99999976,377.617706,402.657715,496.955963,491.049316
41710_22321,ASCUS,0.063850,ASCUS,0.8713291,246.667847,284.522827,320.362122,349.245728
16174_13201,ASCUS,0.442690,ASCUS,0.9609252,534.348938,289.560944,608.000000,407.062225
26510_4689,ASCUS,0.942444,ASCUS,0.9998331,266.261475,107.879631,511.048340,207.892151
26510_4689,ASCUS,0.078347,ASCUS,0.999803,535.398254,499.650543,594.877380,568.001221
15566_35089,ASCUS,0.185181,ASCUS,0.999811,154.486969,506.301453,255.185059,604.348816
19214_30833,ASCUS,0.571661,ASCUS,0.7790683,264.983398,282.299744,432.439209,416.107788
8270_13201,ASCUS,0.148520,ASCUS,0.97407824,343.999817,372.378174,512.793335,518.026306
27726_26577,ASCUS,0.857523,ASCUS,0.9963432,355.138885,125.692291,440.643280,215.744720
27726_26577,ASCUS,0.700729,ASCUS,0.99986994,132.072144,235.859543,229.230133,336.026031
35630_42993,ASCUS,0.997014,ASCUS,0.99898475,19.300812,336.556702,166.769348,504.977722
25294_36913,ASCUS,0.955886,ASCUS,0.99997616,442.513824,1.000000,606.878906,109.574036
32590_46641,ASCUS,0.982883,ASCUS,0.5537516,63.035072,218.832367,243.169281,444.281830
38670_46641,ASCUS,0.889636,ASCUS,0.68926483,72.035233,222.198639,144.558014,302.638702
37454_33265,ASCUS,0.861108,ASCUS,0.99697006,134.020035,114.693832,211.076889,194.768936
37454_33265,ASCUS,0.225397,ASCUS,0.99606127,55.987289,341.253723,134.574081,419.707336
37454_33265,ASCUS,0.062666,ASCUS,0.9973465,417.354126,512.649109,520.793274,608.000000
20430_37521,ASCUS,0.797036,ASCUS,0.9990421,1.265133,98.204506,106.850128,200.334534
21646_28401,ASCUS,0.968406,ASCUS,0.9756575,213.708405,203.653259,306.231049,299.973480
38670_27793,ASCUS,0.006317,ASCUS,0.5989556,62.811722,565.964661,169.333740,607.675720
38670_27793,ASCUS,0.062977,ASCUS,0.5831772,413.385254,528.684814,462.067261,579.779175
4014_22929,ASCUS,0.250139,ASCUS,0.999987,204.890762,284.910675,366.104248,350.052948
4014_22929,ASCUS,0.057550,ASCUS,0.906892,537.136047,473.374817,607.414612,547.244324
33806_28401,ASCUS,0.838376,ASCUS,0.99887866,226.223984,133.973236,470.703857,259.261932
18606_25969,ASCUS,0.439395,ASCUS,0.9995635,351.538910,5.438652,412.619476,72.785225
18606_25969,ASCUS,0.532787,ASCUS,0.9598633,403.238251,1.000000,454.976471,61.931156
18606_25969,ASCUS,0.972460,ASCUS,0.99948454,104.420296,357.969177,210.241669,513.328918
18606_25969,ASCUS,0.215846,ASCUS,0.99996936,487.102753,324.610046,575.840576,392.540710
41102_22929,ASCUS,0.077696,ASCUS,0.66740257,2.487499,222.039917,55.878540,283.106781
41102_22929,ASCUS,0.516892,ASCUS,0.98455924,280.114532,376.239166,353.790192,448.375275
17390_46641,ASCUS,0.371033,ASCUS,0.98892677,445.626495,1.000000,587.984375,186.183762
33806_9553,ASCUS,0.018859,ASCUS,0.8531306,544.513977,298.463501,596.687439,364.057007
33806_9553,ASCUS,0.627305,ASCUS,0.994547,440.239685,461.783630,495.174988,518.637878
33806_9553,ASCUS,0.898118,ASCUS,0.9989555,79.471558,277.308167,166.917908,388.277710
24686_40561,ASCUS,0.104288,ASCUS,0.99713045,390.192902,268.541168,531.693909,446.289398
33198_18065,ASCUS,0.762449,ASCUS,0.9999895,306.128082,166.395126,534.220459,257.167694
5838_23537,ASCUS,0.491773,ASCUS,0.9997465,312.375854,346.443909,382.713013,430.208557
38670_18065,ASCUS,0.767682,ASCUS,0.9957789,556.336365,472.444244,606.737244,548.283752
35022_16849,ASCUS,0.932255,ASCUS,0.99967337,167.575745,201.314606,228.680908,293.155487
24078_10769,ASCUS,0.989727,ASCUS,0.9996742,1.000000,294.096130,96.125824,432.090393
24078_10769,ASCUS,0.887719,ASCUS,0.91288847,49.011108,173.218292,216.104034,349.431854
37454_37521,ASCUS,0.066287,ASCUS,0.99998784,265.288574,5.418266,416.570496,181.513489
30158_5297,ASCUS,0.079487,ASCUS,0.99998736,240.170471,403.719452,425.644226,534.531250
21646_42993,ASCUS,0.005093,ASCUS,0.9999107,300.472321,584.978455,350.605377,608.000000
41102_36913,ASCUS,0.230977,ASCUS,0.9934953,469.014191,140.944000,551.562012,206.121185
41102_36913,ASCUS,0.518897,ASCUS,0.99195284,382.621918,328.527832,456.104340,402.572693
39886_27793,ASCUS,0.067625,ASCUS,0.9998692,479.877686,8.360012,554.139282,114.240005
31982_41777,ASCUS,0.991427,ASCUS,0.9999987,252.562958,469.123993,362.148651,568.402283
9486_33265,ASCUS,0.999682,ASCUS,0.99999225,166.157196,345.748962,304.403595,436.782227
9486_33265,ASCUS,0.968909,ASCUS,0.99694794,417.561798,25.116608,474.388397,116.363312
16174_10769,ASCUS,0.262597,ASCUS,0.75700474,445.272491,28.668892,608.000000,189.461395
44750_28401,ASCUS,0.953741,ASCUS,0.9991715,503.563538,447.203186,582.612976,523.284241
42926_16849,ASCUS,0.150816,ASCUS,0.9999294,394.600769,434.836365,494.219482,599.479797
41710_25969,ASCUS,0.515495,ASCUS,0.98736817,122.206947,366.699219,207.766815,443.079712
41710_25969,ASCUS,0.180892,ASCUS,0.99205434,3.235806,119.210121,73.660583,192.469727
31982_5297,ASCUS,0.824141,ASCUS,0.9967294,18.567596,53.694611,165.713196,228.102386
33198_25361,ASCUS,0.993481,ASCUS,0.9861091,170.453339,221.449158,299.769958,395.768005
45966_31441,ASCUS,0.081568,ASCUS,0.97442436,63.914841,354.845551,138.108978,422.358978
45966_13201,ASCUS,0.994064,ASCUS,0.99998987,31.528347,24.558460,156.598969,143.285400
45966_13201,HSIL,0.006349,SCC,0.94065815,584.090088,585.515747,608.000000,608.000000
49614_38737,ASCUS,0.971018,ASCUS,0.99969673,344.763000,62.914387,514.754395,154.529617
41710_36305,ASCUS,0.007117,ASCUS,0.99991345,363.818481,428.942993,417.473389,493.347473
8878_18673,ASCUS,0.260847,ASCUS,0.8089092,94.254662,62.412201,214.644287,345.251007
8878_18673,ASCUS,0.954885,ASCUS,0.999997,5.353786,391.251099,81.828568,533.755066
34414_7121,ASCUS,0.864174,ASCUS,0.9998449,300.407135,122.191833,393.195404,219.867188
5230_35089,ASCUS,0.988719,ASCUS,0.99923897,521.756470,20.322025,604.968506,131.708511
5230_35089,ASCUS,0.069838,ASCUS,0.5013538,59.169186,193.077545,123.951935,249.504303
31982_39953,ASCUS,0.228764,ASCUS,0.9574075,292.673828,318.683167,453.985352,476.254944
35022_51505,ASCUS,0.755872,ASCUS,0.84339005,333.479889,230.476913,445.342621,277.085999
35022_51505,ASCUS,0.661541,ASCUS,0.9899755,369.348389,198.614944,458.880859,241.458481
15566_25361,ASCUS,0.827179,ASCUS,0.9982128,408.084351,264.113983,480.715149,338.241974
15566_25361,ASCUS,0.101019,ASCUS,0.6548799,1.000000,198.961563,374.534058,485.670898
41710_46641,ASCUS,0.417109,ASCUS,0.99978215,221.279144,237.104401,288.845306,335.209198
22254_15025,ASCUS,0.426840,ASCUS,0.9734881,83.131668,36.117954,197.773788,150.862503
22254_15025,ASCUS,0.193747,ASCUS,0.9925747,352.929626,188.253998,438.707214,319.006683
31374_41169,ASCUS,0.849961,ASCUS,0.99959964,197.301407,87.148987,292.169189,176.701904
35022_15633,ASCUS,0.995217,ASCUS,0.99862075,363.834045,187.881027,540.780212,320.436890
35022_15633,ASCUS,0.993807,ASCUS,0.99791926,32.733139,88.074615,168.502869,345.710785
33806_46641,ASCUS,0.068489,ASCUS,0.99948776,5.635174,299.705139,132.168945,414.910828
8270_27793,ASCUS,0.983590,ASCUS,0.9956541,405.549194,58.523331,467.848877,142.828323
30158_50897,ASCUS,0.520465,ASCUS,0.9671609,557.489685,416.941315,605.281555,487.520050
30158_50897,ASCUS,0.134094,ASCUS,0.9991309,408.630157,291.532562,592.974365,405.348969
30158_50897,ASCUS,0.053338,ASCUS,0.7299871,109.451889,170.514404,170.293533,241.663116
35630_13809,ASCUS,0.263317,ASCUS,0.9960956,299.792603,26.293678,399.798950,173.947418
35630_13809,ASCUS,0.182660,ASCUS,0.99105036,469.106445,68.636292,551.837891,135.135849
27118_19889,ASCUS,0.145427,ASCUS,0.9958763,219.669724,69.886856,271.592346,144.583099
15566_29009,ASCUS,0.044914,ASCUS,0.99934787,229.368256,497.556274,320.936310,583.263184
25902_15633,ASCUS,0.050444,ASCUS,0.8583904,251.042679,75.808525,531.669006,320.520691
32590_47249,ASCUS,0.756991,ASCUS,0.9998324,99.838806,290.874786,179.911530,408.038055
43534_19889,ASCUS,0.583312,ASCUS,0.93344426,231.220474,225.677124,419.165466,375.821350
34414_41777,ASCUS,0.998545,ASCUS,0.9999764,358.600342,229.115402,437.054749,374.888245
22254_5905,ASCUS,0.165700,ASCUS,0.99748886,1.111933,497.944641,53.232132,566.171326
18606_24753,ASCUS,0.988974,ASCUS,0.9986331,392.145172,314.641998,498.548737,465.917999
15566_15025,ASCUS,0.114856,ASCUS,0.99842924,187.681274,34.043201,259.621490,105.739044
6446_33265,ASCUS,0.941877,ASCUS,0.9885654,4.387148,46.931198,50.501801,123.705826
6446_33265,LSIL,0.447156,LSIL,0.56521183,108.711121,86.876038,270.057404,275.611816
33806_25969,ASCUS,0.761655,ASCUS,0.96440446,211.670135,29.790154,415.593597,239.722443
33806_25969,ASCUS,0.277657,ASCUS,0.9999658,402.803528,262.443481,488.069702,334.998291
30766_18673,ASCUS,0.836371,ASCUS,0.99147296,400.707367,334.626678,452.439056,412.171783
27726_15633,ASCUS,0.999037,ASCUS,0.99959403,448.303162,326.321808,569.211365,420.225983
36846_35089,ASCUS,0.086680,ASCUS,0.9981876,341.902771,283.008484,500.665955,431.273071
9486_36913,ASCUS,0.008715,ASCUS,0.9999862,288.457520,138.021988,372.908691,209.502792
9486_36913,ASCUS,0.141655,ASCUS,0.99920565,138.182953,1.408859,238.766144,75.987221
41102_32049,ASCUS,0.262628,ASCUS,0.9999658,209.539597,38.490028,297.674377,147.493256
20430_15025,ASCUS,0.031945,ASCUS,0.9998963,212.593582,14.598675,262.388977,76.958771
20430_15025,ASCUS,0.961048,ASCUS,0.98340535,255.689743,291.592499,377.385925,389.614288
19822_25969,ASCUS,0.983871,ASCUS,0.99916184,117.179825,110.262474,199.703873,215.607666
19822_25969,ASCUS,0.568518,ASCUS,0.99588996,204.379089,471.665253,334.767578,593.726562
19822_25969,ASCUS,0.347025,ASCUS,0.85326123,125.999664,456.140503,235.783508,577.197021
22862_29617,ASCUS,0.547271,ASCUS,0.9584426,341.838684,97.233398,434.325745,167.960602
50222_18065,ASCUS,0.403517,ASCUS,0.85702604,91.411469,34.769974,163.677063,121.088898
45966_35697,ASCUS,0.348868,ASCUS,0.45614302,199.115326,517.058289,258.315399,582.532654
25294_47249,ASCUS,0.998936,ASCUS,0.999889,298.041992,445.881012,412.608276,608.000000
25294_47249,ASCUS,0.975002,ASCUS,0.995375,121.449570,133.079453,209.877640,210.942276
26510_4081,ASCUS,0.826982,ASCUS,0.99146163,211.303162,230.018066,358.105103,372.771729
26510_4081,ASCUS,0.186408,ASCUS,0.9721656,554.528931,251.219818,605.503418,322.671844
14958_15633,ASCUS,0.190738,ASCUS,0.99959415,394.062653,474.804962,496.705048,540.859314
14958_15633,ASCUS,0.345161,ASCUS,0.5948383,220.782104,96.538979,398.570496,250.351868
28334_30833,ASCUS,0.868797,ASCUS,0.99989223,455.471222,264.221069,608.000000,338.846375
11918_42993,ASCUS,0.989041,ASCUS,0.99921846,351.944275,170.748199,428.809937,284.469635
35022_40561,ASCUS,0.953059,ASCUS,0.91261834,184.688507,547.953125,257.503754,608.000000
30766_16849,ASCUS,0.257639,ASCUS,0.9987381,209.929169,14.558617,314.200775,105.120270
50830_20497,ASCUS,0.968683,ASCUS,0.62804073,259.378204,207.316772,342.671173,266.063873
32590_47857,ASCUS,0.984216,ASCUS,0.99999166,7.231361,92.508041,83.990562,206.308578
32590_47857,ASCUS,0.933650,ASCUS,0.99022126,119.261574,49.100296,312.542480,292.156860
33806_21713,ASCUS,0.999095,ASCUS,0.99999654,61.392796,118.610184,155.572739,214.046646
24078_18065,ASCUS,0.931620,ASCUS,0.9989089,509.001831,268.776154,589.541870,331.579987
30158_33873,ASCUS,0.998645,ASCUS,0.9972753,12.709576,57.844948,129.998352,177.073700
30158_33873,ASCUS,0.753621,ASCUS,0.99730253,181.142410,345.388062,249.252914,420.427490
30158_33873,ASCUS,0.663105,ASCUS,0.99967754,168.388763,458.636047,290.228149,592.492249
33806_13809,ASCUS,0.911788,ASCUS,0.9787371,470.087952,407.819397,531.894348,486.213867
45358_42993,ASCUS,0.243244,ASCUS,0.99552083,85.395538,58.692314,166.101440,106.451515
31374_27185,ASCUS,0.890840,ASCUS,0.99914503,1.000000,288.170685,108.846039,441.011322
12526_8337,ASCUS,0.448585,ASCUS,0.9998242,447.313538,173.266739,538.472168,282.423340
12526_8337,ASCUS,0.050882,ASCUS,0.9968066,201.438477,304.435211,290.258453,423.871674
24078_29009,ASCUS,0.058796,ASCUS,0.9955272,128.827011,119.774315,341.630615,342.688324
28942_49073,HSIL,0.095169,HSIL,0.4136401,356.395966,438.277405,403.760529,482.068726
21038_20497,ASCUS,0.910387,ASCUS,0.9576602,423.914124,216.892166,483.374146,284.597229
21038_20497,ASCUS,0.055221,ASCUS,0.99998415,301.004639,96.212395,398.069153,188.440399
31374_38737,ASCUS,0.615770,ASCUS,0.99964154,145.160858,522.831970,215.916290,608.000000
31374_38737,ASCUS,0.042074,ASCUS,0.94801986,246.406830,463.279602,310.796051,550.791992
38062_26577,ASCUS,0.899389,ASCUS,0.98832047,129.770020,38.839535,212.021820,110.957855
38062_26577,ASCUS,0.240135,ASCUS,0.9999857,370.701508,451.831879,457.885101,553.520325
28942_11985,ASCUS,0.842835,ASCUS,0.99660695,153.363495,289.330627,228.171539,356.630249
28942_11985,ASCUS,0.121687,ASCUS,0.8056892,58.692688,183.280548,254.493988,322.116302
20430_7729,ASCUS,0.505312,ASCUS,0.9958645,445.141357,162.509949,589.452148,328.258972
20430_7729,ASCUS,0.130692,ASCUS,0.8504662,423.795013,18.086220,578.021240,215.461365
24686_38737,ASCUS,0.995695,ASCUS,0.9985024,138.379364,216.248535,288.384857,289.935364
24686_38737,ASCUS,0.516764,ASCUS,0.9977196,344.450134,67.616989,430.338440,133.800903
24686_38737,ASCUS,0.360047,ASCUS,0.99232376,231.889664,63.446098,354.652649,167.207031
34414_44209,ASCUS,0.153343,ASCUS,0.9605062,30.034851,199.921585,283.022125,518.474670
25902_52721,ASCUS,0.256314,ASCUS,0.9973322,479.413818,563.223633,569.354004,608.000000
43534_44209,ASCUS,0.504405,ASCUS,0.80129296,358.406738,383.704834,524.828064,608.000000
35022_35697,ASCUS,0.734966,ASCUS,0.99979407,228.826004,451.647064,340.385803,533.856812
35022_35697,ASCUS,0.360521,ASCUS,0.99179935,9.299118,233.291428,80.202217,300.125092
29550_6513,ASCUS,0.072520,ASCUS,0.91896677,578.554260,329.611877,608.000000,402.384705
29550_6513,ASCUS,0.747025,ASCUS,0.9999362,238.856812,244.323486,377.889221,436.380554
29550_6513,ASCUS,0.232903,ASCUS,0.999992,55.327469,420.330872,226.442917,564.912781
29550_6513,ASCUS,0.169676,ASCUS,0.9999021,108.057159,352.211487,222.844269,428.216003
28942_36305,ASCUS,0.486888,ASCUS,0.9267122,56.947250,463.731140,127.504745,540.622559
28942_36305,ASCUS,0.832326,ASCUS,0.9995578,59.431000,3.230049,237.147125,151.969910
28942_36305,ASCUS,0.605269,ASCUS,0.97942436,98.413811,133.239288,264.440918,292.178436
29550_38737,ASCUS,0.110816,ASCUS,0.99740905,342.317505,6.387642,547.644287,145.868591
16782_2865,ASCUS,0.069808,ASCUS,0.9552038,224.780151,324.375671,332.301331,589.459595
4014_37521,ASCUS,0.980137,ASCUS,0.99974006,234.749435,370.274536,385.613647,469.662842
4014_37521,ASCUS,0.517980,ASCUS,0.99680316,14.124786,12.845173,110.365479,110.885971
16174_31441,ASCUS,0.878228,ASCUS,0.99983966,47.084629,256.467712,123.531250,328.901978
