x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_32504,ASCUS,0.185146,ASCUS,0.9423732,246.220474,278.940002,419.955872,434.893433
35532_44056,ASCUS,0.864342,ASCUS,0.9995116,238.699295,365.871765,360.898682,504.985657
35532_44056,ASCUS,0.053025,ASCUS,0.9928404,10.669418,354.357330,402.866394,575.219604
28844_30680,ASCUS,0.096497,ASCUS,0.6186566,250.458267,172.906464,308.002808,257.476440
8780_16696,ASCUS,0.045691,ASCUS,0.98772055,412.712860,4.918566,495.188751,56.382576
34316_8184,ASCUS,0.683282,ASCUS,0.99916875,538.918701,277.940979,608.000000,436.397583
36140_5752,HSIL,0.785335,HSIL,0.99995863,1.649048,477.759338,54.792889,537.702332
8172_49528,ASCUS,0.230731,ASCUS,0.95453095,1.000000,1.000000,608.000000,608.000000
38572_48312,ASCUS,0.102965,ASCUS,0.99839336,429.341553,14.900589,589.070923,153.858704
37356_15480,ASCH,0.801043,HSIL,0.9871076,104.137421,264.244568,165.399292,332.774780
36748_19736,ASCUS,0.073664,ASCUS,0.99539906,251.904999,170.016418,332.434113,252.735992
14252_42232,ASCUS,0.094382,ASCUS,0.8358804,478.650421,21.273689,608.000000,181.510498
38572_13048,ASCUS,0.031664,ASCUS,0.99945277,411.269226,321.816681,459.817383,393.458893
12428_45880,ASCUS,0.127784,ASCUS,0.9660027,415.534424,1.000000,601.133972,143.011871
16684_20952,ASCUS,0.107349,ASCUS,0.90672255,373.093018,20.851521,581.981323,133.992493
35532_41016,ASCH,0.007006,HSIL,0.72490007,465.488037,299.011749,584.138794,415.199249
8780_27032,ASCUS,0.989516,ASCUS,0.9938387,227.566711,19.256935,421.308594,133.646667
8780_27032,ASCUS,0.910166,ASCUS,0.99494886,89.650665,297.442413,172.983826,401.881683
17292_31896,ASCUS,0.053658,ASCUS,0.40944174,8.019356,174.382874,112.330711,268.469391
38572_30680,HSIL,0.960212,HSIL,0.5446309,45.653435,387.577087,107.869621,442.842407
38572_30680,HSIL,0.080095,HSIL,0.78936213,5.682552,277.509949,69.852020,340.665100
5740_44664,ASCUS,0.155150,ASCUS,0.99541926,53.471741,28.750214,555.054077,580.489014
6956_27032,ASCUS,0.059631,ASCUS,0.99490947,42.803524,425.196960,109.599747,493.971924
31884_22776,ASCUS,0.341748,ASCUS,0.9999666,387.416840,278.024475,502.844818,419.126099
33708_43448,ASCUS,0.791301,ASCUS,0.9317993,213.380981,478.200836,321.360413,571.227112
32492_18520,ASCUS,0.275569,ASCUS,0.9961654,499.933899,367.962524,569.074524,427.902222
18508_18520,ASCUS,0.812386,ASCUS,0.9364157,439.920410,147.790527,516.919128,341.479492
27628_13656,ASCUS,0.026261,ASCUS,0.27850816,154.326385,457.313782,223.203033,514.352905
6348_23992,ASCUS,0.116782,ASCUS,0.38897797,413.952515,353.939575,488.018494,419.167603
49516_10008,ASCUS,0.556396,ASCUS,0.9930154,66.566833,1.000000,597.472534,608.000000
18508_48312,ASCUS,0.969450,ASCUS,0.7697897,378.249664,252.663651,497.334015,366.094543
20940_8792,ASCUS,0.117745,ASCUS,0.99617565,185.290359,413.906525,254.523911,477.586945
30060_7576,HSIL,0.176042,HSIL,0.9977773,5.147509,60.836594,56.061554,109.929520
22156_42232,ASCUS,0.858668,ASCUS,0.70806503,16.652527,320.227478,107.123260,458.268738
17900_16696,ASCUS,0.099642,ASCUS,0.96297234,173.557007,345.969818,320.779724,598.794922
17900_16696,ASCUS,0.078476,ASCUS,0.7004721,142.444748,37.517265,206.910660,98.315071
17900_16696,HSIL,0.345316,HSIL,0.9029198,427.706696,321.374390,472.926971,422.503052
24588_3928,HSIL,0.315286,HSIL,0.6275476,198.061676,460.998596,255.940643,525.210388
25196_9400,ASCUS,0.480588,ASCUS,0.9572936,176.365540,467.706360,221.421387,533.960510
25196_9400,ASCUS,0.255445,ASCUS,0.9969463,136.173645,494.638977,192.326813,554.099915
36748_26424,ASCUS,0.046251,ASCUS,0.9840708,574.218506,449.196320,604.467773,502.790436
13036_7576,ASCUS,0.091011,ASCUS,0.9069339,442.776825,33.121689,607.344604,200.604935
28236_8792,ASCUS,0.990268,ASCUS,0.9984617,409.952698,340.141907,479.740967,417.362549
34924_23384,ASCUS,0.060030,ASCUS,0.98695314,105.812332,49.558006,174.571915,121.726768
23372_32504,ASCUS,0.080306,ASCUS,0.5008486,6.018085,338.454285,68.151718,437.944641
16684_13656,ASCUS,0.945233,ASCUS,0.9986021,39.659031,200.286407,143.444275,336.087616
13036_42840,ASCUS,0.937760,ASCUS,0.9996629,280.626343,339.421631,357.118286,502.216492
39788_13656,ASCUS,0.396804,ASCUS,0.96799433,21.137886,109.052200,117.902412,173.713211
39788_13656,ASCUS,0.058193,ASCUS,0.998536,13.694221,98.435181,139.449982,214.906372
8172_33112,ASCUS,0.059063,ASCUS,0.9892461,19.336399,381.887909,87.846390,447.602875
48300_25816,ASCH,0.053000,HSIL,0.9616571,58.149780,325.927673,546.535217,597.641968
21548_48312,ASCUS,0.962074,ASCUS,0.9991861,192.152786,377.245789,346.638611,528.306763
5740_13656,ASCUS,0.146159,ASCUS,0.99995923,67.057121,409.131409,168.397095,558.548035
28236_6968,ASCUS,0.070726,ASCUS,0.99995327,282.582001,213.622330,353.133759,290.690979
28236_6968,ASCUS,0.052966,ASCUS,0.9999654,10.189140,94.571045,111.555222,153.414825
45868_34936,ASCUS,0.999291,ASCUS,0.99900764,146.681152,441.645935,259.659302,526.227844
12428_48312,ASCH,0.035224,HSIL,0.95091164,75.227821,41.381790,128.207489,94.438919
31276_10616,ASCUS,0.238490,ASCUS,0.9998273,36.831833,221.080688,182.181870,379.571350
38572_45272,ASCH,0.022075,HSIL,0.6802636,54.304085,182.550858,99.634987,230.754501
17900_30680,ASCUS,0.008930,HSIL,0.9999994,364.113678,84.619736,582.188721,275.602539
12428_20952,ASCUS,0.629734,ASCUS,0.9998863,237.345245,183.973236,395.544952,338.084137
44652_22776,ASCH,0.095808,ASCH,0.9987614,88.752350,88.678787,579.775391,515.040466
31276_42232,ASCUS,0.553488,ASCUS,0.99961627,102.962746,451.163177,257.096954,600.255127
19724_8184,ASCUS,0.460228,ASCUS,0.54817814,94.480011,351.762512,336.498138,560.644775
16684_41016,ASCUS,0.836389,ASCUS,0.9915183,33.668549,184.389236,216.781357,370.622742
20332_27032,ASCUS,0.415923,ASCUS,0.925731,457.204132,128.641632,517.979858,216.649414
23372_14872,ASCUS,0.650427,ASCUS,0.99884015,491.611084,289.398834,591.586914,375.087616
42220_27640,HSIL,0.596530,HSIL,0.97186434,199.417023,318.002045,328.074677,527.944702
31276_22168,ASCUS,0.681456,ASCUS,0.98590994,388.718994,327.012543,485.208130,433.904755
31276_22168,ASCUS,0.153085,ASCUS,0.9999943,391.180420,1.000000,483.976135,74.544266
16684_12440,ASCUS,0.968201,ASCUS,0.99727136,7.839291,208.536850,128.496414,345.961731
16684_12440,ASCUS,0.061780,ASCUS,0.9996786,323.373016,419.034668,426.146393,551.524048
14252_12440,ASCUS,0.998204,ASCUS,0.99350834,269.822296,487.614349,413.903351,576.998047
30668_32504,ASCUS,0.018149,ASCUS,0.96760577,159.059204,461.346039,218.018707,522.186218
35532_20952,ASCUS,0.615975,ASCUS,0.99890816,314.811768,6.335571,464.637817,165.950714
22156_38584,ASCUS,0.669199,ASCUS,0.99917597,439.251923,151.540085,564.857422,246.246719
20332_16088,ASCUS,0.794942,ASCUS,0.95717466,383.715637,493.757935,442.953003,601.658936
20332_16088,ASCUS,0.148521,ASCUS,0.99935585,452.265930,206.172562,597.501526,319.469482
25196_22168,ASCUS,0.204388,ASCUS,0.9992938,365.934692,1.000000,489.719849,128.696442
42828_36760,ASCH,0.012358,HSIL,0.99538475,232.092072,140.826691,290.252167,190.138245
3308_16696,ASCUS,0.005228,HSIL,0.7967488,260.005249,229.193405,345.209717,326.242554
14860_43448,HSIL,0.162057,HSIL,0.9587545,426.662994,221.103302,475.219879,285.304077
37964_15480,ASCUS,0.010193,HSIL,0.962665,284.111115,44.310562,585.952515,500.924622
20940_3320,ASCUS,0.397675,ASCUS,0.99871826,153.084839,1.000000,352.988892,123.321815
20940_3320,ASCUS,0.086058,ASCUS,0.9154372,243.667404,171.715729,341.974426,335.376465
47692_20952,ASCUS,0.012152,LSIL,0.99999976,112.112778,1.000000,563.577148,608.000000
6956_15480,ASCUS,0.640840,ASCUS,0.9983821,387.797852,343.115753,518.257019,421.200104
25804_41016,ASCUS,0.028691,HSIL,0.6943507,2.644917,183.402206,72.523849,256.450836
36140_12440,ASCUS,0.017585,ASCUS,0.99985147,455.268768,63.376366,517.236328,126.311913
41612_3320,ASCUS,0.208155,ASCUS,0.8946471,61.172150,1.000000,552.982178,608.000000
16684_48312,ASCUS,0.829059,ASCUS,0.99996984,39.944141,461.562531,161.668991,604.684937
16684_48312,ASCUS,0.020426,HSIL,0.999134,84.488434,265.611328,151.871033,356.307007
16684_48312,LSIL,0.006590,HSIL,0.9189433,30.210388,457.810577,171.592651,608.000000
16684_48312,ASCH,0.017631,HSIL,0.8525788,365.707611,514.083435,411.726898,567.713440
9996_19736,ASCH,0.789760,HSIL,0.6448854,258.392395,66.674850,310.151672,133.816788
44044_31896,ASCUS,0.735093,ASCUS,0.88033897,354.147247,172.043900,454.986237,256.825623
26412_25816,ASCUS,0.037697,ASCUS,0.9723636,411.803741,452.367554,510.259491,598.655396
26412_25816,ASCUS,0.086815,ASCUS,0.62354934,423.949341,569.767029,481.676819,606.944153
26412_25816,ASCUS,0.082298,HSIL,0.7288517,424.590668,446.181763,496.431610,537.876526
26412_25816,ASCUS,0.012468,HSIL,0.9992872,478.574249,484.777039,523.223145,547.163757
43436_33720,ASCUS,0.131143,ASCUS,0.9762516,227.346558,184.282318,407.285095,305.544647
43436_33720,ASCUS,0.059364,ASCUS,0.9982664,323.147278,334.769257,420.621643,491.266022
9996_3928,ASCUS,0.071110,ASCUS,0.9999664,3.184814,14.847351,608.000000,585.460144
40396_46488,ASCUS,0.019458,ASCUS,0.6282114,363.952942,153.378265,429.703918,224.787994
6348_20952,HSIL,0.300712,HSIL,0.9981523,64.934250,388.808228,122.136780,440.221191
6348_20952,HSIL,0.061590,HSIL,0.79758346,247.610672,447.435516,322.754395,491.272980
9996_25816,ASCUS,0.022362,ASCUS,0.81648755,353.842743,176.042740,472.980804,280.630280
12428_10616,ASCUS,0.014060,ASCUS,0.7318318,129.851944,373.399261,188.578751,425.860565
12428_13048,ASCUS,0.467791,ASCUS,0.9998722,478.718994,354.519836,568.640625,469.504944
27020_19736,ASCUS,0.546430,ASCUS,0.9997979,20.586422,360.559937,119.221771,545.972961
35532_21560,ASCUS,0.006220,HSIL,0.49513727,335.213165,567.610657,391.719513,607.714905
40396_13048,ASCUS,0.085431,ASCUS,0.99378914,354.475342,449.132874,471.167847,602.293152
9996_10008,ASCH,0.611792,HSIL,0.81493187,36.975636,498.459839,105.165573,585.365356
28236_41016,LSIL,0.771892,LSIL,0.9986155,45.149353,1.000000,561.196106,608.000000
15468_15480,ASCUS,0.991209,ASCUS,0.8913117,468.888397,363.380341,583.225647,445.826202
31276_5144,ASCUS,0.279007,ASCUS,0.9970368,52.600391,266.491333,153.006302,353.718262
31276_5144,ASCUS,0.195528,ASCUS,0.997995,145.368195,306.078369,234.067749,380.104370
9996_23992,ASCUS,0.826232,ASCUS,0.99998164,326.084778,415.545746,531.852600,555.527466
28844_37368,HSIL,0.955075,HSIL,0.80980843,247.672348,524.174133,308.146790,571.107239
28844_37368,HSIL,0.211514,HSIL,0.93354046,261.452148,486.567505,326.626587,532.773621
18508_47704,ASCUS,0.958666,ASCUS,0.4208905,89.447311,204.706696,159.211441,264.067047
24588_45272,ASCUS,0.357594,ASCUS,0.9327289,365.502289,440.545074,525.317078,594.699463
20332_15480,ASCUS,0.992705,ASCUS,0.9986058,104.034592,326.747070,209.606461,500.894348
20332_15480,ASCUS,0.536436,ASCUS,0.8556311,243.785660,104.782425,296.513885,191.798599
19724_6360,ASCUS,0.804269,ASCUS,0.9989089,209.548706,72.198570,313.806763,208.897156
13644_45272,ASCH,0.011229,HSIL,0.9791378,113.268227,263.163574,155.814606,322.480347
34924_18520,ASCUS,0.915128,ASCUS,0.9992773,100.411400,212.088959,246.295380,342.871429
22764_7576,ASCUS,0.050082,ASCUS,0.999549,263.005737,261.489410,341.033020,337.512604
36748_20952,ASCUS,0.113190,ASCUS,0.99729663,1.000000,44.051437,104.686150,141.806229
16076_12440,ASCUS,0.327445,ASCUS,0.99999404,158.888489,227.837402,283.658508,306.933228
23980_33720,ASCUS,0.722638,ASCUS,0.9998555,132.260651,165.849747,231.443207,355.767212
2700_16696,ASCUS,0.010988,HSIL,0.94756764,543.376282,378.976166,604.580750,445.428497
36748_34328,ASCH,0.009230,HSIL,0.5865979,403.163666,242.972382,516.165405,291.081940
39180_27640,ASCUS,0.102965,ASCUS,0.9966246,510.483246,224.791000,605.974854,300.143494
39180_27640,ASCH,0.025431,HSIL,0.77887815,55.706589,78.036224,103.628311,142.142471
27628_14264,ASCUS,0.096025,ASCUS,0.6194254,35.495373,234.791809,149.467865,336.361084
9996_20952,ASCUS,0.132087,ASCUS,0.99023026,3.197376,36.182968,87.644684,103.041779
16684_21560,ASCUS,0.119714,ASCUS,0.9982849,346.842041,61.934315,527.651794,172.877060
27628_17912,ASCUS,0.067395,ASCUS,0.71566725,87.188477,5.183407,160.887726,82.001511
27628_17912,ASCUS,0.959728,ASCUS,0.99991703,142.232071,92.907036,330.291138,207.358215
27628_17912,ASCUS,0.371533,ASCUS,0.99802375,215.506851,307.828125,291.054535,438.447693
2700_30680,ASCUS,0.060041,ASCUS,0.9973966,566.454346,118.320236,608.000000,213.366287
43436_19128,ASCUS,0.816512,ASCUS,0.8263064,416.890198,245.078415,522.511780,327.524414
5740_25816,ASCUS,0.080587,ASCUS,0.99869233,373.975464,467.220062,452.994507,551.054077
36140_36152,ASCUS,0.050836,ASCUS,0.5979251,404.549225,237.498611,484.738129,348.502441
8780_20952,ASCUS,0.064836,ASCUS,0.9994648,452.388702,376.946747,521.898438,464.137360
14860_9400,ASCUS,0.964218,ASCUS,0.97105384,289.679382,88.646042,471.094055,209.642441
3916_35544,ASCUS,0.491747,ASCUS,0.9994117,357.561768,329.563202,482.616577,397.350128
14252_13048,ASCUS,0.160233,ASCUS,0.9597407,33.914894,9.781830,100.649376,100.104851
30060_44664,ASCUS,0.079762,ASCUS,0.9865111,412.315918,95.740662,497.315918,198.391632
22156_25816,ASCUS,0.037064,ASCUS,0.9931224,567.956787,169.457306,606.906860,256.886658
22156_25816,ASCUS,0.087588,ASCUS,0.9741502,22.236137,466.067169,98.569092,584.467651
44652_15480,ASCUS,0.102606,ASCUS,0.8719112,87.887955,316.114075,175.871201,412.940979
42220_33112,ASCH,0.035349,HSIL,1.0,220.104980,256.295135,285.744110,310.001434
42220_33112,ASCH,0.006083,HSIL,0.8537226,197.073166,339.697510,261.347961,402.153137
17292_20952,ASCUS,0.077747,ASCUS,0.99996996,205.380463,93.674286,331.256622,236.233826
11212_27032,ASCUS,0.133945,ASCUS,0.65627944,301.198395,424.366760,493.227631,544.511292
31276_11224,ASCUS,0.906908,ASCUS,0.98912174,350.728790,145.760223,458.027191,249.761627
11212_33112,ASCUS,0.156445,ASCUS,0.99148035,181.920837,13.436920,355.764832,139.448212
22156_6968,HSIL,0.093933,HSIL,0.9686349,259.837952,208.653564,306.528625,252.302887
31276_25816,ASCUS,0.362642,ASCUS,0.47641823,302.228851,148.403305,362.789825,229.180862
25196_26424,ASCUS,0.694915,ASCUS,0.4916248,229.350555,304.077728,293.820892,374.285187
25196_26424,ASCUS,0.427364,ASCUS,0.9744735,329.040253,271.777283,434.411652,394.290283
25196_26424,ASCUS,0.145887,ASCUS,0.9537924,327.029663,361.680389,388.498657,416.299408
15468_21560,ASCUS,0.181820,ASCUS,0.989702,194.660980,494.393372,268.712189,572.279846
13644_36760,HSIL,0.110943,HSIL,0.92212194,522.477051,143.924850,562.791260,184.353867
29452_11832,ASCUS,0.026765,ASCUS,0.7778857,42.232559,242.396072,383.714661,608.000000
46476_27640,ASCUS,0.070109,ASCUS,0.999527,3.720093,189.401550,608.000000,608.000000
25196_39192,ASCUS,0.018414,HSIL,0.8459866,512.794250,170.429947,601.983459,319.532104
27628_34328,ASCUS,0.123983,ASCUS,0.98796034,101.087448,240.814667,244.362503,311.618011
39788_42232,ASCUS,0.851075,ASCUS,0.9989919,71.940201,74.980957,210.032700,189.535461
32492_20952,ASCUS,0.733958,ASCUS,0.90169895,210.419601,375.808167,283.775513,447.379944
38572_19128,ASCUS,0.190393,ASCUS,0.9983895,293.187256,238.311661,377.081909,301.210358
20332_45880,ASCUS,0.422963,ASCUS,0.5593604,350.968628,554.033325,408.512207,606.996216
25196_6968,ASCUS,0.942699,ASCUS,0.999997,136.011719,524.344971,244.268341,604.470703
15468_47096,ASCUS,0.204291,ASCUS,0.9030233,402.640350,62.779552,485.686798,122.604950
15468_47096,ASCUS,0.970248,ASCUS,0.98535746,313.694122,363.828552,540.484741,545.837524
37356_17304,ASCUS,0.151180,ASCUS,0.9989687,399.086090,368.937408,495.155487,456.875763
37356_17304,ASCUS,0.215619,ASCUS,0.9990426,401.411530,441.907379,489.396271,530.335449
8780_30072,ASCUS,0.008426,ASCUS,0.97786796,226.561493,489.512848,342.527679,606.854736
8780_30072,ASCUS,0.106037,ASCUS,0.9780637,266.786072,538.184021,332.430115,608.000000
22156_47704,ASCUS,0.807839,ASCUS,0.99997807,143.738464,296.112030,238.427490,399.234222
10604_24600,ASCUS,0.189300,ASCUS,0.9996574,137.446716,405.734863,238.924072,516.261169
22764_6360,ASCUS,0.054658,ASCUS,0.98809016,203.538071,18.716892,302.456360,120.018875
39788_23992,ASCUS,0.189187,ASCUS,0.986571,18.191650,323.527557,166.458252,487.146942
39788_23992,ASCUS,0.071152,ASCUS,0.57714593,69.754501,7.578964,225.923233,194.840332
39788_23992,ASCUS,0.052194,ASCUS,0.9590202,42.537296,375.875183,143.510834,496.691040
9996_17304,ASCH,0.140713,HSIL,0.99978966,126.362633,303.184570,188.638260,360.843079
11820_36760,ASCUS,0.047745,HSIL,0.7879354,359.130280,412.725067,418.209930,509.906219
16076_35544,HSIL,0.487990,HSIL,0.9970702,13.052649,148.575363,64.294441,209.802963
46476_7576,ASCUS,0.128722,ASCUS,0.9362057,1.000000,1.000000,606.961548,608.000000
27628_5752,ASCUS,0.347827,ASCUS,0.99988663,327.499969,47.369057,402.945343,168.152893
30060_20952,ASCUS,0.014318,HSIL,0.99812263,276.804749,120.887978,357.220520,196.925140
14860_34936,ASCUS,0.186027,ASCUS,0.99990547,227.619034,265.735291,325.323517,336.430603
25804_23992,ASCH,0.006595,HSIL,0.9461976,48.717300,319.109894,169.573822,377.798615
27020_8792,ASCUS,0.164982,ASCUS,0.99899155,21.947784,388.946655,116.199173,566.818054
14860_12440,ASCUS,0.035299,HSIL,0.56100893,432.926544,409.760437,489.130219,477.848633
13644_20952,ASCUS,0.278080,ASCUS,0.944772,115.554817,441.652161,229.308777,545.609558
30668_33112,LSIL,0.097816,LSIL,0.97941077,156.483047,136.441528,608.000000,538.902832
9388_32504,ASCUS,0.196347,ASCUS,0.9998449,351.774567,409.544556,455.905548,498.018677
34316_12440,ASCH,0.025621,HSIL,0.9953158,86.109085,130.565216,176.607498,197.536774
22156_6360,ASCH,0.190524,HSIL,0.91926515,508.179749,359.220154,579.079285,419.478149
16684_13048,ASCUS,0.072362,ASCUS,0.9986613,475.390991,222.545883,576.857178,311.934509
49516_19128,LSIL,0.781977,LSIL,0.99349123,1.000000,1.000000,608.000000,608.000000
13036_35544,ASCUS,0.169832,ASCUS,0.6234511,80.464134,9.986187,217.904205,115.568649
14252_41624,ASCUS,0.008932,HSIL,0.9998331,375.234528,71.055420,497.607819,162.519897
13644_8184,ASCUS,0.957762,ASCUS,0.9921014,437.016357,398.080353,545.606079,490.851410
33100_16088,ASCUS,0.232985,ASCUS,0.9989172,352.943695,201.923721,456.548859,289.714386
22764_11224,ASCUS,0.880006,ASCUS,0.9999492,186.528641,175.277649,255.750595,313.492249
8172_30680,ASCUS,0.877598,ASCUS,0.9998512,280.432343,510.231567,389.016998,588.682861
35532_20344,ASCUS,0.027666,ASCUS,0.98922044,106.792068,561.960938,177.678635,603.221191
17292_28856,ASCUS,0.051546,ASCUS,0.98691654,226.264343,311.810852,283.399414,387.895752
11820_36152,ASCUS,0.189248,ASCUS,0.9356851,256.212006,97.035873,408.459015,280.804810
14252_39800,ASCUS,0.008120,ASCUS,0.99730814,426.331696,409.174042,479.836517,480.332550
14252_39800,ASCUS,0.009881,HSIL,0.75844306,152.046738,475.549164,210.363693,543.355225
6348_30680,ASCUS,0.934407,ASCUS,0.99998415,36.243927,208.058014,210.832840,328.669708
21548_11832,ASCUS,0.419461,ASCUS,0.99975306,138.284607,249.375229,221.533234,415.211182
24588_19736,ASCUS,0.638121,ASCUS,0.76829404,305.971039,314.470215,441.916290,403.323120
20940_51352,ASCUS,0.139460,ASCUS,0.99996626,382.522064,129.225540,473.462494,263.034790
6956_22776,ASCUS,0.057554,ASCUS,0.9997056,19.573788,538.035217,104.473541,605.379211
20940_27032,ASCH,0.083061,ASCH,0.50060886,354.658264,203.036163,428.951111,277.637329
40396_15480,ASCUS,0.235557,ASCUS,0.5514989,83.088852,38.849052,150.360199,129.487152
19724_36760,ASCH,0.006557,HSIL,0.64212453,422.696655,161.221313,581.127197,393.329163
13644_10008,ASCUS,0.509536,ASCUS,0.9986076,25.276302,159.705536,100.272293,281.549103
12428_26424,HSIL,0.088088,HSIL,0.38157135,1.391867,414.336487,42.495979,463.181824
10604_12440,ASCUS,0.991898,ASCUS,0.62513924,371.554321,406.202545,503.497986,548.264893
41004_44056,ASCUS,0.051984,ASCUS,0.7565062,273.093292,501.475494,332.350800,597.445984
31276_35544,ASCUS,0.026646,HSIL,0.9750415,84.613998,205.629059,149.100479,280.390839
35532_23384,ASCUS,0.089173,ASCUS,0.68587095,324.025757,413.236084,452.760742,510.699097
35532_23384,ASCUS,0.051071,ASCUS,0.9850514,54.322243,2.995031,148.494781,58.545090
23980_21560,ASCUS,0.765374,ASCUS,0.9995633,269.698120,379.465942,522.506836,508.535706
8172_28856,ASCUS,0.617939,ASCUS,0.9999378,24.019333,350.176788,144.322189,442.901825
35532_41624,ASCUS,0.972932,ASCUS,0.9983529,406.214844,365.374695,548.011414,510.945007
28236_3320,ASCUS,0.363944,ASCUS,0.9892636,414.815063,487.128510,554.777344,582.338074
32492_25816,ASCUS,0.046893,ASCUS,0.99153215,151.494186,302.923706,205.968063,366.896362
19116_24600,ASCUS,0.988838,ASCUS,0.99969065,491.208771,460.115082,571.712402,541.708923
14252_16696,ASCUS,0.115329,ASCUS,0.9998523,150.854675,498.023163,273.642120,567.483582
27628_33720,ASCUS,0.537907,ASCUS,0.9804231,198.854614,208.414124,273.546387,296.848999
27628_33720,ASCUS,0.059643,ASCUS,0.6692442,157.794861,288.394470,236.653076,475.517700
27628_33720,ASCUS,0.057064,ASCUS,0.91806203,326.081726,9.218803,530.563538,112.569038
28236_39800,ASCUS,0.094902,ASCUS,0.99967146,69.810165,1.000000,542.414978,608.000000
6348_25208,ASCUS,0.054785,ASCUS,0.9999956,519.485474,59.780926,607.604492,155.558472
9388_23384,ASCUS,0.990165,ASCUS,0.999355,389.662415,406.971375,471.361877,515.869080
30668_47704,ASCUS,0.882858,ASCUS,0.84122163,75.997787,107.921188,172.633942,170.638321
30668_47704,ASCUS,0.987447,ASCUS,0.9993963,136.569016,355.622314,204.913528,535.117310
21548_29464,ASCUS,0.009300,ASCUS,0.7857315,20.757690,166.178879,72.666245,257.366089
29452_26424,ASCH,0.317464,HSIL,0.99931693,310.655182,217.426666,370.003754,285.468750
41612_10008,ASCUS,0.009854,HSIL,0.9992663,213.120071,115.549698,327.328644,263.052795
17900_28248,ASCUS,0.079003,ASCUS,0.98620284,82.057007,209.101364,198.253479,313.297791
19116_7576,ASCUS,0.321335,ASCUS,0.9986291,15.685684,24.608978,138.372269,115.102951
37964_27640,ASCUS,0.006741,HSIL,0.59354043,518.465149,130.547775,582.922180,212.433578
22156_45880,ASCUS,0.442358,ASCUS,0.99244666,338.174011,252.655197,409.748779,329.954865
48300_3320,ASCUS,0.175165,ASCUS,0.9999926,1.000000,1.000000,585.689941,608.000000
31276_6968,ASCUS,0.064222,ASCUS,0.9849561,151.675476,160.961990,206.162903,215.835800
11212_11832,ASCUS,0.999425,ASCUS,0.9999851,154.058014,127.198982,270.803192,233.288422
15468_49528,ASCUS,0.646748,ASCUS,0.6953316,405.498047,421.665222,488.048401,498.131958
41004_45272,ASCUS,0.855478,ASCUS,0.99972874,328.851410,31.536186,405.051788,107.091270
16684_44056,ASCUS,0.847196,ASCUS,0.9999914,221.553833,1.000000,334.323669,132.652649
3308_28248,ASCUS,0.216054,ASCUS,0.99512625,202.393066,79.640572,272.681671,124.004494
24588_32504,ASCUS,0.394299,ASCUS,0.9774598,416.910492,224.316147,585.844482,346.015045
25196_46488,ASCUS,0.208870,ASCUS,0.95624375,358.306091,321.365601,448.753845,426.165283
25196_46488,ASCUS,0.095170,ASCUS,0.9973928,430.137817,393.184631,510.490234,511.906494
20332_13048,ASCUS,0.059770,ASCUS,0.7576244,77.221855,14.469940,236.837952,93.092422
11820_39192,ASCH,0.223619,HSIL,0.6622046,78.448807,181.782990,171.082932,292.343384
44044_22776,ASCUS,0.100427,ASCUS,0.94292945,353.013550,395.239075,426.736816,479.508606
34924_22168,ASCUS,0.935570,ASCUS,0.9499956,352.007812,18.337559,444.011414,119.268829
11820_8184,ASCUS,0.975577,ASCUS,0.9956358,399.350922,336.173950,459.392181,438.394043
36140_47704,ASCUS,0.140441,ASCUS,0.94070524,493.721436,186.312805,606.750610,335.314697
23372_6968,ASCUS,0.056371,ASCUS,0.9999429,396.961761,60.675900,475.610565,143.536255
33708_11224,ASCUS,0.973709,ASCUS,0.99859875,111.743866,389.624359,185.104187,464.772430
16076_16696,ASCUS,0.812273,ASCUS,0.98076904,213.051300,368.136566,357.733246,523.095581
35532_25816,ASCUS,0.277529,ASCUS,0.9984927,347.874359,363.855469,529.751221,608.000000
35532_25816,ASCUS,0.094933,ASCUS,0.84117144,78.545235,110.311172,151.831085,203.853043
35532_25816,ASCUS,0.068099,ASCUS,0.97570056,134.432220,5.803909,243.436066,101.152908
16076_31896,ASCUS,0.014110,ASCUS,0.9075434,49.912613,167.863113,307.277893,517.419189
44652_27640,ASCUS,0.065862,ASCUS,0.96670043,446.775208,143.249115,541.456055,265.772675
50732_6968,ASCUS,0.051680,ASCUS,0.99757785,1.000000,1.000000,607.428772,608.000000
11212_39192,ASCUS,0.671950,ASCUS,0.9999585,4.682671,329.011261,83.953232,480.083893
30668_34936,ASCUS,0.122032,ASCUS,0.9275383,3.237427,51.318016,171.424225,283.619873
50124_13048,ASCUS,0.083449,ASCUS,0.9999927,36.413788,1.000000,573.396606,573.741821
31884_13656,ASCUS,0.192601,ASCUS,0.98203504,156.151230,78.035187,268.953308,172.853149
27628_45272,ASCUS,0.045255,LSIL,0.56414723,25.488831,1.000000,580.993225,608.000000
30668_31896,ASCUS,0.992298,ASCUS,0.9915854,181.894348,432.735474,404.119629,519.318237
14860_30680,ASCUS,0.098672,ASCUS,0.99981505,248.377502,137.533157,340.362305,254.694260
5132_31896,ASCUS,0.979186,ASCUS,0.9040141,153.197601,76.498993,260.041840,141.956345
5132_31896,ASCUS,0.561675,ASCUS,0.81414014,203.252594,14.897011,272.688080,93.092545
5132_31896,ASCUS,0.386423,ASCUS,0.96214575,121.162888,1.000000,223.777390,58.281116
