x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5229_34476,ASCUS,0.093100,ASCUS,0.7727567,454.973389,76.322502,595.651367,238.371277
28941_31436,ASCUS,0.260152,ASCUS,0.9815723,248.219162,455.201660,369.957703,595.500000
15565_22924,LSIL,0.080874,LSIL,0.96358865,207.603333,216.680511,388.570496,440.089386
11309_17452,ASCUS,0.634830,ASCUS,0.8817313,1.988808,368.477234,136.372986,554.007812
31981_4076,ASCUS,0.998943,ASCUS,0.9833152,234.919373,238.606033,446.311279,408.554626
35629_21100,ASCUS,0.995229,ASCUS,0.9997559,360.560974,51.344177,468.114502,228.236481
49613_21708,ASCUS,0.150820,ASCUS,0.9998567,188.817749,41.187485,304.058411,95.522537
49613_21708,ASCUS,0.064348,ASCUS,0.9894063,339.252289,47.216148,473.119965,155.614990
8877_33868,ASCUS,0.078131,ASCUS,0.8744636,186.945801,117.235794,374.096802,386.364563
43533_36908,ASCUS,0.005689,HSIL,0.9989988,227.425186,22.778778,497.433350,184.660309
27117_40556,ASCUS,0.070595,ASCUS,0.98332983,88.240746,267.144531,240.724304,413.961914
25293_25356,ASCUS,0.453517,ASCUS,0.6616232,399.774414,18.401459,553.536377,198.537979
44141_35692,ASCUS,0.935194,ASCUS,0.960266,226.688110,198.181000,375.162170,358.241425
44141_35692,ASCUS,0.069489,ASCUS,0.996689,408.883087,510.067261,608.000000,605.337891
7053_19884,ASCUS,0.193954,ASCUS,0.903151,412.387146,61.826210,604.053040,220.249542
31981_10764,ASCUS,0.005885,HSIL,0.99417603,221.383194,275.543396,380.588074,406.067749
39277_50892,HSIL,0.978181,HSIL,0.9999999,47.556313,140.927887,106.081230,201.747162
49613_36908,HSIL,0.102635,HSIL,0.9976978,4.118773,471.975433,33.366188,513.756897
43533_26572,ASCUS,0.404811,ASCUS,0.8285526,141.538422,112.294632,316.100708,280.887329
10701_32652,ASCUS,0.501885,ASCUS,0.7554287,63.244026,8.524063,201.228851,194.622864
31981_19884,ASCUS,0.341031,ASCUS,0.9829752,75.768890,143.932617,128.697769,199.370544
35629_38732,ASCH,0.005591,HSIL,0.9999708,411.259277,3.093672,460.451050,50.364052
28333_18060,HSIL,0.239486,HSIL,0.99909806,117.220016,197.882614,167.727951,248.106064
45357_41164,HSIL,0.081464,HSIL,0.99998105,372.573212,465.966309,423.992889,505.371704
31373_39340,ASCUS,0.112798,ASCUS,0.48304123,109.955177,324.284241,285.344452,467.882874
31373_39340,HSIL,0.533352,HSIL,0.9201953,509.503906,52.573097,558.337524,97.221352
19213_38732,ASCUS,0.167152,ASCUS,0.7689081,394.215027,345.555878,590.462341,481.604156
30765_5292,ASCUS,0.178455,ASCUS,0.37722564,155.608032,1.000000,302.661530,106.913513
8877_44204,ASCUS,0.186524,ASCUS,0.81161284,196.372849,269.585175,311.181549,444.085358
36845_26572,ASCUS,0.377588,ASCUS,0.99986565,443.140900,335.202332,606.361084,410.664978
34413_29612,ASCUS,0.883685,ASCUS,0.9998406,405.538879,445.422028,549.959473,604.359314
9485_41772,ASCUS,0.010023,ASCUS,0.9999654,49.523987,47.518372,217.166565,170.078384
33197_18668,ASCUS,0.385375,ASCUS,0.9807128,374.993256,30.665604,450.627594,108.209702
46573_15628,ASCH,0.007192,HSIL,0.98922825,564.041931,430.397369,602.445862,475.869354
44141_9548,HSIL,0.305837,HSIL,0.9998369,161.045441,367.092010,213.762146,429.641144
44141_9548,HSIL,0.058954,HSIL,0.98122406,27.729601,544.799927,78.303444,599.015991
37453_42988,ASCUS,0.936362,ASCUS,0.97699237,545.180481,169.756256,605.115784,259.109985
34413_11372,ASCUS,0.199387,ASCUS,0.99999964,29.007133,5.304863,141.355499,114.476379
24077_21100,ASCUS,0.156019,ASCUS,0.7088464,12.247482,245.135162,234.412155,448.809601
24077_21100,HSIL,0.202732,HSIL,1.0,332.134430,57.867138,370.275970,110.791321
24077_21100,HSIL,0.065391,HSIL,1.0,273.155853,97.455658,313.023773,135.445801
7661_31436,ASCUS,0.087606,ASCUS,0.8216615,489.448486,391.359863,608.000000,531.395996
47789_15020,ASCUS,0.046335,ASCUS,0.9320714,1.000000,1.000000,501.586853,608.000000
47789_15020,ASCUS,0.182029,ASCUS,0.99837875,366.455811,172.662109,521.383484,314.707886
32589_8940,ASCUS,0.171488,ASCUS,0.7166066,30.242531,143.532776,203.508301,315.010162
34413_33260,LSIL,0.007638,HSIL,0.9988662,3.572037,74.481903,52.110035,176.740372
10701_21100,ASCUS,0.383943,ASCUS,0.9620435,154.881165,3.142071,271.971924,103.394073
47789_22316,ASCUS,0.009420,HSIL,0.999979,256.486389,186.675995,442.399048,335.426483
35021_52108,ASCUS,0.690463,ASCUS,0.9986828,4.629536,21.200836,99.809189,149.673340
27117_24748,HSIL,0.077136,HSIL,0.70264614,585.971802,1.572730,607.846313,28.600121
29549_46028,ASCUS,0.364459,ASCUS,0.9873749,121.756561,2.784943,242.091675,119.276840
29549_46028,HSIL,0.135989,HSIL,0.78695124,55.811275,214.349426,96.259186,254.116547
7053_35084,ASCUS,0.991737,ASCUS,0.9905571,439.023071,408.771820,544.886108,576.221313
33805_43596,ASCUS,0.087360,ASCUS,0.99356645,177.034241,255.470383,359.331299,377.020142
33805_43596,HSIL,0.103984,HSIL,0.901751,159.642822,469.277161,198.250977,505.694214
19821_16236,ASCUS,0.804533,ASCUS,0.98184824,392.990082,56.028152,451.482880,118.231903
19821_16236,ASCUS,0.240432,ASCUS,0.99932015,99.551285,32.167786,214.387375,169.192963
30157_35084,HSIL,0.187028,HSIL,0.99974495,220.638275,253.466568,265.737335,302.964172
9485_33260,HSIL,0.069150,HSIL,0.9994425,3.674309,56.755150,23.208054,97.132790
46573_29004,ASCUS,0.757887,ASCUS,0.97917616,405.022308,136.843811,521.133545,274.417572
15565_36908,ASCUS,0.236001,ASCUS,0.9999355,76.970818,121.761414,143.882141,305.405212
33197_18060,ASCUS,0.355341,ASCUS,0.99978775,69.175995,6.444469,196.292694,130.644043
26509_30828,HSIL,0.108569,HSIL,0.99983895,95.051575,100.378357,136.942383,144.680496
35021_21100,ASCUS,0.486202,ASCUS,0.91047066,169.178360,13.344055,336.523743,189.560883
51437_34476,ASCUS,0.011432,HSIL,0.99929655,223.813095,455.427887,409.681274,608.000000
33805_29612,ASCUS,0.580954,ASCUS,0.9986615,1.316902,82.824310,118.181564,216.308441
29549_48460,ASCUS,0.580006,ASCUS,0.8895942,298.951691,191.829941,397.651703,365.250610
44141_25964,ASCUS,0.863990,ASCUS,0.9589032,457.279083,127.279076,594.090698,266.250122
49005_30220,ASCUS,0.239094,ASCUS,0.8677613,235.066589,380.257446,366.027527,575.536987
41709_42988,ASCUS,0.306634,ASCUS,0.997881,3.162167,366.573517,71.016418,540.303772
46573_44812,HSIL,0.159837,HSIL,0.99961877,141.515747,524.192688,175.576599,574.386169
46573_44812,HSIL,0.074437,HSIL,0.9828388,285.307678,213.602921,331.830200,259.638702
28333_35084,ASCUS,0.687427,ASCUS,0.99944097,280.214142,318.037292,498.780731,540.699280
36237_11980,ASCUS,0.872003,ASCUS,0.980627,5.605125,6.912994,134.852081,143.864532
21037_4076,ASCUS,0.233946,ASCUS,0.7140924,110.775414,111.385788,283.932037,249.851059
23469_30220,ASCH,0.051624,HSIL,0.9990183,443.877869,38.687614,590.377502,195.501465
48397_18060,ASCUS,0.270188,ASCUS,0.99999404,400.708008,1.000000,490.453613,112.035645
19213_22924,ASCUS,0.092114,ASCUS,0.7127438,225.914734,135.685959,425.495483,274.718689
24077_51500,ASCUS,0.161790,ASCUS,0.619285,429.420593,219.159164,588.057495,367.862915
24077_21708,ASCUS,0.968581,ASCUS,0.9679422,340.873749,434.500336,500.474152,598.245239
39277_23532,ASCUS,0.960011,ASCUS,0.95266026,194.944458,85.527878,374.105225,243.992966
27117_7116,ASCUS,0.394620,ASCUS,0.76454836,60.718628,275.925659,237.225525,454.474182
35021_10156,ASCUS,0.897960,ASCUS,0.99989676,142.668793,117.413460,283.702454,309.254791
44141_44204,ASCH,0.011359,HSIL,0.97445595,31.842007,318.180969,70.944077,360.811462
4621_21100,ASCUS,0.805737,ASCUS,0.9996141,16.234230,324.172394,152.975342,423.118622
28941_23532,ASCUS,0.007213,LSIL,0.9999777,22.933796,51.464233,131.307510,183.718918
38061_13804,ASCUS,0.007564,ASCUS,0.89314663,1.000000,101.433121,465.969299,386.189514
24685_37516,HSIL,0.121333,HSIL,0.99973243,488.413116,436.271637,529.867981,480.880402
39885_21100,ASCH,0.039831,HSIL,0.9995453,200.952438,59.479034,241.333817,98.675308
29549_42988,ASCUS,0.130433,ASCUS,0.98022157,446.731445,490.433990,586.167725,608.000000
20429_33868,ASCUS,0.476435,ASCUS,0.6955,96.482689,459.923767,250.729523,590.092712
21037_42380,ASCUS,0.994229,ASCUS,0.99912566,457.792175,421.916534,576.821838,563.214050
12525_24140,ASCUS,0.983982,ASCUS,0.999589,293.351074,10.981873,390.013550,174.924500
4621_27180,ASCUS,0.999734,ASCUS,0.9995795,178.663971,208.506500,324.883270,390.252899
32589_34476,ASCUS,0.185298,ASCUS,0.86768854,276.788544,59.592636,422.694611,175.714386
24077_11980,ASCUS,0.998008,ASCUS,0.9999845,380.708466,297.237946,525.053955,447.298615
36237_33260,ASCUS,0.031533,LSIL,0.9961617,3.946617,232.461700,148.581421,404.018768
28941_10764,ASCUS,0.131220,ASCUS,0.9989176,173.883774,239.911316,363.669617,394.233459
22861_22316,ASCUS,0.006670,HSIL,0.9999982,166.024048,195.826904,277.561737,311.597504
27725_4076,ASCUS,0.997378,ASCUS,0.99959105,181.798737,215.941284,338.225128,367.880920
37453_27180,ASCUS,0.191276,ASCUS,0.9168023,111.246086,397.078613,249.218231,558.706482
37453_27180,ASCUS,0.014772,HSIL,0.9991565,56.210091,150.148575,147.227448,293.296448
24077_8332,ASCUS,0.117826,ASCUS,0.99127406,501.052002,432.098602,597.480225,506.114349
11309_42380,ASCUS,0.022182,HSIL,0.81991905,364.893494,135.766174,552.960083,359.757263
11309_27788,ASCUS,0.005955,HSIL,0.99998915,286.837372,436.521362,426.693390,580.728638
42925_30220,ASCUS,0.103223,ASCUS,0.99120694,357.629517,292.959686,562.291138,405.520538
42317_22316,ASCUS,0.871986,ASCUS,0.9999434,487.253967,71.254562,608.000000,193.501144
12525_30828,ASCUS,0.969294,ASCUS,0.8932636,201.271790,191.993484,366.388184,391.734131
42317_13196,ASCUS,0.561363,ASCUS,0.98439294,152.201111,285.676086,311.497345,530.736145
8269_31436,ASCUS,0.099367,ASCUS,0.9580121,26.265350,66.057877,208.891922,214.840744
8269_31436,LSIL,0.797054,LSIL,0.96397513,412.848785,208.236145,542.087402,329.353699
8269_31436,LSIL,0.024720,HSIL,1.0,26.265350,66.057877,208.891922,214.840744
31373_47852,ASCUS,0.549263,ASCUS,0.6300889,351.279816,239.415405,532.099365,489.527344
26509_23532,HSIL,0.085337,HSIL,1.0,474.653717,535.477600,511.221283,576.064148
7053_25964,ASCUS,0.053455,ASCUS,0.7926273,331.131439,76.334129,527.482056,206.226196
7053_25964,ASCUS,0.008105,LSIL,0.35625872,6.160942,25.820961,179.119293,159.771240
27725_49676,ASCUS,0.158155,ASCUS,0.9994753,142.515045,170.430588,348.885071,301.444397
10093_21100,LSIL,0.353782,LSIL,0.83266455,59.292427,195.903473,184.925690,396.214935
34413_27788,HSIL,0.051826,HSIL,1.0,489.993134,354.435577,525.735901,404.499054
41101_42380,ASCUS,0.738674,ASCUS,0.96424115,303.331848,309.698364,426.947083,465.863098
4013_32652,ASCUS,0.415419,ASCUS,0.6324344,71.398026,68.688263,224.455673,263.183624
50221_29004,ASCUS,0.623238,ASCUS,0.6176464,20.133068,62.854271,117.035385,205.192383
28941_17452,ASCUS,0.069950,ASCUS,0.9925962,1.000000,24.245907,209.788818,147.130295
17389_24748,ASCUS,0.689184,ASCUS,0.9980514,110.091064,107.061676,491.393921,608.000000
44749_27788,ASCUS,0.008727,HSIL,0.9898879,496.005249,128.168488,601.453613,312.158051
30157_20492,ASCUS,0.754203,ASCUS,0.99770904,79.736496,421.812531,220.616714,547.282410
14349_8332,ASCUS,0.860626,ASCUS,0.9991788,419.933380,355.597473,598.760803,535.111694
39277_25964,HSIL,0.082409,HSIL,0.97023386,144.126892,85.556656,190.787415,136.391251
45965_37516,LSIL,0.107454,LSIL,0.99757165,330.640930,34.507538,480.133972,182.721680
36845_29004,ASCUS,0.652086,ASCUS,0.99239105,401.772705,22.519371,567.928223,249.165680
36845_29004,ASCUS,0.096915,ASCUS,0.73939425,340.127502,69.525047,608.000000,203.092529
27117_11372,ASCUS,0.037970,LSIL,0.8635456,485.760071,143.258011,597.320740,283.852295
48397_41772,HSIL,0.120356,HSIL,0.9990939,340.919800,388.448120,386.306030,435.693726
16173_38732,HSIL,0.271371,HSIL,0.9999492,167.496429,12.792957,209.106537,63.878796
16173_39340,HSIL,0.564835,HSIL,0.998769,93.729134,182.933624,127.733818,260.790741
27117_50892,ASCUS,0.332317,ASCUS,0.9975304,277.855408,379.511169,435.411560,512.520935
49613_20492,ASCUS,0.928588,ASCUS,0.99856794,356.280365,77.476440,500.365570,251.379974
10701_27788,ASCUS,0.461209,ASCUS,0.9871272,180.356186,309.823059,276.080597,404.661011
10701_27788,ASCUS,0.089585,ASCUS,0.9972596,550.084717,229.349884,608.000000,372.594391
34413_41772,ASCUS,0.999450,ASCUS,0.72508276,363.491516,357.624939,462.679077,449.149963
28941_6508,ASCUS,0.998623,ASCUS,0.9998821,204.958069,241.807526,348.692566,358.195709
30157_52108,ASCUS,0.977360,ASCUS,0.7098439,314.661194,146.665009,595.838623,342.616302
36845_28396,ASCUS,0.011464,HSIL,0.9994266,405.085938,384.084320,465.894287,443.654144
29549_52108,ASCUS,0.059233,ASCUS,0.6499619,184.632339,194.244888,368.839661,343.743591
22253_39948,LSIL,0.196008,LSIL,0.9978544,209.751022,437.773285,357.441711,597.471985
47789_43596,HSIL,0.230315,HSIL,0.96510845,54.599934,71.063385,102.768478,116.525757
11917_41164,ASCUS,0.923921,ASCUS,0.97694176,67.699837,412.493408,183.031616,571.466797
11917_41164,ASCUS,0.022527,LSIL,0.7051051,45.678482,79.142197,321.365173,290.516052
18605_39948,HSIL,0.122471,HSIL,0.9578079,364.005341,382.078705,409.544098,423.610870
20429_46028,LSIL,0.367285,LSIL,0.9808881,411.402893,490.727051,543.166504,606.000977
15565_11980,ASCUS,0.181206,ASCUS,0.99999607,490.938416,430.026794,605.145447,541.935120
24685_28396,LSIL,0.300451,LSIL,0.99999976,5.766663,255.746582,413.746704,537.505066
28333_50284,ASCUS,0.276987,ASCUS,0.99972063,302.074860,309.610840,426.187653,454.388672
5837_18668,ASCUS,0.904035,ASCUS,0.9976291,544.881226,369.889771,608.000000,501.399048
41101_10764,ASCUS,0.505418,ASCUS,0.9999534,282.956238,220.600479,353.958923,351.524536
21645_24140,HSIL,0.117911,HSIL,0.9996189,589.721313,308.005157,606.488159,342.019012
43533_29612,ASCUS,0.997456,ASCUS,0.9969229,101.254822,209.962723,260.014740,389.380066
11917_27788,LSIL,0.071290,LSIL,0.9663009,45.683475,351.241394,138.893066,506.835876
23469_16236,ASCUS,0.220961,ASCUS,0.9714121,340.491302,167.223236,418.457062,371.126740
39885_9548,ASCUS,0.011643,ASCUS,0.9999906,400.562134,295.804596,535.483826,482.950897
33197_52108,ASCUS,0.129840,ASCUS,0.9408424,256.564636,202.575409,392.536621,383.180695
10701_36908,HSIL,0.076714,HSIL,0.9922686,174.390259,386.348511,253.110413,519.873535
23469_11372,ASCUS,0.390191,ASCUS,0.99829763,473.427032,130.915329,545.116882,197.136734
40493_18060,ASCUS,0.997416,ASCUS,0.9994518,165.851593,151.769928,243.260834,260.202911
40493_18060,ASCUS,0.054672,ASCUS,0.9906827,353.794556,232.449158,552.843750,336.685425
17389_30220,ASCUS,0.383357,ASCUS,0.9236022,442.878082,441.944336,545.061523,593.326294
17389_30220,ASCUS,0.119682,ASCUS,0.5304914,439.085999,180.661682,546.719727,263.751343
7053_16236,ASCUS,0.101016,ASCUS,0.99797934,76.127609,438.236572,189.209000,564.738708
10701_39948,ASCUS,0.985433,ASCUS,0.9998286,80.057266,391.137115,217.241531,514.946106
29549_9548,ASCH,0.024483,HSIL,0.9734153,293.744690,559.376770,339.690125,601.964783
42925_44812,ASCUS,0.079490,ASCUS,0.9470039,448.060303,227.718536,585.421875,341.816376
31373_10764,HSIL,0.078650,HSIL,0.9987447,201.505264,584.609985,241.982590,608.000000
15565_8332,HSIL,0.155798,HSIL,0.99996495,114.495903,15.237427,149.699158,72.841072
38061_21100,ASCUS,0.916680,ASCUS,0.59519863,172.450562,495.823761,284.269318,604.069885
38061_21100,LSIL,0.138734,LSIL,0.94970226,177.012192,493.451172,293.813477,606.030029
10701_11980,ASCUS,0.661703,ASCUS,0.9999201,190.306198,19.976204,266.875916,164.488068
30157_49676,ASCUS,0.998215,ASCUS,0.99999535,192.839554,299.356537,310.435211,464.641571
13741_30220,HSIL,0.067244,HSIL,0.9998982,494.174713,118.268654,538.567261,162.293579
17389_7724,ASCUS,0.058406,ASCUS,0.88178015,284.001831,331.905396,385.753113,462.733826
28333_9548,ASCUS,0.233383,ASCUS,0.92183864,199.520691,142.542480,402.250000,267.757690
37453_21100,ASCUS,0.827506,ASCUS,0.9510005,104.679970,335.360687,273.997711,443.832184
37453_21100,ASCUS,0.767518,ASCUS,0.9999496,215.024048,124.553680,353.603943,208.512268
42925_25964,ASCUS,0.367313,ASCUS,0.9861432,314.915253,5.080139,448.116547,116.627533
17389_8332,ASCUS,0.927147,ASCUS,0.9994531,271.960144,331.462006,474.188354,494.192474
16173_29004,ASCUS,0.087266,ASCUS,0.99998,148.125458,300.801575,280.916412,413.647156
16173_29004,ASCUS,0.154929,ASCUS,0.99374384,209.894272,378.337646,408.512634,511.273376
33805_7724,ASCUS,0.085612,ASCUS,0.9999901,324.383484,284.063934,467.304077,397.971954
44141_32044,ASCUS,0.196093,ASCUS,0.9904689,300.050232,158.265976,445.405029,266.982452
24077_52716,HSIL,0.051977,HSIL,0.986847,242.363861,572.851746,276.891937,603.972839
38669_13804,ASCUS,0.938255,ASCUS,0.9614188,312.683929,432.364349,464.339447,570.226624
15565_24140,LSIL,0.079705,LSIL,0.99908435,317.390747,314.434143,475.691467,449.303772
20429_29004,ASCUS,0.885626,ASCUS,0.9998317,407.017639,340.966156,516.880005,499.196503
49613_18668,HSIL,0.559504,HSIL,0.9999943,572.771545,265.440857,606.625061,317.892334
49613_18668,HSIL,0.054196,HSIL,0.9992213,436.618896,288.794586,484.228027,324.116058
17389_33868,HSIL,0.140596,HSIL,1.0,566.231812,12.094301,599.252075,63.022987
47181_21708,ASCUS,0.531897,ASCUS,0.8225606,3.259674,426.429016,199.038559,576.757019
17997_46028,ASCUS,0.931183,ASCUS,0.9959682,190.479889,168.213135,299.145538,321.034973
17997_46028,ASCUS,0.818901,ASCUS,0.6971017,176.843811,52.919563,344.355835,198.080658
38061_25964,ASCUS,0.854209,ASCUS,0.76717365,39.835083,474.785675,176.586670,593.141724
38061_25964,ASCUS,0.109170,ASCUS,0.9987716,62.632347,35.421852,156.778595,198.913696
27117_51500,ASCUS,0.944044,ASCUS,0.99978524,141.557434,73.283981,238.359375,193.033096
27117_51500,ASCUS,0.068009,ASCUS,0.80037546,487.180420,326.687988,608.000000,554.523071
4013_21100,ASCUS,0.949232,ASCUS,0.9999008,324.909668,53.759171,422.703735,226.379959
10701_11372,ASCUS,0.881590,ASCUS,0.95211,457.565887,215.703186,575.212158,369.975037
36845_41772,HSIL,0.696030,HSIL,0.99942625,24.489098,88.419167,66.600395,129.735764
47789_27180,ASCUS,0.497123,ASCUS,0.88765144,301.758728,108.617325,491.932434,236.374008
33197_9548,ASCUS,0.989787,ASCUS,0.996765,186.812683,362.734497,332.522644,482.731140
17389_39948,LSIL,0.217196,LSIL,0.8778373,268.622803,178.448593,393.909790,389.175415
16173_43596,ASCUS,0.896858,ASCUS,0.9781165,335.862732,105.817429,487.546265,255.659012
27117_3468,HSIL,0.110862,HSIL,0.56511205,388.561005,327.639771,441.804779,371.855591
24077_44812,ASCUS,0.944193,ASCUS,0.9970402,116.506912,196.932098,261.377380,288.586212
22253_24140,ASCUS,0.072683,ASCUS,0.9060592,336.018127,411.556763,441.099915,591.225891
50221_18668,ASCH,0.022507,HSIL,0.9980677,72.834198,248.138763,193.460358,354.618988
50221_18668,HSIL,0.687523,HSIL,0.9962914,72.834198,248.138763,193.460358,354.618988
41101_39948,ASCUS,0.105432,ASCUS,0.95682925,149.536957,385.767883,293.773590,551.755615
33805_25964,ASCUS,0.325804,ASCUS,0.9740108,150.370270,319.507416,323.016907,492.348969
38669_11372,LSIL,0.165645,LSIL,0.99316424,389.943787,425.561584,494.861206,574.145325
38669_11372,HSIL,0.052494,HSIL,0.9981293,171.942551,408.637939,220.089615,450.152954
23469_42988,ASCUS,0.158477,ASCUS,0.99966025,496.384247,283.858185,602.752747,397.624420
22861_47852,ASCUS,0.736789,ASCUS,0.9997248,268.854706,142.278198,349.225983,300.603210
35021_35692,HSIL,0.319898,HSIL,0.85438734,270.169189,447.320740,311.403137,493.545044
48397_17452,HSIL,0.056585,HSIL,0.9997271,351.621521,113.772453,396.927795,151.182144
52045_25964,HSIL,0.369050,HSIL,0.9771713,368.711121,329.340393,459.063293,397.479431
52045_25964,HSIL,0.162972,HSIL,0.86691487,280.577393,480.716949,340.084717,537.851990
39885_22316,ASCUS,0.651621,ASCUS,0.99991286,129.502502,340.652924,280.284454,502.103546
39885_22316,ASCUS,0.183161,ASCUS,0.99689543,457.563385,258.999939,558.526489,526.424316
52045_24140,HSIL,0.307835,HSIL,0.7520245,236.557175,278.428070,284.774963,340.487213
52045_24140,HSIL,0.094023,HSIL,0.99709606,257.469696,431.663300,309.195953,490.058502
31981_37516,ASCUS,0.229960,ASCUS,0.9444445,1.000000,368.793243,55.602028,456.197235
31981_37516,HSIL,0.275903,HSIL,0.97895324,356.856598,58.852776,453.437897,125.541893
31981_37516,HSIL,0.103148,HSIL,0.9999963,361.556946,68.438614,404.497131,114.212463
30765_21100,ASCUS,0.167925,ASCUS,0.72234017,275.633209,45.277863,422.230682,158.293808
14349_38124,ASCUS,0.006893,ASCUS,0.9998597,447.379517,428.425079,486.555176,477.683746
47789_15628,ASCUS,0.007143,ASCUS,0.9999993,548.364136,433.599365,596.843018,474.643433
31981_49676,LSIL,0.170970,LSIL,0.85064816,388.214233,108.382126,528.046692,282.054626
8269_16844,ASCUS,0.098450,ASCUS,0.99905163,305.465942,443.937500,457.697998,606.443848
21645_12588,ASCUS,0.115778,ASCUS,0.9986488,142.466141,91.331543,300.455688,255.754852
16173_46028,ASCUS,0.892700,ASCUS,0.9943663,320.243378,358.081238,442.023346,487.688049
16173_44204,ASCH,0.060009,HSIL,0.99957865,369.850891,311.868469,504.814270,418.809204
33197_35692,ASCUS,0.975700,ASCUS,0.9979457,337.611694,257.608276,518.544006,406.827820
22861_35084,LSIL,0.086136,LSIL,1.0,488.522614,268.274109,608.000000,415.862061
22861_35084,HSIL,0.161829,HSIL,0.998049,133.893417,490.860046,175.768173,531.422546
42925_32044,ASCUS,0.005587,HSIL,0.9275716,252.604904,205.505981,430.170288,380.849487
25293_39948,ASCUS,0.053804,LSIL,0.99830604,143.668015,3.692860,221.020432,52.602417
38669_42380,HSIL,0.192049,HSIL,0.7703573,140.697968,453.819183,177.055328,496.566864
7053_17452,LSIL,0.012753,HSIL,0.9999838,414.107452,59.368896,586.901855,239.792450
7053_17452,HSIL,0.119691,HSIL,0.9998379,326.386902,112.710838,369.495728,151.863129
30765_16236,ASCUS,0.167667,ASCUS,0.77986515,40.564651,412.834503,131.481949,573.360596
51437_24140,ASCUS,0.010291,HSIL,0.9999074,218.870834,355.369507,404.896057,558.204346
36237_9548,ASCUS,0.755620,ASCUS,0.7604785,417.307953,455.646271,536.025330,561.036987
36237_9548,ASCUS,0.913261,ASCUS,0.81698096,168.377869,211.957748,386.984558,328.062500
52045_29004,HSIL,0.616228,HSIL,0.99993443,381.142700,397.064331,432.786560,446.720215
35021_30828,HSIL,0.175613,HSIL,0.8912409,190.443237,587.276672,234.362305,608.000000
19821_10156,ASCUS,0.770351,ASCUS,0.99999416,374.888184,458.168427,468.512939,604.482300
7661_42988,ASCUS,0.377628,ASCUS,0.99228656,175.228149,1.000000,608.000000,478.401520
46573_38124,ASCUS,0.992228,ASCUS,0.9917042,150.816910,261.655182,322.677551,418.971222
49005_26572,ASCUS,0.188199,ASCUS,0.99066156,390.620514,202.553421,449.711823,383.512573
27117_7724,ASCUS,0.127506,ASCUS,0.84124076,59.515900,381.519623,173.095383,523.877075
5229_32652,ASCUS,0.380888,ASCUS,0.99999714,42.750477,404.123596,112.895798,486.061890
5229_32652,HSIL,0.068729,HSIL,0.7691332,15.805592,536.954956,59.165020,577.111450
33197_14412,ASCUS,0.982717,ASCUS,0.9995994,195.691635,242.034393,312.434875,342.627228
23469_8940,ASCUS,0.997212,ASCUS,0.9998067,245.207336,317.725739,403.137878,489.233795
41101_41164,ASCUS,0.171062,ASCUS,0.9957768,238.016174,113.439537,311.341614,200.308411
45357_24748,HSIL,0.054426,HSIL,1.0,120.861885,118.625481,175.583679,165.344604
29549_33260,ASCUS,0.007982,LSIL,0.9917014,21.990898,370.952484,163.811859,551.070557
9485_21708,ASCUS,0.653561,ASCUS,0.9275866,258.276855,365.578827,391.261780,608.000000
11309_18668,ASCUS,0.050786,ASCUS,0.9778831,273.790710,135.024689,376.213196,323.185669
38061_47852,ASCUS,0.101030,ASCUS,0.9996761,57.345959,158.149506,157.577225,317.838898
38061_47852,ASCUS,0.106902,ASCUS,0.8944329,150.209488,318.381622,323.910889,476.618500
5229_22316,ASCUS,0.884830,ASCUS,0.80594045,325.108582,32.478382,421.008362,121.466766
14957_8332,ASCUS,0.997655,ASCUS,0.99946195,157.627136,172.854919,316.497467,316.766785
24077_39948,HSIL,0.334426,HSIL,0.9999993,87.605103,136.836319,226.833099,305.029480
31373_44812,ASCUS,0.133868,ASCUS,0.9431147,122.385071,37.007973,376.346405,234.433044
52045_30220,LSIL,0.310330,LSIL,0.55272263,474.446899,77.188995,587.916626,188.457825
12525_36908,ASCUS,0.057596,ASCUS,0.9957071,463.365967,10.890301,522.184143,76.192398
16781_32044,LSIL,0.697853,LSIL,0.99733436,165.095337,281.579712,295.070068,384.456848
33805_9548,ASCUS,0.734181,ASCUS,1.0,101.322800,20.435547,193.210403,135.399948
16173_30828,ASCUS,0.920380,ASCUS,0.90485054,530.396851,414.881927,596.704956,478.516449
25293_31436,LSIL,0.257203,LSIL,0.9940705,223.927475,474.255096,410.714539,589.609558
50829_19884,HSIL,0.149122,HSIL,0.9997564,384.040894,504.765808,444.370178,562.801819
21037_8332,ASCUS,0.110700,ASCUS,0.9988336,463.474060,130.189590,601.781799,245.385391
16781_31436,HSIL,0.864961,HSIL,0.9982162,243.223068,192.443604,291.726868,251.618713
44141_22316,ASCUS,0.007012,ASCUS,0.9938694,69.631073,373.320770,196.470428,482.135712
29549_11372,ASCUS,0.350124,ASCUS,0.99222493,370.345306,377.587341,533.693604,526.818176
25901_10156,ASCUS,0.926690,ASCUS,0.98570365,100.186195,350.470978,309.931488,443.107025
8269_22316,LSIL,0.582667,LSIL,0.8935069,257.548279,27.263031,525.224609,236.493927
28941_24140,ASCUS,0.236280,ASCUS,0.9887893,1.000000,201.624115,188.510864,337.105499
29549_53324,ASCUS,0.267834,ASCUS,0.63334626,62.202007,36.472878,154.377625,196.357239
49613_32652,ASCUS,0.393836,ASCUS,0.99976903,1.000000,359.903076,79.222237,414.717468
