x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18300_24958,LSIL,0.415281,LSIL,0.9999969,1.000000,246.274658,608.000000,608.000000
18300_24958,LSIL,0.084584,LSIL,0.99998736,11.949860,169.839127,419.851044,564.200684
51132_24350,ASCUS,0.101044,ASCUS,0.9999994,213.873993,271.244629,372.454437,411.851624
29852_56574,ASCUS,0.072506,ASCUS,0.9999993,397.434875,333.937805,508.022522,427.310364
29852_56574,LSIL,0.217261,LSIL,0.88901496,25.857124,353.899078,146.122009,454.867523
14652_18270,ASCUS,0.005318,LSIL,1.0,102.060654,367.278992,261.064636,585.059692
18908_30430,LSIL,0.558752,LSIL,0.7852907,447.563843,212.663544,590.122559,402.336334
35932_15230,ASCUS,0.062295,ASCUS,0.9995976,437.730103,263.358612,598.671997,353.415375
29244_54750,ASCUS,0.035442,LSIL,1.0,25.202881,203.868042,598.880615,476.398254
29244_54750,ASCUS,0.099760,LSIL,1.0,15.177216,172.189789,608.000000,608.000000
29244_54750,LSIL,0.469483,LSIL,0.99996924,34.719910,1.000000,608.000000,608.000000
29244_54750,LSIL,0.059259,LSIL,0.99999464,25.202881,203.868042,598.880615,476.398254
29244_54750,LSIL,0.787878,LSIL,1.0,1.000000,209.342880,608.000000,603.595764
20124_35902,ASCUS,0.024992,LSIL,0.99999666,228.554199,378.040649,312.079041,558.740662
23164_16446,ASCUS,0.232394,ASCUS,0.9580626,32.525642,214.296188,219.549072,324.817352
35932_45022,LSIL,0.387310,LSIL,0.9962251,1.000000,1.000000,608.000000,602.915405
39580_41982,ASCUS,0.015686,LSIL,0.99911743,274.815613,55.693069,422.433533,257.145264
28636_16446,ASCUS,0.138835,ASCUS,0.9139211,144.020874,217.761139,266.782898,352.297272
27420_43198,ASCUS,0.072693,ASCUS,0.98976433,298.738953,341.030243,429.932922,471.033417
28636_57182,ASCUS,0.888063,LSIL,0.70779395,83.102264,1.000000,608.000000,608.000000
51132_18270,ASCUS,0.038078,ASCUS,0.98292494,298.995087,213.074677,413.833832,325.325958
51132_18270,ASCUS,0.210223,LSIL,0.7875534,163.598663,404.818298,340.985046,533.750916
38972_29214,ASCUS,0.093528,ASCUS,0.99995244,155.345306,122.626579,254.942810,287.187500
38972_29214,ASCUS,0.196729,ASCUS,0.9692067,64.654449,287.446564,248.550995,426.343109
28028_51710,LSIL,0.521767,LSIL,0.999998,322.429016,459.800781,441.313049,589.549683
38972_46238,ASCUS,0.026403,ASCUS,1.0,403.186249,17.196915,518.361267,150.636215
22556_55358,ASCUS,0.071829,ASCUS,0.71063423,143.189804,245.128372,331.388672,356.871948
47484_46846,ASCUS,0.788700,ASCUS,0.93489414,212.221802,397.529633,359.721802,494.224030
46268_33470,ASCUS,0.858987,ASCUS,0.9992563,192.802078,90.263306,376.085449,257.636505
37148_45630,ASCUS,0.006475,LSIL,0.6459668,1.000000,53.668610,500.407990,366.428925
7964_35902,ASCUS,0.094057,ASCUS,0.7105946,427.175842,46.211929,541.785828,171.502029
37756_41374,ASCUS,0.008649,LSIL,0.9721276,268.822205,217.694656,460.398743,337.018494
37756_26782,ASCUS,0.061595,ASCUS,0.9977825,40.481926,264.709991,209.435516,418.516998
33500_40766,LSIL,0.496122,LSIL,0.9996878,1.000000,1.000000,513.874756,608.000000
17084_44414,ASCUS,0.058571,ASCUS,0.9996855,57.389275,365.587921,285.127380,576.129211
40188_48062,LSIL,0.171745,LSIL,0.92846,1.000000,14.246246,584.440369,590.624634
54172_27998,ASCUS,0.081974,ASCUS,0.9924354,325.523163,415.254517,467.043854,520.605591
20732_27390,ASCUS,0.249508,ASCUS,0.96533203,273.728363,227.016876,392.405426,343.275970
20732_27390,ASCUS,0.023436,LSIL,0.99975723,238.829880,224.047806,330.081787,296.813141
34716_49278,ASCUS,0.027867,LSIL,1.0,12.925610,300.156158,107.802780,414.891449
24988_57790,ASCUS,0.006245,LSIL,0.9962702,93.671082,86.032898,516.139038,454.689331
24988_57790,ASCUS,0.011778,LSIL,0.99984384,68.884827,126.472733,428.506989,306.811401
17692_31038,LSIL,0.704974,LSIL,0.99802244,1.000000,1.000000,608.000000,549.626770
54780_26782,ASCUS,0.555276,ASCUS,0.9999653,69.302315,122.681992,261.191742,256.130554
32284_42590,LSIL,0.581455,LSIL,0.9904943,430.678436,263.758911,571.062439,450.155457
11004_48670,LSIL,0.121078,LSIL,1.0,63.556061,1.000000,547.026489,495.286804
30460_26174,LSIL,0.167187,LSIL,0.9999982,289.372620,328.741455,405.249084,482.638489
38972_45630,LSIL,0.387440,LSIL,0.9998808,206.453766,263.896149,550.162354,426.785919
38972_45630,LSIL,0.077151,LSIL,0.99961495,159.064896,283.291992,608.000000,511.036011
12220_18270,ASCUS,0.005025,LSIL,0.8927794,422.366302,207.667480,562.973267,362.301758
52956_38942,LSIL,0.386061,LSIL,0.93565696,1.000000,82.089401,514.688965,526.160889
37148_15230,LSIL,0.670659,LSIL,0.7766924,26.437523,237.695328,156.130371,331.708160
24380_17054,LSIL,0.194514,LSIL,0.974306,100.010651,184.545563,244.523041,338.991425
23772_9150,ASCUS,0.063742,ASCUS,0.9144116,57.458916,106.288895,223.470581,239.300034
23772_9150,LSIL,0.906745,LSIL,0.99984026,70.640137,23.446648,245.346924,177.847809
21948_24958,ASCUS,0.059764,ASCUS,0.96892524,386.888977,432.314636,534.371826,602.219910
55388_21918,ASCUS,0.012786,LSIL,0.9819313,129.504593,89.598427,400.828125,254.914124
11004_32862,ASCUS,0.125594,ASCUS,0.88714606,302.367096,190.450424,413.756500,330.681335
15260_43198,ASCUS,0.173359,ASCUS,0.99659854,171.546570,109.559364,318.411102,269.177216
12828_46238,ASCUS,0.683686,ASCUS,0.99996495,1.000000,74.650291,154.249969,224.020966
51740_17662,LSIL,0.128974,LSIL,0.9751526,132.073761,14.865387,608.000000,597.504883
32892_44414,LSIL,0.564853,LSIL,0.99977344,1.000000,111.744202,608.000000,608.000000
51132_40766,LSIL,0.494339,LSIL,0.99060285,69.823013,146.596939,366.548950,444.837463
35932_31038,ASCUS,0.038468,LSIL,0.9879219,1.000000,204.111572,358.417603,576.247925
52348_43198,ASCUS,0.013064,LSIL,0.9889347,376.930634,427.124908,500.974823,515.296448
25596_31646,LSIL,0.134726,LSIL,0.9999707,35.493484,178.087250,168.358795,313.747406
10396_19486,LSIL,0.208615,LSIL,0.9974185,235.371002,199.451996,414.366791,401.666595
11612_42590,ASCUS,0.009885,LSIL,0.78020215,1.000000,5.673386,608.000000,433.884583
18300_17054,ASCUS,0.131436,ASCUS,0.56791115,498.389618,24.785507,585.108704,161.674240
18300_17054,ASCUS,0.224581,ASCUS,0.9997483,423.673584,78.026909,545.987366,221.242706
18300_17054,ASCUS,0.050102,ASCUS,0.9319236,237.581757,448.831635,397.060028,586.405518
45660_51102,ASCH,0.012053,HSIL,0.48451048,245.639313,325.678314,321.903473,454.338348
24380_22526,LSIL,0.189410,LSIL,0.99993694,1.000000,1.000000,608.000000,608.000000
24380_45630,ASCUS,0.227121,ASCUS,0.9996623,141.348953,21.132561,301.699097,150.984283
44444_40766,ASCUS,0.525064,ASCUS,0.999882,161.909485,423.517273,312.623962,597.781433
37756_54142,ASCUS,0.084767,ASCUS,0.9968335,206.092529,31.412170,363.065491,187.490173
20732_33470,ASCUS,0.006635,ASCUS,0.5497309,315.448486,200.674438,463.833618,369.926697
48092_40158,LSIL,0.415598,LSIL,1.0,160.871597,66.362526,435.735168,304.775787
46876_26174,ASCUS,0.533562,ASCUS,0.9550305,155.345169,1.000000,587.805237,608.000000
6748_35902,ASCUS,0.244591,ASCUS,0.89116895,380.904999,188.558899,493.749542,349.836609
23772_17662,LSIL,0.718138,LSIL,0.99999845,342.765106,246.201065,516.540649,354.651978
40188_32862,HSIL,0.051387,HSIL,0.9400946,519.861572,177.920654,563.907837,248.986267
16476_26174,ASCUS,0.014898,LSIL,1.0,10.106041,166.196198,113.333611,306.772034
39580_49886,ASCUS,0.154872,ASCUS,0.98787594,496.199585,87.943062,587.952271,257.770569
14652_52318,ASCUS,0.799332,ASCUS,0.5331029,284.110748,289.933594,397.418488,441.214355
38364_10974,ASCUS,0.054120,ASCUS,0.9996493,175.704987,127.606262,312.676453,329.652496
52348_20094,ASCUS,0.024783,LSIL,0.9997968,374.928894,306.084351,514.564758,406.658691
16476_29822,ASCUS,0.016107,LSIL,1.0,1.000000,1.000000,471.826935,426.052795
46268_46238,ASCUS,0.009769,LSIL,0.97169715,95.179047,1.000000,203.764404,91.455170
45660_10366,ASCUS,0.016930,LSIL,0.88131934,128.861084,303.064728,264.424347,490.688263
19516_7934,LSIL,0.234442,LSIL,0.7764245,1.000000,1.000000,608.000000,385.904358
23164_12798,ASCUS,0.242775,ASCUS,0.5828784,237.944412,139.157257,427.343323,253.656830
23164_12798,HSIL,0.057768,HSIL,0.7547148,372.043854,493.727692,424.739105,528.928284
53564_17054,ASCUS,0.671785,ASCUS,0.95991546,1.000000,1.000000,601.798889,608.000000
26204_27998,ASCUS,0.032850,LSIL,0.97761077,361.063049,340.760071,556.918030,540.769653
48092_38942,ASCUS,0.823774,ASCUS,0.9867545,83.708633,108.961060,196.332565,221.652954
28028_29822,ASCUS,0.047663,LSIL,0.99992454,133.177734,209.114838,308.073975,346.882721
28028_29822,LSIL,0.776606,LSIL,0.9950139,254.554123,180.663895,410.054016,327.357605
25596_57182,LSIL,0.213246,LSIL,1.0,75.312477,448.228394,271.490814,602.912476
39580_10366,ASCUS,0.018162,LSIL,0.9090961,77.458649,283.728149,418.053101,582.529236
23772_46238,LSIL,0.278309,LSIL,0.99729806,1.000000,1.000000,537.161011,608.000000
43228_39550,ASCUS,0.005139,LSIL,0.8753244,234.644730,165.445221,384.507324,340.613281
55996_38334,ASCUS,0.007745,ASCUS,0.9934481,369.018188,333.023407,515.375916,582.138062
45660_34078,LSIL,0.340636,LSIL,0.9887931,41.915245,436.727966,174.364868,608.000000
11612_29822,ASCUS,0.020933,HSIL,0.97420746,30.185238,158.286789,151.642365,297.700317
34716_55358,LSIL,0.368761,LSIL,0.9088516,1.000000,1.000000,608.000000,608.000000
26812_52926,ASCUS,0.088776,ASCUS,0.9656308,267.873505,6.663445,414.001923,101.636971
7356_24958,ASCUS,0.814672,ASCUS,0.9999951,281.153076,388.434753,433.541077,503.684998
29852_18878,LSIL,0.866268,LSIL,1.0,1.000000,1.000000,546.388977,608.000000
29852_18878,LSIL,0.184157,LSIL,0.9999982,1.000000,174.553864,608.000000,608.000000
19516_45630,LSIL,0.156406,LSIL,0.6338563,507.380371,278.150574,606.555786,434.292847
40188_39550,ASCUS,0.106584,ASCUS,0.91684467,135.253601,377.560242,354.507843,497.453125
25596_22526,LSIL,0.667061,LSIL,0.6923286,18.990158,1.000000,473.890442,608.000000
32284_40766,LSIL,0.062048,LSIL,0.99999917,155.419510,307.821869,270.527710,421.233246
33500_45022,LSIL,0.021992,LSIL,0.9976629,1.000000,51.863937,608.000000,385.930054
19516_28606,ASCUS,0.015277,ASCUS,0.9999999,433.623016,150.272552,568.696899,324.467682
9788_18270,ASCUS,0.071907,LSIL,0.9999386,1.000000,72.972115,282.695557,267.329163
24988_54750,ASCUS,0.152820,ASCUS,0.43707445,1.000000,1.000000,608.000000,608.000000
18908_36510,ASCUS,0.252325,ASCUS,0.99984,407.105347,262.415588,547.312256,451.592407
41404_23134,ASCUS,0.007090,LSIL,0.9999193,25.403961,12.074020,465.433167,464.831726
8572_31646,ASCUS,0.015038,LSIL,0.99265254,251.280365,149.691711,415.094940,307.996887
24380_43806,ASCUS,0.014179,LSIL,0.98822623,343.342621,92.874001,513.533081,220.590454
31676_21310,ASCUS,0.609465,ASCUS,0.9999974,49.526340,68.483612,153.266434,195.097473
58428_29822,ASCUS,0.063675,ASCUS,0.9771803,416.404541,8.058472,601.685181,114.592163
37756_34078,LSIL,0.076604,LSIL,1.0,13.395454,88.850906,172.177490,241.544296
27420_18878,ASCUS,0.114422,ASCUS,0.98357487,245.631943,162.306992,450.406616,282.207214
27420_31038,ASCUS,0.253492,ASCUS,0.89607817,246.227859,256.420410,435.769287,392.093567
14652_32254,LSIL,0.154998,LSIL,0.9999982,212.468750,84.689499,324.616333,197.774399
20732_12798,LSIL,0.056967,LSIL,0.9954764,521.134583,50.406860,608.000000,152.067551
29852_21918,LSIL,0.213560,LSIL,0.9999988,414.713074,480.373077,603.143066,602.893555
49916_20702,ASCUS,0.237002,ASCUS,0.5268867,20.446335,1.000000,406.746399,608.000000
49916_20702,ASCUS,0.007125,LSIL,0.8348783,165.714279,1.000000,488.050476,563.521851
49916_20702,LSIL,0.536573,LSIL,0.9108999,91.050446,1.000000,499.789520,608.000000
49916_20702,LSIL,0.327318,LSIL,0.98745096,1.000000,1.000000,608.000000,608.000000
45052_29214,ASCUS,0.013746,LSIL,0.9999354,136.359848,432.998444,226.648331,538.105042
45052_29214,ASCUS,0.010580,LSIL,0.75130546,83.482956,47.062378,583.909241,608.000000
45052_29214,LSIL,0.285505,LSIL,0.99985635,158.895432,333.881073,266.939575,491.571075
45052_29214,LSIL,0.185010,LSIL,0.9999075,68.750610,389.273407,166.951508,517.140259
34108_10366,ASCUS,0.092828,ASCUS,0.78148276,367.803253,413.942749,537.671265,572.226501
22556_38334,LSIL,0.170427,LSIL,0.81701404,1.000000,1.000000,608.000000,608.000000
43228_31646,ASCUS,0.144778,ASCUS,0.9999857,375.499146,237.839386,547.199585,415.224518
20124_9758,ASCUS,0.035086,LSIL,0.9999862,1.000000,2.233200,518.633972,430.214844
20124_9758,ASCUS,0.009540,LSIL,0.9937383,1.000000,230.166626,608.000000,556.186707
15260_15838,LSIL,0.576472,LSIL,0.9946108,381.866669,14.006439,559.360840,321.708679
42012_20094,ASCUS,0.960465,ASCUS,0.9992093,57.652245,119.886162,207.933319,288.908417
46876_22526,ASCUS,0.028993,LSIL,1.0,381.899170,33.458595,462.389160,105.459877
31676_45630,ASCUS,0.085504,ASCUS,0.99978,410.565918,219.037048,560.387756,319.708801
5532_32254,ASCUS,0.361328,ASCUS,0.9999249,177.365143,390.873779,377.329498,532.878784
29244_24350,ASCUS,0.085980,ASCUS,0.50023013,207.298813,308.327667,330.583740,423.416595
43228_31038,ASCUS,0.820668,ASCUS,0.986839,100.612747,315.362915,194.253494,447.303040
20732_21918,ASCUS,0.081361,ASCUS,0.9925955,235.353333,171.798965,380.928833,318.801880
6748_30430,ASCUS,0.199517,ASCUS,0.6307206,97.859856,114.154449,328.220581,216.690643
7356_21918,ASCUS,0.615862,ASCUS,0.99967647,477.021851,344.209869,591.790283,498.336945
8572_17054,LSIL,0.558401,LSIL,0.9976624,160.576599,212.188766,264.422607,356.507812
35932_10974,LSIL,0.181413,LSIL,0.92765766,238.019089,16.027081,379.501099,104.634689
28028_26174,ASCUS,0.578471,ASCUS,0.8945756,185.166901,87.706512,290.331207,193.311768
15260_27998,ASCUS,0.098755,ASCUS,0.9905782,511.752869,211.957123,599.991394,343.467987
48092_21918,ASCUS,0.063414,ASCUS,0.9999757,48.841774,68.707657,167.577789,197.673935
48092_21918,ASCUS,0.364369,ASCUS,0.9999782,134.177490,412.574738,209.695374,574.450378
25596_21310,LSIL,0.264971,LSIL,0.99999964,56.812332,350.484528,240.829147,475.428925
25596_21310,LSIL,0.074528,LSIL,0.99977463,109.811279,213.506699,566.738892,608.000000
25596_21310,LSIL,0.050533,LSIL,0.9998282,1.000000,130.380859,608.000000,608.000000
4924_24350,ASCUS,0.843069,ASCUS,0.97338086,373.168304,12.185974,581.844849,157.598907
41404_12798,LSIL,0.071682,LSIL,0.67901224,324.170837,140.371155,469.355591,301.697632
40796_22526,ASCUS,0.012288,LSIL,0.9977943,1.000000,138.398209,531.364197,528.399414
40796_22526,LSIL,0.538066,LSIL,0.5328178,1.000000,1.000000,608.000000,605.355530
30460_46846,ASCUS,0.005459,LSIL,0.99996805,425.510925,528.303406,496.495056,601.322937
23164_7934,ASCUS,0.751763,ASCUS,0.910386,406.941498,4.812519,515.727539,131.177536
37148_43198,LSIL,0.789612,LSIL,0.9999995,379.758606,80.118408,491.871338,203.929962
14652_38942,ASCUS,0.054353,ASCUS,0.78759134,43.991776,346.310608,268.295227,479.349487
30460_32862,LSIL,0.595511,LSIL,1.0,352.658447,219.922852,521.783569,397.457764
35324_19486,ASCUS,0.669416,ASCUS,0.9928845,146.845184,426.278198,293.992828,592.685303
14652_9758,ASCUS,0.037367,LSIL,1.0,340.781494,346.345093,454.136169,448.522827
38972_21918,LSIL,0.534867,LSIL,0.9993736,321.792114,200.776855,487.609436,386.166687
3100_33470,ASCUS,0.061082,ASCUS,0.9639741,93.511032,103.440994,220.395218,228.005203
37148_47454,ASCUS,0.031647,LSIL,0.9991209,302.732239,411.273438,491.044189,573.956543
12828_18878,ASCUS,0.148069,ASCUS,0.99986815,147.126343,294.137756,344.119263,434.094116
15868_18878,ASCUS,0.357199,ASCUS,0.6159342,1.000000,1.000000,525.126831,556.150146
6748_21918,ASCUS,0.139990,ASCUS,0.9989411,218.400391,206.956436,368.120972,379.732910
16476_14014,ASCUS,0.005781,LSIL,0.9999963,290.656433,67.115463,525.867432,271.872131
35324_32862,ASCUS,0.149505,ASCUS,0.70609564,66.129128,428.415161,264.276276,590.577698
35324_32862,ASCUS,0.016650,LSIL,0.90273315,25.608948,26.858856,587.450012,589.376099
6748_20702,ASCUS,0.953466,ASCUS,0.96075046,1.000000,40.829254,608.000000,608.000000
36540_45630,ASCUS,0.009881,LSIL,0.9999957,240.540497,1.000000,608.000000,608.000000
36540_45630,LSIL,0.682708,LSIL,0.9994036,8.351074,351.530151,144.631271,442.544800
22556_53534,ASCUS,0.030607,LSIL,0.9803617,159.421722,1.000000,608.000000,608.000000
10396_34686,ASCUS,0.053878,ASCUS,0.92246157,253.222321,133.589233,397.523651,324.642487
4316_34686,ASCUS,0.801469,ASCUS,0.9998913,332.846649,282.621948,493.332611,447.137024
39580_43806,LSIL,0.122177,LSIL,0.99980074,262.202484,94.517242,493.002106,469.567780
24380_18270,ASCUS,0.436881,ASCUS,0.75789106,365.903137,207.847504,524.663879,379.401764
28028_51102,LSIL,0.073652,LSIL,0.99911684,115.125961,171.156189,293.801819,355.037903
42012_26782,ASCUS,0.081945,ASCUS,0.56856865,280.609222,343.326172,417.600983,515.984009
42620_4894,LSIL,0.148559,LSIL,0.9965495,60.789154,1.000000,545.573853,608.000000
40796_25566,LSIL,0.084267,LSIL,0.5448707,414.885712,370.875092,552.984741,452.642059
15868_30430,ASCUS,0.073392,ASCUS,0.91930497,15.174141,41.434608,186.435669,210.065063
16476_15230,LSIL,0.052718,LSIL,1.0,1.000000,9.870483,608.000000,608.000000
43228_43806,ASCUS,0.199352,ASCUS,0.97171074,354.480164,235.383453,505.046265,381.644745
20732_41982,ASCUS,0.043454,LSIL,0.9994955,79.156425,261.770264,218.723969,367.956848
20732_41982,ASCUS,0.319765,LSIL,0.95568085,1.725716,276.199097,105.381805,406.812134
20732_41982,LSIL,0.967251,LSIL,0.9973924,80.788109,262.104675,217.545197,357.170105
42012_51102,ASCUS,0.034631,LSIL,0.9989436,1.000000,1.000000,608.000000,608.000000
42012_51102,ASCUS,0.005200,LSIL,0.9985569,112.615021,1.000000,608.000000,608.000000
48092_32862,ASCUS,0.676687,ASCUS,0.99661416,375.395996,316.174866,529.649658,478.773560
15868_18270,LSIL,0.187932,LSIL,0.9996543,43.665680,29.570038,608.000000,467.468170
18300_54750,ASCUS,0.434215,ASCUS,0.7394394,48.529305,71.698059,186.678772,192.178711
14044_32862,ASCUS,0.630479,ASCUS,0.9970258,272.429504,327.476746,424.217163,500.325195
24988_25566,ASCUS,0.508070,ASCUS,0.9999521,415.143494,236.149353,586.641479,412.652466
47484_50494,ASCUS,0.771808,ASCUS,0.9998852,184.828033,291.303284,336.522064,454.377502
35932_34686,ASCUS,0.818984,ASCUS,0.9999938,117.038925,390.279907,307.888977,531.397522
9180_24350,ASCUS,0.021825,LSIL,0.5447253,377.065674,213.966507,562.197937,370.829468
22556_49278,ASCUS,0.923084,LSIL,0.999308,1.000000,1.000000,563.798828,572.836731
22556_49278,ASCUS,0.008627,LSIL,0.9999614,1.000000,1.514877,382.293945,419.752258
14652_12190,ASCUS,0.079943,ASCUS,0.7253785,222.600937,39.787003,393.900146,161.626434
26812_43198,ASCUS,0.077156,ASCUS,0.8473724,381.175964,319.860504,572.021912,457.406769
27420_20702,ASCUS,0.131389,ASCUS,1.0,438.423615,11.527393,562.583191,124.445923
20124_18270,ASCUS,0.006783,LSIL,0.5703283,300.649536,104.389709,548.088196,488.987000
12828_28606,ASCUS,0.054071,ASCUS,0.832661,24.677040,286.632721,223.943268,444.130219
12220_26174,ASCUS,0.060390,ASCUS,0.9452402,373.885376,186.547119,531.836609,336.209167
31068_43806,ASCUS,0.184745,ASCUS,0.78030175,1.000000,1.000000,411.433502,515.657104
45660_24958,ASCUS,0.060600,ASCUS,0.7868093,1.000000,144.097397,608.000000,528.234131
21948_9758,LSIL,0.665060,LSIL,0.6451438,13.894318,1.000000,592.997803,608.000000
54780_32254,ASCUS,0.007493,LSIL,0.7234847,3.252838,75.936539,417.081848,547.572754
24380_35294,ASCUS,0.019762,LSIL,0.99909365,24.190903,8.559006,406.132324,349.808533
29244_19486,LSIL,0.487749,LSIL,0.9780335,1.302368,23.294327,604.665466,514.287903
29244_19486,LSIL,0.438827,LSIL,0.6913587,118.606567,1.000000,608.000000,608.000000
17692_17054,LSIL,0.174649,LSIL,0.6094259,88.526901,206.050598,257.436584,348.715454
11612_21310,ASCUS,0.050110,ASCUS,0.64975226,391.252563,123.721512,608.000000,222.214401
15868_43198,LSIL,0.181640,LSIL,0.999506,1.000000,41.458908,608.000000,437.460205
15868_43198,LSIL,0.056901,LSIL,0.88609594,1.000000,1.000000,608.000000,608.000000
7964_24958,LSIL,0.266801,LSIL,0.9989675,464.036743,38.989784,608.000000,194.003937
37148_52318,ASCUS,0.912085,ASCUS,0.8561569,1.000000,1.000000,608.000000,446.552429
37148_52318,ASCUS,0.690231,ASCUS,0.5561791,54.004944,8.440552,608.000000,608.000000
6140_26782,ASCUS,0.277080,LSIL,0.9999995,32.884781,330.953369,152.576035,428.515991
53564_26782,ASCUS,0.021203,LSIL,0.99741566,253.196182,204.359650,461.545532,349.780670
31676_29822,ASCUS,0.021033,LSIL,0.6741031,170.031708,145.874634,352.667816,298.240204
57820_34686,LSIL,0.643766,LSIL,1.0,303.463806,381.453552,396.659485,488.761108
40188_23134,LSIL,0.659965,LSIL,0.84114414,48.612152,14.786652,608.000000,591.764038
38972_49886,ASCUS,0.143812,ASCUS,0.8700168,467.996094,414.763367,584.140869,539.667908
33500_34686,ASCUS,0.039500,LSIL,0.9974861,301.833893,403.418579,476.358856,582.876770
49916_20094,ASCUS,0.061893,ASCUS,0.87326425,2.161743,9.743057,498.023041,479.977783
49308_24958,ASCUS,0.102016,ASCUS,0.99523646,31.104897,271.214142,204.044800,443.344452
11004_16446,ASCUS,0.006066,LSIL,1.0,53.723999,1.000000,608.000000,608.000000
11004_16446,LSIL,0.359714,LSIL,0.99932015,1.000000,203.628403,608.000000,591.711426
16476_41982,LSIL,0.177386,LSIL,1.0,308.076721,31.178276,572.520203,211.355347
27420_40766,ASCUS,0.032784,LSIL,0.9999641,177.053299,1.000000,493.304871,319.209900
32892_27390,ASCUS,0.670125,ASCUS,0.88876665,1.122864,9.577789,608.000000,544.080811
32892_27390,LSIL,0.070635,LSIL,0.955187,47.448242,1.000000,608.000000,608.000000
6140_24958,ASCUS,0.494698,ASCUS,0.73321784,89.999420,116.672226,223.112274,244.267868
6140_24958,LSIL,0.513812,LSIL,0.7542392,85.153549,107.613655,215.648300,239.833130
37148_25566,LSIL,0.143882,LSIL,0.5985631,1.000000,63.837769,608.000000,544.477966
37148_25566,LSIL,0.405970,LSIL,0.8909312,72.537735,222.091766,528.111755,507.280426
40188_33470,LSIL,0.779769,LSIL,1.0,87.356857,111.847748,290.674805,235.419098
45660_43198,ASCUS,0.354438,ASCUS,0.99919933,94.920441,78.716629,188.477997,283.502808
15868_31038,ASCUS,0.615381,LSIL,0.9998938,381.752686,384.064178,509.573730,588.410645
21340_8542,ASCUS,0.005003,LSIL,0.502304,60.942703,1.000000,536.270325,608.000000
18908_15838,ASCUS,0.451272,ASCUS,0.99900645,257.098389,104.100128,392.680908,242.649048
21340_43806,LSIL,0.287361,LSIL,0.97067237,1.000000,1.000000,588.792358,608.000000
21340_43806,LSIL,0.171330,LSIL,0.98881614,131.812408,16.314636,608.000000,596.811829
37756_6718,LSIL,0.507241,LSIL,0.7730061,152.075455,147.605530,286.932983,324.641693
37756_6718,LSIL,0.111725,LSIL,0.9403472,128.701157,15.922668,297.028564,170.469238
35932_38942,ASCUS,0.218870,ASCUS,0.99894506,180.984390,148.093872,339.908264,295.986328
28636_32254,ASCUS,0.763227,ASCUS,0.99995625,371.291199,401.105835,549.154175,569.493774
26204_51710,ASCUS,0.037050,ASCUS,0.9999882,38.067337,225.416336,228.390671,407.827942
26204_51710,ASCUS,0.685790,LSIL,0.5444668,396.405518,245.401703,555.147949,405.423981
31676_26782,ASCUS,0.882221,ASCUS,0.9868701,234.127747,377.939972,319.888916,496.850739
29244_43806,ASCUS,0.863781,ASCUS,0.68856424,393.245148,275.334991,510.596527,409.232697
29244_43806,ASCUS,0.012044,LSIL,0.7004663,16.012943,425.990417,120.577713,592.215759
30460_15230,ASCUS,0.242352,ASCUS,0.9380371,328.353851,209.780060,498.512543,343.553131
53564_20094,ASCUS,0.057275,LSIL,0.86626834,1.000000,1.000000,606.070801,608.000000
21948_37726,LSIL,0.072606,LSIL,0.9999207,1.000000,36.019989,608.000000,568.271118
12828_31646,ASCUS,0.626856,ASCUS,0.93369704,12.963676,439.168640,141.541077,579.182617
29244_32862,ASCUS,0.062618,ASCUS,0.7829001,65.309975,345.266205,249.523590,464.660858
40796_31038,ASCUS,0.075791,ASCUS,0.9627089,138.863953,272.702271,271.926941,394.783325
20124_17054,ASCUS,0.804116,ASCUS,0.9640995,400.235962,273.444489,538.320435,377.833954
20124_17054,ASCUS,0.565089,ASCUS,0.9991049,433.985565,195.829956,568.230469,310.725159
20732_50494,ASCUS,0.127682,ASCUS,0.9999584,435.326355,35.024136,566.998169,153.065109
18300_28606,LSIL,0.055402,LSIL,0.77656955,1.000000,6.222412,608.000000,608.000000
26204_24958,ASCUS,0.008891,LSIL,0.99972266,472.740051,120.085678,605.053894,380.525330
20732_55358,LSIL,0.280758,LSIL,0.9963301,222.116821,341.427856,399.118774,498.814514
43836_10366,ASCUS,0.336980,ASCUS,0.800894,117.928726,302.665039,275.020935,474.198486
50524_23742,ASCUS,0.074067,ASCUS,0.99889475,294.245270,89.695854,435.946503,271.171539
50524_23742,LSIL,0.240924,LSIL,0.99986506,114.173126,154.837021,311.697693,286.549011
3100_35902,ASCUS,0.060914,ASCUS,0.91068965,272.250336,469.780334,411.914825,595.642395
9788_48670,ASCUS,0.244555,ASCUS,0.87389445,408.344666,32.325729,512.870178,135.795441
9788_48670,ASCUS,0.095787,ASCUS,0.982703,311.145660,69.744965,433.452789,195.793701
23164_29214,ASCUS,0.020782,ASCUS,0.99959546,46.874908,297.347382,220.465027,465.261505
23164_29214,ASCUS,0.054670,LSIL,0.9998317,489.453033,199.202011,608.000000,321.054932
18300_12798,LSIL,0.253461,LSIL,0.5291684,58.115936,1.000000,548.037476,608.000000
35324_52926,ASCUS,0.128385,ASCUS,0.884667,1.000000,21.134613,419.671173,608.000000
56604_27390,ASCUS,0.301383,ASCUS,0.99859077,355.530914,506.368011,471.029755,588.013794
30460_16446,LSIL,0.245287,LSIL,0.99998176,1.000000,1.000000,608.000000,608.000000
