x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_34430,ASCUS,0.689955,ASCUS,0.9995604,78.801987,86.304947,255.650894,345.829285
24179_34430,ASCUS,0.054550,ASCUS,1.0,359.133423,448.698639,448.990051,568.872620
23571_40510,ASCUS,0.826743,ASCUS,0.7434315,11.815506,249.250381,237.869003,416.960571
21747_33822,ASCUS,0.432897,ASCUS,0.780794,263.452026,380.121429,423.887878,594.062073
14451_38686,ASCUS,0.014253,ASCUS,0.77071595,1.000000,1.000000,464.792664,299.728180
20531_42334,ASCUS,0.893866,ASCUS,0.9999552,31.389591,230.378448,155.791931,434.731415
20531_42334,ASCUS,0.829779,ASCUS,0.9999006,512.365295,157.832230,599.390442,317.448853
24787_33822,ASCUS,0.725563,ASCUS,1.0,292.718964,30.151379,392.002228,92.469299
24787_33822,ASCUS,0.444290,ASCUS,0.9979863,270.411163,95.282974,444.651825,170.882950
24787_33822,ASCUS,0.062095,ASCUS,0.9976865,276.432892,100.053627,357.605438,154.300049
24787_33822,ASCUS,0.045085,HSIL,0.9999887,1.000000,387.041779,122.487808,504.944489
18707_8286,ASCUS,0.064146,ASCUS,0.99949956,354.683594,554.732117,519.309753,608.000000
38163_6462,ASCUS,0.568310,ASCUS,0.9875058,12.113312,430.309631,142.338486,539.606934
38163_6462,ASCUS,0.641685,ASCUS,0.9657431,37.097000,317.836426,229.319016,460.966919
5939_21054,ASCUS,0.129696,ASCUS,0.8062455,161.567490,279.308716,281.443359,537.372375
10195_19838,ASCUS,0.993466,ASCUS,0.9999976,43.076202,394.030945,173.741333,560.414734
10195_19838,ASCUS,0.992262,ASCUS,0.9999795,373.613525,302.544739,437.801331,410.745239
23571_12542,ASCUS,0.722108,ASCUS,0.99999976,226.721390,72.127991,341.736023,241.052917
19315_17406,ASCUS,0.970076,ASCUS,0.9999151,161.816071,348.014191,310.087769,507.758636
14451_45374,ASCUS,0.548252,ASCUS,0.71127486,136.645798,27.402275,322.014771,188.302795
29651_49022,ASCUS,0.957921,ASCUS,0.9983638,303.553406,431.019623,506.222168,605.479248
29651_49022,ASCUS,0.176854,ASCUS,0.9995414,1.000000,321.644958,146.152252,405.285767
39379_17406,ASCUS,0.678469,ASCUS,0.99999917,213.946594,51.240669,310.836487,247.660187
43635_36254,ASCUS,0.973375,ASCUS,0.99919504,140.429321,225.551910,221.127716,358.049469
13235_33822,ASCUS,0.984978,ASCUS,0.982989,281.199738,178.030518,435.107330,312.321777
50931_30782,ASCUS,0.126487,ASCUS,0.9363636,217.930283,4.944504,414.297607,148.852921
6547_36254,ASCUS,0.982790,ASCUS,0.99999857,90.214111,106.917465,239.010529,360.470642
25395_15582,ASCUS,0.605563,ASCUS,0.97623014,1.000000,351.312744,124.771240,459.246338
39987_18014,LSIL,0.917437,LSIL,0.99848086,74.921967,351.742035,222.652405,521.021606
49715_36862,ASCUS,0.192722,ASCUS,0.9999913,180.766586,243.919312,278.375458,357.829529
30867_28350,ASCUS,0.011919,LSIL,0.9140553,9.278572,1.000000,139.193726,245.823975
29043_26526,ASCUS,0.594585,ASCUS,0.9853962,531.143372,232.534393,596.415466,291.281036
29043_26526,ASCUS,0.823767,ASCUS,0.99981135,178.092880,37.570473,328.765503,197.885834
15667_17406,ASCUS,0.352263,ASCUS,0.68383676,6.264519,3.769680,164.298798,69.952774
26003_45982,ASCUS,0.967904,ASCUS,0.94484085,192.040741,420.653717,377.372711,583.754211
34515_46590,ASCUS,0.101212,ASCUS,0.79934263,19.034134,16.894508,222.994675,263.130707
4723_31998,ASCUS,0.005290,LSIL,0.8215957,402.884491,3.747105,567.332397,87.222717
25395_4030,ASCUS,0.276479,ASCUS,0.9827405,43.158012,301.679260,254.364166,541.244446
25395_4030,LSIL,0.006555,ASCH,0.74201906,43.158012,301.679260,254.364166,541.244446
20531_4638,LSIL,0.281085,LSIL,0.9700224,42.527115,90.321426,222.528519,256.968079
19315_29566,ASCUS,0.495518,ASCUS,0.9999999,222.142975,172.600616,380.772980,317.562714
35123_35646,ASCUS,0.013244,ASCUS,0.9999815,2.594936,425.595428,41.764965,480.820953
39987_27742,ASCUS,0.962810,ASCUS,0.9916108,236.661911,156.538925,367.880005,269.993744
39987_27742,ASCUS,0.976801,ASCUS,0.9979475,231.969711,252.582199,369.963074,428.707275
46067_19838,ASCUS,0.657044,ASCUS,0.8467206,41.304680,144.733932,290.591217,263.548096
46067_19838,ASCUS,0.064311,ASCUS,0.9776569,182.314056,537.080078,324.639465,608.000000
40595_42334,ASCUS,0.476957,ASCUS,0.9999999,132.485870,110.583702,342.241943,218.535736
5939_25310,ASCUS,0.486116,ASCUS,0.9470971,461.832397,325.520142,571.208618,420.834656
43027_8286,LSIL,0.873246,LSIL,0.99897987,313.369873,308.682922,496.625671,438.735352
17491_23486,LSIL,0.271695,LSIL,0.7094187,196.562256,284.850250,405.768311,500.584442
13235_42942,ASCUS,0.729600,ASCUS,0.9396839,43.867691,509.174866,158.778168,607.839661
31475_24094,ASCUS,0.845311,ASCUS,0.99625045,129.662781,50.632080,245.690369,150.139221
21747_27742,ASCH,0.170952,ASCH,0.9881805,154.051117,347.490601,255.612183,494.320679
41811_33822,ASCUS,0.014467,LSIL,0.9998697,76.588928,263.761566,239.603424,434.889801
18707_29566,ASCUS,0.043060,LSIL,0.6019991,5.724213,276.063904,52.067886,357.822693
32083_16190,ASCUS,0.999729,ASCUS,0.9999993,292.325928,405.422119,436.840393,550.872131
19315_23486,ASCUS,0.524658,ASCUS,0.8355886,86.257202,232.715759,214.320129,498.264832
22355_21662,ASCUS,0.473370,ASCUS,0.9989992,176.376968,91.242615,360.426147,207.293365
30259_17406,ASCUS,0.619987,ASCUS,0.9685149,69.274353,482.207825,184.335358,564.999817
47283_23486,ASCUS,0.142804,ASCUS,0.9993742,214.010071,204.580505,341.891785,350.258545
51539_33822,ASCUS,0.982813,ASCUS,1.0,462.204407,298.994202,555.346130,413.570984
41811_14974,ASCUS,0.726290,ASCUS,0.9996927,169.998932,194.681793,333.883362,360.112091
29043_30174,ASCUS,0.035239,LSIL,0.9953967,2.820709,422.905457,86.217300,532.297852
18099_32606,ASCUS,0.978869,ASCUS,0.99999595,416.391388,424.028412,535.673584,563.523132
48499_27134,ASCUS,0.527144,ASCUS,0.9926876,260.160217,318.487579,354.399719,508.947235
15667_40510,ASCUS,0.965905,ASCUS,0.9999808,506.657715,345.477722,606.149902,494.924805
41811_19838,ASCUS,0.993642,ASCUS,0.9999975,344.224548,139.517548,511.467957,316.787445
10803_32606,ASCUS,0.915493,ASCUS,0.9999993,307.157410,74.840996,422.208435,221.928162
10803_32606,ASCUS,0.998107,ASCUS,0.99803,380.829071,286.494659,458.099884,375.147919
10803_32606,ASCUS,0.993894,ASCUS,0.99986744,408.219360,349.816132,483.042542,445.771576
10803_32606,ASCUS,0.880349,ASCUS,0.99998856,458.330566,314.488892,513.865906,396.244568
50323_36862,ASCUS,0.159700,ASCUS,0.93469226,261.011658,341.210541,405.334900,499.541412
14451_23486,ASCUS,0.203944,ASCUS,0.9999951,325.411011,554.920166,403.169312,608.000000
22355_44766,ASCUS,0.079342,ASCUS,0.9870092,3.756805,92.991791,181.934311,203.292023
16883_16190,ASCUS,0.646212,ASCUS,0.99993265,84.827751,393.247681,260.819031,513.630798
16883_16190,ASCUS,0.614557,ASCUS,0.9998975,197.640198,342.076233,312.550018,437.336548
20531_21662,ASCUS,0.989291,ASCUS,0.9998741,154.423767,30.987511,316.165070,221.297760
39987_32606,ASCUS,0.911313,ASCUS,0.999938,236.590530,89.480988,608.000000,403.425964
6547_41118,ASCUS,0.924396,ASCUS,0.6852256,335.882263,131.022858,489.778198,359.622833
41811_31390,ASCUS,0.010698,ASCUS,0.9999342,194.758606,405.903564,246.798828,482.375061
43027_18014,ASCH,0.171279,ASCH,0.9995578,437.073151,233.480438,596.640137,415.941071
5331_21662,ASCUS,0.603459,ASCUS,0.7023516,388.548492,125.443398,555.365417,371.977570
15667_36254,ASCUS,0.145400,ASCUS,0.9996093,255.427765,358.219513,438.251190,596.514771
7763_35646,ASCUS,0.974943,ASCUS,0.9959371,191.444000,162.945923,343.783844,360.110168
38163_10110,ASCUS,0.981671,ASCUS,0.9797615,141.686737,44.027229,300.166565,123.696785
39379_8894,ASCUS,0.025943,ASCUS,0.999987,12.362316,207.324936,76.239288,247.924454
39379_8894,ASCUS,0.666387,ASCUS,0.9999559,460.721008,38.813705,554.949097,131.011963
34515_28958,ASCUS,0.890775,ASCUS,0.9935236,111.245033,10.523689,250.292786,204.594025
35123_30782,ASCUS,0.979578,ASCUS,0.9989524,31.503834,56.331459,141.116287,227.000580
47891_36254,ASCUS,0.991812,ASCUS,0.99344265,97.584274,406.960815,216.482529,545.207092
10803_42942,ASCUS,0.912094,ASCUS,0.9844035,20.501358,281.503174,197.891647,448.264099
10803_42942,LSIL,0.260768,LSIL,0.57824486,15.021294,267.457245,202.821472,435.513824
34515_49022,ASCUS,0.124950,ASCUS,1.0,46.214073,9.073097,172.268433,162.670898
43027_19838,ASCUS,0.705416,ASCUS,0.93428224,404.135986,327.418457,531.887207,464.349609
44243_27134,ASCUS,0.988959,ASCUS,0.999944,1.000000,19.119370,184.538803,166.110992
7155_22270,ASCUS,0.958194,ASCUS,0.77427506,151.358643,41.719513,289.434509,159.229355
20531_47198,ASCUS,0.043164,ASCUS,0.91688174,255.640564,362.136505,459.075378,527.796143
20531_47198,ASCUS,0.170723,LSIL,0.98690957,105.317825,191.473251,190.202499,378.698853
44243_13150,ASCUS,0.387789,ASCUS,0.88290375,308.912231,192.724609,602.491821,396.865845
7155_32606,ASCUS,0.998603,ASCUS,0.94814366,349.141083,15.910278,538.971130,168.890869
21139_21662,ASCUS,0.308866,ASCUS,0.93826383,362.777100,284.042480,544.798767,463.120361
43027_15582,ASCUS,0.742621,ASCUS,0.9455769,205.007050,435.086609,318.969757,584.893494
38771_21662,ASCUS,0.789908,ASCUS,0.9999914,343.403839,180.223969,497.643158,408.700104
23571_47198,ASCUS,0.934478,ASCUS,0.9999434,337.111542,273.411377,424.885345,374.819092
36947_12542,ASCUS,0.048335,LSIL,0.93153065,169.633606,88.987335,352.217896,242.057556
7763_28350,ASCUS,0.343929,ASCUS,0.9797719,266.418976,110.327202,415.307892,269.765533
38163_19838,LSIL,0.163897,LSIL,0.7616719,237.784424,236.811890,481.133606,449.095581
36339_15582,ASCUS,0.905954,ASCUS,0.99998915,293.376831,156.222031,559.859131,608.000000
36339_15582,ASCUS,0.033686,ASCUS,0.9986921,360.699219,30.272747,464.451660,139.300171
16883_14366,ASCUS,0.712163,ASCUS,0.9983746,444.924500,505.674225,556.914001,591.672363
32691_13150,ASCUS,0.087527,ASCUS,0.9944366,434.004822,231.845856,583.661133,370.636505
6547_21054,ASCUS,0.488629,ASCUS,0.69514674,325.917419,210.531586,564.112244,419.209320
12019_21662,ASCUS,0.269127,ASCUS,0.91785043,9.307266,271.776611,208.521805,396.814819
47283_14974,ASCUS,0.799135,ASCUS,0.9999994,166.107117,65.441818,308.767365,217.832352
44851_28350,ASCUS,0.998696,ASCUS,0.999974,231.932281,238.340942,370.115082,423.936157
35731_13758,ASCUS,0.104413,ASCUS,0.9984686,456.029449,71.253967,594.971680,242.916840
42419_30782,ASCUS,0.997856,ASCUS,0.9999957,199.688232,400.163788,351.966614,509.965607
8371_16190,ASCUS,0.823833,ASCUS,0.7845322,33.932541,35.167526,123.104034,98.844009
33907_38078,ASCUS,0.654832,ASCUS,0.99999964,131.626801,322.452698,260.574158,502.358459
33907_42334,ASCUS,0.168859,ASCUS,0.99989676,353.638489,453.844391,472.592957,595.599487
22963_23486,LSIL,0.865833,LSIL,0.99992955,265.873657,190.902527,398.246887,376.612793
33907_7678,ASCUS,0.960203,ASCUS,0.62695795,341.499634,139.648651,538.231873,358.136200
19923_41726,ASCUS,0.052499,ASCUS,0.9996793,403.854065,280.430450,596.718262,432.865692
46067_11326,ASCUS,0.963858,ASCUS,0.960642,460.857971,385.929260,523.169861,470.830933
46067_11326,ASCUS,0.052369,ASCUS,0.96843845,3.604050,331.891296,182.960159,608.000000
43027_12542,ASCUS,0.998163,ASCUS,0.99997973,334.836212,336.337891,429.662323,428.818420
12019_22270,ASCUS,0.172925,ASCUS,0.99999714,439.162292,133.979691,514.497742,258.912018
12019_22270,ASCUS,0.120583,ASCUS,0.93704367,470.426880,151.256836,514.135376,242.222290
12019_22270,ASCUS,0.008368,ASCUS,0.9907589,436.075653,132.751160,489.145416,213.669983
22355_38078,ASCUS,0.526055,ASCUS,0.7169234,344.556213,188.288925,561.835999,399.027893
32691_4638,ASCUS,0.966622,ASCUS,0.88812745,219.218094,230.963318,416.076477,433.076904
29651_14366,ASCUS,0.011040,ASCH,0.57001567,118.543724,1.000000,285.664551,338.863525
19315_39902,ASCUS,0.268240,ASCUS,0.9997193,190.913467,426.425598,264.350800,492.279968
49107_16190,ASCUS,0.334924,ASCUS,0.9999573,241.466888,1.000000,406.927155,172.840424
44851_41726,ASCH,0.307457,ASCH,0.85404956,1.000000,217.370697,107.080673,383.830414
13843_41726,ASCUS,0.165465,ASCUS,0.96339226,55.869377,1.000000,250.309082,215.433533
49107_33822,ASCUS,0.647018,ASCUS,0.7622889,39.378132,311.787811,163.638931,420.147003
16883_34430,LSIL,0.816362,LSIL,0.95152444,393.011963,378.384430,576.543823,548.467346
15667_38686,ASCUS,0.317993,ASCUS,0.9428594,271.597260,501.011414,331.085480,597.070007
52755_27742,ASCUS,0.874313,ASCUS,0.9999995,127.965355,279.261261,263.883270,402.906586
36339_44766,ASCUS,0.526482,ASCUS,0.99999905,136.151871,37.631798,242.569870,99.933617
36339_44766,ASCUS,0.171322,ASCUS,0.9842128,142.586639,491.274963,235.308197,546.176453
29651_29566,ASCUS,0.096204,ASCUS,1.0,277.345947,3.841850,341.907410,120.476990
21139_30782,ASCUS,0.770999,ASCUS,0.9500087,189.495361,39.314186,346.407227,273.777893
21139_30782,ASCUS,0.114212,ASCUS,0.99995565,20.179367,53.402218,196.915817,180.412354
10803_35038,ASCUS,0.464323,ASCUS,0.9975169,106.193649,414.587769,175.689682,600.641479
10803_35038,LSIL,0.122432,LSIL,0.980379,283.161530,428.922607,428.681976,511.044250
20531_33214,ASCUS,0.604836,ASCUS,0.99997807,46.071308,385.528107,142.471527,454.060394
27219_30782,ASCUS,0.088992,ASCUS,0.85634077,330.446686,288.895447,580.986572,488.370178
16275_39902,ASCUS,0.224507,ASCUS,0.9967624,271.789642,307.683136,458.498932,420.347565
24787_33214,ASCUS,0.841380,ASCUS,0.9999906,1.000000,363.291992,119.087906,507.941162
27219_36862,ASCUS,0.566967,ASCUS,0.9998286,118.952187,104.022346,227.178741,210.161621
27219_36862,ASCUS,0.947187,ASCUS,0.8938816,60.255814,312.217896,255.035873,465.438538
27219_36862,ASCUS,0.140611,ASCUS,0.9994005,323.492889,266.506195,515.600830,448.602509
38163_11326,ASCUS,0.315905,ASCUS,0.91121835,325.624329,342.012878,519.068176,572.754944
26611_34430,ASCUS,0.905085,ASCUS,0.9976635,447.938202,514.516357,524.276306,568.250488
26611_34430,ASCUS,0.918134,ASCUS,0.9757608,429.706635,449.135590,492.769318,504.093719
26611_34430,ASCUS,0.951878,ASCUS,0.9999999,421.634644,399.032471,497.789917,459.369568
26611_34430,ASCUS,0.788921,ASCUS,0.99912804,402.034485,504.225281,452.271912,561.595398
26611_34430,ASCUS,0.597638,ASCUS,0.94182634,383.152374,547.366394,458.351288,602.626526
26611_34430,ASCUS,0.549325,ASCUS,0.9079398,568.837036,467.677307,605.463501,549.050232
26611_34430,ASCUS,0.282478,ASCUS,0.9999925,366.463806,458.102692,430.117371,530.870728
33907_12542,ASCUS,0.075956,ASCUS,0.9999498,87.921387,336.712097,193.640015,519.628479
21139_27742,ASCUS,0.467515,ASCUS,0.9975056,117.815033,233.206116,244.886383,432.050903
9587_27742,ASCUS,0.169256,ASCUS,0.99975747,128.115173,1.000000,234.636475,103.844162
36947_25310,ASCUS,0.020175,ASCUS,0.6526469,240.712341,136.181122,281.008911,191.692291
31475_43550,ASCUS,0.519783,ASCUS,0.79630965,220.667328,178.778046,331.608490,311.771271
31475_49022,ASCUS,0.036940,ASCUS,0.9739977,217.238708,358.081299,289.020020,434.389221
37555_47806,ASCUS,0.008160,LSIL,0.9777681,226.359833,164.972839,465.242889,396.984619
21139_22878,ASCUS,0.213547,ASCUS,0.74420553,26.522446,192.637329,521.199463,598.671997
21139_22878,ASCUS,0.741205,ASCUS,0.5799013,1.000000,1.000000,608.000000,608.000000
21139_22878,LSIL,0.317795,LSIL,0.91912526,1.000000,13.262543,608.000000,602.640503
33299_11326,ASCUS,0.714061,ASCUS,0.99999774,73.048843,40.203201,424.362061,392.178955
35731_10110,ASCUS,0.082998,ASCUS,0.99574345,195.644653,33.736229,374.399048,199.834198
16275_12542,ASCUS,0.152830,ASCUS,0.99843806,69.165131,176.400436,163.133408,420.207275
24179_40510,ASCUS,0.053068,ASCUS,0.56229067,207.046753,11.207268,298.266388,157.432770
50931_30174,ASCUS,0.968091,ASCUS,0.76340747,322.837463,80.432877,516.690613,250.791611
8371_22878,ASCUS,0.945126,ASCUS,0.9994517,399.901215,313.065125,583.468262,463.398926
24179_8894,ASCUS,0.450730,ASCUS,0.7442014,19.758911,486.417267,198.891006,580.246277
36339_42942,ASCUS,0.084794,ASCUS,0.99984396,9.005470,531.517517,160.314423,608.000000
15667_33214,ASCUS,0.428420,ASCUS,0.98867875,411.553192,202.074921,496.452606,317.288361
21747_22878,ASCUS,0.829083,ASCUS,0.999666,73.637794,136.641235,237.536865,273.391357
44851_41118,ASCH,0.011436,HSIL,1.0,293.767181,5.567511,342.457855,63.668282
30867_52062,ASCUS,0.546544,ASCUS,0.9999671,503.950653,528.254333,566.200684,590.335754
30867_52062,ASCUS,0.446388,ASCUS,0.9998524,546.603882,542.164490,603.319092,604.356873
30867_52062,ASCUS,0.077866,ASCUS,0.99513644,413.059814,58.280540,540.960205,145.922485
26611_11934,ASCUS,0.747580,ASCUS,0.8555803,328.723755,212.438934,528.646179,340.370758
26611_11934,ASCUS,0.352268,ASCUS,0.9855079,287.405945,233.401367,394.107361,352.709534
40595_39902,ASCUS,0.999758,ASCUS,1.0,239.954224,65.270920,332.515808,218.825607
44851_38078,ASCUS,0.075184,ASCUS,0.998858,292.734283,31.729172,434.838654,270.492676
8979_36862,ASCUS,0.682890,ASCUS,0.99885464,19.237114,451.835907,214.758575,565.978516
30259_20446,ASCUS,0.252832,ASCUS,1.0,163.752167,392.263947,341.528595,531.785950
17491_36862,ASCUS,0.062364,ASCUS,0.9975955,279.181458,271.203308,386.486877,378.764404
17491_36862,ASCUS,0.753851,ASCUS,0.9999924,1.525154,330.364075,67.378654,432.200256
17491_36862,ASCUS,0.069591,ASCUS,0.99999976,23.554718,405.038727,101.042465,485.846283
3507_31390,ASCUS,0.724521,ASCUS,0.9910643,352.960663,395.776520,553.133545,573.165039
26003_15582,ASCUS,0.764752,ASCUS,0.99512,357.894501,231.775330,595.855225,353.710571
26003_15582,ASCUS,0.066797,ASCUS,0.9970456,54.289574,111.190620,217.077271,354.664551
35731_45982,ASCUS,0.934325,ASCUS,0.9999237,9.153542,161.394562,127.947456,310.231689
35731_45982,ASCUS,0.643762,ASCUS,0.99954224,260.769592,15.196671,438.515503,173.212509
13235_31998,ASCUS,0.010155,LSIL,0.99641776,271.622162,518.261597,410.426422,608.000000
47283_18622,LSIL,0.353398,LSIL,0.8078617,367.369568,339.326630,556.176208,486.709320
41203_8286,ASCUS,0.218192,ASCUS,0.8996359,261.802673,333.716614,357.830444,444.860901
41203_8286,ASCUS,0.120379,ASCUS,0.8026474,59.228050,380.345673,272.231415,493.174835
30259_4030,ASCUS,0.873006,ASCUS,0.9833309,269.583130,376.424927,509.792603,467.055908
13235_10718,ASCUS,0.978745,ASCUS,0.99934393,36.966202,187.027496,298.528992,441.112091
27219_31390,ASCUS,0.360372,ASCUS,0.9998099,342.116943,452.863068,500.339111,599.013306
49715_30174,ASCUS,0.974169,ASCUS,0.5555513,84.561249,198.498383,228.411957,419.197235
49715_30174,ASCUS,0.493418,ASCUS,0.9993824,415.630432,168.874832,570.835266,322.236816
21139_15582,ASCUS,0.712164,ASCUS,0.7717052,90.614891,209.407135,304.833710,314.360809
21139_15582,ASCUS,0.099181,ASCUS,0.95704895,205.298752,209.537659,285.151337,328.336060
15059_13150,ASCUS,0.743003,ASCUS,0.9989667,355.737183,123.409241,563.373047,337.893860
15059_13150,ASCUS,0.339177,ASCUS,0.99613047,367.544739,437.682617,585.002380,565.295654
31475_11934,LSIL,0.412092,LSIL,0.9022274,118.773254,284.802307,263.841553,533.244385
7763_20446,ASCUS,0.006611,ASCUS,0.99954623,267.236511,326.938812,608.000000,524.782593
43027_21054,ASCUS,0.127591,ASCUS,0.8563252,181.105988,47.066925,309.158600,202.457428
52755_29566,ASCUS,0.870283,ASCUS,0.99711406,206.597656,127.502190,418.079102,377.672485
18099_42942,ASCUS,0.351892,ASCUS,0.9412424,273.788239,300.433228,441.502960,493.622925
18099_42942,ASCUS,0.271233,ASCUS,0.99226063,416.814636,408.323669,570.355652,560.495544
49107_26526,ASCUS,0.944604,ASCUS,0.83846134,194.667084,141.991852,373.957367,316.992706
30259_38078,ASCUS,0.171379,ASCUS,0.9996245,461.047668,23.154572,606.778748,148.238693
30259_38078,ASCUS,0.075102,ASCUS,0.69747686,159.195404,13.098122,339.905579,219.863220
24787_43550,HSIL,0.163664,HSIL,0.9997002,496.199249,92.556763,538.618774,122.661453
38163_42942,ASCUS,0.036064,ASCUS,0.999819,5.199625,454.297424,55.505653,532.808472
18099_25918,ASCUS,0.833457,ASCUS,1.0,379.995148,361.536835,458.511078,466.585785
39379_24094,ASCUS,0.139229,ASCUS,0.9681124,2.063461,261.978973,183.838196,420.698334
16883_36862,ASCUS,0.027235,ASCUS,0.9870661,181.424896,87.913269,372.359833,242.050568
16275_21662,ASCUS,0.456532,ASCUS,0.9570515,80.838882,333.852386,202.549362,460.221954
50931_21662,ASCUS,0.099422,ASCUS,0.99859685,52.900940,13.183853,190.401382,260.869080
50931_21662,ASCUS,0.044248,LSIL,0.9977271,146.062134,165.721664,323.085358,366.352722
30259_36862,ASCUS,0.074116,ASCUS,0.99996495,489.839966,374.505646,574.370728,482.257172
26611_41726,ASCUS,0.010429,ASCUS,0.99175465,398.930206,246.522415,443.122101,309.163300
26611_41726,ASCUS,0.605272,HSIL,0.9999883,181.602585,314.216095,323.253662,465.280121
39987_33214,ASCUS,0.965846,ASCUS,0.9832375,5.868141,227.578918,245.755280,374.834717
27219_21662,ASCUS,0.096511,ASCUS,0.38250884,26.909790,86.952667,274.125183,412.245453
51539_28958,ASCUS,0.749472,ASCUS,0.9856066,280.703857,91.935341,369.140259,267.343597
10803_14974,ASCUS,0.282133,ASCUS,0.99410725,261.771729,1.000000,371.387512,105.717880
36947_10110,ASCUS,0.032913,ASCUS,0.9987186,580.182861,263.842957,608.000000,354.476868
