x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30869_34685,HSIL,0.215681,HSIL,0.97576946,1.000000,68.763733,443.814148,595.988098
15061_21309,ASCUS,0.063220,ASCUS,0.9571025,160.520767,144.604492,360.670105,266.105286
15061_21309,LSIL,0.035735,HSIL,1.0,160.520767,144.604492,360.670105,266.105286
21141_23741,HSIL,0.220172,HSIL,0.99997544,414.473450,263.703796,460.868774,325.155212
45461_27997,HSIL,0.214577,HSIL,0.9988508,1.000000,23.682892,500.446106,608.000000
29653_20701,LSIL,0.113709,LSIL,0.99800354,487.709473,338.215942,578.600586,454.202881
3509_55965,ASCUS,0.241648,ASCUS,0.523446,136.313843,1.000000,608.000000,608.000000
25397_29213,HSIL,0.071394,HSIL,0.7497229,2.851433,309.717743,19.970482,344.229645
12629_20701,HSIL,0.110182,HSIL,0.6500082,313.053925,411.861877,367.461273,464.087891
42421_42589,HSIL,0.136448,HSIL,1.0,468.293335,79.438271,521.332458,125.949608
42421_42589,HSIL,0.051666,HSIL,0.661964,479.856750,54.297829,552.257996,131.614258
37557_19485,HSIL,0.060236,HSIL,0.9990681,294.496643,273.942596,337.638306,324.420502
5333_23133,ASCUS,0.011304,LSIL,0.5307879,206.750000,34.463989,362.179321,216.762466
22965_31645,HSIL,0.124725,HSIL,0.9748316,574.454224,10.783449,607.401489,62.311607
8981_27997,HSIL,0.066481,HSIL,0.8474283,118.086182,76.688324,161.645386,137.201202
47893_23741,HSIL,0.053192,HSIL,1.0,16.119413,125.231155,60.626259,169.779587
22965_34685,LSIL,0.013835,LSIL,0.9560592,24.515442,72.764679,526.678528,533.850586
15061_28605,HSIL,0.062153,HSIL,0.9989832,1.075609,1.000000,41.894722,39.534050
38165_12797,HSIL,0.023046,SCC,0.9857987,290.403137,143.720612,347.054077,186.632874
17493_9757,HSIL,0.393330,HSIL,0.999972,75.297485,10.070007,597.818848,607.678528
39989_52317,ASCUS,0.097871,ASCUS,0.6619574,444.519897,376.146454,523.204590,528.822876
47893_28605,HSIL,0.073345,HSIL,1.0,361.346344,15.387627,447.747162,62.587654
19925_7325,ASCUS,0.029181,HSIL,1.0,335.031952,191.122620,428.501984,253.828735
6549_37117,LSIL,0.005516,HSIL,0.9999944,225.513458,418.678131,376.100067,584.234253
27221_37117,HSIL,0.143011,HSIL,1.0,151.358521,536.658081,211.532776,575.444702
29653_14013,HSIL,0.127588,HSIL,0.99999976,381.327911,166.691132,491.610504,275.941010
13845_32861,HSIL,0.420959,HSIL,0.9999869,1.000000,1.000000,608.000000,532.275391
44245_41373,HSIL,0.182175,HSIL,0.94865835,82.060555,8.494507,137.431763,82.209732
36341_23133,HSIL,0.063743,HSIL,0.7233777,324.853912,96.865021,361.905365,138.300369
46069_57181,ASCUS,0.330748,ASCUS,0.96120805,49.781860,1.000000,608.000000,608.000000
48501_24349,HSIL,0.091740,HSIL,1.0,451.532715,58.343994,520.066956,125.875061
22965_49885,ASCUS,0.076861,ASCUS,0.5575143,281.535767,16.834980,417.159546,122.087494
31477_24957,ASCUS,0.008653,HSIL,0.9999778,39.134079,209.851166,513.886292,458.503937
12629_37117,HSIL,0.077219,HSIL,0.9999999,201.054977,97.567215,259.462616,152.110992
52149_40157,HSIL,0.051035,HSIL,0.99980754,354.782837,505.289124,421.819397,559.036316
32693_44413,HSIL,0.073446,HSIL,0.9644792,513.062500,417.712524,568.416260,458.455688
33909_31037,ASCH,0.023802,HSIL,0.99973685,16.282440,1.000000,531.004028,608.000000
33301_10365,HSIL,0.164516,HSIL,1.0,41.923450,43.608688,84.736374,92.695984
33301_10365,HSIL,0.057897,HSIL,0.99936813,201.851593,434.748871,253.042297,484.212250
16277_56573,ASCUS,0.254486,ASCUS,0.62840974,1.000000,1.000000,582.921509,608.000000
23573_5501,ASCUS,0.796420,ASCUS,0.99939096,74.319359,378.557556,222.546234,545.206238
17493_39549,HSIL,0.155961,HSIL,0.999129,327.248108,493.953400,419.299988,541.222900
41813_31037,HSIL,0.149591,HSIL,0.9966558,398.111938,291.675568,478.326721,329.601654
29653_20093,HSIL,0.267994,HSIL,0.9746976,331.490173,416.866364,381.853882,471.774384
45461_46845,HSIL,0.229214,HSIL,1.0,256.186920,44.778381,300.457489,92.594284
21749_23741,HSIL,0.321947,HSIL,0.9999863,65.858246,429.854401,137.260376,506.523590
5333_27997,HSIL,0.080683,HSIL,0.9990119,399.142029,67.686035,439.007812,102.673141
38165_4285,LSIL,0.090163,LSIL,0.99791545,362.419434,230.872818,524.694458,407.202698
46677_15229,LSIL,0.006420,HSIL,0.9999398,110.554779,1.000000,437.210480,541.576721
54581_31645,ASCUS,0.203750,ASCUS,0.68074626,210.252472,427.023621,359.797455,593.532227
31477_57789,LSIL,0.217664,LSIL,0.9873591,97.904099,450.247498,263.990356,600.442200
27221_34077,HSIL,0.077477,HSIL,1.0,84.351448,75.411331,130.457245,128.654984
41205_29821,HSIL,0.057382,HSIL,0.99240875,21.808247,236.615448,54.197063,267.865265
26005_45021,LSIL,0.258580,LSIL,0.9857512,487.661438,172.264984,593.048767,266.760223
12021_20701,HSIL,0.402606,HSIL,0.9954868,26.494749,543.384888,77.438316,589.480469
34517_29821,HSIL,0.061861,HSIL,0.99738747,145.258850,520.909607,198.544159,592.825012
48501_41373,HSIL,0.103032,HSIL,0.99987435,125.241806,82.226868,169.560349,150.717026
17493_45629,HSIL,0.091116,HSIL,0.6026638,331.258972,590.003906,381.839478,607.853882
29045_36509,LSIL,0.471412,LSIL,0.82512665,18.447792,13.959263,197.588440,89.294968
35125_12797,ASCUS,0.009378,LSIL,0.9833152,267.609558,100.994728,445.849976,277.602081
21749_41981,HSIL,0.064331,HSIL,0.99996746,103.254456,106.402664,165.019562,177.998276
41205_6109,LSIL,0.432784,LSIL,0.5353549,412.281250,373.013550,508.477722,549.181946
27829_24957,HSIL,0.061922,HSIL,0.8287332,429.025208,220.588684,476.917725,283.354584
18101_11581,ASCH,0.005242,HSIL,0.9988477,1.000000,9.532043,573.028564,548.957825
13845_7325,ASCUS,0.578176,ASCUS,0.9994374,380.834351,259.967590,588.882629,358.243958
34517_22525,ASCUS,0.746500,ASCUS,0.908953,41.094807,36.230896,162.282852,246.540344
22965_47453,ASCUS,0.007803,LSIL,0.99997497,485.373047,35.860558,608.000000,230.062958
8981_24349,HSIL,0.074271,HSIL,0.9999858,403.680328,481.298462,472.168060,535.721558
34517_10365,LSIL,0.023840,LSIL,0.86060107,332.383148,1.000000,551.104370,208.545105
13237_38333,ASCUS,0.055904,ASCUS,0.6671023,25.083832,144.643066,160.933029,330.783630
41813_12189,LSIL,0.018747,HSIL,0.99273324,58.520935,38.728882,361.001221,572.485840
4117_54749,ASCUS,0.484704,ASCUS,0.6625642,61.265198,1.000000,608.000000,608.000000
39989_53533,ASCUS,0.049956,LSIL,0.96137255,510.227264,50.625648,605.565063,200.104523
35125_14621,HSIL,0.736594,HSIL,0.9474066,16.657187,348.199768,55.856468,394.994446
35125_14621,HSIL,0.138583,HSIL,0.73300076,21.112362,347.321442,99.914871,399.078461
34517_3677,LSIL,0.476517,LSIL,0.9970516,84.753395,173.139069,308.934113,300.594574
24789_23133,HSIL,0.163560,HSIL,1.0,546.011597,91.701637,596.139893,175.231293
19925_51101,ASCUS,0.172694,ASCUS,0.99963987,139.702789,290.441162,271.794403,425.345154
23573_9757,ASCUS,0.128891,ASCUS,0.6977019,361.257477,253.020142,513.843872,445.421509
50325_48061,ASCUS,0.017055,LSIL,0.643635,215.175720,16.263702,475.214172,262.066193
3509_40157,ASCUS,0.013554,LSIL,0.9947984,232.834320,142.603622,608.000000,410.720215
38165_10973,LSIL,0.043323,HSIL,0.99920005,159.347961,198.402802,608.000000,405.260345
21141_31645,HSIL,0.114439,HSIL,0.99244386,367.545868,318.378174,406.090485,361.817566
18101_15229,HSIL,0.125102,HSIL,0.8806851,185.591629,85.073792,599.612244,406.384583
18101_15229,HSIL,0.275075,HSIL,0.999915,109.067932,1.000000,563.026001,586.190735
16885_19485,HSIL,0.095164,HSIL,0.9998833,446.598083,327.384369,507.072144,384.236542
27829_14013,HSIL,0.118986,HSIL,0.99974567,100.083420,63.141998,570.724060,374.539337
47285_29213,HSIL,0.073867,HSIL,0.9990614,496.343170,348.895081,554.284241,395.559814
24181_12189,HSIL,0.917679,HSIL,0.9955686,1.000000,26.438858,608.000000,522.298218
46069_28605,HSIL,0.058282,HSIL,0.99985194,49.985043,3.214369,105.079559,37.129372
28437_27997,HSIL,0.074448,HSIL,1.0,62.251579,546.133972,104.166206,602.221741
23573_17661,HSIL,0.075295,HSIL,0.60669684,513.418091,321.197632,601.354492,393.959778
34517_39549,LSIL,0.008478,HSIL,1.0,104.843292,262.734131,226.132172,402.925049
49109_45021,HSIL,0.426309,HSIL,0.9996947,455.880768,327.750214,529.476135,386.041290
12021_13405,HSIL,0.285486,HSIL,0.99999976,151.611389,284.493805,588.330627,586.872437
38773_38941,HSIL,0.027342,HSIL,0.9861644,419.788727,572.763245,457.711639,608.000000
7765_31645,HSIL,0.201021,HSIL,0.9999988,271.698792,47.927170,330.236267,94.974945
43029_44413,ASCUS,0.043031,LSIL,0.73540103,294.175629,127.355698,468.901764,298.460327
36949_6109,HSIL,0.005541,SCC,0.9567548,398.053894,325.848053,475.710205,386.352875
18101_48061,ASCUS,0.018118,LSIL,0.9983652,241.612579,335.868774,537.766724,571.919128
30869_30429,HSIL,0.183060,HSIL,0.97964096,268.684540,50.810280,305.603912,88.723656
41205_41373,HSIL,0.063114,HSIL,0.9990109,186.920792,530.077209,238.470810,564.059021
30869_27997,HSIL,0.067379,HSIL,0.6756311,362.876190,488.276276,445.502960,559.828674
30869_27997,HSIL,0.063154,HSIL,0.9942146,586.754517,130.117828,607.215942,163.818878
34517_21917,LSIL,0.007990,HSIL,0.5202555,402.051605,94.992065,536.215088,218.088715
38165_33469,LSIL,0.254127,LSIL,0.76278615,136.779694,190.819275,259.290863,401.053345
20533_10973,ASCUS,0.268953,ASCUS,0.9875382,11.739853,120.517708,204.788925,292.020813
20533_10973,HSIL,0.056047,HSIL,0.9991025,379.616302,61.250828,416.632233,97.382370
32085_7325,HSIL,0.051901,HSIL,0.9998252,503.409851,239.065582,548.833069,281.338348
42421_46237,HSIL,0.052022,HSIL,1.0,36.757202,401.590881,88.665733,458.675171
15669_4893,ASCUS,0.202056,ASCUS,0.98906296,339.731079,180.952148,455.998108,306.933777
22965_29821,HSIL,0.115753,HSIL,0.9999999,182.146851,238.514206,229.780640,297.516846
29045_24349,HSIL,0.106747,HSIL,0.9999733,9.724178,386.560974,67.196274,439.315369
39989_57789,LSIL,0.068134,LSIL,0.83658564,396.073181,285.111176,527.543030,397.932709
19925_56573,ASCUS,0.504134,ASCUS,0.9852387,1.000000,12.536987,604.790405,586.006042
43637_11581,ASCUS,0.846715,ASCUS,0.67094564,243.503815,279.425232,423.059052,436.144470
9589_33469,LSIL,0.006232,HSIL,1.0,189.426514,140.993805,608.000000,596.416626
22965_14013,ASCUS,0.011479,HSIL,1.0,136.291534,229.781754,240.528168,372.519470
15061_18269,HSIL,0.057403,HSIL,0.52433705,452.827667,205.385834,592.181396,451.721588
24789_27997,ASCH,0.006523,HSIL,0.99996006,224.725189,64.650269,264.840027,139.108383
26613_36509,LSIL,0.008319,HSIL,1.0,108.287491,97.271484,510.910156,575.131653
50325_21309,LSIL,0.051343,LSIL,0.7015298,125.904877,75.577179,405.493073,262.836823
41205_41981,HSIL,0.059326,HSIL,0.939943,23.623964,215.080627,61.484787,259.944763
49109_40765,HSIL,0.141040,HSIL,0.9999738,465.685516,217.662201,518.177246,285.227264
19925_12189,HSIL,0.146717,HSIL,0.9987835,386.133636,122.195236,423.864777,163.753677
19925_12189,HSIL,0.093585,HSIL,0.99512225,550.339661,17.659494,592.135193,56.258858
17493_20093,HSIL,0.091014,HSIL,1.0,485.359253,175.551697,521.128296,233.504211
12629_36509,HSIL,0.135440,HSIL,0.9971317,445.895630,89.156937,507.892334,145.000122
41813_26781,HSIL,0.063299,HSIL,0.9931219,123.554382,352.750763,172.083771,408.767731
29045_29821,HSIL,0.066750,HSIL,0.8005266,17.510437,535.975220,45.648472,578.268921
39989_17053,HSIL,0.278742,HSIL,0.99999547,1.000000,34.786835,608.000000,608.000000
41205_20701,HSIL,0.142854,HSIL,0.99999404,252.860214,406.804169,304.554688,483.620880
31477_15229,ASCUS,0.059183,ASCUS,0.6008357,465.510986,181.182068,608.000000,414.124695
37557_7325,ASCUS,0.192936,ASCUS,0.9984724,322.568573,79.829300,438.602264,234.354080
24789_32861,HSIL,0.169873,HSIL,0.9173785,12.356636,276.981445,59.759651,341.295776
40597_35293,HSIL,0.058390,HSIL,0.9990711,455.394897,478.022034,500.303772,521.347473
11413_10973,LSIL,0.043254,LSIL,0.9414513,1.000000,331.825867,401.874084,586.257385
4725_31645,LSIL,0.006295,HSIL,0.99995196,490.077179,242.310547,544.255066,296.861206
20533_28605,HSIL,0.124389,HSIL,0.99999905,427.283264,304.568207,473.557190,358.267975
24789_8541,ASCUS,0.033632,LSIL,0.9993517,126.311829,289.371857,267.187988,473.547211
22357_34685,ASCUS,0.204440,ASCUS,0.97822887,115.585533,467.976013,311.314941,597.765198
33301_46237,LSIL,0.047478,HSIL,0.9999975,1.000000,185.602219,608.000000,565.117004
6549_54749,ASCUS,0.571983,ASCUS,0.6719879,1.000000,92.632278,579.204468,509.348572
6549_36509,LSIL,0.048171,HSIL,0.8482529,13.518982,1.000000,599.012634,608.000000
34517_48669,HSIL,0.068425,HSIL,0.94637156,29.606869,439.203125,90.484512,515.688171
25397_4893,ASCUS,0.022546,LSIL,0.98706347,105.352997,90.508018,571.306152,330.481476
18709_7325,HSIL,0.132514,HSIL,0.83135974,72.278275,316.708984,113.741409,379.774902
37557_14621,HSIL,0.242290,HSIL,0.9978423,500.921112,555.993591,544.729309,606.211121
27829_57181,ASCUS,0.777492,ASCUS,0.7562549,149.363815,1.000000,608.000000,608.000000
26613_47453,HSIL,0.234127,HSIL,0.9955083,277.568665,95.174385,325.313660,134.500031
26613_47453,HSIL,0.110825,HSIL,0.9999999,475.571808,133.738266,528.321045,197.506882
19925_15837,HSIL,0.057628,HSIL,1.0,14.775902,542.739075,79.952400,600.113831
53973_56573,ASCUS,0.161970,ASCUS,0.6326684,211.673630,99.703720,582.307617,499.996033
53973_56573,ASCUS,0.764251,ASCUS,0.60387754,21.510391,4.921356,452.240234,599.087158
22357_10365,HSIL,0.054942,HSIL,0.9999995,1.029400,263.335541,38.321159,324.421844
11413_20093,HSIL,0.078202,HSIL,0.80753314,5.375282,13.582258,38.901535,48.065750
7157_38333,HSIL,0.079700,HSIL,0.9999999,465.825317,49.134148,533.543396,92.577812
25397_9149,LSIL,0.305586,LSIL,0.6369536,352.315765,1.000000,455.229950,161.337830
32085_42589,HSIL,0.147315,HSIL,0.999845,357.387207,568.410706,423.202026,604.711975
10805_24957,HSIL,0.054113,HSIL,0.9999373,511.072327,213.246506,570.814026,260.142822
19925_38941,HSIL,0.095270,HSIL,0.99649376,490.318298,383.516663,559.659607,443.642090
9589_39549,HSIL,0.088307,HSIL,0.9926681,252.208405,563.379761,300.912689,600.120728
21141_15837,HSIL,0.114864,HSIL,0.83105934,531.675781,357.436859,570.258179,399.490692
4117_56573,ASCUS,0.014576,ASCUS,0.9341212,88.766632,1.000000,587.584595,380.032440
4117_56573,ASCUS,0.327419,ASCUS,0.5445701,1.000000,82.477890,524.623596,515.713135
26005_23133,HSIL,0.106456,HSIL,0.8889792,420.700684,99.843613,516.907104,198.563095
49717_54749,ASCUS,0.832882,ASCUS,0.56133884,155.656509,1.000000,573.890076,608.000000
49717_54749,ASCUS,0.112634,ASCUS,0.5097987,262.089844,72.405594,608.000000,528.262756
33909_3069,LSIL,0.391001,LSIL,0.5144995,29.106426,236.196655,145.456146,455.731873
30869_52925,HSIL,0.080373,HSIL,0.88852483,391.625702,584.562134,450.948273,608.000000
41205_21309,HSIL,0.161454,HSIL,0.8853883,504.810974,175.974869,549.816833,218.725082
38773_37725,ASCUS,0.060537,LSIL,0.6861395,328.390961,215.267883,465.523712,371.099426
14453_46237,ASCUS,0.623877,ASCUS,0.9995202,184.774780,256.401581,318.497620,443.342499
36949_15229,HSIL,0.059758,HSIL,0.89559895,108.062660,525.022522,158.291260,568.514221
39381_28605,ASCUS,0.021495,LSIL,0.9076315,343.629486,287.170288,539.710022,534.291138
52149_26781,SCC,0.476690,SCC,0.97050035,142.758698,572.547180,249.480530,601.346497
38773_23741,LSIL,0.006517,HSIL,0.9956648,10.745880,110.250214,595.130493,608.000000
44853_8541,ASCUS,0.032938,LSIL,0.9999968,445.029083,217.904099,539.616150,416.461182
52149_55357,ASCUS,0.011238,ASCUS,0.59273475,1.000000,73.045044,608.000000,363.363708
29045_7933,HSIL,0.070829,HSIL,0.99997485,332.190125,275.344269,370.435913,313.412140
26005_21917,LSIL,0.280372,LSIL,0.9759814,360.291656,44.015640,528.884033,222.564285
26005_21917,LSIL,0.067067,LSIL,0.93779624,372.321167,177.680267,549.812317,312.897888
50933_22525,LSIL,0.086252,LSIL,0.9936831,25.751587,182.168060,225.335983,340.297089
2901_20701,LSIL,0.020310,SCC,0.9999964,184.341202,471.924500,242.670670,528.367859
41205_27997,HSIL,0.921138,HSIL,0.99999833,20.957779,56.001740,530.887756,555.376587
7157_34685,HSIL,0.236939,HSIL,0.9999994,64.208069,291.440674,608.000000,567.217285
7157_34685,HSIL,0.158082,HSIL,0.9999832,16.333488,519.759399,57.151680,574.923340
30869_37117,HSIL,0.006958,SCC,0.99978656,472.753235,131.302032,544.823914,183.992676
33909_23133,LSIL,0.006203,LSIL,0.9997812,45.187393,199.320419,379.400574,608.000000
27221_29213,HSIL,0.501194,HSIL,1.0,177.586380,208.145218,219.107315,265.474152
21749_14621,HSIL,0.060213,HSIL,1.0,487.798218,59.354069,562.279907,127.104294
27221_47453,HSIL,0.060584,HSIL,0.9994562,464.981476,108.967079,502.063446,143.053696
12021_16445,LSIL,0.117522,LSIL,0.99007845,229.514954,14.436478,338.074402,221.544449
47893_48669,HSIL,0.061988,HSIL,0.9999832,467.280701,347.242279,532.778931,396.072113
25397_34077,HSIL,0.079743,HSIL,0.9999733,3.108929,282.768768,51.867550,333.345062
41813_3677,LSIL,0.203965,LSIL,0.97171855,59.766312,149.604904,239.082077,308.107300
20533_31645,HSIL,0.076472,HSIL,0.9979961,482.929779,6.552769,538.497009,49.323166
29045_21917,HSIL,0.356356,HSIL,0.9999995,452.746796,479.408203,502.167999,533.986450
28437_28605,HSIL,0.007030,HSIL,1.0,445.222443,513.210449,510.404572,600.855713
28437_28605,HSIL,0.682036,HSIL,1.0,268.268646,177.172592,331.916473,263.070587
12021_9149,LSIL,0.316486,LSIL,0.9610304,272.790955,117.302628,482.271118,381.480591
12021_29821,HSIL,0.054286,HSIL,0.9999995,2.864155,365.667450,52.944031,428.979401
33909_43197,ASCUS,0.345323,ASCUS,0.9772206,374.978577,438.563324,528.942993,596.507019
19317_36509,HSIL,0.080893,HSIL,0.9943656,222.363434,560.181152,266.466797,603.016479
44853_24349,HSIL,0.090556,HSIL,0.99999607,441.402588,81.480789,476.033264,138.494446
52757_34077,ASCUS,0.018108,LSIL,0.63239926,57.383469,256.755859,288.711426,394.921570
29653_23741,HSIL,0.353941,HSIL,0.9999833,315.519562,186.957108,363.644073,253.169724
34517_6109,HSIL,0.076420,HSIL,0.97697246,8.610455,435.908417,46.977779,483.602936
34517_6109,SCC,0.125691,SCC,0.8045259,316.057404,265.416473,436.159515,584.504883
37557_37117,HSIL,0.050632,HSIL,0.33318436,486.899170,541.855713,525.883728,575.209106
13845_55965,ASCUS,0.043434,ASCUS,0.72109187,1.000000,1.000000,578.053406,608.000000
37557_17661,HSIL,0.077247,HSIL,0.99987566,248.032104,544.930664,307.366821,597.935303
24181_47453,LSIL,0.006286,HSIL,1.0,431.661499,401.793304,494.688171,452.249115
34517_52925,HSIL,0.073736,HSIL,1.0,184.866608,5.753490,238.282928,67.855255
30869_18269,HSIL,0.082090,HSIL,0.83565825,239.803329,226.676773,282.137878,266.695404
22357_39549,HSIL,0.426252,HSIL,0.96315753,202.153290,80.934296,595.992554,594.243286
28437_17053,HSIL,0.221580,HSIL,0.5446245,449.679352,315.897736,532.849609,353.210419
41205_32253,HSIL,0.164218,HSIL,1.0,211.159210,453.110840,261.601166,503.288879
2901_29821,ASCUS,0.011974,HSIL,0.893601,10.463415,543.723816,61.862701,598.893982
33909_57789,ASCUS,0.672932,ASCUS,0.506456,83.372284,77.692139,581.210327,518.108154
33909_57789,ASCUS,0.068246,ASCUS,0.52437425,164.404800,1.000000,608.000000,608.000000
14453_11581,ASCUS,0.017757,HSIL,0.9867252,400.665558,89.582359,505.011261,257.001953
22965_24349,ASCH,0.009388,HSIL,0.9999994,1.000000,12.301178,608.000000,608.000000
50325_53533,ASCUS,0.485389,ASCUS,0.82862103,105.679688,33.033340,566.837769,520.413940
46677_23133,LSIL,0.074492,LSIL,0.9912231,227.270279,68.544044,341.348663,213.379150
24181_34685,HSIL,0.088827,HSIL,0.9997222,500.163757,494.326874,562.711975,557.864624
24789_3677,ASCUS,0.005001,HSIL,0.9676931,98.039841,379.904663,506.866455,608.000000
48501_34685,HSIL,0.100412,HSIL,0.87138206,522.863342,547.862488,554.800232,580.111267
21141_34077,HSIL,0.052692,HSIL,0.9989942,314.229645,178.211029,366.204193,228.865845
38773_54141,HSIL,0.250466,HSIL,1.0,541.251953,340.212311,591.201172,385.527802
28437_33469,HSIL,0.291071,HSIL,0.9998951,67.808334,168.239182,115.016830,223.368271
54581_39549,LSIL,0.493229,LSIL,0.62330157,189.462906,100.422791,339.179077,396.385742
28437_36509,ASCUS,0.124474,ASCUS,0.96177506,84.943245,329.801270,308.861237,449.345825
33909_12189,HSIL,0.274122,HSIL,0.983904,143.114532,252.631821,189.874725,306.005676
22965_55357,LSIL,0.087748,LSIL,0.9929898,437.451843,232.372925,596.267761,401.511353
16277_10365,ASCUS,0.747591,ASCUS,0.93149275,483.484070,255.613586,597.910339,346.415161
7157_40157,ASCUS,0.014281,LSIL,0.81963414,89.019958,163.950348,608.000000,372.294220
5333_28605,ASCUS,0.008675,HSIL,0.93016225,1.000000,32.155380,607.353149,334.866150
30261_28605,ASCH,0.014807,HSIL,0.9996088,45.703400,170.172699,92.092560,212.026031
21141_7933,HSIL,0.319366,HSIL,0.85463256,409.971619,493.065735,527.739868,590.048035
15669_35901,HSIL,0.060275,HSIL,0.99999976,347.146301,57.689484,387.272827,115.168686
16277_5501,ASCUS,0.016947,LSIL,0.9811271,361.419037,228.208069,559.945435,342.712280
40597_46237,HSIL,0.521388,HSIL,1.0,494.594421,459.719910,551.448669,506.202942
50325_46845,LSIL,0.071386,LSIL,0.9007414,178.279572,319.586914,417.814728,529.739014
18101_35901,HSIL,0.767715,HSIL,0.99999976,146.234985,76.388596,529.284729,474.521484
7765_52925,ASCUS,0.678367,ASCUS,0.79834116,153.383591,12.010162,574.673950,586.006714
33301_31645,HSIL,0.657797,HSIL,0.99889874,350.280731,500.963776,396.458466,560.906250
41205_35293,HSIL,0.420820,HSIL,1.0,36.460945,239.714066,81.869247,302.194336
11413_8541,HSIL,0.227047,HSIL,1.0,379.835754,506.127930,443.272705,559.592285
11413_8541,HSIL,0.128641,HSIL,0.98726094,330.365753,452.627167,431.835175,582.252930
53973_57789,ASCUS,0.701403,ASCUS,0.5177199,1.000000,27.428070,536.128784,573.314575
37557_17053,HSIL,0.072358,HSIL,0.99895227,60.559235,151.565826,110.634888,199.220306
35125_10973,HSIL,0.070352,HSIL,1.0,202.838776,109.721901,243.628204,169.619064
