x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14449_39296,ASCH,0.116675,ASCH,0.76517296,141.787598,7.883263,332.238708,145.864380
43025_38080,ASCUS,0.208928,ASCUS,0.99706906,200.560089,281.406036,304.336853,340.322052
47281_24096,LSIL,0.787425,LSIL,0.999027,293.611816,226.944855,561.258728,433.137360
40593_7680,ASCUS,0.939237,ASCUS,0.7346606,27.121864,289.434937,222.079315,454.734802
23569_22880,ASCUS,0.104823,ASCUS,0.9157807,68.400574,32.161461,209.893799,275.496216
43633_46592,ASCUS,0.045586,ASCUS,0.97987366,366.470520,322.647522,485.013245,562.294617
43633_46592,ASCUS,0.682810,ASCUS,0.99731773,479.996490,367.424103,601.089539,476.400848
32689_33216,ASCUS,0.268344,ASCUS,0.76268816,276.448700,454.771942,342.922577,546.960571
21137_11936,ASCUS,0.038574,LSIL,0.9264683,36.257057,15.338379,164.638275,120.729523
29649_43552,ASCUS,0.995815,ASCUS,0.9938638,325.562561,12.382309,516.562683,110.120148
29649_43552,ASCUS,0.917754,ASCUS,0.9967062,321.999908,329.557861,406.944305,432.408142
36945_5248,ASCUS,0.656352,ASCUS,0.9669222,236.616501,171.214218,396.715576,303.900818
46673_10720,ASCUS,0.178280,ASCUS,0.9883463,353.055328,137.866669,440.760406,205.679077
5329_27744,ASCUS,0.913379,ASCUS,0.56005806,250.427490,143.282761,463.618164,281.514587
39377_25312,ASCUS,0.009109,ASCUS,0.98836076,357.088226,379.027374,453.086334,493.874298
32689_30176,ASCUS,0.009493,LSIL,0.51339877,213.789078,431.386810,291.529602,554.066895
37553_24096,ASCUS,0.176108,ASCUS,0.997724,287.930969,10.398621,379.651550,112.222832
22961_36864,ASCUS,0.762494,ASCUS,0.9983542,313.709869,93.329147,464.039459,206.475510
47281_43552,ASCUS,0.475514,ASCUS,0.6124735,260.893921,206.803207,371.408142,347.355774
7761_16192,ASCUS,0.146783,ASCUS,0.53575796,89.707779,376.070862,159.681641,450.623779
24785_36864,ASCUS,0.056467,ASCUS,0.84560066,288.000275,448.152405,378.022980,601.013489
23569_48416,ASCUS,0.196884,ASCUS,0.99744713,110.279678,109.086395,203.242233,221.715485
13841_22272,ASCUS,0.518327,ASCUS,0.9613635,277.947113,277.130157,437.649689,421.175507
7761_38080,ASCUS,0.270309,ASCUS,0.98347926,137.742310,1.667397,271.225555,119.423286
8977_12544,ASCUS,0.853422,ASCUS,0.93394667,136.421844,218.815277,212.213470,383.331757
51537_16192,ASCUS,0.102646,LSIL,0.85258675,17.472023,207.260895,121.067207,298.078827
42417_37472,ASCUS,0.246158,ASCUS,0.9998714,194.783722,198.383148,293.589661,323.875824
12625_27744,ASCUS,0.343544,ASCUS,0.99639565,211.344864,219.681244,282.175995,305.711639
30865_38080,ASCUS,0.032360,ASCUS,0.91074944,251.719803,183.662888,532.468689,377.595032
30865_38080,ASCUS,0.070817,LSIL,0.31064144,371.801514,377.081635,550.302856,481.513824
27217_46592,ASCUS,0.073680,ASCUS,0.99930525,347.160217,338.251831,431.733215,472.746704
26001_17408,ASCUS,0.025927,LSIL,0.99416625,155.769073,272.096588,285.923981,378.987885
24785_11328,ASCUS,0.964932,ASCUS,0.99151284,12.924492,100.188171,205.693512,276.812195
26001_44160,ASCUS,0.548646,ASCUS,0.7560019,303.233704,128.135773,424.585571,217.676819
36337_37472,ASCUS,0.237303,ASCUS,0.99147207,383.418518,370.298523,585.794373,488.073120
15057_19232,ASCUS,0.409587,ASCUS,0.55938387,118.955528,232.741943,274.370148,386.219849
33905_27136,ASCUS,0.141785,ASCUS,0.99820554,390.195831,111.907585,451.646027,183.771545
27217_52064,ASCUS,0.104855,ASCUS,0.9073731,429.127625,136.882507,510.503967,320.522705
21745_14976,ASCUS,0.957619,ASCUS,0.9852991,443.202393,408.037354,540.216858,561.802979
22961_33216,ASCUS,0.222310,ASCUS,0.86929303,131.644012,116.294418,264.293427,195.418961
38161_48416,LSIL,0.094894,LSIL,0.68456334,544.401550,64.393738,608.000000,399.273254
8369_19232,ASCUS,0.306377,ASCUS,0.77558225,93.488892,179.575165,238.581055,276.533936
12017_19840,ASCUS,0.910111,ASCUS,0.8745421,418.757843,254.997894,534.455872,380.164581
12017_19840,ASCUS,0.067163,ASCUS,0.990648,311.400146,115.844536,386.918884,308.471375
15665_36256,ASCUS,0.242499,ASCUS,0.99950886,537.980896,88.145737,606.893982,164.313843
44241_38688,ASCH,0.016682,ASCH,0.9715853,405.278473,132.864746,564.801392,276.874451
36945_24096,ASCUS,0.955234,ASCUS,0.9981585,242.367920,29.758171,390.751709,173.156616
36945_24096,ASCUS,0.724418,ASCUS,0.8840549,226.513031,159.265076,341.234955,281.455414
7761_14368,ASCUS,0.857020,ASCUS,0.99745303,6.927910,333.275757,116.682091,507.285034
33905_11328,ASCUS,0.079615,ASCUS,0.9944366,121.449318,325.188202,352.397858,422.527618
11409_22272,ASCUS,0.877166,ASCUS,0.9022994,55.827602,497.060089,162.903748,600.556580
10801_10720,ASCUS,0.974117,ASCUS,0.5892882,419.354889,408.634033,534.774475,528.901489
16273_13152,ASCUS,0.911217,ASCUS,0.99827707,323.074890,345.113495,440.525085,466.473969
28433_21664,ASCUS,0.613117,ASCUS,0.735856,226.593445,95.065262,408.091492,251.017319
9585_22880,ASCUS,0.400828,ASCUS,0.6143993,403.852661,353.824646,501.706238,456.186768
24785_32608,ASCUS,0.483100,ASCUS,0.9998944,371.238403,41.665619,468.891846,173.137100
36945_21664,ASCUS,0.760110,ASCUS,0.73490316,240.662628,124.341621,489.664581,203.841553
12017_42336,ASCUS,0.434990,ASCUS,0.9959772,252.027863,464.416931,330.356598,601.427917
22961_32000,ASCUS,0.015035,ASCUS,0.99847287,41.324326,1.374779,145.722763,104.924927
32081_30176,ASCUS,0.184171,ASCUS,0.9340915,222.759338,79.651993,299.430359,168.161667
44241_32608,ASCUS,0.381894,ASCUS,0.9924435,261.232697,211.854904,372.375092,309.308228
44241_32608,ASCUS,0.142444,ASCUS,0.69920915,364.039459,179.420715,477.121063,279.779083
44241_32608,ASCUS,0.141934,ASCUS,0.99766064,199.503296,9.268112,323.990051,81.054375
16881_32000,ASCUS,0.182595,ASCUS,0.99723023,340.767059,188.766510,419.152618,317.663330
16881_32000,ASCUS,0.050610,ASCUS,0.99945325,388.076416,203.925491,468.943665,302.390625
14449_12544,ASCUS,0.200076,ASCUS,0.5195798,277.554932,402.702515,375.273438,504.227783
29041_19232,ASCUS,0.925095,ASCUS,0.99707234,60.138779,357.150024,157.562424,452.245972
12625_19232,ASCUS,0.089155,ASCUS,0.6665287,277.765198,286.827026,371.852600,428.246887
33297_16192,ASCUS,0.389742,ASCUS,0.8241026,422.202576,1.000000,500.918274,107.384911
10193_41120,ASCUS,0.136742,ASCUS,0.96963936,421.852448,229.310059,498.149994,405.011536
26609_42944,ASCUS,0.098696,ASCUS,0.9950159,153.912003,5.332390,271.520020,101.987320
8369_28352,ASCUS,0.808754,ASCUS,0.71243954,309.861847,223.428101,387.759735,425.904114
32689_39904,ASCUS,0.011219,LSIL,0.9992262,470.563416,365.017059,562.765076,493.678741
29041_43552,ASCUS,0.148832,ASCUS,0.9856624,7.746811,1.000000,166.616867,238.743469
39985_49632,ASCUS,0.160425,ASCUS,0.46341634,96.117493,291.155762,250.701843,437.748535
31473_45984,ASCUS,0.698238,ASCUS,0.9792498,367.018097,64.605194,554.897583,216.204407
31473_45984,ASCUS,0.277967,ASCUS,0.9991198,9.669956,61.288376,95.246872,172.850189
16273_33824,ASCUS,0.007200,LSIL,0.9791836,94.574265,188.556213,283.100769,365.576782
44849_22880,ASCUS,0.959073,ASCUS,0.658749,445.540283,141.352371,603.010132,285.969788
44849_22880,ASCUS,0.220685,ASCUS,0.9830821,489.227844,280.535248,592.050476,415.736603
44849_45984,ASCUS,0.144825,ASCUS,0.9355127,34.091148,140.141632,86.085358,205.022369
40593_13760,ASCUS,0.257308,ASCUS,0.9943104,291.914734,308.434937,342.177368,405.854675
40593_13760,ASCUS,0.076968,ASCUS,0.9235979,223.067642,239.607483,335.508301,479.889771
5329_33216,ASCUS,0.734686,ASCUS,0.94628274,125.418549,233.425385,219.180450,370.372406
5329_33216,ASCUS,0.284991,ASCUS,0.92330825,261.807648,113.662155,373.059479,231.313248
5329_33216,ASCUS,0.129910,ASCUS,0.92525685,197.744080,169.615524,325.317566,289.779602
34513_41120,ASCUS,0.911075,ASCUS,0.9478052,64.135231,431.270355,201.182953,603.303650
37553_45376,ASCUS,0.005882,SCC,0.9886464,500.738678,263.556366,608.000000,586.420288
13233_26528,ASCUS,0.164124,ASCUS,0.99560475,248.016815,172.313980,369.595673,269.590546
15057_26528,ASCUS,0.209013,ASCUS,0.99804664,389.097137,69.599762,549.731201,165.713226
40593_48416,ASCUS,0.187804,ASCUS,0.99912435,241.853409,67.353065,344.076904,133.510406
40593_48416,ASCUS,0.157286,ASCUS,0.98211825,377.608765,17.580387,528.906860,90.547775
36945_17408,ASCUS,0.165643,ASCUS,0.8981758,305.901062,68.586349,418.093506,304.557190
36945_17408,ASCUS,0.135078,ASCUS,0.98283976,131.060883,256.422485,213.797821,395.471802
15057_29568,ASCUS,0.302080,ASCUS,0.9966324,374.674683,71.940056,545.582397,209.207306
50321_18624,ASCUS,0.961922,ASCUS,0.9967026,407.003693,145.728912,518.065430,282.752716
10801_11936,ASCUS,0.058988,ASCUS,0.5997827,137.448044,484.650635,455.900574,608.000000
5329_19232,ASCUS,0.310486,ASCUS,0.4437133,298.673218,148.456726,432.254211,263.443573
16273_6464,ASCUS,0.124829,ASCUS,0.9971193,364.155426,89.409363,461.411407,240.562012
22961_14976,ASCUS,0.991354,ASCUS,0.5290389,312.777588,457.211304,466.336853,578.446777
22961_14976,ASCUS,0.907333,ASCUS,0.99024594,445.844055,458.063751,604.083069,592.432556
15057_8896,ASCUS,0.236846,ASCUS,0.99881697,284.877075,348.100586,379.841309,414.097046
25393_39296,ASCUS,0.622921,ASCUS,0.6683828,59.695122,178.872696,243.586823,448.972290
43025_16800,ASCUS,0.230684,ASCUS,0.9972862,183.550476,22.339077,338.665466,118.666641
29649_45376,ASCUS,0.229664,ASCUS,0.9993049,39.603729,506.315460,132.795044,604.738953
29649_45376,ASCUS,0.097788,ASCUS,0.989773,545.520264,447.522766,604.356812,525.034302
28433_19840,ASCUS,0.262268,ASCUS,0.99305737,260.941223,69.668465,355.932922,196.978760
32081_33216,ASCUS,0.262373,ASCUS,0.99656314,357.928131,282.367432,483.191376,367.449341
30865_13760,ASCUS,0.916243,ASCUS,0.96044576,150.971512,144.410172,321.969788,265.606873
16881_33824,ASCUS,0.079558,ASCUS,0.60321164,353.256897,320.161987,472.272156,409.149963
53361_33216,ASCUS,0.491215,ASCUS,0.9690309,335.191040,236.943451,457.728394,316.597748
39985_21664,ASCUS,0.820134,ASCUS,0.9941801,414.155029,432.295471,572.232849,585.451965
43633_23488,ASCUS,0.092091,ASCUS,0.69210416,333.978119,13.466217,444.313019,108.501236
36337_41120,ASCUS,0.935188,ASCUS,0.9996785,212.577316,159.716461,295.833405,281.576141
28433_41120,ASCUS,0.980798,ASCUS,0.9992655,313.996277,13.508820,397.781921,172.130096
28433_41120,ASCUS,0.303424,ASCUS,0.9911178,115.931267,45.755219,257.084930,257.689575
32081_49632,ASCUS,0.133919,ASCUS,0.61862385,337.137695,216.215759,488.967712,287.922089
8977_31392,ASCUS,0.892505,ASCUS,0.96048486,498.372070,343.443085,564.796997,547.786072
30865_29568,ASCUS,0.145907,ASCUS,0.99980205,500.403076,293.323059,601.024536,387.258118
15057_28960,ASCUS,0.113738,ASCUS,0.9999522,219.760284,408.110840,332.565887,532.023193
9585_13760,ASCUS,0.044160,ASCUS,0.99682057,130.047791,499.823456,179.585388,579.796875
52753_23488,ASCUS,0.152319,ASCUS,0.93733174,356.179535,135.717972,421.983124,208.595108
32689_19840,ASCUS,0.083450,ASCUS,0.66873986,368.421783,20.765144,488.782990,117.660469
36945_30784,ASCUS,0.288799,ASCUS,0.89679396,18.066582,248.205536,199.084808,401.216095
36945_30784,ASCUS,0.064073,ASCUS,0.9733802,3.135765,290.824677,135.531494,391.640717
27825_47200,ASCUS,0.923179,ASCUS,0.99616265,172.324875,321.111511,268.634399,487.839478
24177_21056,ASCUS,0.084586,ASCUS,0.97255355,68.155502,261.744507,197.885422,371.011414
11409_19232,ASCUS,0.333068,ASCUS,0.9056437,384.524963,367.211151,601.736877,507.317780
29041_41120,ASCUS,0.064755,ASCUS,0.9301595,47.049385,251.433441,204.164490,397.475006
19313_10112,ASCUS,0.930383,ASCUS,0.87757224,311.580444,222.791199,435.807983,349.095520
18097_25920,ASCUS,0.061421,ASCUS,0.9999037,42.785191,49.121918,142.678528,149.863159
28433_23488,ASCUS,0.056903,ASCUS,0.8788936,72.457535,79.625702,145.849030,153.779602
28433_23488,ASCUS,0.009436,ASCUS,0.6976709,127.050873,131.696152,202.563019,212.721451
29649_8896,ASCUS,0.872225,ASCUS,0.9991429,401.586334,115.368065,508.185944,214.500092
36337_14976,ASCUS,0.380710,ASCUS,0.9551798,256.484070,191.465088,464.368347,593.916077
44241_28352,ASCUS,0.639286,ASCUS,0.6855073,380.937744,118.315590,462.444214,244.446533
32689_21056,ASCUS,0.090359,ASCUS,0.99642473,197.722305,1.000000,340.135925,88.734344
27825_43552,ASCUS,0.053016,ASCUS,0.9988412,183.304626,446.084747,274.698395,540.517761
39377_21664,ASCUS,0.060981,ASCUS,0.99827397,410.011871,527.163940,575.644409,584.724121
26001_49632,ASCUS,0.060975,ASCUS,0.9671692,544.716858,37.107254,603.475769,245.211929
38769_7680,ASCUS,0.903818,ASCUS,0.99412525,22.653610,96.778458,132.501846,232.728012
44849_50848,ASCUS,0.962442,ASCUS,0.9978561,256.931549,81.348320,363.071259,217.822510
35121_19840,ASCUS,0.092879,ASCUS,0.91924965,412.573334,172.621246,509.604706,303.805145
30865_32000,ASCUS,0.499447,ASCUS,0.99986136,80.615250,300.606598,168.044861,395.957062
49713_27136,ASCUS,0.073085,ASCUS,0.9160968,395.613953,1.000000,480.542969,123.171600
35729_22880,LSIL,0.467640,LSIL,0.9612445,216.898727,191.477386,371.436523,396.094879
4113_21664,LSIL,0.138748,LSIL,0.82831025,431.497498,311.410828,549.923157,604.430725
36945_32000,ASCUS,0.179564,ASCUS,0.7797117,380.910065,345.006744,476.098724,419.639923
50321_27744,ASCUS,0.115683,ASCUS,0.99743986,124.104942,426.296875,221.762360,557.836914
46673_37472,ASCUS,0.063451,ASCUS,0.82094306,291.767731,220.800339,471.137665,363.709473
46673_37472,LSIL,0.296086,LSIL,0.8894414,288.511047,395.276184,378.005249,558.502441
33297_26528,ASCUS,0.580262,ASCUS,0.9998754,501.436523,10.522278,608.000000,158.281403
26609_10112,ASCUS,0.888068,ASCUS,0.95705587,296.659332,3.696831,366.655487,197.128174
17489_33216,ASCUS,0.166333,ASCUS,0.9994362,1.527084,233.886353,121.737068,335.965881
36337_32000,ASCUS,0.805216,ASCUS,0.91812754,95.845749,321.618225,276.772400,595.376160
29041_41728,ASCUS,0.956551,ASCUS,0.9919946,481.107635,470.358215,572.437500,608.000000
33297_21664,ASCUS,0.107400,ASCUS,0.99827623,306.433014,29.552723,391.666840,141.101059
26001_41728,ASCUS,0.125669,ASCUS,0.84844124,184.622162,197.958862,345.235321,426.250061
13233_17408,ASCUS,0.680380,ASCUS,0.9998079,158.429916,309.843018,219.875381,370.276306
13233_17408,ASCUS,0.509047,ASCUS,0.99678934,200.252335,362.490021,288.833618,433.723175
13233_17408,ASCUS,0.328182,ASCUS,0.99305034,208.858795,290.575134,297.526489,359.295715
13233_17408,ASCUS,0.096511,ASCUS,0.80457497,161.056152,358.887726,217.806000,436.581940
19921_20448,ASCUS,0.984633,ASCUS,0.99998736,136.038391,399.029053,226.753815,509.671265
30257_21056,ASCUS,0.388278,ASCUS,0.47253418,109.200119,341.016174,284.231506,501.901245
30257_21056,ASCUS,0.124433,ASCUS,0.99999547,18.847393,261.721222,83.016861,326.645844
24177_14976,ASCUS,0.853911,ASCUS,0.9999912,152.254028,431.263367,322.285706,509.824768
35121_45376,ASCUS,0.282398,ASCUS,0.9907652,342.768738,163.179916,450.567566,310.764343
33297_19840,ASCUS,0.937310,ASCUS,0.9997912,436.126862,186.134491,503.783234,348.945099
41809_47808,ASCUS,0.140952,ASCUS,0.8678529,228.260956,135.026703,296.942291,290.496765
24785_32000,ASCUS,0.605400,ASCUS,0.98762244,212.836533,188.440918,279.982910,282.621429
32689_3424,ASCUS,0.995246,ASCUS,0.94525206,312.463928,377.376099,417.036743,543.950073
29041_13760,ASCUS,0.231347,ASCUS,0.982021,297.932587,271.998779,369.909760,329.122986
29041_13760,ASCUS,0.139356,ASCUS,0.9985455,472.431274,8.521061,561.599609,78.245346
29041_13760,ASCUS,0.065684,ASCUS,0.98447394,162.632156,241.811829,311.889954,330.319336
30257_29568,ASCUS,0.079803,ASCUS,0.9686132,137.762924,373.321228,193.203751,565.078186
38769_49024,LSIL,0.272998,LSIL,0.9400048,165.891769,475.200623,388.430237,607.979065
39985_46592,ASCUS,0.799000,ASCUS,0.89686865,29.720020,131.581879,109.872787,197.417480
21137_39296,ASCUS,0.185247,ASCUS,0.9564861,179.783966,156.022476,292.812042,286.503357
42417_18016,ASCUS,0.014604,ASCH,0.85018843,274.719971,52.337238,406.448608,134.502151
22961_13760,ASCUS,0.133168,ASCUS,0.9279837,375.786011,4.104008,498.985413,55.594326
12017_22272,ASCUS,0.125983,ASCUS,0.9947752,300.335754,1.000000,384.061157,155.547882
24177_30784,ASCUS,0.170492,ASCUS,0.85460496,378.332733,491.167175,527.791626,590.606750
16881_28960,ASCUS,0.095012,ASCUS,0.8396347,91.354553,19.613911,221.618408,135.085526
29649_5856,ASCUS,0.115822,ASCUS,0.9837293,54.007755,88.535645,180.320282,176.641052
8369_26528,ASCUS,0.279093,ASCUS,0.834176,92.429230,28.587280,242.702667,335.781464
19313_14976,ASCUS,0.058789,ASCUS,0.90346855,2.021948,81.843704,56.952881,169.372772
29649_42944,ASCUS,0.946989,ASCUS,0.99802256,180.615753,274.157440,261.340210,392.393097
15665_24096,ASCUS,0.978227,ASCUS,0.9295859,172.195892,1.000000,253.530487,107.068123
40593_24704,ASCUS,0.843449,ASCUS,0.99952066,258.575592,149.218811,405.288910,229.834625
40593_24704,ASCUS,0.215888,ASCUS,0.9997962,7.440228,271.259827,115.243073,360.973206
27825_31392,ASCUS,0.289875,ASCUS,0.9967554,167.681183,115.747101,321.717560,197.959595
20529_47200,ASCUS,0.730296,ASCUS,0.98997706,219.537689,120.005402,367.779144,212.925873
20529_47200,ASCUS,0.547407,ASCUS,0.8564344,367.393616,148.247284,554.716187,216.955658
26001_21056,ASCUS,0.388134,ASCUS,0.99945265,154.671967,217.314545,235.882446,284.862885
30257_31392,ASCUS,0.148315,ASCUS,0.59916866,415.287781,364.245728,585.730713,509.870178
18705_34432,ASCUS,0.857549,ASCUS,0.9683138,163.587555,2.183060,217.020813,43.672726
18705_34432,ASCUS,0.852897,ASCUS,0.93041825,113.935410,68.840286,167.165604,150.065933
19921_19232,ASCUS,0.991438,ASCUS,0.9528048,78.100525,64.488403,348.469055,273.357208
