x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_45982,ASCUS,0.839416,ASCUS,0.8631007,129.594604,434.010956,344.246918,568.807129
13844_22878,ASCUS,0.805925,ASCUS,0.95923984,184.229645,408.030548,258.707733,497.616913
34516_35646,ASCUS,0.445505,ASCUS,0.99875736,369.868896,66.993469,471.094849,185.661682
24788_8894,ASCUS,0.999465,ASCUS,0.94886583,260.538849,78.317383,355.465424,191.147278
50932_34430,ASCUS,0.101154,ASCUS,0.96740615,435.816681,100.909393,519.479431,231.485840
37556_48414,ASCUS,0.084966,ASCUS,0.99832886,396.988312,526.765930,524.834534,606.160339
33300_22270,ASCUS,0.996483,ASCUS,0.88398665,200.942139,234.638718,335.808777,385.338684
8372_18014,ASCUS,0.998456,ASCUS,0.9974038,346.144989,429.945587,459.395477,540.197815
23572_43550,ASCUS,0.887579,ASCUS,0.9337032,306.272308,225.595306,371.575226,296.493134
23572_43550,ASCUS,0.068874,ASCUS,0.9994615,398.907104,396.575958,540.333496,573.613525
10804_23486,ASCUS,0.856081,ASCUS,0.99925774,98.120552,1.000000,187.972076,55.265266
45460_38686,ASCUS,0.994061,ASCUS,0.99957365,37.002560,25.240665,129.073990,129.810104
20532_45374,ASCUS,0.381104,ASCUS,0.98489076,385.927490,499.583374,506.676697,608.000000
40596_16798,ASCUS,0.935874,ASCUS,0.99970704,53.280655,377.054016,213.285294,576.952637
40596_16798,ASCUS,0.051478,ASCUS,0.76100206,307.407379,510.706299,405.075592,605.648315
46676_12542,ASCUS,0.419798,ASCUS,0.99114543,211.200043,391.439056,296.879822,480.804352
13236_44158,ASCUS,0.291134,ASCUS,0.9381008,503.807220,160.026733,608.000000,317.165344
9588_16190,ASCUS,0.926282,ASCUS,0.99997985,433.321838,438.179047,551.018066,559.778809
50932_31998,ASCUS,0.969041,ASCUS,0.9925551,188.019165,224.596893,271.916107,347.662140
50324_36254,ASCUS,0.144555,ASCUS,0.9319013,366.437958,204.204498,490.892853,336.253204
38772_46590,ASCUS,0.960068,ASCUS,0.79221976,543.804993,75.857422,607.364075,155.035995
41204_18014,ASCUS,0.724832,ASCUS,0.58723557,193.968781,1.000000,315.509186,124.843445
20532_37470,ASCUS,0.996436,ASCUS,0.9999715,366.857239,1.333618,463.122437,121.804230
49716_16798,ASCUS,0.998190,ASCUS,0.99887687,116.360229,432.908508,225.379364,557.149780
44852_18014,ASCUS,0.887114,ASCUS,0.9985629,385.546082,402.091705,476.345520,505.648651
44852_18014,ASCUS,0.350071,ASCUS,0.94560504,347.100494,58.386616,477.802521,162.812241
47892_24094,ASCUS,0.833896,ASCUS,0.91975075,499.433472,179.610168,602.267700,324.186249
4724_35646,ASCUS,0.063582,ASCUS,0.8675701,232.235397,459.753876,316.987549,543.053772
15060_44766,ASCUS,0.612230,ASCUS,0.9826752,539.588806,382.044189,606.777039,525.279480
39380_26526,ASCUS,0.255928,ASCUS,0.9971942,1.000000,297.955109,45.186882,401.953888
30868_7678,ASCUS,0.723392,ASCUS,0.98755056,273.295319,5.078529,375.788483,99.228348
16884_42942,ASCUS,0.999563,ASCUS,0.99937904,456.005432,317.827515,596.661194,478.169006
38772_6462,ASCUS,0.984466,ASCUS,0.8460093,520.968689,335.221405,588.547424,415.230377
35124_47198,ASCUS,0.996256,ASCUS,0.9974605,477.657318,35.074814,603.547241,199.702225
35124_47198,ASCUS,0.223316,ASCUS,0.9529516,8.773453,563.019104,80.671776,608.000000
28436_47198,ASCUS,0.617472,ASCUS,0.9950741,509.155212,408.114716,584.614319,484.169403
52148_30174,ASCUS,0.999114,ASCUS,0.9999887,45.325737,403.982422,143.611206,530.972412
20532_44158,ASCUS,0.938190,ASCUS,0.9927182,358.300476,56.184326,528.789429,206.927063
21748_39902,ASCUS,0.785217,ASCUS,0.9999378,149.742081,504.077026,274.768066,608.000000
6548_41118,ASCUS,0.998070,ASCUS,0.9999982,226.069733,222.535675,424.534943,347.369843
12628_38078,ASCUS,0.588488,ASCUS,0.9996649,276.588867,449.310822,435.906372,570.750305
35124_51454,ASCUS,0.176546,ASCUS,0.73070073,207.570312,278.140625,298.006165,418.996399
16884_43550,ASCUS,0.998372,ASCUS,0.9946255,196.209305,179.578674,358.275757,296.695618
17492_12542,ASCUS,0.998145,ASCUS,0.92709255,453.765564,155.578918,608.000000,331.842712
39988_37470,ASCUS,0.232556,ASCUS,0.9997211,1.000000,488.896790,87.587791,562.719299
17492_11326,ASCUS,0.999082,ASCUS,0.9999739,76.406929,212.222412,174.559814,326.083923
15060_45982,ASCUS,0.352924,ASCUS,0.99998486,336.443848,278.023529,441.964050,368.007416
13844_20446,ASCUS,0.051537,ASCUS,0.9685044,550.105835,391.858521,608.000000,447.628662
38772_36254,ASCUS,0.627536,ASCUS,0.98120993,11.698639,350.463776,169.142929,599.974182
14452_27742,ASCUS,0.265218,ASCUS,0.9992576,502.976196,238.188293,608.000000,350.173706
29044_16190,ASCUS,0.942623,ASCUS,0.99994755,502.793030,34.192947,598.649719,123.268631
43636_18622,ASCUS,0.803061,ASCUS,0.98503727,288.736572,222.268707,441.685181,379.990570
29044_9502,ASCUS,0.071701,ASCUS,0.99178666,456.306030,468.042572,548.616943,578.403870
33908_5246,ASCUS,0.059647,ASCUS,0.9373012,442.958008,522.023193,540.527283,608.000000
13844_13758,ASCUS,0.777710,ASCUS,0.99804723,344.083618,1.000000,469.815430,110.564285
42420_35038,ASCUS,0.998557,ASCUS,0.9615267,241.050583,278.985046,375.747131,400.792419
17492_29566,ASCUS,0.946536,ASCUS,1.0,291.369446,491.039246,469.538391,606.257751
13236_36254,ASCUS,0.593832,ASCUS,0.9996419,424.854218,114.831245,590.098633,349.240448
25396_13150,ASCUS,0.868316,ASCUS,0.99074954,10.161327,107.721016,83.271591,177.407501
12020_37470,ASCUS,0.638800,ASCUS,0.72415304,212.646057,2.055183,311.735718,86.061485
5332_38078,ASCUS,0.141532,ASCUS,0.9985279,1.063465,441.650604,86.646286,564.044739
17492_44158,ASCUS,0.964554,ASCUS,0.99871933,311.120758,377.902252,438.842499,516.774414
17492_44158,ASCUS,0.225994,ASCUS,0.9567059,356.139465,1.000000,533.938049,108.541725
44244_31998,ASCUS,0.085257,ASCUS,0.97513616,259.477020,34.429886,392.478119,153.930664
21748_4030,ASCUS,0.946099,ASCUS,0.9875844,452.442993,366.620667,608.000000,554.059387
35732_48414,ASCUS,0.912678,ASCUS,0.9899302,159.718674,202.640503,279.774292,286.337830
15668_25918,ASCUS,0.423947,ASCUS,0.95700836,507.643372,357.715759,585.482483,432.857544
10804_16190,ASCUS,0.021205,LSIL,0.99998546,387.805511,463.457520,500.924896,554.452637
10804_26526,ASCUS,0.415115,ASCUS,0.9986222,378.231262,267.781677,464.912109,368.403015
14452_15582,ASCUS,0.802857,ASCUS,0.9987676,157.642975,2.212639,316.165741,136.520386
18708_7070,ASCUS,0.997804,ASCUS,0.99767965,298.166931,515.380798,433.642639,608.000000
17492_23486,ASCUS,0.996934,ASCUS,0.96323353,94.365692,464.313171,185.588165,567.410095
49108_18014,ASCUS,0.998628,ASCUS,0.9973068,249.015228,348.557678,356.474823,465.543152
30260_18622,ASCUS,0.851837,ASCUS,0.9969988,1.307434,96.317795,100.536919,230.106522
6548_16190,ASCUS,0.079174,ASCUS,0.9372849,257.974060,29.110962,377.716980,158.911758
8372_21054,ASCUS,0.995524,ASCUS,0.9984869,87.309723,184.217972,196.267700,318.979004
17492_21054,ASCUS,0.100296,ASCUS,0.99959224,521.037231,137.111282,607.493652,242.233231
17492_21054,ASCUS,0.071027,ASCUS,0.9999881,54.926960,36.903912,160.693451,164.754532
23572_31390,ASCUS,0.075544,ASCUS,0.9980635,564.292480,41.982563,608.000000,161.319794
30260_45374,ASCUS,0.999023,ASCUS,0.98986596,226.482147,255.258453,371.897491,396.728180
11412_32606,ASCUS,0.990439,ASCUS,0.99252325,197.155060,441.843689,369.602142,578.321228
18708_17406,ASCUS,0.989641,ASCUS,0.5267814,453.667755,451.244141,544.881042,552.291992
38772_35038,ASCUS,0.809391,ASCUS,0.91673213,157.213608,381.046356,257.528992,473.835297
10196_21662,ASCUS,0.639840,ASCUS,0.97250956,75.082787,108.149429,174.470551,257.902100
26612_26526,ASCUS,0.117151,ASCUS,0.9520859,339.502472,412.732941,533.392395,588.624756
15060_22270,ASCUS,0.162950,ASCUS,0.99998796,326.747406,102.012115,420.001312,275.717590
18100_4638,ASCUS,0.090563,ASCUS,0.95792824,492.882477,2.161076,604.136353,102.376556
38772_25918,ASCUS,0.557070,ASCUS,0.99879396,432.178772,345.541687,506.341248,431.535217
10804_10718,ASCUS,0.135158,ASCUS,0.99881387,526.610352,131.392334,605.429321,248.674622
15060_35038,ASCUS,0.996031,ASCUS,0.9897397,118.370094,166.221466,260.592682,336.970093
11412_35038,ASCUS,0.318671,ASCUS,0.9995875,6.098152,433.752991,99.720985,599.595886
41812_7678,ASCUS,0.218024,ASCUS,0.684463,390.222534,175.422119,514.151733,286.342865
11412_20446,ASCUS,0.070550,ASCUS,0.9896012,63.465240,2.126106,185.038254,139.149719
26612_39902,ASCUS,0.999106,ASCUS,0.9999831,241.791443,197.727798,356.229370,291.745056
23572_25310,ASCUS,0.795114,ASCUS,0.98979086,120.435028,364.831787,206.993866,443.925232
32692_42942,ASCUS,0.998038,ASCUS,0.99899083,317.169128,187.578995,427.464050,304.730225
8372_20446,ASCUS,0.967226,ASCUS,0.9943263,14.556259,42.299877,121.911179,143.240128
8372_20446,ASCUS,0.187472,ASCUS,0.9985952,48.830879,311.850494,200.419891,451.757477
49716_20446,ASCUS,0.607086,ASCUS,0.95753294,297.666870,447.496368,403.299316,557.612854
33300_11326,ASCUS,0.992281,ASCUS,0.99993825,137.215637,181.562531,275.191193,307.001373
38772_28350,ASCUS,0.995577,ASCUS,0.6699875,122.285538,36.183304,235.946365,169.357330
10196_24094,ASCUS,0.665145,ASCUS,0.9884299,303.669037,319.653229,409.056610,440.068756
9588_11934,ASCUS,0.257269,ASCUS,0.99969566,400.531311,82.177483,570.752380,247.212372
28436_19230,ASCUS,0.752047,ASCUS,0.9998697,320.851013,1.000000,422.382629,105.619934
12020_33822,ASCUS,0.922904,ASCUS,0.9994393,251.529633,267.739349,367.751617,381.823517
40596_33822,ASCUS,0.195958,ASCUS,0.9988643,427.739227,90.911819,523.529114,208.423721
19316_40510,ASCUS,0.545948,ASCUS,0.9957165,291.353180,206.250000,497.654572,483.609985
21140_29566,ASCUS,0.657159,ASCUS,0.99490887,424.809296,276.593872,539.804871,390.229614
25396_33822,ASCUS,0.350924,ASCUS,0.99812,484.829681,40.247505,578.875854,209.608978
11412_16798,ASCUS,0.067780,ASCUS,0.79957527,508.067139,348.882294,603.810181,521.921265
43028_41726,ASCUS,0.422652,ASCUS,0.9995913,17.353775,98.845398,136.459854,218.983856
3508_43550,HSIL,0.925944,HSIL,0.9581353,82.008888,37.117180,235.790497,83.906868
6548_15582,ASCUS,0.191789,ASCUS,0.4702843,2.874584,38.538723,88.659042,163.773926
31476_8286,ASCUS,0.992308,ASCUS,0.81045985,173.824112,158.321259,237.147934,265.066956
38772_31390,ASCUS,0.963218,ASCUS,0.9870502,95.409225,443.965393,249.893631,606.184875
36340_43550,ASCUS,0.236490,ASCUS,0.50661004,71.485268,131.298355,211.910431,324.657837
16276_14974,ASCUS,0.917016,ASCUS,0.50065327,51.433964,1.000000,136.767029,73.025085
18100_14366,ASCUS,0.518941,ASCUS,0.99994135,70.738152,273.288513,142.162537,379.200012
26004_2814,ASCUS,0.481183,ASCUS,0.58248436,420.476379,222.445648,565.236084,333.157257
26004_2814,LSIL,0.446919,LSIL,0.5591035,423.784668,228.800262,561.935425,339.068634
21140_32606,ASCUS,0.710098,ASCUS,0.9930401,252.404541,36.675667,349.921143,165.965057
19316_45982,ASCUS,0.639694,ASCUS,0.9999713,8.824238,395.581604,109.970245,508.638062
12628_13150,ASCUS,0.133412,ASCUS,0.9953585,1.988747,312.629608,85.625595,499.667938
26612_11326,ASCUS,0.848478,ASCUS,0.9982127,518.785950,216.106689,608.000000,322.390381
8980_22270,ASCUS,0.553999,ASCUS,0.99986947,445.238037,174.316650,573.512146,302.687439
36340_45982,ASCUS,0.105352,ASCUS,0.9942854,296.440948,270.375977,399.924225,428.810242
12020_28958,ASCUS,0.470102,ASCUS,0.99960357,314.788452,502.744141,409.854675,591.141479
10804_19230,ASCUS,0.077941,ASCUS,0.9307706,1.126812,361.406433,54.120174,464.743408
15060_18622,ASCUS,0.096753,ASCUS,0.9978301,524.265381,66.321274,601.729858,140.553879
15668_28958,ASCUS,0.932676,ASCUS,0.99555534,431.750610,470.454071,551.938049,580.549377
15668_28958,ASCUS,0.858871,ASCUS,0.98119843,356.995758,15.801857,533.169067,167.314758
45460_18014,ASCUS,0.109182,ASCUS,0.9981603,65.213318,458.622253,165.471893,558.700378
30260_45982,ASCUS,0.591113,ASCUS,0.8548519,238.182571,347.102051,333.733978,449.584534
37556_46590,ASCUS,0.964834,ASCUS,0.98140746,42.017735,366.950317,146.714554,522.494202
20532_28350,ASCUS,0.603052,ASCUS,0.9913402,252.065887,111.059311,381.503876,234.183548
50324_19838,ASCUS,0.453102,ASCUS,0.9998678,110.661545,36.627159,174.145584,97.648170
32692_25918,ASCUS,0.168382,ASCUS,0.78778327,129.228210,389.812988,250.165955,551.656860
41812_25310,ASCUS,0.919757,ASCUS,0.9999032,396.158569,195.690430,524.190857,294.709290
33300_42942,ASCUS,0.980290,ASCUS,0.8721132,13.097588,63.524799,111.679321,186.499420
22356_5246,ASCUS,0.680630,ASCUS,0.9999927,446.584961,281.982086,552.378784,362.797760
50324_25918,ASCUS,0.076948,ASCUS,0.99975806,518.750427,512.452148,607.473450,599.263550
32692_24702,ASCUS,0.088280,ASCUS,0.9995704,473.133789,267.822388,578.789673,379.327515
28436_46590,ASCUS,0.935598,ASCUS,0.916863,45.113304,54.564163,187.192169,259.308594
43028_34430,ASCUS,0.124854,ASCUS,0.9503423,530.297363,14.955635,608.000000,218.554474
15668_47198,ASCUS,0.236586,ASCUS,0.9487894,340.133148,62.284225,516.730652,220.883865
48500_24094,ASCH,0.166852,ASCH,0.53730536,441.346100,480.031281,477.670990,517.921143
23572_10110,ASCUS,0.171830,ASCUS,0.9982116,554.605164,501.873077,608.000000,598.017273
5332_38686,ASCUS,0.877244,ASCUS,0.9677196,276.802887,94.641144,407.073822,236.221161
18708_38686,ASCUS,0.979136,ASCUS,0.9969892,59.363831,73.845428,177.041580,170.867203
18708_38686,ASCUS,0.637522,ASCUS,0.99991417,114.851456,349.250732,245.663498,442.783752
48500_23486,ASCUS,0.901826,ASCUS,0.9611559,169.952316,1.390636,258.395386,76.861496
16276_34430,ASCUS,0.998854,ASCUS,0.99995434,93.440491,119.105949,219.679504,229.884674
4724_16798,ASCUS,0.917573,ASCUS,0.5720928,8.309010,335.478210,116.104233,471.276550
7764_21054,ASCUS,0.162127,ASCUS,0.99984586,320.480408,98.305679,381.857300,163.790909
33300_19230,ASCUS,0.068443,ASCUS,0.6532302,496.028290,353.118103,603.896606,506.372375
26612_20446,ASCUS,0.951045,ASCUS,0.9998901,38.285549,123.801910,146.245255,205.315643
44852_19230,ASCUS,0.999264,ASCUS,0.99866724,239.683777,26.779331,382.239868,144.869919
5940_19230,ASCUS,0.680210,ASCUS,0.9769629,28.810120,95.157188,90.222588,156.198013
43028_16798,ASCUS,0.190207,ASCUS,0.9977736,266.385071,474.613403,429.517761,593.006104
15060_30174,ASCUS,0.966427,ASCUS,0.99966097,50.765347,399.842590,153.703613,509.690369
33908_7678,ASCUS,0.890528,ASCUS,0.999907,11.912636,440.984314,81.851730,532.285706
12020_44766,ASCUS,0.975601,ASCUS,0.82207847,315.536438,288.684906,417.679504,395.970306
19316_35646,ASCUS,0.195368,ASCUS,0.9292407,433.958649,14.519348,601.282349,157.120956
49716_22270,ASCUS,0.831002,ASCUS,0.99996066,494.926636,449.646912,605.667969,583.811218
10196_13758,ASCUS,0.347883,ASCUS,0.9999893,345.858093,44.784050,463.462708,123.127983
14452_40510,ASCUS,0.999695,ASCUS,0.9998666,279.989807,316.798065,421.798767,416.284393
44244_44158,ASCUS,0.259997,ASCUS,0.9999919,109.467087,445.195343,220.731003,545.602783
51540_50846,ASCH,0.186187,SCC,0.59036636,350.388550,1.000000,593.514221,534.441528
6548_38078,ASCUS,0.965886,ASCUS,0.99982554,7.512638,104.568863,125.513214,226.987381
6548_38078,ASCUS,0.207877,ASCUS,0.60493356,518.724304,104.520973,608.000000,290.553772
45460_13150,ASCUS,0.246155,ASCUS,0.98544437,98.302612,177.452087,165.982361,247.153870
4724_33214,ASCUS,0.230329,ASCUS,0.9900253,358.308533,190.659180,480.196167,313.544312
31476_44766,ASCUS,0.935540,ASCUS,0.99968183,249.106293,13.762417,349.191681,106.775543
31476_44766,ASCUS,0.261589,ASCUS,0.99991524,262.082764,157.302048,340.259094,233.925552
23572_19230,ASCUS,0.074893,ASCUS,0.9961642,99.897392,3.672440,201.510040,82.299988
46676_18014,ASCUS,0.964224,ASCUS,0.999752,296.478210,74.125099,399.476074,189.578400
22356_43550,ASCUS,0.261789,ASCUS,0.9930882,331.708008,21.963600,492.004883,179.526031
21748_11934,ASCUS,0.437307,ASCUS,0.99994695,102.403725,43.676613,209.644165,157.023407
26612_24702,ASCUS,0.386472,ASCUS,0.9831943,208.532730,549.839661,313.177979,608.000000
26612_24702,ASCUS,0.101868,ASCUS,0.9952118,453.582520,147.915771,520.831177,216.482178
46068_41726,ASCUS,0.097153,ASCUS,0.99951804,344.957092,426.605103,480.268616,493.466614
18708_39294,ASCUS,0.175050,ASCUS,0.9707526,334.512573,241.198090,440.414124,346.129364
32692_30174,ASCUS,0.268629,ASCUS,0.99862003,242.777496,261.592865,310.335724,339.592133
32692_30174,ASCUS,0.061462,ASCUS,0.999969,415.316803,22.632591,518.816650,130.688812
4724_18014,ASCUS,0.373947,ASCUS,0.9978781,227.633118,325.998901,340.145935,468.882568
28436_39294,ASCUS,0.999783,ASCUS,0.9982174,2.100288,354.689819,131.291473,488.236023
30260_36862,ASCUS,0.999553,ASCUS,0.999861,263.135742,463.204254,420.886658,602.670898
52148_25918,ASCUS,0.999221,ASCUS,0.99718755,204.637329,199.042389,379.314087,354.472015
7156_16798,ASCUS,0.994705,ASCUS,0.99705565,329.094910,12.083122,401.023499,81.544678
7156_16798,ASCUS,0.125207,ASCUS,0.99668306,34.306908,550.704834,121.469551,608.000000
30868_48414,ASCUS,0.053615,ASCUS,0.98446715,53.929241,396.310059,119.196426,465.559509
36948_32606,ASCUS,0.963023,ASCUS,0.6336311,488.723450,363.809143,605.714050,497.492920
32692_11326,ASCUS,0.381155,ASCUS,0.9998481,477.939178,502.963257,586.092346,606.365356
17492_8894,ASCUS,0.984379,ASCUS,0.99973494,432.150055,203.092743,573.224243,306.806213
50932_22878,ASCUS,0.912871,ASCUS,0.99961543,474.586151,204.728561,576.271179,314.369476
49716_25310,ASCUS,0.984866,ASCUS,0.9990025,268.659821,361.469604,377.506195,462.898132
31476_25918,ASCUS,0.232816,ASCUS,0.9994172,65.963341,503.219116,137.237549,576.147827
51540_30174,ASCUS,0.932670,ASCUS,0.99910706,349.952881,410.100372,493.251099,607.190552
22964_22270,ASCUS,0.853450,ASCUS,0.9780197,396.585358,13.076641,512.435608,129.724121
51540_28350,ASCUS,0.058521,ASCUS,0.9984168,244.265732,3.563385,321.667633,87.980797
32692_28350,ASCUS,0.907409,ASCUS,0.49285987,124.665878,417.795654,283.248291,568.608948
16276_11326,ASCUS,0.249146,ASCUS,0.99999654,27.228127,482.314453,109.112648,599.854248
15668_45374,ASCUS,0.895708,ASCUS,0.9999472,350.846313,9.663536,471.077759,140.943573
51540_22270,ASCUS,0.557517,ASCUS,0.99892706,1.000000,135.384842,72.386345,225.924545
51540_22270,ASCUS,0.062849,ASCUS,0.9961283,6.451548,344.725586,48.192154,449.199463
44244_39902,ASCUS,0.942740,ASCUS,0.99998343,15.750893,218.360947,141.026703,306.374023
44244_39902,ASCUS,0.372992,ASCUS,0.9867459,386.337891,176.584167,499.630371,326.745789
30868_29566,ASCUS,0.271063,ASCUS,0.9633014,243.385498,302.730804,404.737488,442.294281
38772_38686,ASCUS,0.076627,ASCUS,0.88052696,320.346344,340.256683,505.126312,472.032745
8372_40510,ASCUS,0.323231,ASCUS,0.7158401,221.994537,428.599304,302.830963,507.887756
30868_14366,ASCUS,0.984130,ASCUS,0.9999987,58.733513,339.416077,207.711121,441.964417
30868_14366,ASCUS,0.074968,ASCUS,0.9998393,128.363098,3.320545,229.682098,114.100845
19924_23486,ASCUS,0.997719,ASCUS,0.99949193,445.860443,187.873764,559.994019,331.640381
36340_44158,ASCUS,0.007814,ASCUS,0.881316,124.621292,17.512070,348.336182,322.170532
5332_23486,ASCUS,0.901885,ASCUS,0.9993143,482.569244,1.000000,565.646973,119.644073
5332_23486,ASCUS,0.813367,ASCUS,0.99995446,340.928619,189.450836,469.949738,301.495514
37556_18014,ASCUS,0.598324,ASCUS,0.994239,362.697906,185.381866,466.250397,316.817078
36948_25918,ASCUS,0.265428,ASCUS,0.9995827,139.082138,222.644531,220.963242,301.398499
7764_27134,ASCUS,0.976292,ASCUS,0.9996531,458.675201,361.731659,585.980835,495.094635
34516_21054,ASCUS,0.179731,ASCUS,0.91883266,80.600845,15.385284,247.388535,171.420181
29044_10718,ASCUS,0.963917,ASCUS,0.99987066,14.553154,236.570038,110.346642,351.146332
29044_10718,ASCUS,0.145769,ASCUS,0.9999862,213.737244,379.091370,324.201599,510.774109
21140_51454,ASCUS,0.279671,ASCUS,0.9996213,289.629822,231.723770,379.034546,303.728180
21748_4638,ASCUS,0.057898,ASCUS,0.91070473,287.378510,4.991657,374.548370,106.031143
6548_31998,ASCUS,0.995485,ASCUS,0.983293,5.392769,374.254822,130.446472,515.027222
46676_42334,ASCUS,0.849588,ASCUS,0.9653284,409.467346,374.281525,510.516968,470.951324
16276_24094,ASCUS,0.192629,ASCUS,0.9999422,224.930420,3.078400,327.290894,86.461876
39380_42334,ASCUS,0.273425,ASCUS,0.9973781,39.588989,7.408829,210.485168,82.927483
3508_24094,ASCUS,0.912002,ASCUS,0.99981636,193.540451,131.450653,328.729492,246.262360
12020_15582,ASCUS,0.050281,ASCUS,0.9986135,517.748352,93.217911,599.488464,171.104599
48500_38686,ASCUS,0.972413,ASCUS,0.99994683,309.665192,515.093506,407.180023,608.000000
12020_45374,ASCUS,0.140556,ASCUS,0.999705,171.604950,440.985596,268.620605,513.943848
10804_31390,ASCUS,0.957788,ASCUS,0.939994,386.620728,318.374817,518.144043,507.367920
35124_23486,ASCUS,0.193896,ASCUS,0.963748,359.461609,556.919434,421.301575,607.553955
34516_7678,ASCUS,0.398580,ASCUS,0.99118924,422.232910,149.508072,529.437866,278.593506
6548_32606,ASCUS,0.987798,ASCUS,0.9952058,100.054932,102.751801,244.885590,257.450775
18100_25310,ASCUS,0.196519,ASCUS,0.9686937,512.238953,463.241211,605.222961,608.000000
50324_32606,ASCUS,0.078940,ASCUS,0.98032206,3.136480,272.505920,38.364082,346.562561
43028_41118,ASCUS,0.988748,ASCUS,0.9973355,305.362976,332.290710,436.570129,441.924744
11412_46590,ASCUS,0.079991,ASCUS,0.73264277,1.040146,54.315620,89.422508,211.222778
32692_36862,ASCUS,0.994744,ASCUS,0.99925417,410.015533,223.145233,590.646118,316.494659
18100_39902,ASCUS,0.887019,ASCUS,0.99692327,181.322723,353.174500,278.312866,474.677185
18100_39902,ASCUS,0.518244,ASCUS,0.54358065,298.016815,464.695312,430.877594,600.180176
18100_39902,ASCUS,0.160934,ASCUS,0.9018943,148.616684,211.233475,247.195358,328.594818
18100_39902,ASCUS,0.075345,ASCUS,0.69293845,439.861450,113.710785,542.178833,197.903717
29652_42942,ASCUS,0.996865,ASCUS,0.9999875,310.324310,139.202499,418.288361,236.313553
16884_26526,ASCUS,0.888927,ASCUS,0.934531,1.000000,340.564484,74.486511,418.459503
38772_26526,ASCUS,0.456909,ASCUS,0.9138669,551.425476,277.058380,608.000000,422.398529
27220_30174,ASCUS,0.995687,ASCUS,0.99999785,52.908932,140.475800,162.589569,249.944946
11412_28350,ASCUS,0.066261,ASCUS,0.8114594,569.193237,489.613739,608.000000,608.000000
46676_36254,ASCUS,0.924546,ASCUS,0.98501945,50.371872,28.559807,201.865173,144.072571
45460_24094,ASCUS,0.953696,ASCUS,0.9999901,132.886230,11.005295,231.972168,94.776672
45460_24094,ASCUS,0.552983,ASCUS,0.80627924,174.615692,324.086334,235.200409,389.413544
29652_30782,ASCUS,0.893793,ASCUS,0.9970272,34.018639,239.682404,137.611053,379.991302
5940_16190,ASCUS,0.981133,ASCUS,0.99939024,169.947510,332.237091,300.661346,442.069672
29044_11934,ASCUS,0.226642,ASCUS,0.9992465,522.469055,322.282166,608.000000,436.919312
17492_45374,ASCUS,0.860978,ASCUS,0.9710481,208.025742,25.321945,283.625488,107.973862
7156_20446,ASCUS,0.203015,ASCUS,0.985696,339.891022,7.969505,456.878265,143.870667
27220_30782,ASCUS,0.426266,ASCUS,0.99836844,209.484100,429.252228,376.933502,571.180420
34516_38078,ASCUS,0.221952,ASCUS,0.9847371,1.728439,364.292023,166.364441,509.233002
16884_47806,ASCUS,0.065800,ASCUS,0.9726208,498.468414,258.723785,608.000000,358.653229
19316_39294,ASCUS,0.380958,ASCUS,0.9933222,105.612900,554.437683,179.024307,608.000000
45460_12542,ASCUS,0.514214,ASCUS,0.99995804,1.485443,292.288635,84.624619,404.166687
32692_22270,ASCUS,0.995000,ASCUS,0.99343055,58.587479,84.999527,205.816086,193.525223
24788_50846,ASCUS,0.248645,ASCUS,0.99989986,519.035889,149.662170,608.000000,262.559082
39380_17406,ASCUS,0.998431,ASCUS,0.9999373,324.088318,81.614693,424.763428,184.574219
21748_19230,ASCUS,0.087460,ASCUS,0.9995763,546.969482,134.971252,608.000000,275.117523
10196_19230,ASCUS,0.348056,ASCUS,0.98922926,571.743103,359.779388,608.000000,466.404694
42420_26526,ASCUS,0.718045,ASCUS,0.9997913,179.595673,189.171158,290.358978,297.035858
41204_28958,ASCUS,0.996853,ASCUS,0.98406845,29.689293,302.086548,173.864990,431.043030
41204_28958,ASCUS,0.132766,ASCUS,0.740594,97.090439,410.317749,242.368759,600.305908
44852_10110,ASCUS,0.393518,ASCUS,0.9944872,440.809509,461.321014,531.292908,603.989746
14452_25918,ASCUS,0.967970,ASCUS,0.5456249,153.086853,338.822449,353.031982,518.812988
42420_21054,ASCUS,0.227534,ASCUS,0.992574,523.370300,511.287720,607.206604,601.232910
36340_23486,ASCUS,0.079808,ASCUS,0.88999945,550.521729,146.695465,608.000000,294.274231
30868_4638,ASCUS,0.314305,ASCUS,0.8870184,188.516586,509.287506,289.699738,602.294678
24788_23486,ASCUS,0.885364,ASCUS,0.96245253,537.771606,86.439262,605.363159,180.591187
34516_6462,ASCUS,0.486973,ASCUS,0.99765414,1.000000,339.059265,194.759949,456.729980
3508_35646,ASCUS,0.086696,ASCUS,0.7711467,4.308609,14.559814,120.402206,142.670151
10196_14366,ASCUS,0.713592,ASCUS,0.9972397,440.640717,118.685539,608.000000,244.475494
38772_24094,ASCUS,0.108846,ASCUS,0.9904094,480.878662,440.183685,602.963867,594.983948
30260_44158,ASCUS,0.964867,ASCUS,0.9945748,341.427582,278.397125,450.144867,432.986542
30260_44158,ASCUS,0.848925,ASCUS,0.9985442,430.799011,308.541260,553.733521,418.590210
35732_38078,ASCUS,0.302301,ASCUS,0.84252375,363.962708,448.959534,540.117859,602.875427
35732_38078,ASCUS,0.054922,ASCUS,0.99451596,78.314865,537.008179,188.967575,608.000000
