x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11512_14366,ASCUS,0.773453,ASCUS,0.5644148,350.695587,518.593811,442.509369,591.382263
16984_49630,ASCUS,0.199724,ASCUS,0.99999,167.107986,269.846497,247.558060,379.300659
35224_10110,ASCUS,0.832217,ASCUS,0.9993463,212.135422,202.412888,324.034363,318.077057
35224_10110,ASCUS,0.764428,ASCUS,0.98743814,152.612823,66.868057,353.949493,214.189102
23064_9502,ASCUS,0.891153,ASCUS,0.99998236,3.685051,113.966858,113.517075,244.701569
35224_45374,ASCUS,0.674677,ASCUS,0.9993156,327.525757,405.477264,415.659912,504.372040
35224_45374,ASCUS,0.213859,ASCUS,0.99978596,269.350189,366.110718,362.647247,440.678040
9080_14366,ASCUS,0.970453,ASCUS,0.9999995,69.523743,74.005463,180.192703,160.740906
3608_32606,ASCUS,0.992991,ASCUS,0.9873384,197.312927,40.556965,276.753540,131.399277
3000_30174,ASCUS,0.006068,ASCUS,0.9985103,38.762970,64.271729,608.000000,608.000000
10904_39294,ASCUS,0.357422,ASCUS,0.99990153,494.285400,255.202057,571.184692,377.682587
3608_28350,ASCUS,0.145710,ASCUS,0.99921393,485.450775,5.290146,581.711914,134.042496
39480_16798,ASCUS,0.345502,ASCUS,0.99998057,311.783752,495.008148,373.762268,599.756836
21240_50238,ASCUS,0.833774,ASCUS,0.98568374,206.425034,367.196045,394.117065,489.006348
40696_17406,ASCUS,0.551932,ASCUS,0.9994665,313.758179,40.316833,417.262939,178.447571
9688_33214,ASCUS,0.827360,ASCUS,0.99995315,488.732727,187.482391,608.000000,270.683960
30360_24702,ASCUS,0.998695,ASCUS,0.99932456,297.177063,432.240173,510.301208,586.152405
27320_50238,ASCUS,0.520161,ASCUS,0.99996233,57.133514,168.831070,128.411621,259.243073
20632_31998,ASCUS,0.164897,ASCUS,0.9933362,485.161469,245.072296,547.529907,340.471527
20632_31998,ASCUS,0.123168,ASCUS,0.98652285,398.906067,166.855560,489.540771,258.531494
15160_13150,ASCUS,0.058152,ASCUS,0.99884653,23.456310,391.085907,112.492386,468.492157
18808_21054,ASCUS,0.945408,ASCUS,0.9555008,311.195221,308.506775,404.904388,500.145386
18808_21054,ASCUS,0.629290,ASCUS,0.99641377,223.933319,103.185745,457.248383,193.842117
20024_50846,ASCUS,0.667898,ASCUS,0.909201,463.969757,266.446381,525.538818,337.493134
20024_17406,ASCUS,0.224127,ASCUS,0.77863365,295.456879,80.845764,417.336700,170.257523
13944_22878,ASCUS,0.143502,ASCUS,0.9993855,449.555695,492.436798,568.096802,605.836731
13944_22878,ASCUS,0.085580,ASCUS,0.9439269,435.343994,380.719849,600.301636,608.000000
35832_12542,ASCUS,0.703706,ASCUS,0.9395682,405.023895,421.055603,578.821472,549.284851
35832_12542,HSIL,0.225230,HSIL,0.99370754,137.453140,147.141693,175.290451,214.903198
26712_7070,ASCUS,0.089314,ASCUS,0.97973347,323.085541,196.752625,421.941193,276.963531
11512_38078,ASCUS,0.532071,ASCUS,0.9998363,386.579773,523.730469,452.240234,608.000000
16984_17406,ASCUS,0.962256,ASCUS,0.9267173,329.405640,46.109016,417.211304,144.312836
18200_30782,ASCUS,0.999207,ASCUS,0.9999925,230.897827,132.972183,337.912781,277.867310
44952_37470,ASCUS,0.649553,ASCUS,0.9020316,114.948013,273.135742,296.224792,455.344360
7864_30174,ASCUS,0.997492,ASCUS,0.99997544,73.364670,270.558472,165.115494,361.169983
18200_19230,ASCUS,0.994028,ASCUS,0.53515184,374.805817,390.797363,561.281494,497.576782
18200_19230,ASCUS,0.162297,ASCUS,0.96650934,348.243866,499.569580,461.658417,584.108398
43736_43550,ASCUS,0.992303,ASCUS,0.8846155,351.617126,195.782669,537.110474,339.171448
30968_49022,ASCUS,0.999151,ASCUS,0.99999666,147.332840,217.265656,357.943359,319.107391
13336_28350,ASCUS,0.998160,ASCUS,0.99975747,432.044189,282.032257,508.191833,463.539825
24280_39902,ASCUS,0.098310,ASCUS,0.85441846,502.798096,312.103088,608.000000,483.416382
4216_31998,ASCUS,0.931281,ASCUS,0.99991214,4.220688,422.434631,117.637459,534.965942
4216_31998,ASCUS,0.836207,ASCUS,0.99994814,15.621872,338.851959,171.401825,455.949921
38264_36254,ASCUS,0.290799,ASCUS,0.9989103,226.089386,361.360474,296.095306,430.981567
21848_30782,ASCUS,0.448964,ASCUS,0.9999459,29.051132,530.069946,109.307068,608.000000
10904_33214,ASCUS,0.998737,ASCUS,0.9999087,120.078384,49.625671,195.866562,230.612823
41304_35646,ASCUS,0.998213,ASCUS,0.9999988,154.370956,206.176407,275.933105,283.486938
27320_44158,ASCUS,0.997478,ASCUS,0.9999789,28.900738,395.574554,125.394104,464.337921
27320_44158,ASCUS,0.068533,ASCUS,0.9999999,167.257416,240.969055,238.686829,377.301819
23672_24702,ASCUS,0.108053,ASCUS,0.99998116,246.802505,152.572449,337.892578,289.331116
15160_43550,ASCUS,0.067179,ASCUS,0.99687445,94.750999,323.466248,271.912140,517.434814
24888_11326,ASCUS,0.998551,ASCUS,0.8730181,81.187820,146.080276,200.856461,278.470703
23672_47198,ASCUS,0.999711,ASCUS,0.9999995,137.823181,189.456940,244.484344,297.643707
26712_16190,ASCUS,0.996161,ASCUS,0.9998362,188.964996,405.857819,313.485046,517.019470
21848_17406,ASCUS,0.917486,ASCUS,0.99879587,275.455597,75.456345,406.361481,156.871841
18200_24702,ASCUS,0.026405,ASCUS,0.84603477,64.619247,49.999390,172.105179,317.837250
9688_38686,ASCUS,0.915297,ASCUS,0.99879384,540.504639,289.249146,608.000000,423.569031
10904_18622,ASCUS,0.957405,ASCUS,0.9999722,67.008987,219.296509,197.877487,332.474915
12120_31998,ASCUS,0.021952,ASCUS,0.8488329,242.971512,385.126282,294.198364,438.859497
12120_31998,ASCUS,0.113116,ASCUS,0.9944667,151.738098,390.993713,305.685089,532.075500
35832_48414,ASCUS,0.520722,ASCUS,0.98677814,458.030029,254.261765,608.000000,412.796570
16984_41118,ASCUS,0.393024,ASCUS,0.97871566,76.409363,337.096191,220.469025,521.814331
41912_19838,ASCUS,0.220997,ASCUS,0.9895483,410.427002,166.470398,479.645264,260.324310
41912_19838,ASCUS,0.122671,ASCUS,0.99999547,34.463261,159.509048,137.169922,249.415756
13944_14366,ASCUS,0.033348,ASCUS,0.99545527,77.530907,344.605408,262.043671,599.715332
7864_21662,ASCUS,0.058730,ASCUS,0.99986386,189.444824,67.262695,256.133575,137.005127
24888_40510,ASCUS,0.628949,ASCUS,0.9995592,315.460907,13.814430,415.791412,106.559303
38872_33214,ASCUS,0.304461,ASCUS,0.910011,136.466583,492.493378,274.659790,607.636841
38872_33214,ASCUS,0.123015,ASCUS,0.62229514,122.005173,361.309479,194.029984,435.025909
27928_24094,ASCUS,0.999573,ASCUS,0.99978334,305.557068,360.529663,441.806091,494.910583
34616_4030,ASCUS,0.555610,ASCUS,0.9995983,113.402367,34.061295,245.904236,101.324554
14552_9502,ASCUS,0.073932,ASCUS,0.9833282,279.786102,262.781738,436.228912,401.556580
41912_38686,ASCUS,0.151968,ASCUS,0.99976474,25.658649,6.495716,92.688339,84.138306
27928_44766,ASCUS,0.927861,ASCUS,0.9999863,149.291611,76.821648,291.091614,206.962616
21848_42942,ASCUS,0.998431,ASCUS,0.9999994,77.636314,31.338104,235.345734,108.355209
38264_43550,ASCUS,0.966788,ASCUS,0.99999857,238.297363,73.781853,363.590637,193.237457
44952_13758,ASCUS,0.829881,ASCUS,0.98688996,266.020447,282.762878,427.977234,503.010071
44952_13758,ASCUS,0.368099,ASCUS,0.99917966,146.456848,546.835510,244.976135,608.000000
46168_18014,ASCUS,0.745749,ASCUS,0.99983644,106.708221,518.515930,172.624176,608.000000
46168_18014,ASCUS,0.382607,ASCUS,0.999997,43.829498,520.329163,124.026001,608.000000
43128_16798,ASCUS,0.942224,ASCUS,0.989129,505.229126,334.733643,607.792358,476.466309
13944_16798,ASCUS,0.999851,ASCUS,0.9999784,55.076366,380.582947,176.672485,541.569153
46776_42942,ASCUS,0.999720,ASCUS,0.99667704,295.638794,31.786606,418.360962,152.660553
46776_42942,ASCUS,0.054902,ASCUS,0.9857137,13.706406,310.907776,93.967667,569.199097
4824_19838,ASCUS,0.391474,ASCUS,0.9875372,4.772541,224.378342,100.689377,345.839569
40088_43550,ASCUS,0.992459,ASCUS,0.99901676,144.150345,260.146118,419.112122,467.662720
9688_30174,ASCUS,0.657455,ASCUS,0.9999976,270.102417,447.638611,347.411072,550.857239
9688_30174,ASCUS,0.620076,ASCUS,0.9114756,310.739166,114.113724,449.512726,280.803955
24888_25310,ASCUS,0.087110,ASCUS,0.99594045,47.442623,413.582184,169.882980,560.390259
23672_13758,ASCUS,0.851788,ASCUS,0.9699811,346.492096,72.446838,426.779938,146.697235
19416_46590,ASCUS,0.991058,ASCUS,0.91454875,189.619751,262.846924,378.487732,401.327759
19416_46590,ASCUS,0.180216,ASCUS,0.9997694,525.455444,417.776581,604.319336,500.908051
39480_33822,ASCUS,0.639867,ASCUS,0.9900816,472.493591,208.406738,591.034241,345.311951
24280_51454,ASCUS,0.653852,ASCUS,0.6798885,462.262390,92.682205,520.284424,161.396851
24280_51454,ASCUS,0.952851,ASCUS,0.9837981,75.454918,384.276520,302.553925,519.923157
47384_35646,ASCUS,0.262124,ASCUS,0.9999969,114.979523,84.769806,232.048798,198.426117
38872_16190,ASCUS,0.395241,ASCUS,0.99032646,433.011597,155.922791,600.352905,286.487457
26104_7070,ASCUS,0.925828,ASCUS,0.62648016,60.047558,372.928711,174.922928,484.200073
10904_19230,ASCUS,0.411745,ASCUS,0.9994066,197.510818,452.280182,249.672104,549.970947
10904_19230,ASCUS,0.227172,ASCUS,0.99633765,534.023010,434.654144,608.000000,582.139160
10904_19230,ASCUS,0.149444,ASCUS,0.99997985,1.000000,88.326118,97.497375,179.417816
13944_11934,ASCUS,0.994987,ASCUS,0.99983716,444.285797,371.848816,555.120361,535.657288
26712_52062,ASCUS,0.973126,ASCUS,0.9998548,154.494812,452.817047,287.362213,598.987793
20024_16798,ASCUS,0.990199,ASCUS,0.99921215,108.032257,356.755249,209.935822,485.599854
30360_34430,ASCUS,0.959845,ASCUS,0.99682355,488.538239,11.429092,592.152344,113.199738
30360_34430,ASCUS,0.164771,ASCUS,0.990382,74.971756,530.702271,222.469070,608.000000
4824_26526,ASCUS,0.998765,ASCUS,0.9999914,356.410095,114.522217,515.513672,210.522095
4824_26526,ASCUS,0.193401,ASCUS,0.9997633,153.664108,206.892059,228.703873,282.665771
4824_26526,ASCUS,0.134089,ASCUS,0.99955255,427.924744,268.045654,509.978333,363.851929
19416_42942,ASCUS,0.716200,ASCUS,0.999918,291.230865,44.066238,372.743439,124.655640
19416_42942,ASCUS,0.459238,ASCUS,0.99948645,1.377853,100.881134,119.568802,197.128479
34616_8286,ASCUS,0.569322,ASCUS,0.9997236,256.770386,226.078796,358.890625,331.373840
34616_8286,ASCUS,0.320640,ASCUS,0.8582103,392.160828,142.853546,545.546265,314.740875
34616_8286,ASCUS,0.237876,ASCUS,0.9426384,108.999298,193.462051,176.890778,265.313568
32184_30174,ASCUS,0.999804,ASCUS,0.9999912,409.484619,118.206062,528.727600,244.760773
43128_18014,ASCUS,0.977225,ASCUS,0.99394554,77.998550,23.916702,170.081802,194.419724
8472_18622,ASCUS,0.050324,ASCUS,0.99833447,57.167587,166.284393,192.236725,275.664001
20632_47198,ASCUS,0.985366,ASCUS,0.99899477,379.472992,158.093979,495.899078,297.828613
20632_47198,ASCUS,0.856581,ASCUS,0.99835443,284.505920,1.000000,384.344543,159.417236
47992_25310,ASCUS,0.353703,ASCUS,0.73540294,321.089203,185.128967,406.859711,322.389496
47992_25310,ASCUS,0.327280,ASCUS,0.97071666,72.828484,307.351288,230.493927,538.105103
47992_25310,ASCUS,0.187336,ASCUS,0.9842613,316.811737,182.756500,380.637115,275.343811
27928_37470,ASCUS,0.812632,ASCUS,0.9991659,155.257858,233.143143,252.789322,322.841888
24888_39294,ASCUS,0.055018,ASCUS,0.99999905,242.631073,113.254028,341.347076,233.472931
49816_38078,ASCUS,0.333932,ASCUS,0.9253464,330.668640,491.259827,543.989319,605.831360
49816_38078,ASCUS,0.084095,ASCUS,0.9786854,120.085846,282.217621,316.230530,499.176727
39480_28958,ASCUS,0.269397,ASCUS,0.99978584,212.165375,300.140961,292.353119,541.426514
30968_25918,ASCUS,0.302359,ASCUS,0.99767226,305.202087,162.367065,378.785217,218.722992
30968_25918,ASCUS,0.086249,ASCUS,0.94920415,251.799759,207.548340,430.550781,361.699585
39480_14974,ASCUS,0.951295,ASCUS,0.95587903,66.621460,354.940918,140.738251,435.655396
41912_30782,ASCUS,0.992558,ASCUS,0.9999893,389.123291,514.698303,499.871033,608.000000
34616_21662,ASCUS,0.398328,ASCUS,0.97208774,1.000000,199.676788,89.286392,304.629059
26104_37470,ASCUS,0.744929,ASCUS,0.6647199,25.774033,62.808983,209.026505,218.189728
16984_16190,ASCUS,0.350737,ASCUS,0.89091706,375.544067,172.357468,578.831787,331.518555
29752_44766,ASCUS,0.005525,HSIL,0.5331952,216.789490,78.689430,376.432861,331.441589
32792_35646,ASCUS,0.321784,ASCUS,0.97886866,307.116211,411.019043,435.771179,523.323181
13944_41118,ASCUS,0.186682,ASCUS,0.7176042,218.858521,87.677177,317.949585,178.824158
41912_44158,ASCUS,0.896805,ASCUS,0.96532804,263.189819,85.563965,417.659546,244.026764
12120_13758,ASCUS,0.999657,ASCUS,1.0,386.719025,154.919525,486.350616,270.152649
12120_13758,ASCUS,0.507312,ASCUS,0.9999956,415.577881,313.122009,522.266602,433.366516
21848_21662,ASCUS,0.821859,ASCUS,0.9895835,407.359100,319.552673,498.579926,439.668030
37048_28958,ASCUS,0.007433,ASCUS,0.99985385,230.133698,203.678131,307.928558,253.731720
26104_22878,ASCUS,0.937988,ASCUS,0.9999999,1.000000,207.368820,59.760353,347.727417
12728_25918,ASCUS,0.194049,ASCUS,0.9999912,115.330833,256.429565,230.389923,330.307312
37656_14366,ASCUS,0.985183,ASCUS,0.9999695,112.370224,88.284210,218.040146,175.755371
4824_27134,ASCUS,0.240532,ASCUS,0.9999292,518.819946,273.715332,607.143433,373.537415
38264_35038,ASCUS,0.433953,ASCUS,0.99435705,385.709686,412.016693,567.802002,542.212463
10296_15582,ASCUS,0.998213,ASCUS,0.9999994,382.944916,283.522095,473.008026,428.551086
26712_8286,ASCUS,0.065540,ASCUS,0.99948263,122.158447,452.472137,256.010651,519.941467
11512_29566,ASCUS,0.904122,ASCUS,0.9999621,20.949326,500.004272,112.894913,608.000000
9688_22878,ASCUS,0.166750,ASCUS,0.99751914,294.803650,391.851654,451.165100,516.733337
23672_38686,ASCUS,0.594794,ASCUS,0.7416542,1.000000,62.827660,175.644608,313.207703
23672_38686,ASCUS,0.599013,ASCUS,0.99998236,133.183151,111.554970,208.328445,284.422363
24280_41118,ASCUS,0.057035,ASCUS,0.979928,4.651926,58.087650,53.551727,130.187042
31576_16798,ASCUS,0.913603,ASCUS,0.99998057,254.526764,168.473694,331.136139,275.329254
38264_33214,ASCUS,0.754502,ASCUS,0.9587936,296.707916,312.920044,467.946564,481.427246
46776_44766,ASCUS,0.199150,ASCUS,0.9553019,81.121956,184.974380,283.658875,443.506348
24280_8894,ASCUS,0.431572,ASCUS,0.99995625,3.230179,233.060516,41.367599,321.382843
23672_35038,ASCUS,0.556138,ASCUS,1.0,378.782471,250.667847,463.136353,386.397522
26104_4638,ASCUS,0.058276,ASCUS,0.9989146,1.000000,330.505676,148.778610,463.491394
16984_28350,ASCUS,0.574912,ASCUS,0.9999777,415.720825,439.432709,501.929077,558.792419
12728_42334,ASCUS,0.627845,ASCUS,0.94029874,528.420715,292.875031,583.801331,385.587128
27928_11326,ASCUS,0.958422,ASCUS,0.99061286,293.280975,129.556946,437.075897,249.278351
49816_39902,ASCUS,0.955703,ASCUS,0.58464986,107.104675,220.536209,319.735504,381.964539
42520_46590,ASCUS,0.092703,ASCUS,0.3878313,18.786167,206.391037,88.027725,331.943573
24280_5246,ASCUS,0.976548,ASCUS,0.99371004,256.572510,153.521347,408.580627,288.159546
10904_37470,ASCUS,0.231081,ASCUS,0.9989054,206.999359,249.199966,313.863739,402.642151
43128_32606,ASCUS,0.854157,ASCUS,0.8395536,368.064026,162.129181,571.807556,294.541046
22456_13150,ASCUS,0.995352,ASCUS,0.95113,196.886108,291.949951,306.777618,454.433716
22456_13150,ASCUS,0.129166,ASCUS,0.73787737,2.345448,276.344635,70.384766,343.187469
51032_28350,ASCUS,0.993685,ASCUS,0.6536502,340.697632,148.529785,533.040894,341.772400
51032_28350,ASCUS,0.131266,ASCUS,0.7625366,3.898977,120.827087,40.848488,242.115356
19416_13150,ASCUS,0.758928,ASCUS,0.99131256,359.416687,152.588165,579.272400,304.666718
21848_52670,ASCUS,0.088906,ASCUS,1.0,59.838963,1.000000,156.650848,72.754913
21848_25918,ASCUS,0.998858,ASCUS,0.98826885,10.843948,255.714767,176.589752,378.719452
21848_25918,ASCUS,0.717897,ASCUS,0.99967885,308.939514,88.351753,404.682861,209.368988
21848_25918,ASCUS,0.062952,ASCUS,0.9971662,395.011139,152.110016,465.940765,213.374786
21240_29566,ASCUS,0.998234,ASCUS,0.99999964,4.390759,432.730835,98.735748,536.449707
16376_31998,ASCUS,0.874191,ASCUS,0.9999486,374.565491,327.332764,480.708313,452.081421
16376_31998,ASCUS,0.055589,ASCUS,0.99931216,366.381470,324.239258,464.168213,390.311462
17592_8286,ASCUS,0.999525,ASCUS,0.9999727,417.093994,208.677338,526.283386,315.083221
13944_13150,ASCUS,0.204758,ASCUS,0.9999217,412.544128,367.066803,555.993347,522.512207
24888_49630,ASCUS,0.124071,ASCUS,0.88267016,2.296429,192.482315,117.799072,405.764282
40088_42334,ASCUS,0.999655,ASCUS,0.99997926,30.972809,315.069183,156.838058,461.723969
40088_42334,ASCUS,0.996767,ASCUS,0.9946267,410.692596,338.484985,497.529327,437.404663
24888_28350,ASCUS,0.997048,ASCUS,0.9997466,150.688507,48.652611,263.355225,150.160767
24888_28350,ASCUS,0.867298,ASCUS,0.9921445,158.926285,123.700302,251.016861,191.350601
30360_5854,ASCUS,0.161561,ASCUS,0.999551,33.304459,286.778564,112.126801,499.530396
30360_5854,ASCUS,0.260621,ASCUS,0.53432614,168.860641,264.246704,236.862045,316.835510
35224_31390,ASCUS,0.999237,ASCUS,0.9886856,201.956284,327.722626,290.987976,483.511627
7864_26526,ASCUS,0.977013,ASCUS,0.99995935,315.121918,21.804962,448.852081,194.428268
31576_45374,ASCUS,0.640760,ASCUS,0.9999976,352.704590,202.727814,421.346741,305.290131
23064_24094,ASCUS,0.463732,ASCUS,0.8370173,241.504227,229.371552,363.121521,327.452972
23064_24094,ASCUS,0.050502,ASCUS,0.99828064,231.752228,152.339325,418.887665,305.956146
12728_29566,ASCUS,0.202446,ASCUS,0.9999931,447.397003,15.448547,524.370605,90.957436
12728_29566,ASCUS,0.096579,ASCUS,0.3274393,223.814392,263.289490,295.644287,336.052856
46776_28958,ASCUS,0.569035,ASCUS,0.9662091,263.365448,1.000000,386.608246,110.718292
19416_18014,ASCUS,0.098585,ASCUS,0.99863964,10.171444,201.709579,111.048080,288.496490
41304_27742,ASCUS,0.840065,ASCUS,0.99331725,309.672516,331.588013,449.894440,491.982117
26104_44766,ASCUS,0.990108,ASCUS,0.9999863,63.266342,261.898804,171.398224,422.051270
46776_27742,ASCUS,0.988278,ASCUS,0.9999871,6.582298,102.817009,96.191612,276.575684
26712_52670,ASCUS,0.856850,ASCUS,0.922609,410.026489,252.726547,557.281006,412.439880
18808_13150,ASCUS,0.339810,ASCUS,0.99760973,149.835144,359.626617,227.676361,437.463776
18808_13150,ASCUS,0.065746,ASCUS,0.9999318,395.340668,123.922020,512.101013,186.073334
44952_31390,ASCUS,0.964599,ASCUS,0.96575737,346.843353,2.220345,444.340729,152.105103
10904_45982,ASCUS,0.456670,ASCUS,0.9608034,62.229645,389.629059,188.641708,517.071167
10904_45982,ASCUS,0.073410,ASCUS,0.9999269,211.633926,40.964859,324.893677,176.340469
38872_38686,ASCUS,0.548622,ASCUS,0.9992731,414.023071,131.082535,520.839600,226.620834
9688_11934,ASCUS,0.014257,ASCUS,0.9999968,440.942810,145.214325,514.755676,197.478424
9688_11934,ASCUS,0.906747,ASCUS,0.99999845,382.784882,101.274811,444.015900,197.732483
9688_11934,ASCUS,0.184684,ASCUS,0.94533265,392.928467,387.265564,529.685852,503.502747
41304_36254,ASCUS,0.993740,ASCUS,0.99994385,81.153831,272.408081,282.406067,426.899597
33400_24094,ASCUS,0.613657,ASCUS,0.9887593,147.479141,450.109802,228.748489,535.282410
33400_24094,ASCUS,0.552493,ASCUS,1.0,231.210831,484.012878,310.713593,585.208557
16984_42942,ASCUS,0.495997,ASCUS,0.99845433,87.581856,13.369804,190.631744,152.962830
16984_42942,ASCUS,0.210256,ASCUS,0.9342622,184.593109,287.120575,275.722809,378.667023
21848_35038,ASCUS,0.257598,ASCUS,0.59616625,113.361786,98.202667,264.104645,295.187469
15768_11326,ASCUS,0.422788,ASCUS,0.80146676,13.213913,299.670563,138.347000,478.993805
34616_14974,ASCUS,0.999628,ASCUS,0.99999964,422.784729,235.392731,564.010986,366.918671
39480_13758,ASCUS,0.999669,ASCUS,0.8349187,185.985352,95.049095,416.973389,199.069855
20632_24094,ASCUS,0.814141,ASCUS,0.922329,185.831680,326.291626,339.239807,584.228760
27928_45982,ASCUS,0.170401,ASCUS,0.99998605,484.490906,33.517654,583.083801,231.799240
44952_33214,ASCUS,0.466761,ASCUS,0.99992585,495.908325,183.881699,606.291016,275.076874
44952_33214,ASCUS,0.320697,ASCUS,0.9969447,464.741577,431.414154,608.000000,585.658813
9688_45982,ASCUS,0.067799,ASCUS,0.947993,456.312012,80.774010,530.321533,136.087875
9688_45982,ASCUS,0.785964,ASCUS,0.97498226,363.907532,11.285248,464.294556,175.462601
9688_45982,ASCUS,0.278750,ASCUS,0.6945972,435.726807,1.000000,565.819092,90.646500
29144_41726,ASCUS,0.037765,ASCUS,0.999813,156.986603,237.544556,238.871826,410.880737
22456_14366,ASCUS,0.190785,ASCUS,0.9983399,424.414368,100.109161,545.381592,227.415955
22456_14366,ASCUS,0.066288,ASCUS,0.99990094,236.043884,6.409908,350.840088,102.414642
28536_30174,ASCUS,0.136497,ASCUS,0.9999957,410.595581,300.425354,574.513550,366.571716
16984_34430,ASCUS,0.663446,ASCUS,0.9992193,201.851837,532.029236,273.611084,608.000000
15160_21662,ASCUS,0.068285,ASCUS,0.7994188,523.408447,87.848312,590.437134,143.396530
50424_23486,ASCUS,0.052172,ASCUS,0.9528923,17.760674,421.897980,103.739082,502.038116
15160_14974,ASCUS,0.998709,ASCUS,0.9980829,459.017090,269.518585,603.928833,413.098114
38872_15582,ASCUS,0.925682,ASCUS,0.84195614,286.035248,338.887390,493.650116,518.860352
42520_29566,ASCUS,0.740099,ASCUS,0.75229657,370.428802,21.123482,516.951904,214.573212
40088_18014,ASCUS,0.859625,ASCUS,0.9997255,28.399208,88.409340,204.579102,319.712494
40088_18014,ASCUS,0.985501,ASCUS,0.99962246,356.539459,411.023010,488.819733,478.788025
13336_17406,ASCUS,0.456034,ASCUS,0.99869305,264.253448,179.670532,403.362885,374.132141
13336_17406,ASCUS,0.746985,ASCUS,0.7118368,412.916168,10.738655,588.206787,176.136292
29752_50238,ASCUS,0.041200,ASCUS,0.99999964,32.346405,383.217407,75.302071,430.534302
29752_50238,ASCUS,0.984983,ASCUS,0.9737241,381.036713,27.041405,459.573334,208.818115
43128_41726,ASCUS,0.997588,ASCUS,0.9999981,338.088593,78.832359,424.163055,215.370331
6648_22878,ASCUS,0.010535,ASCUS,0.99184495,107.080124,479.975128,160.599350,552.051941
6648_22878,ASCUS,0.063150,ASCUS,0.9999994,83.178856,414.833588,151.279907,491.768219
6648_22878,ASCUS,0.046539,ASCUS,0.9999819,88.275703,402.246826,225.657013,599.674988
46168_40510,ASCUS,0.987339,ASCUS,0.9991479,361.085968,1.393890,543.625549,138.173615
46168_40510,ASCUS,0.180525,ASCUS,0.9994286,333.416901,460.857208,459.299591,557.312561
34616_44158,ASCUS,0.082037,ASCUS,0.99533457,288.025146,168.698975,456.368774,336.912872
31576_49630,ASCUS,0.278852,ASCUS,0.86561775,219.844879,21.254547,365.795746,163.971329
38872_33822,ASCUS,0.787295,ASCUS,0.99999356,130.870102,31.928963,219.058945,137.436127
10296_22270,ASCUS,0.452692,ASCUS,0.9975938,508.702454,32.389931,604.305847,153.681122
52856_26526,ASCUS,0.437845,ASCUS,0.9930661,197.190002,437.476929,372.603821,563.767578
4216_35038,ASCUS,0.993482,ASCUS,0.9968862,255.306870,428.592712,393.633850,506.201233
4216_35038,ASCUS,0.090941,ASCUS,0.99999225,123.232651,1.000000,205.178757,135.758423
44952_21662,ASCUS,0.923001,ASCUS,0.9993291,130.871414,312.430054,214.506241,401.235229
44952_21662,ASCUS,0.753036,ASCUS,0.97294396,490.996552,274.590454,570.720886,389.906372
28536_27742,ASCUS,0.151454,ASCUS,0.99630547,57.411453,303.575653,177.239975,380.461273
10296_27134,ASCUS,0.930633,ASCUS,0.99999976,267.447296,116.040573,367.446503,183.004349
21240_28350,ASCUS,0.025838,ASCUS,0.9998907,553.269348,130.654694,604.983826,184.593872
21240_28350,ASCUS,0.995539,ASCUS,0.9847254,391.236145,230.689606,483.532898,324.457184
21240_4638,ASCUS,0.027600,ASCUS,0.99996233,1.000000,83.845108,432.497803,463.828125
24888_47198,ASCUS,0.067914,ASCUS,0.98562115,393.471069,268.430695,561.216309,445.545929
16376_44766,ASCUS,0.120634,ASCUS,0.9997476,383.810425,58.241802,471.893982,144.568436
12728_36862,ASCUS,0.997386,ASCUS,0.9999975,76.414551,300.302795,188.526703,478.705200
22456_8894,ASCUS,0.769615,ASCUS,0.9121594,494.464966,16.290611,571.907959,85.490524
27320_42334,ASCUS,0.556564,ASCUS,0.891144,5.667625,317.692535,180.298187,476.558868
49816_31998,ASCUS,0.006545,ASCUS,0.9992925,471.332550,147.113174,530.713806,198.614853
43128_15582,ASCUS,0.067694,ASCUS,0.9928463,440.410797,266.889832,592.492126,368.151428
43128_29566,ASCUS,0.301657,ASCUS,0.99967265,60.691181,380.352081,160.017715,495.399628
27320_11326,ASCUS,0.968686,ASCUS,0.99588734,186.214584,165.025009,271.759186,260.060944
27320_11326,ASCUS,0.817661,ASCUS,0.96869373,318.803680,384.670166,457.063873,554.188049
35832_42942,ASCUS,0.985310,ASCUS,0.999925,284.375153,452.901794,362.722015,580.271790
35832_42942,ASCUS,0.786628,ASCUS,0.9935854,63.244896,77.704727,187.702728,267.324524
35832_42942,ASCUS,0.138469,ASCUS,0.99999523,308.425781,271.842712,421.265625,377.227112
6648_32606,ASCUS,0.134029,ASCUS,0.93140924,127.416283,225.184326,251.912476,345.653870
23064_19838,ASCUS,0.230841,ASCUS,0.9720191,80.807373,42.923290,142.414871,124.643677
23064_19838,ASCUS,0.183477,ASCUS,0.9999635,316.379150,477.547760,414.880005,573.814575
18200_27134,ASCUS,0.144189,ASCUS,1.0,4.767895,277.443695,100.589554,354.568451
18200_27134,ASCUS,0.070268,ASCUS,0.9999808,41.312660,352.095154,142.499939,453.968750
38872_36254,ASCUS,0.981113,ASCUS,0.999838,167.423676,366.338104,335.462128,491.345245
14552_27134,ASCUS,0.344568,ASCUS,0.96673954,128.038666,285.973450,204.504456,342.651733
14552_27134,ASCUS,0.409904,ASCUS,0.9977361,220.828995,412.827087,302.814178,493.319519
14552_27134,ASCUS,0.186113,ASCUS,0.7337019,186.567322,313.052307,255.249695,382.284302
