x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48398_26628,ASCUS,0.863354,ASCUS,0.9981489,409.197205,237.933060,460.785400,345.013519
28334_36356,ASCUS,0.781910,ASCUS,0.9873726,342.224335,542.227905,403.210052,590.669312
28334_36356,ASCUS,0.811317,ASCUS,0.9977665,362.085236,482.673218,428.876373,550.694458
28334_36356,ASCUS,0.010198,ASCUS,0.9985489,322.923431,568.866943,374.410858,608.000000
28334_36356,ASCUS,0.437699,ASCUS,0.9981066,418.683960,534.550232,470.228882,596.816589
28334_36356,ASCUS,0.958081,ASCUS,0.99678385,391.060303,418.320435,469.740356,490.461853
28334_36356,ASCUS,0.935496,ASCUS,0.99311113,301.105347,474.349274,368.355591,544.777893
28334_36356,ASCUS,0.460019,ASCUS,0.99991,418.198853,482.473145,474.823608,549.363892
28334_36356,ASCUS,0.244353,ASCUS,0.9967745,324.183563,286.829254,387.283417,362.969635
28334_36356,ASCUS,0.184245,ASCUS,0.9999877,375.854645,570.341248,432.605988,608.000000
17998_45476,ASCUS,0.523148,ASCUS,0.49049613,326.429321,375.107239,494.929688,607.924011
46574_21156,ASCUS,0.987948,ASCUS,0.9999037,15.517231,360.151947,71.964691,437.476410
46574_21156,ASCUS,0.964398,ASCUS,0.9975345,72.011124,393.711365,149.144028,465.169128
46574_21156,ASCUS,0.992063,ASCUS,0.9996131,100.562691,352.254425,167.029816,420.940094
22862_47300,ASCUS,0.999458,ASCUS,1.0,154.172729,397.521637,275.322845,492.303436
16174_32100,ASCUS,0.172599,ASCUS,0.9964251,90.869034,404.981964,222.235092,517.888916
16174_32100,ASCUS,0.811606,ASCUS,0.99999857,210.285645,134.517548,283.807404,214.865173
16174_32100,ASCUS,0.490681,ASCUS,0.99999857,493.288086,342.111115,573.644775,449.658417
19214_49732,ASCH,0.070808,ASCH,0.81738645,98.974754,30.889465,269.095947,277.495392
45966_38788,ASCH,0.990774,ASCH,0.97865045,191.555603,35.033424,395.410522,215.531403
10094_46084,LSIL,0.287197,LSIL,0.9910649,430.908020,154.920288,600.641663,274.467010
42318_21764,ASCUS,0.746718,ASCUS,0.9999337,427.052185,47.587177,480.168091,102.663391
42318_21764,ASCUS,0.847956,ASCUS,0.99962616,480.631653,269.414276,602.610291,382.380402
42318_21764,ASCUS,0.903847,ASCUS,0.9999889,60.151337,483.918396,137.037827,546.297913
42318_21764,ASCUS,0.723644,ASCUS,0.9974323,109.259918,73.765320,174.428131,142.288116
42318_21764,ASCUS,0.111970,ASCUS,0.99997866,470.825317,87.125366,543.497803,166.077881
42318_21764,ASCUS,0.097901,ASCUS,0.9999672,157.151367,7.764771,223.766785,98.574898
42318_21764,ASCUS,0.064684,ASCUS,0.9999795,565.687134,15.152840,608.000000,91.910095
35630_13860,ASCUS,0.890866,ASCUS,0.9998242,169.244202,312.969147,245.225647,416.931488
35630_13860,ASCUS,0.991401,ASCUS,0.99997723,159.645950,255.434708,235.409073,324.374237
33806_17508,ASCUS,0.577357,ASCUS,0.9999999,77.586807,35.804337,187.115829,120.814774
33806_17508,ASCUS,0.847090,ASCUS,0.9999999,226.782196,437.594513,375.868500,518.487793
33806_17508,ASCUS,0.715608,ASCUS,0.9999995,69.965469,189.464127,164.113922,251.782761
33806_17508,ASCUS,0.210606,ASCUS,0.7417729,44.466633,240.584869,110.220551,293.413605
33806_17508,ASCUS,0.108557,ASCUS,0.78312427,13.406761,503.779510,158.033539,580.577393
40494_26020,ASCUS,0.301179,ASCUS,0.9917212,395.728638,554.629456,448.295776,606.223450
40494_26020,ASCUS,0.995882,ASCUS,0.999918,223.855621,60.450462,361.016571,127.401497
37454_29668,ASCUS,0.350101,ASCUS,0.9955564,441.479370,541.107788,512.733032,606.577637
37454_29668,ASCUS,0.013328,ASCUS,0.9956944,230.407928,420.918213,324.767059,550.510254
37454_29668,ASCUS,0.130320,ASCUS,0.9999995,459.741364,173.203308,512.663330,220.608276
37454_29668,ASCUS,0.005652,ASCUS,0.99997354,244.767899,455.197723,293.124512,516.070557
37454_29668,ASCUS,0.011936,ASCUS,0.9998416,272.039307,427.746094,330.382751,466.585693
37454_29668,ASCUS,0.648121,ASCH,0.82925177,153.445862,346.483917,237.521423,427.843719
22862_8996,ASCUS,0.357203,ASCUS,0.99319625,477.735199,189.229004,587.839050,284.098572
17998_40612,ASCUS,0.070972,ASCUS,0.8322993,1.000000,197.138245,290.398682,329.821472
17998_40612,ASCUS,0.174400,ASCUS,0.99998796,79.853096,238.088577,138.926605,299.408844
17998_40612,ASCUS,0.964573,ASCUS,0.9995745,416.316132,102.659584,519.309326,183.074707
17998_40612,ASCUS,0.372851,ASCUS,0.99987984,60.065388,313.844330,156.883057,383.958893
17998_40612,ASCUS,0.160221,ASCUS,0.9997805,25.247108,262.450806,94.778755,323.844055
17998_40612,ASCUS,0.147092,ASCUS,0.9998933,428.737152,1.000000,538.471497,121.264641
17998_40612,ASCUS,0.121251,ASCUS,0.999997,346.144470,22.959499,444.971802,95.772339
17998_40612,ASCUS,0.079841,ASCUS,0.99889946,354.084747,289.243103,408.964386,345.072388
35630_49124,ASCUS,0.933086,ASCUS,0.9996536,264.271698,12.721127,385.148590,109.879120
35630_49124,ASCUS,0.395946,ASCUS,0.9933183,319.740875,94.136192,408.580719,154.071930
35630_49124,ASCUS,0.052971,ASCUS,0.9999999,283.062805,195.924942,399.989563,290.649109
26510_38180,ASCUS,0.081518,ASCUS,0.9826545,39.958733,331.288727,93.710838,381.309906
26510_38180,ASCUS,0.313952,ASCUS,0.9999865,473.300476,140.865707,548.253052,225.000534
38670_42436,ASCUS,0.316657,ASCUS,0.54870486,452.596558,524.647461,499.076416,574.215454
38670_42436,ASCUS,0.008361,ASCUS,0.9999958,28.697365,429.542603,92.923180,490.187744
38670_42436,ASCUS,0.993462,ASCUS,1.0,388.766876,454.197632,467.604156,529.861877
38670_42436,ASCUS,0.984232,ASCUS,0.9981376,19.043457,529.378662,91.610146,604.229858
19214_44868,ASCUS,0.029262,ASCUS,0.9998789,12.320648,1.000000,608.000000,437.262238
19214_44868,ASCUS,0.009334,ASCUS,1.0,426.275146,108.269203,476.835266,190.677887
19214_44868,ASCUS,0.068351,ASCUS,0.9997348,494.225189,133.823425,572.864868,261.308716
19214_44868,ASCUS,0.998923,ASCH,0.9958469,4.196262,325.687195,117.725327,416.986084
19214_44868,ASCUS,0.104905,ASCH,0.9948744,476.122986,532.149292,570.397766,608.000000
21038_9604,ASCUS,0.289330,ASCUS,0.99998724,492.237274,459.572296,555.138245,522.927795
21038_9604,ASCUS,0.079346,ASCUS,0.9999795,449.187866,495.184814,518.222595,557.491211
21038_9604,ASCUS,0.727140,ASCUS,0.9998946,66.630379,470.027069,166.132111,596.086609
21038_9604,ASCUS,0.130943,ASCUS,0.9944771,384.398529,417.316162,457.524384,487.526855
22862_4132,ASCUS,0.025037,LSIL,0.96064484,192.517212,35.870041,470.190552,334.666504
32590_7780,ASCUS,0.946142,ASCUS,0.9995809,276.502808,420.275543,354.470093,497.650848
32590_7780,ASCUS,0.796768,ASCUS,0.9999995,426.470245,1.000000,508.911957,142.684418
32590_7780,ASCUS,0.405943,ASCUS,0.9999963,336.632507,422.850281,505.726929,499.076355
34414_21156,ASCUS,0.008198,ASCUS,0.9976803,581.159851,242.663116,608.000000,294.157196
34414_21156,ASCUS,0.293919,ASCUS,0.9999913,545.944397,176.941544,603.012878,250.218307
34414_21156,ASCUS,0.603723,ASCUS,0.9999989,483.341583,112.311340,597.641235,202.433685
6446_27844,ASCUS,0.064973,ASCUS,0.9999976,204.016876,70.262405,302.146057,129.999435
6446_27844,ASCUS,0.080885,ASCUS,0.99141777,79.164345,409.117065,141.317719,476.249207
6446_27844,ASCUS,0.431691,ASCUS,0.9999995,64.882484,536.133423,151.231964,592.229248
6446_27844,ASCUS,0.999839,ASCUS,0.9999316,130.856934,376.496674,218.885681,493.284271
6446_27844,ASCUS,0.999564,ASCUS,0.99983215,242.208405,376.130920,344.289276,465.639099
6446_27844,ASCUS,0.999322,ASCUS,0.9990883,219.331680,461.226349,318.540100,557.866638
6446_27844,ASCUS,0.293386,ASCUS,0.9999887,141.956131,491.788849,237.329147,560.409363
6446_27844,ASCUS,0.064484,ASCUS,0.98653245,421.151489,154.097076,534.982971,222.229645
11918_22372,ASCH,0.143034,ASCH,0.9749511,3.964706,54.501228,203.720398,284.447266
45358_24196,ASCUS,0.954272,ASCUS,0.9996995,87.850601,49.260181,211.513260,148.781113
45358_24196,ASCUS,0.563702,ASCUS,0.99999094,333.625824,430.070312,411.103607,510.455444
45358_24196,ASCUS,0.540215,ASCUS,0.9967083,133.954544,465.447449,226.751205,538.293701
45358_24196,ASCUS,0.464117,ASCUS,0.9999999,380.541626,468.788818,440.939209,549.805603
40494_32708,ASCUS,0.527631,ASCUS,0.99984956,493.320862,237.482971,586.030334,348.859558
40494_32708,ASCH,0.018747,HSIL,0.87861395,554.406738,420.784607,591.302368,468.901550
16782_31492,ASCUS,0.048355,ASCUS,0.99996495,60.759987,331.821350,312.925964,608.000000
16782_31492,ASCUS,0.982435,ASCH,0.6890096,210.756729,4.752769,284.193054,99.178520
11310_41220,ASCUS,0.035324,ASCUS,0.9999757,445.601807,16.719772,608.000000,445.563538
11310_41220,ASCUS,0.010015,ASCUS,0.9801462,226.116623,271.600128,376.260925,427.009247
11310_41220,ASCUS,0.953442,ASCUS,0.75590336,4.441460,23.061337,87.068565,131.001343
11310_41220,ASCUS,0.738798,ASCUS,0.99976486,318.161926,325.947632,381.352600,385.687622
31374_4132,ASCUS,0.246058,ASCUS,0.9978332,552.438293,528.581177,608.000000,600.565552
41102_40612,ASCUS,0.411222,ASCUS,0.99321955,79.846725,436.383392,124.806931,516.027893
41102_40612,ASCUS,0.687731,ASCUS,0.9999993,44.219852,431.927246,88.769424,538.744141
41102_40612,ASCUS,0.036633,HSIL,1.0,59.486786,354.539795,128.260910,439.110901
22862_47908,ASCUS,0.040405,ASCUS,1.0,499.361481,341.201172,599.094666,500.598511
24078_45476,ASCUS,0.013902,ASCUS,0.9999982,275.460999,520.206543,324.551697,594.536743
24078_45476,ASCUS,0.999766,ASCUS,0.9979528,141.888428,116.072433,232.289429,216.051956
31374_7780,ASCUS,0.149752,ASCUS,0.9978331,502.502319,354.463379,561.455811,393.373901
31374_7780,ASCUS,0.278997,ASCUS,0.999992,421.710938,386.457367,483.770874,454.397980
31374_7780,ASCUS,0.007111,ASCH,0.9581143,302.636414,28.015781,360.524780,93.765747
7662_31492,ASCUS,0.513853,ASCUS,0.99948895,357.728699,96.952927,521.882568,434.658203
7662_31492,ASCUS,0.011702,ASCH,0.8912995,198.901184,219.351578,274.585785,283.193237
29550_47300,ASCUS,0.428035,ASCUS,0.99979705,411.173981,179.597641,497.046112,234.697800
29550_47300,ASCUS,0.006378,ASCUS,0.79469746,504.831421,183.430389,546.850830,226.675110
29550_47300,ASCUS,0.134647,ASCUS,0.99984705,241.317963,118.705902,579.542847,250.544556
29550_47300,ASCUS,0.159496,ASCUS,0.99988794,326.871277,129.567154,433.650085,185.740982
29550_47300,ASCUS,0.613119,ASCUS,0.99951863,421.374725,122.230942,501.695709,191.362167
29550_47300,ASCUS,0.092434,ASCUS,0.99999833,337.548096,187.445358,421.890320,253.737106
29550_47300,ASCUS,0.008312,ASCH,0.5775383,131.191772,103.528702,608.000000,310.254639
29550_47300,ASCUS,0.011120,ASCH,0.57191837,342.408844,120.433899,498.149261,257.891571
33198_5348,ASCUS,0.007770,ASCH,0.86270237,276.554077,358.286316,392.683655,480.447998
25902_30884,ASCUS,0.990352,ASCUS,1.0,174.051926,168.947189,312.935364,237.437027
25902_30884,ASCUS,0.933071,ASCUS,0.9999945,151.013519,241.900070,259.805573,362.429688
25902_30884,ASCUS,0.737929,ASCUS,0.9996512,490.288147,426.234924,605.456604,543.060852
39278_26020,ASCUS,0.928797,ASCUS,0.9654976,94.609161,524.502930,157.222290,590.337402
39278_26020,ASCUS,0.015086,ASCUS,0.7424391,24.127827,300.895477,129.420609,361.925446
39278_26020,ASCUS,0.224475,ASCUS,0.8334804,21.466888,346.456818,148.791458,432.430206
39278_26020,ASCUS,0.407761,ASCUS,0.9909847,17.576584,422.192505,106.179970,498.133850
39278_26020,ASCUS,0.925051,ASCUS,0.97458345,201.377808,389.855621,305.327087,499.386383
39278_26020,ASCUS,0.868460,ASCUS,0.99640405,130.024536,336.440460,248.662811,426.356476
39278_26020,ASCUS,0.819470,ASCUS,0.9691639,71.881287,437.640869,176.199249,534.732117
39278_26020,ASCUS,0.748181,ASCUS,0.9984718,140.535233,500.046417,252.968857,597.475952
39278_26020,ASCUS,0.637124,ASCUS,0.99999976,108.146866,391.611237,220.849777,482.549835
39278_26020,ASCUS,0.450765,ASCUS,0.99856275,435.734772,174.398285,566.636841,267.926331
39278_26020,ASCUS,0.346467,ASCUS,0.99856454,1.219021,524.163574,120.419952,608.000000
39278_26020,ASCUS,0.109982,ASCUS,0.9642064,139.460526,516.691406,208.133286,582.972046
39278_26020,ASCUS,0.086168,ASCUS,0.7761864,1.000000,452.578339,77.664040,566.154724
42318_22980,ASCUS,0.024209,ASCH,0.86007065,194.473969,495.646698,278.742767,552.037537
42318_22980,ASCUS,0.021662,ASCH,0.9998186,144.503418,504.613831,198.498871,579.658020
42318_22980,ASCH,0.085324,ASCH,0.55983204,273.882141,63.212357,519.280701,251.488602
49614_22372,ASCUS,0.087081,ASCUS,0.87268555,334.302338,409.219543,408.714569,479.499451
49614_22372,ASCUS,0.873950,ASCUS,0.8894443,284.268341,462.005005,336.579681,505.542603
49614_22372,ASCUS,0.366554,ASCUS,0.7401008,314.876831,498.594757,349.817383,535.120605
49614_22372,ASCUS,0.947556,ASCUS,0.9957426,282.610870,505.022308,335.918182,562.163574
49614_22372,ASCUS,0.051476,ASCUS,0.9976351,289.335693,522.100586,345.376831,588.611694
11918_24804,ASCUS,0.413754,ASCUS,0.9902085,323.774567,93.775818,388.699371,170.507812
11918_24804,ASCUS,0.464313,ASCUS,0.9997272,338.309967,146.118820,393.929962,199.369339
11918_24804,ASCUS,0.441545,ASCUS,0.99996233,382.400024,132.392883,458.757019,198.645966
11918_24804,ASCUS,0.007738,ASCUS,0.99999964,151.917969,20.306900,275.505310,295.113892
11918_24804,ASCUS,0.434031,ASCUS,0.99999976,464.632202,348.298218,520.627441,414.414734
11918_24804,ASCUS,0.033777,ASCUS,0.9997898,167.178253,92.834137,228.731506,159.345474
11918_24804,ASCUS,0.913922,ASCUS,0.9999958,77.740631,150.933136,167.716385,255.596161
8878_15076,ASCUS,0.132376,ASCUS,0.9999999,86.633804,135.772446,176.986557,241.735184
35022_6564,ASCUS,0.010850,ASCH,0.91257,83.335098,437.041687,476.593140,569.136536
35022_6564,ASCH,0.911610,ASCH,0.972562,1.000000,418.020569,608.000000,574.308960
35630_12644,ASCUS,0.400835,ASCUS,0.97351944,463.745087,117.707359,507.507599,193.398041
35630_12644,ASCUS,0.565704,ASCUS,0.6314642,561.159424,205.477341,605.364258,253.473984
35630_12644,ASCUS,0.974058,ASCUS,0.9999982,500.945587,150.122726,552.947449,213.887711
35630_12644,ASCUS,0.924698,ASCUS,0.999539,464.432465,198.142548,536.691650,260.019470
35630_12644,ASCUS,0.022631,ASCH,0.75532806,458.391266,511.218658,527.575012,588.866333
35022_13252,ASCUS,0.009976,ASCUS,0.99838567,414.117340,563.927734,475.182465,608.000000
35022_13252,ASCUS,0.681653,ASCUS,0.9999919,541.401428,332.025818,606.764221,401.216064
42318_12036,ASCUS,0.265954,ASCUS,0.99999225,540.757202,368.202240,601.894043,459.777618
43534_36964,ASCUS,0.906190,ASCUS,0.9999894,115.309433,238.108582,230.719803,348.474426
17390_17508,ASCUS,0.214212,ASCUS,0.9997067,79.631027,335.647827,154.846619,381.675720
17390_17508,ASCUS,0.916664,ASCUS,1.0,75.191879,472.736450,147.508072,608.000000
33806_48516,ASCUS,0.524897,ASCUS,0.99856585,493.514282,76.826996,586.884033,189.493744
33806_48516,ASCUS,0.182439,ASCUS,0.9995529,351.348236,153.308960,441.791168,270.709351
33806_48516,ASCUS,0.134200,ASCUS,0.9999951,493.959564,172.889587,555.954895,238.840271
34414_37572,ASCUS,0.198076,ASCUS,0.9999443,153.515778,81.796844,336.036041,247.925568
34414_37572,ASCUS,0.166352,ASCUS,0.99844813,281.882874,439.377136,369.163635,545.045959
34414_37572,ASCUS,0.067200,ASCUS,0.999985,2.669117,435.604004,71.368057,500.571106
17390_27236,ASCUS,0.020054,ASCUS,0.99863833,81.581665,1.000000,525.505981,460.309509
17390_27236,ASCUS,0.022605,ASCUS,0.9991372,169.392365,54.880203,502.270172,321.442627
17390_27236,ASCUS,0.017385,ASCUS,0.9999994,1.000000,47.112991,608.000000,311.614990
21646_14468,ASCUS,0.996164,ASCUS,0.9998815,176.726410,255.033844,265.806641,377.724152
21646_14468,ASCUS,0.981275,ASCUS,1.0,242.660248,247.827087,309.546600,339.342468
21646_14468,ASCUS,0.295845,ASCUS,0.99999833,356.156006,194.660416,439.600342,249.341843
21646_14468,ASCUS,0.180035,ASCUS,0.99971193,383.130280,140.338791,456.852875,208.576462
21646_14468,ASCUS,0.095025,ASCUS,1.0,406.372559,19.272114,470.114746,116.624557
35630_47908,ASCUS,0.714371,ASCUS,0.99909353,442.706512,399.386902,524.667297,520.905701
35630_47908,ASCUS,0.031969,ASCUS,0.9999995,417.393799,368.606598,469.669189,440.463959
48398_21764,ASCUS,0.126984,ASCUS,0.99972624,107.405647,346.247864,172.158234,399.021851
48398_21764,ASCUS,0.385519,ASCUS,0.99982774,32.340237,321.660217,86.640808,380.327576
48398_21764,ASCUS,0.747299,ASCUS,0.9848102,351.176575,444.517944,408.986572,508.597046
48398_21764,ASCUS,0.041596,ASCUS,0.9146834,36.213135,245.458099,267.540283,443.998627
48398_21764,ASCUS,0.554808,ASCUS,0.9998833,54.702038,259.597748,133.617676,329.990326
48398_21764,ASCUS,0.970554,ASCUS,0.9996797,380.216461,463.643188,464.229889,587.710693
27118_16900,ASCUS,0.990594,ASCUS,0.9998313,387.176147,67.238380,451.720642,232.061890
31982_46084,ASCUS,0.967090,ASCUS,0.9999999,472.119141,503.782410,576.288818,576.721497
19214_35748,ASCUS,0.977278,ASCUS,0.9999989,303.359436,94.318092,381.806213,167.347534
19214_35748,ASCUS,0.876487,ASCUS,0.8242848,365.902222,47.913811,445.687134,121.638557
19214_35748,ASCUS,0.845141,ASCUS,0.9999845,263.553894,29.233883,338.439209,105.095108
19214_35748,ASCUS,0.782116,ASCUS,0.99383545,317.267456,7.924229,394.648804,82.225021
19214_35748,ASCUS,0.155515,ASCUS,0.99997866,449.313507,146.973633,517.515137,264.675537
19214_35748,ASCUS,0.078342,ASCUS,0.9911294,380.968658,74.495605,443.246796,143.245132
19214_35748,ASCUS,0.058131,ASCUS,0.9995925,356.757599,1.000000,419.576385,43.583912
45358_33316,ASCUS,0.071913,ASCUS,0.9187515,506.234039,516.266113,562.422546,568.338989
45358_33316,ASCUS,0.009600,ASCUS,0.9993759,548.449585,543.272949,598.075195,602.122070
17998_27844,ASCUS,0.917302,ASCUS,1.0,3.091049,456.549438,118.001373,559.560364
17998_27844,ASCUS,0.031050,ASCH,0.55374026,45.532200,11.279350,124.041641,77.116898
13742_21764,ASCUS,0.950409,ASCUS,0.9999994,347.007690,477.777679,413.477661,559.266724
13742_21764,ASCUS,0.014463,ASCH,0.9971193,485.916534,82.749382,545.404968,164.532867
22862_16900,ASCUS,0.996338,ASCUS,0.99999106,299.426392,150.485031,402.316956,261.094757
44750_35140,ASCUS,0.987829,ASCUS,0.9999981,73.959213,142.777939,174.484024,217.958511
44750_35140,ASCUS,0.980810,ASCUS,0.9999949,70.991684,76.572021,147.494934,159.562881
44750_35140,ASCUS,0.956200,ASCUS,0.9999523,15.832441,94.419556,79.282387,173.053833
44750_35140,ASCUS,0.602897,ASCUS,0.99999785,76.213211,69.517136,155.767120,229.387527
44750_35140,ASCUS,0.196381,ASCUS,0.6954492,301.309723,315.909668,411.600616,415.386353
44750_35140,ASCUS,0.170512,ASCUS,0.9983456,160.285767,4.990063,264.824188,72.236053
44750_35140,ASCUS,0.126298,ASCUS,0.99999976,120.873108,265.300629,210.609558,356.169891
13134_38788,ASCUS,0.987619,ASCUS,1.0,450.035797,13.613842,549.829712,96.967667
13134_38788,ASCUS,0.454163,ASCUS,0.9999987,128.791458,312.326904,219.143173,435.792786
22862_37572,ASCUS,0.025347,ASCUS,0.95414704,293.754608,1.000000,455.722809,608.000000
22862_37572,ASCUS,0.018218,ASCUS,0.9958566,89.450119,1.000000,529.697571,608.000000
22862_37572,ASCUS,0.024858,ASCUS,0.7574581,199.532013,170.359238,399.094818,432.119812
22862_37572,ASCUS,0.585316,ASCH,0.9980768,7.738724,499.957245,94.478897,563.446350
22862_37572,ASCUS,0.114797,ASCH,0.8456807,79.819382,521.000488,151.544464,608.000000
22862_37572,ASCUS,0.044597,ASCH,0.49490634,64.991890,9.183846,200.711304,80.626869
35630_18116,ASCUS,0.104037,ASCUS,0.6684712,157.895401,106.115097,206.722641,193.483505
35630_18116,ASCUS,0.034621,ASCUS,0.99994254,475.976379,372.067596,527.694519,435.481232
35630_18116,ASCUS,0.783486,ASCUS,0.9999428,265.246826,395.816315,370.665833,475.377533
39278_22372,ASCUS,0.011322,ASCUS,0.9971162,461.424469,155.149597,523.974426,222.020142
39278_22372,ASCUS,0.164450,ASCUS,0.9999658,416.932617,198.196228,489.693420,275.311798
39278_22372,ASCUS,0.809155,ASCH,0.70045,169.934555,390.040497,256.526276,466.930511
21646_15684,ASCUS,0.981675,ASCUS,0.9999999,18.034389,423.809326,116.625412,542.946289
21646_15684,ASCUS,0.052716,ASCUS,1.0,252.229996,252.307602,347.987549,332.739319
35022_10820,ASCUS,0.027188,ASCUS,0.99953675,256.988129,239.501648,310.682770,298.597839
35022_10820,ASCUS,0.098204,ASCUS,0.998161,277.429871,206.225525,373.428711,302.314270
35022_10820,ASCUS,0.807539,ASCUS,0.9998994,38.130943,413.926941,97.136909,504.514099
19214_15076,ASCUS,0.013883,ASCUS,0.96766627,289.513214,63.987370,345.186676,154.413162
19214_15076,ASCUS,0.095303,ASCUS,0.49538395,512.285461,36.485233,588.481262,88.290268
19214_15076,ASCUS,0.103163,ASCUS,0.9999963,446.559570,532.212158,508.154297,584.924683
19214_15076,ASCUS,0.995395,ASCUS,0.9998011,158.776886,144.607178,218.988434,249.288147
19214_15076,ASCUS,0.754248,ASCUS,0.99996746,217.377609,110.462509,288.083374,187.410965
19214_15076,ASCUS,0.630333,ASCUS,0.99983335,53.672920,524.764465,103.827309,590.751404
19214_15076,ASCUS,0.497499,ASCUS,0.99993134,15.537466,541.593872,72.987854,592.882080
19214_15076,ASCUS,0.220320,ASCUS,0.9968052,230.043594,96.284119,292.700348,154.042969
9486_38788,ASCUS,0.385664,ASCUS,0.72001696,119.006645,95.613113,227.706848,184.199112
30766_49124,ASCUS,0.528047,ASCUS,0.9353864,478.817932,159.703766,542.750305,235.530151
30766_49124,ASCUS,0.363501,ASCUS,0.99938977,509.635162,106.162094,587.660034,176.914993
30766_49124,ASCUS,0.057716,ASCUS,0.9125636,579.380371,103.582466,608.000000,179.088379
30766_49124,ASCUS,0.030975,ASCH,0.9604707,357.631531,445.398132,437.235718,523.449951
41102_26020,ASCUS,0.035203,ASCUS,0.9999999,115.308258,441.612610,261.835114,511.901001
38670_13860,ASCUS,0.217725,ASCUS,0.976299,331.245636,43.804489,384.367706,98.760910
38670_13860,ASCUS,0.472828,ASCUS,0.99526584,318.473755,98.182510,381.674316,147.009033
38670_13860,ASCUS,0.257116,ASCUS,0.9942596,350.527252,121.644424,429.528839,193.387527
38670_13860,ASCUS,0.735759,ASCUS,0.99812514,268.038361,170.394714,336.537079,336.579956
25902_23588,ASCUS,0.043146,ASCH,0.9999654,131.823425,179.619827,361.325287,605.536133
25902_23588,ASCUS,0.018207,ASCH,0.99998975,210.039459,539.210999,280.884064,606.813660
31374_5348,ASCUS,0.846609,ASCUS,0.94814956,311.254364,9.207195,382.510651,77.150238
31374_5348,ASCUS,0.071526,ASCUS,0.99966395,485.797974,466.468384,597.950928,539.622131
31374_5348,ASCUS,0.019374,ASCH,0.7888085,263.260040,33.354038,323.581818,120.939575
50222_24804,ASCUS,0.061691,ASCUS,0.9977368,222.320755,393.211945,474.321289,608.000000
50222_24804,ASCH,0.796171,ASCH,0.52031773,14.375504,38.782074,257.412170,587.035889
21038_30276,ASCH,0.091487,ASCH,0.99940264,1.000000,49.620712,557.514404,501.921509
43534_42436,ASCUS,0.029113,ASCUS,1.0,183.275558,261.549408,240.260422,324.122711
25902_8388,ASCUS,0.232874,ASCUS,0.9999789,497.794067,273.730865,547.844604,361.677582
25902_8388,ASCUS,0.017283,ASCH,0.818965,507.703644,337.427216,554.270386,410.204620
17998_43652,ASCUS,0.932529,ASCUS,0.999987,507.648651,201.528442,606.129517,273.936676
17998_43652,ASCUS,0.987586,ASCUS,0.9979482,479.256683,281.538086,602.026123,382.275513
17998_43652,ASCUS,0.336258,ASCUS,0.9999999,474.317932,262.816162,531.543274,323.200562
17998_43652,ASCUS,0.933457,ASCUS,0.99966955,439.815338,213.968811,516.679199,271.657257
17998_43652,ASCUS,0.282365,ASCUS,0.99926764,568.298340,221.519806,608.000000,301.737274
31374_32100,ASCUS,0.037736,ASCUS,0.9956874,405.977295,494.537933,452.181458,586.957031
30158_47300,ASCUS,0.133223,ASCUS,0.8662302,288.531158,423.267883,341.641510,462.871948
30158_47300,ASCUS,0.030152,ASCUS,0.99148774,50.200653,222.641388,498.610687,512.604004
30158_47300,ASCUS,0.011139,ASCUS,0.99999464,297.520142,362.901306,366.896912,433.539917
30158_47300,ASCUS,0.993800,ASCH,0.7318898,357.470947,23.568108,469.551880,180.075958
30158_47300,ASCH,0.510237,ASCH,0.84492064,233.122818,1.000000,552.219604,608.000000
37454_32100,ASCUS,0.954141,ASCUS,0.99998176,292.893585,184.316193,416.866486,317.598328
37454_32100,ASCUS,0.114369,ASCUS,0.99996185,1.000000,292.733521,54.865387,371.288757
50222_27844,ASCUS,0.159271,ASCUS,0.99805474,3.061420,230.923843,55.971882,309.438141
16782_41220,ASCUS,0.009059,ASCUS,0.99861526,24.490700,38.363819,83.426277,132.059525
16782_41220,ASCUS,0.243461,ASCH,0.9947976,339.788849,321.522675,406.345795,396.275299
12526_22372,ASCUS,0.651100,ASCUS,0.96037745,29.315559,391.202271,173.645325,580.570068
12526_22372,ASCUS,0.644152,ASCUS,0.99977237,343.244568,467.777954,400.482666,532.728699
12526_22372,ASCUS,0.256202,ASCUS,0.990433,297.481140,481.365387,366.733582,539.561401
12526_22372,ASCUS,0.120082,ASCUS,0.99993706,22.995758,393.703613,112.961258,497.319214
12526_22372,ASCUS,0.059983,ASCUS,0.97624767,311.823273,396.370270,400.581879,540.889404
36238_21764,ASCUS,0.177469,ASCUS,0.9969271,1.000000,138.580811,166.293274,524.049072
36238_21764,ASCUS,0.897520,ASCUS,0.99977046,212.706879,26.060001,309.423187,146.401947
36238_21764,ASCUS,0.194762,ASCUS,0.99963534,16.718067,444.029175,91.076111,605.802734
36238_21764,ASCUS,0.966567,ASCUS,0.9961994,288.610657,33.291710,396.641052,116.923561
38062_23588,ASCUS,0.017542,ASCH,0.9532298,375.232239,177.233871,517.671875,458.480530
38062_23588,ASCH,0.980275,ASCH,0.9396485,153.665253,159.546997,305.441010,315.224670
25902_4132,ASCUS,0.993573,ASCUS,0.99999917,347.234344,58.368832,411.059052,131.153519
25902_4132,ASCUS,0.337704,ASCUS,0.99962044,358.655670,1.547073,437.403656,85.534081
