x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_21054,ASCUS,0.160015,ASCUS,0.69370425,139.541306,283.938782,303.897583,430.822510
8880_22270,ASCUS,0.674925,ASCUS,0.9742657,53.667694,444.675598,164.264160,574.599670
13744_11326,ASCUS,0.011491,ASCUS,0.9999975,292.845795,358.961578,358.763092,418.715424
43536_21662,ASCUS,0.365842,ASCUS,0.99880135,356.690521,546.978088,424.916290,603.180603
21648_50238,ASCUS,0.272449,ASCUS,0.999549,257.160522,154.858917,393.096680,271.996338
19216_44158,ASCUS,0.230255,ASCUS,0.99935406,244.716049,2.022076,405.760376,69.308319
24080_28958,ASCUS,0.007396,ASCUS,0.99449205,266.606506,292.199646,314.169556,329.085815
22864_22878,ASCUS,0.321208,ASCUS,0.9625088,283.207428,446.768738,368.802460,488.736206
24080_35038,ASCUS,0.534675,ASCUS,0.99982834,1.000000,131.601669,608.000000,418.833313
6448_36254,ASCUS,0.293394,ASCUS,0.9630254,274.599976,367.196259,440.500854,507.746429
27728_38078,ASCUS,0.075801,ASCUS,0.9977348,491.236481,134.756256,590.130493,199.056976
5232_33822,ASCUS,0.898443,ASCUS,0.73027176,113.452843,193.738159,282.723755,328.747559
5232_33822,ASCUS,0.089149,ASCUS,0.9916061,109.956406,97.983200,235.583084,213.798325
12528_10718,ASCUS,0.138072,ASCUS,0.98914474,327.069641,275.926086,418.994812,373.289856
22864_35646,ASCUS,0.997377,ASCUS,0.99965096,231.287674,308.792938,356.492188,536.522217
40496_22878,ASCUS,0.969806,ASCUS,0.99771655,88.328323,310.286377,209.149094,431.943970
13136_32606,ASCUS,0.997782,ASCUS,0.99956244,115.517555,331.108154,277.532074,411.556580
36240_44766,ASCUS,0.985348,ASCUS,0.99999774,139.350739,6.440552,251.254578,111.924515
46576_13758,ASCUS,0.571204,ASCUS,0.98754394,7.592781,395.282715,145.882538,496.705627
33808_44766,ASCUS,0.437725,ASCUS,0.6482819,244.002258,114.741364,446.855347,348.532104
32592_38686,ASCUS,0.137076,ASCUS,0.9925184,10.177650,183.533112,160.397095,354.646088
42928_37470,ASCUS,0.978374,ASCUS,0.99997437,248.691864,323.950958,480.680206,453.762115
14352_13758,ASCUS,0.781414,ASCUS,0.9999596,94.764732,344.317749,234.551239,464.160156
19824_33822,ASCUS,0.939794,ASCUS,0.99999964,92.930405,350.499939,220.711929,446.567017
42320_14366,ASCUS,0.945981,ASCUS,0.99978703,404.680298,94.453476,505.371582,186.517075
15568_38686,ASCUS,0.803766,ASCUS,0.81872904,293.003113,268.881775,585.625488,452.206299
20432_38686,ASCUS,0.997349,ASCUS,0.99919564,420.277100,285.579559,581.589294,411.416779
31984_12542,ASCUS,0.450430,ASCUS,0.9994382,276.355957,149.605499,474.142944,380.014191
10704_36254,ASCUS,0.990718,ASCUS,0.9999993,345.935394,45.343697,468.941986,207.565430
38064_27742,ASCUS,0.999892,ASCUS,1.0,240.211365,349.639282,364.175842,494.633118
50224_26526,ASCUS,0.064062,ASCUS,0.54467654,160.796509,204.123123,232.192047,288.683960
50224_26526,ASCUS,0.061600,ASCUS,0.992376,10.316273,123.108383,110.517334,208.738419
49008_36862,ASCUS,0.704537,ASCUS,0.5302538,133.370514,18.440323,272.156128,252.054367
27120_53278,ASCUS,0.885755,ASCUS,0.99719006,263.864746,255.279297,433.142822,411.915649
33200_39294,ASCUS,0.961448,ASCUS,0.9966419,69.471527,383.372192,165.791412,477.337036
33200_5854,ASCUS,0.073042,ASCUS,0.99539185,38.702995,114.723083,194.331360,279.247467
49616_42334,ASCUS,0.054767,ASCUS,0.99925095,486.672363,254.028534,608.000000,364.651825
9488_35038,ASCUS,0.767360,ASCUS,0.9996538,380.892517,102.679230,533.058289,395.042480
13744_40510,ASCUS,0.883232,ASCUS,0.8600173,43.588188,353.763458,169.748322,584.493408
31376_33214,ASCUS,0.999420,ASCUS,0.99999845,360.944214,237.053131,513.115906,348.563995
31376_33214,ASCUS,0.114059,ASCUS,0.99990094,423.512756,50.702415,531.840393,183.009796
37456_19838,ASCUS,0.298257,ASCUS,0.904175,264.873444,513.192627,338.336639,584.627197
37456_19838,ASCUS,0.721329,ASCUS,0.9999261,174.121704,336.723480,281.778564,472.481049
10096_24702,ASCUS,0.021240,ASCUS,0.9902541,488.451202,461.880981,529.829834,510.470276
10096_24702,ASCUS,0.263053,ASCUS,0.80828595,426.392120,387.251343,467.408661,438.250366
10096_24702,ASCUS,0.564482,ASCUS,0.99988246,221.531219,337.161194,413.672150,470.495850
13136_13150,ASCUS,0.375523,ASCUS,0.7039319,141.253967,23.622589,261.281738,311.653687
42320_40510,ASCUS,0.291394,ASCUS,0.99996114,220.341644,198.021057,398.510529,354.666565
36240_10718,ASCUS,0.890190,ASCUS,0.9998202,91.623459,484.905823,157.669128,562.788635
18000_36254,ASCUS,0.314491,ASCUS,0.99867165,136.785461,324.373749,271.239166,486.521698
9488_42942,ASCUS,0.755123,ASCUS,0.94248635,141.688538,331.267975,285.922119,448.410248
9488_42942,ASCUS,0.379627,ASCUS,0.7325912,85.756615,405.874420,307.887909,547.712402
39888_42942,ASCUS,0.214008,ASCUS,0.9530206,221.655136,442.294678,411.733704,592.696655
47184_21662,ASCUS,0.997016,ASCUS,0.9999988,434.417542,152.379578,506.529541,225.418549
16176_7678,ASCUS,0.997149,ASCUS,0.9981475,337.488281,147.250443,489.614441,310.517151
14960_47806,ASCUS,0.061602,ASCUS,0.7969677,250.506134,460.287415,399.693451,607.477722
19216_19838,ASCUS,0.070256,ASCUS,0.99364483,22.942741,284.408264,179.791534,430.077087
15568_34430,ASCUS,0.754442,ASCUS,0.99794346,79.990540,451.333740,234.363953,598.167480
11312_16190,ASCUS,0.926866,ASCUS,0.9999807,47.369743,325.090088,135.040649,418.309448
18608_7678,ASCUS,0.118784,ASCUS,0.9999932,444.559937,412.159393,528.268433,559.574341
32592_29566,ASCUS,0.131649,ASCUS,0.9219154,470.533356,50.971100,528.903992,212.867126
12528_41726,ASCUS,0.999932,ASCUS,0.9970584,315.449158,163.864655,428.794495,293.628265
17392_17406,ASCUS,0.121999,ASCUS,0.5194586,232.738800,409.612274,383.174774,590.942749
12528_44158,ASCUS,0.687836,ASCUS,0.8082123,271.242188,271.322113,361.636841,443.026093
49008_22878,ASCUS,0.998159,ASCUS,0.9527396,268.128662,113.621918,445.320068,295.347290
45968_34430,ASCUS,0.493371,ASCUS,0.99983656,66.573944,409.823914,246.466217,560.372986
7664_24094,ASCUS,0.985351,ASCUS,0.96557826,40.085579,247.545074,192.906647,385.071136
7664_24094,ASCUS,0.982679,ASCUS,0.9995584,389.531372,165.488556,608.000000,339.568054
41104_29566,ASCUS,0.981656,ASCUS,0.9667271,269.813293,384.439941,368.447815,471.388672
25296_33822,ASCUS,0.311174,ASCUS,0.99793375,59.104820,415.829041,206.653076,586.210510
39888_35038,ASCUS,0.080697,ASCUS,0.77945316,35.329971,132.064850,302.096069,330.052551
52656_30782,ASCUS,0.967247,ASCUS,0.9994178,167.225830,38.854309,320.453247,192.992310
49008_31390,ASCUS,0.025605,ASCUS,0.99994326,199.584167,313.161316,256.772278,371.460693
39280_39902,ASCUS,0.722293,ASCUS,0.99999416,262.864227,127.243111,368.166351,313.273285
13744_34430,ASCUS,0.314377,ASCUS,0.64945763,316.871490,7.607925,441.477203,390.085571
13744_34430,ASCUS,0.210337,ASCUS,0.99777764,1.000000,426.839111,172.459747,559.289551
13136_24702,ASCUS,0.997488,ASCUS,0.9999938,221.775894,213.104675,363.605774,373.497314
8272_18014,ASCUS,0.051652,ASCUS,0.99999785,361.039856,55.339577,434.428284,258.845398
33200_10718,ASCUS,0.999818,ASCUS,0.9999994,447.769257,227.311478,557.945984,354.996033
33200_10718,ASCUS,0.054580,ASCUS,0.9999994,293.256836,432.819031,420.472046,567.692932
13136_21662,ASCUS,0.226110,ASCUS,0.99998677,358.906128,254.410889,452.936035,379.676941
8880_18014,ASCUS,0.559009,ASCUS,0.97682637,407.847473,55.557091,577.619019,210.019623
26512_30174,ASCUS,0.894708,ASCUS,0.92750823,418.819519,45.994026,536.861511,141.576782
26512_30174,ASCUS,0.626088,ASCUS,0.9818766,195.072449,283.001862,310.021362,365.813080
21040_50846,ASCUS,0.824463,ASCUS,0.9997148,94.202614,362.175049,238.874451,608.000000
42928_48414,ASCUS,0.997755,ASCUS,0.99995875,141.596970,457.966736,331.008362,608.000000
21648_45982,ASCUS,0.536925,ASCUS,0.9985195,161.061615,442.818756,314.073700,606.217468
51440_30782,ASCUS,0.053800,ASCUS,0.7091272,1.000000,33.506256,286.547272,334.755371
29552_13758,ASCUS,0.388984,ASCUS,0.9996474,176.553467,226.137115,361.933105,377.281403
32592_47806,ASCUS,0.357053,ASCUS,0.99919945,341.920105,27.101051,432.673828,190.385376
19216_28958,ASCUS,0.117174,ASCUS,0.8601513,2.916153,117.743843,135.949173,210.910278
34416_18014,ASCUS,0.639029,ASCUS,0.99929214,236.861328,222.644547,396.586914,348.158264
24688_48414,ASCUS,0.092293,ASCUS,0.9997123,30.290821,448.413757,138.472244,550.348389
21040_16798,ASCUS,0.783286,ASCUS,0.9999951,82.890091,101.198784,154.500885,179.599640
10096_22878,ASCUS,0.121741,ASCUS,0.99380916,460.801178,321.534363,588.441406,521.852234
24688_28958,ASCUS,0.670259,ASCUS,0.99999034,359.849091,388.519226,463.715790,486.063416
16176_39294,ASCUS,0.174026,ASCUS,0.9999856,308.633850,32.828659,501.615967,136.939819
24080_30782,ASCUS,0.184154,ASCUS,0.8323175,153.829559,181.112350,336.051605,357.765015
31376_36254,ASCUS,0.215298,ASCUS,0.9806498,350.528320,357.120972,496.987610,595.692505
28944_18014,ASCH,0.019758,HSIL,0.6545804,109.558960,352.274139,205.040894,458.323761
14352_48414,ASCUS,0.563837,ASCUS,0.99599,142.220444,47.915047,216.320328,234.398285
52656_28350,ASCUS,0.986736,ASCUS,0.9987973,199.994843,52.359673,287.290009,229.803040
51440_31998,ASCUS,0.141041,ASCUS,0.7901387,142.514343,219.226120,331.460510,366.740540
14960_31998,ASCUS,0.376584,ASCUS,0.99999726,502.366272,392.967712,594.313416,496.083435
23472_15582,ASCUS,0.989232,ASCUS,0.995231,291.745697,353.680023,436.556427,554.375122
30160_10110,ASCUS,0.063128,ASCUS,0.9976713,345.059143,474.423035,435.978638,592.430359
35632_18014,ASCUS,0.472462,ASCUS,0.99997044,3.302380,479.764191,58.437168,573.906006
19824_21662,ASCUS,0.063194,ASCUS,0.9791738,178.444977,470.998383,247.597717,532.197083
22256_31998,ASCUS,0.743073,ASCUS,0.999686,83.751396,42.141739,261.689026,223.725296
50224_38078,ASCUS,0.159289,ASCUS,0.99977845,141.333450,111.532478,235.089066,299.509552
41712_49630,ASCUS,0.078227,ASCUS,0.99917287,4.213989,148.902008,133.066132,277.360962
30160_28958,ASCUS,0.143137,ASCUS,0.99938893,3.648155,225.777100,149.131409,408.458374
8880_14366,ASCUS,0.053793,ASCUS,0.9860408,359.546906,1.095367,498.795868,73.792984
26512_21054,ASCUS,0.601650,ASCUS,0.99999034,439.279816,168.136078,593.247803,323.247742
25296_31390,ASCUS,0.949658,ASCUS,0.7604209,419.035339,34.221916,598.165222,183.478333
20432_12542,ASCUS,0.985650,ASCUS,0.98059744,276.262878,114.606598,421.780029,280.758698
49616_28350,ASCUS,0.999725,ASCUS,0.99999964,354.783875,213.491837,566.630188,406.467712
39280_45374,ASCUS,0.989545,ASCUS,0.63583416,437.093445,421.763397,594.047180,582.389771
12528_36862,ASCUS,0.083402,ASCUS,0.99986434,398.312714,502.883118,461.887360,563.175964
11312_35038,ASCUS,0.964876,ASCUS,0.999877,181.331619,407.219910,275.836182,455.619568
8880_32606,ASCUS,0.405684,ASCUS,0.99976164,241.068970,381.116150,296.217346,608.000000
8880_32606,ASCUS,0.183124,ASCUS,0.98829716,233.600891,488.025421,289.934631,592.964294
38064_27134,ASCUS,0.883482,ASCUS,0.9999975,377.423706,115.408203,494.403748,201.302795
38064_27134,ASCUS,0.182126,ASCUS,0.9999926,13.537010,27.163536,158.690613,252.225616
50224_40510,ASCUS,0.997355,ASCUS,0.99998665,242.981232,383.186768,387.918549,492.192261
10704_19230,ASCUS,0.172458,ASCUS,0.8506007,327.325806,404.000854,530.754944,519.395508
10704_19230,ASCUS,0.981007,ASCUS,0.99714154,215.590057,156.107986,416.348541,331.309387
39280_38078,ASCUS,0.295650,ASCUS,0.66060585,433.740540,258.948883,501.460632,325.294708
38064_49630,ASCUS,0.005036,ASCUS,0.9999964,183.602219,263.310760,240.409012,321.113556
36848_18014,ASCUS,0.995268,ASCUS,0.99996245,275.762238,446.941071,421.299774,587.568726
36848_18014,ASCUS,0.551748,ASCUS,0.99826425,380.676941,495.778625,461.325989,604.414368
41104_49630,ASCUS,0.068237,ASCUS,0.9910363,461.131104,161.454178,587.592773,360.607056
32592_8894,ASCUS,0.974676,ASCUS,0.99997747,3.433811,372.280487,105.100891,454.581146
25296_41118,ASCUS,0.117011,ASCUS,0.9994729,42.131615,527.351807,109.257271,605.605957
33808_41726,ASCUS,0.137029,ASCUS,0.9815957,87.843033,492.752777,274.255432,605.424377
47184_22270,ASCUS,0.953351,ASCUS,0.7354589,176.083786,49.718601,249.605789,122.778534
36848_36862,ASCUS,0.109435,ASCUS,0.9998441,126.070511,132.576767,372.141174,335.517517
44144_16798,ASCUS,0.198354,ASCUS,0.9656703,60.504860,522.073364,122.689766,607.109985
28944_9502,ASCUS,0.598329,ASCUS,0.9999931,350.534668,118.053482,521.696167,292.691711
24688_42334,ASCUS,0.992914,ASCUS,0.9999857,425.640320,155.570068,531.186218,305.554657
50224_37470,ASCUS,0.541188,ASCUS,0.99687225,439.222076,306.756714,530.895508,504.245361
19824_31390,ASCUS,0.508775,ASCUS,0.99910694,185.667923,491.668030,319.077759,606.432434
21648_13150,ASCUS,0.977213,ASCUS,0.99982196,389.364502,321.693604,529.716553,534.954529
14352_32606,ASCUS,0.975092,ASCUS,0.99999845,73.468002,152.330841,210.718613,238.924805
39888_35646,ASCUS,0.987326,ASCUS,0.9995431,310.875793,83.119392,465.785583,229.875366
26512_47198,ASCUS,0.036742,ASCUS,0.9965178,349.177795,379.154327,413.171753,432.577789
23472_8286,ASCUS,0.652603,ASCUS,0.83757854,349.517365,211.030182,563.248047,508.632355
17392_20446,ASCUS,0.966147,ASCUS,0.9986689,5.239594,61.831688,241.838104,244.867889
28944_51454,ASCUS,0.332425,ASCUS,0.9516324,464.591003,8.704422,601.929260,130.153687
30160_13758,ASCUS,0.663266,ASCUS,0.9997527,386.031586,137.833481,583.449402,272.126038
30160_13758,ASCUS,0.123687,ASCUS,0.99856263,199.361969,127.599907,354.576080,267.071075
52656_25310,ASCUS,0.098135,ASCUS,0.9477295,291.169342,255.209763,397.174347,608.000000
27728_36862,ASCUS,0.114536,ASCUS,0.99741095,115.086502,91.025711,182.462173,159.008240
40496_41726,ASCUS,0.972518,ASCUS,0.99523574,1.000000,324.619812,182.323059,468.629883
45968_16798,ASCUS,0.592537,ASCUS,0.985532,512.179932,445.869934,599.468994,603.750549
24080_45982,ASCUS,0.239137,ASCUS,0.99994695,272.347748,503.849915,458.883820,607.478821
41712_39294,ASCUS,0.059349,ASCUS,0.99380517,1.000000,240.598755,214.517090,478.161926
38672_8286,ASCUS,0.615313,ASCUS,0.77866495,13.492973,124.412277,192.814117,376.452820
35632_18622,ASCUS,0.482499,ASCUS,0.97486967,119.720062,492.651855,191.087158,573.412231
35632_18622,ASCUS,0.053539,ASCUS,0.9999771,363.655548,6.286484,460.209320,148.122757
45360_39294,ASCUS,0.937144,ASCUS,0.99997723,285.130249,165.115204,395.231873,277.706848
41104_17406,ASCUS,0.123782,ASCUS,0.9998184,32.211773,296.450012,123.674149,371.127075
52048_33214,ASCUS,0.930709,ASCUS,0.9776259,205.247086,158.863464,396.047729,328.983673
14352_47198,ASCUS,0.164499,ASCUS,0.99780184,488.519043,383.512726,595.151001,537.850586
11920_16190,ASCUS,0.052130,ASCUS,0.9998952,225.771515,337.582764,330.398285,443.967651
42928_29566,ASCUS,0.927727,ASCUS,0.998895,123.646950,71.070908,279.052032,299.062073
15568_25310,ASCUS,0.998243,ASCUS,1.0,381.800964,40.468300,473.134705,225.595551
19216_7070,ASCUS,0.263118,ASCUS,0.9991567,344.846130,188.735886,498.896667,366.036560
22256_38686,ASCUS,0.996132,ASCUS,0.99769586,75.629631,499.008179,206.658386,598.252686
44752_27742,ASCUS,0.998129,ASCUS,0.999962,390.163422,203.632446,564.798950,383.488037
5232_12542,LSIL,0.006161,HSIL,0.95117605,36.344421,1.000000,579.072510,608.000000
21040_28958,ASCUS,0.997282,ASCUS,0.9999825,145.695282,135.629486,343.533356,271.628113
28944_32606,ASCUS,0.009656,ASCUS,0.6723143,168.344925,436.425873,205.880142,486.466095
28944_32606,ASCUS,0.384316,ASCUS,0.9994721,116.694534,493.317078,163.674210,558.135803
22256_42942,ASCUS,0.060365,ASCUS,0.54779714,190.427246,111.445892,329.999329,283.394562
20432_18622,ASCUS,0.822395,ASCUS,0.9433774,196.680817,1.000000,326.053619,111.640991
18608_18622,ASCUS,0.564350,ASCUS,0.9998667,1.623127,390.889648,75.508163,500.598572
18608_18622,ASCUS,0.123657,ASCUS,0.8189861,459.446869,128.737564,514.993774,204.141342
19824_25918,ASCUS,0.925601,ASCUS,0.86434245,11.201874,159.584869,206.184647,403.527496
31984_5854,ASCUS,0.597171,ASCUS,0.89833313,298.021606,145.678741,449.421814,296.227234
35024_6462,ASCUS,0.998448,ASCUS,0.99995625,24.361717,23.453064,211.399445,211.005859
28336_2814,ASCUS,0.015571,ASCUS,0.96125245,303.853546,15.701874,451.376434,417.164398
47792_27742,ASCUS,0.602396,ASCUS,0.99949265,330.461945,222.723206,432.760773,315.181702
30160_30782,ASCUS,0.138068,ASCUS,0.9994911,80.614639,407.203064,219.611038,529.635315
41104_27134,ASCUS,0.765953,ASCUS,0.9966428,330.405579,346.024963,444.995544,433.433044
27120_27742,ASCUS,0.058936,ASCUS,0.92727447,176.785004,503.356873,296.466217,608.000000
21040_9502,ASCUS,0.960400,ASCUS,0.99956363,373.330353,306.606873,513.428223,403.009644
47184_33822,ASCUS,0.055955,ASCUS,0.99981314,319.743652,320.154816,382.021362,395.443878
39888_26526,ASCUS,0.136018,ASCUS,0.9791463,211.825546,495.197144,291.651215,573.868164
44752_18622,ASCUS,0.892747,ASCUS,0.9974389,23.891399,67.034012,126.825974,248.683640
44752_18622,ASCUS,0.093372,ASCUS,0.87854266,567.373718,233.882233,608.000000,369.080414
25296_9502,ASCUS,0.967617,ASCUS,0.9975847,202.191849,268.172668,272.307037,364.677002
36240_42942,ASCUS,0.063099,ASCUS,0.99947745,380.846619,389.301025,461.522217,516.587341
27120_27134,ASCUS,0.073147,ASCUS,0.9517016,324.253906,568.334167,360.986572,595.071960
25904_38686,ASCUS,0.658487,ASCUS,0.9998229,160.395996,19.874016,328.908691,166.041107
26512_52062,ASCUS,0.879795,ASCUS,0.92936134,469.516083,298.749298,551.355530,494.250153
26512_52062,ASCUS,0.385497,ASCUS,0.9997404,75.923332,435.157928,205.851685,506.354645
19216_11326,ASCUS,0.273335,ASCUS,0.9910964,502.452789,1.000000,602.491577,519.528870
48400_30782,ASCUS,0.756400,ASCUS,0.99194556,20.898018,75.102333,87.116447,145.164856
20432_28958,ASCUS,0.313531,ASCUS,0.99998295,280.881805,282.255371,404.288788,434.840576
37456_33214,ASCUS,0.209695,ASCUS,0.97146153,115.061073,205.575134,263.033569,349.070740
19216_24094,ASCUS,0.058780,ASCUS,0.8416636,153.329910,480.163696,241.868210,583.682007
10096_14974,ASCUS,0.121383,ASCUS,0.99998045,291.604156,204.588104,406.092682,364.902679
35024_33822,ASCUS,0.094296,ASCUS,0.9998616,230.297440,367.568481,289.853485,508.254211
11920_30174,ASCUS,0.318727,ASCUS,0.99905187,1.000000,74.236923,153.391907,240.276077
30768_35646,ASCUS,0.980877,ASCUS,0.8925465,370.149719,183.320206,473.757568,291.519379
24080_7678,ASCUS,0.059671,ASCUS,0.99999535,322.679382,80.462463,567.378784,167.125427
24080_7678,LSIL,0.100439,LSIL,0.999915,1.000000,376.411438,151.067215,607.124329
42320_27134,ASCUS,0.749955,ASCUS,0.998659,284.791565,330.867859,475.857422,480.701660
43536_21054,ASCUS,0.753107,ASCUS,0.9985378,337.365570,484.090088,457.752716,608.000000
37456_43550,ASCUS,0.249821,ASCUS,0.9999374,28.325306,259.868835,137.906815,378.505310
18000_19838,ASCUS,0.278465,ASCUS,0.9457217,44.822411,75.473663,127.258293,359.110504
23472_38078,ASCUS,0.995609,ASCUS,0.99999535,413.189331,1.000000,526.662354,171.258514
41712_22270,ASCUS,0.052043,ASCUS,0.99905354,87.133392,1.000000,165.701981,111.930275
29552_28350,ASCUS,0.107199,ASCUS,0.9946449,40.125652,460.847809,161.935150,606.036743
7056_17406,ASCUS,0.094638,ASCUS,0.9997348,397.829315,187.663391,557.083435,335.026672
45360_19230,ASCUS,0.617481,ASCUS,1.0,52.382111,93.011795,491.580780,387.814575
43536_38686,ASCUS,0.876345,ASCUS,0.999998,40.313992,136.347427,150.043076,242.410324
21040_21054,ASCUS,0.179337,ASCUS,0.9957203,109.729813,388.553558,316.969727,608.000000
30768_31390,ASCUS,0.066107,ASCUS,0.5377312,28.807709,69.183952,188.541992,229.225433
15568_48414,ASCUS,0.995240,ASCUS,0.99608433,131.962982,25.721672,227.569763,208.553009
37456_24702,ASCUS,0.017051,ASCUS,0.9999492,110.662201,143.458282,608.000000,603.942383
31984_13758,ASCUS,0.083801,ASCUS,0.9998012,256.448578,269.782318,345.958038,364.897491
21648_44766,ASCUS,0.305250,ASCUS,0.9999597,350.543213,225.900146,522.791931,408.747498
21648_44766,ASCUS,0.150323,ASCUS,0.9999578,4.059296,3.933327,67.401360,166.910645
35024_34430,ASCUS,0.148165,ASCUS,0.98715323,339.444916,256.865967,484.078400,393.932068
40496_26526,ASCUS,0.925239,ASCUS,0.9999833,316.283569,69.565231,443.841614,309.436707
39280_16798,ASCH,0.039538,HSIL,0.9996282,20.909851,438.404846,182.539764,595.982971
35632_13758,ASCUS,0.018196,ASCUS,0.9989207,8.442745,493.631531,48.891956,539.735413
23472_42334,ASCUS,0.124568,ASCUS,0.99922156,320.082397,310.408356,505.484802,435.037628
42320_30174,ASCUS,0.095061,ASCUS,0.99966717,502.088806,451.680359,608.000000,583.331970
11920_38686,ASCUS,0.104228,ASCUS,0.9989994,172.086578,2.625107,303.036224,69.399933
16176_47806,ASCH,0.077021,HSIL,0.5736269,346.273560,56.235214,469.311157,372.115723
4016_31998,ASCUS,0.921379,ASCUS,0.88659996,297.314331,225.021820,495.733154,406.819611
33200_38686,ASCUS,0.011038,ASCUS,0.99926645,398.793152,123.133186,454.659790,170.491516
33200_38686,ASCUS,0.992448,ASCUS,0.9991373,54.742676,469.334534,129.325119,545.860840
27728_53278,ASCUS,0.998108,ASCUS,0.8710001,247.993652,201.425751,475.088501,482.640533
17392_16798,ASCUS,0.797041,ASCUS,0.9979488,121.406837,296.300293,239.318878,498.195007
31984_24094,ASCUS,0.753848,ASCUS,0.9995394,216.046829,467.963409,339.527863,596.633179
10704_21054,ASCUS,0.579224,ASCUS,0.99999714,310.227570,307.244629,422.375153,392.486511
18608_38078,ASCUS,0.068931,ASCUS,0.89862645,91.518936,394.052704,192.222794,559.302734
16784_25310,ASCUS,0.622250,ASCUS,0.99999917,254.970123,1.000000,346.254425,169.048996
12528_42334,ASCUS,0.093294,ASCUS,0.9999918,112.626266,148.427490,281.825806,294.266388
12528_42334,ASCUS,0.050611,ASCUS,0.9021135,552.453003,364.144867,606.977783,444.910858
46576_36862,ASCUS,0.133108,ASCUS,0.99887675,283.978516,162.563263,411.038269,293.064392
44752_24094,ASCUS,0.053259,ASCUS,0.99363756,222.714294,484.254608,285.204041,552.625061
35024_27742,ASCUS,0.998573,ASCUS,0.9999329,231.730194,6.748795,371.628021,114.924393
40496_50846,ASCUS,0.987680,ASCUS,0.5209027,275.137695,200.922516,502.429382,335.743256
32592_14974,ASCUS,0.570869,ASCUS,0.99992025,25.829445,481.481812,141.994110,570.097290
32592_14974,ASCUS,0.067169,ASCUS,0.94515353,392.087158,140.476486,561.573120,317.505798
25296_23486,ASCUS,0.876458,ASCUS,0.99997115,201.164398,390.505127,459.251801,579.506592
39280_39294,ASCUS,0.553948,ASCUS,0.91705257,332.847473,92.427635,509.622803,239.705414
49008_24702,ASCUS,0.563176,ASCUS,0.9999696,451.793457,452.021088,548.790405,608.000000
30768_34430,ASCUS,0.010736,ASCUS,0.9798283,386.894714,221.056183,458.570190,287.335419
30768_34430,ASCUS,0.828223,ASCUS,0.99971026,55.104656,311.684448,163.438522,451.360291
33808_33214,ASCUS,0.283863,ASCUS,0.99916315,453.412170,406.510956,597.157166,545.997253
36848_31998,ASCUS,0.054583,ASCUS,0.94514394,212.799438,389.241516,342.533813,483.403320
37456_49022,ASCUS,0.665129,ASCUS,0.9996339,1.000000,150.028381,76.304947,308.589966
16784_14974,ASCUS,0.120048,ASCUS,0.9913243,43.807693,113.639694,204.887970,248.216293
15568_47806,ASCUS,0.997386,ASCUS,0.99986565,248.787903,384.669617,316.954407,534.954651
15568_8286,ASCUS,0.121526,ASCUS,0.92687327,248.613770,278.317444,402.916260,370.353455
13136_31390,ASCUS,0.292450,ASCUS,0.9992249,448.265503,373.248413,592.976807,599.205566
27728_41726,ASCUS,0.892544,ASCUS,0.9859263,383.207275,346.633392,587.014099,512.970215
27728_41726,ASCUS,0.602256,ASCUS,0.99918336,523.544495,334.571564,605.029602,524.113892
32592_35646,ASCUS,0.446510,ASCUS,0.99986684,300.017761,427.258423,412.379517,557.976868
47792_13758,ASCUS,0.140716,ASCUS,0.9215056,261.366028,209.796066,437.068054,376.158508
42928_14366,ASCUS,0.341720,ASCUS,0.9999995,252.723587,82.762268,346.178497,154.329041
34416_49630,ASCUS,0.888217,ASCUS,0.98933035,194.376770,217.928650,278.743408,292.370361
16784_37470,ASCUS,0.532580,ASCUS,0.8524244,324.138916,92.723221,470.489868,286.940857
14352_36254,ASCUS,0.163249,ASCUS,0.9921272,1.000000,32.399643,157.531296,137.126862
13136_16190,ASCUS,0.998670,ASCUS,0.9005222,420.024261,350.121155,534.368774,539.695740
27120_16190,ASCUS,0.530516,ASCUS,0.9999889,501.693054,55.362846,608.000000,179.815857
27120_16190,ASCUS,0.063677,ASCUS,0.94480956,165.177734,315.420258,246.698547,381.364777
35024_45982,ASCUS,0.101250,ASCUS,0.9351072,154.179657,448.333496,336.126434,585.844604
37456_39294,ASCUS,0.228775,ASCUS,0.9969585,217.918472,149.685806,366.866333,309.187683
42320_35038,ASCUS,0.981798,ASCUS,0.99620616,3.293541,165.857086,136.004272,295.838715
22864_25310,ASCUS,0.292489,ASCUS,0.99999297,404.077484,347.303589,533.562500,418.202148
22256_29566,ASCUS,0.975706,ASCUS,0.9998864,244.821045,122.846588,372.757935,287.191040
38064_24094,ASCUS,0.169175,ASCUS,0.9999999,356.455475,459.268738,433.483673,523.362122
51440_33822,ASCUS,0.141990,ASCUS,0.98578656,172.236404,438.776794,381.342041,594.378357
24688_25918,ASCUS,0.097703,ASCUS,0.99908674,126.397018,365.618652,206.437698,608.000000
41104_46590,ASCUS,0.437272,ASCUS,0.94059277,334.376099,471.660706,383.772217,561.251038
11920_32606,ASCUS,0.410936,ASCUS,0.9975248,144.521851,6.334869,329.824829,67.991699
22256_27134,ASCUS,0.568028,ASCUS,0.9999974,279.696503,309.193085,373.072784,503.568024
47184_40510,ASCUS,0.507481,ASCUS,0.99735236,175.472046,251.207153,331.527802,383.446960
