x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_8286,ASCUS,0.808967,ASCUS,0.85019845,151.220139,273.946686,223.738480,438.990997
20632_44158,ASCUS,0.336891,ASCUS,0.9973346,329.863678,272.205048,448.628998,394.861115
24280_14366,ASCUS,0.111104,ASCUS,0.99958843,251.110291,475.772369,368.849609,592.789978
16376_24094,ASCUS,0.735448,ASCUS,0.51822263,325.698944,311.840820,437.226227,420.260864
53464_31390,ASCUS,0.269659,ASCUS,0.8687313,123.279472,416.130585,284.097656,602.143127
28536_13758,ASCUS,0.574393,ASCUS,0.999951,425.268707,300.497894,608.000000,411.767181
49816_14974,ASCUS,0.158004,ASCUS,0.8627454,87.651894,417.939575,191.038605,564.905884
43128_45982,ASCUS,0.201632,ASCUS,0.9680494,319.804871,117.953400,410.788513,242.150085
12728_31998,ASCH,0.064883,HSIL,0.9458293,463.342346,560.359619,510.888611,603.669800
48600_36254,ASCUS,0.962382,ASCUS,0.5577634,120.070992,243.340820,256.568054,358.060425
46168_38078,ASCUS,0.717075,ASCUS,0.8562081,119.332794,27.701942,229.611176,139.490540
46168_38078,ASCUS,0.166567,ASCUS,0.99365246,359.540405,93.315643,452.197021,221.991455
24888_23486,ASCUS,0.076730,ASCUS,0.9990056,103.659271,204.557632,224.722015,350.478699
13944_44766,ASCUS,0.064343,ASCUS,0.9652253,520.527222,444.185211,608.000000,557.169373
16376_27134,ASCUS,0.975805,ASCUS,0.9968201,40.456707,412.929413,163.437576,524.322510
4824_31998,ASCUS,0.095228,ASCUS,0.84992886,310.039978,264.118835,483.542114,433.548279
18200_44158,ASCUS,0.150813,ASCUS,0.99984634,511.936005,128.423248,574.199524,220.130951
31576_3422,ASCUS,0.058576,ASCUS,0.9817147,334.511414,273.796570,426.335999,423.354553
46168_42942,ASCUS,0.347445,ASCUS,0.99537426,400.790192,484.126709,506.413910,599.107910
37048_36254,ASCUS,0.304889,ASCUS,0.9985461,274.502411,152.484283,389.777863,304.401245
21848_24702,ASCUS,0.171842,ASCUS,0.94979364,161.526321,299.158630,280.753723,415.276550
44344_25310,ASCUS,0.986238,ASCUS,0.960204,349.228455,398.655487,461.693970,523.925842
21848_44158,ASCUS,0.418421,ASCUS,0.99962044,108.510818,153.226776,236.370773,270.145142
9080_27742,ASCUS,0.987276,ASCUS,0.8500305,65.602348,158.603317,147.894684,264.043640
8472_37470,ASCUS,0.975279,ASCUS,0.51516986,212.301300,111.766846,326.846649,200.882324
27320_11934,ASCUS,0.050428,ASCUS,0.6397887,148.807648,512.477234,277.051056,608.000000
21848_19838,ASCUS,0.097888,ASCUS,0.80973506,229.017853,71.357986,335.326813,391.831116
21848_6462,ASCUS,0.118816,ASCUS,0.99980706,207.927185,224.940796,328.463013,344.440552
46776_13150,ASCUS,0.343035,ASCUS,0.6396747,298.184265,354.583405,527.061035,456.912140
46776_13150,ASCUS,0.076903,ASCUS,0.9579084,107.211174,254.844986,225.337311,379.324036
26712_16798,ASCUS,0.866690,ASCUS,0.9878005,86.211853,299.603241,213.298401,445.438202
26712_16798,ASCUS,0.143459,ASCUS,0.99073225,474.328003,23.426746,606.628052,112.808533
51032_36254,ASCUS,0.725285,ASCUS,0.9947857,146.907532,155.464142,342.644073,254.225555
9688_11326,ASCUS,0.190645,ASCUS,0.91348046,9.404518,471.055969,110.286263,563.970764
47992_30782,HSIL,0.070283,HSIL,0.60034436,301.904114,229.067719,335.337769,261.855713
14552_17406,ASCUS,0.102603,ASCUS,0.974799,108.301872,248.967102,301.989319,368.984619
46168_16798,ASCUS,0.070273,ASCUS,0.958325,422.552856,469.912445,527.646179,608.000000
5432_27742,ASCUS,0.271396,ASCUS,0.99098915,357.502014,160.180481,516.281006,297.484619
7256_25918,ASCUS,0.151115,ASCUS,0.724835,146.391266,410.569336,263.087433,544.555969
7256_25918,ASCUS,0.085820,ASCUS,0.93314606,90.002472,23.026989,191.633911,148.449570
32184_47198,ASCUS,0.942216,ASCUS,0.99784636,402.999847,74.032303,505.768402,158.047958
12728_33214,ASCUS,0.067080,ASCUS,0.70772606,339.934937,2.391834,454.205017,119.867996
26712_35038,ASCUS,0.927248,ASCUS,0.6565208,16.250763,220.173264,168.950394,318.710083
26104_9502,ASCUS,0.380262,ASCUS,0.9998586,1.000000,259.238342,92.391068,374.552246
23672_4638,ASCUS,0.232112,ASCUS,0.99255955,7.301628,164.118744,130.310455,294.802490
46776_44158,ASCUS,0.153025,ASCUS,0.68065214,478.380554,358.690491,605.540344,486.522644
48600_33822,ASCUS,0.998276,ASCUS,0.99995995,448.070923,220.255798,583.230103,330.987366
48600_33822,ASCUS,0.950407,ASCUS,0.999366,298.627777,509.116577,495.062469,608.000000
36440_10718,ASCUS,0.109573,ASCUS,0.99472624,230.094086,64.948997,388.241486,169.042603
8472_14366,ASCUS,0.957360,ASCUS,0.9904923,29.286453,439.725769,170.669266,594.574524
35832_47806,ASCUS,0.151926,ASCUS,0.9944929,102.933670,98.821243,195.990219,260.450012
9688_24702,ASCUS,0.988945,ASCUS,0.98908055,1.406448,334.296997,150.609055,476.050842
31576_5246,ASCUS,0.381346,ASCUS,0.9911547,164.898895,248.782715,230.313171,400.792725
40696_49022,ASCUS,0.984154,ASCUS,0.99982697,30.225700,37.506134,169.249756,180.447754
34616_39294,ASCUS,0.990179,ASCUS,0.9957515,226.206635,50.418449,423.029938,215.666260
27928_23486,ASCUS,0.886485,ASCUS,0.9989567,349.742554,114.642586,463.190918,211.457153
9080_16190,ASCUS,0.006557,ASCUS,0.92986596,94.579880,70.231567,141.240982,128.581161
32184_14366,ASCUS,0.338902,ASCUS,0.82531905,205.874359,457.201569,314.845123,560.936157
20632_38686,ASCUS,0.841879,ASCUS,0.99756074,302.436127,95.910202,397.337006,218.572159
35832_8894,ASCUS,0.576379,ASCUS,0.97223943,82.675713,345.366760,181.514862,465.052490
21240_7678,ASCUS,0.220843,ASCUS,0.9967476,238.647705,451.689209,363.902710,567.359070
49208_22270,ASCUS,0.072054,ASCUS,0.99956673,216.080597,269.145020,353.553680,383.836609
46168_28958,ASCUS,0.361095,ASCUS,0.9996929,116.930969,328.648987,209.869781,479.973145
17592_49022,ASCUS,0.995539,ASCUS,0.99834013,190.911407,384.835693,299.324066,535.885986
14552_49022,ASCUS,0.494374,ASCUS,0.99733007,278.994751,62.451080,437.123474,236.349731
42520_10110,ASCUS,0.261991,ASCUS,0.9038565,297.240601,244.929550,581.992676,440.662659
23064_5246,ASCUS,0.995333,ASCUS,0.9843082,332.106873,318.009613,428.727112,458.965057
26104_45982,ASCUS,0.224475,ASCUS,0.8300947,367.841888,316.433716,522.594421,446.953857
9688_36862,ASCUS,0.166633,ASCUS,0.6675814,76.240753,70.906822,156.459183,195.896545
42520_19230,ASCUS,0.125268,ASCUS,0.7472113,389.618958,346.914856,482.216125,462.776184
33400_52062,ASCUS,0.099956,ASCUS,0.9988483,22.847204,62.488831,85.638855,121.179382
33400_52062,ASCUS,0.068701,ASCUS,0.994869,404.285583,175.932541,520.181885,316.692017
27928_19230,ASCUS,0.151670,ASCUS,0.8582941,382.140503,154.475769,540.356750,286.664062
27928_19230,ASCUS,0.082372,ASCUS,0.99912864,127.148254,249.845718,234.909912,351.004669
12728_19230,ASCUS,0.129442,ASCUS,0.63280237,212.052078,297.353333,325.767822,387.029297
35224_30174,ASCUS,0.940931,ASCUS,0.99912614,118.010460,200.866928,197.684296,320.035950
39480_9502,ASCUS,0.994206,ASCUS,0.99126035,407.090515,440.575317,485.656311,608.000000
46168_22270,ASCUS,0.715325,ASCUS,0.9923664,169.775116,266.070892,288.712158,384.785736
47384_33822,ASCUS,0.296902,ASCUS,0.99616146,295.126038,523.045715,372.474915,587.930481
49816_26526,ASCUS,0.774461,ASCUS,0.99933404,325.274933,227.669922,407.739655,356.616882
46776_22270,ASCUS,0.176354,ASCUS,0.9974898,407.398804,183.595734,482.499939,276.208160
35832_15582,ASCUS,0.626669,ASCUS,0.5553476,105.470917,407.609802,240.069977,481.646423
47384_16798,ASCUS,0.634625,ASCUS,0.9854907,478.452423,216.966461,601.177551,353.276703
47384_16798,ASCUS,0.108328,ASCUS,0.99669915,338.524323,365.303192,472.898346,459.612640
30360_35038,ASCUS,0.521732,ASCUS,0.9785135,538.498230,464.918488,608.000000,584.637207
14552_42334,ASCUS,0.101810,ASCUS,0.9995944,318.302399,164.639038,426.203522,309.177917
41304_44158,ASCUS,0.302147,ASCUS,0.96526337,351.054504,181.503967,441.472351,292.159027
49208_18014,ASCUS,0.060764,ASCUS,0.9991948,289.286255,30.414337,410.057129,157.108963
9688_12542,ASCUS,0.875292,ASCUS,0.9909059,115.024811,145.963821,196.487274,280.674866
9688_12542,ASCUS,0.228001,ASCUS,0.98547727,449.012390,191.465622,553.082703,298.120911
20632_11326,ASCUS,0.171126,ASCUS,0.97488457,27.151093,332.545502,126.460068,430.383698
33400_7678,ASCUS,0.165944,ASCUS,0.93887377,71.406876,193.895386,147.827713,267.085083
33400_7678,ASCUS,0.104823,ASCUS,0.997212,4.655159,448.191284,150.605804,587.889160
42520_21662,ASCUS,0.706088,ASCUS,0.9725313,111.484673,3.498138,200.963257,119.951370
10296_10110,ASCUS,0.234848,ASCUS,0.9993462,140.072464,344.129944,220.304916,481.416016
29752_24094,ASCUS,0.802696,ASCUS,0.9657327,99.773712,37.831024,246.015503,195.233307
22456_14366,ASCUS,0.912318,ASCUS,0.9891151,436.992859,48.097622,563.071655,169.555038
22456_14366,ASCUS,0.193950,ASCUS,0.9808653,142.972519,122.790962,265.980957,223.206390
20632_8286,ASCUS,0.909367,ASCUS,0.9095241,18.943420,111.576874,116.937393,280.607788
13944_12542,ASCUS,0.997821,ASCUS,0.986541,181.746124,335.776764,322.860229,475.581635
24888_19230,ASCUS,0.789770,ASCUS,0.9995073,196.503082,1.000000,341.304535,75.026459
4216_21054,ASCUS,0.998640,ASCUS,0.9999795,348.983917,197.381302,440.408356,290.696136
29144_13150,ASCUS,0.687893,ASCUS,0.9965576,355.392395,119.127357,566.603638,274.243195
34616_51454,ASCUS,0.976656,ASCUS,0.9679394,1.000000,106.966385,103.576935,222.039108
34616_51454,ASCUS,0.751447,ASCUS,0.99195534,10.728554,183.366058,176.282654,320.458099
23064_7070,ASCUS,0.260816,ASCUS,0.99672747,77.771049,292.218872,268.845367,419.760071
9080_17406,ASCUS,0.068874,ASCUS,0.9593392,396.482513,149.029984,492.605743,324.992310
14552_10718,ASCUS,0.474813,ASCUS,0.98424244,146.926697,98.887924,245.614227,247.220810
19416_43550,ASCUS,0.904176,ASCUS,0.9993801,477.917419,474.448029,553.214783,604.617004
35224_28958,ASCUS,0.084653,ASCUS,0.9954253,459.763672,43.568966,573.924927,156.738815
35832_16798,ASCUS,0.997592,ASCUS,0.9826752,86.547203,318.444702,176.315308,413.404663
35832_16798,ASCUS,0.653721,ASCUS,0.99999535,416.486511,259.826447,507.145691,338.193024
35832_16798,ASCUS,0.304635,ASCUS,0.99856395,44.247292,262.952393,139.018097,335.803101
26712_21054,ASCUS,0.430429,ASCUS,0.9702892,359.085114,204.253387,468.562653,320.845673
21240_14366,ASCUS,0.475892,ASCUS,0.9298349,201.247040,409.095062,383.550934,560.563110
47384_21662,ASCUS,0.652519,ASCUS,0.99910873,493.819397,428.900757,588.636047,542.618469
44344_39294,ASCUS,0.935592,ASCUS,0.9961538,109.533562,216.952209,267.449585,339.712463
44344_39294,ASCUS,0.629306,ASCUS,0.99967647,540.218628,318.246552,606.525024,410.402313
38872_9502,ASCUS,0.131362,ASCUS,0.9999676,138.115265,1.670540,253.959290,134.794006
29144_39294,ASCUS,0.994485,ASCUS,0.9524593,429.698181,239.238220,574.109741,314.751587
3000_23486,ASCUS,0.485018,ASCUS,0.9838065,309.823547,423.356964,483.233643,562.482422
18808_19838,ASCUS,0.203052,ASCUS,0.9117349,503.620361,61.509090,608.000000,170.898010
22456_8894,ASCUS,0.663401,ASCUS,0.99943596,80.013359,65.690712,202.943054,216.797791
20024_41726,ASCUS,0.978324,ASCUS,0.89200515,16.498314,25.476219,167.191956,191.758423
32184_9502,ASCUS,0.998176,ASCUS,0.9934017,255.377808,183.499588,342.895325,339.673035
47992_37470,ASCUS,0.168707,ASCUS,0.99990094,416.315002,489.565125,521.615967,608.000000
33400_38686,ASCUS,0.993880,ASCUS,0.99814606,345.382874,63.569740,510.918396,249.822540
13944_35038,ASCUS,0.502979,ASCUS,0.98724294,503.862091,539.943787,578.611267,608.000000
43128_18014,ASCUS,0.994515,ASCUS,0.99947256,11.922924,99.670380,138.952271,231.815643
20024_25918,ASCUS,0.072599,ASCUS,0.95843637,16.424160,304.988708,121.274246,409.064575
52248_31390,ASCUS,0.604771,ASCUS,0.9994562,397.500183,188.270187,508.825012,317.681335
19416_42334,ASCUS,0.052623,ASCUS,0.9992618,149.505005,3.531319,246.628326,72.438698
43128_47198,ASCUS,0.431741,ASCUS,0.98248786,71.709335,125.652649,209.287827,203.699951
13336_44158,ASCUS,0.138490,ASCUS,0.9501475,457.256683,321.253815,543.923584,472.841156
44952_39902,ASCUS,0.185315,ASCUS,0.8375216,193.521118,423.055115,376.866211,547.003174
7256_29566,ASCUS,0.472521,ASCUS,0.81996244,342.985229,35.331573,468.293457,167.905762
26104_52062,ASCUS,0.082708,ASCUS,0.9853469,496.564880,192.549026,582.875061,250.092178
39480_18622,ASCUS,0.437203,ASCUS,0.99962187,335.332092,381.378143,439.544617,540.664978
39480_18622,ASCUS,0.196236,ASCUS,0.73309493,177.794067,19.845390,227.902832,135.419586
38264_5854,ASCUS,0.842471,ASCUS,0.9990951,135.263275,350.820496,244.320679,506.602051
8472_29566,ASCUS,0.755777,ASCUS,0.98853815,210.447861,27.958473,326.704865,173.813171
10904_39294,ASCUS,0.093562,ASCUS,0.9878048,407.044495,65.523170,580.346741,232.468750
27320_51454,ASCUS,0.165206,ASCUS,0.99964046,94.437347,448.113037,236.442719,556.077942
24888_7678,ASCUS,0.844933,ASCUS,0.998845,477.047363,79.378616,556.747803,218.341446
31576_31390,ASCUS,0.160849,ASCUS,0.9962818,385.954865,169.558014,583.564331,288.434479
49816_33214,ASCUS,0.293355,ASCUS,0.99921596,446.028534,41.578636,573.022583,159.996246
22456_25310,ASCUS,0.955570,ASCUS,0.92822623,483.112427,170.786682,597.262451,318.942444
8472_42334,ASCUS,0.840712,ASCUS,0.9996257,497.224396,117.671806,603.937378,227.681824
34616_41118,ASCUS,0.460357,ASCUS,0.9954835,302.978729,1.000000,441.367706,91.806854
39480_21054,ASCUS,0.310359,ASCUS,0.68258244,287.106384,410.839386,361.606262,575.879639
32792_46590,ASCUS,0.715566,ASCUS,0.88198614,65.599335,511.161163,155.124191,608.000000
28536_8894,ASCUS,0.464637,ASCUS,0.9999012,509.469879,51.132896,605.712524,181.945587
47384_24094,ASCUS,0.924839,ASCUS,0.9988261,378.505341,101.842865,477.020966,194.612946
47384_24094,ASCUS,0.241032,ASCUS,0.9992859,501.052521,203.667511,599.760376,333.247406
23672_11326,ASCUS,0.820210,ASCUS,0.87096953,394.937927,154.416229,557.973511,302.892487
41304_11326,ASCUS,0.065247,ASCUS,0.9356652,110.615471,31.771893,250.939209,138.061050
39480_31998,ASCUS,0.298129,ASCUS,0.98968214,363.903503,307.810547,477.549500,423.305481
13944_27742,ASCUS,0.007214,HSIL,0.9112541,1.000000,380.426758,608.000000,564.763367
41304_46590,ASCUS,0.582947,ASCUS,0.97782236,279.106689,317.358521,466.378235,460.421875
37656_39294,ASCUS,0.933336,ASCUS,0.9999889,448.194641,457.211670,570.641785,578.453003
12120_19838,ASCUS,0.778516,ASCUS,0.9993467,359.784119,7.353973,482.457581,131.622025
25496_4638,ASCUS,0.780625,ASCUS,0.9969326,325.814636,304.963989,450.523132,395.704956
12120_46590,ASCUS,0.006753,ASCUS,0.99856204,297.848633,72.244888,557.196960,416.056091
10904_13150,ASCUS,0.054985,ASCUS,0.9870235,240.718613,223.335480,342.720825,379.083344
4216_35646,ASCUS,0.228334,ASCUS,0.91153485,287.267181,87.477097,362.551117,163.201233
43736_47198,ASCUS,0.198522,ASCUS,0.6261523,269.499847,303.008301,364.113312,442.502258
27320_16798,ASCUS,0.181865,ASCUS,0.9152476,355.424194,87.117455,419.927917,142.192291
42520_13150,ASCUS,0.863029,ASCUS,0.5890129,275.921173,240.252884,373.567169,409.071106
33400_36862,ASCUS,0.713937,ASCUS,0.998637,419.464294,252.273727,535.609558,365.961090
33400_36862,ASCUS,0.660447,ASCUS,0.5669239,405.374695,237.442505,545.977600,483.402039
4216_21662,ASCUS,0.072040,ASCUS,0.992058,438.649323,150.107285,569.800720,477.341003
50424_27134,ASCUS,0.050772,ASCUS,0.99978226,352.729919,155.233521,474.610657,239.988556
21240_29566,ASCUS,0.751283,ASCUS,0.7898405,107.045471,420.254791,239.279053,535.257568
5432_25310,ASCUS,0.067591,ASCUS,0.9959311,432.744629,1.000000,537.296082,92.739662
25496_22878,ASCUS,0.266354,ASCUS,0.6597101,38.975876,466.774841,195.106613,534.707947
25496_22878,ASCUS,0.185495,ASCUS,0.81008816,169.626236,228.442627,225.685287,292.888916
32184_35646,ASCUS,0.224663,ASCUS,0.99787235,444.723724,471.707092,509.028107,541.951538
29144_24094,ASCUS,0.135034,ASCUS,0.9675844,344.976349,186.306229,447.848541,320.311707
23672_47806,ASCUS,0.392617,ASCUS,0.99677104,46.983387,130.556183,137.381882,295.135529
15768_42942,ASCUS,0.277004,ASCUS,0.9853579,206.236816,390.335602,331.482788,482.352509
41912_14366,ASCUS,0.970884,ASCUS,0.9946478,62.867416,275.285797,187.272461,392.160431
25496_50846,ASCUS,0.218702,ASCUS,0.9265038,355.101807,335.173035,535.011108,474.829773
35224_11934,ASCUS,0.924190,ASCUS,0.9914043,156.092255,174.179199,251.684021,316.730499
30360_26526,ASCUS,0.083742,ASCUS,0.9016498,147.695068,434.359680,210.605743,504.676941
9688_22878,ASCUS,0.177390,ASCUS,0.8662348,82.090469,129.654953,263.587402,263.291809
40088_8286,ASCUS,0.992842,ASCUS,0.74228907,100.895294,298.433197,244.521606,448.835663
33400_30782,ASCUS,0.073527,ASCUS,0.9924049,4.718822,343.787048,55.210667,436.957458
52856_27742,ASCUS,0.999511,ASCUS,0.98181456,137.591263,223.352386,254.308517,330.352325
13944_45982,ASCUS,0.019426,ASCUS,0.9138187,557.391602,237.590363,600.380005,285.339386
23064_35646,ASCUS,0.006501,ASCUS,0.9854801,309.767303,291.378418,355.811066,327.195374
36440_51454,ASCUS,0.642730,ASCUS,0.8542505,17.850029,123.548492,106.506172,269.515076
46168_18622,ASCUS,0.062856,ASCUS,0.9798085,104.467957,380.987427,176.455994,461.180908
31576_7678,ASCUS,0.846971,ASCUS,0.99957734,203.157623,342.222229,335.103607,454.967346
46776_41726,ASCUS,0.999003,ASCUS,0.99992156,111.772842,262.845306,248.289352,401.717987
47384_19230,ASCUS,0.927967,ASCUS,0.99729353,434.481201,9.911438,500.348328,76.922852
47384_19230,ASCUS,0.868458,ASCUS,0.9658194,392.491302,1.262768,449.353302,53.989601
23672_18014,ASCUS,0.280115,ASCUS,0.9897578,262.103394,249.539917,356.036682,352.909790
20024_38078,ASCUS,0.934048,ASCUS,0.9995932,455.851929,201.855453,578.467041,337.049927
11512_13758,ASCUS,0.988327,ASCUS,0.99900573,57.350853,413.324036,240.641663,554.674133
32184_19838,ASCUS,0.522911,ASCUS,0.9999783,38.418762,160.596039,179.652832,264.007843
44952_16190,ASCUS,0.805220,ASCUS,0.99927586,341.131073,4.855682,449.268768,131.279449
28536_25310,ASCUS,0.011672,ASCUS,0.99699175,474.658295,520.703735,593.277710,608.000000
52248_30174,ASCUS,0.178572,ASCUS,0.97282946,245.498016,198.195465,452.523041,306.353241
13336_14366,ASCUS,0.751859,ASCUS,0.9686239,200.629883,283.423615,367.094788,413.572418
15768_25310,ASCUS,0.498236,ASCUS,0.9919264,252.401886,85.830704,366.248627,180.877762
42520_38078,ASCUS,0.079941,ASCUS,0.44478276,405.216888,261.350311,548.920715,451.953217
31576_23486,ASCUS,0.762159,ASCUS,0.79411143,72.830238,26.426796,266.114624,239.969025
31576_23486,ASCUS,0.588288,ASCUS,0.9999479,508.555450,449.969452,574.839600,536.191895
34008_47806,ASCUS,0.124726,ASCUS,0.9977259,147.614685,274.454224,232.753540,377.055420
35832_24702,ASCUS,0.671760,ASCUS,0.9988293,510.767761,472.257996,604.381775,576.919983
7864_12542,ASCUS,0.993235,ASCUS,0.65889317,235.556091,122.586975,346.830811,273.030579
9688_27742,ASCUS,0.245344,ASCUS,0.99377763,165.857788,404.903992,290.881287,533.594666
9688_27742,ASCUS,0.231519,ASCUS,0.98574615,52.278923,276.323517,182.725281,406.145233
38872_21054,ASCUS,0.098255,ASCUS,0.9760458,389.301147,183.349274,499.990723,255.959167
21240_14974,ASCUS,0.447121,ASCUS,0.9813892,224.127655,126.711746,410.372955,251.764572
9080_38686,ASCUS,0.965822,ASCUS,0.991381,85.726662,67.321609,213.481354,169.590317
42520_14974,ASCUS,0.245347,ASCUS,0.999938,494.140778,77.207863,604.966858,220.370270
34616_10718,ASCUS,0.358372,ASCUS,0.47569332,113.367065,378.185059,233.092285,495.742737
24888_48414,ASCUS,0.479857,ASCUS,0.80253166,293.132477,9.006161,421.213776,114.614609
16376_36254,ASCUS,0.109453,ASCUS,0.9825112,258.742401,83.994553,423.213287,151.902359
51032_18014,ASCUS,0.125059,ASCUS,0.9518446,211.485947,70.599060,326.695679,195.213287
51032_18014,ASCUS,0.050958,ASCUS,0.9968309,203.172058,331.483887,301.542389,478.396729
26712_44158,ASCUS,0.281553,ASCUS,0.9056303,342.144653,55.114983,483.294861,227.642853
50424_33822,ASCUS,0.870104,ASCUS,0.89160615,494.378876,388.639557,602.419373,516.231201
33400_25918,ASCUS,0.144562,ASCUS,0.9677798,8.150047,10.259892,112.276459,127.336456
33400_25918,ASCUS,0.050347,ASCUS,0.93801236,450.032440,48.159538,552.749390,168.787689
49208_27742,ASCUS,0.942240,ASCUS,0.94580144,189.298035,406.173279,333.370117,563.542603
7864_38686,ASCUS,0.280088,ASCUS,0.9434886,489.628906,87.138855,595.775146,227.010132
39480_34430,ASCUS,0.110741,ASCUS,0.9934023,417.408783,469.398926,552.632690,565.467896
