x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8271_24702,ASCUS,0.133160,ASCUS,0.9604031,373.028564,283.740021,470.728516,429.846527
29551_47806,ASCUS,0.262295,ASCUS,0.9130155,14.471184,185.763123,229.441315,501.976135
22863_14974,ASCUS,0.491591,ASCUS,0.97807467,469.970398,329.203186,603.235779,581.897766
22863_14974,ASCUS,0.053110,ASCUS,0.7091298,475.832916,171.681503,596.419312,455.179749
48399_36254,ASCUS,0.994092,ASCUS,0.990396,132.382446,19.373405,340.372528,164.247406
10703_30174,ASCUS,0.666832,ASCUS,0.5903521,48.190231,299.927765,323.529175,513.733765
32591_41726,ASCUS,0.006999,ASCUS,0.5959276,33.850147,8.138340,103.630615,80.950958
32591_41726,ASCUS,0.668813,ASCUS,0.9901389,62.807518,40.702873,218.376709,263.708832
35631_9502,ASCUS,0.986241,ASCUS,0.99963284,95.015617,284.662811,249.435944,571.641724
35631_9502,ASCUS,0.086268,ASCUS,0.99060446,246.181366,28.993011,467.170197,156.234375
22255_25918,ASCUS,0.564583,ASCUS,0.91033757,174.042496,275.927368,380.130066,404.740173
30767_48414,ASCUS,0.817644,ASCUS,0.9972037,1.000000,138.979034,155.980042,303.081635
30767_48414,ASCUS,0.720148,ASCUS,0.9990068,6.892288,288.408142,147.723282,443.079895
2799_24702,ASCUS,0.019989,ASCUS,0.9066269,298.799011,225.631927,563.921082,608.000000
2799_24702,ASCUS,0.384701,ASCUS,0.8617726,302.420105,84.854019,474.631470,245.204300
26511_10110,ASCUS,0.506164,ASCUS,0.99791104,200.332458,111.729660,550.182556,353.927307
26511_10110,ASCUS,0.895662,ASCUS,0.93269765,57.335251,42.988083,252.501541,329.418762
30159_22270,LSIL,0.355837,HSIL,0.99850154,287.482300,393.486694,528.226318,579.251099
20431_21054,ASCUS,0.375026,ASCUS,0.9669453,63.354126,49.991730,474.610291,311.434906
20431_21054,ASCUS,0.449508,ASCUS,0.9969662,21.973846,2.290730,211.092300,120.782288
20431_21054,ASCUS,0.293667,ASCUS,0.5570249,39.809952,118.479340,178.173187,194.673798
20431_21054,ASCUS,0.081485,ASCUS,0.99619883,4.272621,140.539429,169.871704,386.459900
48399_24702,ASCUS,0.979139,ASCUS,0.9126245,197.105682,79.678406,359.145844,266.409302
25903_18622,ASCUS,0.914344,ASCUS,0.99999034,159.312103,179.805328,302.929596,420.905121
47183_33214,ASCUS,0.051071,ASCUS,0.942377,392.172272,1.000000,594.016846,140.756500
24079_21662,ASCUS,0.084560,ASCUS,0.90861595,2.035841,311.499359,40.786751,372.977753
44751_24702,ASCH,0.006515,HSIL,0.9999964,252.940643,104.388428,555.275146,608.000000
44143_12542,ASCUS,0.310932,ASCUS,0.90878546,338.993561,249.668274,502.811371,432.787903
44143_12542,ASCUS,0.653345,ASCUS,0.98979306,121.254807,54.233154,407.999512,215.882111
15567_26526,ASCUS,0.795918,ASCUS,0.5157563,32.014114,349.865051,336.844666,526.593567
15567_26526,ASCUS,0.865412,ASCUS,0.99996054,434.920013,295.128387,521.768066,369.436310
22255_27134,ASCUS,0.448743,ASCUS,0.58191353,23.458336,185.726105,249.104279,539.967651
22255_27134,ASCUS,0.183421,ASCUS,0.9999982,196.369339,433.035614,340.905762,602.217834
19823_49630,ASCUS,0.062221,ASCUS,0.98948926,1.000000,1.000000,608.000000,608.000000
19823_49630,ASCUS,0.058473,ASCUS,0.99476916,55.024445,186.474991,565.687500,548.849182
46575_24702,ASCUS,0.998793,ASCUS,0.9999975,116.422920,247.828018,280.258820,384.673157
35631_31390,ASCUS,0.080324,ASCUS,0.62764776,70.303787,64.759132,332.406738,304.416138
32591_41118,ASCUS,0.968128,ASCUS,0.99425733,127.639198,148.120453,298.155457,310.867126
8879_24702,ASCUS,0.740990,ASCUS,0.8260587,276.740845,227.547836,506.776001,460.094299
11311_46590,ASCUS,0.005405,ASCUS,0.8165092,72.066116,303.934540,488.673889,477.429230
26511_19838,ASCUS,0.030476,ASCUS,0.9998692,27.271088,40.059692,587.054321,608.000000
18607_45982,ASCUS,0.257468,ASCUS,0.80884826,98.894119,360.082428,298.317993,608.000000
43535_23486,ASCUS,0.057958,ASCUS,0.98795706,24.510910,314.765686,314.199768,535.070557
43535_23486,ASCUS,0.560792,ASCUS,0.9432873,172.174011,147.058838,365.556458,277.399719
43535_23486,ASCUS,0.086913,ASCUS,0.82229805,31.393425,358.621765,202.765472,516.499817
46575_25918,ASCUS,0.200714,ASCUS,0.86157113,320.497437,293.155945,597.051758,584.018677
46575_25918,ASCUS,0.199725,ASCUS,0.99999404,256.921997,48.202599,393.677063,266.871674
7055_41726,ASCUS,0.241093,ASCUS,0.99995315,5.460091,131.306122,168.129211,428.640778
18607_28350,ASCUS,0.034024,ASCUS,0.9953643,22.258453,421.984100,162.687836,608.000000
25903_31390,ASCUS,0.926167,ASCUS,0.9931886,313.193939,280.980316,413.090546,432.768585
25903_31390,ASCUS,0.914938,ASCUS,0.9627916,200.274841,171.202179,418.620728,334.550995
25903_31390,ASCUS,0.908604,ASCUS,0.9756442,199.407364,51.022964,435.025391,198.947372
25903_31390,ASCUS,0.785124,ASCUS,0.49046144,400.825378,246.223358,534.896912,466.593109
27727_15582,ASCUS,0.359573,ASCUS,0.97686565,384.031708,23.041702,565.593018,281.676453
41103_35038,ASCUS,0.350986,ASCUS,0.9997923,212.052338,198.121796,310.149994,423.330170
47791_35646,ASCUS,0.021808,ASCUS,0.9984137,386.810730,238.141998,591.382202,452.041718
47791_35646,ASCUS,0.359994,ASCUS,0.7165019,268.641815,295.287415,450.481781,552.980530
8879_19838,ASCUS,0.613478,ASCUS,0.61673605,129.174347,424.203979,313.760834,608.000000
30159_52062,ASCUS,0.015297,HSIL,0.9837081,221.669403,1.000000,535.862061,210.028870
25295_4030,ASCUS,0.625236,ASCUS,0.9999639,55.357178,232.737808,273.968597,352.670776
25295_4030,ASCUS,0.421274,ASCUS,0.97207344,443.192566,224.713455,606.456116,394.482849
8271_14366,ASCUS,0.039653,HSIL,0.8854278,78.894714,278.953461,355.695770,504.421783
22255_28958,ASCUS,0.241025,ASCUS,0.99999833,129.409576,92.946213,196.792267,186.790268
15567_6462,ASCUS,0.126882,ASCUS,0.9106052,77.456367,386.542297,251.309937,552.457336
41103_13150,ASCUS,0.710779,ASCUS,0.7595058,216.533890,126.414078,533.489563,273.642517
28335_49022,ASCUS,0.534252,ASCUS,0.5712179,407.566101,92.648987,571.505859,301.336884
28335_49022,ASCUS,0.515617,ASCUS,0.6261433,53.953560,59.930359,249.008240,348.096100
28335_49022,ASCUS,0.093012,ASCUS,0.9981274,281.419006,159.648743,463.658508,331.009216
35631_29566,ASCUS,0.074156,ASCUS,0.967344,242.655441,63.737251,508.933167,242.616638
35631_29566,ASCUS,0.995669,ASCUS,0.9428244,40.965096,387.114258,206.714478,598.683472
39279_10718,ASCUS,0.887842,ASCUS,0.62304837,340.675751,294.909729,569.359863,522.537537
15567_21662,ASCUS,0.901508,ASCUS,0.99996364,262.328033,348.158386,436.809296,510.710144
15567_21662,ASCUS,0.051601,ASCUS,0.999332,46.171196,318.068054,288.153534,491.804749
49615_30174,ASCUS,0.928387,ASCUS,0.99995077,127.851845,295.275909,296.659485,465.152191
49615_30174,ASCUS,0.063315,ASCUS,0.99938905,1.000000,243.827728,58.871849,422.191986
16783_7070,ASCUS,0.079121,ASCUS,0.8310208,220.267578,473.726074,429.357361,606.975952
29551_24702,ASCUS,0.995550,ASCUS,0.97331053,52.520111,132.935898,349.319885,339.020874
5231_23486,ASCUS,0.936725,ASCUS,0.9999976,85.777794,411.020782,292.873596,528.681763
19215_42334,ASCUS,0.099104,ASCUS,0.93574274,426.426636,226.752686,559.165039,327.600647
19215_42334,ASCUS,0.975531,ASCUS,0.99904674,212.961548,319.227844,345.966797,608.000000
45359_16190,ASCUS,0.937224,ASCUS,0.99839514,220.932220,157.950684,413.111542,346.221130
13743_33214,ASCUS,0.985523,ASCUS,0.99995697,278.121704,71.588043,450.209167,194.622955
45359_13758,ASCUS,0.085182,ASCUS,0.9996488,434.970184,112.222618,574.055420,323.615692
23471_50846,ASCUS,0.603678,ASCUS,0.9898038,133.016403,9.701546,228.580551,161.005280
33807_45982,ASCUS,0.996946,ASCUS,0.7970964,272.455505,6.798828,459.843872,179.896210
10095_46590,ASCUS,0.198311,ASCUS,0.69516253,376.739136,18.586639,570.469482,288.884796
7663_14366,ASCUS,0.969715,ASCUS,0.9649091,265.931702,176.585632,522.623413,415.207764
7663_14366,ASCUS,0.985878,ASCUS,0.96360373,39.310066,439.755615,241.385590,608.000000
19823_22270,ASCUS,0.018329,ASCUS,0.99986184,76.416199,47.230347,474.502197,608.000000
11311_10718,ASCUS,0.973483,ASCUS,0.998509,368.965210,325.136749,519.845703,470.545563
11311_10718,ASCUS,0.305087,ASCUS,0.99805295,14.127129,216.004532,195.310638,410.751282
47183_27742,ASCUS,0.670018,ASCUS,0.920816,89.659935,186.536011,250.015442,378.750305
12527_29566,ASCUS,0.440238,ASCUS,0.9986929,99.221046,123.149895,303.965637,374.586578
12527_29566,ASCUS,0.519115,ASCUS,0.99995697,42.512375,19.933022,240.067001,132.654816
12527_29566,ASCUS,0.109937,ASCUS,0.99009144,1.000000,290.286499,114.772102,522.362549
12527_29566,ASCUS,0.326036,ASCUS,0.9999132,302.760681,443.621765,578.598999,597.999451
30159_24094,ASCUS,0.096275,ASCUS,0.99996185,444.315796,162.986328,604.249390,392.576111
10095_32606,ASCUS,0.952853,ASCUS,0.6679782,319.643127,364.470856,567.404114,593.502380
21039_27134,ASCUS,0.527637,ASCUS,0.9980909,301.677429,322.343353,485.559204,552.806274
17999_8286,ASCUS,0.366012,ASCUS,0.99721223,177.932083,137.171448,506.664978,388.696228
34415_14366,ASCUS,0.005323,ASCUS,0.8305635,95.696938,226.378159,151.562469,275.525574
30159_15582,ASCUS,0.988879,ASCUS,0.99967575,179.984528,19.551147,376.933929,282.672974
50223_24702,ASCUS,0.439792,ASCUS,0.8377251,194.745255,312.663086,461.263672,503.196045
4623_37470,ASCUS,0.965112,ASCUS,0.99985874,20.490677,317.683807,165.615662,508.451996
21039_49022,ASCUS,0.982867,ASCUS,0.9702454,393.780273,226.862732,584.591858,608.000000
27727_25918,ASCUS,0.871878,ASCUS,0.9880822,71.238472,113.409386,295.011871,316.457977
13743_10718,ASCUS,0.695581,ASCUS,0.99962115,152.685150,81.716316,310.535309,313.907593
38063_40510,ASCUS,0.996338,ASCUS,0.9845131,417.720978,36.374348,584.229309,152.958832
7663_13758,ASCUS,0.559975,ASCUS,0.9973054,209.833954,438.883057,407.247894,595.205200
7663_13758,ASCUS,0.923986,ASCUS,0.99998987,323.207916,336.013245,530.421204,572.629089
23471_37470,ASCUS,0.997521,ASCUS,0.9718911,16.584717,46.959946,170.622726,235.207748
23471_37470,ASCUS,0.122172,ASCUS,0.9949064,358.647064,256.428925,499.891022,425.164642
19215_31998,ASCUS,0.934283,ASCUS,0.5804708,23.206512,243.769180,319.208923,447.007385
19215_31998,ASCUS,0.815118,ASCUS,0.99946994,535.787598,355.770538,608.000000,566.471985
15567_32606,ASCUS,0.361589,ASCUS,0.99973136,14.836308,334.473572,128.770020,608.000000
25903_27742,ASCUS,0.994777,ASCUS,0.76289123,293.401855,361.329590,551.906372,594.917908
21647_22270,ASCUS,0.325116,ASCUS,0.999843,339.595093,207.139801,506.653931,450.896576
33199_13150,ASCUS,0.522373,ASCUS,0.999376,324.960236,280.649780,518.980896,511.172546
32591_18014,ASCUS,0.143973,ASCUS,0.9991347,308.334778,444.014038,385.231750,512.146362
32591_18014,ASCUS,0.891743,ASCUS,0.9992219,40.464989,312.158325,273.717499,434.970947
5231_39902,ASCUS,0.015989,ASCUS,0.99999166,61.874680,156.356308,419.362183,512.360474
35023_18014,ASCUS,0.168138,ASCUS,0.9334845,27.232613,295.187103,277.858643,487.196930
16783_26526,ASCUS,0.141392,ASCUS,0.99999964,284.124725,192.102615,369.004608,313.985260
30767_14366,ASCUS,0.013036,ASCUS,0.9945861,97.532394,1.000000,512.533325,608.000000
30767_14366,ASCUS,0.544051,ASCUS,0.997233,362.858643,170.933380,493.072021,350.775421
44143_18014,ASCUS,0.855268,ASCUS,0.98299336,293.270294,330.508667,486.456635,553.797363
44143_18014,ASCUS,0.064753,ASCUS,0.98836374,366.826965,339.005005,492.886902,454.123413
29551_13758,ASCUS,0.036415,ASCUS,0.99999654,439.241760,169.683167,577.187012,352.919312
28335_43550,ASCUS,0.094799,ASCUS,0.9981548,27.709183,8.507141,211.189316,264.921722
9487_17406,ASCUS,0.560799,ASCUS,0.87232476,35.124496,420.502319,214.639633,550.024536
48399_18622,ASCUS,0.997482,ASCUS,0.9999999,371.594604,143.937561,582.780457,296.118073
17391_32606,ASCUS,0.988795,ASCUS,0.6412758,139.206894,193.813797,427.018616,397.552429
47791_19230,ASCUS,0.857156,ASCUS,0.950916,139.104675,99.919937,298.331329,327.640625
29551_12542,ASCUS,0.589061,ASCUS,0.99970156,40.552124,9.261200,327.951996,332.265533
31375_22270,ASCUS,0.748735,ASCUS,0.9563701,151.120071,457.128662,338.279053,590.998047
31375_22270,ASCUS,0.223727,ASCUS,0.9999194,55.604622,150.326309,308.900085,282.142029
13135_25310,ASCUS,0.746736,ASCUS,0.9756479,123.290466,311.256714,268.228210,481.723572
13135_25310,ASCUS,0.497402,ASCUS,0.77099127,380.963501,427.407928,572.160767,606.705750
31375_28958,ASCUS,0.112535,ASCUS,0.9974408,522.787231,1.000000,606.344360,173.202576
31375_28958,ASCUS,0.060860,ASCUS,0.9884006,50.506668,193.907883,319.458435,362.712097
10703_24094,ASCUS,0.521991,ASCUS,0.99998915,71.448135,503.888855,210.893417,593.149597
10703_24094,ASCUS,0.090804,ASCUS,0.6763496,495.173889,331.605011,602.408752,462.280975
45967_42942,ASCUS,0.702077,ASCUS,0.79178447,44.038818,17.278458,361.404510,294.228271
23471_9502,ASCUS,0.292999,ASCUS,0.99687165,400.008209,268.006378,537.980042,462.105865
23471_9502,ASCUS,0.146136,ASCUS,0.999305,197.475006,353.692017,395.610016,608.000000
17999_16190,ASCUS,0.525619,ASCUS,0.82642066,419.384766,118.625854,595.773926,375.151093
17391_18014,ASCUS,0.969185,ASCUS,0.99806315,87.371048,11.969650,306.208008,173.764664
29551_25918,ASCUS,0.503023,ASCUS,0.994128,96.128746,426.587494,330.633667,560.156494
13743_44766,ASCUS,0.271306,ASCUS,0.96239245,398.512695,73.965195,587.726990,240.323715
31983_42334,ASCUS,0.955830,ASCUS,0.9999343,15.070084,43.974434,235.880112,190.636261
16783_47198,ASCUS,0.856498,ASCUS,0.9999747,376.106354,451.172241,514.434021,599.809692
16783_47198,ASCUS,0.066353,ASCUS,0.63905585,147.485748,382.089661,286.329803,592.170959
17999_42942,ASCUS,0.226670,ASCUS,0.98153335,263.959869,98.255974,423.683136,298.967804
7663_16190,ASCUS,0.698397,ASCUS,0.9985707,34.894241,398.864258,174.484894,606.502808
30767_28350,ASCUS,0.169965,ASCUS,0.8100266,286.560669,172.057175,528.394775,264.702209
50223_28350,ASCUS,0.284583,ASCUS,0.99379855,399.656555,133.554565,555.204407,308.953308
50223_28350,ASCUS,0.023473,LSIL,0.56242263,116.294495,31.204773,603.911438,319.620911
35023_7070,ASCUS,0.329694,ASCUS,0.9323065,175.937347,183.270859,378.145538,306.766296
39279_40510,ASCUS,0.030457,ASCUS,0.9622944,2.808079,241.013489,87.630569,391.633423
39279_40510,ASCUS,0.804708,ASCUS,0.9040667,242.788773,411.580261,423.238220,590.676575
39279_40510,ASCUS,0.512204,ASCUS,0.9999964,340.137421,358.532410,500.892120,516.211365
38671_14366,ASCUS,0.510288,ASCUS,0.9982135,309.916779,146.435974,486.287079,328.547516
16175_22878,ASCUS,0.959780,ASCUS,0.9990113,158.982559,20.155632,363.782288,196.275970
33807_15582,ASCUS,0.255467,ASCUS,0.9996718,293.150513,49.338242,557.532043,259.132812
33807_15582,ASCUS,0.089081,ASCUS,0.92758924,109.985138,159.429474,267.704620,328.914734
33807_15582,ASCUS,0.254670,ASCUS,0.9990356,233.598663,210.048370,416.147186,344.826202
33199_26526,ASCUS,0.475895,ASCUS,0.99779284,67.896759,153.544113,197.229156,335.536682
7055_21054,ASCUS,0.440045,ASCUS,0.86870456,279.259705,54.006927,535.307800,379.658081
7055_21054,LSIL,0.111481,LSIL,0.7367299,270.900116,42.534546,545.915039,364.231934
30159_42334,ASCUS,0.986965,ASCUS,0.91401875,307.932343,366.610168,500.184540,538.326660
13135_11326,ASCUS,0.818477,ASCUS,0.99985385,114.302536,77.057709,344.159241,186.920044
13135_11326,ASCUS,0.532852,ASCUS,0.9783045,12.315804,128.988693,204.909576,281.901001
34415_38686,ASCUS,0.678160,ASCUS,0.99841416,448.932648,124.981079,608.000000,267.622711
25295_24094,ASCUS,0.977997,ASCUS,0.99999964,1.000000,198.996399,109.220261,321.704590
24079_6462,ASCUS,0.826747,ASCUS,0.85126257,358.162720,248.347107,556.437256,497.951233
19823_33214,ASCUS,0.167344,ASCUS,0.8848643,409.166992,358.193542,562.384949,500.257202
4015_24094,ASCUS,0.336067,ASCUS,0.8944213,28.848694,189.515991,577.669373,599.175537
4015_24094,ASCUS,0.136603,ASCUS,0.6522556,21.766678,1.000000,413.030945,502.094299
4015_24094,ASCUS,0.932988,ASCUS,0.9818279,1.000000,55.235977,608.000000,497.239624
4015_24094,ASCUS,0.551602,ASCUS,0.9513932,187.792358,1.000000,540.538208,608.000000
10703_35646,ASCUS,0.580580,ASCUS,0.75720835,64.237984,1.000000,240.378784,220.095963
10703_35646,LSIL,0.498566,LSIL,0.6420215,61.658531,12.996796,242.270325,222.458466
10703_35646,LSIL,0.079556,LSIL,0.6103896,412.107056,334.984589,586.928589,537.326660
21039_46590,ASCUS,0.055783,ASCUS,0.9945405,15.882050,487.114319,154.445190,594.379089
43535_42334,ASCUS,0.970853,ASCUS,0.7361745,198.440002,309.759216,492.038025,537.417114
30767_27134,ASCUS,0.040864,ASCUS,0.9998122,330.067566,43.687401,488.507690,233.917816
30767_27134,ASCUS,0.757940,ASCUS,0.9969261,230.900787,264.420532,403.082611,448.059082
10703_29566,ASCUS,0.383648,ASCUS,0.54554886,57.258484,263.451965,474.179382,460.968689
10703_29566,ASCUS,0.987055,ASCUS,0.9999232,431.020325,326.739685,575.702087,514.969849
36239_39294,ASCUS,0.129786,ASCUS,0.7912486,456.138794,11.512497,608.000000,262.756836
47183_28350,ASCUS,0.076184,ASCUS,0.690287,1.000000,83.333939,608.000000,359.810242
45967_27742,ASCUS,0.929985,ASCUS,0.9999975,275.872253,210.283493,390.948792,345.710144
5231_19230,LSIL,0.024447,HSIL,0.99947804,386.241882,130.786057,604.953064,374.567200
31983_49630,ASCUS,0.658212,ASCUS,0.8394243,6.476250,328.451721,151.532440,551.887451
26511_28350,ASCUS,0.682277,ASCUS,0.54371566,67.379532,34.910759,329.042847,239.007874
17391_33214,ASCUS,0.852417,ASCUS,0.9999999,464.176208,70.124763,608.000000,260.357117
17391_33214,ASCUS,0.725217,ASCUS,0.59803325,83.677628,31.496643,440.045959,213.408249
17391_33214,ASCUS,0.658596,ASCUS,0.9958566,405.230286,493.303467,581.294189,608.000000
17391_33214,ASCUS,0.277985,ASCUS,0.99926585,183.675598,256.078827,320.445862,474.990265
26511_42334,ASCUS,0.089544,ASCUS,0.6661323,147.876450,23.504951,415.758789,251.894226
40495_15582,ASCUS,0.998011,ASCUS,0.9993482,234.680023,329.501587,545.642456,482.336548
40495_15582,ASCUS,0.064104,ASCUS,0.9900455,2.628365,40.044640,133.491302,225.986938
37455_16190,ASCUS,0.986625,ASCUS,0.9989629,80.860039,405.529846,296.294159,533.144714
37455_16190,ASCUS,0.774931,ASCUS,0.9563327,164.372467,59.431892,372.831879,205.799957
17999_22270,ASCUS,0.007605,ASCUS,1.0,441.018066,228.304291,547.492065,324.271942
25903_45982,ASCUS,0.971958,ASCUS,0.8522978,26.637070,295.093201,217.943832,582.165527
19823_21662,ASCUS,0.843771,ASCUS,0.9993581,304.876129,145.406311,469.426788,340.348145
28943_28958,ASCUS,0.999393,ASCUS,0.9990396,221.057434,109.239784,379.280090,284.001648
24687_35646,ASCUS,0.854492,ASCUS,0.999912,360.228882,48.353767,530.871399,202.449707
24687_35646,ASCUS,0.697721,ASCUS,0.99840516,137.507782,82.000031,337.130371,232.248169
24687_35646,ASCUS,0.100823,ASCUS,0.9849132,212.064362,93.311546,385.657379,342.557495
22863_6462,ASCUS,0.867099,ASCUS,0.9961307,286.228149,28.820419,474.296997,275.979797
25903_21054,ASCUS,0.974975,ASCUS,0.9922007,420.643036,235.986359,587.072754,584.402222
21039_14366,ASCUS,0.967744,ASCUS,0.5947266,1.910019,266.275269,181.207733,582.727539
23471_10110,ASCUS,0.270543,ASCUS,0.9981211,284.660400,417.600189,397.730469,535.301147
23471_10110,ASCUS,0.058617,ASCUS,0.97952044,302.863190,417.257812,474.922638,584.570862
23471_10110,ASCUS,0.052495,ASCUS,0.99969125,366.868683,474.488922,475.290802,591.191528
23471_10110,LSIL,0.019463,HSIL,1.0,286.388733,416.787048,395.562317,523.716003
38671_29566,ASCUS,0.989436,ASCUS,0.9999937,130.496674,81.581924,259.394226,180.835983
8879_20446,ASCUS,0.062829,ASCUS,0.982225,35.384178,170.500488,179.325317,421.116272
16783_33214,ASCUS,0.835852,ASCUS,0.99969864,96.714828,49.081390,243.593338,320.913300
16783_33214,ASCUS,0.954339,ASCUS,0.99999964,184.573486,235.845520,344.109009,483.571838
35023_45374,ASCUS,0.328318,ASCUS,0.9990963,167.966736,21.380402,294.645905,284.182648
32591_14366,ASCUS,0.610315,ASCUS,0.98260486,104.421928,172.322037,329.447144,421.081421
45967_35646,ASCUS,0.063409,ASCUS,0.49785987,1.000000,159.285797,145.956909,467.779449
42927_41118,ASCUS,0.450315,ASCUS,0.53682095,357.724976,78.831161,499.114929,251.883377
42927_41118,ASCUS,0.179644,ASCUS,0.99650025,207.490967,2.829681,411.692932,104.587601
49615_31390,ASCUS,0.966228,ASCUS,0.9856925,213.096390,32.547340,513.175049,244.442627
49615_31390,ASCUS,0.063292,ASCUS,0.9998074,166.706421,203.594635,308.511475,366.984283
37455_35646,ASCUS,0.967861,ASCUS,0.6137019,1.000000,198.807465,178.970047,434.181427
4015_33822,ASCUS,0.998628,ASCUS,0.99929965,340.073303,89.800934,599.766052,283.377319
4015_27134,ASCUS,0.437511,ASCUS,0.99956757,2.718998,229.587280,78.311783,493.038940
21647_23486,ASCUS,0.998034,ASCUS,0.9995372,17.603416,498.003510,200.562897,601.448120
27727_10718,ASCUS,0.554394,ASCUS,0.6617437,315.790802,67.503944,532.940308,308.203094
19215_27134,ASCUS,0.462450,ASCUS,0.97058004,160.867310,80.211494,363.005310,321.041962
19215_27134,ASCUS,0.286342,ASCUS,0.49656796,98.596901,184.056854,300.515625,404.111298
19215_27134,ASCUS,0.070059,ASCUS,0.9810937,117.339691,204.571884,211.228577,382.018921
18607_40510,ASCUS,0.967928,ASCUS,0.9782599,1.000000,74.720886,243.102051,297.083649
22255_37470,LSIL,0.097810,LSIL,0.9156863,388.560333,15.089447,583.087708,232.004364
27727_39294,ASCUS,0.473916,ASCUS,0.9999964,409.034241,271.638367,513.422668,395.685913
27727_39294,ASCUS,0.087071,ASCUS,0.9998714,351.310516,235.122589,522.574585,416.214081
45359_14974,ASCUS,0.571178,ASCUS,0.538286,36.296089,298.708862,208.470459,519.431763
45359_14974,ASCUS,0.295329,ASCUS,0.6055034,405.414978,9.886101,604.050842,228.731171
31375_44766,ASCUS,0.483444,ASCUS,0.9065057,13.628235,193.473206,478.157196,544.456970
31375_44766,ASCUS,0.163879,ASCUS,0.95384336,96.671936,287.195038,608.000000,608.000000
31375_44766,ASCUS,0.924330,ASCUS,0.8673216,1.000000,128.796082,608.000000,608.000000
31375_44766,LSIL,0.010290,LSIL,0.60989404,1.000000,152.510376,608.000000,474.562378
45967_42334,ASCUS,0.074904,ASCUS,0.9028007,176.656876,241.486221,482.102478,514.269775
34415_22270,ASCUS,0.337500,ASCUS,0.99690694,66.066696,221.264954,476.938538,438.377991
34415_22270,ASCUS,0.176437,ASCUS,0.823671,136.966614,306.524475,368.023315,423.784485
39887_32606,ASCUS,0.179488,ASCUS,0.7935162,256.610229,94.551697,392.359253,269.382263
39887_32606,ASCUS,0.932429,ASCUS,0.99961746,88.315323,356.722717,284.134399,558.654358
45967_36862,ASCUS,0.071392,ASCUS,0.9696991,375.144897,204.583649,513.395264,364.932343
10095_14366,ASCUS,0.101857,ASCUS,0.9999875,1.000000,2.328827,157.939026,170.155518
30767_22270,ASCUS,0.211272,ASCUS,0.81113815,199.847321,455.486023,385.599518,595.114685
37455_27134,ASCUS,0.951225,ASCUS,0.9454675,48.173523,357.706146,325.343109,552.525085
4623_25918,ASCUS,0.990515,ASCUS,0.9185441,63.403946,68.850914,339.322754,265.345459
4623_25918,ASCUS,0.166272,ASCUS,0.99998116,116.583130,248.599060,214.500946,507.551941
21647_31390,ASCUS,0.059666,ASCUS,0.980998,1.000000,83.188622,58.537857,230.150360
43535_16798,ASCUS,0.998653,ASCUS,0.9652665,380.447571,12.549911,524.592163,173.603165
28335_18622,ASCUS,0.954298,ASCUS,0.69375354,331.169922,255.673752,608.000000,473.229614
28335_18622,ASCUS,0.017797,LSIL,0.98756427,139.537842,54.100342,533.738037,358.224670
17999_30174,ASCUS,0.995341,ASCUS,0.9869005,339.765808,1.000000,533.053711,203.837280
21039_28350,ASCUS,0.082892,ASCUS,0.56011266,322.017914,306.696472,530.728088,544.689819
27119_50846,ASCUS,0.399960,ASCUS,0.9953128,171.498474,379.052612,335.320496,527.230713
27119_47806,ASCUS,0.968801,ASCUS,0.9999304,232.429932,369.694458,584.772095,512.866699
16783_44158,ASCUS,0.727976,ASCUS,0.9844466,489.270844,128.943756,607.548706,265.560364
16783_44158,ASCUS,0.986520,ASCUS,0.990489,3.848251,1.000000,177.887833,278.007141
42319_38078,ASCUS,0.439480,ASCUS,0.9999411,348.775330,287.801208,562.054871,525.361938
40495_18622,ASCUS,0.116608,ASCUS,0.93572354,128.686615,318.894287,436.255280,594.460510
34415_36254,ASCUS,0.984743,ASCUS,0.94249153,63.474075,5.200119,217.112381,150.532440
22863_47198,ASCUS,0.013129,ASCUS,0.99997246,143.278427,1.000000,333.235657,365.987366
41711_39294,ASCUS,0.382891,ASCUS,0.9746096,1.000000,151.809204,132.158417,306.974884
41711_39294,ASCUS,0.400642,ASCUS,0.9619169,417.981506,503.308350,550.576904,608.000000
11311_34430,ASCUS,0.108695,ASCUS,0.5679308,370.511475,306.977570,606.484009,513.569275
37455_21054,ASCUS,0.517597,ASCUS,0.99644935,214.034088,314.014709,376.035126,598.612976
37455_21054,ASCUS,0.402783,ASCUS,0.99930954,180.779510,1.000000,389.388519,109.220657
27119_33214,ASCUS,0.871896,ASCUS,0.9998287,360.996918,278.363892,497.410309,403.835510
27119_33214,ASCUS,0.094944,ASCUS,0.99999917,482.763123,259.182220,608.000000,454.011932
16175_14974,ASCUS,0.619721,ASCUS,0.9897629,483.398743,177.856110,597.580261,311.495575
16175_14974,ASCUS,0.014787,ASCUS,0.90240103,445.884186,286.300629,598.209106,533.533264
22255_45982,ASCUS,0.069596,ASCUS,0.9701384,132.117279,201.965179,309.745087,351.860870
32591_34430,ASCUS,0.560374,ASCUS,0.99998593,259.781799,253.961395,420.616882,427.897491
29551_45374,ASCUS,0.980277,ASCUS,0.9995641,295.913330,216.798065,483.661438,320.404999
29551_45374,ASCUS,0.293096,ASCUS,0.99489284,107.678513,317.745758,300.721008,461.716400
38671_28350,ASCUS,0.998805,ASCUS,0.99875975,235.040283,111.769577,384.351318,390.838013
