x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_25258,ASCUS,0.259556,ASCUS,0.99887484,235.436066,70.689743,332.561127,211.861923
9488_34378,ASCUS,0.992797,ASCUS,0.68017477,310.269135,7.100281,406.216217,129.882355
27728_28906,ASCUS,0.935115,ASCUS,0.6538665,354.637939,139.956329,533.453979,302.664581
35024_7626,ASCUS,0.875518,ASCUS,0.5766185,27.843132,233.007904,223.850555,399.759491
41712_47754,ASCUS,0.031039,LSIL,0.74038774,1.000000,1.000000,442.718384,527.066711
9488_24650,ASCUS,0.617276,ASCUS,0.82037413,76.880165,468.332733,252.276459,595.920715
41104_45930,ASCUS,0.063631,ASCUS,0.93005246,75.495743,296.278412,262.091797,523.713135
37456_45322,ASCUS,0.997496,ASCUS,0.9999875,283.163818,1.000000,381.072815,278.995300
27120_8842,ASCUS,0.978780,ASCUS,0.99863905,83.736214,378.947937,184.542084,493.354187
42928_43498,ASCUS,0.775247,ASCUS,0.99964666,272.885315,41.407593,361.858765,193.882584
27728_31946,ASCUS,0.422710,ASCUS,0.91538644,361.068787,3.097824,560.276245,166.879669
19216_31946,ASCUS,0.582628,ASCUS,0.9999987,198.781616,409.285461,403.195435,575.079712
31984_31946,ASCUS,0.961653,ASCUS,0.99595356,364.370575,223.736389,460.141632,314.593262
31984_31946,ASCUS,0.933834,ASCUS,0.9999517,405.771545,272.931885,487.106018,440.749695
37456_47754,ASCUS,0.005373,ASCUS,0.7186468,1.000000,111.311005,28.282339,202.177795
19824_33162,ASCUS,0.705733,ASCUS,0.9891054,375.200012,74.784203,513.420166,237.996033
14960_7626,ASCUS,0.675893,ASCUS,0.9136544,175.441254,253.843750,300.778595,446.813293
14960_7626,ASCUS,0.866915,ASCUS,0.98961186,93.009613,364.938202,171.462219,509.472137
49616_28298,ASCUS,0.046535,ASCUS,0.98555493,220.355026,393.975220,402.014587,608.000000
39888_47754,LSIL,0.102213,HSIL,0.6618008,115.792419,225.264816,216.479706,498.655701
41712_19178,ASCUS,0.067617,ASCUS,0.8211774,236.083252,450.979065,366.570984,552.176453
10704_21002,ASCUS,0.769093,ASCUS,0.98928905,8.905388,291.146545,159.690948,438.549683
33808_33770,ASCUS,0.141975,ASCUS,0.8133757,24.250000,21.232494,159.693848,130.100876
36240_17354,ASCUS,0.082858,ASCUS,0.9999342,317.081238,62.465965,495.393188,124.241829
8272_40458,ASCUS,0.867760,ASCUS,0.9999424,208.564484,167.557831,279.800720,305.779877
25296_28906,ASCUS,0.221123,ASCUS,0.9708435,328.855072,459.665924,433.756989,558.714539
25296_28906,ASCUS,0.135001,ASCUS,0.9973876,68.167274,516.872253,131.658798,596.166931
25296_28906,ASCUS,0.024596,HSIL,0.99651587,114.859680,197.043839,185.137482,262.778931
19216_14922,ASCUS,0.967243,ASCUS,0.99448436,109.752640,240.307251,326.647217,411.103394
36240_22218,ASCUS,0.110688,ASCUS,0.63909394,53.116013,304.725525,245.602524,473.859802
13136_43498,ASCUS,0.087062,ASCUS,0.9844439,249.221832,83.684433,447.181549,229.334824
26512_11882,ASCUS,0.989015,ASCUS,0.99868995,267.632507,319.182312,369.047241,426.313171
19216_22826,ASCUS,0.258056,ASCUS,0.83562815,78.691620,103.019470,608.000000,388.564728
25296_7626,ASCUS,0.988228,ASCUS,0.99963355,472.934326,143.966095,578.997803,235.258942
33808_29514,ASCUS,0.274462,ASCUS,0.99999774,270.866302,401.568756,361.479279,503.584564
33808_7018,ASCUS,0.242352,ASCUS,0.98793614,435.973389,39.407616,546.790039,98.373100
33808_7018,ASCUS,0.290539,ASCUS,0.58629376,124.074310,396.796906,285.401947,558.763184
5840_40458,HSIL,0.906803,HSIL,0.7877445,556.722961,415.059998,601.332336,474.394226
18608_5802,ASCUS,0.384652,ASCUS,0.99822575,73.586632,101.668236,237.529083,262.064331
28336_16138,ASCUS,0.817827,ASCUS,0.6608534,146.329163,353.678436,343.161072,506.308563
42320_28906,ASCUS,0.637994,ASCUS,0.746365,6.486992,402.026978,111.040657,600.085999
35632_21610,ASCUS,0.309231,ASCUS,0.8900544,136.974152,438.150543,288.955597,515.640259
9488_28906,ASCUS,0.018981,ASCUS,0.9998814,4.055891,277.796722,54.313026,468.550995
11920_7626,ASCUS,0.931984,ASCUS,0.6644808,159.462097,448.572449,329.512115,569.436157
11920_7626,ASCUS,0.025496,LSIL,0.44644493,262.361938,328.014923,435.475464,420.215424
30160_41674,ASCUS,0.888208,ASCUS,0.79340386,112.694923,456.726135,267.600128,608.000000
45360_28298,ASCUS,0.219296,ASCUS,0.9697658,291.910370,63.573616,438.721222,234.814514
34416_11882,ASCUS,0.349919,ASCUS,0.93244964,323.591522,409.987183,404.490936,577.631592
22256_5194,ASCUS,0.980919,ASCUS,0.99349254,171.394211,389.148926,318.072754,487.418396
39888_44106,ASCUS,0.767381,ASCUS,0.90349454,15.284966,327.043152,224.192810,556.866455
39888_44106,ASCUS,0.099068,ASCUS,0.99539185,120.202225,109.074829,176.677750,302.070801
28944_45322,ASCUS,0.999300,ASCUS,0.7824366,236.674957,275.129669,367.425934,486.144257
17392_21610,ASCUS,0.061721,ASCUS,0.4990253,365.871521,86.303947,493.910095,213.861023
39280_45930,ASCUS,0.999642,ASCUS,0.999915,110.002655,330.718933,220.672424,478.279480
14960_48970,LSIL,0.313824,LSIL,0.8320609,263.922424,144.890503,388.963135,296.488434
24688_45930,ASCUS,0.059018,ASCUS,0.99060553,351.011169,218.161377,456.589050,353.002991
14960_23434,ASCUS,0.633519,ASCUS,0.9510492,155.087936,176.194321,224.488815,346.258057
40496_38026,ASCUS,0.079549,ASCUS,0.9804284,381.374542,285.221191,460.691864,444.504028
42320_11274,ASCUS,0.426013,ASCUS,0.9999833,271.677032,345.353943,394.487946,433.879150
16784_7018,ASCUS,0.054940,ASCUS,0.80946404,199.778290,285.183655,362.796295,561.594116
18000_17962,ASCUS,0.213670,ASCUS,0.89058244,88.824959,159.744644,224.082214,331.482056
18000_17962,ASCUS,0.111610,ASCUS,0.81053925,568.130493,232.658264,608.000000,338.184265
12528_19786,ASCUS,0.519622,ASCUS,0.99878865,265.445496,92.325279,320.814514,285.340698
13744_41066,ASCUS,0.236486,ASCUS,0.97090584,333.347229,458.129822,478.796082,579.266052
40496_41066,ASCUS,0.634412,ASCUS,0.8204644,280.130554,37.337540,434.280945,181.983353
26512_22826,ASCUS,0.644767,ASCUS,0.5023087,67.570251,109.560715,200.060272,480.817139
26512_22826,ASCUS,0.396713,ASCUS,0.9954733,73.810562,129.522537,158.101044,281.641846
26512_22826,ASCUS,0.050481,ASCUS,0.9751015,81.012718,255.609833,214.723145,442.398773
28944_36810,ASCUS,0.144764,ASCUS,0.96221495,348.633911,153.935059,415.033447,211.726532
28944_42890,ASCUS,0.134967,ASCUS,0.9999069,47.998978,481.201721,232.957321,599.807190
35024_44714,ASCUS,0.988399,ASCUS,0.9996637,333.386261,315.420013,476.821564,479.406219
41712_22826,ASCUS,0.787832,ASCUS,0.9081989,4.921677,423.115051,146.944122,580.893066
25296_30730,ASCUS,0.311876,ASCUS,0.7815741,101.696442,360.261902,149.155228,436.734924
25296_30730,ASCUS,0.055839,ASCUS,0.99559313,216.427841,407.511841,288.542053,480.971741
19216_12490,ASCUS,0.987493,ASCUS,0.82481086,30.987465,155.627640,169.775269,351.437500
25904_5802,ASCUS,0.010307,ASCUS,0.9988966,1.000000,226.098175,29.040783,296.825714
28944_28298,ASCUS,0.056413,ASCUS,0.9919774,198.993820,19.626381,305.207214,149.922241
18608_47754,ASCUS,0.065082,ASCUS,0.9549471,417.817078,189.003082,504.749329,302.793579
22864_51402,ASCUS,0.053366,ASCUS,0.6005282,177.354324,319.939850,250.628464,443.041901
33808_34378,ASCUS,0.450343,ASCUS,0.5607422,473.857727,380.512238,588.204407,524.953979
33808_19178,ASCUS,0.607609,ASCUS,0.8845682,427.712677,346.163727,483.394745,413.527740
23472_23434,ASCUS,0.524912,ASCUS,0.9998518,262.757324,63.913101,387.026245,169.941452
20432_10058,ASCUS,0.999026,ASCUS,0.9934418,462.764893,242.453430,585.129150,391.496277
20432_10058,ASCUS,0.065042,ASCUS,0.9986187,19.723907,271.405151,181.712830,410.921265
25296_50186,ASCUS,0.990345,ASCUS,0.99284667,222.278305,172.960052,313.028748,332.747406
19216_36202,ASCUS,0.685284,ASCUS,0.9998777,100.946945,471.012909,213.757523,594.432373
42928_15530,ASCUS,0.329714,ASCUS,0.89515877,227.534363,453.488525,406.629883,608.000000
35024_29514,ASCUS,0.181088,ASCUS,0.9975568,3.019043,227.755447,173.535690,432.599609
14352_34378,ASCUS,0.999085,ASCUS,0.9969825,98.625565,380.881165,262.911377,541.341675
30160_30122,ASCUS,0.968144,ASCUS,0.99598205,73.627975,455.219543,224.466415,565.777161
30160_30122,ASCUS,0.112856,ASCUS,0.9997234,193.302719,371.280090,295.307831,535.944641
28944_14922,ASCUS,0.951771,ASCUS,0.89243585,495.362091,253.589722,602.664551,412.114502
34416_16138,ASCUS,0.418167,ASCUS,0.9990958,268.435120,142.967621,349.244812,215.347015
10096_24650,ASCUS,0.092503,ASCUS,0.9645545,9.012276,417.190735,145.704285,584.707397
35024_20394,ASCUS,0.830589,ASCUS,0.9018896,73.943138,219.879379,208.803589,383.375671
29552_10058,ASCUS,0.305322,ASCUS,0.99994886,433.813477,127.306763,585.346436,267.218567
30768_45322,ASCUS,0.103520,ASCUS,0.9996338,349.460266,223.860321,540.822327,362.402557
33808_14314,ASCUS,0.841931,ASCUS,0.68574136,13.661499,318.334717,198.359482,530.679932
33808_14314,ASCUS,0.998464,ASCUS,0.9985928,387.403137,148.651978,465.227478,229.894928
33808_14314,ASCUS,0.108783,ASCUS,0.99925655,2.078655,116.670746,69.052048,261.332306
47184_28298,ASCUS,0.883068,ASCUS,0.9999459,111.053406,447.356384,298.954590,603.459900
13136_44714,ASCUS,0.434632,ASCUS,0.8830252,56.519211,286.254944,193.022354,477.245422
13136_44714,ASCUS,0.293252,ASCUS,0.92511266,28.063850,306.833679,124.460197,453.394287
42320_22826,ASCUS,0.833584,ASCUS,0.80632085,46.763580,149.963684,198.618744,372.735840
48400_36810,ASCUS,0.932843,ASCUS,0.98432297,346.697845,18.015717,494.511871,184.444321
23472_48362,ASCUS,0.022445,ASCUS,0.99949086,520.522583,5.943924,595.048828,48.892853
10704_25258,ASCUS,0.552222,ASCUS,0.99996877,235.168350,302.747375,365.441223,475.090271
10704_25258,ASCUS,0.127398,ASCUS,0.8936319,119.618095,292.476013,207.829376,441.466064
19824_30122,ASCUS,0.070424,ASCUS,0.998582,450.523499,183.624786,532.666077,370.378571
33200_19786,ASCUS,0.056843,ASCUS,0.9986903,140.889526,182.516251,239.504852,357.189453
13744_47146,ASCUS,0.109748,ASCUS,0.9847452,486.024445,64.082077,597.242798,187.108017
33808_37418,ASCUS,0.475789,ASCUS,0.99796754,440.784241,452.960754,545.731384,563.510925
36240_16138,ASCUS,0.938178,ASCUS,0.9989905,159.135941,345.982178,297.258667,446.080444
36240_16138,ASCUS,0.273814,ASCUS,0.999982,258.566650,147.755096,359.872803,279.442261
36240_16138,ASCUS,0.162957,ASCUS,0.9999571,97.740364,423.455353,216.667877,501.190460
36240_16138,ASCUS,0.089268,ASCUS,0.9906014,258.090485,263.703217,330.580414,386.202057
36240_16138,ASCUS,0.075909,ASCUS,0.9913346,137.346710,500.488007,240.884949,562.728088
10096_33770,ASCUS,0.796914,ASCUS,0.99800974,348.851196,238.930832,555.232117,379.291077
20432_40458,ASCUS,0.926834,ASCUS,0.99928576,384.148529,3.094368,565.638550,207.843140
33200_15530,ASCUS,0.126670,ASCUS,0.9999348,429.721283,1.000000,541.022705,74.739029
23472_4586,ASCUS,0.951605,ASCUS,0.99764925,311.016174,330.847076,481.930664,462.112274
43536_21610,ASCUS,0.152119,ASCUS,0.95498586,111.838196,397.011261,215.539062,509.407440
5840_36202,ASCUS,0.468720,ASCUS,0.9993839,36.101723,469.995941,147.769958,594.609009
19824_13706,ASCUS,0.077444,ASCUS,0.9998336,194.804382,17.706558,311.354614,103.739616
36848_9450,ASCUS,0.999015,ASCUS,0.9994128,367.393860,292.730865,505.058044,422.675079
40496_36202,ASCUS,0.902921,ASCUS,0.9923959,49.823807,300.420410,200.120239,461.908142
6448_31338,ASCUS,0.580477,ASCUS,0.9999311,279.498169,73.415619,337.767273,159.430618
17392_40458,ASCUS,0.250893,ASCUS,0.9996824,390.886810,399.117737,530.010681,476.192200
7056_16746,ASCUS,0.860782,ASCUS,0.9187494,274.817352,394.361450,391.575775,560.525879
13744_41674,ASCUS,0.110692,ASCUS,0.9837715,520.244446,4.369595,608.000000,102.756500
35024_9450,ASCUS,0.279518,ASCUS,0.63826877,311.234589,112.027031,513.550781,265.594482
35024_9450,ASCUS,0.062783,ASCUS,0.99817693,120.432213,36.808788,194.059082,101.602036
46576_17354,ASCUS,0.994071,ASCUS,0.876801,242.280701,379.179962,325.171692,526.105591
4016_21610,ASCUS,0.986453,ASCUS,0.55715746,48.184906,230.760376,263.237854,401.440063
13744_16746,ASCUS,0.719798,ASCUS,0.9931507,328.477295,298.337799,404.549316,415.486786
31376_3978,ASCUS,0.073805,ASCUS,0.99919075,533.275635,552.948425,608.000000,607.491516
37456_23434,ASCUS,0.543615,ASCUS,0.97161734,387.275604,400.137054,518.807251,508.596588
37456_23434,ASCUS,0.319806,ASCUS,0.98870695,346.022247,399.575256,415.958954,471.924072
37456_23434,ASCUS,0.057397,ASCUS,0.9796007,252.855743,365.304199,380.088959,477.186279
21040_38026,ASCUS,0.139099,ASCUS,0.70361805,379.476410,93.020027,558.682739,253.292328
27120_36810,ASCUS,0.972607,ASCUS,0.9736622,499.413513,79.493729,598.810608,248.745346
13136_19786,ASCUS,0.518369,ASCUS,0.9899498,144.628326,253.024017,267.294952,364.376740
7664_17962,ASCUS,0.100458,ASCUS,0.5431005,281.253265,180.190155,398.276031,294.865936
7664_17962,ASCUS,0.295946,ASCUS,0.99662197,237.397064,381.337341,520.373413,597.055603
7664_17962,ASCUS,0.182790,ASCUS,0.9997515,34.261551,293.324768,368.135620,433.207153
7664_17962,ASCUS,0.149984,ASCUS,0.9974783,30.447197,467.846008,187.058075,608.000000
31376_5194,ASCUS,0.952785,ASCUS,0.9999404,365.196991,121.792374,476.896698,376.250732
6448_17962,ASCUS,0.919634,ASCUS,0.9993242,160.842789,305.768250,234.905014,519.342102
44752_24042,ASCUS,0.962409,ASCUS,0.99785846,317.261841,44.758751,396.277527,222.971558
27728_41674,ASCUS,0.091948,ASCUS,0.9899963,43.912758,369.865387,206.675354,520.817139
22256_10058,ASCUS,0.978771,ASCUS,0.9999795,329.089966,423.427490,428.941223,548.214111
7664_19178,ASCUS,0.826003,ASCUS,0.58932245,312.400330,256.026611,513.392883,409.434814
31376_38026,ASCUS,0.172131,ASCUS,0.99994636,68.993324,97.598846,149.138977,235.524292
31376_38026,ASCUS,0.130472,ASCUS,0.7226096,358.693787,143.841766,608.000000,354.103210
50832_28298,ASCUS,0.792021,ASCUS,0.9461202,436.395508,187.917999,597.378174,319.050537
36848_27690,ASCUS,0.998775,ASCUS,0.7744727,216.549469,181.443069,386.258453,291.006561
10704_10666,ASCUS,0.721130,ASCUS,0.99802244,46.993347,8.335632,235.492249,162.244217
45968_19178,ASCUS,0.131395,ASCUS,0.66803914,1.000000,469.322876,106.787796,546.875244
11312_42890,ASCUS,0.867062,ASCUS,0.747488,195.414825,133.185196,392.970001,272.938599
11312_42890,ASCUS,0.352061,ASCUS,0.902114,7.346153,349.162384,177.994385,509.686737
20432_29514,ASCUS,0.880633,ASCUS,0.90997595,459.351349,465.889984,543.014160,538.154175
20432_29514,ASCUS,0.483607,ASCUS,0.9888283,379.561829,377.310669,527.629333,482.899536
20432_29514,ASCUS,0.163860,ASCUS,0.9997205,458.989075,179.921951,544.479736,273.044739
20432_29514,ASCUS,0.104092,ASCUS,0.887932,76.173210,213.285355,190.539978,340.241638
20432_29514,ASCUS,0.053195,ASCUS,0.75267404,291.665344,433.013031,455.109009,568.959656
15568_22218,ASCUS,0.793508,ASCUS,0.89191514,171.107697,404.652100,335.451630,535.636169
26512_5194,ASCUS,0.025758,ASCUS,0.82067466,297.204285,118.351196,350.222595,193.687500
26512_5194,ASCUS,0.567538,ASCUS,0.9995277,326.970154,10.309139,371.263489,98.964249
35632_30122,ASCUS,0.998811,ASCUS,0.9836955,11.259918,275.335205,156.599777,439.580017
35632_30122,ASCUS,0.115646,ASCUS,0.990076,383.963043,98.453476,506.165314,215.554581
9488_16746,ASCUS,0.271422,ASCUS,0.9999951,1.000000,399.208191,176.532654,523.463013
22256_34986,ASCUS,0.352558,ASCUS,0.9997607,23.779247,325.443665,130.210144,453.696228
39888_47146,ASCUS,0.108116,ASCUS,0.85910606,30.149841,129.174255,303.976410,309.716858
28944_12490,ASCUS,0.571449,ASCUS,0.9827319,244.116638,315.065765,389.656921,415.774750
28944_12490,ASCUS,0.172636,ASCUS,0.5442293,120.752670,174.952423,258.845276,347.211456
26512_11274,ASCUS,0.182930,ASCUS,0.9726772,7.345970,120.919754,114.716888,210.699173
25904_46538,ASCUS,0.114184,ASCUS,0.9990847,182.960419,268.395142,306.075348,397.136414
38064_28906,ASCUS,0.077135,ASCUS,0.9986731,109.853745,473.078491,237.509476,577.684204
21648_7018,ASCUS,0.006153,ASCUS,0.9997795,58.728973,62.999512,552.809448,360.442932
28944_21610,ASCUS,0.166838,ASCUS,0.99978703,349.179138,254.016037,568.109924,433.002258
18608_16746,ASCUS,0.999640,ASCUS,0.9999268,289.091827,140.106140,423.688385,286.593567
14352_27082,ASCUS,0.261098,ASCUS,0.92784154,451.550385,31.165367,549.422668,171.748413
14352_27082,ASCUS,0.090127,ASCUS,0.99999475,413.832428,1.000000,523.587524,340.963135
44144_44106,ASCUS,0.059290,ASCUS,0.8112097,125.162376,66.598495,302.053589,213.939774
44752_40458,ASCUS,0.491757,ASCUS,0.9994381,358.924927,506.574097,420.246826,604.541138
31376_10058,ASCUS,0.354828,ASCUS,0.999433,144.165634,37.481567,215.708725,244.942383
31376_10058,ASCUS,0.202538,ASCUS,0.8050726,473.699432,78.661720,589.772034,234.537537
27728_52010,ASCUS,0.408831,ASCUS,0.9900844,182.069031,285.629700,292.940765,461.227417
44752_13706,ASCUS,0.362465,ASCUS,0.9770355,124.758125,419.881287,317.488495,549.767944
6448_31946,ASCUS,0.075597,ASCUS,0.6241587,34.505795,479.492096,118.578995,599.887268
22256_3370,ASCUS,0.907921,ASCUS,0.9999163,352.668335,192.874161,455.664551,360.044678
21040_41066,ASCUS,0.875568,ASCUS,0.9764504,32.960709,169.100555,202.209015,306.340698
16784_31946,ASCUS,0.955350,ASCUS,0.998187,106.984001,40.581066,285.387207,160.843475
37456_27082,ASCUS,0.066905,ASCUS,0.9978415,302.449677,3.302288,428.116302,118.530441
37456_27082,ASCUS,0.050966,ASCUS,0.781896,277.385681,312.363586,543.867798,602.113770
20432_44714,ASCUS,0.150818,ASCUS,0.8647567,366.140930,312.430908,491.603699,418.641113
43536_42282,ASCUS,0.119853,ASCUS,0.9866414,121.205620,239.501221,320.788269,346.734619
14352_28298,ASCUS,0.844132,ASCUS,0.800868,243.611542,31.101997,388.082123,202.639465
14352_28298,ASCUS,0.094957,ASCUS,0.96750444,198.540268,170.703903,309.094360,302.315247
4016_30122,ASCUS,0.202792,ASCUS,0.7314073,48.784660,368.632874,224.641846,606.859741
29552_48362,ASCUS,0.669193,ASCUS,0.9761062,1.000000,396.564178,105.401703,541.569885
22256_28298,ASCUS,0.947317,ASCUS,0.9782924,342.318237,322.435303,499.177124,503.419800
22256_28298,ASCUS,0.869219,ASCUS,0.99989057,76.201569,214.712616,173.442215,372.772308
33200_47146,ASCUS,0.326078,ASCUS,0.9952024,453.463928,55.870575,516.808838,144.096466
23472_31946,ASCUS,0.995035,ASCUS,0.9829926,130.072174,128.856354,295.721680,264.914856
14352_25258,ASCUS,0.086252,ASCUS,0.9905601,120.195694,394.214966,224.657974,546.550415
35024_16746,ASCUS,0.079571,ASCUS,0.49483854,37.051613,91.637985,196.381104,253.810593
21648_19786,ASCUS,0.792520,ASCUS,0.99743,446.180634,165.268341,572.976562,292.947205
21648_19786,ASCUS,0.743142,ASCUS,0.999984,376.052643,88.451012,482.248505,256.409088
21648_19786,ASCUS,0.519686,ASCUS,0.9957884,479.361877,103.739838,601.481262,211.557465
18000_31946,ASCUS,0.005080,LSIL,0.9438499,194.955307,67.498833,294.226135,165.693237
18000_29514,ASCUS,0.416310,ASCUS,0.97530633,311.072632,1.000000,417.528259,141.333008
42320_34986,ASCUS,0.900480,ASCUS,0.99581015,201.768433,441.952301,351.075684,608.000000
44144_37418,ASCUS,0.107637,ASCUS,0.9984143,516.624695,40.018288,608.000000,195.747711
44752_14922,ASCUS,0.151004,ASCUS,0.85041934,434.123322,11.358986,601.098022,141.474701
31984_26474,ASCUS,0.960027,ASCUS,0.986087,209.981461,269.391113,310.937225,412.968689
42928_24650,ASCUS,0.050233,ASCUS,0.9907246,82.914581,277.340210,197.416290,403.254822
25296_16746,ASCUS,0.456719,ASCUS,0.9980725,263.157257,66.235291,419.680267,216.489380
25296_16746,ASCUS,0.687563,ASCUS,0.9485061,247.025208,220.644806,372.746521,352.371002
7056_17354,ASCUS,0.066508,ASCUS,0.9868924,405.756805,336.008362,531.364014,425.676147
18608_39850,ASCUS,0.445042,ASCUS,0.99841535,450.750885,240.662048,553.843506,363.284424
27120_3370,ASCUS,0.837969,ASCUS,0.84935546,2.152985,222.876617,104.647888,395.886993
16176_27082,ASCUS,0.494580,ASCUS,0.9825247,391.957886,217.401978,593.566711,351.264221
11920_30730,ASCUS,0.869330,ASCUS,0.99386346,290.841431,72.477631,404.088013,179.001846
28336_36202,ASCUS,0.989226,ASCUS,0.9201431,321.713989,66.704353,471.413391,199.872925
28336_36202,ASCUS,0.195626,ASCUS,0.978782,276.836090,189.204010,372.641815,331.304535
45968_26474,ASCUS,0.137280,ASCUS,0.9980274,18.006359,237.779114,133.430542,362.896545
19216_34378,ASCUS,0.283254,ASCUS,0.97201407,1.000000,340.665222,79.639435,501.887512
16176_7626,ASCUS,0.857104,ASCUS,0.9999999,409.069855,430.796936,492.976776,569.816223
16176_7626,ASCUS,0.155908,ASCUS,0.8172931,287.944000,287.709839,442.285614,459.447815
17392_10666,ASCUS,0.082702,ASCUS,0.90457577,1.000000,155.184418,153.914276,240.756409
18608_21002,ASCUS,0.234679,ASCUS,0.9974782,91.951805,100.767235,220.112396,214.366669
5232_15530,ASCUS,0.980477,ASCUS,0.9488373,463.262787,341.541290,606.008606,576.518677
8272_32554,ASCUS,0.981754,ASCUS,0.9823552,309.192902,31.899872,421.882294,170.173416
38672_27690,ASCUS,0.470079,ASCUS,0.9986702,29.598740,2.681694,156.452362,119.009262
38672_27690,ASCUS,0.234237,ASCUS,0.9945616,355.138611,268.212860,439.642151,349.282501
30768_23434,ASCUS,0.128324,ASCUS,0.9613783,34.656128,54.375877,199.992767,196.658386
43536_18570,ASCUS,0.066916,ASCUS,0.9937211,410.165100,140.259338,513.408325,267.397614
27728_21002,ASCUS,0.129414,ASCUS,0.9964449,231.792603,98.482124,387.018433,247.098541
45360_43498,ASCUS,0.160450,ASCUS,0.60775834,1.000000,359.394897,577.968811,576.435730
5232_26474,ASCUS,0.999403,ASCUS,0.9999999,81.534195,403.185059,171.477219,583.015381
31376_16746,ASCUS,0.428354,ASCUS,0.44101393,247.113342,1.000000,544.910583,570.478271
31376_16746,ASCUS,0.153942,ASCUS,0.4313892,69.818176,1.000000,608.000000,608.000000
31376_16746,ASCUS,0.148567,ASCUS,0.998569,282.155121,540.034485,339.162872,590.125305
28944_6410,ASCUS,0.471938,ASCUS,0.9163467,281.990387,289.479126,415.774933,473.921082
40496_31338,ASCUS,0.138865,ASCUS,0.59142375,83.399818,343.572601,231.396393,513.852051
28336_17962,ASCUS,0.909645,ASCUS,0.9999795,109.457428,124.269630,284.647491,302.252594
45360_42890,ASCUS,0.951396,ASCUS,0.99998415,77.833145,365.006409,185.265091,493.885742
8880_15530,ASCUS,0.892377,ASCUS,0.99454135,458.406860,25.890060,588.661499,191.726852
16784_45930,ASCUS,0.966892,ASCUS,0.9992105,119.447495,331.333069,214.507401,475.722595
18000_4586,ASCUS,0.447073,ASCUS,0.8978014,475.696381,442.498352,591.713989,529.850891
31984_30122,ASCUS,0.927254,ASCUS,0.99811053,293.705566,419.758728,467.653259,581.757690
44144_17962,ASCUS,0.112129,ASCUS,0.6728299,199.008713,27.079437,333.032715,214.281921
44144_17962,ASCUS,0.110568,ASCUS,0.9266344,199.142487,250.743134,358.266144,470.554535
24080_19178,ASCUS,0.999840,ASCUS,0.9997304,183.549850,182.029739,309.075531,323.355286
5840_35594,ASCUS,0.802696,ASCUS,0.9987255,23.046913,97.544304,193.270599,235.152405
32592_8842,ASCUS,0.588344,ASCUS,0.8595303,139.496735,448.001862,239.855316,573.626648
44144_22826,ASCUS,0.076306,ASCUS,0.92384076,333.748169,236.674759,507.355774,400.318298
18608_37418,ASCUS,0.992462,ASCUS,0.7381825,267.457703,112.480743,348.205017,218.571167
18608_37418,ASCUS,0.058374,ASCUS,0.65044546,201.673767,549.232788,319.384216,608.000000
27120_18570,ASCUS,0.238253,ASCUS,0.9993137,173.792969,244.990250,348.837708,390.177490
34416_22218,ASCUS,0.395116,ASCUS,0.74262226,242.904587,22.161507,345.774689,166.383453
7664_22218,ASCUS,0.903040,ASCUS,0.9976724,423.971893,134.436127,579.049927,260.439819
28944_34986,ASCUS,0.014136,ASCUS,0.9001567,23.926041,42.125679,130.810120,176.316772
25296_41066,ASCUS,0.849931,ASCUS,0.9312536,23.111725,136.286072,126.965012,272.479126
25296_41066,ASCUS,0.603914,ASCUS,0.9984407,514.723022,46.268837,602.598267,203.235687
25296_41066,ASCUS,0.430289,ASCUS,0.8646159,295.632111,1.000000,514.010498,91.655128
14352_18570,ASCUS,0.470797,ASCUS,0.9990854,209.230759,367.401031,331.322235,554.021484
45360_28906,ASCUS,0.247261,ASCUS,0.8767604,505.599915,161.978180,608.000000,281.211243
44752_33162,ASCUS,0.436658,ASCUS,0.95230865,140.188980,306.609924,348.607483,424.702698
26512_13706,ASCUS,0.771040,ASCUS,0.9948003,106.389206,483.638306,239.022110,601.308960
24688_16138,ASCUS,0.627477,ASCUS,0.9993125,254.486679,106.493996,346.678284,221.525330
36240_12490,ASCUS,0.057586,ASCUS,0.8896319,145.582687,28.617477,266.128601,157.310654
19824_19178,ASCUS,0.458956,ASCUS,0.9999988,148.942093,511.516296,262.323120,605.716980
10704_28906,ASCUS,0.993242,ASCUS,0.77595085,321.934906,119.146561,457.082672,289.067566
31984_33162,ASCUS,0.734367,ASCUS,0.71826214,199.772797,181.270432,388.590912,444.488220
12528_33770,ASCUS,0.278557,ASCUS,0.9616519,2.460335,297.601562,105.697693,382.789978
26512_19786,ASCUS,0.722778,ASCUS,0.99994874,8.002853,19.680923,170.609451,286.980408
33808_22218,ASCUS,0.984324,ASCUS,0.99941003,172.213440,354.910492,354.631348,591.778015
31984_41066,ASCUS,0.209579,ASCUS,0.68533677,52.033691,6.307304,245.887756,162.251862
31984_39242,ASCUS,0.201628,ASCUS,0.9999571,461.059814,210.716766,558.129822,312.566925
42320_39242,ASCUS,0.170799,ASCUS,0.9765648,88.639900,10.497253,241.888550,159.608719
33808_47754,ASCUS,0.986692,ASCUS,0.9997496,373.604858,393.103119,531.049316,578.219727
38672_19786,ASCUS,0.269724,ASCUS,0.99057186,379.841187,1.000000,493.512939,138.142105
38672_19786,ASCUS,0.212052,ASCUS,0.7546378,134.961838,237.544388,323.395142,347.604675
