x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24786_13303,ASCUS,0.109006,ASCUS,0.9995352,167.750427,52.896095,258.769806,227.377594
43026_27287,ASCUS,0.972630,ASCUS,0.9975732,373.828186,434.954346,479.266174,547.908264
43026_27287,ASCUS,0.149480,ASCUS,0.990419,511.198456,61.811531,601.965881,253.661011
13234_30327,ASCUS,0.954737,ASCUS,0.9991516,129.677063,441.969727,264.451477,608.000000
13234_30327,ASCUS,0.482950,ASCUS,0.99926525,477.093323,205.966339,601.817200,351.306000
30258_23639,ASCUS,0.167033,ASCUS,0.99999833,467.472717,93.837952,581.810608,220.256866
43026_45527,ASCUS,0.533957,ASCUS,0.9312299,28.010670,124.895210,138.858063,255.357971
21138_17559,ASCUS,0.100361,ASCUS,0.99470973,542.520630,388.046021,607.689331,468.683228
11410_30935,ASCUS,0.103599,ASCUS,0.99997044,434.891846,165.143936,534.823303,276.859802
43634_30935,ASCUS,0.854512,ASCUS,0.99971515,457.650269,50.244522,572.855713,187.275284
43634_30935,ASCUS,0.173989,ASCUS,0.9248495,146.095810,299.944763,278.956055,398.286804
43634_30935,ASCUS,0.170828,ASCUS,0.9999895,361.669830,432.562317,511.302948,535.432922
43634_30935,ASCUS,0.120976,ASCUS,0.99971896,207.146835,404.365021,314.125519,483.047394
13234_18775,ASCUS,0.208248,ASCUS,0.9999864,157.225830,392.518738,249.853455,492.797180
13234_18775,ASCUS,0.092609,ASCUS,0.98759264,33.697235,140.743286,74.964203,206.966675
32690_35191,ASCUS,0.089315,ASCUS,0.9989813,101.083099,294.603119,212.076569,400.763947
43026_18167,ASCUS,0.971221,ASCUS,0.9861994,480.435272,248.743881,574.759216,364.427063
34514_43095,ASCUS,0.822773,ASCUS,0.9909032,156.729034,461.461731,237.525330,590.233826
43026_40663,ASCUS,0.202316,ASCUS,0.9850793,157.317566,96.558006,348.491516,218.655243
43026_40663,ASCUS,0.192166,ASCUS,0.98262584,302.583130,331.725983,442.426331,431.406097
12018_30935,ASCUS,0.968040,ASCUS,0.9451701,180.736588,382.152771,324.395935,523.942444
22354_35799,ASCUS,0.991400,ASCUS,0.9999161,193.720032,306.519409,328.629700,425.254150
37554_31543,ASCUS,0.999428,ASCUS,0.9999813,284.589417,217.233200,379.773804,307.250946
9586_41271,ASCUS,0.967396,ASCUS,0.9976936,403.458679,319.323822,564.400635,442.457794
9586_41271,ASCUS,0.418943,ASCUS,0.99417794,496.583893,132.705215,587.939697,249.246689
20530_40663,ASCUS,0.994546,ASCUS,0.99992144,361.885559,382.040100,527.416199,520.553894
20530_40663,ASCUS,0.478915,ASCUS,0.9997255,4.774220,196.209198,100.268570,376.160004
9586_38839,ASCUS,0.978016,ASCUS,0.99910444,1.000000,483.626587,126.073914,601.649658
24786_26071,ASCUS,0.046882,ASCUS,0.8671109,25.116417,68.988159,224.724457,180.049377
24786_26071,ASCUS,0.933101,ASCUS,0.9872039,72.804482,469.329468,195.882385,597.612549
33906_52215,ASCUS,0.984765,ASCUS,0.9976915,362.312836,209.475891,447.805756,312.882812
26610_41879,ASCUS,0.821536,ASCUS,0.98336893,390.879822,6.734680,545.582092,161.351059
26610_41879,ASCUS,0.286622,ASCUS,0.97166854,61.428753,170.741013,155.442047,234.523209
26610_41879,ASCUS,0.061829,ASCUS,0.9972051,119.350952,20.754173,225.181335,114.932533
24786_44919,ASCUS,0.066541,ASCUS,0.99847513,432.086243,13.810570,602.919250,91.048904
27826_3575,ASCUS,0.964734,ASCUS,0.9617003,132.914703,320.622375,262.572418,457.741211
27826_3575,ASCUS,0.102888,ASCUS,0.9989039,475.887238,323.864502,603.608643,438.418579
49714_27895,ASCUS,0.996391,ASCUS,0.9976955,307.643372,262.876373,420.487793,368.975739
45458_46135,ASCUS,0.027181,ASCUS,0.9895064,428.446381,18.129402,589.691406,151.055634
46066_10263,ASCUS,0.880884,ASCUS,0.9994593,73.387909,469.406799,194.226166,597.186584
10194_19991,ASCUS,0.289169,ASCUS,0.99974316,482.553894,265.721497,602.587952,403.726807
23570_39447,ASCUS,0.627941,ASCUS,0.9999337,61.216007,178.044128,168.871094,278.467468
4114_35799,ASCUS,0.334381,ASCUS,0.588005,394.985474,29.150341,526.218079,155.876572
39986_9655,ASCUS,0.982472,ASCUS,0.9937464,226.283508,433.399658,328.879456,521.769714
39986_9655,ASCUS,0.136525,ASCUS,0.99987876,143.186646,494.201050,233.566467,601.635620
32082_34583,ASCUS,0.808053,ASCUS,0.80688167,301.402435,106.200813,493.190094,225.110809
32082_34583,ASCUS,0.650310,ASCUS,0.57619077,348.686432,427.508423,525.089600,590.589294
29650_36407,ASCUS,0.185737,ASCUS,0.9995815,266.637878,198.393433,415.131653,356.287476
16274_20599,ASCUS,0.118187,ASCUS,0.99989986,190.199112,151.062958,296.463562,270.604767
38162_28503,ASCUS,0.635676,ASCUS,0.9977562,183.280960,352.227844,305.055939,474.712891
39378_47959,ASCUS,0.059707,ASCUS,0.9962547,1.747131,350.744049,88.286407,507.079193
10194_27895,ASCUS,0.941720,ASCUS,0.9979772,119.634827,183.787750,226.697021,334.454071
10194_27895,ASCUS,0.204751,ASCUS,0.99429953,505.358612,162.066101,587.866089,227.064087
18098_20599,ASCUS,0.035649,ASCUS,0.9999838,1.000000,4.002613,55.974987,87.963364
22962_52823,ASCUS,0.273431,ASCUS,0.97511274,383.963348,137.004730,472.981903,305.767517
21138_18167,ASCUS,0.911354,ASCUS,0.9999212,460.888947,48.464607,555.918213,154.195068
21138_18167,ASCUS,0.067910,ASCUS,0.99849284,12.151779,451.266235,142.680069,553.698364
35730_29111,ASCUS,0.917944,ASCUS,0.999998,215.006088,479.934052,319.887512,605.825500
35730_29111,ASCUS,0.279627,ASCUS,0.9936726,278.177063,425.088135,371.255981,561.876709
39378_31543,ASCUS,0.709842,ASCUS,0.9996394,310.385895,129.697693,390.574188,213.115662
39378_31543,ASCUS,0.228078,ASCUS,0.9999666,323.486908,14.277748,534.445923,155.889435
38770_49783,ASCUS,0.840602,ASCUS,0.97189707,381.360535,225.550201,510.618835,423.235138
38770_49783,ASCUS,0.309352,ASCUS,0.9868172,292.318237,5.171638,386.898071,99.450951
24786_35191,ASCUS,0.902827,ASCUS,0.9998822,150.266251,401.418457,261.185699,484.244385
22354_4791,ASCUS,0.505993,ASCUS,0.99984074,247.150009,188.492279,371.533447,282.937500
22354_4791,ASCUS,0.997194,ASCUS,0.99683374,378.834747,454.908203,540.507080,578.577881
22354_4791,ASCUS,0.055337,ASCUS,0.9998846,59.932037,29.695572,187.811371,143.650330
10194_44919,ASCUS,0.848504,ASCUS,0.7954655,307.759583,55.386871,485.020264,210.926941
10194_44919,ASCUS,0.170138,ASCUS,0.7786008,375.497131,568.237244,464.001221,608.000000
5330_33367,ASCUS,0.954427,ASCUS,0.9984963,6.894070,280.080444,118.970856,436.667480
41810_38839,ASCUS,0.996936,ASCUS,0.98712695,439.848969,313.615051,559.759583,482.533142
41810_38839,ASCUS,0.103342,ASCUS,0.9985689,558.552673,77.326492,607.092346,174.957275
27218_4791,ASCUS,0.207667,ASCUS,0.92478937,129.353271,485.779175,281.032684,579.341064
18098_41271,ASCUS,0.173478,ASCUS,0.99883074,12.766842,133.299316,88.995834,246.265503
43634_41879,ASCUS,0.140213,ASCUS,0.69021976,168.973770,235.319550,352.109924,367.242340
15666_33367,ASCUS,0.005485,ASCUS,0.9999931,54.887032,78.340424,103.819862,127.118530
35730_31543,ASCUS,0.072713,ASCUS,0.5528929,322.862244,260.149445,469.344543,421.235443
35730_31543,ASCUS,0.780177,ASCUS,0.98920757,3.653934,265.455109,89.779083,417.500519
32082_13911,ASCUS,0.976478,ASCUS,0.9850263,11.532421,152.801361,123.433746,287.802002
32082_13911,ASCUS,0.620124,ASCUS,0.98583996,335.066162,364.858002,554.437256,491.924774
32082_13911,ASCUS,0.104433,ASCUS,0.99995494,146.086700,386.749084,261.548065,451.484497
31474_47351,ASCUS,0.084322,ASCUS,0.9985241,341.507538,352.474701,515.461182,489.439117
10802_32151,ASCUS,0.996328,ASCUS,0.7985775,437.830719,9.775032,608.000000,157.924194
10802_32151,ASCUS,0.120433,ASCUS,0.9969549,512.270325,354.517853,599.276550,455.894562
7154_24247,ASCUS,0.997523,ASCUS,0.99936146,168.396667,392.147583,291.105438,526.702393
7154_24247,ASCUS,0.121871,ASCUS,0.99973124,379.035828,73.140656,559.884338,225.365265
7762_16343,ASCUS,0.748945,ASCUS,0.981712,60.425240,12.814381,188.335999,137.146576
7762_16343,ASCUS,0.149475,ASCUS,0.9984409,532.985901,131.743622,608.000000,264.262054
10802_29111,ASCUS,0.202948,ASCUS,0.8912123,200.731430,329.894318,287.019684,413.910370
10802_29111,ASCUS,0.154128,ASCUS,0.9945649,103.112923,518.082092,259.785065,608.000000
21138_41271,ASCUS,0.282026,ASCUS,0.6850742,132.688965,247.051361,241.908417,389.326569
32082_14519,ASCUS,0.881499,ASCUS,0.73942983,444.873169,441.768494,559.648315,577.714783
32082_35799,ASCUS,0.171888,ASCUS,0.71321106,189.922180,30.682167,394.499695,187.609344
4114_23639,ASCUS,0.618227,ASCUS,0.94702756,344.670959,425.466492,449.956848,511.529724
4114_23639,ASCUS,0.095411,ASCUS,0.99946135,370.824768,116.332878,469.052979,276.325317
4114_23639,ASCUS,0.071904,ASCUS,0.99877375,2.774321,345.343781,58.615425,429.005524
18098_38231,ASCUS,0.020953,ASCUS,0.9992335,575.428040,494.398987,604.091125,522.215515
18098_38231,ASCUS,0.967713,ASCUS,0.99767894,485.912231,474.678131,562.803467,543.083191
18098_38231,ASCUS,0.108778,ASCUS,0.7928564,1.000000,287.127502,59.732651,377.579102
47282_27895,ASCUS,0.318599,ASCUS,0.99629897,364.467834,365.586365,557.506165,508.001648
47282_27895,ASCUS,0.103701,ASCUS,0.9989348,416.270599,393.134583,601.470703,527.935486
16882_9047,ASCUS,0.516799,ASCUS,0.41562283,6.147053,183.186188,129.865738,288.986725
16882_9047,ASCUS,0.316147,ASCUS,0.99953866,117.262604,132.185272,225.614838,233.554291
43634_27895,ASCUS,0.573759,ASCUS,0.9995447,436.572937,175.142212,533.038025,265.709198
49106_13303,ASCUS,0.194160,ASCUS,0.9968736,32.642857,5.442551,134.076309,63.518425
13842_34583,ASCUS,0.055466,ASCUS,0.92107534,30.615913,182.317627,187.415894,307.036072
30258_44919,ASCUS,0.998811,ASCUS,0.9813472,381.551575,96.908577,589.428406,278.309875
21746_27287,ASCUS,0.986164,ASCUS,0.9915166,283.311768,344.501617,401.249207,466.377289
30258_47351,ASCUS,0.199380,ASCUS,0.9891243,193.368637,21.266594,297.503204,165.846405
21746_7223,ASCUS,0.909552,ASCUS,0.99974054,4.761749,1.000000,267.327545,193.477310
28434_37623,ASCUS,0.527631,ASCUS,0.99358976,43.177280,49.349495,143.083405,147.861481
25394_32759,ASCUS,0.053775,ASCUS,0.99931943,144.695724,15.407600,250.631699,153.127777
25394_32759,ASCUS,0.962379,ASCUS,0.99773514,85.123238,124.606911,294.391907,254.320435
29042_26071,ASCUS,0.135945,ASCUS,0.9995184,16.594498,458.863708,104.899315,608.000000
29042_26071,ASCUS,0.114456,ASCUS,0.7178698,466.494049,164.901321,568.866577,328.245605
36338_10263,ASCUS,0.136336,ASCUS,0.9405009,465.569855,539.865906,585.257935,608.000000
52146_19383,ASCUS,0.473400,ASCUS,0.6545637,286.853027,41.306107,408.791077,133.316589
52146_19383,ASCUS,0.426089,ASCUS,0.99748766,381.584961,530.333862,494.800903,603.403076
38770_10871,ASCUS,0.831187,ASCUS,0.6948754,394.538055,109.802719,480.880646,207.927353
22962_12695,ASCUS,0.965447,ASCUS,0.9999522,315.198578,114.030060,409.860138,215.327728
8978_27287,ASCUS,0.919878,ASCUS,0.9981806,333.676636,490.027374,476.917053,575.404297
8978_27287,ASCUS,0.066200,ASCUS,0.99967027,386.419128,359.371613,599.983337,466.123627
25394_30935,ASCUS,0.476038,ASCUS,0.98758715,376.425690,459.848938,545.374756,589.912537
24786_3575,ASCUS,0.094122,ASCUS,0.9683384,277.636902,278.106537,353.022705,341.288361
19314_18775,ASCUS,0.812266,ASCUS,0.9962717,236.129013,218.385117,345.906738,399.038330
19314_18775,ASCUS,0.416449,ASCUS,0.97504175,139.121429,151.661469,269.759277,238.906006
19314_18775,ASCUS,0.497140,ASCUS,0.9886348,127.769119,6.290565,298.950439,149.485107
8370_16343,ASCUS,0.998481,ASCUS,0.9979073,110.782120,229.612915,421.847412,463.573303
38770_35799,ASCUS,0.856390,ASCUS,0.99915576,444.407288,266.667480,606.006165,397.823669
8978_25463,ASCUS,0.865501,ASCUS,0.99993455,388.300751,116.353760,483.082062,211.847870
8978_25463,ASCUS,0.515005,ASCUS,0.90747666,520.757996,254.297119,594.797791,367.129578
32082_39447,ASCUS,0.396810,ASCUS,0.98667204,69.021889,339.626282,212.652496,502.396179
27218_49783,ASCUS,0.969270,ASCUS,0.97815394,140.208740,48.558441,250.071472,172.567795
48498_24247,ASCUS,0.755701,ASCUS,0.99865097,275.770294,28.893059,406.214691,222.636719
45458_16951,ASCUS,0.737535,ASCUS,0.9998634,65.294525,244.770233,134.436996,313.971588
45458_16951,ASCUS,0.485435,ASCUS,0.99998176,440.667145,78.074654,542.043945,170.057190
30258_9047,ASCUS,0.747279,ASCUS,0.99985063,436.571350,4.815437,546.232971,97.878273
25394_38839,ASCUS,0.154687,ASCUS,0.7952787,308.390564,98.217590,500.833862,216.122192
38162_50391,ASCUS,0.486389,ASCUS,0.4886593,487.449646,200.391785,589.867126,308.913269
16274_30935,ASCUS,0.675855,ASCUS,0.9964257,319.204742,108.133598,474.255035,252.945282
10194_43703,ASCUS,0.162040,ASCUS,0.6612399,267.483154,165.299255,445.544189,277.151062
32690_17559,ASCUS,0.673105,ASCUS,0.9540193,27.245911,148.004318,160.606384,278.797424
19922_15735,ASCUS,0.772680,ASCUS,0.9999478,195.285278,298.543579,280.311279,415.313721
21138_27287,ASCUS,0.995231,ASCUS,0.9962955,437.072144,61.102116,534.012634,138.778763
21138_27287,ASCUS,0.973797,ASCUS,0.98613805,426.636688,121.160141,527.018921,225.562698
21138_27287,ASCUS,0.524806,ASCUS,0.9943613,300.682983,526.392029,375.687134,608.000000
21138_27287,ASCUS,0.282328,ASCUS,0.9999058,484.672607,197.627884,595.600830,295.612793
21138_27287,ASCUS,0.078422,ASCUS,0.976649,451.156036,96.288483,549.580505,205.134918
30866_43095,ASCUS,0.842878,ASCUS,0.9921428,85.005829,189.472168,178.737396,364.771912
30866_43095,ASCUS,0.651666,ASCUS,0.99493426,229.229797,261.343994,359.859253,385.213135
39986_41879,ASCUS,0.123819,ASCUS,0.94726133,354.213531,463.747437,439.789459,555.647156
31474_15735,ASCUS,0.711090,ASCUS,0.9760833,155.238037,67.977654,284.020538,216.461365
45458_33975,ASCUS,0.492984,ASCUS,0.9996761,227.666092,1.000000,339.115234,104.719925
18098_18167,ASCUS,0.237398,ASCUS,0.99966514,344.510193,39.770187,464.401978,176.764267
7762_23639,ASCUS,0.210617,ASCUS,0.57054204,403.900391,69.856735,581.037170,227.248428
7762_23639,ASCUS,0.991853,ASCUS,0.9916754,218.506744,307.288208,437.742828,546.899048
37554_50391,ASCUS,0.434548,ASCUS,0.87775993,337.651276,174.380066,474.409210,420.624817
18706_23639,ASCUS,0.128076,ASCUS,0.9997974,557.810486,467.841705,607.940125,564.556519
37554_8439,ASCUS,0.921708,ASCUS,0.99947566,275.876709,152.490463,363.070984,223.454086
21138_31543,ASCUS,0.020589,ASCUS,0.99599,270.864105,564.461304,345.474640,608.000000
21138_31543,ASCUS,0.879919,ASCUS,0.9678349,3.376305,191.474655,85.291222,296.594543
22354_29111,ASCUS,0.954448,ASCUS,0.99996793,38.190296,201.804108,142.828049,333.204742
44242_18167,ASCUS,0.999292,ASCUS,0.9817183,250.664413,208.483917,384.567749,329.039581
22354_40663,ASCUS,0.998869,ASCUS,0.99943715,320.307129,469.790222,408.061890,565.515930
25394_16951,ASCUS,0.984005,ASCUS,0.99984515,206.514145,75.544189,393.672546,271.534027
41202_45527,ASCUS,0.086892,ASCUS,0.98374605,556.223816,201.313690,608.000000,301.699280
39378_13911,ASCUS,0.802866,ASCUS,0.59735787,266.756531,87.524940,446.317444,193.856903
39378_13911,ASCUS,0.440964,ASCUS,0.9999318,15.819252,375.472595,95.023659,448.814331
30866_15735,ASCUS,0.864725,ASCUS,0.99989295,80.132675,298.968292,265.748596,463.436554
46066_37623,ASCUS,0.910574,ASCUS,0.7608999,461.773376,310.353088,608.000000,452.280884
49714_30935,ASCUS,0.991193,ASCUS,0.98622733,193.826660,318.968262,313.612427,459.853638
44242_15127,ASCUS,0.942679,ASCUS,0.7215881,155.986465,55.495956,252.429855,150.534210
31474_20599,ASCUS,0.230298,ASCUS,0.98483306,177.916107,205.783264,362.287628,349.703918
29650_26679,ASCUS,0.980263,ASCUS,0.99999964,384.280640,360.222473,490.682495,453.594727
19922_10263,ASCUS,0.265582,ASCUS,0.9999678,494.874603,513.142212,604.617798,599.988281
49106_31543,ASCUS,0.906980,ASCUS,0.99957496,302.302338,419.031036,414.070282,518.318054
49106_31543,ASCUS,0.110615,ASCUS,0.9539498,536.298523,280.540466,608.000000,417.097229
21138_40663,ASCUS,0.105045,ASCUS,0.99972016,52.526321,166.590683,150.480972,273.185791
30866_30935,ASCUS,0.500490,ASCUS,0.9812713,1.000000,351.681396,93.995407,523.875366
30866_30935,ASCUS,0.062193,ASCUS,0.99927324,351.188293,68.843651,430.670471,148.834595
43026_29111,ASCUS,0.156846,ASCUS,0.5399157,113.447952,25.966515,201.067947,224.824524
43026_29111,ASCUS,0.061606,ASCUS,0.99381435,395.896973,471.366272,525.770447,579.053772
8370_37015,ASCUS,0.994952,ASCUS,0.7656546,419.172241,97.051712,552.135620,217.998886
8370_37015,ASCUS,0.061456,ASCUS,0.9990783,229.691666,1.000000,340.340942,143.292114
14450_43095,ASCUS,0.341856,ASCUS,0.9988796,462.374969,535.915405,558.288086,608.000000
14450_43095,ASCUS,0.218131,ASCUS,0.9704658,510.564331,329.595703,601.743774,496.490295
16274_14519,ASCUS,0.999364,ASCUS,0.9689764,176.218475,297.701660,281.587250,430.848633
20530_44311,ASCUS,0.221094,ASCUS,0.99997973,32.294701,313.025818,154.894348,448.212708
20530_44311,ASCUS,0.056789,ASCUS,0.99576664,263.944458,9.846966,386.155396,111.598541
39378_44919,ASCUS,0.550703,ASCUS,0.9969138,336.745819,360.197601,427.287933,447.572479
39378_44919,ASCUS,0.360587,ASCUS,0.9974298,278.463043,73.373550,351.697479,160.138931
18098_29111,ASCUS,0.217393,ASCUS,0.9992126,537.604004,93.157623,608.000000,218.229156
18098_29111,ASCUS,0.094314,ASCUS,0.9341035,209.746887,198.273071,343.330322,311.741974
13234_43095,ASCUS,0.609212,ASCUS,0.9253882,167.837280,63.587925,290.463013,167.705536
13234_43095,ASCUS,0.484921,ASCUS,0.9856904,440.107544,326.970459,546.507324,433.082581
49106_25463,ASCUS,0.989405,ASCUS,0.9727286,369.937317,195.840790,504.768372,314.574341
27826_52215,ASCUS,0.756494,ASCUS,0.9690573,53.747482,412.706940,161.044525,521.573486
22962_21207,ASCUS,0.756909,ASCUS,0.99996173,410.140228,398.960144,493.243866,495.776245
38162_8439,ASCUS,0.991045,ASCUS,0.99900645,41.604008,149.213196,162.927521,261.772400
38162_8439,ASCUS,0.329446,ASCUS,0.9995388,339.608673,139.438736,438.810028,253.791885
48498_27895,ASCUS,0.925856,ASCUS,0.9771427,385.881439,22.191696,504.561493,165.531082
48498_27895,ASCUS,0.041622,HSIL,0.9365431,1.000000,351.084320,156.496094,596.880249
13842_24247,ASCUS,0.983821,ASCUS,0.9953414,57.940472,184.467834,163.596863,370.317139
13842_24247,ASCUS,0.322169,ASCUS,0.9994961,369.176361,204.117722,456.867218,306.148621
13842_24247,ASCUS,0.235987,ASCUS,0.9991792,421.598938,39.160030,547.790039,163.517685
21138_7223,ASCUS,0.998165,ASCUS,0.94999856,279.795807,154.887009,381.759857,290.648987
21138_7223,ASCUS,0.090148,ASCUS,0.9706208,132.612350,107.017380,218.095901,209.911484
33906_39447,ASCUS,0.057172,ASCUS,0.82500875,351.281067,495.277069,489.064148,600.811157
33906_50391,ASCUS,0.960930,ASCUS,0.999928,339.162994,353.665039,483.575714,452.367798
24178_45527,ASCUS,0.052848,ASCUS,0.99952006,435.992310,85.678665,582.511841,228.561539
27826_28503,ASCUS,0.882495,ASCUS,0.99955434,333.520264,429.575958,459.649902,526.256165
19922_46135,ASCUS,0.477356,ASCUS,0.9999763,63.485771,137.143204,169.966187,225.478043
36946_46743,ASCUS,0.120712,ASCUS,0.9963625,405.805664,534.595947,485.711548,608.000000
28434_31543,ASCUS,0.151234,ASCUS,0.99307406,440.860809,138.478455,529.322327,227.480652
41202_32151,ASCUS,0.960761,ASCUS,0.9975193,410.053406,341.268646,556.308716,449.458038
13842_28503,ASCUS,0.963094,ASCUS,0.99626666,100.151115,220.682266,178.128815,382.015503
13842_28503,ASCUS,0.676737,ASCUS,0.999699,282.172394,2.904228,387.744659,89.917450
13842_28503,ASCUS,0.590761,ASCUS,0.9999465,386.252563,335.651245,504.301758,413.845642
17490_44919,ASCUS,0.925297,ASCUS,0.9004926,283.729492,372.085693,401.699585,500.728455
17490_44919,ASCUS,0.359476,ASCUS,0.99899894,433.673859,458.200012,567.988892,558.477661
10194_17559,HSIL,0.321114,HSIL,0.9578207,458.860931,190.798553,514.753357,234.111725
20530_18775,ASCUS,0.859711,ASCUS,0.9992731,82.088264,149.733215,195.788940,239.894775
20530_18775,ASCUS,0.100208,ASCUS,0.9820718,440.285767,380.682739,594.087402,525.251831
37554_33975,ASCUS,0.485816,ASCUS,0.530544,395.291901,305.147675,499.075836,426.190277
37554_33975,ASCUS,0.405195,ASCUS,0.9868254,115.792374,430.393524,196.963516,539.658264
10194_33975,ASCUS,0.293671,ASCUS,0.999967,357.755981,43.280350,482.776428,173.877579
10194_33975,ASCUS,0.960043,ASCUS,0.999907,440.668976,193.414505,547.367188,278.303650
38770_25463,ASCUS,0.982708,ASCUS,0.9657379,264.718140,418.222778,433.948669,566.716125
38770_25463,ASCUS,0.120492,ASCUS,0.92936015,402.682281,130.464417,568.178162,278.911102
11410_11479,ASCUS,0.999374,ASCUS,0.99317026,374.789856,343.652344,482.432129,445.944824
11410_11479,ASCUS,0.863169,ASCUS,0.8606235,51.509682,28.019505,150.110992,121.697769
46066_44311,ASCUS,0.935734,ASCUS,0.99938476,149.782013,510.044464,292.036713,584.618652
46066_44311,ASCUS,0.556445,ASCUS,0.99258244,429.999817,163.829590,589.560913,308.467834
32082_11479,ASCUS,0.885039,ASCUS,0.9996444,346.263367,81.858856,430.626099,202.151184
37554_23031,ASCUS,0.058437,ASCUS,0.782494,393.167206,330.326477,576.024231,496.706299
15058_37623,ASCUS,0.945721,ASCUS,0.97650415,221.812469,257.268616,319.891388,364.108643
30258_10871,ASCUS,0.090446,ASCUS,0.9993462,10.279957,552.781128,111.641129,608.000000
30258_10871,ASCUS,0.082932,ASCUS,0.9984664,472.834167,182.077103,596.695374,324.380188
32690_52215,ASCUS,0.972474,ASCUS,0.99883837,496.053253,177.542938,605.611511,263.092041
32690_52215,ASCUS,0.166168,ASCUS,0.92087495,179.964294,196.352829,264.675964,276.261902
20530_9655,ASCUS,0.151945,ASCUS,0.8100859,278.810760,418.306519,383.908478,538.767334
40594_26071,ASCUS,0.007594,ASCUS,0.99890506,373.384216,201.613953,466.097412,288.080078
21138_47959,ASCUS,0.061264,ASCUS,0.9997241,281.474487,481.204773,399.902649,583.989197
21138_47959,ASCUS,0.059242,ASCUS,0.9985672,310.092957,561.696045,387.252441,603.827637
19314_35799,ASCUS,0.132988,ASCUS,0.9925349,322.035645,521.935791,406.896301,594.316284
19314_35799,ASCUS,0.126382,ASCUS,0.99757355,483.988556,213.563248,608.000000,323.507812
21138_15735,ASCUS,0.115727,ASCUS,0.9994875,16.429295,18.536316,102.969406,166.928741
15058_47351,ASCUS,0.656660,ASCUS,0.9972705,195.593277,429.949768,308.078674,538.277222
15058_47351,ASCUS,0.580596,ASCUS,0.9645442,397.225433,173.166626,488.531769,267.414856
27826_18775,ASCUS,0.264582,ASCUS,0.9934557,316.477722,11.840855,400.904480,89.768616
36338_5399,ASCUS,0.795757,ASCUS,0.6801589,106.286377,494.211365,241.172668,605.170349
19922_16951,ASCUS,0.524227,ASCUS,0.9251759,184.354858,28.673637,385.222778,206.493927
18098_34583,ASCUS,0.987551,ASCUS,0.99999654,167.270508,389.379456,254.369293,498.184753
29650_41271,ASCUS,0.665847,ASCUS,0.9940217,362.108398,276.975708,559.864868,436.149414
38770_7831,ASCUS,0.088535,ASCUS,0.9802244,395.509003,548.897827,449.107635,608.000000
38770_7831,ASCUS,0.284074,ASCUS,0.9651976,539.134399,218.210022,606.498047,300.625122
25394_44311,ASCUS,0.982973,ASCUS,0.9995648,70.590576,412.131592,181.240875,541.454102
25394_44311,ASCUS,0.393020,ASCUS,0.9997217,347.345551,512.870178,414.660675,604.496765
12018_29111,ASCUS,0.990992,ASCUS,0.9969919,217.819794,33.977165,399.977203,166.160614
19314_42487,ASCUS,0.353384,ASCUS,0.75941,107.018135,224.420166,356.850037,433.153564
16882_24247,ASCUS,0.433412,ASCUS,0.99191135,541.889160,70.149292,606.604248,148.952896
16882_24247,ASCUS,0.074238,ASCUS,0.9922746,136.494949,276.750610,224.804214,376.342041
41202_13303,ASCUS,0.167820,ASCUS,0.999895,528.418579,139.431152,603.925171,219.276398
26610_52215,ASCUS,0.056249,ASCUS,0.57754284,442.763947,6.036774,555.978577,145.022598
35730_20599,ASCUS,0.263469,ASCUS,0.99148154,480.322968,134.439743,608.000000,362.574280
3506_26071,ASCUS,0.997474,ASCUS,0.98275244,152.642975,232.756897,303.801178,384.821960
41202_48567,ASCUS,0.060401,ASCUS,0.98602444,77.683151,488.045563,191.163864,575.942993
34514_23031,ASCUS,0.374401,ASCUS,1.0,470.479980,286.509033,592.648315,377.660950
34514_23031,ASCUS,0.962541,ASCUS,0.99990654,6.384758,193.529861,227.353394,345.763611
8370_35191,ASCUS,0.056175,ASCUS,0.99832255,1.574038,175.677734,53.672440,247.476257
10194_34583,ASCUS,0.994351,ASCUS,0.937004,410.008301,206.730743,541.230286,333.929474
18706_46743,ASCUS,0.596819,ASCUS,0.9999888,492.876343,244.809525,586.582886,373.928345
18706_46743,ASCUS,0.469496,ASCUS,0.99940276,526.146912,437.342957,599.489563,513.550720
18706_46743,ASCUS,0.074439,ASCUS,0.9886176,62.203869,127.971275,152.055527,230.777039
24786_37623,ASCUS,0.945312,ASCUS,0.99584216,121.747559,8.323868,251.919678,143.129044
27826_41271,ASCUS,0.645872,ASCUS,0.99957746,170.888123,58.047390,302.599030,176.680923
27826_41271,ASCUS,0.053157,ASCUS,0.7239933,92.183456,103.267471,253.259872,242.553207
41810_21815,ASCUS,0.821046,ASCUS,0.99852556,267.643188,228.215546,380.954529,372.775299
41810_21815,ASCUS,0.687227,ASCUS,0.99878496,197.237488,208.642487,289.962555,378.429047
15058_21207,ASCUS,0.402539,ASCUS,0.9920324,275.847809,343.716187,404.039276,484.102844
13234_22423,ASCUS,0.500625,ASCUS,0.9182998,20.523750,45.591774,197.665070,187.145050
13234_22423,ASCUS,0.112864,ASCUS,0.99921465,423.093140,63.619923,547.143921,171.813309
36946_4791,ASCUS,0.005666,ASCUS,0.99836665,243.043762,93.634842,552.600098,584.465271
28434_10871,ASCUS,0.308033,ASCUS,0.9844114,372.219971,20.675499,544.106934,245.074463
28434_10871,ASCUS,0.697091,ASCUS,0.5146468,354.405396,374.588501,550.372559,532.512512
