x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_27691,ASCUS,0.288045,ASCUS,0.9146357,452.788055,1.000000,583.279053,138.072388
40496_40459,ASCUS,0.611076,ASCUS,0.8688626,95.549477,322.530609,234.048279,522.178284
32592_41067,ASCUS,0.835229,ASCUS,0.98200834,1.706924,18.688385,153.758026,168.313675
37456_31947,ASCUS,0.066428,ASCUS,0.93750614,63.378021,1.000000,202.870697,120.552437
37456_31947,ASCUS,0.421145,ASCUS,0.6075518,284.002167,272.322357,429.652313,442.642426
32592_24651,ASCUS,0.080155,ASCUS,0.9998957,34.535034,153.655640,181.625336,256.736298
7664_17963,ASCUS,0.274721,ASCUS,0.99471164,424.448151,22.678925,577.953735,165.452530
27120_30123,ASCUS,0.429812,ASCUS,0.98371696,508.858643,251.151337,606.073730,400.105011
27120_30123,ASCUS,0.129761,ASCUS,0.99351305,205.054016,138.673264,316.050354,241.295303
10096_27083,ASCUS,0.133724,ASCUS,0.95508176,139.664398,58.703087,318.741364,191.488251
36240_5195,ASCUS,0.916668,ASCUS,0.9995561,56.777977,390.341522,257.696930,499.028412
18608_7627,ASCUS,0.990052,ASCUS,0.9986093,80.454971,284.595886,214.596085,459.241333
6448_23435,ASCUS,0.949022,ASCUS,0.92248994,335.598602,12.403706,538.387512,123.451309
38064_43499,ASCUS,0.755830,ASCUS,0.9342562,25.978569,269.438782,219.333862,484.697388
33808_29515,ASCUS,0.879445,ASCUS,0.99946386,50.626892,84.804962,213.877289,227.515625
5840_20395,ASCUS,0.015202,LSIL,0.8209595,165.217072,432.998108,309.814545,585.304993
33808_44715,ASCUS,0.487426,ASCUS,0.8065416,415.340668,339.458252,596.336914,566.315369
34416_21003,ASCUS,0.944517,ASCUS,0.99991786,175.618652,94.030319,312.651855,186.238327
27728_5195,ASCUS,0.053000,ASCUS,0.99530375,174.010742,1.654627,316.055542,54.140305
22864_12491,ASCUS,0.988653,ASCUS,0.9997627,8.906860,231.984711,125.634430,354.633514
36848_44715,ASCUS,0.567022,ASCUS,0.98319453,331.838623,71.576691,462.183716,179.444962
36848_44715,ASCUS,0.481325,ASCUS,0.99960035,411.415955,34.984200,527.090515,166.713562
36848_44715,ASCUS,0.078997,ASCUS,0.95711005,504.988739,109.146271,608.000000,204.811829
20432_48363,ASCUS,0.128350,ASCUS,0.99866974,22.708054,163.417236,179.787460,310.190613
24080_26475,ASCUS,0.017183,LSIL,0.99999833,423.351776,135.664093,558.846313,261.457336
22864_18571,ASCUS,0.175730,ASCUS,0.831499,203.813629,260.250549,381.345367,372.831238
14960_16747,ASCUS,0.998734,ASCUS,0.99977905,116.463242,162.220459,280.501160,264.315491
8272_26475,ASCUS,0.826554,ASCUS,0.9999925,1.000000,501.506470,107.499725,595.810547
7056_33771,ASCUS,0.009998,LSIL,0.82133555,1.000000,366.672546,119.757950,539.840576
38064_5803,LSIL,0.997555,LSIL,1.0,373.471130,188.685791,580.329712,405.031799
47792_26475,HSIL,0.062734,HSIL,0.9980592,503.712280,222.007538,546.544556,270.088684
24080_22219,ASCUS,0.948861,ASCUS,0.99168944,240.833130,301.592163,393.180664,543.535767
13136_20395,ASCUS,0.306577,ASCUS,0.999985,98.079498,8.341663,200.854462,131.636536
13136_20395,ASCUS,0.026062,LSIL,0.96276885,232.412827,41.564125,429.182861,261.753265
19216_41067,ASCUS,0.634785,ASCUS,0.9948931,90.762871,53.650658,224.140717,181.014648
19216_41067,ASCUS,0.997772,ASCUS,0.99834216,346.847809,245.476471,558.007446,355.409149
28336_30731,ASCUS,0.990079,ASCUS,0.9972568,360.206970,174.190643,514.929382,378.648651
15568_17355,ASCUS,0.422792,ASCUS,0.92910504,299.482330,117.589798,553.154968,315.499268
7664_27691,LSIL,0.055146,LSIL,0.999767,343.187988,372.641968,534.267151,604.398254
8880_27083,ASCUS,0.698935,ASCUS,0.99993014,1.219536,13.209667,201.090637,126.400223
8880_27083,ASCUS,0.261556,ASCUS,0.9982944,9.806030,335.582886,145.554047,506.562805
25296_11883,ASCUS,0.138472,ASCUS,0.9930661,457.725830,202.706512,592.786377,319.453094
5232_16139,ASCUS,0.336144,ASCUS,0.666518,398.272339,257.392792,570.517944,423.047333
45968_11883,ASCUS,0.866911,ASCUS,0.999992,229.415222,230.697266,336.129272,389.279480
14960_41675,ASCUS,0.466461,ASCUS,0.99867165,174.332321,56.011307,300.775116,273.864502
12528_31339,ASCUS,0.986706,ASCUS,0.9998368,249.277237,303.249329,385.030212,491.653687
23472_36203,ASCUS,0.995477,ASCUS,0.88722324,81.124229,368.726105,250.583405,538.458862
7664_30731,ASCUS,0.936114,ASCUS,0.99605197,243.305756,107.700279,356.905243,237.635681
21648_13099,ASCUS,0.066047,ASCUS,0.99631643,526.610901,1.224674,602.129700,87.454224
8880_27691,ASCUS,0.707922,ASCUS,0.94899756,388.015991,170.816788,534.463074,477.124878
17392_19787,ASCUS,0.618008,ASCUS,0.9855036,62.390865,430.028015,168.772293,541.244934
17392_44715,ASCUS,0.927289,ASCUS,0.9934947,176.055420,330.227692,329.201752,509.792877
8880_17963,ASCUS,0.098879,ASCUS,0.9997898,443.607025,86.119919,556.612427,195.645920
22256_28299,ASCUS,0.177348,ASCUS,0.9998647,317.725311,416.822510,491.593048,537.453186
22256_28299,ASCUS,0.082488,ASCUS,0.99917346,282.499237,28.862492,447.426788,92.988327
30160_46539,ASCUS,0.996148,ASCUS,0.9999937,282.955231,160.090500,428.898651,269.707397
41712_27083,ASCUS,0.343320,ASCUS,0.9361332,304.024384,387.674530,522.628784,532.683105
16784_10667,ASCUS,0.175309,ASCUS,0.91923434,495.900787,109.739349,608.000000,387.698181
16784_10667,ASCUS,0.275542,ASCUS,0.8292706,38.594223,390.267181,212.132584,548.103455
21648_24651,ASCUS,0.975222,ASCUS,0.9540009,242.805786,72.143784,455.235962,242.083359
38672_18571,ASCUS,0.007069,LSIL,0.47561392,77.571259,585.313171,204.543121,608.000000
30768_44715,ASCUS,0.984207,ASCUS,0.9999212,134.380646,157.431717,305.416016,377.126038
30768_44715,ASCUS,0.915535,ASCUS,0.61192644,293.994385,429.440430,559.333191,608.000000
28336_43499,ASCUS,0.999745,ASCUS,0.99995077,145.057556,230.000031,249.793549,340.888702
46576_18571,ASCUS,0.156364,ASCUS,0.9085908,233.325378,112.013718,433.114136,249.635452
11920_34987,ASCUS,0.982238,ASCUS,0.9145695,106.390335,398.803528,253.985458,525.555115
6448_15531,ASCUS,0.277472,ASCUS,0.9999665,459.473541,411.426636,574.182251,543.575012
39280_37419,ASCUS,0.993246,ASCUS,0.9993098,451.028564,265.258026,596.508667,414.564056
36848_42283,ASCUS,0.103570,ASCUS,0.8941408,78.517601,227.529663,236.712433,325.845154
21648_31339,ASCUS,0.985264,ASCUS,0.9896103,189.804932,48.680450,317.314575,184.322708
24688_3979,LSIL,0.286672,LSIL,1.0,134.161774,399.328369,427.387970,608.000000
16176_8843,ASCUS,0.966404,ASCUS,0.99990606,266.290741,232.903748,401.378387,350.339722
11312_13707,ASCUS,0.320549,ASCUS,0.9974354,370.815552,251.252716,582.923523,365.787872
22256_24651,ASCUS,0.101096,ASCUS,0.95407075,536.190063,404.539093,608.000000,608.000000
48400_15531,ASCUS,0.774219,ASCUS,0.99981266,218.497772,512.526733,385.437408,603.449219
50832_35595,ASCUS,0.404606,ASCUS,0.638086,199.267487,228.925522,389.251068,372.078369
50832_35595,LSIL,0.728355,LSIL,0.8871806,186.995773,223.878082,388.136475,377.639618
23472_11883,ASCUS,0.366442,ASCUS,0.99772424,329.837402,8.654419,498.541077,193.380951
8880_12491,ASCUS,0.977435,ASCUS,0.9985683,191.491867,176.537796,332.590576,299.639954
28336_41067,ASCUS,0.077670,ASCUS,0.6840838,228.862610,415.427307,420.388245,540.403137
33200_36811,ASCUS,0.873773,ASCUS,0.98961556,222.263123,453.738068,330.966003,608.000000
34416_44715,ASCUS,0.998850,ASCUS,0.99997556,82.479355,196.484833,246.368820,309.068573
19824_6411,ASCUS,0.994710,ASCUS,0.9123031,177.337524,42.543388,356.440491,273.053558
27728_18571,ASCUS,0.581099,ASCUS,0.7049507,1.000000,60.348999,608.000000,608.000000
19216_25259,ASCUS,0.893604,ASCUS,0.99813384,232.534821,65.093979,366.513153,167.550812
19216_25259,ASCUS,0.947500,ASCUS,0.96552503,24.054192,347.257507,194.556519,493.030945
42320_36811,ASCUS,0.292214,ASCUS,0.99992466,145.937271,5.236267,247.354416,178.441284
42320_31947,ASCUS,0.547451,ASCUS,0.99935335,190.269440,537.131470,268.307434,606.315918
26512_42283,ASCUS,0.997256,ASCUS,0.9966967,146.421478,149.222122,344.221497,277.180969
37456_40459,ASCUS,0.684526,ASCUS,0.7082138,102.223152,93.367615,258.009369,301.409180
13136_13707,ASCUS,0.925160,ASCUS,0.99968433,118.007935,211.913574,257.160797,388.797913
13136_13707,ASCUS,0.159213,ASCUS,0.8751296,329.628967,328.321228,551.373962,608.000000
13136_13707,LSIL,0.021251,HSIL,0.6322106,109.633736,213.121307,254.859741,387.172211
5840_16139,ASCUS,0.922630,ASCUS,0.9988525,135.415085,420.615692,259.665924,534.406433
25296_43499,ASCUS,0.065194,ASCUS,0.9999956,352.762238,325.252502,602.131287,403.755005
32592_50795,ASCUS,0.105839,ASCUS,0.942996,1.000000,186.876099,83.850090,437.666809
38672_38635,ASCUS,0.051548,ASCUS,0.9993543,145.089218,153.731110,264.866638,319.607513
12528_21611,ASCUS,0.065513,ASCUS,0.9015234,533.370605,10.149933,608.000000,159.932861
24080_28907,ASCUS,0.846245,ASCUS,0.9997112,154.296478,84.501137,334.697388,229.921661
5232_37419,ASCUS,0.237922,ASCUS,0.9969559,384.921722,410.603851,599.965698,542.948364
25904_5195,ASCUS,0.105023,ASCUS,0.99998283,508.664673,3.655830,602.488037,198.400879
39888_25259,ASCUS,0.996394,ASCUS,0.9869757,355.141510,199.549835,550.626099,368.622528
18608_24651,ASCUS,0.976112,ASCUS,0.9477797,237.127625,291.820557,418.915405,557.070801
18608_24651,ASCUS,0.511308,ASCUS,0.9994197,487.126404,170.175812,591.230774,336.615997
44144_14315,ASCUS,0.107346,ASCUS,0.9989692,5.538029,416.068054,85.234634,538.032043
46576_41067,ASCUS,0.754861,ASCUS,0.71630734,217.116730,450.004700,370.501801,601.389709
28944_39243,ASCUS,0.125905,ASCUS,0.9989472,204.778839,430.314423,348.233429,603.570374
31984_15531,ASCUS,0.582428,ASCUS,0.76836044,158.313217,2.165573,284.116089,84.101006
7664_19787,ASCUS,0.263235,ASCUS,0.5345367,165.345001,76.016312,608.000000,528.236755
7664_19787,ASCUS,0.774191,ASCUS,0.99018854,123.104446,113.389763,207.732132,297.907532
9488_29515,ASCUS,0.273632,ASCUS,0.5881544,498.775452,96.691559,580.862000,266.300140
33808_26475,ASCUS,0.199244,ASCUS,0.8839847,382.932159,269.247559,501.685028,481.085266
35024_35595,ASCUS,0.955792,ASCUS,0.9999461,307.203430,229.892273,455.731201,336.635925
7056_35595,ASCUS,0.998468,ASCUS,0.98426247,263.478607,311.445831,384.973419,451.599823
38064_14923,ASCUS,0.201730,ASCUS,0.99965143,295.438202,77.530487,434.358429,237.168365
38064_14923,ASCUS,0.838077,ASCUS,0.9999212,44.947872,77.343399,158.040253,203.790665
39888_28907,ASCUS,0.601039,ASCUS,0.9998598,484.099060,68.262253,608.000000,195.075577
30160_52011,ASCUS,0.030681,LSIL,0.9511096,45.663666,126.982201,300.458008,303.474579
25296_21611,ASCUS,0.030062,LSIL,0.71759784,276.752106,252.559692,472.387054,397.529114
31984_25259,ASCUS,0.923291,ASCUS,0.99957055,214.081909,135.645035,354.103699,306.527893
42320_25259,ASCUS,0.904581,ASCUS,0.9948763,12.418827,382.066498,106.389252,554.798645
16176_33163,ASCUS,0.998823,ASCUS,0.99996233,298.035126,89.684685,460.967621,283.823059
16176_33163,ASCUS,0.107635,ASCUS,0.6499338,248.979523,48.362213,504.799957,338.345734
31376_7019,HSIL,0.054714,HSIL,0.7605923,232.213440,227.313309,353.602356,325.745422
24080_48971,ASCUS,0.099927,ASCUS,0.8055522,4.336655,446.095001,180.693680,573.102051
27728_41067,ASCUS,0.173999,ASCUS,0.9998715,403.227997,321.002319,599.710327,425.861694
45360_45323,ASCUS,0.828368,ASCUS,0.9971507,34.826546,123.380798,214.526276,270.323853
12528_13707,ASCUS,0.988280,ASCUS,0.9961739,350.252350,431.572876,541.644226,603.046509
28944_30731,ASCUS,0.007092,LSIL,0.7484118,64.487579,172.844299,372.506134,365.493591
9488_32555,ASCUS,0.871206,ASCUS,0.99546695,427.320068,390.817047,561.303955,530.348938
6448_40459,ASCUS,0.352716,ASCUS,0.99950135,178.902939,482.815369,308.937195,608.000000
48400_25259,ASCUS,0.370830,ASCUS,0.998575,444.724731,309.518188,572.905212,470.710388
30160_51403,ASCUS,0.029177,ASCUS,0.9893658,82.056297,82.647156,253.551880,317.249146
18608_49579,ASCUS,0.136525,ASCUS,0.99946254,3.827477,280.379242,148.258789,417.736847
18608_49579,ASCUS,0.072513,ASCUS,0.9999347,163.159576,359.657959,245.733093,466.117126
20432_41675,LSIL,0.394294,LSIL,0.5846837,344.964050,393.191193,451.116028,543.621582
20432_41675,LSIL,0.137879,LSIL,0.99973005,49.651283,157.371536,229.067352,380.378418
20432_41675,HSIL,0.180005,HSIL,0.44900396,555.843628,148.186996,594.570190,185.694443
47184_16139,ASCUS,0.093929,ASCUS,0.7935918,25.841972,403.173828,223.276398,551.143433
5840_30731,LSIL,0.373408,LSIL,0.91323346,1.000000,1.000000,608.000000,536.417969
22864_14923,ASCUS,0.377712,ASCUS,0.8754595,15.468613,401.792236,320.818848,603.047363
30160_43499,ASCUS,0.977860,ASCUS,0.9597549,11.195900,21.775887,222.201904,180.017395
47184_29515,ASCUS,0.502121,ASCUS,0.9619605,401.180328,345.241394,569.251770,495.579834
7056_40459,ASCUS,0.993951,ASCUS,0.6143318,183.588364,7.203308,321.883118,180.078766
19216_12491,ASCUS,0.891843,ASCUS,0.9986904,216.027527,418.165314,402.021484,551.195068
41104_22827,ASCUS,0.415752,ASCUS,0.5694478,196.360336,1.932922,374.623596,186.424789
41712_25867,ASCUS,0.025784,HSIL,0.83514565,206.310089,455.053925,380.207794,608.000000
28944_42891,ASCUS,0.074753,ASCUS,0.9979684,182.661041,418.479370,419.025116,550.567749
31984_14315,ASCUS,0.869362,ASCUS,0.9733416,294.246246,380.316376,482.733124,524.978760
38064_25867,ASCUS,0.562263,ASCUS,0.9961254,96.897522,112.344749,282.034851,279.846832
10704_8843,LSIL,0.128719,LSIL,0.7922948,486.308289,388.982147,608.000000,502.506012
32592_14315,LSIL,0.142736,LSIL,0.9986871,10.975014,1.477493,174.792358,219.474457
27728_7627,ASCUS,0.024341,ASCUS,0.9983943,1.000000,185.421982,183.258270,412.368896
27728_7627,ASCUS,0.211520,LSIL,1.0,536.273254,209.706421,608.000000,344.889526
27120_12491,ASCUS,0.874995,LSIL,0.9675639,406.144958,242.335327,608.000000,544.567871
27120_12491,LSIL,0.666672,LSIL,0.61438143,244.035629,79.944183,356.634521,186.307465
13744_14315,ASCUS,0.989322,ASCUS,0.8667417,126.969551,338.120026,298.002197,485.590607
47792_41675,ASCUS,0.007104,ASCUS,0.9039662,401.013611,405.639282,608.000000,605.778931
17392_43499,ASCUS,0.517194,ASCUS,0.78853834,270.077179,167.482666,442.942230,320.673035
32592_45931,ASCUS,0.877428,ASCUS,0.9234242,111.243050,106.438469,313.508575,286.468384
36240_46539,ASCUS,0.712065,ASCUS,0.9954614,264.228424,325.436615,433.977631,451.135162
7664_39851,ASCUS,0.931416,ASCUS,0.99847156,144.750061,91.934479,281.338440,269.272552
33200_5803,ASCUS,0.990587,ASCUS,0.3727822,188.808105,71.317101,396.959656,259.105316
18000_20395,ASCUS,0.990703,ASCUS,0.9993387,9.738876,244.049103,174.608749,374.766022
27120_13707,ASCUS,0.258103,ASCUS,0.96712005,2.369682,40.067883,55.243965,161.594696
45360_14315,ASCUS,0.397015,ASCUS,0.891956,346.956970,378.572083,462.905518,524.565552
44752_20395,ASCUS,0.014187,LSIL,0.9855187,237.304657,399.645020,444.341827,505.703735
23472_42283,ASCUS,0.005146,HSIL,0.96798795,218.539520,372.275513,409.069183,600.488403
44752_28299,ASCUS,0.108819,ASCUS,0.99943334,283.350372,249.524109,383.860260,350.955688
17392_45323,ASCUS,0.102952,ASCUS,0.9934229,538.150146,263.362122,608.000000,402.368713
6448_22827,ASCUS,0.151644,ASCUS,0.95962423,281.088989,439.053040,538.062622,604.051208
33808_6411,ASCUS,0.813027,ASCUS,0.8349991,353.254150,13.467552,535.510071,204.019043
26512_33771,ASCUS,0.965607,ASCUS,0.8389494,166.743347,341.896057,239.943817,516.278320
11920_35595,ASCUS,0.987520,ASCUS,0.9998073,336.101288,353.355042,473.547760,475.239990
2800_24651,ASCUS,0.995277,ASCUS,0.9801687,303.811920,1.000000,429.335785,210.750610
47792_22219,ASCUS,0.244068,ASCUS,0.990257,1.000000,245.375702,128.945023,575.377441
47792_22219,ASCUS,0.937188,ASCUS,0.99799687,281.882874,111.303047,464.039185,265.196533
23472_34987,ASCUS,0.132198,ASCUS,0.73636276,38.507240,363.161102,130.756805,541.453796
35632_46539,ASCUS,0.776382,ASCUS,0.9996146,1.000000,1.000000,91.891785,149.799057
21040_50795,ASCUS,0.026207,ASCUS,0.79155624,25.576508,85.444550,157.395889,418.849701
21040_50795,ASCUS,0.511987,LSIL,0.7685773,189.069016,287.048004,384.276978,444.078033
25296_5803,ASCUS,0.866710,ASCUS,0.97116125,164.788544,334.552246,355.641876,476.595093
29552_3371,ASCUS,0.155884,ASCUS,0.9910523,87.996674,50.964478,608.000000,576.122070
29552_3371,ASCUS,0.966249,ASCUS,0.99997234,155.986389,165.437424,583.614929,456.167725
11920_46539,ASCUS,0.804389,ASCUS,0.8557528,123.537231,114.519318,268.212616,262.953766
36848_22219,ASCUS,0.331276,ASCUS,0.9660859,427.084656,15.359112,605.238464,139.234848
36848_22219,ASCUS,0.085941,ASCUS,0.99657947,467.566833,423.958801,608.000000,593.049438
48400_31339,ASCUS,0.221762,ASCUS,0.9457043,265.334320,93.033752,458.161957,339.502075
27120_20395,ASCUS,0.729844,ASCUS,0.8714912,215.124863,68.333092,368.508057,260.445892
24688_35595,ASCUS,0.067251,ASCUS,0.99609923,339.881744,447.619202,517.894043,602.757385
10704_22827,ASCUS,0.827250,ASCUS,0.99680835,378.748840,451.373383,544.457764,567.689758
7056_14315,ASCUS,0.072175,ASCUS,0.75570524,118.409912,92.749893,227.704895,236.865341
45968_13099,ASCUS,0.038121,ASCUS,0.9918995,203.692795,35.266052,593.506348,314.583130
45968_13099,ASCUS,0.711914,ASCUS,0.9984962,446.817932,152.817337,604.061462,289.704712
48400_13707,LSIL,0.122923,LSIL,0.57526475,367.189972,2.289925,570.989746,135.984558
39888_45323,ASCUS,0.064887,ASCUS,0.5324262,1.000000,398.480927,29.410946,508.642365
31376_28907,ASCUS,0.689171,ASCUS,0.8087104,328.054199,223.082474,530.331848,457.187927
35024_25867,ASCUS,0.995954,ASCUS,0.9831822,138.166016,213.225616,317.487518,341.535065
20432_33163,ASCUS,0.006327,HSIL,0.858426,266.332031,131.569946,431.195007,278.359894
47792_28907,ASCUS,0.115514,ASCUS,0.94692993,92.221718,215.484573,285.766754,340.379181
24080_36203,ASCUS,0.012468,HSIL,0.93894786,133.843765,74.352844,398.426147,296.391083
28944_21003,ASCUS,0.083216,ASCUS,0.97973186,407.846405,376.677094,608.000000,512.757568
44752_31947,ASCUS,0.554130,ASCUS,0.8432042,1.000000,151.951935,161.392715,290.314026
44752_31947,ASCUS,0.130063,ASCUS,0.66210514,473.641876,274.864349,575.321472,454.101959
50832_24651,ASCUS,0.810123,ASCUS,0.7725533,39.884033,126.787903,211.298096,283.306671
50832_24651,ASCUS,0.999624,ASCUS,0.9346786,413.279419,364.374512,554.400391,511.133789
16784_49579,ASCUS,0.737603,ASCUS,0.99631613,7.898117,12.919907,210.967392,173.724258
29552_11275,ASCUS,0.321799,ASCUS,0.99003905,188.327072,93.681747,318.013855,285.316711
27120_25259,ASCUS,0.998604,ASCUS,0.58617973,309.469452,1.000000,438.976471,234.196167
4016_30123,ASCUS,0.006943,HSIL,0.99938715,1.966076,217.080719,104.693130,369.267303
51440_25259,ASCUS,0.981508,ASCUS,0.9999858,215.324844,406.763580,355.685852,517.664612
17392_7019,ASCUS,0.996290,ASCUS,0.9754108,329.991699,152.621368,578.990662,367.455597
25904_41067,ASCUS,0.768680,ASCUS,0.9717011,361.304443,130.405975,559.305359,294.772247
11312_42283,ASCUS,0.994690,ASCUS,0.9676596,111.904266,401.052521,314.166077,566.379700
11312_42283,ASCUS,0.945678,ASCUS,0.9997875,25.157883,3.224140,160.117432,122.277283
42320_27083,ASCUS,0.992138,ASCUS,0.96225685,363.971741,212.581665,575.268127,343.638489
42320_27083,ASCUS,0.980579,ASCUS,0.99996066,25.377361,1.000000,124.102753,110.854645
8272_31339,ASCUS,0.992409,ASCUS,0.99930346,343.015350,334.307190,437.791473,509.715637
8272_31339,ASCUS,0.074858,ASCUS,0.97671354,44.834572,413.217682,174.474152,604.762817
28944_47755,ASCUS,0.967579,ASCUS,0.9989741,269.796692,95.784737,425.468933,182.662109
45360_27083,ASCUS,0.098153,ASCUS,0.95267886,173.837036,168.860016,362.510925,386.978302
5840_28299,ASCUS,0.896409,ASCUS,0.932689,259.794556,13.883896,438.663635,170.331329
5840_28299,ASCUS,0.518787,ASCUS,0.99999833,199.606689,363.006958,290.330048,544.452515
22864_7627,ASCUS,0.875953,ASCUS,0.6573417,49.031631,165.826508,234.348587,326.407928
41104_27691,ASCUS,0.015879,ASCUS,0.9413151,1.000000,325.030640,43.685349,437.105957
28944_50187,ASCUS,0.997328,ASCUS,0.99639446,332.611694,198.644257,508.066650,371.715302
15568_44107,ASCUS,0.279958,ASCUS,0.9918962,45.628029,477.008087,284.227631,589.893250
18608_27083,ASCUS,0.689232,ASCUS,0.50305855,200.133881,36.686882,371.211395,229.402710
13136_31339,ASCUS,0.168426,ASCUS,0.8707434,19.984936,171.335541,136.741287,335.224426
21648_44107,ASCUS,0.183294,ASCUS,0.6146224,242.123276,43.070335,439.257446,191.720306
26512_45931,ASCUS,0.063631,ASCUS,0.6061546,536.146973,51.460457,605.864136,131.756500
12528_11883,ASCUS,0.828403,ASCUS,0.95964223,11.958160,38.080299,140.249313,226.388947
21040_45323,ASCUS,0.195567,ASCUS,0.96200085,193.467712,107.294609,340.794983,354.796173
45360_17355,ASCUS,0.830177,ASCUS,0.99057007,134.392578,179.098724,293.031860,280.111603
30160_12491,ASCUS,0.962873,ASCUS,0.93036044,129.716110,418.351562,360.128540,564.772400
30160_12491,ASCUS,0.006775,LSIL,0.5859752,6.310463,464.941101,164.082642,601.048401
47184_42891,ASCUS,0.988359,ASCUS,0.9998915,206.678741,60.463921,384.396393,309.390015
44752_10667,ASCUS,0.142457,ASCUS,0.89986634,1.000000,241.571396,140.238739,360.565002
21648_30731,ASCUS,0.183677,ASCUS,0.9755225,20.353668,42.926353,152.375671,267.132904
52048_21611,ASCUS,0.742633,ASCUS,0.824795,1.000000,316.685852,60.352577,415.845093
47792_31947,ASCUS,0.976670,ASCUS,0.9675896,319.159760,312.382111,521.077576,539.835876
50832_25867,ASCUS,0.840607,ASCUS,0.629647,359.266602,334.766327,531.331421,508.504242
42928_24043,ASCUS,0.261420,ASCUS,0.8537117,292.894043,140.795135,419.773254,223.964386
27728_37419,ASCUS,0.880466,ASCUS,0.9863499,356.558624,385.404724,532.871948,520.321960
27728_37419,ASCUS,0.268726,ASCUS,0.99961156,179.245544,31.626709,292.220856,119.884125
12528_33771,ASCUS,0.283150,ASCUS,0.8394994,436.152069,50.347500,581.581421,169.023331
12528_33771,LSIL,0.640253,LSIL,0.6812086,410.985962,48.526321,590.882324,170.538651
29552_49579,ASCUS,0.926977,ASCUS,0.99971086,180.824005,511.968323,292.577515,603.901794
29552_49579,ASCUS,0.080152,ASCUS,0.8108207,329.151978,223.687637,545.847351,362.040344
47792_25867,ASCUS,0.987194,ASCUS,0.9999496,259.698517,63.392822,391.621490,232.415192
38672_34379,ASCUS,0.443936,ASCUS,0.9833377,115.880386,241.986893,311.071289,357.174377
30768_41067,ASCUS,0.234419,ASCUS,0.5520162,408.524536,1.000000,604.453979,216.295197
2800_28299,ASCUS,0.074423,ASCUS,0.8123327,283.438721,1.000000,383.935303,90.677963
2800_28299,ASCUS,0.063725,ASCUS,0.99737644,79.455116,16.252407,250.546906,136.378357
28944_28907,ASCUS,0.105714,ASCUS,0.99665135,334.260040,190.185089,429.258453,317.057892
28944_28907,LSIL,0.419260,LSIL,0.99991155,291.344513,409.855774,523.816284,603.766418
31376_44107,ASCUS,0.998052,ASCUS,0.9872799,338.532715,208.825562,581.323853,417.028198
33808_33771,ASCUS,0.622115,ASCUS,0.6471953,277.194794,136.654724,479.061615,397.361267
26512_51403,ASCUS,0.936630,ASCUS,0.73917043,534.920288,135.047562,608.000000,323.705261
35024_33163,ASCUS,0.011961,ASCUS,0.9860778,466.428650,1.000000,583.757629,90.989861
20432_34379,ASCUS,0.064713,ASCUS,0.99262685,72.991722,415.757812,224.172302,602.347229
25904_31339,ASCUS,0.981627,ASCUS,0.9576584,423.633911,308.968292,557.275085,540.361206
24080_35595,ASCUS,0.360169,ASCUS,0.81508607,175.344543,96.725159,296.744995,281.217590
6448_28907,ASCUS,0.859471,ASCUS,0.95887995,74.128662,23.601166,598.396606,585.696411
38064_35595,ASCUS,0.657180,ASCUS,0.9992805,479.696564,399.410065,572.867493,508.626801
18608_11883,ASCUS,0.505506,ASCUS,0.9933668,469.584625,121.639267,596.449829,289.093079
21648_21611,ASCUS,0.046520,LSIL,0.4866757,237.845642,193.469498,443.488647,343.046448
16176_9451,ASCUS,0.468331,ASCUS,0.99589336,375.769165,32.309738,577.460449,169.986359
23472_7019,ASCUS,0.007534,ASCUS,0.9944239,1.000000,368.412750,26.843870,505.841644
8272_22827,ASCUS,0.619270,ASCUS,0.99958354,345.093201,114.777008,464.396118,231.830353
14960_36811,ASCUS,0.816045,ASCUS,0.999534,508.968231,369.989319,607.029785,520.414368
17392_38635,ASCUS,0.452239,ASCUS,0.5178115,424.078156,269.670746,565.460876,409.891388
23472_6411,ASCUS,0.945611,ASCUS,0.9998104,96.423225,47.803551,342.895874,262.230133
28944_30123,ASCUS,0.847679,ASCUS,0.9999151,459.088593,243.073624,608.000000,362.410095
23472_21611,ASCUS,0.444998,ASCUS,0.9997018,438.907135,109.280167,579.114990,224.064682
28944_17355,ASCUS,0.954499,ASCUS,0.999458,499.148651,228.782776,602.778992,387.964417
28944_17355,LSIL,0.644017,LSIL,0.8280967,500.582977,356.020569,600.805298,499.574402
36240_19787,ASCUS,0.032022,LSIL,0.6814924,35.328762,58.737389,148.500671,238.073395
30160_36811,ASCUS,0.287430,ASCUS,0.9987369,250.277130,247.656754,417.236847,372.685791
29552_30731,ASCUS,0.982288,ASCUS,0.9679844,389.274109,286.269836,564.619507,476.305603
41712_34987,ASCUS,0.991788,ASCUS,0.682342,128.825012,297.803314,370.232910,581.623291
31376_44715,ASCUS,0.886779,ASCUS,0.9974941,192.237671,220.113708,360.019409,365.769775
31376_44715,ASCUS,0.802130,ASCUS,0.99299836,458.067627,514.541687,556.257202,608.000000
34416_25259,ASCUS,0.476872,ASCUS,0.7817567,236.158051,199.093109,397.798065,338.864960
22864_21003,ASCUS,0.089076,ASCUS,0.67493,278.329987,361.677551,499.259491,496.375671
34416_5195,ASCUS,0.942768,ASCUS,0.82492626,158.106476,259.204742,331.980164,474.007233
