x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26809_23539,ASCUS,0.266402,ASCUS,0.99986684,327.309418,166.501572,388.987396,228.679520
26809_23539,ASCUS,0.114660,ASCUS,0.5612079,240.054520,259.938232,409.791443,391.527344
4313_37523,ASCUS,0.065321,ASCUS,0.99895525,122.265068,26.371445,367.856567,127.786331
4313_37523,LSIL,0.262561,LSIL,0.99699867,498.888184,67.238564,585.805908,198.835510
44441_31443,ASCUS,0.010030,LSIL,0.999622,132.845261,471.280121,259.298218,608.000000
9785_52723,ASCUS,0.143782,ASCUS,0.99997044,1.000000,1.000000,608.000000,608.000000
4921_26579,ASCUS,0.188676,LSIL,0.99567115,1.000000,4.492279,566.115112,550.085571
6745_34483,ASCUS,0.088174,ASCUS,0.9999347,327.764801,433.345886,497.246307,584.342285
11609_21715,ASCUS,0.305398,ASCUS,0.59102696,400.679993,323.726746,587.106079,533.884460
54169_39955,ASCUS,0.057167,ASCUS,0.9415333,1.000000,61.898193,608.000000,608.000000
14649_8947,ASCUS,0.159040,ASCUS,0.9460331,352.234558,89.085869,407.749695,158.704193
34105_13203,ASCH,0.107355,HSIL,0.997398,230.055176,31.443569,276.391449,88.997620
35929_22931,ASCUS,0.948229,ASCUS,0.9991264,26.013504,137.497665,174.097198,272.859741
35929_22931,ASCUS,0.217979,ASCUS,0.9981002,23.079906,210.123840,113.574219,313.057068
8569_14419,ASCUS,0.073843,ASCUS,0.9983529,377.988586,252.340729,534.468262,500.127716
7961_30227,ASCUS,0.888905,ASCUS,0.9999336,346.224182,375.659729,450.062439,498.830750
8569_19891,ASCUS,0.064021,ASCUS,0.9999423,334.316895,425.051483,508.344604,576.051514
46265_27795,ASCUS,0.976726,ASCUS,0.9999999,10.878086,119.445709,132.275467,349.549805
42009_38739,ASCUS,0.994690,ASCUS,1.0,66.239990,87.866409,248.125153,255.037186
40185_18067,ASCUS,0.060965,ASCUS,0.9448121,57.662930,101.551262,130.534714,182.777496
23769_33267,ASCH,0.066876,HSIL,0.8561085,426.317047,1.000000,512.483887,57.101341
8569_27795,ASCUS,0.154722,ASCUS,0.9999893,8.651871,214.678192,110.942703,340.219635
48697_50899,ASCUS,0.113305,ASCUS,0.9956241,1.000000,1.000000,608.000000,608.000000
24377_25971,ASCUS,0.066342,ASCUS,0.64959854,374.638794,366.328156,531.629272,508.409882
19513_26579,ASCUS,0.151623,ASCUS,0.88611585,211.978867,45.051460,411.992554,260.469757
32889_13811,ASCUS,0.801644,ASCUS,0.6133472,274.305603,251.190964,424.028381,398.318176
32889_13811,ASCUS,0.913555,ASCUS,0.9995321,452.465546,510.011139,517.523315,605.065735
8569_22931,ASCUS,0.055888,ASCUS,0.5912311,2.240185,367.831085,119.640305,458.312592
12825_29619,ASCUS,0.911340,ASCUS,0.9999132,79.693626,35.683399,186.634125,119.902878
56601_52115,ASCUS,0.094785,ASCUS,1.0,28.757660,1.000000,576.326416,608.000000
12825_27795,HSIL,0.425295,HSIL,0.8095754,321.604187,128.325043,372.143555,174.776611
34713_44819,ASCUS,0.999553,ASCUS,0.9999957,144.582825,103.009766,278.951965,215.041168
32281_44211,ASCUS,0.085087,ASCUS,0.9999734,510.592438,328.774780,604.076538,402.089600
14649_24755,ASCUS,0.995724,ASCUS,0.99206334,224.713562,281.718384,426.332947,463.123291
45049_25363,ASCUS,0.972057,ASCUS,0.9999728,427.362152,208.362411,528.210815,278.071045
32889_48467,ASCUS,0.688189,ASCUS,0.972553,384.257904,293.210114,531.909119,521.160889
43833_52723,ASCUS,0.188447,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
37145_7123,ASCUS,0.553536,ASCUS,0.9457086,350.344391,75.514328,475.790009,207.225632
45657_23539,ASCUS,0.103950,ASCUS,0.99999464,416.083588,47.224152,492.445526,249.137573
45049_22931,ASCUS,0.102635,ASCUS,0.9960393,144.712097,42.990616,248.775269,157.573044
26201_24147,ASCUS,0.352285,ASCUS,0.7978683,490.767181,152.203781,578.887085,214.301559
6745_11987,ASCUS,0.151077,ASCUS,1.0,58.935043,1.000000,555.211487,608.000000
11609_36915,ASCUS,0.111804,ASCUS,0.96688944,296.204163,554.209717,402.141418,608.000000
26201_11379,ASCUS,0.643966,ASCUS,0.9869043,87.749985,359.422913,274.185791,482.420898
35929_14419,ASCUS,0.076433,ASCUS,0.9712323,370.610077,140.899597,470.560089,235.132904
43225_17459,ASCUS,0.505108,ASCUS,0.99967873,500.531647,310.774231,599.890381,370.820251
32889_36915,ASCUS,0.693204,ASCUS,0.68153447,190.305283,393.067078,346.587830,545.775574
48089_24755,ASCUS,0.522076,ASCUS,0.9952108,279.199158,204.171417,499.031677,350.212555
48089_24755,ASCUS,0.468745,ASCUS,0.99998176,2.854275,529.161133,84.139130,598.179565
48089_24755,ASCUS,0.135720,ASCUS,0.9982949,53.145592,382.521088,115.442024,459.784271
20729_8339,ASCUS,0.066889,ASCUS,0.85236984,297.268951,143.469269,430.254486,419.878876
28025_13811,ASCUS,0.893416,ASCUS,0.98011786,477.322723,252.702820,571.037598,348.480774
12217_32659,ASCUS,0.095374,ASCUS,0.9920278,100.266464,472.141541,181.646378,608.000000
25593_19283,ASCUS,0.086515,ASCUS,0.9927672,31.587585,406.602295,185.777679,580.127197
24377_38131,ASCUS,0.921553,ASCUS,0.9883348,167.960815,273.184692,384.679077,407.698425
24377_38131,ASCUS,0.226228,ASCUS,0.999605,392.057007,274.648407,462.403442,359.851837
27417_7731,ASCUS,0.544351,ASCUS,0.50218344,351.814301,370.737488,563.118774,606.895752
3705_5907,ASCUS,0.065578,ASCUS,0.99298096,1.000000,1.000000,608.000000,608.000000
23161_46643,ASCUS,0.602137,ASCUS,0.6354088,367.645447,156.412704,576.825745,406.552429
39577_47859,LSIL,0.711974,SCC,0.9399567,352.277954,350.557007,442.922668,536.402100
42009_18067,ASCUS,0.082054,ASCUS,0.9926922,152.896637,72.534058,336.836456,193.375214
5529_53939,ASCUS,0.326245,ASCUS,1.0,50.245361,1.000000,554.120972,608.000000
13433_18675,ASCUS,0.161181,ASCUS,0.99868876,482.217377,298.524994,583.917664,413.214508
39577_29011,ASCUS,0.368481,ASCUS,0.9999918,358.189728,368.277405,498.902924,552.931335
22553_53331,ASCUS,0.111771,ASCUS,0.7622368,360.404968,43.354187,561.218933,141.676712
34105_50291,ASCUS,0.058983,ASCUS,0.9999958,159.185730,296.287476,267.188171,400.697021
34105_3475,ASCUS,0.156674,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
9177_40563,ASCUS,0.543741,ASCUS,0.99991155,488.047882,60.710541,559.006348,253.436279
3097_46035,ASCUS,0.159893,ASCUS,0.9767477,1.000000,1.000000,608.000000,608.000000
28633_7731,ASCUS,0.100690,ASCUS,0.9913898,118.856865,453.132782,323.906677,565.860352
13433_40563,ASCUS,0.217036,ASCUS,0.79102415,383.337982,293.841583,570.706055,468.083160
13433_40563,ASCUS,0.147227,ASCUS,0.9998678,6.947990,425.474640,195.618134,543.895508
45657_32659,ASCUS,0.091961,ASCUS,0.99817204,495.697906,24.872849,608.000000,284.763000
20729_8947,ASCUS,0.550559,ASCUS,0.99934596,457.960663,90.542374,526.418335,145.042816
28633_30227,ASCUS,0.024478,LSIL,0.44703442,463.337219,132.165085,607.424011,398.658691
20729_12595,ASCUS,0.466963,ASCUS,0.9806927,202.132111,436.162109,302.651062,532.399536
25593_45427,ASCUS,0.317235,ASCUS,0.8750513,104.277618,1.000000,608.000000,608.000000
25593_45427,ASCUS,0.864820,ASCUS,0.99890864,145.179947,75.607361,483.325684,534.330017
46873_20499,ASCUS,0.908898,ASCUS,0.8169322,435.956879,523.973206,499.830719,608.000000
17689_29011,ASCUS,0.167821,ASCUS,0.9987514,506.127808,224.100739,605.225342,329.292023
26201_39955,ASCUS,0.072541,ASCUS,0.9362505,3.192589,94.229874,245.942139,218.330826
24985_47251,ASCUS,0.079289,ASCUS,0.9999999,308.451172,14.034119,389.991272,187.517258
35929_37523,HSIL,0.172624,HSIL,0.85071915,533.894409,4.083719,595.749756,42.332687
11609_41779,ASCUS,0.052113,ASCUS,0.9999994,117.356384,484.761780,211.052002,596.997620
12825_22931,ASCUS,0.171723,ASCUS,0.99797434,327.567810,248.877853,418.098328,319.016815
12825_26579,ASCUS,0.185814,ASCUS,0.9991891,270.807892,273.735229,443.744354,407.195129
54777_32051,ASCUS,0.130033,ASCUS,0.97598934,1.000000,1.000000,608.000000,608.000000
4921_25971,ASCUS,0.385023,ASCUS,0.8082132,407.649139,479.698517,530.617310,602.631165
31065_50291,ASCUS,0.970954,ASCUS,0.99982786,272.253418,330.985077,475.433167,526.898193
37753_21715,ASCUS,0.231411,ASCUS,0.9989943,42.762547,468.698029,126.676544,532.623535
11609_19891,ASCUS,0.906397,ASCUS,0.9968645,243.445038,465.848175,324.834320,537.839172
11609_19891,ASCUS,0.884378,ASCUS,0.9995221,242.160385,527.105103,341.727295,602.928467
17081_19891,ASCUS,0.764880,ASCUS,0.9999813,124.447174,55.349339,222.082764,144.645187
9785_7731,ASCUS,0.097777,ASCUS,0.99999976,1.000000,1.000000,608.000000,556.485352
23769_28403,ASCUS,0.998496,ASCUS,0.9994289,398.061096,231.908478,492.444641,351.041168
35321_11379,ASCUS,0.800677,ASCUS,0.9999012,138.967972,65.553482,474.277710,355.785706
21945_16243,ASCUS,0.460228,ASCUS,0.9999963,287.483002,25.990875,461.105316,193.601669
57817_47251,ASCUS,0.335910,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
27417_38131,ASCUS,0.955091,ASCUS,1.0,332.625092,231.806076,445.876617,386.551086
6137_19283,ASCUS,0.012945,SCC,0.9620035,375.852966,64.865433,466.963013,279.896423
36537_40563,ASCUS,0.146493,ASCUS,0.9997843,111.739182,138.257645,201.569351,256.173706
29849_51507,ASCUS,0.968928,ASCUS,0.9977435,198.124161,265.458344,288.343964,369.587250
40793_4691,ASCUS,0.152980,ASCUS,0.5181843,1.000000,1.000000,608.000000,608.000000
40793_42387,ASCUS,0.968711,ASCUS,0.99729675,39.656776,170.612854,203.885193,393.110596
40793_42387,ASCUS,0.092137,ASCUS,0.930069,569.262390,23.114250,608.000000,162.410278
18905_39347,ASCUS,0.062149,ASCUS,0.93324095,447.337311,241.380554,541.516663,345.019897
15257_32051,ASCUS,0.983317,ASCUS,0.96751195,315.599854,132.438065,528.971069,231.666245
33497_50291,ASCUS,0.008232,ASCUS,0.9999436,20.831238,386.920532,590.556885,608.000000
15257_10771,ASCUS,0.991399,ASCUS,0.9948959,192.564041,212.106766,285.620789,263.559113
23161_15635,HSIL,0.101971,HSIL,0.9909003,307.518158,221.860168,371.265594,268.635010
23161_15635,HSIL,0.065090,HSIL,0.89377874,130.134918,526.263733,184.455566,584.351501
45657_21715,ASCUS,0.520927,ASCUS,0.9997602,93.935471,130.983673,184.886887,276.785004
8569_17459,ASCUS,0.050552,ASCUS,0.99323314,39.145988,356.973389,129.950409,420.836609
9785_13811,ASCUS,0.201470,ASCUS,0.88557404,230.415833,184.524384,419.733459,320.520721
11001_32051,ASCUS,0.795012,ASCUS,0.7970806,196.546295,145.008698,356.441498,296.025879
14649_17459,ASCUS,0.491274,ASCUS,0.5110745,111.252548,306.770325,353.694641,577.900635
32281_14419,ASCUS,0.064591,ASCUS,0.99984384,153.870239,468.652771,224.934814,563.314636
4313_25363,ASCUS,0.133927,ASCUS,0.9360587,174.780762,109.192329,395.002258,220.730713
35929_8947,ASCUS,0.586929,ASCUS,0.99998546,201.589935,210.055191,334.171478,376.062561
27417_28403,ASCUS,0.236642,ASCUS,0.9551735,207.425171,365.716644,361.318298,509.324554
49913_30835,ASCUS,0.112492,ASCUS,0.65710473,329.214722,61.795715,431.429993,204.173828
38969_7731,ASCUS,0.340477,ASCUS,0.9981883,175.962433,7.370079,250.050751,81.333023
30457_45427,ASCUS,0.118123,ASCUS,0.9951965,272.908234,1.000000,440.085236,169.763733
31673_52115,ASCUS,0.354520,ASCUS,0.99963665,245.455978,128.990204,314.064819,397.738678
42617_52723,ASCUS,0.383558,ASCUS,0.9999908,1.000000,1.000000,608.000000,595.781860
51737_27795,HSIL,0.079434,HSIL,0.9975592,573.921265,332.652252,604.834839,397.789948
24377_11987,ASCUS,0.410000,ASCUS,0.9681285,110.581413,1.820175,322.490234,241.646866
55385_52115,ASCUS,0.183975,ASCUS,1.0,1.000000,1.000000,608.000000,575.632629
23769_29011,ASCUS,0.940417,ASCUS,0.99727553,402.152649,220.442627,565.515381,397.296082
7961_29619,ASCUS,0.242599,ASCUS,0.9982874,9.608467,338.238403,200.428589,606.298279
16473_30227,ASCUS,0.005164,HSIL,0.99620456,310.855835,483.992737,484.112915,596.672180
13433_35091,ASCUS,0.536880,ASCUS,0.9999181,429.986908,266.561584,488.504913,353.037537
23769_16243,ASCUS,0.399119,ASCUS,0.8110263,171.672241,450.815674,225.282532,537.193054
23769_16243,ASCUS,0.221784,ASCUS,0.99998987,123.225990,441.538757,205.889526,560.022461
21337_5907,ASCUS,0.868934,ASCUS,0.8748619,79.477798,238.812347,298.850403,395.527618
48697_25971,ASCUS,0.531883,ASCUS,0.9576197,41.871231,216.113892,208.934921,355.048279
42009_19283,ASCUS,0.443143,ASCUS,0.75358254,64.140961,300.995483,538.600586,515.189453
14041_33875,ASCUS,0.635415,ASCUS,0.9759881,135.713715,193.246109,338.589905,342.832031
34105_39955,ASCUS,0.834292,ASCUS,0.9999132,2.131927,319.523438,167.891357,460.249268
18905_13203,ASCUS,0.097052,ASCUS,0.99935955,49.207817,90.177368,233.126617,223.812500
52953_36915,ASCUS,0.253433,ASCUS,0.99676657,1.000000,1.000000,608.000000,608.000000
24377_48467,ASCUS,0.259790,ASCUS,0.9301102,449.610352,226.575348,593.141479,555.130005
19513_29619,ASCUS,0.053540,ASCUS,0.99548846,115.769241,173.271378,287.312439,388.118286
15257_24147,ASCUS,0.986607,ASCUS,0.99999404,239.213989,3.496498,349.594055,115.614388
52953_25971,ASCUS,0.263853,ASCUS,0.99192965,422.785370,256.534790,484.810699,347.477234
23769_9555,ASCUS,0.085687,ASCUS,0.8512425,146.522827,527.359192,230.403931,583.190247
10393_40563,ASCUS,0.963401,ASCUS,0.9996208,399.980286,271.295044,608.000000,478.281189
15865_44819,ASCUS,0.427530,ASCUS,0.77948284,236.230927,102.536621,318.843536,147.150497
20121_18067,ASCUS,0.008797,HSIL,0.9999713,500.096619,411.136810,597.522400,526.474304
24985_16851,ASCUS,0.455693,ASCUS,0.99999976,349.842957,186.129013,491.255981,351.021729
40185_41171,ASCUS,0.237061,ASCUS,0.9763131,338.924805,16.022152,469.787109,140.068558
9177_52115,ASCUS,0.185243,ASCUS,0.99619746,1.000000,1.000000,608.000000,608.000000
18905_47859,ASCUS,0.644752,ASCUS,0.9999871,109.110252,511.859222,218.054779,601.006348
26201_25363,ASCUS,0.072121,ASCUS,0.99999607,206.395477,345.043488,271.506287,434.874542
32281_42995,ASCUS,0.143300,ASCUS,0.95282865,348.920471,186.305786,411.703918,238.851685
32281_42995,ASCUS,0.208033,ASCUS,0.9902423,205.599243,228.380005,298.187683,296.363037
11001_25971,ASCUS,0.256412,ASCUS,0.9987099,414.114563,24.317680,491.314087,176.425995
26201_14419,ASCUS,0.471428,ASCUS,0.9976828,385.859985,231.873138,552.871521,401.874176
9177_19891,ASCUS,0.082410,ASCUS,0.963134,210.442413,8.294300,359.952911,99.225449
32889_28403,ASCUS,0.535658,ASCUS,0.9899725,317.663208,454.028290,392.316650,536.062927
34105_45427,ASCUS,0.067185,ASCUS,0.53785795,15.600723,126.181969,186.530106,283.580048
16473_31443,ASCUS,0.025711,ASCUS,0.75377977,337.914490,173.018097,456.390869,269.417572
14649_49075,ASCUS,0.713898,ASCUS,0.99659806,453.104095,145.499664,556.051392,350.366272
30457_8339,ASCUS,0.959050,ASCUS,0.9999906,215.659805,286.265106,289.691986,377.735626
48697_21107,HSIL,0.185358,HSIL,0.99995935,319.688843,20.075184,379.564087,100.063995
31065_14419,ASCUS,0.266732,ASCUS,0.9949569,33.322449,238.988617,369.582306,450.680695
15257_25971,ASCUS,0.058909,ASCUS,0.5196381,161.703949,205.499893,248.390869,282.572174
24377_19283,ASCUS,0.960584,ASCUS,0.6291566,286.802368,87.145645,494.335083,348.953796
48697_8339,ASCUS,0.113695,ASCUS,0.89472914,1.000000,1.000000,608.000000,491.934235
48697_22323,LSIL,0.509630,LSIL,0.98825836,12.945213,381.796753,192.301697,598.900513
47481_23539,ASCUS,0.905338,ASCUS,0.99200785,99.001686,159.928925,279.045868,329.028229
57817_36307,ASCUS,0.096502,ASCUS,0.98743236,25.897827,1.000000,608.000000,608.000000
46265_46035,ASCUS,0.335183,ASCUS,0.87662464,6.860046,6.238953,601.323975,540.045715
46873_14419,ASCUS,0.005665,ASCUS,0.93532646,134.400803,471.911438,276.741638,559.176208
37145_35699,ASCUS,0.071661,ASCUS,0.9020817,105.781136,401.069580,296.996460,578.448181
37753_18067,ASCUS,0.097221,ASCUS,0.9960465,432.277374,180.141663,538.569641,311.431702
5529_38131,ASCUS,0.296061,ASCUS,0.92369205,271.388153,395.703613,348.846161,557.880371
22553_26579,ASCUS,0.187889,ASCUS,0.8672857,78.148148,78.926544,251.910660,250.887482
17081_23539,ASCUS,0.874101,ASCUS,0.9995732,424.945221,165.350098,544.629883,308.676880
17081_23539,ASCUS,0.062980,ASCUS,0.9988715,287.523071,433.857391,458.697876,599.467834
13433_19283,ASCUS,0.329061,ASCUS,0.9513933,427.872864,518.547363,511.088074,596.818848
32889_11987,ASCUS,0.061358,ASCUS,0.999913,391.760437,439.275421,561.952759,578.991028
48089_2867,ASCUS,0.051097,ASCUS,0.9834626,1.000000,1.000000,608.000000,608.000000
31065_6515,ASCUS,0.980749,ASCUS,0.99999654,329.265839,313.675842,447.432037,464.217651
21337_27187,ASCUS,0.162652,ASCUS,1.0,9.146690,23.185921,175.100311,162.593414
21337_27187,ASCUS,0.910644,ASCUS,0.9575174,173.582001,378.222839,284.608337,512.515442
29849_6515,ASCUS,0.617902,ASCUS,0.9996698,101.973145,39.657257,199.256317,297.263672
32281_18067,ASCUS,0.417868,ASCUS,0.9998404,475.672485,14.208981,523.693481,106.391479
44441_29011,ASCUS,0.405146,ASCUS,0.9906121,15.289867,358.974884,122.849548,515.309570
21337_47859,ASCUS,0.552852,ASCUS,0.99862623,129.245880,69.680649,312.191528,195.236404
20121_33875,ASCUS,0.974453,ASCUS,0.999997,178.793015,1.000000,328.420654,158.239960
42009_47859,ASCUS,0.093960,ASCUS,0.5952153,149.348694,168.438690,223.673981,426.529144
38969_29619,ASCUS,0.062569,ASCUS,0.99241394,372.381348,9.668709,582.062744,144.568359
35929_19891,ASCH,0.511050,HSIL,0.9766862,5.202164,503.937897,85.314339,560.321655
20729_19283,ASCUS,0.982183,ASCUS,0.9999044,236.623505,199.082321,395.289825,370.325256
17689_20499,ASCUS,0.392230,ASCUS,0.9999993,39.811531,432.177185,192.066284,534.738403
46873_52115,ASCUS,0.170561,ASCUS,0.9290572,1.000000,38.855225,608.000000,569.923584
9177_15635,ASCUS,0.534476,ASCUS,0.99995184,323.690338,27.526436,518.397034,190.820557
13433_31443,ASCUS,0.996864,ASCUS,0.9999795,407.701508,23.162941,575.815002,252.208282
36537_46643,ASCUS,0.285759,ASCUS,0.6472308,380.847504,524.638916,465.067474,605.462036
50521_21107,LSIL,0.818692,LSIL,0.92010295,58.303070,156.210922,608.000000,608.000000
21945_13811,ASCUS,0.999657,ASCUS,0.99151963,312.126221,465.234344,386.976501,536.753845
21945_13811,ASCUS,0.998022,ASCUS,0.98533696,349.937592,514.372681,423.876190,585.876343
17081_14419,ASCUS,0.068105,ASCUS,0.56508654,1.000000,383.247040,185.083221,594.510315
19513_48467,ASCUS,0.125511,ASCUS,0.9862314,407.114716,1.780144,468.115753,72.709076
3097_47251,ASCUS,0.098116,ASCUS,0.9998716,1.000000,1.000000,608.000000,520.809692
25593_12595,ASCUS,0.767598,ASCUS,0.9999846,16.004089,83.028229,341.996429,608.000000
17689_23539,ASCUS,0.983898,ASCUS,0.99991226,60.969013,204.163361,154.595184,367.237396
24377_27187,HSIL,0.308618,HSIL,0.999607,270.443207,339.762939,483.456757,550.466614
41401_35091,ASCUS,0.071772,ASCUS,0.52780133,179.986145,381.230347,476.027954,537.349426
43833_18675,ASCUS,0.443873,ASCUS,0.5553866,255.976288,356.781952,462.986786,585.560852
43833_18675,ASCUS,0.085135,ASCUS,0.99030757,383.673035,46.179741,553.687317,220.441864
24985_21107,ASCUS,0.294315,ASCUS,0.98317266,448.205933,7.558632,524.934387,84.653313
14041_39955,ASCUS,0.045291,LSIL,0.9972235,418.895447,95.613968,517.793213,184.684921
11609_13811,ASCUS,0.718856,ASCUS,0.9984289,79.376740,408.521484,187.352570,577.447754
11609_13811,ASCUS,0.328345,ASCUS,0.9900266,346.319153,36.641296,461.705444,129.532166
42009_19891,ASCUS,0.993142,ASCUS,0.9993218,1.000000,437.070801,153.910217,581.371704
9177_39955,ASCUS,0.544240,ASCUS,0.9991417,189.028610,544.821533,349.554626,604.555542
9177_33267,ASCUS,0.006198,LSIL,0.9994056,243.756958,60.709869,469.142334,608.000000
11609_12595,ASCUS,0.996191,ASCUS,0.9970861,152.704437,435.740723,240.127045,552.920959
45657_52723,ASCUS,0.170706,ASCUS,0.6289631,1.000000,1.000000,608.000000,575.601746
33497_15635,ASCUS,0.961473,ASCUS,0.9991804,35.343369,246.383362,117.684250,353.657227
31065_45427,ASCUS,0.791556,ASCUS,0.995548,149.708405,105.688431,210.084412,174.136459
31065_45427,ASCUS,0.930593,ASCUS,0.9998098,163.877960,42.819965,263.819061,97.614594
31065_45427,ASCUS,0.857503,ASCUS,0.99207777,211.867050,93.444344,292.163788,160.598511
31065_45427,ASCUS,0.294813,ASCUS,0.98427063,172.997467,1.000000,237.240662,55.768585
31065_45427,ASCUS,0.056707,ASCUS,0.99998975,236.893234,2.100096,318.298615,51.123131
31065_45427,ASCUS,0.011604,LSIL,0.99301577,157.856155,91.449394,204.376450,144.229553
57817_24147,ASCUS,0.101379,ASCUS,0.9991524,1.000000,18.908478,604.076782,591.893555
39577_5907,ASCUS,0.116991,ASCUS,0.9990338,6.529938,1.000000,608.000000,608.000000
33497_14419,ASCUS,0.152424,ASCUS,0.9999938,466.004883,486.841400,598.881226,578.572083
33497_14419,ASCUS,0.068789,ASCUS,0.99363,419.723907,435.379486,598.810364,568.278687
7961_47251,ASCUS,0.061265,ASCUS,0.7771486,1.000000,29.660339,608.000000,608.000000
20729_31443,ASCUS,0.543726,ASCUS,0.9816457,243.050385,314.257446,389.911285,480.893677
26201_30227,ASCUS,0.803897,ASCUS,0.93524915,334.540070,87.773445,524.079163,242.948822
26201_30227,ASCUS,0.109769,ASCUS,0.9969779,124.344147,8.057533,188.793304,80.767258
44441_32659,ASCUS,0.524843,ASCUS,0.9956897,204.113541,181.007599,316.334167,341.017609
17689_21107,ASCUS,0.452870,ASCUS,0.99927706,111.762146,37.578976,235.322571,148.856369
38969_44819,ASCUS,0.994872,ASCUS,0.99344325,404.225067,296.295502,577.440857,552.825317
28633_4691,LSIL,0.806923,LSIL,0.9952932,263.149597,23.211266,435.534180,174.829468
24985_17459,ASCUS,0.861461,ASCUS,0.99857366,69.646919,61.616959,163.566833,155.624786
45657_48467,ASCUS,0.115569,ASCUS,1.0,1.000000,6.645935,608.000000,603.278809
46873_31443,ASCUS,0.991851,ASCUS,0.493275,357.309082,292.840576,423.196899,361.184143
52953_30835,ASCUS,0.204310,ASCUS,0.6414122,310.582458,91.464592,516.234985,342.379059
35321_40563,ASCUS,0.896975,ASCUS,0.98641056,187.902206,248.964066,274.683350,351.759888
51737_35091,ASCUS,0.996067,ASCUS,0.99939036,423.393188,429.180359,498.386719,540.066895
31065_23539,ASCUS,0.068118,ASCUS,0.52965546,10.408905,34.342712,207.673004,184.219513
23161_4691,ASCUS,0.977355,ASCUS,0.9998827,53.408443,353.205048,134.499496,457.138763
29241_37523,ASCUS,0.289408,ASCUS,0.90124506,8.417915,11.974564,208.031799,198.239212
14041_22931,ASCUS,0.451323,ASCUS,1.0,163.207291,393.414154,264.810242,498.911285
16473_49075,ASCUS,0.389071,ASCUS,0.9954491,350.412415,40.469894,608.000000,514.576111
16473_49075,ASCUS,0.800353,ASCUS,0.9997687,442.363373,64.119598,562.872803,464.867340
4313_53331,ASCUS,0.205193,ASCUS,0.97992355,1.000000,1.000000,608.000000,608.000000
25593_20499,ASCUS,0.130278,ASCUS,0.9987967,291.821533,295.413849,372.063477,386.173615
32889_44211,ASCUS,0.678137,ASCUS,0.9999769,29.036522,358.267456,139.825836,480.804504
13433_42995,ASCUS,0.204028,ASCUS,0.99950457,515.198364,27.454548,599.992432,110.042801
39577_36307,ASCUS,0.146221,ASCUS,0.995917,550.972290,24.894417,607.635498,192.816254
43225_29619,ASCUS,0.712130,ASCUS,0.9899148,5.313698,21.856087,139.286804,253.251495
46873_22323,ASCUS,0.200552,ASCUS,0.98023796,218.701233,93.812111,437.757385,310.230164
41401_29619,ASCUS,0.017027,ASCUS,0.99987674,134.809250,32.856674,334.825256,307.497803
33497_5299,ASCUS,0.130199,ASCUS,0.99855465,283.418549,175.285095,495.463959,315.327820
36537_43603,ASCUS,0.485895,ASCUS,0.9326968,480.475281,153.381927,572.977966,271.759735
20729_16243,ASCUS,0.992507,ASCUS,0.9935201,71.442688,145.123093,258.233887,382.173645
10393_37523,ASCUS,0.149944,ASCUS,0.99688464,443.862701,28.286110,605.400513,156.854187
18905_24147,ASCUS,0.328506,ASCUS,0.9491724,231.712326,62.094795,417.243347,205.439514
18905_24147,ASCUS,0.096153,ASCUS,0.9868117,337.694519,114.555183,411.280518,198.440063
18905_24147,ASCUS,0.065681,ASCUS,0.9991116,224.702972,78.422363,345.355743,169.894852
12217_43603,ASCUS,0.092316,ASCUS,0.7259603,329.696533,392.475525,459.475098,608.000000
52345_51507,ASCUS,0.057409,ASCUS,0.99469215,1.000000,1.000000,603.859863,608.000000
38361_17459,ASCUS,0.006478,ASCUS,0.9538836,16.163670,554.696411,104.351105,608.000000
28025_9555,ASCUS,0.028758,ASCUS,0.99983335,532.901733,33.346588,596.141602,102.810104
26201_6515,ASCUS,0.059793,ASCUS,0.99965405,1.816132,204.010345,74.143562,366.816620
26201_6515,ASCUS,0.056408,ASCUS,0.9997762,170.046219,533.938660,319.553406,608.000000
40793_44211,ASCUS,0.916403,ASCUS,0.99569607,67.377960,370.977997,200.127136,441.112579
26809_15027,ASCUS,0.967264,ASCUS,0.9965249,7.003124,312.746735,102.043808,449.188751
7961_25363,LSIL,0.259298,LSIL,0.9608068,172.042450,321.194794,322.903931,534.591309
21337_49075,ASCUS,0.126233,ASCUS,0.9964144,118.929016,92.382080,315.643036,404.829346
11609_18675,ASCUS,0.011300,ASCUS,0.99465454,5.005781,320.578339,39.164986,391.705902
21337_16851,ASCUS,0.979302,ASCUS,0.9996946,150.953461,259.845215,289.656464,407.012024
35321_30227,ASCUS,0.592306,ASCUS,0.99998915,383.252502,48.572533,559.982361,285.792358
35321_30227,ASCUS,0.908863,ASCUS,0.9455676,56.302826,72.023323,165.850388,190.693756
20121_5299,ASCUS,0.249074,ASCUS,0.99977654,49.919010,497.242645,121.696320,579.900940
26201_10771,ASCUS,0.480305,ASCUS,0.9999287,201.503021,132.697327,401.576569,244.075653
40793_53331,ASCUS,0.060747,ASCUS,0.9225604,1.000000,1.000000,608.000000,608.000000
14649_24147,ASCUS,0.165575,ASCUS,0.90932256,24.307190,380.729889,179.681274,589.756958
34105_41171,LSIL,0.013561,HSIL,0.5463813,139.431763,340.072388,394.255554,568.859619
