x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21748_31089,LSIL,0.014469,LSIL,0.8698959,249.532959,177.579361,384.857666,249.905014
9588_43857,LSIL,0.038943,SCC,0.72457486,96.352158,66.521194,429.349670,171.942245
40596_18321,ASCUS,0.046777,LSIL,0.9871701,171.385040,355.396118,332.949280,504.170166
34516_21361,ASCUS,0.028976,LSIL,0.8303529,36.460091,183.938782,196.950317,356.827026
41812_54193,ASCUS,0.021094,LSIL,0.7973116,101.543945,51.278603,397.606659,281.550568
30868_57233,LSIL,0.390917,LSIL,0.98322994,118.687943,37.615265,550.906616,445.170563
26004_58449,LSIL,0.093461,LSIL,0.49070993,581.983643,40.290661,608.000000,146.569336
7156_18929,LSIL,0.387196,LSIL,0.42385906,365.995148,314.386322,608.000000,540.638489
14452_28657,LSIL,0.265042,LSIL,0.69096965,208.245850,237.934998,331.485535,362.845398
33300_25617,ASCUS,0.027324,LSIL,0.9996989,12.913754,277.644836,109.043884,418.264465
26004_18929,ASCUS,0.038996,LSIL,1.0,445.827026,298.919006,541.138855,432.304565
26004_18929,ASCUS,0.013826,LSIL,0.99966633,479.557373,239.027985,568.493530,347.868988
48500_11633,LSIL,0.539916,LSIL,1.0,17.411949,290.937256,250.147675,497.262390
38164_47505,LSIL,0.210892,LSIL,0.95278126,58.680450,42.018829,608.000000,519.725586
5940_29265,ASCUS,0.552000,ASCUS,0.8759068,251.426025,193.007858,461.599670,312.992981
5940_29265,LSIL,0.160313,LSIL,0.5353403,240.234329,192.260956,459.405640,313.931793
13844_15889,LSIL,0.578636,LSIL,0.893516,258.232483,289.788696,374.382080,423.877930
24788_25617,ASCUS,0.022692,LSIL,0.999961,319.885101,384.715485,442.315277,475.448334
38164_35345,LSIL,0.065435,LSIL,0.9996159,309.078094,57.639938,477.245148,407.927124
29652_54193,ASCUS,0.007240,LSIL,0.91714823,281.881592,319.977386,440.872253,564.028015
41812_19537,ASCUS,0.024159,LSIL,0.85444695,368.461365,207.868439,608.000000,450.194672
41204_29873,LSIL,0.742706,LSIL,0.99999094,445.557983,264.611694,541.252869,370.867676
38164_54193,LSIL,0.546560,LSIL,0.9657976,192.824692,340.321350,277.801331,501.198792
38164_54193,LSIL,0.544843,LSIL,0.73223245,534.733765,70.161423,608.000000,196.373581
48500_40209,ASCUS,0.093954,ASCUS,0.9982791,100.675690,368.718964,182.679871,521.603882
6548_36561,LSIL,0.145774,LSIL,0.9984554,265.771729,440.282227,463.616394,608.000000
43636_53585,ASCUS,0.010983,LSIL,1.0,217.778320,150.284698,448.984802,499.651093
46676_34129,ASCUS,0.138322,ASCUS,0.9695534,282.029266,246.424133,414.115509,371.009766
50324_10417,ASCUS,0.009100,LSIL,0.99942774,400.299072,209.952393,568.515198,344.023132
36340_25009,ASCUS,0.013560,LSIL,0.87957287,85.179771,246.174194,249.706848,509.055359
45460_28049,HSIL,0.101026,HSIL,0.99986446,142.635605,359.904236,294.074524,588.926758
13236_22577,ASCUS,0.032015,LSIL,0.82425314,142.353851,122.710739,298.186401,208.574051
12628_32913,ASCUS,0.009577,ASCUS,0.99018097,318.523651,185.587646,460.037201,288.224579
30260_41425,ASCUS,0.032123,LSIL,0.9779187,155.467804,62.936104,254.011810,155.975616
38164_24401,ASCUS,0.025701,LSIL,0.554905,321.213623,491.045227,521.161926,608.000000
43028_11633,ASCUS,0.407904,ASCUS,0.87834907,145.631042,438.214661,295.725769,545.437439
7764_34129,ASCUS,0.116421,ASCUS,0.93028957,100.920135,104.613846,178.120239,239.711319
27220_42641,ASCUS,0.013134,LSIL,1.0,192.121155,456.870911,314.340149,593.559021
5940_26225,LSIL,0.990040,LSIL,0.99696213,94.397614,56.143784,204.607758,191.817520
11412_40209,HSIL,0.019031,SCC,0.99804175,527.078186,448.803192,572.692322,502.672577
18708_16497,LSIL,0.170668,LSIL,1.0,246.299866,443.391541,419.573669,607.025574
7156_37777,LSIL,0.054504,LSIL,0.87538403,302.005249,377.506500,476.944336,544.632812
22356_14065,ASCUS,0.035368,LSIL,0.99122405,443.379150,231.457275,557.537598,368.944214
54580_13457,LSIL,0.075120,SCC,0.99912864,1.000000,44.913673,271.436401,227.424927
6548_37169,ASCUS,0.007128,LSIL,0.9974878,378.032532,58.327255,469.900024,368.493591
52756_33521,ASCUS,0.075556,LSIL,0.99884003,489.999573,372.631470,576.930969,518.098877
16884_7985,ASCUS,0.007377,SCC,0.98040515,442.820190,186.504211,539.879944,440.830261
12020_38993,ASCUS,0.077571,ASCUS,0.9100659,435.413452,149.872772,534.403748,278.586273
7156_21361,ASCUS,0.013333,LSIL,0.992385,338.539368,94.249413,469.192200,203.910767
14452_41425,LSIL,0.050764,LSIL,0.9994049,169.574127,55.620857,288.700928,146.402588
4724_25617,ASCUS,0.049032,LSIL,0.9999316,504.635956,426.400940,574.178955,561.154846
4724_25617,ASCUS,0.036451,LSIL,1.0,553.431641,389.724670,608.000000,484.445251
4724_25617,LSIL,0.477148,LSIL,1.0,502.452240,433.881226,565.151794,567.602112
42420_14673,ASCUS,0.005529,LSIL,0.9329331,215.229996,296.870117,337.420197,382.465210
