x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5232_41726,LSIL,0.264468,LSIL,0.7387825,438.420197,292.527710,574.822449,559.387573
37456_13758,ASCUS,0.353407,ASCUS,0.9992416,136.351562,502.843384,240.752350,608.000000
28944_33214,ASCUS,0.175081,ASCUS,0.9988524,1.000000,268.676819,75.428085,397.509827
28336_31998,ASCUS,0.933857,ASCUS,0.9048978,429.236450,258.898071,586.395691,557.357727
19216_42334,ASCUS,0.976259,ASCUS,0.8742205,254.331131,433.725830,345.212280,537.665527
21648_36254,ASCUS,0.839041,ASCUS,0.71898425,67.612862,313.181702,268.481445,596.285522
38672_15582,ASCUS,0.429123,ASCUS,0.60653967,468.945068,223.762009,608.000000,394.989563
19824_51454,ASCUS,0.103910,ASCUS,0.9261657,442.382812,204.513458,593.875488,421.645233
18000_16798,ASCUS,0.853086,ASCUS,0.9998456,230.826797,148.920380,354.383209,356.048340
18000_16798,ASCUS,0.085094,ASCUS,0.9405419,151.597549,123.976967,412.806946,351.901489
27120_28958,LSIL,0.725413,LSIL,0.7168765,65.173721,292.369263,309.836548,553.146851
13744_38078,ASCUS,0.397694,ASCUS,0.79025143,535.987488,215.349457,608.000000,387.048798
38672_10110,ASCUS,0.024762,ASCUS,0.9903244,248.628143,106.875473,403.198822,336.524902
25904_47198,ASCUS,0.888944,ASCUS,0.9967499,427.940216,452.362640,541.493835,608.000000
23472_30782,ASCUS,0.999152,ASCUS,0.999987,14.865402,96.075775,152.767838,333.535339
11920_18622,ASCUS,0.973833,ASCUS,0.9996611,244.258331,378.657532,420.913300,493.801758
11920_18622,ASCUS,0.718161,ASCUS,0.9998946,243.414871,477.425354,374.357727,572.747498
38064_14366,ASCUS,0.739814,ASCUS,0.9999945,242.247787,348.783752,308.968781,444.305725
38064_14366,ASCUS,0.183812,ASCUS,0.8700367,32.539280,72.590927,105.341537,161.848541
38672_48414,ASCUS,0.446844,ASCUS,0.99904376,65.157532,248.755493,170.338898,403.106323
22256_40510,ASCUS,0.307838,ASCUS,0.87114996,222.902283,212.477692,300.286926,290.735138
31376_5854,LSIL,0.097015,LSIL,0.887311,220.947662,11.528915,401.098053,267.881592
35632_25918,ASCUS,0.145528,ASCUS,0.8737657,62.444443,43.198318,202.896164,207.185516
36240_22270,ASCUS,0.923287,ASCUS,0.9991553,65.857925,65.654289,123.690857,165.501984
38064_41726,ASCUS,0.961369,ASCUS,0.9982681,85.577934,349.403198,321.200439,600.828552
30160_40510,ASCUS,0.991416,ASCUS,0.9993807,301.285736,160.250244,427.346405,282.760681
47184_24094,ASCUS,0.993887,ASCUS,0.99347395,239.049652,319.792053,516.573730,568.582336
25296_48414,ASCUS,0.982242,ASCUS,0.94351417,205.393738,462.676453,316.955139,570.074646
16784_40510,ASCUS,0.137773,ASCUS,0.999574,160.771301,1.000000,231.370850,61.379608
22864_23486,ASCUS,0.137390,ASCUS,0.9494763,53.909164,441.468994,259.410278,592.576050
25296_31998,ASCUS,0.103103,ASCUS,0.5738896,389.068085,21.699844,560.770630,216.083572
17392_35038,ASCUS,0.193812,ASCUS,0.6545707,317.385010,128.002991,489.949646,297.023926
40496_45982,LSIL,0.182505,LSIL,0.9999994,11.171082,401.853882,219.726715,546.438660
41104_47806,LSIL,0.538486,HSIL,0.971769,364.428894,92.965996,608.000000,312.606140
42928_28958,LSIL,0.376136,LSIL,0.5161909,127.209320,182.444733,346.737854,403.933868
19216_14366,ASCUS,0.917782,ASCUS,0.99975055,183.893188,329.419556,335.375366,528.995544
40496_27742,ASCUS,0.876547,ASCUS,0.9993954,294.369049,302.120544,405.500946,365.897888
33808_33822,ASCUS,0.934748,ASCUS,0.9557331,382.170258,190.339737,475.342255,302.195801
33808_33822,ASCUS,0.535130,ASCUS,0.9945253,206.106262,537.740051,298.567200,607.055237
44752_15582,ASCUS,0.762252,ASCUS,0.97650594,477.179382,292.580811,572.841980,435.829651
46576_24702,ASCUS,0.026177,HSIL,0.99283093,249.194458,568.890076,401.351807,608.000000
8272_19838,ASCUS,0.922288,ASCUS,0.90996873,87.937401,243.914719,194.692352,342.000122
43536_30174,ASCUS,0.149045,ASCUS,0.81402844,81.087997,2.509623,169.732986,40.736259
19216_33822,ASCUS,0.985853,ASCUS,0.99864894,312.922882,390.470581,515.594910,559.735779
28336_25310,ASCUS,0.260603,ASCUS,0.52819234,375.725922,115.531357,496.713654,198.577499
15568_27742,ASCUS,0.174282,ASCUS,0.9999999,335.836121,117.187653,441.090759,243.724792
39280_36254,ASCUS,0.176623,ASCUS,0.8797782,189.698547,56.005032,527.872498,158.365158
22256_11934,ASCUS,0.484234,ASCUS,0.91566145,9.504593,216.525726,160.032852,418.681976
41104_48414,HSIL,0.113807,HSIL,0.99969447,553.679810,278.867126,605.541504,337.860657
45968_19230,ASCUS,0.717832,ASCUS,0.9999695,382.393097,203.990723,508.446259,283.804443
45968_19230,ASCUS,0.670991,ASCUS,0.99998784,443.804321,135.486145,512.787170,228.140808
39280_12542,ASCUS,0.848523,ASCUS,0.9085156,280.065582,436.400970,384.307526,533.658936
37456_29566,ASCUS,0.298206,ASCUS,0.719332,474.733337,225.853790,606.483948,424.914581
39888_27742,ASCUS,0.213693,ASCUS,0.99987435,410.846924,511.766296,591.234985,584.303040
39888_27742,ASCUS,0.192420,ASCUS,0.9995571,370.708374,480.530975,534.990234,533.675476
15568_33214,ASCUS,0.149282,ASCUS,0.99979144,2.241608,1.875908,151.122162,103.703445
47792_24702,ASCUS,0.753070,ASCUS,0.9952963,101.019096,436.929077,276.878113,608.000000
13136_44766,ASCUS,0.166725,ASCUS,0.9659413,505.977448,319.197601,605.257141,488.259552
4624_23486,HSIL,0.053804,HSIL,0.98244035,154.133453,301.920197,242.204803,362.009674
17392_28350,ASCUS,0.089722,ASCUS,0.99998784,426.621094,2.755455,511.799438,99.808128
34416_13758,ASCH,0.006399,HSIL,0.98787063,341.867767,317.598206,516.585205,444.314514
22256_4638,ASCUS,0.738839,ASCUS,0.9600493,338.529175,106.952660,485.205505,254.716888
22256_4638,ASCUS,0.189392,ASCUS,0.9997266,449.709961,441.121613,608.000000,575.900757
16176_8286,ASCUS,0.131075,ASCUS,0.9971806,395.669952,432.847839,481.161835,506.211121
