x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49005_36762,ASCUS,0.090753,ASCUS,0.8675209,27.442665,447.032043,189.721924,604.013855
17997_47706,ASCUS,0.068102,ASCUS,0.9999757,208.970245,121.031960,281.343872,195.172302
28941_10010,ASCUS,0.997738,ASCUS,0.99963653,379.169739,43.800205,497.256531,159.269135
35629_50138,ASCUS,0.965085,ASCUS,0.99390334,396.493469,278.223389,490.903503,343.104004
25293_48314,ASCUS,0.995603,ASCUS,0.99967134,457.485107,258.382568,578.865845,358.592529
16781_42234,ASCUS,0.926560,ASCUS,0.99994445,1.000000,126.472130,106.753769,301.086395
16781_42234,ASCUS,0.927726,ASCUS,0.99977666,417.027985,44.600277,492.108063,127.775925
22253_12442,ASCUS,0.092655,ASCUS,0.9502505,161.912766,17.116508,214.882065,104.781158
21037_11834,ASCUS,0.997775,ASCUS,0.9886807,268.442871,23.505806,478.575745,252.207336
36237_24602,ASCUS,0.812884,ASCUS,0.99947876,91.228317,33.493870,174.718765,153.469269
36237_24602,ASCUS,0.670466,ASCUS,0.9998646,134.994400,62.938831,212.698013,172.889145
31981_33114,ASCUS,0.966153,ASCUS,0.97021073,182.260788,368.675018,295.687012,490.995636
8269_32506,ASCUS,0.090910,ASCUS,0.9825571,395.704956,28.432789,447.943481,127.007339
28941_27034,ASCUS,0.056755,ASCUS,0.9915774,3.678368,182.593445,119.022118,276.420349
31373_20954,ASCUS,0.008591,HSIL,0.77191204,101.055984,31.728119,391.000366,339.239960
36237_8186,ASCUS,0.091857,ASCUS,0.9992324,526.275818,185.993942,606.335632,256.304016
31981_10618,ASCUS,0.693605,ASCUS,0.9999962,111.061234,148.253937,234.198776,292.750336
27725_4538,ASCUS,0.998132,ASCUS,0.9999548,38.602970,485.621765,162.224945,608.000000
17389_25818,ASCH,0.166457,HSIL,0.9908949,279.159515,265.194366,351.880341,317.329926
44141_35546,ASCUS,0.473202,ASCUS,0.9791246,508.652649,207.874985,592.201721,264.144562
27117_16090,ASCUS,0.495471,ASCUS,0.9998379,14.842186,364.583374,153.455139,462.581116
42317_42234,ASCUS,0.969740,ASCUS,0.99997425,127.256340,464.267548,346.139099,608.000000
34413_26426,ASCUS,0.912924,ASCUS,0.99901986,343.568909,153.822769,451.584961,240.079605
11309_41018,ASCUS,0.996766,ASCUS,0.999926,271.983887,165.597137,379.508728,356.175262
33805_31290,ASCUS,0.522282,ASCUS,0.9375624,398.854492,93.963333,524.103394,171.298752
19821_19130,ASCUS,0.834809,ASCUS,0.999938,172.227295,112.123810,272.144989,203.754974
43533_23386,ASCUS,0.999871,ASCUS,0.999997,357.053802,64.765503,472.179169,182.158218
8877_25818,ASCUS,0.275897,ASCUS,0.9999957,488.807861,515.259338,579.031128,582.532288
8877_25818,ASCUS,0.159563,ASCUS,0.9878114,68.140228,215.463837,214.197327,386.303436
5837_30682,ASCUS,0.446178,ASCUS,0.999992,492.595215,168.952637,588.594360,244.244019
10093_13658,ASCUS,0.566596,ASCUS,0.98997444,240.155930,367.591675,309.574524,454.934631
10093_13658,ASCUS,0.157212,ASCUS,0.99245864,497.783691,230.753494,597.288208,338.416229
11309_39194,ASCUS,0.081902,ASCUS,0.9718435,3.067711,38.545464,101.671989,149.570648
27725_28858,ASCUS,0.403490,ASCUS,0.99993277,220.502930,239.680206,314.804443,364.831146
45965_37370,ASCUS,0.086579,ASCUS,0.9961552,536.671326,432.536835,606.957458,505.440765
35629_31290,ASCUS,0.011898,ASCUS,0.86163545,387.413269,171.555740,452.710327,219.970932
13741_26426,ASCUS,0.987995,ASCUS,0.999851,337.851074,380.795624,549.994629,510.873199
45965_36762,ASCUS,0.854863,ASCUS,0.99993587,356.060059,496.263397,487.569580,608.000000
16173_18522,ASCUS,0.999091,ASCUS,0.99987674,272.869446,202.464050,408.115540,380.534058
10093_21562,ASCUS,0.998982,ASCUS,0.9990177,245.344864,233.351486,368.450409,356.528625
10093_21562,ASCUS,0.727069,ASCUS,0.96557915,302.697327,454.656891,458.809021,564.664307
21645_29466,ASCUS,0.058323,ASCUS,0.98575586,552.587158,299.336365,593.847656,400.640198
21645_29466,LSIL,0.009890,HSIL,0.99351937,244.488892,1.000000,421.741577,170.910431
31981_37978,ASCUS,0.876971,ASCUS,0.9999703,498.860474,340.042908,601.651611,440.253235
25293_45882,ASCUS,0.991771,ASCUS,0.99123377,464.124298,196.734985,589.882812,295.784027
28941_32506,ASCUS,0.995548,ASCUS,0.982948,430.705322,167.818970,600.493896,336.033478
46573_36154,ASCUS,0.078091,ASCUS,0.994148,134.531219,357.282837,229.643982,451.410889
34413_28250,ASCUS,0.996357,ASCUS,0.99729127,119.782372,112.560181,310.302307,387.441711
11917_13050,ASCUS,0.990417,ASCUS,0.9973232,14.394501,436.073700,170.449509,598.402283
11917_13050,ASCUS,0.086743,ASCUS,0.9815212,349.842865,480.948425,442.556061,600.893616
28333_17914,ASCUS,0.265915,ASCUS,0.9980069,476.118683,500.651398,592.000977,583.006714
22253_42234,ASCUS,0.954198,ASCUS,0.9998871,249.010239,304.779175,334.961395,409.831726
19821_37370,ASCUS,0.765897,ASCUS,0.997962,185.998291,1.000000,473.325134,173.869232
31981_9402,ASCUS,0.252377,ASCUS,0.8983036,405.264923,420.142914,503.514984,473.037811
31981_9402,ASCUS,0.152546,ASCUS,0.9711736,539.510315,275.213745,607.070251,409.283325
44141_19738,ASCUS,0.997291,ASCUS,0.9510361,60.171349,157.427155,236.574921,348.150421
37453_42842,ASCUS,0.991814,ASCUS,0.99999774,456.265778,95.067482,560.889648,204.238403
34413_39194,ASCUS,0.970737,ASCUS,0.9995436,221.469147,143.399170,415.355682,314.264404
11309_30074,ASCUS,0.977104,ASCUS,0.9320249,159.460526,59.427765,344.056335,312.473419
24685_42234,ASCUS,0.787110,ASCUS,0.757147,137.025192,442.968781,422.482605,605.974609
12525_17914,ASCUS,0.309398,ASCUS,0.998307,2.486950,1.000000,70.152283,138.188049
28941_11226,ASCUS,0.348868,ASCUS,0.99883705,405.273621,205.446686,564.861267,286.832367
36237_45274,ASCUS,0.294752,ASCUS,0.9996687,6.953793,203.224289,99.391006,352.028259
25293_6362,ASCUS,0.919675,ASCUS,0.999987,2.382530,259.373352,172.351898,464.327515
34413_47098,ASCUS,0.447338,ASCUS,0.99975926,3.725330,392.077667,56.980980,482.760712
42925_44058,ASCUS,0.402487,ASCUS,0.9521982,500.718170,395.745087,550.359131,479.317596
21037_25818,ASCUS,0.167732,ASCUS,0.9996189,474.471405,306.417084,575.892944,409.031586
45965_19738,ASCUS,0.997308,ASCUS,1.0,19.948235,332.249603,158.973114,580.080078
41709_22170,ASCUS,0.175481,ASCUS,0.99158126,520.868774,390.204926,608.000000,562.657593
32589_48314,ASCUS,0.630333,ASCUS,0.99731076,506.089722,452.957367,576.458496,513.505676
24077_39802,ASCUS,0.999238,ASCUS,0.9993861,233.110641,263.884644,319.012207,370.242920
25901_30682,ASCUS,0.996769,ASCUS,0.99997294,299.947510,344.093384,398.180786,481.494019
11309_43450,ASCUS,0.998302,ASCUS,0.9998635,170.337463,264.087708,300.339722,435.525085
30157_22170,ASCUS,0.983340,ASCUS,0.99681467,352.153107,1.000000,473.192291,140.123932
29549_7578,ASCUS,0.965811,ASCUS,0.9483337,482.606537,240.222214,562.596680,364.964844
29549_7578,ASCUS,0.512613,ASCUS,0.9997222,330.945770,477.176300,461.286469,604.801514
26509_27642,ASCUS,0.570148,ASCUS,0.97966707,339.182159,528.310730,422.198517,605.346863
43533_42842,ASCUS,0.998823,ASCUS,0.9999201,168.278992,265.195068,239.711487,386.704651
25293_5146,ASCUS,0.034347,ASCUS,0.67689085,137.921234,92.414658,302.482941,237.003738
19213_31290,ASCUS,0.007472,HSIL,0.6069211,1.000000,511.826599,195.493866,608.000000
21037_16090,ASCUS,0.487385,ASCUS,0.9998191,19.006077,122.642143,84.385696,223.693542
21037_16090,ASCUS,0.423320,ASCUS,0.9989322,61.459419,102.661926,125.226830,194.246643
21037_16090,ASCUS,0.273869,ASCUS,0.99901986,29.985207,33.725670,124.180977,136.744293
21037_16090,ASCUS,0.214951,ASCUS,0.9411045,92.650543,4.983290,155.597610,54.990204
31373_11834,ASCUS,0.996101,ASCUS,0.967723,385.764679,273.969421,523.239136,406.669006
7661_34330,ASCUS,0.323161,ASCUS,0.997008,147.331009,289.089355,292.763855,363.982727
39885_41018,ASCUS,0.993288,ASCUS,0.99997437,179.767853,261.939270,375.082977,417.017334
29549_13050,ASCUS,0.982560,ASCUS,0.99966204,244.518585,66.574638,404.818268,264.045624
33805_20954,ASCUS,0.007686,ASCUS,0.99764234,12.868761,26.776810,60.363495,79.915169
36845_42234,ASCUS,0.988663,ASCUS,0.99920183,141.820892,230.097137,316.831360,352.447662
25901_39802,ASCUS,0.214740,ASCUS,0.99995065,493.435333,331.735443,606.000122,430.745880
25901_39802,ASCUS,0.090376,ASCUS,0.99932456,1.264122,331.009613,87.674622,465.010712
28333_37978,ASCUS,0.960301,ASCUS,0.9999082,164.188721,294.508362,373.313660,467.124084
22253_39802,ASCUS,0.439600,ASCUS,0.9870287,139.131470,148.639969,194.715576,227.271255
25901_8794,ASCUS,0.998832,ASCUS,0.55301994,387.445892,3.597519,548.173157,182.128769
24077_17914,ASCUS,0.990549,ASCUS,0.96962,1.000000,18.663849,167.243240,260.085083
24077_17914,ASCUS,0.941645,ASCUS,0.9997633,37.683697,533.218689,147.833694,608.000000
41709_16698,ASCUS,0.066222,ASCUS,0.9997615,555.126892,456.567535,606.967957,546.297852
27117_19738,ASCUS,0.999459,ASCUS,0.9999777,69.394501,70.035217,177.894196,166.593033
27117_19738,ASCUS,0.980381,ASCUS,0.99989223,226.083710,468.579712,309.917633,583.015625
27117_19738,ASCUS,0.121582,ASCUS,0.9997118,308.019043,541.202087,376.331665,606.700256
27117_19738,ASCUS,0.104957,ASCUS,0.7578085,172.715469,394.314331,285.416321,496.122009
27117_19738,ASCUS,0.057960,ASCUS,0.77243775,161.259308,542.191772,231.064209,606.945557
27725_47098,ASCUS,0.249409,ASCUS,0.99688256,178.362885,334.045319,245.809570,412.093781
27725_47098,ASCUS,0.110075,ASCUS,0.9998511,207.668777,471.287384,285.419556,548.501526
11917_22170,ASCUS,0.972518,ASCUS,0.9998542,190.555527,283.177399,564.864258,366.843781
21037_5754,ASCUS,0.940245,ASCUS,0.9998783,20.881645,291.074799,104.430313,356.079498
21037_5754,ASCUS,0.901029,ASCUS,0.99981076,28.751419,207.255554,123.908585,299.894867
21037_5754,ASCUS,0.741961,ASCUS,0.9592384,77.896744,306.808075,135.888718,404.910675
9485_36154,ASCUS,0.652673,ASCUS,0.952568,113.155029,45.690277,358.285858,555.720581
35021_13658,ASCUS,0.689168,ASCUS,0.9998406,268.345673,165.082428,330.345612,276.800201
13741_30074,ASCUS,0.829080,ASCUS,0.8346294,269.499268,445.979065,328.450134,539.981873
13741_30074,ASCUS,0.126685,ASCUS,0.99855834,353.342773,125.746689,423.208618,219.184525
25293_37978,ASCUS,0.006305,LSIL,0.9792883,149.157578,486.891144,388.858337,608.000000
42925_41626,ASCUS,0.769707,ASCUS,0.7883654,430.972260,240.939804,524.906555,311.351074
35021_11226,ASCUS,0.949307,ASCUS,0.99855095,230.185989,416.218750,295.739899,509.986206
36845_31290,ASCUS,0.943983,ASCUS,0.9994874,70.473541,410.161560,148.549103,592.977234
36845_31290,ASCUS,0.231497,ASCUS,0.99994695,32.777447,446.019562,92.351959,538.438110
36845_31290,ASCUS,0.200636,ASCUS,0.6719513,1.000000,395.660767,44.042282,590.666016
11309_16698,ASCUS,0.940161,ASCUS,0.9930715,181.666489,527.808899,265.395996,605.519226
24685_48922,ASCUS,0.104448,ASCUS,0.9933816,229.766113,4.380421,311.254517,103.478745
45965_35546,ASCUS,0.066150,ASCUS,0.2693155,382.998962,162.612991,442.611572,230.571976
45965_35546,ASCH,0.108061,ASCH,0.8592501,350.960388,203.254578,412.450684,272.558075
22861_42842,ASCUS,0.368389,ASCUS,0.66357785,413.908508,429.883789,602.885742,603.832886
13133_37978,ASCUS,0.005833,ASCUS,0.9996941,64.807648,527.256958,116.795029,602.601196
27117_14874,ASCUS,0.958157,ASCUS,0.99993134,494.345673,273.725128,568.751709,359.909760
10701_37978,ASCUS,0.996825,ASCUS,0.9994935,297.580688,442.633484,401.818054,556.609558
19821_35546,ASCUS,0.483164,ASCUS,0.998092,210.826782,213.495422,310.587952,292.294830
45965_39194,ASCUS,0.696137,ASCUS,0.9984262,25.794754,174.792068,158.041733,348.375610
25293_10618,ASCUS,0.889062,ASCUS,0.9975343,11.956730,303.675964,80.883362,473.651306
41101_34938,ASCUS,0.893635,ASCUS,0.9999057,263.854004,1.000000,449.281738,107.103836
42925_19738,ASCUS,0.478294,ASCUS,0.9986765,156.782410,2.364265,271.004333,107.187607
48397_39194,ASCUS,0.102494,ASCUS,0.99782276,320.127319,472.832611,455.737061,543.070251
37453_11226,ASCUS,0.958273,ASCUS,0.9806162,449.509766,235.689758,585.132080,398.405579
37453_11226,ASCUS,0.985497,ASCUS,0.9998455,43.941406,256.765625,123.440659,329.862976
37453_11226,ASCUS,0.950268,ASCUS,0.9999559,98.658127,254.493622,201.455246,313.528839
37453_11226,ASCUS,0.410932,ASCUS,0.99947816,470.303284,150.354706,595.368958,260.491730
42925_37370,ASCUS,0.086056,ASCUS,0.411087,2.529518,302.157837,37.950642,377.530945
42925_37370,ASCUS,0.986999,ASCUS,0.98339623,393.799957,189.896027,477.901520,264.483887
21645_32506,ASCUS,0.999848,ASCUS,0.9999542,14.735847,337.226624,168.071106,457.996948
17389_47098,ASCUS,0.911465,ASCUS,0.9997248,490.786316,83.237343,604.943542,230.867523
17389_47098,ASCUS,0.679968,ASCUS,0.9998574,1.695995,84.310707,106.999542,261.750061
19821_17306,ASCUS,0.923557,ASCUS,0.9999087,90.312851,331.401764,340.270142,515.764526
27725_42842,ASCUS,0.400810,ASCUS,0.42759162,46.291046,24.695755,141.374817,69.432556
4013_22778,ASCUS,0.601666,ASCUS,0.9998348,329.132446,493.777191,416.433594,607.363831
49005_39194,HSIL,0.064320,HSIL,0.353454,228.526550,161.498306,290.177979,215.037521
28333_29466,ASCUS,0.997553,ASCUS,0.9999956,441.556641,173.984131,517.240173,253.751312
28333_29466,ASCUS,0.964818,ASCUS,0.9999794,452.961456,96.468620,566.678772,200.239624
18605_14266,ASCUS,0.998880,ASCUS,0.9986248,254.956879,392.750946,364.253815,478.471649
18605_14266,ASCUS,0.996094,ASCUS,0.99942553,327.166687,435.832092,403.053467,513.820740
18605_14266,ASCUS,0.960801,ASCUS,0.999566,281.548279,458.323517,350.581116,531.127258
35021_23994,ASCUS,0.758338,ASCUS,0.99815196,121.907051,440.580231,224.492004,608.000000
27725_13050,ASCUS,0.858790,ASCUS,0.5387048,169.623947,109.994202,361.378235,354.439514
27725_37978,ASCUS,0.970159,ASCUS,0.9999937,146.992188,448.113617,358.560608,608.000000
16781_12442,ASCUS,0.515624,ASCUS,0.9970071,307.997528,475.047913,426.087799,607.305969
44749_32506,ASCUS,0.078416,ASCUS,0.99935025,54.613850,323.134583,180.148315,406.927063
40493_34938,ASCUS,0.371516,ASCUS,0.97922975,119.492973,119.449951,241.466461,208.820374
40493_34938,ASCUS,0.134727,ASCUS,0.9991973,46.784863,188.607941,121.268463,270.901337
10701_13658,ASCUS,0.918450,ASCUS,0.99975353,51.104137,151.856094,136.056854,259.670013
10701_13658,ASCUS,0.617512,ASCUS,0.94735575,167.309509,134.336975,303.940613,330.826660
11917_15482,ASCUS,0.157768,ASCUS,0.99982625,1.000000,6.326015,53.507133,100.413223
9485_34330,ASCUS,0.227895,ASCUS,0.6361022,114.970932,452.930573,200.343643,532.746460
36845_28250,ASCUS,0.789169,ASCUS,0.999161,371.837708,275.417297,466.820374,370.658264
9485_21562,ASCUS,0.282263,ASCUS,0.98266304,33.777481,30.281311,201.417770,173.375732
2797_21562,ASCUS,0.992640,ASCUS,0.95596236,375.816162,416.561523,515.458496,550.218994
16173_21562,ASCUS,0.823600,ASCUS,0.99999905,472.105347,185.015533,608.000000,336.739166
31373_21562,ASCUS,0.944632,ASCUS,0.9996458,249.038330,156.411224,336.170044,252.994843
23469_8186,ASCUS,0.920049,ASCUS,0.99863905,154.461365,96.485641,303.646942,172.368637
23469_8186,ASCUS,0.078107,ASCUS,0.52577543,67.521545,81.843330,327.624420,185.715332
20429_39802,ASCUS,0.995150,ASCUS,0.9999964,262.604279,6.041828,370.948334,112.338013
8269_21562,ASCUS,0.981991,ASCUS,0.9633658,77.192101,60.870262,268.764893,239.566681
38061_17306,ASCUS,0.605813,ASCUS,0.998659,217.038498,50.196831,337.125427,199.481415
31981_14874,ASCUS,0.875595,ASCUS,0.98168886,492.642761,63.754128,608.000000,235.088318
30765_49530,ASCUS,0.998983,ASCUS,0.99998486,153.057739,478.636169,253.537018,588.150452
30765_16090,ASCUS,0.087192,ASCUS,0.9897343,39.348557,366.223053,101.303848,441.869232
24077_15482,ASCUS,0.988927,ASCUS,0.9998995,463.177765,35.303131,608.000000,267.018585
13741_48314,ASCUS,0.910623,ASCUS,0.751647,361.847656,63.195648,586.656738,394.770691
13741_48314,ASCUS,0.260935,ASCUS,0.9968172,71.237434,404.468933,161.067352,505.086792
28333_21562,ASCUS,0.056730,ASCUS,0.9353137,483.091553,222.566788,608.000000,315.795563
30157_48314,ASCUS,0.987259,ASCUS,0.9999987,433.334656,188.935730,602.817566,347.617798
10701_25818,ASCUS,0.166785,ASCUS,0.9509879,3.078775,129.668030,56.375450,219.135284
7661_12442,ASCUS,0.994379,ASCUS,0.9570171,299.535980,366.547546,411.565521,455.601807
7661_12442,ASCUS,0.278839,ASCUS,0.99999344,482.188751,130.565018,585.690186,310.388306
7661_25818,ASCUS,0.945997,ASCUS,0.9787596,338.970398,341.288544,542.972351,596.587830
28333_40410,ASCUS,0.962717,ASCUS,0.9999659,395.926331,115.817368,523.912476,199.016464
29549_42234,ASCUS,0.882187,ASCUS,0.99518955,243.152374,367.948547,389.642303,539.808594
16173_28250,ASCUS,0.965784,ASCUS,0.9999517,28.649719,394.381989,108.757568,525.470093
34413_44058,ASCUS,0.928183,ASCUS,0.9999261,124.342781,429.215820,186.622604,537.914612
15565_47098,ASCUS,0.091334,ASCUS,0.9994091,1.000000,57.582436,122.795258,145.090759
33805_50746,ASCUS,0.997820,ASCUS,0.99922085,346.354614,215.100433,481.587830,416.723114
11309_21562,ASCUS,0.069291,ASCUS,0.9999696,4.477097,220.376846,84.673820,398.431335
30157_37370,ASCUS,0.425561,ASCUS,0.9994517,242.237885,31.980549,327.506500,102.495361
18605_22778,ASCUS,0.999009,ASCUS,0.9999914,208.818390,431.403015,363.400665,508.768250
41101_40410,ASCUS,0.884808,ASCUS,0.99995065,476.625336,64.197319,607.324219,202.745239
5229_16090,ASCUS,0.639656,ASCUS,0.9815356,468.296478,126.254257,603.939697,368.896912
27725_23994,ASCUS,0.874479,ASCUS,0.9999194,506.510223,505.139862,595.998779,578.900024
13133_10618,ASCUS,0.754793,ASCUS,0.9049381,269.733398,274.271912,476.015137,440.891479
30157_20346,ASCUS,0.731396,ASCUS,0.99324906,1.000000,434.597473,204.532318,549.864197
14349_20346,ASCUS,0.551008,ASCUS,0.99955827,1.000000,57.311882,77.875198,145.328217
14349_20346,ASCUS,0.138979,ASCUS,0.99989367,2.192503,134.090668,53.251900,230.177948
19213_37370,ASCUS,0.770672,ASCUS,0.9999703,1.000000,481.797791,135.712555,556.746277
13741_19738,ASCUS,0.892247,ASCUS,0.9910849,195.099075,150.510986,405.755493,305.715149
19213_26426,ASCUS,0.897356,ASCUS,0.9918379,390.350372,183.752884,531.588440,323.616516
31981_43450,ASCUS,0.862700,ASCUS,0.99981946,1.000000,43.420120,88.529305,173.729660
35629_25210,ASCUS,0.922444,ASCUS,0.99988556,6.688347,224.189697,194.938629,378.162720
32589_13658,ASCUS,0.995478,ASCUS,0.9979923,55.253197,29.472420,165.335205,108.205742
32589_13658,ASCUS,0.991402,ASCUS,0.99429804,135.623688,81.051926,244.858337,218.272903
32589_13658,ASCUS,0.957203,ASCUS,0.99996173,222.316849,62.906624,315.774445,234.705231
32589_13658,ASCUS,0.905972,ASCUS,0.9999329,77.065208,89.621086,173.835663,159.851532
32589_13658,ASCUS,0.863662,ASCUS,0.999668,58.061432,153.340256,192.120941,223.336624
32589_13658,ASCUS,0.807471,ASCUS,0.8125431,28.461914,145.777802,95.346313,217.564362
17389_28250,ASCUS,0.005825,SCC,0.5219153,4.289974,380.571686,56.386993,430.183685
21645_26426,ASCUS,0.081509,ASCUS,0.9419519,272.056122,5.868343,394.500214,115.813538
32589_12442,ASCUS,0.804904,ASCUS,0.9999926,239.996979,1.000000,344.987885,92.304779
28333_5146,ASCUS,0.992325,ASCUS,0.99996924,213.638260,67.505249,320.933197,132.190689
16173_41626,ASCUS,0.144017,ASCUS,0.801623,151.370758,495.287598,274.303436,572.337036
16173_41626,ASCUS,0.058327,ASCUS,0.99654454,557.456787,211.995560,607.902954,309.444153
18605_18522,ASCUS,0.993990,ASCUS,0.99944013,37.986679,126.086258,226.709976,282.888184
28941_39194,ASCUS,0.006997,ASCUS,0.9999492,293.628967,368.560394,436.242188,456.671722
21645_25818,ASCUS,0.231043,ASCUS,0.9987841,223.514160,559.582092,296.421814,606.784729
20429_47706,ASCUS,0.882790,ASCUS,0.9888283,205.006531,325.148590,303.984192,421.705719
33805_20346,ASCUS,0.920007,ASCUS,0.9999671,9.890476,414.779602,96.780914,509.199463
18605_29466,ASCUS,0.722775,ASCUS,0.9983015,4.148201,400.069763,118.806442,608.000000
22861_19130,ASCUS,0.998437,ASCUS,0.9999331,235.770081,59.029556,445.823303,175.026443
14957_37370,ASCUS,0.045602,ASCUS,0.9999989,2.375179,205.488754,112.879059,451.128723
29549_11834,ASCUS,0.460946,ASCUS,0.9766069,523.972961,271.997437,607.526794,473.123718
24077_6362,ASCUS,0.991484,ASCUS,0.9995956,295.179810,518.176941,400.290894,583.002747
21037_27034,ASCUS,0.992680,ASCUS,0.9996202,416.241211,116.438103,549.541870,246.917206
19213_22778,ASCUS,0.704121,ASCUS,0.9971756,8.723053,61.819611,162.666718,235.773499
45357_18522,ASCUS,0.997966,ASCUS,0.99816835,55.623817,442.064697,225.613525,607.690186
28333_33114,ASCUS,0.990152,ASCUS,0.99999547,73.696899,223.478821,305.207764,486.913879
27117_20346,ASCUS,0.370382,ASCUS,0.99985063,155.357193,50.380199,226.374191,117.137680
31981_25210,ASCUS,0.029073,ASCUS,0.8704081,98.544762,7.215385,280.118622,178.191559
42317_23386,ASCUS,0.779855,ASCUS,0.9996202,215.240021,164.815582,341.040924,292.597504
41709_23386,ASCUS,0.999312,ASCUS,0.9999788,227.627228,470.326904,356.333282,580.947632
22861_25818,ASCUS,0.968647,ASCUS,0.9999553,25.091850,163.790833,191.883362,309.545166
10093_37978,ASCUS,0.984348,ASCUS,0.99992967,10.201157,39.697174,258.312927,237.121948
21645_36154,ASCUS,0.107363,ASCUS,0.9687894,8.582371,537.260864,95.734497,608.000000
21645_36154,ASCUS,0.069630,ASCUS,0.60443366,443.650604,413.223083,510.967865,478.057129
27725_35546,ASCUS,0.882814,ASCUS,0.9747394,100.471565,8.831581,196.960144,129.045044
9485_17306,ASCUS,0.951100,ASCUS,0.999739,439.620941,3.762165,510.278412,82.941620
13741_37370,ASCUS,0.598438,ASCUS,0.7887759,222.644440,175.698120,287.069611,264.855225
43533_34330,ASCUS,0.988683,ASCUS,0.9988932,457.131256,359.304688,559.801514,453.224060
43533_34330,ASCUS,0.981703,ASCUS,0.99966633,419.983398,449.825348,549.655823,516.741516
43533_34330,ASCUS,0.928935,ASCUS,0.98693115,367.119507,401.362518,475.905823,469.203339
17997_14266,ASCUS,0.975829,ASCUS,0.9993954,225.250977,197.072540,393.475952,357.263885
14349_27642,ASCUS,0.606179,ASCUS,0.99831957,25.923050,125.549820,115.553192,217.194962
42925_42234,ASCUS,0.965501,ASCUS,0.9999988,254.605682,124.076401,427.314484,192.717911
42925_42234,LSIL,0.008418,HSIL,0.43317568,239.184860,120.811523,442.264282,194.373474
8877_22170,ASCUS,0.970486,ASCUS,0.99961877,131.842377,1.000000,247.169464,113.353928
24077_34938,ASCUS,0.150057,ASCUS,0.8865978,2.915466,106.230431,78.031914,359.588226
42317_35546,ASCUS,0.981743,ASCUS,0.9999924,411.302979,427.669495,490.844543,592.854797
35629_33722,ASCUS,0.471186,ASCUS,0.99937123,125.278267,358.677032,332.073944,466.958344
35629_33722,ASCUS,0.995060,ASCUS,0.99537224,291.173004,326.758575,487.005768,466.517059
21037_39194,ASCUS,0.953564,ASCUS,0.9980835,252.416748,187.949203,352.817871,285.587494
21037_39194,ASCUS,0.132778,ASCUS,0.99999964,134.070786,23.143581,191.557175,132.643784
44749_22170,ASCUS,0.376598,ASCUS,0.9986639,494.314484,375.748474,544.935608,498.918518
44749_22170,ASCUS,0.227472,ASCUS,0.99910516,526.572815,343.793427,603.915344,434.442657
32589_11226,ASCUS,0.973426,ASCUS,0.99979645,338.021271,498.962494,427.128510,569.012634
40493_31898,ASCUS,0.110787,ASCUS,0.91292137,297.849670,411.041626,401.709595,526.189148
21645_19738,ASCUS,0.139060,ASCUS,0.9965425,10.689388,135.741119,78.107544,273.715302
28941_42234,ASCUS,0.891984,ASCUS,0.99996185,87.242905,5.813683,260.301025,197.163818
29549_22778,ASCUS,0.120094,ASCUS,0.99986863,1.000000,457.313782,85.532242,526.371948
35021_38586,ASCUS,0.856393,ASCUS,0.99982554,374.670837,340.469604,530.151672,517.583618
28941_36154,ASCUS,0.367250,ASCUS,0.9999999,331.825165,423.166077,526.338318,608.000000
4013_19738,ASCUS,0.408182,ASCUS,0.99999905,1.000000,287.933563,96.553894,361.175507
13741_34938,ASCUS,0.214283,ASCUS,0.79486537,521.951599,1.000000,588.520813,76.999634
5229_26426,ASCUS,0.015332,ASCUS,0.8495207,43.855957,249.877594,198.362778,469.263885
17997_38586,ASCUS,0.998736,ASCUS,0.99989593,355.019897,9.476189,520.674316,189.651398
30157_16090,ASCUS,0.655014,ASCUS,0.9712513,184.526581,24.701679,322.527344,113.289429
22861_33722,ASCUS,0.442775,ASCUS,0.9990771,326.328522,476.640656,451.942108,590.644653
44141_20346,ASCUS,0.065960,ASCUS,0.991398,297.484131,217.610809,416.343933,350.020294
7661_41626,ASCUS,0.173958,ASCUS,0.9985783,434.395905,34.143166,521.372498,100.426933
24077_44666,ASCUS,0.922401,ASCUS,0.99950576,464.274445,119.929474,602.760315,191.720093
24077_4538,ASCUS,0.578736,ASCUS,0.6213005,1.000000,59.148460,173.787720,205.852264
38061_34938,ASCH,0.155763,HSIL,0.96827894,327.110352,303.835602,402.923523,361.248383
17389_43450,ASCUS,0.991292,ASCUS,0.9957082,343.021454,266.691498,433.018341,364.128082
17389_43450,ASCUS,0.980811,ASCUS,0.78316414,6.244919,446.506470,179.476242,602.961304
35629_39194,HSIL,0.165541,HSIL,0.9164633,4.265488,68.661972,102.109673,182.667236
19821_27034,ASCUS,0.696951,ASCUS,0.6862167,251.168274,316.932373,333.866272,400.654175
33805_14266,ASCUS,0.802454,ASCUS,0.9945511,90.013824,449.718933,288.493011,601.389709
33805_14266,ASCUS,0.681233,ASCUS,0.999046,262.340698,492.791107,404.516541,607.993896
8877_28250,ASCUS,0.999468,ASCUS,0.99957865,32.795818,170.213089,152.420441,271.931946
8877_28250,ASCUS,0.910658,ASCUS,0.9976882,151.833359,502.505646,245.805313,597.452698
39277_23994,ASCUS,0.050492,ASCUS,0.9240773,441.177429,1.705057,496.699402,57.256386
8269_37978,ASCUS,0.240455,ASCUS,0.895377,497.076263,241.932373,607.940552,513.426453
