x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_44107,LSIL,0.079815,LSIL,0.99999964,58.840027,1.000000,603.897827,608.000000
38064_47755,ASCUS,0.124569,ASCUS,0.48971674,135.351868,277.608459,289.636688,437.662964
41104_27083,ASCUS,0.216293,ASCUS,0.99514055,36.551949,81.686935,148.252045,216.693375
14960_23435,ASCUS,0.442546,ASCUS,0.9977024,194.637909,417.358215,326.976654,536.042419
31984_35595,ASCUS,0.330473,ASCUS,0.99914134,180.999695,483.992920,309.721375,600.950317
42928_10667,ASCUS,0.051515,ASCUS,0.47739428,234.264191,1.000000,431.947968,111.116821
24080_27691,ASCUS,0.963942,ASCUS,0.99951494,404.131439,409.627197,548.705811,482.232056
12528_33771,ASCUS,0.973511,ASCUS,0.9417646,305.338898,287.714844,421.099884,444.032104
17392_30731,ASCUS,0.306333,ASCUS,0.9400159,365.760010,353.292755,442.828735,439.730194
45360_38027,ASCUS,0.953821,ASCUS,0.84197664,103.082466,300.908234,207.399475,460.935150
39280_26475,ASCUS,0.057955,ASCUS,0.9963601,22.086014,536.772095,113.771576,608.000000
23472_41067,ASCUS,0.489662,ASCUS,0.99973875,314.438416,13.090599,400.060791,205.043091
49008_25259,ASCUS,0.133116,ASCUS,0.8082628,1.000000,282.017029,93.396698,432.014221
23472_38027,ASCUS,0.788131,ASCUS,0.99841654,315.094879,137.413605,478.777313,288.297913
10704_41067,ASCUS,0.995858,ASCUS,0.99997437,349.596619,123.091393,539.648315,287.935608
13744_8235,ASCUS,0.654881,ASCUS,0.9452713,229.335358,243.587311,420.868134,423.289154
11312_8843,ASCUS,0.336962,ASCUS,0.99957865,48.232315,123.533562,170.917679,255.534332
11312_8843,ASCUS,0.993791,ASCUS,0.9963343,190.398285,100.720924,346.409821,276.955688
14960_31947,ASCUS,0.975066,ASCUS,0.9965366,187.407776,85.917488,282.865784,261.399628
13136_11883,ASCUS,0.895424,ASCUS,0.5632499,1.000000,353.896057,183.900452,587.362183
40496_25867,ASCUS,0.237509,ASCUS,0.936755,423.779663,186.248856,530.350098,305.026489
30768_38027,ASCUS,0.308457,ASCUS,0.9975418,473.231323,326.165527,593.570190,436.072266
18608_17355,ASCUS,0.988871,ASCUS,0.93046755,329.789307,177.316544,512.719604,295.543701
24080_16747,ASCUS,0.058890,ASCUS,0.99156976,539.624512,151.996536,606.166626,213.657089
46576_30731,ASCUS,0.603880,ASCUS,0.9999981,505.062653,1.000000,608.000000,110.465439
31376_11883,ASCUS,0.981880,ASCUS,0.99177414,96.477386,99.829834,277.870758,434.208740
29552_46539,ASCUS,0.808772,ASCUS,0.98692733,103.365356,65.109322,328.884613,300.129181
10096_31947,ASCUS,0.999374,ASCUS,0.99569184,308.940308,172.366760,422.808289,251.713287
6448_16139,ASCUS,0.051622,ASCUS,0.9275398,287.329224,24.958496,464.474548,599.160828
18000_10667,ASCUS,0.015943,LSIL,0.5000807,307.851562,512.081177,438.424622,603.142090
39888_47755,ASCUS,0.457978,ASCUS,0.9674947,186.637604,326.144623,320.930023,435.759613
30160_28907,ASCUS,0.050660,ASCUS,0.8422897,1.000000,373.653473,57.540989,484.154877
13744_18571,ASCUS,0.022123,ASCUS,0.9999535,497.102570,276.045288,608.000000,608.000000
15568_47755,ASCUS,0.086833,ASCUS,0.93457305,269.770325,476.063416,333.349121,573.706848
36848_47755,ASCUS,0.135143,ASCUS,0.8360642,60.699074,326.019684,211.773621,581.661621
35632_3979,ASCUS,0.305497,ASCUS,0.985827,219.690674,268.632019,462.230225,365.691772
6448_24043,ASCUS,0.050672,ASCUS,0.95175344,1.000000,94.168282,301.940430,275.193542
50832_29515,ASCUS,0.487342,ASCUS,0.9937729,453.621399,386.005127,580.038879,490.502686
30768_11883,ASCUS,0.007168,ASCUS,0.9948836,582.246582,306.885681,608.000000,391.505066
19824_42283,ASCUS,0.207559,ASCUS,0.99592435,423.473633,474.284821,548.408630,578.394897
5840_24043,ASCUS,0.839715,ASCUS,0.9998029,450.724518,128.338089,550.053772,298.285278
5840_24043,ASCUS,0.183301,ASCUS,0.7318664,415.801331,71.941513,567.135864,358.671387
45968_16747,ASCUS,0.720931,ASCUS,0.99996936,319.708740,2.788269,424.772644,117.828278
47792_17963,ASCUS,0.083227,ASCUS,0.53021777,227.085052,354.226318,309.041473,551.426880
37456_22219,ASCUS,0.392341,ASCUS,0.9815695,414.844421,71.841835,593.902161,299.422119
35024_34379,ASCUS,0.064319,ASCUS,0.58804363,302.049988,1.000000,572.249634,75.156952
44144_41675,ASCUS,0.385439,ASCUS,0.99859256,207.359512,370.538147,388.935181,603.848938
44752_32555,ASCUS,0.913483,ASCUS,0.99908066,300.994141,43.076492,415.864746,99.163605
47792_22219,ASCUS,0.205826,ASCUS,0.99923277,499.520172,149.635803,595.779480,308.862152
21648_31947,ASCUS,0.130698,ASCUS,0.99991214,94.717926,427.229492,608.000000,608.000000
11920_43499,ASCUS,0.617066,ASCUS,0.99834204,404.020447,171.344482,567.154663,253.322845
49616_22219,ASCUS,0.990742,ASCUS,0.99974257,84.503540,118.302124,249.656097,351.371124
49616_22219,ASCUS,0.588035,ASCUS,0.9978612,95.045700,231.233841,233.902390,356.428894
49616_22219,ASCUS,0.062212,ASCUS,0.9997613,132.223999,116.758270,244.820618,260.991852
27120_3979,ASCUS,0.511138,ASCUS,0.99452,468.669464,93.128220,608.000000,238.344040
10704_42283,ASCUS,0.828149,ASCUS,0.9997882,332.585022,8.356308,493.837463,179.702789
44752_27083,ASCUS,0.971177,ASCUS,0.9811413,488.112701,265.274475,606.668640,400.758606
27728_36811,ASCUS,0.979460,ASCUS,0.99998844,360.898376,420.149597,544.948914,596.992004
23472_28907,ASCUS,0.204719,ASCUS,0.9572673,429.854523,480.226349,526.655212,558.040833
44752_34987,ASCUS,0.998314,ASCUS,0.99209785,402.926331,420.647888,534.727478,549.708740
14352_36811,ASCUS,0.998669,ASCUS,0.9993567,257.441803,195.032440,425.591156,387.602997
25296_5803,ASCUS,0.829038,ASCUS,0.99297476,340.611145,241.812759,478.970276,441.214478
8272_39851,ASCUS,0.989592,ASCUS,0.9984962,450.287231,171.460098,551.076782,303.349609
39888_12491,ASCUS,0.067116,ASCUS,0.934738,12.230194,148.601288,297.980865,284.854279
8880_28907,ASCUS,0.938581,ASCUS,0.9998006,380.266205,129.074585,476.533112,312.696625
38064_45323,ASCUS,0.670176,ASCUS,0.7796635,31.914490,111.824203,455.768524,550.863892
38064_45323,ASCUS,0.991796,ASCUS,0.9447846,1.000000,1.000000,608.000000,504.712006
38064_45323,ASCUS,0.137926,ASCUS,0.9981838,1.000000,45.755371,548.313293,324.269745
8880_42283,ASCUS,0.086123,ASCUS,0.99584144,64.989243,36.774693,249.835129,148.787766
19824_26475,ASCUS,0.135472,ASCUS,0.99825436,1.000000,80.620445,140.644287,187.888336
25904_4587,ASCUS,0.078886,ASCUS,0.98092836,420.601440,233.540344,516.075012,416.415283
11920_27691,ASCUS,0.991460,ASCUS,0.9621211,271.934540,400.466400,459.511139,608.000000
34416_42891,ASCUS,0.270313,ASCUS,0.8067132,73.587166,121.762276,272.229492,189.579987
41104_22219,ASCUS,0.749212,ASCUS,0.9974527,415.213196,216.138489,602.749084,353.197327
14352_10059,ASCUS,0.204822,ASCUS,0.9611169,254.491974,204.940308,425.792145,380.614319
51440_28299,ASCUS,0.120970,ASCUS,0.92819923,369.918884,350.790710,519.350891,507.502747
51440_28299,ASCUS,0.056424,ASCUS,0.9977223,1.996582,2.514717,121.127640,69.940506
8880_11275,ASCUS,0.983454,ASCUS,0.7614982,226.067383,146.893402,373.939453,311.449554
16784_23435,ASCUS,0.097726,ASCUS,0.99758697,274.051758,428.062317,357.154419,606.997375
16784_23435,ASCUS,0.051579,ASCUS,0.9925821,392.366394,35.346512,478.650452,182.391739
27120_47755,ASCUS,0.993442,ASCUS,0.92510116,359.073608,265.860931,563.030151,430.216156
27120_47755,ASCUS,0.072487,ASCUS,0.98590267,147.359650,464.436707,263.115540,600.970276
26512_32555,ASCUS,0.042084,LSIL,1.0,1.000000,76.008514,608.000000,538.092285
4016_34987,ASCUS,0.716819,ASCUS,0.9691732,133.494949,331.497437,239.366562,555.585144
26512_39243,ASCUS,0.787878,ASCUS,0.9876178,203.334534,290.988861,397.607971,405.370819
47184_29515,ASCUS,0.240474,ASCUS,0.93952066,217.531738,249.760101,399.607971,400.924835
14960_41675,ASCUS,0.871800,ASCUS,0.78560954,237.781738,236.631012,428.034668,396.870575
2800_29515,ASCUS,0.216332,LSIL,0.5501539,30.698532,423.725037,172.299469,593.668640
2800_29515,LSIL,0.982781,LSIL,0.53755695,95.244186,279.002289,250.203781,433.041168
31984_39243,ASCUS,0.439272,ASCUS,0.99531686,73.952515,154.297699,358.088562,313.566193
31984_39243,ASCUS,0.968385,ASCUS,0.99813914,72.553368,288.950439,208.108551,380.669800
31984_39243,ASCUS,0.858754,ASCUS,0.98895276,163.682983,320.845947,358.164917,458.471008
24688_12491,ASCUS,0.375844,ASCUS,0.9921948,192.918976,255.100983,280.413788,380.648407
45360_22827,ASCUS,0.271188,ASCUS,0.5962402,390.305542,510.895050,515.914307,588.000610
29552_19179,ASCUS,0.164047,ASCUS,0.73749363,131.669678,31.045090,295.180939,218.348740
28944_3979,ASCUS,0.273539,ASCUS,0.53315234,25.838760,149.663513,191.042618,227.539948
39280_19179,ASCUS,0.999955,ASCUS,0.99999154,288.071075,225.142609,440.690094,374.199738
11312_39851,ASCUS,0.164284,ASCUS,0.6999172,126.434410,197.488907,301.756195,429.371033
11312_39851,ASCUS,0.067518,ASCUS,0.96516675,157.867416,308.196381,308.433105,537.772827
20432_3979,ASCUS,0.967909,ASCUS,0.66898227,433.166565,508.135834,552.963379,607.938049
50832_23435,ASCUS,0.851892,ASCUS,0.9989316,92.480240,68.487732,514.059937,599.764587
7056_12491,ASCUS,0.801866,ASCUS,0.9996356,280.683929,395.349335,373.166168,493.327362
18000_48971,ASCUS,0.090890,ASCUS,0.9996302,336.966309,138.983261,442.408875,286.684631
18000_45323,ASCUS,0.404242,ASCUS,0.9892211,236.448456,202.443939,381.198151,369.150909
18000_45323,ASCUS,0.244445,ASCUS,0.95842785,438.992462,47.075851,530.034180,185.257584
14960_11883,ASCUS,0.339286,ASCUS,0.5207049,444.463745,282.660645,572.890747,415.305054
27728_22827,ASCUS,0.097294,ASCUS,0.99417394,238.873047,289.619263,459.573303,407.772888
47792_21003,ASCUS,0.988600,ASCUS,0.9960692,190.268311,207.913361,396.681885,363.164948
38672_12491,ASCUS,0.988978,ASCUS,0.971932,352.240845,387.629578,439.532776,568.255981
30768_23435,ASCUS,0.797317,ASCUS,0.99929416,398.609589,486.982635,492.144928,593.981812
33200_21003,ASCUS,0.093398,ASCUS,0.9924585,552.523071,254.765106,608.000000,347.017365
48400_28299,ASCUS,0.714065,ASCUS,0.9997751,99.980644,21.043640,262.968201,181.567993
48400_28299,ASCUS,0.089546,ASCUS,0.9367434,97.832787,448.671143,265.334076,585.861816
22256_7627,ASCUS,0.074956,ASCUS,0.9973621,234.006577,471.901154,368.905151,594.300659
17392_19787,ASCUS,0.258040,ASCUS,0.98916936,100.827301,193.428009,276.223114,312.867126
38672_11275,ASCUS,0.954487,ASCUS,0.7960352,196.720474,278.417542,423.178345,599.146606
38672_11275,ASCUS,0.069823,ASCUS,0.46552786,29.238419,125.986191,404.177307,248.583633
35024_13707,ASCUS,0.182725,ASCUS,0.78930265,280.617859,402.374603,402.244141,504.911407
11920_19787,ASCUS,0.334055,ASCUS,0.99922085,330.248352,238.425690,512.263428,362.527191
12528_37419,ASCUS,0.138259,ASCUS,0.9994947,359.188232,473.677094,546.462891,591.592041
12528_37419,ASCUS,0.062123,ASCUS,0.90673673,285.928894,445.183380,396.592896,573.609619
8272_35595,ASCUS,0.456738,ASCUS,0.99255943,1.000000,100.792633,343.153870,267.131317
46576_36811,ASCUS,0.558398,ASCUS,0.9957611,303.947540,234.318665,489.220184,384.967834
28944_17963,ASCUS,0.137179,ASCUS,0.88939404,307.634979,119.510071,476.216095,344.979797
28944_44107,ASCUS,0.972677,ASCUS,0.9866644,33.997627,362.419434,248.476868,513.490784
11312_26475,ASCUS,0.237930,ASCUS,0.98456347,53.978065,346.299347,275.470032,478.911591
41104_44107,ASCUS,0.006350,ASCUS,0.9203223,88.495575,269.657166,573.860718,608.000000
25904_31947,LSIL,0.326233,LSIL,1.0,1.000000,1.000000,585.715210,608.000000
4624_33163,ASCUS,0.173718,ASCUS,0.9151763,273.998444,160.411667,455.612396,297.881958
4624_33163,ASCUS,0.053771,ASCUS,0.9982357,111.196686,9.200012,220.125641,143.880524
23472_19787,ASCUS,0.762309,ASCUS,0.9771764,261.007904,393.109802,420.661285,480.933350
33808_37419,ASCUS,0.069999,ASCUS,0.6920416,65.359688,363.190063,249.295105,493.557556
49008_34379,ASCUS,0.188676,ASCUS,0.9949851,269.727966,163.193695,381.894958,309.638763
5840_34987,ASCUS,0.540506,ASCUS,0.9987871,451.738617,20.073296,597.681519,150.884552
30160_39851,ASCUS,0.092552,ASCUS,0.864362,234.041855,2.868164,304.563538,167.698151
47184_20395,ASCUS,0.051942,ASCUS,0.9891677,537.239380,320.690857,608.000000,441.800110
8272_41675,ASCUS,0.810007,ASCUS,0.9999825,307.709778,375.299042,420.275757,530.431580
18000_19787,ASCUS,0.554617,ASCUS,0.99975806,72.331284,237.400970,148.270584,350.117096
11312_22827,ASCUS,0.063924,ASCUS,0.891802,1.655029,287.373444,134.039764,410.622833
32592_32555,ASCUS,0.757849,ASCUS,0.97920406,1.000000,265.073944,608.000000,602.282104
32592_32555,ASCUS,0.051191,ASCUS,0.6142968,155.493164,76.739807,570.636597,608.000000
22256_8235,ASCUS,0.374629,ASCUS,0.75966674,184.011307,286.725067,352.201965,457.734711
39888_9451,ASCUS,0.074615,ASCUS,0.99734676,377.669525,21.727612,526.869141,104.673645
51440_31947,ASCUS,0.200903,ASCUS,0.56599724,62.952259,339.258392,173.561508,485.757355
22256_4587,ASCUS,0.345079,ASCUS,0.982358,35.615208,194.321274,148.237488,328.969116
36848_13099,ASCUS,0.096359,ASCUS,0.6611646,357.207886,133.670990,483.168030,245.621521
47792_27083,ASCUS,0.076487,ASCUS,0.9218614,272.083557,188.766541,490.359863,284.927124
8880_32555,ASCUS,0.485264,ASCUS,0.9966551,349.362915,339.463043,524.167297,501.703583
8880_32555,ASCUS,0.114004,ASCUS,0.96810395,509.685638,116.036285,601.979980,261.846771
23472_9451,ASCUS,0.820714,ASCUS,0.99732274,4.413307,389.692932,71.842888,533.799866
21648_13707,ASCUS,0.993396,ASCUS,0.97569025,176.055695,141.843369,417.641022,356.638733
16176_14315,ASCUS,0.077385,ASCUS,0.5820507,360.209229,43.735031,463.192627,191.488785
26512_25259,ASCUS,0.274311,ASCUS,0.9930187,272.073792,240.085541,426.548462,408.979645
33200_16139,ASCUS,0.499153,ASCUS,0.5856536,396.395233,311.142456,495.651520,465.490723
33200_16139,ASCUS,0.377425,ASCUS,0.98495656,381.997253,325.257690,596.241333,525.145203
19216_23435,ASCUS,0.810978,ASCUS,0.98662776,196.522339,401.716980,276.087524,520.773193
48400_33163,ASCUS,0.294838,ASCUS,0.9997813,423.350586,114.259590,562.120789,263.994507
16784_5803,ASCUS,0.332816,ASCUS,0.83311397,293.863342,110.176826,481.561768,249.478546
16784_5803,ASCUS,0.061258,ASCUS,0.9913406,187.813248,6.392414,303.466003,132.592697
42320_10667,ASCUS,0.006719,LSIL,0.9696782,1.000000,1.000000,245.924530,315.630615
30768_38635,ASCUS,0.474996,ASCUS,0.62459564,76.008812,78.609795,204.134460,156.587250
2800_22827,ASCUS,0.051981,ASCUS,0.99882907,212.249695,1.000000,294.260712,76.846161
33808_7627,ASCUS,0.605810,ASCUS,0.9999778,225.821198,381.644073,309.678192,542.290466
22864_27083,ASCUS,0.156180,ASCUS,0.99910873,63.989487,386.080658,217.751389,455.773712
36240_34379,ASCUS,0.357548,ASCUS,0.96865654,261.077118,376.436279,421.232330,529.781311
36240_34379,ASCUS,0.262154,ASCUS,0.9963762,212.235306,289.843262,326.097870,408.476318
36240_34379,ASCUS,0.073164,ASCUS,0.98770696,393.862305,294.359528,523.856506,524.202637
12528_31339,ASCUS,0.190602,ASCUS,0.86598575,7.995800,129.279907,64.367508,199.008728
43536_11275,ASCUS,0.147508,ASCUS,0.61569476,238.278778,218.856964,445.058685,350.338959
24688_39851,ASCUS,0.068663,ASCUS,0.9510388,382.920990,219.201477,490.536163,352.219421
18608_30123,ASCUS,0.123580,ASCUS,0.7507052,306.374390,440.061798,469.434326,595.349609
8880_40459,ASCUS,0.567753,ASCUS,0.9983668,203.646133,219.120102,335.434265,398.032959
7664_16139,ASCUS,0.613318,ASCUS,0.9997216,405.045166,92.671318,596.574768,253.815033
11920_16747,ASCUS,0.125710,ASCUS,0.97448564,358.511322,213.986603,515.786194,355.934540
44752_22219,ASCUS,0.063164,ASCUS,0.9713587,519.549316,199.072189,608.000000,355.784790
41104_17963,ASCUS,0.139919,ASCUS,0.7669217,225.367401,334.841797,394.196930,397.107971
33808_22827,ASCUS,0.096008,ASCUS,0.97666115,164.881226,324.060974,356.767212,437.945374
12528_40459,ASCUS,0.089239,ASCUS,0.95304376,290.472046,365.292542,454.569580,525.436523
11312_24043,ASCUS,0.261303,ASCUS,0.99960166,104.537537,379.899475,256.363220,526.204346
11312_24043,ASCUS,0.173915,ASCUS,0.9978818,149.560349,122.701340,276.567017,189.199234
19216_35595,ASCUS,0.120547,ASCUS,0.6376619,240.264557,445.667175,425.800385,604.829407
36240_11275,ASCUS,0.092165,ASCUS,0.9391553,175.936096,337.405762,347.069275,472.688416
6448_22827,ASCUS,0.979816,ASCUS,0.9999975,213.550598,479.592285,403.337524,588.068115
33808_28907,ASCUS,0.198511,ASCUS,0.99993217,193.662216,223.890686,266.780029,360.620483
24080_27083,ASCUS,0.607181,ASCUS,0.9397812,148.622314,61.099075,323.674774,204.498428
37456_10059,ASCUS,0.208728,ASCUS,0.99933296,347.678650,11.086624,526.408264,296.741028
13136_19787,ASCUS,0.940583,ASCUS,0.9918601,303.179077,181.329147,441.283813,355.157043
22256_25259,ASCUS,0.994885,ASCUS,0.9999945,294.576965,87.756393,401.600525,242.254288
11920_23435,ASCUS,0.242419,ASCUS,0.9778342,272.787750,157.944397,482.525543,404.622620
16784_39851,ASCUS,0.919325,ASCUS,0.89672905,435.696991,300.769379,506.261993,361.162262
16784_39851,ASCUS,0.060272,ASCUS,0.9677028,400.381378,288.147766,444.800140,362.064941
39888_28907,ASCUS,0.159921,ASCUS,0.9967874,190.361252,424.146454,348.023193,576.859131
29552_43499,ASCUS,0.070600,ASCUS,0.946387,253.972580,143.683319,442.973206,282.418640
45968_38635,ASCUS,0.524434,ASCUS,0.9999502,108.511627,176.680328,176.864410,313.536560
16784_22827,ASCUS,0.109828,ASCUS,0.9999455,271.997559,49.393490,457.876648,153.400574
47184_36203,ASCUS,0.936354,ASCUS,0.970778,252.084198,421.398193,367.143829,549.244629
25904_11275,ASCUS,0.995271,ASCUS,0.99996793,477.145569,387.193634,603.766907,506.373932
4016_28299,ASCUS,0.502322,ASCUS,0.95618606,122.386230,239.530640,319.399506,378.226685
4016_28299,ASCUS,0.123623,ASCUS,0.9999558,1.000000,248.083099,174.056702,354.419708
27728_31339,ASCUS,0.884351,ASCUS,0.9965365,401.385376,173.008392,484.722534,366.081512
51440_27083,ASCUS,0.678218,ASCUS,0.9977787,119.115143,215.907318,242.747650,321.901093
35632_17963,ASCUS,0.125203,ASCUS,0.99047625,214.508270,147.629120,339.698639,296.080994
23472_44715,ASCUS,0.083010,ASCUS,0.5459301,94.545219,287.999817,315.547943,377.411499
18608_9451,ASCUS,0.969847,ASCUS,0.9908737,527.267700,438.798859,600.240356,608.000000
47792_25259,ASCUS,0.182309,ASCUS,0.9999709,211.137146,304.911163,344.638916,473.044952
38672_41067,ASCUS,0.086482,ASCUS,0.9591602,341.144653,469.439301,404.469543,530.181519
24080_12491,ASCUS,0.124231,ASCUS,0.50867003,109.622543,122.093285,388.185242,278.443542
5840_17963,ASCUS,0.836227,ASCUS,0.9980236,240.408447,27.295837,408.336670,172.891876
18000_10059,ASCUS,0.890184,ASCUS,0.4382036,234.186981,41.143936,385.230133,297.383911
22256_26475,ASCUS,0.059716,ASCUS,0.9999633,167.899124,239.821869,289.711365,328.907623
35024_11883,ASCUS,0.877578,ASCUS,0.7785052,411.952301,436.926727,542.883423,515.999573
18000_24043,ASCUS,0.953989,ASCUS,0.9983909,182.074203,269.444458,476.750916,456.393188
11920_18571,ASCUS,0.984200,ASCUS,0.99936813,325.578949,148.227585,531.581421,261.024292
47792_30731,ASCUS,0.403285,ASCUS,0.99284315,160.041443,422.740234,295.826385,608.000000
42320_39851,ASCUS,0.051697,ASCUS,0.87450993,107.378273,460.372650,301.933044,574.811096
46576_14923,ASCUS,0.836721,ASCUS,0.8327446,4.545319,45.118164,164.716263,220.174591
18608_13707,ASCUS,0.999768,ASCUS,0.5884161,292.303497,211.787399,462.462433,605.252136
18608_13707,ASCUS,0.062538,ASCUS,0.9920325,277.576202,323.407471,499.626312,517.561890
5232_16139,ASCUS,0.994952,ASCUS,0.9999943,11.748627,242.608490,171.540634,377.177216
7664_16747,ASCUS,0.686411,ASCUS,0.98894215,135.100342,13.748283,354.799103,138.217285
49616_28907,ASCUS,0.555775,ASCUS,0.75183743,361.031799,332.222198,578.378479,477.322357
49616_28907,ASCUS,0.050210,ASCUS,0.99570507,1.000000,163.902191,122.265335,277.806732
31984_38027,ASCUS,0.193391,ASCUS,0.9506726,148.254913,321.157959,310.388763,489.768555
7056_37419,ASCUS,0.998285,ASCUS,0.999765,112.075737,225.999191,279.972717,407.608032
15568_44715,ASCUS,0.241636,ASCUS,0.99942493,84.284286,148.649170,197.018021,275.337219
41104_33771,ASCUS,0.148467,ASCUS,0.99725634,132.103958,414.099731,245.586838,524.584290
44144_15531,ASCUS,0.067996,ASCUS,0.9558985,92.844681,107.059738,190.040909,270.176208
6448_21003,ASCUS,0.052330,ASCUS,0.99874085,207.379486,216.983139,393.735443,367.915588
33808_23435,ASCUS,0.166316,ASCUS,0.9995189,263.945618,412.550079,352.360352,525.210388
27728_19179,ASCUS,0.396779,ASCUS,0.60091054,6.220619,385.517761,195.159821,502.704529
47184_31947,ASCUS,0.861642,ASCUS,0.6644025,26.492348,117.268456,159.265350,229.636444
9488_28299,ASCUS,0.063222,ASCUS,0.99935156,398.172607,21.589619,540.789795,130.466949
31984_34379,ASCUS,0.069156,ASCUS,0.9906483,162.802917,110.404205,358.287476,205.417999
27728_19787,ASCUS,0.323037,ASCUS,0.9992162,113.285774,500.717468,265.005005,593.267395
22256_12491,ASCUS,0.452152,ASCUS,0.97108805,270.752167,13.023788,378.770721,126.012070
36240_5195,ASCUS,0.166874,ASCUS,0.9018659,185.279083,413.704803,416.620880,493.765839
36240_5195,ASCUS,0.124827,ASCUS,0.99909365,322.598633,444.026917,503.614014,574.349487
25904_37419,ASCUS,0.073941,ASCUS,0.651403,240.424103,345.334320,394.826935,417.808502
43536_30123,ASCUS,0.806916,ASCUS,0.99904174,214.568390,159.142548,370.921051,236.914093
28944_36203,ASCUS,0.110273,ASCUS,0.9971106,448.103027,131.207474,554.082031,294.417542
10704_27691,ASCUS,0.106407,ASCUS,0.9999188,86.692734,324.566895,182.095474,435.817810
42928_13707,ASCUS,0.405187,ASCUS,0.63422817,303.804138,242.348633,425.239929,345.678894
21648_16139,ASCUS,0.096024,ASCUS,0.9999908,373.198120,241.843262,485.184448,375.045898
39888_23435,ASCUS,0.204176,ASCUS,0.99971694,26.172523,440.849182,124.270912,542.288269
33808_44715,ASCUS,0.698864,ASCUS,0.9946607,60.441826,16.765671,187.267456,252.559189
33808_44715,ASCUS,0.093575,ASCUS,0.58332413,200.518066,199.440216,370.556396,337.726105
33808_42283,ASCUS,0.662464,ASCUS,0.9999778,239.682709,410.676147,331.527985,481.796875
33808_42283,ASCUS,0.099757,ASCUS,0.9940103,481.863403,126.235519,601.750488,250.259232
10096_20395,ASCUS,0.135873,ASCUS,0.9962059,538.861755,197.113174,608.000000,293.830566
5840_18571,ASCUS,0.075700,ASCUS,0.9794209,45.662804,334.937012,235.641510,489.135986
11920_24043,ASCUS,0.998889,ASCUS,0.7619933,275.053406,286.700348,422.164551,426.822968
25296_17963,ASCUS,0.526606,ASCUS,0.9997652,318.819763,439.269531,460.505249,564.041504
22864_4587,ASCUS,0.027393,ASCUS,0.92883563,210.490784,51.328079,529.598389,492.319031
25904_23435,ASCUS,0.063991,ASCUS,0.9744698,80.569962,244.447754,233.867905,372.826416
31376_17963,ASCUS,0.996192,ASCUS,0.96338785,243.327637,239.725113,412.824463,483.964478
31376_39851,ASCUS,0.098113,ASCUS,0.6585324,17.264076,239.717834,136.663483,347.164062
50224_21003,ASCUS,0.127308,ASCUS,0.8435904,1.477489,125.790085,87.512085,269.707275
49008_25867,ASCUS,0.065775,ASCUS,0.99976593,370.887878,495.607239,458.727112,604.731140
24688_11275,ASCUS,0.123231,ASCUS,0.9994215,377.671906,22.987564,493.765045,132.309235
31984_14923,ASCUS,0.095720,ASCUS,0.979295,206.051666,300.842896,316.894623,397.260010
13136_22827,ASCUS,0.999207,ASCUS,0.81116223,351.502991,280.704224,478.003601,397.917358
11312_40459,ASCUS,0.203196,ASCUS,0.9994326,92.599136,90.672592,189.712723,175.463913
33200_19179,ASCUS,0.939263,ASCUS,0.99700576,109.914566,255.320740,232.495468,359.389587
18608_21611,ASCUS,0.223849,ASCUS,0.88691455,10.017838,23.871216,172.193237,282.048889
7664_24651,ASCUS,0.900706,ASCUS,0.9981914,139.147522,329.060303,272.161285,435.215576
44752_14315,ASCUS,0.195438,ASCUS,0.99824846,247.288055,348.740906,320.531830,510.801697
20432_30731,ASCUS,0.602795,ASCUS,0.7032858,115.971603,94.463036,283.091614,339.050110
11920_10059,ASCUS,0.888730,ASCUS,0.9998915,100.892097,348.782135,229.864197,510.713898
20432_50795,ASCUS,0.120731,ASCUS,0.99854773,226.793671,230.246033,407.678925,372.437927
20432_17963,ASCUS,0.986007,ASCUS,0.9999999,91.233757,7.247253,208.025024,148.175583
10096_36811,ASCUS,0.696328,ASCUS,0.99839044,87.192421,449.558167,256.819580,583.006165
5840_33163,ASCUS,0.114615,ASCUS,0.95102704,116.081192,401.289612,260.435181,553.085815
25296_30731,LSIL,0.226884,LSIL,1.0,1.000000,124.966888,608.000000,608.000000
19824_39851,ASCUS,0.093614,ASCUS,0.58739996,378.353729,8.835876,558.348511,160.541000
19824_39851,ASCUS,0.087318,ASCUS,0.9988211,225.363434,89.901268,407.206940,225.293152
39888_48363,ASCUS,0.557607,ASCUS,0.9997255,139.779068,113.465958,350.109131,249.576492
39888_48363,ASCUS,0.054641,ASCUS,0.99830306,156.649231,166.603195,317.012054,256.222107
37456_32555,ASCUS,0.085738,ASCUS,0.97487587,24.690468,259.468811,192.759430,374.224243
38064_47147,ASCUS,0.948690,ASCUS,0.99849296,251.406525,80.624428,413.142548,216.580261
7056_15531,ASCUS,0.097730,ASCUS,0.9611697,126.447861,80.690613,402.509949,314.302185
29552_36811,ASCUS,0.982654,ASCUS,0.9986292,20.665878,340.893372,163.754761,450.822754
25904_13099,ASCUS,0.070822,ASCUS,0.99455786,301.589783,219.444138,411.825806,366.431274
14352_25867,ASCUS,0.071973,ASCUS,0.9999105,132.456238,311.299988,228.955750,483.301819
8272_18571,ASCUS,0.477413,ASCUS,0.90631646,144.164078,432.220520,297.266541,587.084656
13744_9451,ASCUS,0.133535,ASCUS,0.9698304,80.413223,58.463604,201.686264,144.485367
