x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48699_39953,ASCUS,0.431024,ASCUS,0.95477986,17.756790,1.000000,216.615036,146.058685
14043_19889,ASCUS,0.006639,LSIL,0.96273905,364.005707,132.255463,606.942322,339.531525
37755_25361,ASCUS,0.927051,ASCUS,0.9791692,17.179611,293.740906,259.811584,526.424072
26203_34481,ASCUS,0.967808,ASCUS,0.9332755,386.389801,514.758118,520.814270,595.546692
26203_34481,ASCUS,0.988950,ASCUS,0.91249704,384.809998,400.893555,506.260803,520.445618
41403_16241,ASCH,0.005615,HSIL,0.9846342,8.325817,25.838097,49.234474,93.445709
23771_41777,HSIL,0.228466,HSIL,0.45871112,62.429054,574.334106,105.431526,604.023804
51739_22929,ASCUS,0.982783,ASCUS,0.9930837,59.639977,504.480164,205.984283,606.031067
51131_39345,ASCUS,0.296023,ASCUS,0.99963903,1.000000,349.251343,138.217865,508.816589
10395_17457,HSIL,0.274788,HSIL,0.8374087,570.390503,214.714920,602.628906,274.071899
30459_9553,LSIL,0.457769,LSIL,0.99871933,433.787354,48.967720,600.924438,212.433533
32891_40561,ASCUS,0.965879,ASCUS,0.99874324,23.919487,237.543686,219.214844,486.745300
41403_21105,ASCUS,0.934148,ASCUS,0.5007465,224.127930,182.833923,404.856079,472.075806
45051_21105,ASCUS,0.521532,ASCUS,0.98637253,1.000000,250.341476,173.060425,447.968384
21339_38129,ASCUS,0.064402,ASCUS,0.9369501,214.439789,378.555176,410.010529,595.706909
40187_10161,ASCUS,0.372408,ASCUS,0.9711987,128.155212,345.454529,266.342834,560.890930
40187_10161,ASCUS,0.254552,ASCUS,0.56940925,159.979568,3.563347,361.940002,167.619720
37755_19889,ASCUS,0.752646,ASCUS,0.8206046,144.496765,156.989655,445.576294,465.828888
18907_32657,ASCUS,0.933537,ASCUS,0.97106665,29.329422,319.983368,220.009171,474.551605
50523_20497,HSIL,0.428023,HSIL,0.5898833,450.280579,232.353912,518.940918,290.585846
18299_38129,ASCUS,0.989428,ASCUS,0.99201536,379.471802,212.134064,608.000000,324.951935
7963_39345,LSIL,0.064135,LSIL,0.70564806,133.538010,24.389809,293.131042,98.298401
20123_35089,LSIL,0.008918,HSIL,0.47572267,86.207153,108.588280,386.101624,326.779480
40795_8945,HSIL,0.058577,HSIL,0.6315284,4.102112,217.444656,36.485844,271.748840
8571_29009,ASCUS,0.268596,ASCUS,0.999764,9.036922,316.358643,97.703339,409.148193
9179_38737,ASCUS,0.015311,LSIL,0.94379324,447.681427,7.338512,585.662964,115.698853
18907_25969,ASCUS,0.627658,ASCUS,0.9989656,443.873474,354.523956,605.335632,504.513519
18907_25969,ASCUS,0.996768,ASCUS,0.9999925,184.179855,72.509460,402.084412,258.980499
24379_41169,ASCUS,0.473768,ASCUS,0.9999995,421.622406,444.482513,564.986389,510.626678
21339_25969,ASCUS,0.657262,ASCUS,0.8575116,167.299713,408.945312,228.591644,594.090149
44443_41777,ASCUS,0.269272,ASCUS,0.99694604,181.764359,440.069916,292.294250,574.006226
20731_46641,ASCUS,0.989324,ASCUS,0.9920814,217.594315,48.327454,540.078979,277.845978
26811_8337,ASCUS,0.827200,ASCUS,0.99999857,236.702911,266.464142,380.303558,526.971680
17691_47249,ASCUS,0.053677,ASCUS,0.9350286,1.000000,276.559387,160.029251,437.690369
21947_31441,LSIL,0.020978,HSIL,0.58349764,188.970596,201.309662,374.844727,417.737762
46267_15025,HSIL,0.558959,HSIL,0.2546888,469.400757,376.669403,513.120178,416.846588
19515_22321,ASCUS,0.805254,ASCUS,0.7864763,243.207794,226.575500,406.184052,391.106750
15867_18673,ASCUS,0.998372,ASCUS,0.99999464,391.426636,382.712036,608.000000,557.714905
24379_7729,HSIL,0.311242,HSIL,0.9760696,76.702446,233.687576,128.095215,287.827789
14043_38737,LSIL,0.773365,LSIL,0.87576216,422.365540,315.928345,588.142883,597.646606
23771_35089,ASCUS,0.977112,ASCUS,0.8251823,195.471466,183.284729,326.288605,260.864319
33499_27185,ASCUS,0.662804,ASCUS,0.99994874,109.311745,397.799225,285.374786,543.036743
35323_20497,ASCUS,0.307765,ASCUS,0.5291176,407.303741,476.261108,594.387634,605.303223
48091_40561,ASCUS,0.986075,ASCUS,0.9886285,394.990204,7.604256,528.175537,194.839539
46267_32049,ASCUS,0.013363,ASCUS,0.7715324,357.828705,31.110718,522.152649,274.676392
6139_27793,ASCUS,0.997666,ASCUS,0.99845374,494.146973,151.615326,599.441528,352.687592
30459_3473,HSIL,0.057702,HSIL,0.53416926,502.447571,223.059891,546.737244,299.383820
6747_21105,HSIL,0.063646,HSIL,0.97761714,526.137024,534.703308,554.675720,577.274353
34107_14417,ASCUS,0.407683,ASCUS,0.8018184,208.260376,368.164917,394.157959,536.899170
34107_14417,HSIL,0.493789,HSIL,0.78887594,222.901871,98.589066,271.446716,153.271362
28027_15633,ASCUS,0.993116,ASCUS,0.9996964,264.452026,395.539001,547.269470,608.000000
12827_20497,ASCUS,0.926879,ASCUS,0.99109346,182.935196,447.648987,307.593872,568.118591
12827_20497,LSIL,0.717429,LSIL,0.9480709,190.379547,17.839424,360.162079,269.499756
21947_20497,ASCUS,0.976074,ASCUS,0.9963355,348.113708,400.528259,480.651306,608.000000
34715_5905,ASCUS,0.979792,ASCUS,0.9948539,349.611969,351.784912,509.844696,489.791016
21947_11985,ASCUS,0.961652,ASCUS,0.9979925,168.277481,137.643799,290.315491,259.269318
21947_11985,ASCUS,0.768903,ASCUS,0.997223,397.143982,251.499817,605.182678,430.892944
6139_21713,HSIL,0.057906,HSIL,0.85787535,325.517670,70.745789,387.221710,113.129990
40187_12593,HSIL,0.059709,HSIL,0.80125135,80.642181,559.672546,138.267441,599.355530
51131_33265,ASCUS,0.829354,ASCUS,0.5690056,204.184875,147.025269,349.923035,311.837830
11611_31441,ASCUS,0.069517,ASCUS,0.951252,398.361145,455.756836,602.617188,595.528442
23163_3473,HSIL,0.222274,HSIL,0.843436,32.007759,353.846619,87.690392,426.918518
11003_15025,ASCUS,0.194243,ASCUS,0.9999907,330.197876,443.975037,539.664429,592.570740
23163_40561,ASCUS,0.804730,ASCUS,0.9933703,146.316055,415.315460,299.106384,569.796814
52955_22321,HSIL,0.064524,HSIL,0.53815526,568.947571,177.187775,605.259216,234.598755
42011_12593,ASCUS,0.272650,ASCUS,0.746609,445.002075,178.866272,542.126587,327.334534
49915_38129,ASCUS,0.935225,ASCUS,0.8581757,437.483337,198.496689,582.535950,342.177368
19515_37521,ASCUS,0.092289,ASCUS,0.94412786,319.557465,2.063396,427.662323,69.391190
48091_21713,ASCUS,0.819424,ASCUS,0.9999559,86.995659,1.000000,340.291840,183.142944
23163_22321,ASCUS,0.011160,HSIL,0.6937906,18.268829,482.494812,321.600311,608.000000
45659_31441,ASCUS,0.995449,ASCUS,0.90079534,333.683380,98.086411,538.811279,217.871841
38363_12593,ASCH,0.011551,HSIL,0.78215677,324.190948,115.849930,550.883911,418.524902
15259_8337,ASCUS,0.593790,ASCUS,0.57813555,290.180542,199.581146,519.747864,324.122955
51739_21105,ASCUS,0.005698,LSIL,0.98823524,154.919418,132.663055,335.444275,293.671356
31675_35697,ASCUS,0.846116,ASCUS,0.9663232,81.317276,307.186401,199.875534,454.025269
39579_10769,HSIL,0.624464,HSIL,0.47110254,112.950653,44.283020,220.058624,128.303558
25595_13809,ASCUS,0.211253,ASCUS,0.87364286,19.747116,420.269867,117.808441,582.130737
7963_15633,ASCUS,0.005437,HSIL,0.54513854,349.831909,39.501625,594.398926,265.713257
46267_33265,ASCUS,0.192996,ASCUS,0.99449795,471.255646,7.492012,608.000000,115.429161
51131_37521,HSIL,0.051351,HSIL,0.7326985,83.605774,66.640656,131.222092,117.828812
20731_46033,ASCUS,0.916395,ASCUS,0.99701834,401.383423,371.490845,600.628296,520.597656
20731_46033,ASCUS,0.994447,ASCUS,0.9999019,52.560432,438.316864,198.982941,598.292419
32891_18065,ASCUS,0.955590,ASCUS,0.9893923,315.078033,160.619736,413.451202,264.978516
11003_31441,HSIL,0.318704,HSIL,0.98481536,314.690247,137.600052,350.426758,177.104782
52347_23537,ASCUS,0.474852,ASCUS,0.9814043,94.466637,1.000000,298.131592,157.092560
35323_26577,ASCUS,0.999610,ASCUS,0.9999895,77.257088,310.556641,286.272522,541.319519
29851_29009,ASCUS,0.993954,ASCUS,0.8297736,407.579926,275.166809,566.851196,510.496582
18907_12593,HSIL,0.015091,SCC,0.9929576,459.947083,321.731964,513.887878,362.102081
32283_33873,ASCUS,0.310921,ASCUS,0.9706003,11.691624,317.568329,98.682831,414.736420
43227_9553,LSIL,0.175623,LSIL,0.9740407,131.416595,395.858154,376.112488,581.202881
29851_46641,ASCUS,0.992067,ASCUS,0.9999186,1.878708,210.885834,239.713074,408.512177
4923_29617,ASCUS,0.063174,ASCUS,0.44493625,148.108444,416.639893,608.000000,594.959045
4923_29617,ASCUS,0.025332,LSIL,0.99983716,8.777039,302.766968,173.387299,512.768555
16475_21713,ASCUS,0.797721,ASCUS,0.9969343,321.373474,444.218842,608.000000,593.253845
32891_29617,ASCUS,0.354122,ASCUS,0.59469557,123.832451,249.899597,303.388092,417.177185
34715_21105,ASCUS,0.175794,ASCUS,0.85823494,9.197105,18.892479,261.828705,258.296356
32283_19889,ASCUS,0.135534,ASCUS,0.8818825,58.331894,407.812653,257.205200,543.437256
4923_21713,ASCUS,0.737954,ASCUS,0.95293427,237.774231,118.227615,427.393066,292.852417
53563_30225,ASCUS,0.975973,ASCUS,0.9999759,191.724060,132.464935,396.549438,291.914093
31067_4081,HSIL,0.009471,HSIL,0.7376755,313.145447,126.892189,365.035156,173.324799
16475_44209,ASCH,0.414167,HSIL,0.7906169,358.245728,360.480957,452.152771,480.855164
32283_38737,ASCUS,0.293331,ASCUS,0.99936265,113.974350,21.548294,308.799133,209.126450
24379_36913,ASCUS,0.981405,ASCUS,0.9992805,308.470001,101.460838,421.281952,195.812134
7963_27793,HSIL,0.188528,HSIL,0.9274016,154.126282,463.636627,222.190125,523.020935
29243_42385,ASCUS,0.918259,ASCUS,0.9977889,209.807007,382.101135,315.397766,571.501770
23771_38129,ASCUS,0.166959,ASCUS,0.7656407,514.500671,201.042999,608.000000,304.392242
34715_32657,ASCUS,0.058611,ASCUS,0.99624145,316.380066,164.737457,476.225647,323.498718
35931_44209,ASCUS,0.999274,ASCUS,0.9895201,229.573730,431.012756,491.355835,608.000000
21947_46033,ASCUS,0.919492,ASCUS,0.99988985,219.192657,333.837616,381.447906,493.073517
33499_46641,ASCUS,0.743320,ASCUS,0.94039285,82.358749,27.915802,228.971207,341.343964
20123_30833,ASCUS,0.544385,ASCUS,0.7394323,179.935699,77.101143,348.945282,296.248596
26811_50289,ASCUS,0.528940,ASCUS,0.9492262,89.707260,258.350586,175.379135,425.832275
28027_30225,ASCUS,0.025278,ASCUS,0.9968387,331.554321,60.468948,534.074646,419.171936
23771_4689,ASCUS,0.662448,ASCUS,0.85612106,266.204529,474.144226,400.724243,559.678406
52347_21105,ASCUS,0.050849,ASCUS,0.99644935,253.463562,9.118111,350.437988,190.545044
33499_23537,ASCUS,0.994777,ASCUS,0.9999405,276.446198,65.432411,502.343170,305.767395
26203_11985,ASCUS,0.028194,ASCUS,0.9941884,1.000000,115.797607,513.353577,437.373474
10395_35697,ASCUS,0.008268,HSIL,0.9569019,151.773590,6.580288,195.850830,55.064793
20731_36305,ASCUS,0.019598,LSIL,0.99766386,13.062096,421.252808,205.362762,580.342773
48091_30833,ASCUS,0.839830,ASCUS,0.9990294,93.864433,276.259277,338.161133,481.614868
28027_34481,ASCUS,0.981861,ASCUS,0.7516668,190.936783,19.557755,441.468933,263.713562
43835_43601,LSIL,0.645648,HSIL,0.8644915,146.202774,174.448883,590.596497,608.000000
30459_4081,HSIL,0.155363,HSIL,0.5614183,456.509827,142.775238,499.436768,190.819275
14651_7729,HSIL,0.551366,HSIL,0.8393428,374.939697,102.009682,482.449829,228.393402
38971_38737,ASCUS,0.998272,ASCUS,0.99923503,76.995544,373.805847,203.118622,513.948425
15259_41169,ASCUS,0.820652,ASCUS,0.99981695,14.218956,367.047882,191.232025,572.209167
20123_5297,HSIL,0.019607,HSIL,0.58487993,325.959259,358.238739,389.291290,404.896332
42011_46641,ASCUS,0.961999,ASCUS,0.999423,150.679413,111.854546,290.406525,301.092957
42011_46641,ASCUS,0.405746,ASCUS,0.999899,260.103455,444.714508,338.937439,575.651733
21339_15025,HSIL,0.138471,HSIL,0.43791652,157.638565,483.368073,223.398178,521.339539
23163_16849,ASCUS,0.811352,ASCUS,0.9994648,90.860649,422.695801,223.593781,608.000000
40187_29009,ASCUS,0.314871,ASCUS,0.99497116,325.908356,470.779785,485.412933,608.000000
24987_44209,LSIL,0.080621,HSIL,0.92889065,182.628296,332.031921,320.421692,509.945801
36539_39345,ASCUS,0.292395,ASCUS,0.5071135,133.895599,182.522888,242.302338,273.798279
9179_15633,ASCUS,0.005320,HSIL,0.94731534,312.032288,559.646912,385.341370,605.531921
40795_46033,ASCUS,0.641158,ASCUS,0.86268556,507.415222,262.618317,608.000000,435.890594
40795_46033,LSIL,0.021227,HSIL,0.90854377,507.415222,262.618317,608.000000,435.890594
42619_17457,HSIL,0.237746,HSIL,0.9991596,276.251984,43.753929,327.535187,80.578201
6139_27185,ASCUS,0.322522,ASCUS,0.9206717,351.870544,66.029922,564.137756,308.112610
6139_27185,ASCUS,0.057524,ASCUS,0.9820456,319.817139,60.555527,443.374512,175.153305
40795_39953,ASCUS,0.360015,ASCUS,0.9985751,1.000000,505.126709,175.169403,608.000000
20731_35089,ASCUS,0.395021,ASCUS,0.99918586,57.236465,140.240814,193.157394,238.373688
35323_32049,ASCUS,0.268101,ASCUS,0.99487334,418.109650,36.907349,589.342163,269.620758
22555_13809,ASCUS,0.729252,ASCUS,0.9992095,1.000000,382.610291,129.609009,554.097656
45659_44817,HSIL,0.348853,HSIL,0.6850506,104.471268,160.478302,225.376389,266.453888
29243_50289,ASCUS,0.925225,ASCUS,0.9905496,357.261353,321.516479,565.751648,486.457642
26203_42385,ASCUS,0.525163,ASCUS,0.99826837,114.506622,329.355438,228.954712,451.208099
23771_47249,HSIL,0.508422,HSIL,0.9140512,312.889923,523.390198,356.240021,563.324402
46875_36305,ASCUS,0.971824,ASCUS,0.9991328,162.007278,452.827576,298.639893,566.031677
16475_15025,ASCUS,0.880379,ASCUS,0.9992803,1.000000,227.909241,178.870453,406.821777
31675_23537,ASCUS,0.190518,ASCUS,0.99929965,137.155228,303.730621,320.607117,507.169220
12827_11377,ASCUS,0.787383,ASCUS,0.9999964,173.994934,478.060669,380.001404,604.123413
25595_33265,ASCUS,0.206216,ASCUS,0.8856351,343.617035,387.866028,597.354370,592.898499
25595_33265,ASCUS,0.981777,ASCUS,0.99509794,38.990967,229.785095,213.319824,387.731628
51739_25969,ASCUS,0.449263,ASCUS,0.99188644,285.007446,374.413757,412.028870,497.147034
32283_4689,ASCUS,0.120867,ASCUS,0.99999845,390.406891,155.504501,439.686371,270.442017
32283_4689,HSIL,0.460153,HSIL,0.90496624,444.622375,369.377777,489.684814,438.908600
20731_25361,ASCUS,0.014694,ASCUS,0.9995946,373.304810,261.874207,538.388611,560.589844
31067_24145,ASCUS,0.058858,ASCUS,0.8121175,224.879181,3.870308,396.331451,239.170135
38363_33265,ASCUS,0.220469,ASCUS,0.71535146,109.532654,141.635681,391.407501,354.780945
8571_33265,ASCUS,0.985702,ASCUS,0.99434257,25.236877,229.257950,223.037872,328.177216
7963_24145,HSIL,0.125604,HSIL,0.9102657,519.513184,466.106323,558.898071,535.011292
18299_15633,ASCUS,0.129643,ASCUS,0.6869701,224.109467,400.791901,555.748657,608.000000
39579_39953,ASCUS,0.714508,ASCUS,0.998317,49.712578,365.939575,232.664764,542.098633
39579_39953,ASCUS,0.263433,ASCUS,0.8529589,136.027283,161.316208,225.602234,231.452011
26203_25969,HSIL,0.137482,HSIL,0.49599308,574.446472,85.071213,605.391541,135.464951
30459_11985,ASCUS,0.276466,ASCUS,0.99107635,348.217163,81.295372,529.067505,231.119049
35323_39345,HSIL,0.081928,HSIL,0.47115168,467.323517,286.399017,531.828003,332.154327
20123_38737,LSIL,0.005585,HSIL,0.4768829,42.837196,144.382416,257.869629,386.735870
9787_36305,ASCUS,0.453192,ASCUS,0.999997,291.722260,89.675827,548.775024,469.642395
9787_36305,ASCUS,0.987524,ASCUS,0.9999943,241.714493,188.547791,571.244141,380.136963
15259_30833,ASCUS,0.252535,ASCUS,0.9999229,363.356628,1.381027,511.707458,170.964615
29243_33873,ASCUS,0.994528,ASCUS,0.9996246,248.636749,60.419510,431.310150,219.615311
29243_33873,ASCUS,0.556568,ASCUS,0.8156968,161.858734,470.373352,310.177338,608.000000
15259_43601,ASCUS,0.963874,ASCUS,0.7641501,1.000000,176.471436,135.941284,345.049133
37755_36305,ASCUS,0.339784,ASCUS,0.8519169,87.303017,1.000000,241.369293,139.377899
35323_25361,ASCUS,0.944624,ASCUS,0.9947702,386.572601,155.201874,501.578888,336.326080
52347_32657,ASCUS,0.055323,ASCUS,0.99023074,299.093323,374.980438,416.617065,467.093719
15259_7729,LSIL,0.239783,LSIL,0.9919396,130.069153,135.441925,302.685089,336.414337
23771_44817,ASCUS,0.580039,ASCUS,0.5203819,132.112122,176.991852,276.356598,346.801971
12827_26577,ASCUS,0.751304,ASCUS,0.60304815,259.512878,121.802704,519.014954,500.103363
12827_26577,LSIL,0.042102,LSIL,0.9504894,250.523010,111.890091,508.364563,486.425903
33499_18065,HSIL,0.350416,HSIL,0.9944936,140.132309,491.431946,177.552567,525.887512
33499_18065,HSIL,0.088980,HSIL,0.52291185,194.305038,419.230103,234.836166,456.537659
23163_46033,ASCUS,0.021293,ASCUS,0.9404329,50.245338,30.191734,101.920784,72.156128
23163_46033,ASCUS,0.732627,ASCUS,0.9874887,452.300293,121.788597,581.526855,271.143066
11003_28401,ASCUS,0.856529,ASCUS,0.8840144,176.491119,296.536865,381.689178,510.613586
26203_30833,LSIL,0.962196,LSIL,0.8695625,259.123322,358.888275,456.632477,585.653320
17691_25969,ASCUS,0.046808,LSIL,0.9008225,136.223892,357.778931,300.658142,585.561157
17691_25969,ASCUS,0.024788,LSIL,0.98848325,197.530075,295.394562,339.480347,467.401825
42011_41777,ASCH,0.005163,HSIL,0.92991287,395.200104,150.107956,463.736542,213.001633
11611_24145,ASCUS,0.013713,HSIL,0.7603599,92.031784,271.139038,520.478638,594.252563
34107_26577,ASCUS,0.894624,ASCUS,0.9543977,10.284069,220.321594,109.281647,466.327820
11611_19889,ASCUS,0.969694,ASCUS,0.9768305,539.900635,187.619537,608.000000,348.968170
21339_26577,ASCUS,0.845335,ASCUS,0.98695314,435.423584,239.213013,597.081543,328.225830
6747_24145,ASCUS,0.006655,HSIL,0.99988544,362.197815,79.278839,585.181458,608.000000
29243_9553,LSIL,0.186928,LSIL,0.9998554,4.740128,57.368942,362.289429,553.122986
21947_29009,ASCUS,0.717681,ASCUS,0.98024863,69.384155,98.081833,601.127441,521.933289
21947_29009,ASCUS,0.294063,ASCUS,0.94938886,1.000000,1.000000,608.000000,608.000000
21947_29009,ASCUS,0.139815,ASCUS,0.89741826,150.639328,1.000000,411.363403,608.000000
21947_29009,ASCUS,0.088823,ASCUS,0.99310774,126.030563,36.512741,434.665588,168.286407
8571_25361,ASCUS,0.009228,ASCUS,0.5875028,139.250641,248.801315,390.585724,603.210205
31067_24753,ASCUS,0.831265,ASCUS,0.9855003,20.947014,203.788116,197.519897,416.675690
31067_24753,ASCUS,0.946597,ASCUS,0.74098796,270.142761,403.426636,477.227600,518.692261
11611_21105,LSIL,0.140447,LSIL,0.8005084,251.824127,473.737274,430.461456,608.000000
12219_24145,ASCUS,0.577307,ASCUS,0.99316025,208.161270,188.144348,301.710480,315.660339
34715_31441,ASCUS,0.630129,ASCUS,0.9977818,449.158875,150.876297,583.573669,277.322083
40795_48465,ASCUS,0.785114,ASCUS,0.7178067,236.663254,23.313366,413.402954,147.232498
30459_47249,ASCUS,0.160486,ASCUS,0.90156704,204.897079,21.001450,288.439636,100.422287
27419_12593,LSIL,0.061440,LSIL,0.99998796,251.109665,44.714127,548.318542,493.313843
35931_46641,ASCUS,0.679655,ASCUS,0.9503037,167.060501,68.843285,489.039307,263.848724
17083_27793,ASCUS,0.983007,ASCUS,0.97329843,463.581482,115.729073,601.568909,308.383331
50523_32657,ASCUS,0.086218,ASCUS,0.9963605,440.368866,97.346840,547.458130,263.580811
24987_5297,ASCUS,0.530981,ASCUS,0.66918707,7.955826,173.010971,128.250229,270.887146
8571_22321,HSIL,0.076778,HSIL,0.92852336,281.740448,176.194214,352.822723,219.240173
21947_19889,ASCUS,0.012045,HSIL,0.966979,1.020988,128.663345,206.136383,435.178101
13435_44817,ASCUS,0.136512,ASCUS,0.9996778,501.359863,474.606537,595.983276,563.129578
48699_36913,ASCUS,0.011023,ASCUS,0.9934465,186.425461,392.283600,253.446091,467.686249
36539_7729,ASCUS,0.435929,ASCUS,0.79707956,312.923737,280.734070,511.005951,450.179077
14651_39345,ASCUS,0.160568,ASCUS,0.99206686,79.293610,455.959747,166.920853,579.847351
40187_28401,ASCUS,0.973964,ASCUS,0.99725014,388.755005,83.067368,557.601135,296.614868
17691_20497,ASCUS,0.989946,ASCUS,0.85951513,90.810684,433.291077,225.248398,566.950867
26811_7121,ASCUS,0.769359,ASCUS,0.9999987,204.080276,20.265884,316.152710,133.841599
7355_21713,LSIL,0.075285,LSIL,0.9992331,351.033783,331.381561,534.834351,492.170380
38363_24753,ASCUS,0.026573,ASCUS,0.8952332,115.714355,113.762177,509.604797,608.000000
38363_24753,ASCUS,0.980324,LSIL,0.5757093,381.224670,3.350513,540.632629,103.734863
30459_21713,ASCUS,0.088467,ASCUS,0.94366616,300.923370,288.962311,578.719849,458.350494
17083_17457,ASCUS,0.203818,ASCUS,0.99921954,456.471252,112.965866,590.947083,265.252747
21947_50897,ASCUS,0.909076,ASCUS,0.8556192,289.205933,281.906311,608.000000,441.248596
10395_34481,HSIL,0.060574,HSIL,0.9973513,57.206528,66.122955,99.570007,120.653732
38971_20497,ASCUS,0.717065,ASCUS,0.9964031,288.619263,435.450745,473.931458,598.082214
49307_37521,ASCUS,0.099887,ASCUS,0.9994936,480.962952,265.920288,600.763977,366.256958
5531_33873,ASCUS,0.036949,HSIL,0.5921817,252.995300,10.003571,440.623474,297.856934
5531_33873,ASCUS,0.022276,HSIL,0.85626876,301.826233,273.503998,514.047913,507.923676
17691_15633,HSIL,0.096630,HSIL,0.99089503,220.710693,415.370178,270.256378,455.857544
25595_22929,ASCUS,0.996172,ASCUS,0.9999565,427.492035,143.039734,561.901733,327.790100
40187_6513,ASCUS,0.998081,ASCUS,0.93207926,338.242310,166.333679,490.514832,289.624573
36539_16241,ASCUS,0.011854,HSIL,0.7991543,5.218956,514.958801,244.927643,608.000000
6139_26577,ASCUS,0.058527,ASCUS,0.9939322,508.934784,190.200958,572.675659,286.202545
38971_8337,ASCUS,0.011916,LSIL,0.9623628,43.234550,214.620712,295.027252,503.284119
29851_2865,HSIL,0.116872,HSIL,0.55892557,44.236973,318.101013,110.226059,362.937073
39579_22321,ASCUS,0.083475,ASCUS,0.65950674,4.121906,401.876984,118.573685,520.177490
15867_11985,ASCUS,0.964300,ASCUS,0.97567457,25.930336,26.973557,190.833740,206.039658
6747_33265,ASCUS,0.009844,HSIL,0.94144815,97.542404,563.680664,233.007431,608.000000
24379_45425,ASCUS,0.994617,ASCUS,0.99937785,467.222107,94.899467,555.452026,202.447021
38363_39345,ASCUS,0.999251,ASCUS,0.99999964,37.833008,136.548950,307.688934,300.019012
20731_17457,ASCUS,0.987646,ASCUS,0.99951446,320.960052,90.393929,443.505646,239.994415
26203_10161,ASCUS,0.036652,ASCUS,0.9999292,93.884338,348.791321,582.274048,581.187683
26203_10161,ASCUS,0.063783,LSIL,0.67942196,425.809509,64.244934,592.338684,171.170288
19515_4689,ASCUS,0.140755,ASCUS,0.52356243,168.402222,88.005699,323.192078,259.085114
19515_4689,LSIL,0.895191,LSIL,0.5869573,174.838425,91.735413,316.792847,267.663879
29851_45425,HSIL,0.481464,HSIL,0.97553897,515.601501,75.571320,581.943420,128.818359
35931_21105,ASCUS,0.679109,ASCUS,0.73273504,44.021423,432.752747,237.823029,586.253235
8571_36913,LSIL,0.227565,LSIL,0.84398854,127.200058,317.688293,434.122559,543.057495
35931_27185,ASCUS,0.495539,ASCUS,0.98256314,246.208374,13.534111,404.929443,187.923920
28027_32657,ASCUS,0.928554,ASCUS,0.9999988,165.543167,341.771698,248.450912,450.176422
35323_34481,LSIL,0.024805,HSIL,0.5846463,33.383682,166.238129,306.226440,423.737152
21947_30833,ASCUS,0.994139,ASCUS,0.9997619,338.157562,201.624039,604.510498,428.730103
47483_26577,ASCUS,0.066223,ASCUS,0.9905008,3.071342,12.507652,68.299660,189.445496
17691_33873,ASCUS,0.998322,ASCUS,0.9999628,1.000000,223.481827,188.495422,393.417419
14043_34481,ASCUS,0.100006,ASCUS,0.9999968,494.496368,449.096802,604.183899,584.571289
23163_35089,ASCUS,0.724530,ASCUS,0.5863113,54.833130,29.216171,228.531311,205.784378
23163_35089,LSIL,0.544641,LSIL,0.7381853,76.819405,34.033821,233.742523,215.470612
22555_23537,LSIL,0.980041,LSIL,0.76209694,1.000000,58.748535,588.212219,608.000000
22555_23537,LSIL,0.053605,LSIL,0.60834765,1.000000,195.386963,505.154358,544.340088
28027_7121,LSIL,0.192336,LSIL,0.95219713,75.133698,11.729568,301.130646,143.800507
11611_15633,HSIL,0.193795,HSIL,0.9996325,448.863770,502.418396,491.884399,562.523987
43835_34481,ASCUS,0.950236,ASCUS,0.99888664,188.246948,50.059357,352.173706,228.495880
43835_34481,ASCUS,0.967796,ASCUS,0.91515946,43.790726,291.869690,223.300003,452.289734
24379_15633,LSIL,0.051470,LSIL,0.72626126,381.576141,454.138062,571.022827,597.224609
7963_40561,ASCUS,0.065519,ASCUS,0.98607904,243.438629,88.355957,406.870514,257.679840
14651_42385,ASCUS,0.010771,ASCUS,0.971695,99.883041,127.878983,277.897095,298.183289
37147_28401,ASCUS,0.017171,HSIL,0.68000925,36.239723,437.681061,229.959137,595.134094
16475_35697,ASCUS,0.149005,ASCUS,0.9995321,133.751770,524.824097,308.290894,605.481445
25595_44209,ASCUS,0.714919,ASCUS,0.80837494,120.964233,527.753357,195.957275,598.455505
45659_24753,ASCUS,0.489539,ASCUS,0.8747016,1.000000,89.697372,155.127380,339.973083
33499_25969,ASCUS,0.976587,ASCUS,0.9974796,28.822014,145.172348,173.715393,296.544128
45659_29617,LSIL,0.460632,LSIL,0.99250305,204.738312,321.310669,356.734650,561.693848
52347_25969,ASCUS,0.794624,LSIL,0.94624203,127.545715,314.210449,237.056122,464.556824
18299_46033,ASCUS,0.341036,ASCUS,0.697622,35.702003,1.000000,173.836395,238.920700
18299_46033,LSIL,0.719329,LSIL,0.74000096,34.904388,1.000000,180.105728,192.013214
50523_24753,HSIL,0.157806,HSIL,0.6241884,41.256004,264.337006,81.749680,306.895355
14043_27185,ASCUS,0.912432,ASCUS,0.9989421,297.800964,195.856537,528.562500,342.234100
41403_46033,ASCUS,0.293411,ASCUS,0.9928382,297.945282,368.750763,465.157562,606.261353
41403_46033,ASCUS,0.997983,ASCUS,0.94005597,175.553436,7.647415,379.016327,162.421066
7963_15025,ASCUS,0.016022,ASCUS,0.7357981,10.182320,361.654480,163.827972,608.000000
7963_15025,ASCUS,0.317844,LSIL,0.56707287,491.832275,4.092934,557.977539,214.352478
7963_15025,LSIL,0.024299,HSIL,0.76836354,481.497864,5.457832,561.573303,228.804260
