x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30868_10110,ASCUS,0.237910,ASCUS,0.9994849,423.350281,501.405975,498.145508,568.337097
27220_26526,ASCUS,0.996775,ASCUS,0.99978036,267.156158,161.313202,385.412933,391.528717
14452_38686,ASCUS,0.966654,ASCUS,0.9999385,49.319633,31.846081,138.238556,106.166290
35124_35646,ASCUS,0.998601,ASCUS,0.9809287,72.055145,20.285233,224.609741,256.571533
36340_18014,ASCUS,0.941027,ASCUS,0.99999845,220.143066,519.220947,304.770752,595.203979
38772_19230,ASCUS,0.999847,ASCUS,0.9999956,200.111588,355.109192,306.724304,487.984985
26004_13150,ASCUS,0.298236,ASCUS,0.99906117,263.114197,492.740204,387.074768,605.530151
7156_22878,ASCUS,0.937003,ASCUS,0.9999286,1.000000,117.991486,88.378845,261.842957
34516_47198,ASCUS,0.950544,ASCUS,0.9998524,391.712738,90.146446,477.438385,174.686554
44244_9502,ASCH,0.012871,HSIL,0.9675903,210.921509,501.685516,260.535156,550.199158
36340_13758,ASCUS,0.052141,ASCUS,0.9504654,263.870789,390.051758,319.531860,454.518860
39988_14366,ASCUS,0.832286,ASCUS,0.86376435,187.965897,3.215107,286.164795,68.009720
27220_27742,ASCUS,0.615901,ASCUS,0.99588156,280.100250,552.011719,385.220245,608.000000
20532_24094,ASCUS,0.979573,ASCUS,0.999987,153.140549,470.914886,269.982086,541.808105
12628_15582,ASCUS,0.560115,ASCUS,0.9858774,431.768341,323.052063,602.889404,453.720703
6548_25310,ASCUS,0.825866,ASCUS,0.99978024,59.007347,329.161072,254.106079,480.942383
44244_25310,ASCUS,0.006802,HSIL,0.64051455,1.000000,234.652969,90.081581,351.847778
37556_10718,ASCUS,0.967138,ASCUS,0.99141145,304.544678,2.080486,425.822510,75.234543
35732_18622,ASCUS,0.118085,ASCUS,0.81928104,324.641052,80.482674,468.414795,234.057831
22964_22878,ASCUS,0.818484,ASCUS,0.9990939,513.713135,184.780411,588.550171,259.598938
10804_28350,ASCUS,0.989790,ASCUS,0.99999595,1.000000,433.366943,107.437698,500.156311
13236_47806,ASCUS,0.007111,HSIL,0.46721703,403.725891,83.774979,468.853699,151.932144
13844_39902,ASCUS,0.012291,ASCUS,0.9999552,196.110382,144.582336,274.680023,198.014496
10196_44158,ASCUS,0.057869,ASCUS,0.9995976,500.213104,162.805573,595.277405,278.511505
16884_22878,ASCUS,0.273251,ASCUS,0.9996511,563.105103,111.731415,608.000000,184.461975
16276_21662,ASCUS,0.304969,ASCUS,0.9996649,35.669117,14.215010,103.862930,63.954254
24180_30782,ASCUS,0.983820,ASCUS,0.9997782,201.133057,160.971603,401.367981,330.002014
3508_32606,ASCUS,0.612579,ASCUS,0.97900486,315.859436,349.345215,494.571106,496.152283
32692_45374,ASCUS,0.997017,ASCUS,0.9911198,409.605530,462.891571,491.270874,570.885742
8372_21054,ASCUS,0.092336,ASCUS,0.99999726,124.762543,11.257492,237.050598,127.298782
28436_14974,ASCUS,0.997416,ASCUS,0.9999809,207.772217,315.292053,314.294922,398.894104
30260_39902,ASCUS,0.559551,ASCUS,0.99833906,516.680359,394.884155,608.000000,559.786804
43028_28958,ASCUS,0.989573,ASCUS,0.99998593,387.353394,30.164715,499.173828,156.898575
52148_22270,ASCUS,0.158148,ASCUS,0.6877619,244.200226,390.302032,387.718536,579.367432
52148_22270,ASCUS,0.290805,ASCUS,0.9913333,359.213928,362.306915,483.613892,575.355347
14452_20446,ASCUS,0.116590,ASCUS,0.99338937,190.613083,356.805054,282.198792,470.871338
4724_38078,ASCUS,0.079278,ASCUS,0.99736804,447.359344,1.000000,555.751892,58.582932
37556_9502,ASCUS,0.154535,ASCUS,0.7850217,401.845062,324.421661,485.181183,403.365936
15060_18014,ASCUS,0.560674,ASCUS,0.91045713,262.668243,395.588348,432.769867,544.343262
18708_38686,ASCUS,0.408820,ASCUS,0.98463863,292.001404,413.260101,468.827698,589.539551
39380_48414,ASCUS,0.989073,ASCUS,0.9986712,171.483307,335.922180,271.906952,474.026367
27220_47806,ASCUS,0.668492,ASCUS,0.9996685,174.384842,342.183075,297.769226,547.285522
50932_28350,ASCUS,0.998771,ASCUS,0.9486844,45.054993,142.790619,187.152069,265.264557
35124_30174,ASCUS,0.898851,ASCUS,0.9993718,141.180115,340.941742,316.053223,452.566132
35124_30174,ASCUS,0.318702,ASCUS,0.8602851,280.066193,359.248169,450.618378,516.687012
25396_23486,ASCUS,0.999228,ASCUS,0.9989349,13.565983,245.724792,125.334702,324.540649
30260_35646,ASCUS,0.790914,ASCUS,0.95851743,71.226944,211.655914,242.995682,374.031708
18708_36862,ASCUS,0.991009,ASCUS,0.9999702,321.442627,261.006409,439.231323,391.184204
16276_33822,ASCUS,0.172670,ASCUS,0.99933904,514.193115,22.750561,599.380493,98.215286
29652_3422,ASCUS,0.451427,ASCUS,0.9998779,499.267426,235.802887,584.468994,317.280548
37556_30174,ASCUS,0.218309,ASCUS,0.4284749,91.104851,272.493896,158.537903,325.443726
31476_13150,ASCUS,0.940976,ASCUS,0.999995,17.718613,308.305389,99.768677,424.040009
48500_31998,ASCUS,0.970234,ASCUS,0.7726132,86.307251,136.773666,289.976562,304.942810
48500_31998,ASCUS,0.086907,ASCUS,0.9014935,301.481171,117.699440,393.531158,180.887970
29044_42334,ASCUS,0.100384,ASCUS,0.9998367,553.635315,455.278412,608.000000,608.000000
7156_41726,ASCH,0.012133,HSIL,0.99879456,22.184536,552.059387,66.742065,607.407532
26004_14366,ASCUS,0.567360,ASCUS,0.99960345,136.080582,1.000000,274.653137,72.855652
13236_25310,ASCUS,0.989645,ASCUS,0.999998,105.878227,427.581512,238.610748,556.238098
13236_25310,ASCUS,0.126766,ASCUS,0.9404754,69.704933,53.739754,197.122803,182.082031
13236_25310,ASCUS,0.059613,ASCUS,0.99988604,54.553467,23.076283,118.468643,100.311081
20532_50238,ASCUS,0.813993,ASCUS,0.99957913,271.344116,12.173992,426.346252,128.769150
25396_25918,ASCUS,0.984195,ASCUS,0.991437,185.775391,111.784004,351.290100,263.663177
22356_44158,ASCUS,0.089994,ASCUS,0.82853526,524.289307,146.466156,604.833618,311.165192
5332_23486,ASCUS,0.975386,ASCUS,0.99994063,97.501175,62.594158,202.955582,187.528214
7156_42334,LSIL,0.165309,LSIL,0.96541137,5.471119,197.764496,118.186646,323.147736
39988_35646,ASCUS,0.856510,ASCUS,0.99999547,460.648682,296.814301,524.680603,399.645599
34516_4638,ASCUS,0.126126,ASCUS,0.97401685,4.904572,516.632690,245.395142,608.000000
12020_23486,ASCUS,0.070122,ASCUS,0.7211403,348.372711,17.715080,493.695465,228.256561
38772_21054,HSIL,0.133062,HSIL,0.646937,566.523376,10.019878,608.000000,82.711472
30868_39294,ASCUS,0.054917,ASCUS,0.66763717,111.071960,94.047279,185.967529,172.758331
47892_32606,ASCUS,0.608434,ASCUS,0.91969854,394.007996,355.455444,460.115173,441.752991
9588_34430,ASCUS,0.528541,ASCUS,0.9899935,513.239441,110.422699,579.336121,185.960266
7156_32606,ASCUS,0.737017,ASCUS,0.9998073,75.589584,255.031921,161.074356,329.192566
7156_32606,ASCUS,0.278196,ASCUS,0.9991279,213.542938,499.685364,304.319550,608.000000
24788_52062,ASCUS,0.073704,ASCUS,0.9373135,447.451080,30.674026,526.039673,366.366150
12628_35646,ASCH,0.012927,HSIL,0.745241,43.458389,539.252502,95.013580,578.193787
31476_46590,ASCUS,0.478202,ASCUS,0.8687719,81.029221,362.775696,141.369385,449.105347
38164_41118,ASCUS,0.239816,ASCUS,0.6812911,353.205017,190.603302,500.348022,398.879669
45460_24702,ASCUS,0.164948,ASCUS,0.95352286,52.280586,173.554077,245.289459,285.950012
39380_24702,ASCUS,0.251644,ASCUS,0.9795099,4.040436,214.130829,68.932037,310.494537
49108_21054,ASCUS,0.264914,ASCUS,0.91787463,157.143951,482.281982,238.928619,549.800537
8980_42942,ASCUS,0.011868,ASCUS,0.99996126,178.307373,367.878143,421.703247,575.841980
44852_12542,ASCUS,0.326104,ASCUS,0.99762183,62.071861,209.071472,156.545410,378.409851
22964_25310,ASCUS,0.974412,ASCUS,0.99995303,171.666046,516.112549,257.263702,596.912842
10196_28958,ASCUS,0.207029,ASCUS,0.95460767,391.706299,212.376862,468.120361,280.211395
40596_28958,ASCUS,0.876327,ASCUS,0.98568743,59.335194,239.409180,161.195465,319.118958
6548_22270,ASCUS,0.890997,ASCUS,0.7423391,215.754150,408.406860,320.466248,563.171509
6548_22270,LSIL,0.251100,LSIL,0.83098316,210.034836,395.190979,327.162079,588.728638
22964_19230,ASCUS,0.998618,ASCUS,0.99999297,199.451965,213.737366,320.999451,289.396667
22964_19230,ASCUS,0.395431,ASCUS,0.9995577,155.414215,535.967285,254.452728,608.000000
41204_26526,ASCUS,0.998947,ASCUS,0.99938667,185.181610,299.525604,352.023834,402.705536
30260_31390,ASCUS,0.967135,ASCUS,0.98054117,179.001770,186.330231,359.753723,334.736298
21748_28350,ASCUS,0.965986,ASCUS,0.99999785,399.459137,122.053146,490.643036,226.591751
21140_6462,ASCUS,0.968287,ASCUS,0.9999801,373.316711,166.737442,482.433105,263.148315
26004_53278,LSIL,0.026588,HSIL,0.7744144,1.000000,55.891815,608.000000,546.688232
30868_32606,ASCUS,0.226612,ASCUS,0.9806349,341.673676,67.078659,437.425934,200.138657
30868_32606,ASCUS,0.076268,ASCUS,0.99979204,65.454826,492.870972,153.355438,606.407837
25396_38686,ASCUS,0.548678,ASCUS,0.7156123,1.000000,200.003571,58.836113,276.026703
35124_28350,ASCUS,0.995952,ASCUS,0.99509984,221.528717,189.594025,330.262665,365.688568
37556_42334,ASCUS,0.370433,ASCUS,0.99670607,32.389160,474.942017,91.998665,575.208252
38164_50238,ASCUS,0.293647,ASCUS,0.9961522,281.421326,181.908875,357.466248,262.600494
42420_22878,ASCUS,0.078702,ASCUS,0.8437274,361.513855,67.530563,529.687317,230.030655
33300_35038,ASCUS,0.746141,ASCUS,0.9990897,397.723816,403.003815,507.660889,537.665283
38164_45982,ASCUS,0.578824,ASCUS,0.9847446,63.299675,245.184021,216.192963,416.855164
29044_11934,ASCUS,0.215411,ASCUS,0.74259555,400.510712,102.644051,608.000000,328.007294
29044_11934,ASCUS,0.382543,ASCUS,0.9829028,485.985718,241.601944,580.902710,308.938232
39380_11326,ASCUS,0.077488,ASCUS,0.9294338,435.371521,203.912933,516.121338,253.672455
2900_34430,ASCUS,0.938975,ASCUS,0.9900799,406.780396,88.343575,580.146606,258.216370
47284_42942,ASCUS,0.239899,ASCUS,0.9989011,270.617004,276.362610,425.630493,405.140869
17492_36862,ASCUS,0.819850,ASCUS,0.999941,101.494850,166.266312,164.012375,272.385193
23572_13150,ASCUS,0.011714,ASCUS,0.9914725,8.904762,456.013062,47.540886,501.604248
18708_11326,ASCUS,0.999588,ASCUS,0.9980848,222.714417,409.088593,349.058838,497.910248
30868_7070,ASCUS,0.178767,ASCUS,0.94875705,255.428238,145.192841,442.320129,297.657196
8980_38686,ASCUS,0.615178,ASCUS,0.8094944,197.553772,294.066620,372.463318,418.469147
22356_30174,ASCUS,0.983166,ASCUS,0.999918,25.939327,413.640625,130.064636,602.073425
14452_46590,ASCUS,0.082262,ASCUS,0.99867463,446.208191,341.780579,573.189392,516.198486
12020_25918,ASCUS,0.320486,ASCUS,0.89588934,395.416138,486.925690,479.080505,550.122375
30868_36254,ASCUS,0.402349,ASCUS,0.81537175,264.129395,34.704975,338.835815,152.741043
25396_26526,ASCUS,0.644328,ASCUS,0.52466416,334.370544,118.809212,488.888489,275.249176
50324_26526,ASCUS,0.999656,ASCUS,0.99993026,191.486481,347.637756,310.445374,481.327820
35732_18014,ASCUS,0.129863,ASCUS,0.99640036,195.660904,197.487488,308.872498,292.023712
8980_34430,ASCUS,0.294757,ASCUS,0.9362129,455.565857,300.001007,608.000000,446.845367
38164_11934,ASCUS,0.926769,ASCUS,0.99995315,333.556305,394.829468,428.656586,496.117004
16884_12542,ASCUS,0.131278,ASCUS,0.9999925,138.271912,274.798340,211.483337,360.376221
31476_13758,ASCUS,0.971800,ASCUS,0.99026126,139.997818,135.670059,349.359680,275.859863
11412_23486,ASCUS,0.964538,ASCUS,0.9961908,434.137787,127.327408,505.203522,200.191422
27828_39902,ASCUS,0.074528,ASCUS,0.99445987,74.382904,26.599800,174.786865,189.311432
38164_30782,ASCUS,0.970991,ASCUS,1.0,8.047779,82.619568,94.385834,217.976410
38164_30782,ASCUS,0.958946,ASCUS,0.9985709,472.526001,137.986664,548.451965,226.324951
37556_18622,ASCUS,0.353632,ASCUS,0.99876225,154.898010,259.582855,500.109314,428.149017
32692_16190,ASCUS,0.216327,ASCUS,0.89431524,408.012726,111.836212,561.913025,267.099609
32692_16190,ASCUS,0.998878,ASCUS,0.99999154,136.445709,420.836670,256.452667,565.844299
35732_33214,ASCUS,0.838882,ASCUS,0.8631114,60.267174,114.307610,191.446411,214.301666
8980_11326,ASCUS,0.818227,ASCUS,0.999961,405.298431,203.644150,498.331757,300.005157
42420_25918,ASCUS,0.005030,ASCUS,0.98467964,165.512970,567.288330,209.283630,607.268555
32692_37470,ASCUS,0.111589,ASCUS,0.9961469,4.969364,125.676056,97.668304,234.598358
37556_5246,ASCUS,0.013181,LSIL,0.5624639,171.736237,327.380707,332.767670,450.596466
15060_36254,ASCUS,0.010873,ASCUS,0.99881965,385.028381,23.996346,502.210449,178.786896
25396_4638,ASCUS,0.211013,ASCUS,0.8885234,418.337860,412.567017,601.325562,590.404419
33908_11934,ASCUS,0.070660,ASCUS,0.5063784,58.942146,21.477627,190.600555,115.695831
29044_31390,ASCUS,0.052840,ASCUS,0.9786588,40.165165,161.003174,161.708374,250.702545
42420_18014,ASCUS,0.992951,ASCUS,0.9999989,213.299988,262.617706,328.294128,338.563202
34516_44158,ASCUS,0.999388,ASCUS,0.9813194,403.778168,450.625092,599.488647,600.524963
16276_22878,ASCUS,0.010093,ASCUS,0.73762757,1.000000,117.550598,598.368958,557.989868
10804_44766,ASCUS,0.056297,ASCUS,0.36177173,234.314026,559.424561,304.414734,605.389282
43636_41726,ASCUS,0.100188,ASCUS,0.9999901,138.297516,27.734413,202.059265,125.176445
19924_9502,ASCUS,0.998900,ASCUS,0.99933213,349.329773,127.833221,440.647461,315.367401
7764_14366,ASCUS,0.377456,ASCUS,0.8485249,307.715088,54.103706,501.111938,212.823883
44852_16798,ASCUS,0.998589,ASCUS,0.9999995,140.286469,344.799377,419.063446,542.351318
44852_16798,ASCUS,0.213599,ASCUS,0.9999461,175.934982,286.506470,334.875610,600.245239
12020_21662,ASCUS,0.991228,ASCUS,0.9999894,157.814163,151.365631,255.837112,240.483856
47284_25918,ASCUS,0.990211,ASCUS,0.99981135,429.105804,16.917450,538.821411,101.162590
35124_33822,ASCUS,0.633263,ASCUS,0.99343103,254.398590,102.563995,470.534882,302.612427
35124_33822,ASCUS,0.993354,ASCUS,0.9992925,123.489403,399.721924,207.677124,538.454773
39380_33214,ASCUS,0.083305,ASCUS,0.47852722,433.652283,252.807053,608.000000,366.667725
29652_13758,ASCUS,0.194621,ASCUS,0.5950049,496.337280,356.061005,569.275391,423.937653
39988_19838,ASCUS,0.973907,ASCUS,0.8984069,393.778900,206.749207,451.671295,294.502899
24788_14974,ASCUS,0.847142,ASCUS,0.9985442,454.829498,362.502899,608.000000,544.718750
36948_9502,ASCUS,0.782563,ASCUS,1.0,445.379333,110.705429,544.322937,176.193619
44852_16190,ASCUS,0.983200,ASCUS,0.9725844,156.619446,389.672424,302.315247,531.090637
44852_16190,ASCUS,0.191378,ASCUS,0.99864525,142.424591,278.463531,315.682617,405.578583
36340_21662,ASCUS,0.693334,ASCUS,0.5821121,156.979797,408.515076,315.689606,577.185791
39988_21662,ASCUS,0.267783,ASCUS,0.9999758,58.476280,140.668518,254.736725,270.242218
36340_8286,ASCUS,0.270277,ASCUS,0.9657012,96.365379,406.508362,232.043518,515.552246
19924_47806,ASCUS,0.968165,ASCUS,0.8684281,437.152313,1.000000,608.000000,294.541199
16884_39294,ASCUS,0.857461,ASCUS,0.99999297,32.370159,163.353821,94.523575,230.662109
16884_39294,ASCUS,0.492759,ASCUS,0.9999994,1.629417,189.215530,51.682888,252.459122
16884_39294,ASCUS,0.224219,ASCUS,0.99999845,6.027132,118.123375,66.444992,182.061188
16884_39294,ASCUS,0.089983,ASCUS,0.924591,386.213654,296.552124,470.689606,384.236633
16884_39294,ASCUS,0.074158,ASCUS,0.9553562,371.007019,359.939117,440.849060,435.147003
4116_29566,ASCUS,0.801737,ASCUS,0.9972807,16.134872,1.812344,152.260635,104.712875
13844_11934,ASCUS,0.917236,ASCUS,0.98405313,384.850464,443.589325,599.934875,573.430664
10196_27742,ASCUS,0.201503,ASCUS,0.9999963,405.309296,10.280281,485.755524,94.014656
9588_44158,ASCUS,0.966967,ASCUS,0.99480754,48.998863,89.577950,249.536591,206.768311
34516_31390,ASCUS,0.953722,ASCUS,0.9936845,359.518585,481.050110,420.364166,537.188477
34516_31390,ASCUS,0.998954,ASCUS,0.94160455,372.442474,430.765167,455.386993,491.368439
34516_31390,ASCUS,0.988491,ASCUS,0.9920144,308.898010,450.341797,376.400940,515.764648
49108_27134,ASCUS,0.075056,ASCUS,0.9814579,118.147408,111.906898,228.063049,250.627075
29652_17406,ASCUS,0.997164,ASCUS,0.999982,422.569946,2.967346,546.994812,119.569023
13844_22878,ASCUS,0.633199,ASCUS,0.8353749,317.301208,331.204834,474.511780,511.642944
32692_22270,ASCUS,0.085183,ASCUS,0.63186383,10.642395,358.901825,239.615341,482.290863
42420_12542,ASCUS,0.986706,ASCUS,0.9682389,169.486984,296.879333,391.562866,520.035583
21140_39294,ASCUS,0.694538,ASCUS,0.9816289,72.543633,408.164948,127.841423,477.322357
44244_10718,ASCUS,0.258443,ASCUS,0.9969868,388.676300,370.451416,549.672546,535.312988
43028_23486,ASCUS,0.981013,ASCUS,0.9998479,206.785294,339.554810,317.466858,434.123169
11412_28958,ASCUS,0.014834,ASCUS,0.999925,130.998764,390.111084,184.307266,467.822693
16276_34430,ASCUS,0.539340,ASCUS,0.9714882,354.221527,239.776810,521.343628,378.658142
12628_43550,ASCUS,0.981875,ASCUS,0.99996567,296.277527,199.380768,416.232056,321.389740
12020_19838,ASCUS,0.007508,ASCUS,0.89569986,380.546326,278.695709,424.726990,335.811432
5940_24702,ASCUS,0.967405,ASCUS,0.99528617,414.715607,315.253510,595.477600,532.976318
19924_26526,ASCUS,0.334680,ASCUS,0.8035196,385.547089,35.554089,443.997711,133.705109
37556_21662,ASCUS,0.100705,ASCUS,0.8615698,372.587860,239.469131,485.099579,522.917053
5332_38686,ASCUS,0.064043,ASCUS,0.99998426,153.587463,77.445526,290.276337,159.367828
21140_11326,ASCUS,0.066965,ASCUS,0.99083287,336.169464,194.508728,411.411896,251.284180
27828_50846,ASCUS,0.479664,ASCUS,0.9997999,264.267181,380.989044,369.233063,457.941010
23572_29566,ASCUS,0.979470,ASCUS,0.9626697,186.187378,11.100143,434.714172,199.386887
52756_22270,LSIL,0.559750,LSIL,0.8274731,12.397068,346.531250,97.804092,465.575256
27220_21662,LSIL,0.253746,LSIL,0.62110853,152.176712,478.934204,368.141113,608.000000
35732_40510,ASCH,0.513893,ASCH,0.94841677,172.336945,199.800110,219.431976,239.423248
36948_8286,ASCUS,0.302474,ASCUS,0.77004546,84.498550,227.599564,166.852203,295.407593
36948_8286,ASCUS,0.171574,ASCUS,0.9993691,144.034821,240.640320,200.426971,327.730408
36948_8286,ASCUS,0.129337,ASCUS,0.9530634,87.938118,220.675049,207.980865,317.980225
7156_27134,ASCUS,0.547375,ASCUS,0.9989981,268.067444,91.257507,330.140625,156.561920
43636_8894,ASCUS,0.840717,ASCUS,0.93644744,332.078003,509.467407,441.935059,586.325317
43028_41118,ASCUS,0.095491,ASCUS,0.99900264,528.230286,358.973663,600.429016,433.737701
39988_10718,ASCUS,0.177240,ASCUS,0.9813911,1.000000,138.399384,75.107407,303.764252
28436_2814,ASCUS,0.285075,ASCUS,0.8219252,104.551979,501.445099,273.038239,595.280396
13844_28958,ASCUS,0.317937,ASCUS,0.60254484,194.678589,151.989899,398.472046,377.791840
39380_11934,ASCUS,0.996398,ASCUS,0.9928538,86.261993,527.619690,129.999939,599.819641
39380_11934,ASCUS,0.994708,ASCUS,0.9997842,46.126549,541.874329,93.993996,605.520691
14452_36862,ASCUS,0.987900,ASCUS,0.9451939,201.669968,276.613953,366.789734,421.548035
19316_48414,ASCUS,0.997113,ASCUS,0.9992887,214.895859,414.231750,339.272980,570.081299
19316_48414,ASCUS,0.053748,ASCUS,0.9992599,411.946075,1.000000,510.168671,56.438133
29652_27134,ASCUS,0.995968,ASCUS,0.99963474,250.287964,171.149231,366.083252,303.129150
12020_14974,ASCUS,0.189864,ASCUS,0.98999715,110.603813,121.820885,185.779633,174.904144
38772_13758,ASCUS,0.285630,ASCUS,0.993835,468.158569,369.783691,581.376831,435.319275
17492_13758,ASCUS,0.150743,ASCUS,0.98099923,457.762939,470.549042,513.065857,545.215820
13844_33214,ASCUS,0.509927,ASCUS,0.9997094,280.974030,208.631531,418.285309,314.164856
13844_33214,ASCUS,0.169930,ASCUS,0.99229574,344.498535,390.252960,431.852356,518.317139
24180_11934,ASCUS,0.973313,ASCUS,0.99999917,420.012329,470.022278,533.614685,535.959900
32084_29566,ASCUS,0.196065,ASCUS,0.8634003,366.205292,168.035263,425.787628,240.760849
12628_21662,ASCUS,0.053520,ASCUS,0.9999491,12.063377,276.505951,93.415901,355.551971
39380_42334,ASCUS,0.080514,ASCUS,0.25644848,1.000000,109.629829,25.621666,222.404510
42420_8286,ASCUS,0.673896,ASCUS,0.9061779,501.396606,140.330658,594.736084,239.688934
42420_8286,ASCUS,0.081577,ASCUS,0.9997749,456.946228,73.949295,559.794800,161.179169
16884_36862,ASCUS,0.990727,ASCUS,0.9987525,145.905563,530.480591,281.778259,601.201294
43028_33822,ASCUS,0.182321,ASCUS,0.977363,477.970276,533.113098,539.089661,608.000000
43028_33822,ASCH,0.005230,HSIL,0.8872547,446.668304,553.069824,478.575470,596.994263
5332_34430,ASCUS,0.192554,ASCUS,0.99894553,180.725952,374.014740,324.914154,546.701965
30868_16798,ASCUS,0.312391,ASCUS,0.9975777,450.149872,127.097916,554.549805,283.371277
41204_41726,ASCUS,0.089656,ASCUS,0.997938,468.258575,17.874237,561.762085,101.378021
29044_51454,ASCUS,0.007596,ASCUS,0.99565685,541.685974,93.428207,575.627869,144.187683
29044_51454,ASCUS,0.219884,ASCUS,0.9997353,428.624023,452.449585,540.672058,551.215820
34516_33822,ASCUS,0.493055,ASCUS,0.9364538,347.727295,62.041931,396.146057,123.432510
46068_39294,ASCUS,0.930028,ASCUS,0.99999857,483.785614,458.070129,585.614075,606.908875
11412_42334,ASCUS,0.061914,ASCUS,0.6511445,160.100235,1.890242,266.304443,41.927132
24788_31998,ASCUS,0.200100,ASCUS,0.66824806,307.707031,289.039856,470.007874,411.350342
17492_19838,ASCUS,0.007904,ASCUS,0.9978836,61.091293,299.265533,374.969971,608.000000
26004_50846,ASCUS,0.935429,ASCUS,0.9992755,82.144966,1.000000,232.315216,88.747742
26004_50846,ASCUS,0.735815,ASCUS,0.999668,5.813148,402.148438,145.455811,491.103455
44244_21662,ASCUS,0.981164,ASCUS,0.9954921,209.198944,122.443298,361.396088,237.578064
43636_11326,ASCUS,0.714485,ASCUS,0.9997422,204.026581,131.586594,412.748810,245.833633
10196_35646,ASCUS,0.979557,ASCUS,0.99867,323.869507,183.868500,442.508728,257.761261
26004_40510,ASCUS,0.441056,ASCUS,0.9986993,189.627640,313.767029,271.096588,417.126770
10804_19838,ASCUS,0.009871,ASCUS,0.99985826,498.636902,221.719330,568.393127,268.796906
10804_19838,ASCUS,0.990983,ASCUS,0.9903633,126.328659,357.984161,234.573807,450.546417
52148_28350,ASCUS,0.311820,ASCUS,0.67833245,201.167419,111.674446,397.173401,318.524994
16884_30174,ASCUS,0.963461,ASCUS,0.78252685,97.148750,223.205444,245.452881,434.727051
35124_10110,ASCUS,0.987402,ASCUS,0.99938333,159.133682,355.466217,282.065582,407.930328
15060_7678,ASCUS,0.906743,ASCUS,0.99999845,160.364075,77.462189,269.301819,203.751892
47284_14366,ASCUS,0.059483,ASCUS,0.99102765,481.674927,288.944061,599.956543,409.636627
23572_25310,LSIL,0.703633,LSIL,0.6141397,430.537384,31.819336,605.229065,187.994781
44852_20446,ASCUS,0.006584,ASCUS,0.9998405,393.320221,546.857849,464.763336,594.443420
23572_18014,ASCUS,0.998375,ASCUS,0.9995183,133.081985,445.382355,246.373947,552.204285
47892_42942,ASCUS,0.214285,ASCUS,0.9824243,169.884659,78.835541,243.247177,207.035278
27828_34430,ASCUS,0.267192,ASCUS,0.71762073,493.093262,535.838928,576.371460,608.000000
33300_15582,ASCUS,0.206105,ASCUS,0.774032,162.609253,178.924744,343.518250,310.614990
15668_16798,ASCUS,0.998298,ASCUS,0.9991374,279.879730,246.430450,525.009644,479.369598
12020_30782,ASCUS,0.295817,ASCUS,0.71069086,74.794502,121.310593,253.039856,274.320801
44852_19230,ASCUS,0.005512,ASCUS,0.9955433,21.486141,474.412872,65.479813,529.958618
47892_34430,ASCUS,0.986429,ASCUS,0.79195476,75.344574,31.558044,239.839539,219.439133
21748_18014,ASCUS,0.383608,ASCUS,0.9998976,321.466217,526.257629,426.858063,607.563171
19924_50238,ASCUS,0.133711,ASCUS,0.9755397,1.000000,371.515320,128.602600,535.427307
16276_41726,ASCUS,0.996854,ASCUS,0.96474,503.451965,394.924042,573.902893,475.572784
17492_50238,ASCUS,0.486996,ASCUS,0.99500763,10.665539,331.272919,113.377197,417.519867
13236_15582,ASCUS,0.009705,ASCUS,0.99999666,57.265877,247.189667,110.748695,286.962982
41812_10110,ASCUS,0.661051,ASCUS,0.9994092,453.711273,488.381287,582.765686,593.423889
41812_10110,ASCUS,0.579750,ASCUS,0.9986112,365.605957,503.351624,459.504578,608.000000
41812_10110,ASCUS,0.091024,ASCUS,0.7427373,163.509903,108.909607,323.924255,301.507843
43636_10110,ASCUS,0.638045,ASCUS,0.9995096,37.442051,317.491577,114.942261,391.233215
50324_25310,ASCUS,0.479117,ASCUS,0.99760014,26.359276,1.388859,144.154327,85.898788
17492_35646,ASCUS,0.965781,ASCUS,0.9997286,179.194275,470.528839,308.723297,561.706726
17492_35646,ASCUS,0.052386,ASCUS,0.97933185,393.938202,431.918213,511.987091,538.071960
45460_17406,ASCUS,0.994952,ASCUS,0.6207656,316.715820,425.309387,459.725464,546.984192
23572_31390,ASCUS,0.384809,ASCUS,0.99803144,392.603424,334.266785,587.941589,580.839783
47892_14974,ASCUS,0.124665,ASCUS,0.83736426,497.751801,322.520996,581.262329,441.810547
37556_49630,ASCUS,0.604782,ASCUS,0.9382013,80.976921,384.334900,249.484467,554.815491
37556_49630,ASCUS,0.151114,ASCUS,0.99689484,323.867981,237.436340,419.639954,379.269348
19924_36862,ASCUS,0.320612,ASCUS,0.99995244,519.716248,422.775330,607.581116,503.831665
19316_35646,ASCUS,0.739385,ASCUS,0.86549175,361.224854,417.132019,496.981689,585.119141
19316_35646,ASCUS,0.130392,ASCUS,0.88764405,359.110565,339.207550,550.778564,606.348511
30260_44158,ASCUS,0.455852,ASCUS,0.6382118,323.074219,232.886871,489.615112,457.943451
31476_27742,ASCUS,0.992555,ASCUS,0.9999987,328.703766,130.469727,396.702850,211.108856
18100_29566,ASCUS,0.808587,ASCUS,0.9998679,97.402328,4.046047,166.677872,84.024078
18100_29566,HSIL,0.076572,HSIL,0.69604415,444.281616,22.029871,481.409241,65.653130
36340_30782,ASCUS,0.989421,ASCUS,0.9835359,249.013794,341.640106,323.912354,415.970184
