x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36340_47198,ASCUS,0.999527,ASCUS,0.99999845,24.511719,237.996201,188.402725,478.648315
33908_46590,ASCUS,0.858022,ASCUS,0.9664708,437.578918,244.817520,579.058777,421.949097
35732_9502,ASCUS,0.100327,ASCUS,0.9931958,2.693481,64.448929,214.446548,155.094849
16276_16798,ASCUS,0.754610,ASCUS,0.9999989,422.070679,336.029297,596.456848,522.373047
32692_7070,ASCUS,0.999007,ASCUS,0.99999976,250.763916,119.615952,398.879456,241.182785
24788_12542,ASCUS,0.910718,ASCUS,0.9995714,70.685951,65.412300,244.543091,199.900482
8980_13758,LSIL,0.591348,LSIL,0.9848777,364.010071,448.186768,541.608276,599.878906
17492_41118,ASCUS,0.974284,ASCUS,0.8603729,174.773804,133.941498,365.700928,399.466583
38772_43550,ASCUS,0.164068,ASCUS,0.9999455,8.584831,48.918533,193.430267,283.286072
38772_43550,ASCUS,0.084145,ASCUS,0.99915314,10.518562,473.680969,111.163635,575.488953
46068_28958,ASCUS,0.937194,ASCUS,0.9865111,111.130074,352.696869,290.309509,562.030945
11412_44766,ASCUS,0.980476,ASCUS,0.97748727,2.320946,307.431580,118.216057,454.021729
13236_37470,ASCUS,0.981118,ASCUS,0.9999993,10.894047,285.681671,109.919876,426.925507
30260_4638,ASCUS,0.036996,ASCUS,0.9948167,4.388723,273.667175,37.510353,325.950073
47284_30782,ASCUS,0.945045,ASCUS,0.9008011,284.219116,4.139030,503.613525,237.095337
47284_30782,ASCUS,0.176937,ASCUS,0.860742,256.978180,390.485962,565.639771,551.647095
8980_18014,ASCUS,0.224218,ASCUS,0.99990237,378.386444,354.326935,496.694977,472.866241
8980_18014,ASCUS,0.067263,ASCUS,0.99853027,409.102112,406.188049,495.052429,467.985718
40596_44158,ASCUS,0.006566,LSIL,0.9971998,404.993042,29.795738,608.000000,127.527962
19924_24094,ASCUS,0.321152,ASCUS,0.71680707,134.942291,213.619705,306.501984,372.706543
19924_24094,ASCUS,0.334958,ASCUS,0.92965686,180.289841,135.685150,295.531769,243.026031
47892_33214,ASCUS,0.706462,ASCUS,0.9999962,15.838028,336.610657,202.069458,547.320618
26004_24702,ASCUS,0.060402,ASCUS,0.99749434,293.114136,28.010002,530.813171,274.704224
29044_7678,ASCUS,0.813596,ASCUS,0.9965822,391.640137,237.077454,469.916687,314.648376
37556_35646,ASCUS,0.008718,ASCUS,0.999622,344.895386,70.651337,386.241882,134.971695
10196_23486,ASCUS,0.901675,ASCUS,0.99776745,144.266327,500.662537,250.259216,580.655090
21140_48414,ASCUS,0.999176,ASCUS,0.99799335,268.218933,13.093948,460.139343,204.975327
50932_18014,ASCUS,0.097948,ASCUS,0.9999311,184.303711,343.095520,323.179138,467.437378
49108_16190,ASCUS,0.386645,ASCUS,0.9999999,6.931183,360.025452,130.384888,547.360840
47284_20446,ASCUS,0.926024,ASCUS,0.9358518,63.373177,296.444855,251.467102,464.079376
47284_20446,ASCUS,0.655288,ASCUS,0.9643654,203.932266,277.492065,359.167603,475.232117
47284_20446,ASCUS,0.054550,ASCUS,0.6199605,167.416718,353.304230,339.823914,486.799103
45460_41118,ASCUS,0.996512,ASCUS,0.9999999,318.440613,27.585014,523.927307,238.616913
30260_7678,ASCUS,0.990110,ASCUS,0.99998915,16.137466,204.034180,193.855637,422.666565
13844_7678,ASCUS,0.915309,ASCUS,0.8401416,148.524292,121.105888,246.414093,289.348022
13844_7678,ASCUS,0.200433,ASCUS,0.81958985,110.855362,72.155563,266.609192,333.852478
43028_18622,ASCUS,0.875932,ASCUS,0.9957151,499.148102,132.109085,601.525452,427.897461
42420_18622,ASCUS,0.672702,ASCUS,0.92157686,15.691971,141.596039,171.315460,332.941681
42420_18622,ASCUS,0.068820,ASCUS,0.75076216,61.803528,348.035889,247.909302,562.961487
49108_14366,ASCUS,0.820847,ASCUS,0.9614553,314.506348,190.602097,478.546631,330.644836
36948_22878,ASCUS,0.757030,ASCUS,0.9999471,154.470459,75.241867,321.668060,205.929184
36948_7070,ASCUS,0.670221,ASCUS,0.61778235,233.928879,185.782532,493.311279,382.058105
11412_23486,ASCUS,0.894016,ASCUS,0.9999707,170.476837,368.659088,319.651550,519.583862
36948_35646,ASCUS,0.704568,ASCUS,0.9980275,57.919857,438.537079,131.785660,514.508057
36948_35646,ASCUS,0.995095,ASCUS,0.99546885,237.437531,126.056503,398.334320,301.802551
13844_15582,ASCUS,0.090447,ASCUS,0.99936527,39.943520,466.277283,116.676231,520.693970
13844_15582,ASCUS,0.031377,ASCUS,0.99999535,385.783051,254.115326,423.695770,296.101227
13844_15582,ASCUS,0.772737,ASCUS,0.9970571,440.485199,76.504623,577.223877,254.324905
34516_32606,ASCUS,0.211672,ASCUS,0.5410971,341.984039,483.681641,453.143890,582.921875
38164_10110,ASCUS,0.084025,ASCUS,0.99999917,201.715561,157.848495,402.114441,317.283325
42420_14974,ASCUS,0.987145,ASCUS,1.0,408.355896,187.643906,576.958557,380.771484
21140_28350,ASCUS,0.157744,ASCUS,0.98192155,368.941132,185.707077,510.278534,440.286743
7156_20446,ASCUS,0.225855,ASCUS,0.8248963,121.236382,226.497971,310.841187,461.356873
27220_50846,ASCUS,0.529419,ASCUS,0.97590035,49.098396,373.456055,251.254517,601.259827
41204_29566,ASCUS,0.202288,ASCUS,0.9565966,1.000000,10.732544,118.029778,391.821411
21748_14974,ASCUS,0.506518,ASCUS,0.5486841,105.726624,348.785126,454.365906,534.115234
31476_30782,ASCUS,0.051418,ASCUS,0.99975914,349.831360,168.494690,492.356201,338.172791
32692_5246,ASCUS,0.328977,ASCUS,0.9993218,410.369324,2.288315,544.586792,106.171768
32692_5246,ASCUS,0.119922,ASCUS,0.99965966,518.959473,167.409729,608.000000,393.409790
35124_43550,ASCUS,0.904529,ASCUS,0.9586457,41.936028,192.424377,262.797974,431.335205
8372_37470,ASCUS,0.556510,ASCUS,0.6059822,244.116028,80.581017,422.495972,266.008087
14452_41726,ASCUS,0.991872,ASCUS,0.9994673,158.227875,256.902893,284.885345,360.246399
26004_38078,ASCUS,0.999016,ASCUS,0.9999999,203.344849,276.491211,351.591125,402.469177
23572_50846,ASCUS,0.228191,ASCUS,0.9998889,206.298569,97.555893,427.973755,199.817490
46068_11934,ASCUS,0.359349,ASCUS,0.99994326,143.963531,385.639099,361.188263,522.449036
38772_21054,ASCUS,0.864770,ASCUS,0.9999975,111.763458,161.799286,279.610107,311.123352
49716_36254,ASCUS,0.983189,ASCUS,0.9985171,301.922363,198.472885,459.936096,356.453674
19924_43550,ASCUS,0.062257,ASCUS,0.99804294,170.162720,80.489761,324.806641,481.165710
18708_25918,ASCUS,0.128969,ASCUS,0.9999528,80.233315,48.453529,281.844330,201.946045
18708_25918,ASCUS,0.025772,ASCUS,0.9999989,362.033661,343.125763,522.261780,599.866699
33300_37470,ASCUS,0.391691,ASCUS,0.99999523,436.859497,306.035339,513.036133,406.371521
29044_20446,ASCUS,0.154284,ASCUS,0.9791718,322.231750,163.298248,536.355835,263.265228
39988_30782,ASCUS,0.997695,ASCUS,1.0,59.696865,173.205658,183.686584,423.708405
9588_38078,ASCUS,0.986489,ASCUS,0.9970432,356.268738,32.259796,499.269348,202.396774
9588_38078,ASCUS,0.293897,ASCUS,0.99963236,1.000000,156.578033,216.077209,410.715057
5940_21054,ASCUS,0.941045,ASCUS,0.8022602,58.946632,352.113770,286.550720,505.953247
5940_21054,ASCUS,0.151822,ASCUS,0.9628493,14.176491,176.155304,204.467590,314.220276
45460_10110,ASCUS,0.903246,ASCUS,0.93745655,384.351227,184.190613,569.798828,308.007660
34516_43550,ASCUS,0.905729,ASCUS,0.99980646,80.843857,444.392029,297.193237,541.316772
32692_11934,ASCUS,0.688600,ASCUS,0.977522,296.699432,360.422852,498.705109,497.701294
24180_36862,ASCUS,0.900899,ASCUS,0.5382546,341.379272,107.880447,498.184204,254.034409
16884_11326,ASCUS,0.994271,ASCUS,1.0,481.484253,240.948792,600.228638,360.766357
34516_5246,ASCUS,0.054086,ASCUS,0.6029167,292.429260,190.220230,522.519958,437.048035
33908_39902,ASCUS,0.054751,ASCUS,0.69855225,67.093697,141.579651,272.638977,361.328339
50324_33822,ASCUS,0.021165,HSIL,0.9987546,334.633606,259.347839,517.942688,527.169067
15060_31390,ASCUS,0.814168,ASCUS,0.9148815,181.904129,29.503494,406.005859,249.067886
32692_6462,ASCUS,0.134896,ASCUS,0.99453664,101.558975,83.565651,393.680359,221.154266
19316_42942,ASCUS,0.055045,ASCUS,0.99999845,4.591190,284.333557,100.109146,431.183044
43636_33214,ASCUS,0.773129,ASCUS,0.8201306,281.298431,404.837219,463.860931,549.287415
6548_39294,ASCUS,0.687165,ASCUS,0.5483491,1.000000,177.961899,608.000000,543.398071
6548_39294,ASCUS,0.974137,ASCUS,0.5671336,1.000000,1.000000,554.368286,608.000000
6548_39294,ASCUS,0.276902,ASCUS,0.653516,28.856705,1.000000,345.383240,565.460754
10196_19838,ASCUS,0.199332,ASCUS,0.89701426,31.066444,319.783356,218.286835,458.998566
30868_24702,ASCUS,0.986063,ASCUS,0.9397911,116.606819,121.812233,261.133331,319.896606
12020_33822,ASCUS,0.983501,ASCUS,0.9999957,142.701691,169.806488,254.000427,275.411530
10196_12542,ASCUS,0.182725,ASCUS,0.9861432,406.352478,2.775978,596.164917,168.731049
49716_35038,ASCUS,0.532839,ASCUS,0.716249,29.015556,328.502228,207.928741,497.395416
27828_46590,ASCUS,0.617774,ASCUS,0.9999995,124.476425,382.515442,315.825562,538.529419
27828_46590,ASCUS,0.144595,ASCUS,0.9646012,508.658325,256.566010,557.654175,302.216888
35124_38686,ASCUS,0.992700,ASCUS,0.99063337,103.991333,431.325562,289.445007,601.612671
25396_25310,ASCUS,0.277886,ASCUS,0.6953639,178.277679,380.107849,391.225983,525.528870
12628_42334,ASCUS,0.012342,ASCUS,0.99967766,1.000000,311.398254,278.463867,538.341553
47892_22270,ASCUS,0.363357,ASCUS,0.9971853,2.070869,284.539398,105.446938,463.468414
43028_47806,ASCUS,0.984814,ASCUS,0.99818134,16.228310,150.171814,135.878143,341.484985
14452_16798,ASCUS,0.997873,ASCUS,0.9930102,128.933746,420.141785,311.716858,608.000000
26612_5246,ASCUS,0.578082,ASCUS,0.99999666,151.658142,1.000000,244.421417,173.666367
49716_41726,ASCUS,0.949429,ASCUS,0.95391476,109.551743,178.250519,285.997253,449.665985
22964_27134,ASCUS,0.968823,ASCUS,0.9894141,311.893951,257.442566,498.657928,438.450562
43028_30782,ASCUS,0.998304,ASCUS,0.99999917,387.814545,479.321655,515.680542,602.167480
25396_28350,ASCUS,0.394052,ASCUS,0.9937831,296.658325,250.891678,449.508606,399.584290
34516_39902,ASCUS,0.994012,ASCUS,0.9999347,156.730438,223.703247,315.807526,377.051575
33908_14974,LSIL,0.591319,LSIL,0.97520524,271.689453,252.257217,440.515137,396.452393
9588_27742,ASCUS,0.101593,ASCUS,0.8349577,378.936188,337.397339,532.706299,574.985291
27828_50238,ASCUS,0.127411,ASCUS,0.9979377,358.011993,73.256393,608.000000,260.209656
32692_18622,ASCUS,0.996150,ASCUS,0.9998903,141.784424,55.387093,268.836151,176.643402
32692_18622,ASCUS,0.239737,ASCUS,0.6878028,357.538696,286.985626,590.861450,536.749023
50932_27134,ASCUS,0.936459,ASCUS,0.9999894,289.869965,396.615112,474.311737,590.532532
50932_27134,ASCUS,0.759472,ASCUS,0.9985507,297.371674,95.763550,497.052338,266.149414
43028_43550,ASCUS,0.109045,ASCUS,0.99999964,177.698517,447.336578,361.005096,604.125366
31476_4638,ASCUS,0.975104,ASCUS,0.99999607,6.049355,316.760132,183.639771,492.895569
34516_17406,ASCUS,0.078540,ASCUS,0.9999995,223.810532,301.149811,301.010834,576.881226
16276_11934,ASCUS,0.528268,ASCUS,0.51543736,104.861656,182.884232,357.426636,439.118591
29652_21662,ASCUS,0.083203,ASCUS,0.99998796,539.505127,18.846134,604.560059,75.924530
24788_6462,ASCUS,0.091681,ASCUS,0.9729068,1.000000,292.632538,42.933945,421.681183
6548_17406,ASCUS,0.592446,ASCUS,0.9998498,341.498718,458.520538,547.828674,592.290649
18100_43550,ASCUS,0.998658,ASCUS,0.9993218,8.840820,14.095261,297.159424,227.594193
13844_10110,ASCUS,0.852155,ASCUS,0.94291294,42.917450,279.923370,255.772766,451.149567
33908_8894,LSIL,0.064225,LSIL,0.9999423,40.946785,277.421753,189.989929,421.765137
32084_40510,ASCUS,0.946332,ASCUS,0.89397186,214.070496,9.632683,305.054077,192.996582
38164_22878,ASCUS,0.806494,ASCUS,0.9999999,126.128250,14.028831,252.418808,156.647888
20532_19838,ASCUS,0.912163,ASCUS,0.9621272,1.587585,43.551277,86.707733,209.115570
21748_16190,ASCUS,0.083032,ASCUS,0.9999603,362.615662,393.200012,575.705261,513.254578
36948_5246,ASCUS,0.202969,ASCUS,0.9999931,45.529961,412.863464,236.356964,574.125793
29652_38078,ASCUS,0.987206,ASCUS,0.9999927,213.685349,218.719040,475.915710,426.684692
10196_16190,ASCUS,0.150455,ASCUS,0.99994063,91.814102,114.768761,340.322693,294.762848
5940_31998,ASCUS,0.164292,ASCUS,0.937726,422.094604,219.531418,589.079773,467.848694
22964_3422,ASCUS,0.670227,ASCUS,0.99908626,321.100983,206.800751,497.967560,415.844635
22964_3422,ASCUS,0.126048,ASCUS,0.5798253,441.797607,271.130829,607.591797,411.172821
36340_22270,ASCUS,0.242327,ASCUS,0.94938874,441.574402,304.677582,607.096863,485.335968
36340_22270,ASCUS,0.122688,ASCUS,0.72814167,88.049576,1.000000,242.951004,201.848877
27828_24094,ASCUS,0.871424,ASCUS,0.9874516,7.429661,496.377350,98.883148,603.024048
32084_33214,ASCUS,0.396146,ASCUS,0.99993336,446.870972,411.509003,541.972534,507.283173
20532_17406,ASCUS,0.597015,ASCUS,0.9999976,320.082031,262.206207,588.253296,459.331757
36948_48414,ASCUS,0.267734,ASCUS,0.93839717,520.605957,42.277176,608.000000,193.143234
47284_16190,ASCUS,0.946169,ASCUS,0.86489296,154.147263,72.814812,221.748795,225.891785
47284_16190,ASCUS,0.538304,ASCUS,0.98972064,438.443451,152.465683,545.657532,305.805603
33908_19838,ASCUS,0.989777,ASCUS,0.99997807,298.714935,421.218750,461.575958,567.148376
33908_19838,ASCUS,0.621424,ASCUS,0.99998236,269.171204,57.534424,344.093994,173.283936
13844_27742,ASCUS,0.751040,ASCUS,0.9966139,366.920258,306.474152,430.160004,371.238495
13844_27742,ASCUS,0.089760,ASCUS,0.6951215,52.076916,61.638744,148.242554,111.536423
29652_29566,ASCUS,0.976254,ASCUS,0.97176534,480.355927,112.166229,603.496399,201.032471
15060_49630,ASCUS,0.556200,ASCUS,0.907973,446.504181,103.534386,571.313843,243.574493
24180_8286,ASCUS,0.739102,ASCUS,0.9994493,265.758728,424.837891,463.889954,547.794617
8980_31998,ASCUS,0.112232,ASCUS,0.9999089,404.603668,253.554291,601.943848,497.077118
16884_8286,ASCUS,0.051742,ASCUS,0.99407566,446.525696,106.832489,602.998962,238.739716
22356_30782,ASCUS,0.448899,ASCUS,0.76910996,300.017578,279.108185,429.058777,465.928864
13844_30782,ASCUS,0.323962,ASCUS,0.96951216,253.378906,40.364338,444.901184,162.170303
13236_42334,ASCUS,0.072188,ASCUS,0.99969304,79.423286,98.601723,282.229248,217.514435
26004_27134,ASCUS,0.240138,ASCUS,0.9944178,146.366516,1.000000,247.830292,58.925854
6548_19838,ASCUS,0.991850,ASCUS,0.9998679,466.212158,38.787552,585.661987,196.762268
37556_48414,ASCUS,0.664545,ASCUS,0.99979955,359.979431,293.793304,496.384766,595.408936
18708_8894,LSIL,0.150937,LSIL,0.9998049,331.096130,374.209381,462.746277,482.398041
13844_35646,ASCUS,0.173051,ASCUS,0.54688424,131.626740,275.207611,309.800415,390.944427
13844_35646,ASCUS,0.063270,ASCUS,0.98862493,385.727753,236.319733,533.780090,413.416595
44244_18014,ASCUS,0.798889,ASCUS,0.9992373,98.996605,167.230667,294.865326,304.531982
19316_21054,ASCUS,0.967265,ASCUS,0.9997924,287.641602,338.793610,472.557190,471.671478
42420_31390,ASCUS,0.223537,ASCUS,0.50344896,226.392365,281.250610,421.982880,432.300720
26004_9502,ASCUS,0.150270,ASCUS,0.9998627,61.974327,319.478882,235.557281,491.375488
26004_9502,LSIL,0.050456,LSIL,0.7684249,172.302750,18.488678,331.140442,228.417389
7764_33822,ASCUS,0.981783,ASCUS,0.9972312,193.546677,315.345642,458.316711,495.811462
10804_44158,ASCUS,0.899431,ASCUS,0.9999795,119.444817,286.931946,289.924042,476.511841
13236_18622,ASCUS,0.343258,LSIL,0.998054,324.478210,346.668396,525.811340,601.556641
42420_48414,ASCUS,0.128814,ASCUS,0.95081055,186.452576,311.317902,383.227356,464.973114
19924_33214,ASCUS,0.058851,ASCUS,0.9918894,342.760529,564.691284,417.804962,608.000000
46676_42334,ASCUS,0.856206,ASCUS,0.99998796,108.953789,222.848877,235.929688,435.339050
11412_29566,ASCUS,0.096826,ASCUS,0.9933094,97.461830,7.760120,186.616638,98.807938
12020_16190,ASCUS,0.995708,ASCUS,1.0,278.793579,283.125366,481.164490,401.387329
25396_12542,ASCUS,0.558517,ASCUS,0.9475145,250.192856,244.855743,437.707092,483.416412
25396_12542,ASCUS,0.696581,ASCUS,1.0,322.793823,78.851715,466.318970,322.167297
25396_12542,ASCUS,0.118425,ASCUS,0.99994326,389.882812,353.077362,548.897888,488.650482
31476_39902,ASCUS,0.139516,ASCUS,0.9999075,468.486328,48.246597,599.577881,135.927673
35732_27742,ASCUS,0.134962,ASCUS,0.9581849,362.786713,12.047825,434.872223,76.718796
49108_35038,ASCUS,0.461395,ASCUS,0.9306183,305.002808,108.855743,488.814331,358.806976
26004_35038,ASCUS,0.005436,ASCUS,0.98671025,225.403503,242.768616,329.576477,343.849243
27828_36862,ASCUS,0.257537,ASCUS,0.9982779,105.516510,171.172333,271.417908,318.305511
8980_29566,ASCUS,0.836888,ASCUS,0.99738103,7.746773,408.680237,126.316444,528.506470
7156_32606,ASCUS,0.162873,ASCUS,0.9813773,66.743080,301.616394,231.576935,476.541748
5332_23486,ASCUS,0.686636,ASCUS,0.99954504,211.356354,344.265320,391.504486,498.090027
5332_23486,ASCUS,0.070744,ASCUS,0.9999995,2.302551,377.261078,118.134140,498.012543
36948_32606,ASCUS,0.444464,ASCUS,0.9478353,109.124405,38.704659,254.601852,149.244812
15060_38686,ASCUS,0.142965,ASCUS,0.9999924,490.014954,300.090851,605.077332,444.907501
35124_10110,ASCUS,0.322906,ASCUS,0.9880823,198.074188,388.390564,428.304047,608.000000
53364_28958,ASCUS,0.283765,ASCUS,0.676096,163.307770,300.160034,306.073822,546.376282
48500_14366,ASCUS,0.265837,ASCUS,0.94828147,60.610039,43.759132,205.217377,206.310242
48500_14366,ASCUS,0.050088,ASCUS,0.9847839,69.636124,23.020027,150.423401,181.748993
7156_31998,ASCUS,0.875622,ASCUS,0.99991274,41.345345,284.104858,265.428864,495.855164
31476_3422,ASCUS,0.061174,ASCUS,0.56330186,258.278595,257.841187,530.135742,432.082642
33300_7070,ASCUS,0.327002,ASCUS,0.96792567,293.860352,254.844345,556.846558,595.614624
27220_19230,ASCUS,0.199875,ASCUS,0.97006935,66.547668,175.112213,245.087036,421.911469
27220_19230,ASCUS,0.933642,ASCUS,0.87961274,331.127838,264.981018,515.736267,488.017029
35124_11934,LSIL,0.100364,LSIL,0.993707,239.167282,57.722504,317.918884,195.818008
26612_51454,ASCUS,0.656236,ASCUS,0.9827686,311.804077,146.380966,451.351562,420.955383
47892_20446,ASCUS,0.960521,ASCUS,0.98765486,376.765442,39.673897,577.168640,210.002563
32692_45982,ASCUS,0.970564,ASCUS,0.9423298,273.350647,309.758453,472.756348,536.508911
12628_32606,ASCUS,0.787054,ASCUS,0.99997926,139.256424,335.188995,337.042542,458.484467
47284_25918,LSIL,0.228400,LSIL,0.9980862,419.438354,508.165588,534.639282,608.000000
35732_10110,ASCUS,0.090257,ASCUS,0.91775113,180.744385,106.872116,340.179749,254.033401
19924_4030,ASCUS,0.616728,ASCUS,0.99817014,112.605812,501.854584,314.837677,608.000000
41204_45982,ASCUS,0.113987,ASCUS,0.6383615,129.595474,85.748169,376.013367,195.709198
15060_15582,ASCUS,0.196444,ASCUS,0.9998648,238.149078,487.336456,347.473541,608.000000
5940_18014,ASCUS,0.108421,ASCUS,0.99986935,10.554363,67.703896,124.747559,227.790588
19316_9502,ASCUS,0.973493,ASCUS,0.9498256,127.633232,373.871857,281.489685,516.293213
19316_9502,ASCUS,0.242048,ASCUS,0.9999893,309.277954,4.137146,433.597961,137.469666
10196_35038,ASCUS,0.048707,LSIL,0.5355663,135.762299,155.675247,392.867279,468.187012
22356_33214,ASCUS,0.926332,ASCUS,0.99483395,157.825226,381.092194,268.894592,508.938507
7764_19838,ASCUS,0.987361,ASCUS,0.99999857,348.846771,391.246399,479.789825,593.217651
41204_13758,ASCUS,0.130484,ASCUS,0.9558884,329.395966,350.858337,496.837799,508.176147
24788_39294,ASCUS,0.875054,ASCUS,0.655382,355.236542,8.087898,524.098206,229.169495
41204_10110,ASCUS,0.683142,ASCUS,0.9998423,308.723572,227.353912,467.820374,376.017242
14452_11934,ASCUS,0.996276,ASCUS,0.9996686,41.896805,153.313705,160.305603,350.149902
14452_11934,ASCUS,0.082746,ASCUS,0.48646453,414.228638,67.724747,524.255066,184.171524
49716_27134,ASCUS,0.639740,ASCUS,0.9999398,389.184448,294.354919,562.524780,484.761047
8372_12542,ASCUS,0.897329,ASCUS,0.99604225,48.777870,302.091980,283.242828,443.046753
16884_23486,ASCUS,0.298246,ASCUS,0.992018,313.362244,61.098068,543.949219,155.069427
35124_29566,ASCUS,0.931112,ASCUS,0.9394923,50.776985,130.895447,246.295959,293.753113
8372_21662,ASCUS,0.439055,ASCUS,0.9704901,206.210846,312.740906,355.133331,568.072876
27220_13150,ASCUS,0.151786,ASCUS,0.99911577,384.932495,302.472443,526.004028,576.605103
27220_13150,ASCUS,0.066785,ASCUS,0.9945464,397.986694,164.963226,539.585144,356.388153
29652_12542,ASCUS,0.157649,ASCUS,0.87959254,396.678467,9.949123,572.336548,127.244202
18100_31998,ASCUS,0.052585,ASCUS,0.872791,31.365005,430.814331,235.474625,555.812866
18708_15582,ASCUS,0.554885,ASCUS,0.9998622,17.731308,88.780731,167.836182,179.242706
27828_14366,ASCUS,0.894750,ASCUS,0.99991834,183.924759,12.964668,241.515701,97.207985
27828_14366,ASCUS,0.223501,ASCUS,0.9999608,85.939980,351.269409,242.458069,554.017090
27828_14366,ASCUS,0.172622,ASCUS,0.99999845,495.185394,105.888023,600.527832,271.348267
40596_45982,ASCUS,0.907375,ASCUS,0.99975365,336.937439,327.691864,517.401123,558.964844
8980_21662,ASCUS,0.913721,ASCUS,0.9998209,325.189392,133.632141,526.411621,362.577454
40596_45374,ASCUS,0.507661,ASCUS,0.9999169,346.959656,473.240906,510.546814,608.000000
21748_47198,ASCUS,0.091827,ASCUS,0.9998932,223.722412,40.020340,411.130920,194.739532
48500_20446,ASCUS,0.074872,ASCUS,0.99976903,1.000000,301.192719,107.077545,460.771698
8372_40510,ASCUS,0.277663,ASCUS,0.9990415,126.677452,237.992706,302.501678,488.424286
45460_22270,ASCUS,0.103343,ASCUS,1.0,10.731682,455.781067,143.364868,595.201111
44852_32606,ASCUS,0.025909,ASCUS,0.9447117,117.088745,276.095703,162.183716,322.450256
29044_6462,ASCUS,0.152660,ASCUS,0.99532485,263.798584,310.142792,400.155823,571.324341
21140_18014,ASCUS,0.481425,ASCUS,0.99552107,233.543365,110.535065,432.151276,283.017731
21140_18014,ASCUS,0.229478,ASCUS,0.91848105,209.354233,424.971436,424.253662,544.981750
43636_17406,ASCUS,0.927123,ASCUS,0.9999938,350.175262,151.557648,474.931305,239.476990
8980_26526,ASCUS,0.105376,ASCUS,0.95224404,168.614944,3.754978,258.168152,70.695618
16276_38686,ASCUS,0.087236,ASCUS,0.7905032,398.995117,37.716751,579.674011,268.708984
29652_8286,ASCUS,0.995517,ASCUS,1.0,294.549255,193.965500,467.729370,359.295715
38772_14974,ASCUS,0.327883,ASCUS,0.97789234,229.192474,307.451813,390.585052,438.981903
21748_49630,ASCUS,0.449819,ASCUS,0.85354364,34.710327,370.490295,235.378113,608.000000
19316_33822,ASCUS,0.064658,ASCUS,0.7584959,454.665680,452.915466,550.247986,599.556458
28436_27742,HSIL,0.054144,HSIL,0.9999769,384.759369,145.913910,411.804535,187.352661
49716_22270,ASCUS,0.066620,ASCUS,0.87616307,216.164398,237.177826,349.086700,514.445068
37556_41726,ASCUS,0.962900,ASCUS,0.97916484,149.690826,304.836578,340.858398,488.645294
30260_21054,ASCUS,0.904799,ASCUS,0.7320114,349.531067,63.038559,555.306274,219.490585
16276_10110,ASCUS,0.076423,ASCUS,0.9999981,26.750824,32.911850,126.640503,200.940720
16276_10110,ASCUS,0.068886,ASCUS,0.45699677,259.051453,491.662384,471.393372,606.557129
21748_52062,ASCUS,0.074788,ASCUS,0.9999795,248.835892,15.372154,369.177185,140.036102
15668_19838,ASCUS,0.885952,ASCUS,0.77764964,226.285187,467.062225,455.842987,608.000000
22964_13758,ASCUS,0.938778,ASCUS,0.9952863,414.050293,161.783798,523.716797,282.157928
25396_3422,ASCUS,0.284281,ASCUS,0.9999157,102.517853,506.026459,243.036407,606.897766
13236_22878,ASCUS,0.821783,ASCUS,0.9401784,171.879822,329.518402,324.793304,520.304443
21748_11326,ASCUS,0.074269,ASCUS,0.99993014,193.811386,152.938385,391.745544,272.861877
16884_24702,ASCUS,0.956769,ASCUS,0.9999988,234.530121,103.570908,336.133331,290.273621
23572_46590,ASCUS,0.954999,ASCUS,0.9904137,366.204590,24.775230,586.998840,162.151611
8980_39902,ASCUS,0.176071,ASCUS,0.9881529,69.994362,199.631958,226.824799,370.391296
8980_39902,ASCUS,0.152142,ASCUS,0.98358315,383.059021,371.177826,587.797974,519.071289
49716_40510,ASCUS,0.006565,ASCUS,0.89952755,554.067749,136.836136,608.000000,209.013290
30260_32606,ASCUS,0.915491,ASCUS,0.792501,94.676163,476.295776,236.170761,588.900391
49716_30174,ASCUS,0.973466,ASCUS,0.999816,246.205978,38.720383,511.815979,295.168274
12020_45982,ASCUS,0.501703,ASCUS,0.98796296,1.000000,7.108345,203.905670,236.903198
16884_9502,ASCUS,0.983312,ASCUS,1.0,12.658432,210.838287,124.806671,373.945648
26004_12542,ASCUS,0.980317,ASCUS,0.99999964,27.411995,427.959259,157.533661,605.288513
46068_26526,ASCUS,0.480218,ASCUS,0.99999976,151.499786,6.239578,288.104858,181.719208
10804_30174,ASCUS,0.996515,ASCUS,1.0,144.249786,17.308662,296.518585,151.427795
37556_27742,ASCUS,0.007018,ASCUS,0.99498993,523.667725,535.753479,569.637451,576.972351
13844_31390,ASCUS,0.133262,ASCUS,0.9999734,171.219803,251.131989,293.883301,506.347870
30260_14974,ASCUS,0.991535,ASCUS,0.9991086,297.244171,351.851257,547.113892,597.857239
26004_39902,ASCUS,0.362451,ASCUS,0.99983394,272.917267,103.100807,416.104401,331.898010
22356_9502,ASCUS,0.074881,ASCUS,0.9686582,268.745667,308.589142,525.573120,404.511261
30260_44766,ASCUS,0.604452,ASCUS,0.99999964,295.013489,188.474915,419.723328,333.835693
10196_15582,ASCUS,0.981099,ASCUS,0.99960726,452.418762,119.318954,598.385315,229.121628
13236_14974,ASCUS,0.854554,ASCUS,0.99971384,1.000000,13.763546,205.816223,123.862823
42420_8894,ASCUS,0.284566,ASCUS,0.9055297,156.114227,322.032227,437.648834,524.183960
19316_27742,ASCUS,0.137950,ASCUS,0.9313066,391.046936,2.917931,484.200073,103.445648
