x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16584_20190,ASCUS,0.483177,ASCUS,0.69569147,140.834747,43.479973,390.364838,233.050476
18408_39038,ASCUS,0.041245,ASCUS,0.98150027,172.761719,235.176819,270.124390,284.162415
15976_23838,ASCUS,0.992031,ASCUS,0.99787354,394.804504,467.705017,509.498047,547.730896
28744_42686,ASCUS,0.081324,ASCUS,0.99752516,542.268799,56.310936,601.652466,159.590515
28744_42686,ASCUS,0.058390,ASCUS,0.61096376,186.801926,102.887268,351.646484,275.518280
9896_41470,ASCUS,0.115089,ASCUS,0.9835412,482.615479,60.419807,599.246460,156.082520
6856_39646,ASCUS,0.078161,ASCUS,0.92210585,323.104492,202.117737,454.351074,383.948792
46984_25662,ASCUS,0.076571,ASCUS,0.9906657,247.751556,478.325409,369.981049,601.825500
37256_28094,ASCUS,0.341934,ASCUS,0.9988494,266.431519,38.385620,367.652039,147.145050
17800_20798,ASCUS,0.235512,ASCUS,0.9951416,398.959442,421.962433,521.797058,608.000000
19016_30526,ASCUS,0.103474,ASCUS,0.91384995,465.070160,342.092346,567.409851,466.116394
46376_37822,ASCUS,0.106271,ASCUS,0.9987739,348.374023,408.601379,397.226318,462.765686
6856_21406,ASCUS,0.842295,ASCUS,0.71278745,376.199799,70.117264,592.995483,196.436752
6856_21406,ASCUS,0.250719,ASCUS,0.9594373,307.778198,248.104065,437.420166,371.729553
23880_14110,ASCUS,0.054067,ASCUS,0.999877,371.300354,305.405487,488.087646,425.988129
29352_34782,ASCUS,0.940232,ASCUS,0.886968,185.299805,118.920731,367.818420,288.687927
33608_41470,ASCUS,0.871324,ASCUS,0.8954594,218.050323,318.984131,440.075287,608.000000
