x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39581_20650,ASCUS,0.006285,HSIL,0.9926934,39.225098,249.472931,363.776611,439.110748
39581_20650,HSIL,0.632664,HSIL,0.99930716,523.686279,520.954590,587.197144,574.949829
22557_26122,HSIL,0.059402,HSIL,0.9872569,518.152405,508.254395,598.726257,571.633545
42013_30986,HSIL,0.055792,HSIL,0.9974262,244.406784,96.404091,309.077332,137.894882
9181_29770,ASCUS,0.009726,LSIL,0.98897856,361.321655,174.279175,529.423462,316.169098
9181_29770,LSIL,0.729521,LSIL,0.9999926,71.800552,343.270142,266.984863,569.670593
29853_23082,HSIL,0.436328,HSIL,1.0,275.691620,38.287529,321.982086,83.990578
54173_13354,LSIL,0.664350,LSIL,0.9999846,236.255554,358.334106,508.425720,592.584045
40189_34634,ASCH,0.009039,HSIL,0.9999751,59.413849,111.434464,128.139511,184.328140
50525_30986,ASCUS,0.017339,HSIL,0.9999399,162.138031,419.542725,211.657135,502.635864
53565_28554,LSIL,0.116681,LSIL,0.9619855,7.547939,270.039856,100.098862,411.818970
53565_28554,HSIL,0.094495,HSIL,0.86232233,586.868896,309.265839,608.000000,359.164581
54173_21258,HSIL,0.132313,HSIL,0.7286665,94.701126,510.753571,158.116180,571.576660
27421_18218,LSIL,0.112809,LSIL,0.9976427,140.602051,9.372528,317.243652,160.939941
51133_17610,HSIL,0.150686,HSIL,1.0,290.266541,46.004265,344.456665,95.749977
9789_17002,HSIL,0.145477,HSIL,0.88737404,552.734131,529.261292,591.975220,569.354431
54173_17002,LSIL,0.446452,LSIL,0.9999658,268.530518,134.467194,411.241150,304.596222
21341_17610,ASCUS,0.019522,LSIL,0.997294,190.671890,298.239380,300.088379,448.888123
49917_27946,LSIL,0.027758,HSIL,0.96950567,429.211914,301.461334,511.708008,375.994537
35325_26730,HSIL,0.119976,HSIL,0.98192066,12.841478,283.676178,46.478233,317.976898
20125_17610,HSIL,0.079984,HSIL,0.8993497,56.098930,491.004761,110.298088,561.190063
46269_44362,ASCUS,0.039047,LSIL,0.9995321,1.000000,349.601562,156.640106,492.933228
21949_16394,ASCUS,0.023142,HSIL,0.96870875,297.949493,69.211334,464.862579,261.211212
27421_24298,LSIL,0.129654,LSIL,0.96350366,90.153763,308.333984,277.705017,541.853271
19517_37066,LSIL,0.057616,HSIL,0.9141281,210.009064,306.984070,264.372955,360.507690
21949_20042,ASCUS,0.022128,ASCUS,0.73488826,74.582947,109.048340,608.000000,608.000000
27421_27338,ASCUS,0.005242,SCC,0.4812659,167.784790,50.487495,211.289032,280.130646
54781_26730,ASCUS,0.008574,LSIL,0.99999404,451.678284,10.662251,518.361633,49.016392
9789_18826,ASCUS,0.011857,LSIL,0.99999416,255.764648,74.820168,312.045166,125.946831
9789_18826,ASCUS,0.025241,HSIL,0.6151049,323.333344,9.086113,393.915680,94.473869
17693_18218,LSIL,0.555937,LSIL,0.7162194,305.583405,389.756744,503.801666,531.413879
11613_40714,ASCUS,0.164326,ASCUS,0.52627784,186.293610,47.861275,322.259460,170.946503
11613_40714,LSIL,0.010463,HSIL,0.9987796,79.111153,364.722626,134.924194,427.577179
21949_21866,HSIL,0.345688,HSIL,1.0,435.270599,271.982544,487.192413,326.567627
47485_28554,HSIL,0.052082,HSIL,0.5927896,553.574524,274.715790,606.388367,342.811554
11005_27946,LSIL,0.065226,LSIL,0.99998915,325.210876,505.718201,422.617493,608.000000
34109_33418,HSIL,0.162144,HSIL,0.99959654,234.863892,15.001194,319.946655,91.936264
7965_36458,HSIL,0.100089,HSIL,0.95339274,289.207733,419.990967,409.103790,533.882446
45053_36458,LSIL,0.015587,SCC,0.9493509,96.801392,273.191223,608.000000,577.509949
24989_8490,HSIL,0.195527,HSIL,0.9999901,209.386047,254.858444,264.871216,313.941223
17085_21258,LSIL,0.589283,LSIL,0.9521303,114.155052,293.067871,316.486450,558.308411
45661_10314,HSIL,0.169952,HSIL,0.8764633,41.236053,83.945068,100.440674,151.971970
19517_32810,HSIL,0.082977,HSIL,0.63585365,281.404358,181.970688,322.930603,215.385452
28029_32810,ASCUS,0.005526,LSIL,1.0,440.506775,360.836639,608.000000,512.972717
36541_12746,ASCUS,0.005225,HSIL,0.9983669,471.123260,96.056519,601.501343,336.326996
40797_12746,ASCUS,0.183279,ASCUS,0.9014849,381.019470,450.471619,509.322510,582.742859
11005_17610,LSIL,0.005184,HSIL,0.9812604,217.048035,96.091202,384.101807,265.165649
37757_23082,HSIL,0.245028,HSIL,1.0,22.667898,515.873596,84.698158,562.071960
11613_32202,HSIL,0.218924,HSIL,0.89437413,4.936850,414.385681,49.860413,523.001892
29245_12138,HSIL,0.111990,HSIL,0.87408173,478.390228,445.959747,539.413696,506.625092
29245_12138,HSIL,0.079690,HSIL,0.51112413,125.938110,73.192276,172.013397,158.020966
38973_10314,LSIL,0.005282,SCC,0.58337724,202.454315,178.799942,336.467072,229.157913
37149_35242,HSIL,0.639786,HSIL,0.98295593,367.477966,448.775330,410.190613,491.926941
20733_11530,ASCUS,0.293815,ASCUS,0.9998264,67.636688,74.982033,151.265381,208.089661
20733_11530,LSIL,0.392600,LSIL,0.80286896,67.636688,74.982033,151.265381,208.089661
51741_10922,ASCUS,0.024121,LSIL,0.951573,156.586075,117.176872,284.996155,308.491577
9181_32202,ASCUS,0.013037,LSIL,0.91876906,299.361298,439.072113,463.020172,595.609802
45053_44362,HSIL,0.263611,HSIL,0.9800408,284.278748,215.634491,351.401306,273.650330
45053_44970,LSIL,0.103540,LSIL,0.9999584,475.826752,162.779312,574.500305,342.501099
10397_40714,LSIL,0.006786,HSIL,0.9999981,290.750000,296.526764,484.263000,435.637299
39581_13962,LSIL,0.729352,LSIL,0.99541545,115.937805,469.165863,311.481293,583.348572
37149_15786,HSIL,0.277848,HSIL,0.9999999,289.721619,512.182251,359.753967,582.234375
37149_15786,HSIL,0.084225,HSIL,0.9990181,285.651764,472.130707,320.084686,512.378357
37149_15786,HSIL,0.051892,HSIL,0.9793394,268.725861,438.628784,365.162079,579.596008
9181_22474,ASCUS,0.005489,HSIL,1.0,85.819145,124.388664,307.546387,254.604187
29245_29770,HSIL,0.174463,HSIL,0.9994584,123.809814,567.077454,208.143799,607.926453
25597_38890,ASCUS,0.058525,ASCUS,0.5752231,34.208740,210.532425,201.013809,375.312256
23165_11530,HSIL,0.079229,HSIL,0.99749714,28.043562,205.566330,75.145844,248.757828
37149_27338,ASCUS,0.041471,LSIL,0.9967955,25.298058,197.873886,276.033722,557.757446
25597_15178,LSIL,0.530201,LSIL,0.63847595,3.878334,287.780945,142.285706,499.628967
51741_18826,HSIL,0.085945,HSIL,1.0,426.006226,21.180916,510.843567,83.705551
45053_43146,SCC,0.599399,SCC,0.9995541,142.196747,484.986877,190.884155,582.542908
19517_31594,HSIL,0.444053,HSIL,0.58219224,374.033936,45.813553,438.479980,108.446243
21949_30378,LSIL,0.142919,LSIL,0.92980194,305.763519,312.803650,504.012360,416.798828
26813_34634,HSIL,0.274498,HSIL,0.9999795,437.423920,461.763123,503.601471,537.988159
9789_11530,ASCUS,0.006285,LSIL,0.9999819,383.778229,123.836121,427.742218,160.537933
48093_48618,ASCUS,0.006792,LSIL,0.99968016,416.022797,36.228336,456.681122,135.217651
42013_37674,HSIL,0.061726,HSIL,0.99182606,380.480560,248.718582,446.458832,305.792236
21341_19434,HSIL,0.113558,HSIL,0.9999994,318.020416,555.325195,395.795135,603.106567
40797_30378,HSIL,0.143766,HSIL,0.9923626,44.534107,362.580719,110.833298,413.338898
46269_14570,ASCUS,0.013713,HSIL,0.99964714,93.258591,202.694275,242.877243,457.997070
37757_20650,HSIL,0.063032,HSIL,0.74157846,586.668518,417.513824,606.808289,472.803497
25597_21258,HSIL,0.174848,HSIL,0.95622116,168.303009,124.004341,210.406769,162.582413
54781_23082,HSIL,0.017995,SCC,0.8358997,153.984222,388.057617,209.658295,516.979431
54173_26730,HSIL,0.322371,HSIL,1.0,465.213654,314.502319,520.201599,368.360901
42013_36458,HSIL,0.424783,HSIL,1.0,309.000488,395.083160,359.072449,445.014191
31069_28554,LSIL,0.006162,HSIL,0.9995803,393.665527,531.542114,511.724182,608.000000
28637_24906,LSIL,0.972313,LSIL,0.99998534,414.941528,71.330811,588.337158,241.949768
17085_28554,LSIL,0.071118,LSIL,0.96889985,197.740143,30.166145,290.262604,171.134735
44445_26730,ASCUS,0.008238,LSIL,0.882317,182.954758,316.169098,473.537231,495.729706
24381_15178,HSIL,0.206746,HSIL,0.4835194,339.043701,67.679749,376.205688,102.656036
24381_15178,HSIL,0.080207,HSIL,0.6501678,304.019501,34.579967,377.430878,104.379791
24381_15178,HSIL,0.068410,HSIL,0.99668425,1.000000,377.744720,39.289921,434.116119
18909_21258,HSIL,0.079402,HSIL,0.9974528,225.071014,175.639130,311.078278,222.974609
23165_34634,HSIL,0.533249,HSIL,0.9999994,131.006531,498.551971,179.920105,550.099548
37757_10922,HSIL,0.102165,HSIL,0.99999857,429.805450,35.671524,494.804474,99.454086
37757_10922,HSIL,0.093222,HSIL,0.98609495,414.867767,169.050919,491.609222,226.953690
28637_33418,HSIL,0.064979,HSIL,0.9998745,247.574524,99.641769,322.379700,136.689133
28637_33418,HSIL,0.064126,HSIL,0.94408566,244.673553,69.390274,373.719818,148.990280
48093_12746,HSIL,0.144426,HSIL,0.9999975,471.692993,287.352783,526.655518,343.820679
48093_12746,HSIL,0.068337,HSIL,0.9095224,526.815491,264.718689,588.092590,308.931580
49917_14570,HSIL,0.146825,HSIL,0.99988115,1.000000,398.395386,450.982788,594.072998
38365_16394,ASCUS,0.027553,LSIL,0.8857877,68.597527,149.569641,235.435059,381.949097
12829_29770,HSIL,0.611184,HSIL,0.9998385,383.492126,27.169012,428.483215,65.271667
12829_29770,HSIL,0.244375,HSIL,0.9999943,331.921143,134.503510,383.237976,179.118866
13437_24298,ASCUS,0.925732,ASCUS,0.97222555,219.228287,14.141903,314.554626,93.314667
30461_29770,LSIL,0.018526,HSIL,1.0,80.975586,493.073181,232.995453,606.093323
38365_17002,HSIL,0.074187,HSIL,0.9999988,113.673386,526.845703,155.484177,569.322754
34109_10314,HSIL,0.424814,HSIL,0.9986072,487.667938,499.162720,530.953857,538.565063
19517_21866,HSIL,0.688577,HSIL,0.9959325,496.366455,211.579239,555.369995,266.747253
48093_7274,ASCUS,0.007047,SCC,0.9999485,176.165726,178.626709,608.000000,426.016235
48093_7274,ASCUS,0.005578,SCC,0.811057,148.626068,1.000000,601.120728,608.000000
48093_7274,ASCH,0.015978,SCC,0.9861829,176.165726,178.626709,608.000000,426.016235
48093_7274,ASCH,0.015432,SCC,0.9999871,284.433746,1.000000,522.367676,565.567566
45053_15786,HSIL,0.053867,HSIL,0.88545245,421.748718,553.699280,500.312622,607.720154
21341_15178,HSIL,0.125586,HSIL,0.99851197,149.114899,495.136871,213.982574,539.619629
28637_38282,LSIL,0.270348,LSIL,0.9037813,148.892502,245.261627,294.589905,436.818695
35933_32810,HSIL,0.059257,HSIL,0.95286036,126.952988,505.507812,170.776962,547.120239
15869_24906,ASCUS,0.026610,LSIL,0.679653,245.310028,182.533325,607.790405,436.803467
25597_23082,HSIL,0.083977,HSIL,1.0,79.621681,437.241882,135.773865,482.902893
24989_7882,HSIL,0.087316,HSIL,0.95158076,319.563049,179.256042,363.479187,227.305511
35933_11530,ASCUS,0.069232,ASCUS,0.6113842,212.276337,325.244476,449.871918,523.382385
14045_41322,ASCUS,0.006127,LSIL,1.0,383.050323,491.591248,505.850128,607.293518
6141_17610,ASCUS,0.054388,ASCUS,0.96704024,503.796997,438.001984,607.918701,534.160095
26205_14570,ASCUS,0.019501,HSIL,0.95458037,426.908539,1.000000,578.127930,211.988403
26205_14570,LSIL,0.047110,HSIL,0.99911195,426.908539,1.000000,578.127930,211.988403
7965_44362,HSIL,0.330803,HSIL,0.9386302,325.039825,392.633820,375.309296,433.790985
24989_22474,ASCUS,0.017955,LSIL,0.9990447,115.736961,310.725281,326.320068,418.508179
52349_37674,ASCUS,0.010046,HSIL,0.9158034,197.584106,263.404724,243.714233,307.433594
21341_17002,ASCUS,0.044286,LSIL,0.9997174,359.848206,116.600372,494.744263,194.907532
43837_30378,ASCH,0.008720,HSIL,0.99709725,105.819061,394.001923,147.995041,435.903351
13437_26122,ASCUS,0.010795,LSIL,0.99991584,506.997070,520.000610,588.993286,596.337402
14653_20042,HSIL,0.374264,HSIL,1.0,268.453064,192.910339,331.931213,246.295227
25597_30378,HSIL,0.292655,HSIL,1.0,249.586273,52.427376,319.735382,114.999458
36541_6058,ASCUS,0.134453,ASCUS,0.40590438,188.400024,99.062225,364.930054,279.576019
36541_6058,HSIL,0.207208,HSIL,0.99997675,433.341980,520.598389,505.205872,580.610229
20733_23082,ASCUS,0.011590,HSIL,0.9969331,49.582558,264.635834,248.296295,418.035248
28029_35850,LSIL,0.225738,LSIL,0.9999999,97.256943,149.795639,199.912094,322.606323
20733_5450,LSIL,0.391005,LSIL,0.9974246,239.065826,188.903519,379.976105,334.722656
28637_32810,HSIL,0.149877,HSIL,1.0,328.950562,3.020086,371.733093,36.892159
41405_11530,HSIL,0.851018,HSIL,1.0,120.776993,541.184937,164.181015,586.055786
32893_32202,HSIL,0.079158,HSIL,0.9986749,37.801941,380.595673,79.245186,418.862396
28029_4842,LSIL,0.015339,HSIL,0.9872743,272.701782,53.498627,442.026917,258.173340
5533_11530,ASCUS,0.015484,LSIL,0.97093046,56.294937,52.535065,314.763123,444.197144
54173_28554,HSIL,0.093570,HSIL,0.8799781,4.689522,297.089050,116.772743,385.554993
21341_10314,ASCUS,0.014253,LSIL,0.86294085,49.432152,520.710205,166.925934,606.908203
21341_10314,LSIL,0.057557,HSIL,1.0,139.330597,140.502426,302.933563,237.331192
37149_10314,LSIL,0.007717,HSIL,0.9982597,1.000000,402.809753,41.576057,487.867920
8573_38890,LSIL,0.935164,LSIL,1.0,487.747192,425.692108,595.594116,546.406189
21949_38890,ASCUS,0.178572,LSIL,0.99198323,195.403595,252.891907,343.550751,428.907349
21949_38890,LSIL,0.955587,LSIL,0.99869543,84.942719,247.732727,244.021423,401.668579
21949_38890,LSIL,0.613681,LSIL,0.92754126,208.871033,252.187286,343.981018,429.432770
21949_38890,LSIL,0.165989,LSIL,0.5020765,52.232834,146.450668,229.742172,279.906006
47485_12138,LSIL,0.117512,LSIL,0.9978587,270.101105,227.294373,380.809235,341.212341
25597_34634,LSIL,0.777358,LSIL,0.9868772,419.300171,15.799683,599.356506,218.393250
49309_15178,LSIL,0.109618,HSIL,1.0,144.003006,214.163727,529.064758,473.756927
48701_41930,LSIL,0.059560,LSIL,0.6255069,260.955566,278.208740,608.000000,485.296265
48701_42538,HSIL,0.007641,SCC,0.9874543,364.115387,599.847290,431.458160,608.000000
12221_9098,HSIL,0.370729,HSIL,0.9987375,277.339508,338.118713,339.782135,390.241577
17693_13962,ASCUS,0.024145,HSIL,1.0,144.860565,196.392929,264.844604,328.339539
17693_13962,LSIL,0.016837,HSIL,1.0,144.860565,196.392929,264.844604,328.339539
17693_13962,HSIL,0.413174,HSIL,0.9999256,523.966675,21.851706,573.537231,63.607964
17693_13962,HSIL,0.169941,HSIL,0.9968272,255.310699,263.413788,295.022308,324.057953
51741_21258,ASCUS,0.262791,ASCUS,0.99468493,320.945343,88.079529,473.031097,177.437439
41405_6666,ASCUS,0.042060,LSIL,1.0,12.043976,332.629913,236.934219,429.400848
41405_6666,LSIL,0.585821,LSIL,0.9942368,12.043976,332.629913,236.934219,429.400848
41405_6666,LSIL,0.054130,LSIL,0.99997735,76.785034,332.901093,156.840439,362.642365
50525_21258,HSIL,0.882085,HSIL,1.0,385.673126,217.070557,422.259308,258.977142
45053_12138,LSIL,0.020368,HSIL,0.9922236,297.759338,256.975677,431.095337,374.690460
29853_11530,ASCUS,0.485905,LSIL,0.9972019,386.605804,153.443420,519.691467,303.462402
29853_11530,LSIL,0.930292,LSIL,0.9704132,328.882690,210.875961,479.612549,375.640625
49917_18826,HSIL,0.497084,HSIL,0.6293492,286.327179,401.755524,411.892487,486.180267
49917_18826,HSIL,0.344185,HSIL,0.99976367,59.235600,118.105560,108.205048,161.416138
49917_18826,HSIL,0.082556,HSIL,0.9868874,292.674469,400.945343,357.341522,472.812592
48093_34634,LSIL,0.847909,LSIL,1.0,495.891449,422.451050,603.000183,544.464905
39581_13354,HSIL,0.268577,HSIL,0.97612417,346.860565,92.647133,387.075958,140.352127
48093_44362,ASCUS,0.465772,ASCUS,0.994619,258.032898,16.622528,375.682007,135.891144
48093_44362,HSIL,0.651475,HSIL,0.95198035,459.960999,492.260803,508.543762,542.168030
48093_44362,HSIL,0.078350,HSIL,0.8696982,380.635040,564.219910,418.183197,598.969299
31677_34026,ASCUS,0.642746,ASCUS,0.94255674,122.217567,468.266357,258.283600,595.001465
28029_18218,ASCUS,0.047714,LSIL,0.6018556,104.024445,481.163361,337.511902,553.890076
30461_15786,HSIL,0.068303,HSIL,0.9670679,503.557343,434.390381,562.709229,486.166687
17693_22474,ASCUS,0.324203,ASCUS,0.606685,83.706909,202.514023,229.708649,368.222229
11613_20042,HSIL,0.123277,HSIL,0.9999894,376.867706,269.502991,448.235077,333.313782
21949_12138,HSIL,0.092073,HSIL,0.93776476,2.112498,515.257690,21.844654,567.143921
48093_29770,HSIL,0.072021,HSIL,0.9997998,69.010651,374.434906,115.333023,422.373260
32893_26122,ASCUS,0.008301,LSIL,0.9999902,344.621490,279.054260,497.573883,437.567017
54173_40714,ASCUS,0.014950,LSIL,0.99996495,385.410583,451.648193,568.949890,599.254639
54173_40714,ASCUS,0.006519,LSIL,0.99999964,489.494843,570.851685,542.966125,606.952393
54173_40714,LSIL,0.183090,LSIL,0.9996563,61.315559,318.681793,106.791039,377.897980
52957_38890,HSIL,0.117993,HSIL,0.99999404,32.002941,304.979858,91.167023,363.040039
35325_24298,HSIL,0.115510,HSIL,0.99668723,484.202942,525.480896,534.679749,573.613220
48701_38890,HSIL,0.435103,HSIL,0.94628197,199.197815,177.078827,276.494202,297.526154
48701_38890,HSIL,0.163792,HSIL,0.9983601,203.234009,233.825058,270.056396,286.311462
43229_13962,LSIL,0.055276,HSIL,0.5807441,287.706329,327.715240,426.393890,420.224640
43229_13962,HSIL,0.128291,HSIL,0.34193057,424.573090,26.393864,468.663605,78.030548
40189_6058,ASCUS,0.039880,LSIL,0.96677244,426.662201,28.036610,481.819489,106.824753
40189_6058,ASCUS,0.078064,LSIL,0.9936073,19.509651,312.359100,218.460480,570.962769
15869_36458,ASCUS,0.354038,ASCUS,0.5471401,65.768494,268.687805,168.531815,397.487305
15869_36458,LSIL,0.286423,LSIL,0.99999845,111.119080,215.364517,220.073029,323.740448
14653_14570,HSIL,0.060501,HSIL,0.43586132,411.239655,528.997559,475.470184,567.583374
11005_30378,HSIL,0.612291,HSIL,0.99999845,495.393219,537.708191,538.047485,594.012634
14045_26730,HSIL,0.075713,HSIL,0.98920876,164.665009,478.227936,214.324341,524.208618
50525_13354,ASCUS,0.007565,LSIL,0.9998431,23.907223,198.012985,94.726486,292.713623
50525_13354,LSIL,0.072025,HSIL,1.0,33.623627,150.056198,196.906693,323.570740
48701_17002,ASCUS,0.005902,LSIL,0.98961186,38.163750,209.881683,132.033508,314.135406
35325_37066,ASCUS,0.009930,LSIL,0.79841405,249.111893,104.621849,368.468781,242.584991
42013_28554,HSIL,0.470477,HSIL,0.99815816,438.683960,135.910400,500.970703,198.731323
49917_26730,LSIL,0.275888,LSIL,0.7561246,138.477112,63.274498,255.611816,201.066559
16477_16394,ASCUS,0.296346,ASCUS,0.8067737,214.948212,195.749207,340.538177,393.258057
16477_16394,HSIL,0.072381,HSIL,0.99968874,573.090210,72.092575,606.573242,127.718918
25597_18826,HSIL,0.204689,HSIL,0.5772436,531.890686,282.266907,580.512024,325.323364
32285_10922,ASCUS,0.081656,LSIL,0.9988298,177.594742,319.727753,391.850342,456.225861
32285_10922,LSIL,0.271698,LSIL,0.98671836,31.080360,45.978500,169.156342,171.831039
25597_10922,HSIL,0.460364,HSIL,1.0,35.398529,362.406128,87.236839,417.028931
51741_47402,ASCUS,0.071256,ASCUS,0.6827701,183.516861,339.195984,354.544739,469.950806
49309_15786,HSIL,0.124999,HSIL,0.9999999,33.044003,514.916565,70.415665,555.314758
37149_27946,HSIL,0.537540,HSIL,0.9936313,246.539230,436.588074,386.288696,515.778687
19517_35850,ASCUS,0.289923,ASCUS,0.9387644,406.627808,199.265640,594.869263,355.253235
38973_5450,LSIL,0.534090,LSIL,0.9990206,517.378174,210.723450,608.000000,344.679443
51741_32810,ASCUS,0.007749,HSIL,0.9785896,529.076416,226.770538,569.768677,275.338928
15261_8490,HSIL,0.113176,HSIL,0.5356076,40.230392,1.000000,512.656616,514.696777
35933_25514,ASCUS,0.173166,ASCUS,0.6369613,116.220497,139.361023,278.598785,287.176727
26813_26730,HSIL,0.597957,HSIL,0.7387875,171.031540,278.229004,286.025665,372.287781
26813_26730,HSIL,0.055394,HSIL,0.99994993,179.010498,278.502869,244.697296,340.612061
28029_10314,ASCUS,0.053588,ASCUS,0.74593174,106.429924,414.775787,300.798187,554.927368
21949_13962,HSIL,0.050221,HSIL,0.50073004,56.117294,299.789246,209.738602,446.274963
43229_7882,ASCUS,0.044057,LSIL,1.0,5.417717,369.751160,227.993835,504.266052
22557_21866,ASCUS,0.012463,HSIL,0.99949276,520.552002,21.284733,582.331421,72.145615
43229_26730,ASCUS,0.185645,ASCUS,0.9769966,376.918030,235.204376,480.349609,415.057220
12221_31594,HSIL,0.106027,HSIL,0.9995504,256.648102,327.401489,392.003326,417.871948
24989_15786,LSIL,0.064518,LSIL,0.51285917,222.580338,295.419800,348.369568,418.115601
32285_12138,HSIL,0.055795,HSIL,0.9999976,103.980354,2.888943,164.308807,52.790920
43837_23690,LSIL,0.443742,LSIL,0.9999856,401.486603,265.609314,584.731812,416.328125
51133_4234,LSIL,0.051533,LSIL,0.9999969,46.917007,390.613434,219.568100,547.730225
32893_35242,ASCUS,0.340214,ASCUS,0.57379395,50.019402,410.444824,201.411621,561.346924
50525_17610,ASCUS,0.021271,HSIL,1.0,278.038879,20.619884,338.229858,103.255096
6141_28554,ASCUS,0.009209,HSIL,0.9997421,473.606293,553.729858,591.377197,608.000000
38973_22474,ASCUS,0.029742,LSIL,0.89874125,304.263977,30.992256,440.001770,234.128235
24989_14570,HSIL,0.254532,HSIL,1.0,371.072968,11.882610,422.491791,93.393295
40189_17610,LSIL,0.206136,LSIL,1.0,245.683136,161.888641,355.568878,279.657135
42013_19434,ASCUS,0.033536,LSIL,1.0,322.912354,115.582169,485.773865,280.367981
17693_21866,ASCH,0.028856,HSIL,0.9875266,1.000000,1.000000,608.000000,608.000000
42013_27946,ASCUS,0.090477,ASCUS,0.8928825,421.161804,126.839264,580.277466,283.015900
37149_9706,HSIL,0.426958,HSIL,0.48982462,114.180969,8.472353,166.560211,67.241623
49917_34026,HSIL,0.828757,HSIL,0.99983716,40.898685,505.210846,83.618179,545.933411
15869_7882,LSIL,0.191776,LSIL,0.991763,229.074799,287.118713,405.626740,410.964417
23773_29770,ASCUS,0.015846,LSIL,0.9998746,178.604584,118.047089,294.939148,276.445496
12221_12138,ASCUS,0.133836,ASCUS,0.7488465,314.001953,104.516602,447.763550,305.967010
46269_11530,LSIL,0.748842,LSIL,1.0,339.832031,312.621490,437.857361,463.212616
32285_32810,HSIL,0.764317,HSIL,0.9990621,480.267365,420.939392,522.992615,466.497192
29853_34634,LSIL,0.277450,LSIL,0.97960746,48.742920,265.458588,168.633224,449.779388
29853_34634,LSIL,0.087061,LSIL,0.8770189,172.261154,390.856812,286.571075,502.384827
26813_26122,HSIL,0.507126,HSIL,1.0,89.342056,348.314270,161.472824,414.870667
47485_12746,HSIL,0.104187,HSIL,0.99829763,248.053635,63.222363,308.984863,106.607803
47485_12746,HSIL,0.051182,HSIL,0.99876,10.703985,446.908295,50.839531,487.313080
23165_23690,LSIL,0.850453,LSIL,0.99978787,379.908936,48.445671,532.075195,290.735596
33501_26122,HSIL,0.166008,HSIL,0.99835736,47.010254,274.864166,94.984924,324.758820
32893_6058,HSIL,0.246835,HSIL,0.9999999,54.512768,256.256073,101.426651,300.801483
37757_37066,ASCUS,0.147975,ASCUS,0.98781234,338.345062,314.563599,501.748383,464.710205
27421_21258,ASCUS,0.005335,LSIL,0.99941945,569.011902,127.147842,608.000000,220.577438
38365_6058,HSIL,0.593157,HSIL,0.99998844,240.000443,335.757416,281.814087,379.407928
14045_27946,LSIL,0.755999,LSIL,0.74309415,127.068436,176.578690,372.624268,390.964661
42013_41930,HSIL,0.903142,HSIL,0.9998659,473.802826,31.468109,547.191406,92.741241
14045_31594,ASCUS,0.020247,LSIL,0.83969694,341.916016,289.696777,437.317566,393.286377
32893_27338,LSIL,0.061986,LSIL,0.9939666,65.482689,3.332563,168.056732,39.072334
48701_30986,HSIL,0.050506,HSIL,0.9996836,164.878494,525.819275,213.102463,571.896179
26813_20042,LSIL,0.518431,LSIL,0.76063347,78.826477,77.859131,539.278198,608.000000
40189_34026,ASCUS,0.029755,LSIL,0.9997075,135.704636,470.750183,304.872620,561.379089
18301_7882,ASCUS,0.017569,HSIL,0.98151624,463.870789,114.993111,538.903503,183.336060
20733_12746,HSIL,0.120427,HSIL,0.99855226,467.723145,40.757030,505.281128,82.921127
41405_27946,HSIL,0.087628,HSIL,0.808438,32.595428,417.948669,101.078400,475.273987
54781_27946,HSIL,0.356344,HSIL,1.0,513.960327,236.558487,565.406982,288.140808
45053_26122,ASCUS,0.012331,LSIL,0.73491865,105.557404,26.180824,269.000031,176.329346
21341_24906,HSIL,0.095791,HSIL,0.9991036,281.044708,533.375610,333.829071,582.671265
5533_20042,ASCUS,0.013730,HSIL,0.9938548,193.459854,343.986542,250.930984,400.052948
17085_14570,ASCH,0.006715,SCC,0.9997929,1.000000,451.660675,608.000000,608.000000
35325_25514,LSIL,0.215798,LSIL,0.84433097,367.341248,163.495361,475.932068,294.206818
4317_23690,ASCUS,0.587401,ASCUS,0.9999645,238.298477,328.610962,361.194092,432.893127
43229_33418,ASCH,0.005980,HSIL,0.49993938,92.453918,275.264465,608.000000,408.767273
46269_43146,HSIL,0.009582,HSIL,0.9999063,1.000000,402.708099,548.104797,594.916199
42621_8490,LSIL,0.013396,LSIL,0.99981517,2.977486,477.168396,42.471424,540.788025
42621_8490,LSIL,0.055880,LSIL,0.9999176,412.525574,226.113678,557.543762,329.180328
29245_6666,ASCUS,0.229735,ASCUS,0.8140814,329.493774,227.631104,528.499573,343.230164
29245_6666,HSIL,0.052647,HSIL,0.9999993,81.492607,6.825023,133.315094,36.678238
20733_34026,ASCH,0.456407,HSIL,0.5976371,175.121857,342.432983,355.062469,598.348999
35933_20042,ASCUS,0.095400,ASCUS,0.75076854,416.277161,182.878220,537.778931,323.068237
35933_20042,ASCUS,0.018679,LSIL,0.92072827,378.222534,107.002022,479.676453,207.850037
35933_20042,ASCUS,0.006054,LSIL,0.8431393,317.174561,53.702198,410.994202,180.111145
44445_20650,HSIL,0.391357,HSIL,1.0,203.321442,130.277985,287.248444,197.749451
45661_49834,HSIL,0.118335,HSIL,0.9999999,489.554047,102.397491,542.508728,164.470276
37149_33418,ASCUS,0.027367,LSIL,0.88208205,49.713593,357.616638,247.484589,485.528442
37149_33418,LSIL,0.115980,HSIL,0.7432257,49.713593,357.616638,247.484589,485.528442
24989_5450,ASCUS,0.023169,HSIL,1.0,2.962410,384.681091,150.389557,537.393677
42621_36458,HSIL,0.388059,HSIL,0.9547866,471.088318,341.807648,513.016663,384.187714
9181_7274,LSIL,0.417221,LSIL,0.9965732,66.476181,262.523468,273.235229,462.794586
