x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23471_35800,ASCH,0.017867,HSIL,0.9779679,1.000000,58.653641,327.047333,499.764282
52655_21208,HSIL,0.686843,HSIL,0.99724174,222.288071,382.431000,346.906982,456.757599
21647_45528,ASCUS,0.342054,ASCUS,0.9113886,487.140106,75.636978,592.979065,193.480698
21647_45528,ASCUS,0.999634,ASCUS,0.81524456,130.528748,296.823547,359.912720,450.352539
16175_52824,HSIL,0.006693,HSIL,0.9950288,121.220093,271.289795,191.942413,311.948730
10703_16952,ASCUS,0.162194,ASCUS,0.9999577,349.087006,133.368607,442.969025,245.310410
5839_46744,HSIL,0.443957,HSIL,0.9999565,390.515778,171.273743,469.011993,240.826630
5839_46744,HSIL,0.068510,HSIL,0.9987759,383.042542,77.269791,414.885132,111.368561
13135_24248,HSIL,0.213787,HSIL,0.9447866,385.370087,321.019623,442.956085,361.586945
22863_55864,HSIL,0.643151,HSIL,0.9622529,328.449432,414.223938,372.544403,458.478760
6447_22424,HSIL,0.127820,HSIL,0.9868587,517.362000,162.855896,560.122986,264.140778
6447_22424,HSIL,0.072659,HSIL,0.9998995,223.875549,207.575012,437.416565,419.426636
6447_22424,HSIL,0.063520,HSIL,0.9995597,328.926910,215.366852,464.698883,386.917267
6447_22424,HSIL,0.052202,HSIL,0.99957854,258.131256,378.547668,297.397064,413.250488
11311_51000,LSIL,0.009108,HSIL,0.99699366,233.232269,88.160706,577.582886,608.000000
14959_16952,ASCUS,0.050511,ASCUS,0.995359,444.875366,446.904602,526.735901,603.396423
27119_44312,ASCUS,0.104328,ASCUS,0.8971306,163.093018,100.880440,233.836731,262.417786
13135_33368,ASCH,0.007441,HSIL,0.86817586,227.882263,196.823700,406.378357,389.033051
49007_32760,ASCUS,0.963382,ASCUS,0.73953015,340.421631,417.780273,516.396667,565.444031
10095_30328,HSIL,0.051058,HSIL,0.9995447,204.078293,367.893738,286.168945,424.616516
23471_32760,ASCUS,0.737754,ASCUS,0.9990238,92.170364,421.336731,172.817184,565.120361
31983_52216,HSIL,0.200616,HSIL,0.9920466,375.353485,10.357349,421.252228,50.725704
30767_52216,HSIL,0.075180,HSIL,0.7531222,222.159180,570.905823,267.533020,608.000000
19215_47960,ASCUS,0.460108,ASCUS,0.8034747,470.767029,277.300659,608.000000,436.855408
47183_37016,ASCUS,0.419831,ASCUS,0.93657154,471.823425,294.228668,608.000000,452.346100
19215_20600,HSIL,0.234596,HSIL,1.0,110.829391,5.440144,168.375839,55.252682
33807_33976,ASCUS,0.177040,ASCUS,0.97353745,544.269043,275.354004,604.253052,361.182983
33199_31544,ASCUS,0.253916,ASCUS,0.9964521,238.583496,112.275993,317.983887,187.537079
14959_16344,ASCUS,0.220093,ASCUS,0.9310904,7.430161,271.159424,177.485550,411.493896
30767_38232,HSIL,0.074872,HSIL,0.99986434,320.923828,342.270325,375.252625,421.261536
35023_11480,ASCUS,0.233923,ASCUS,0.9996327,89.916870,480.007416,161.676743,600.731567
43535_41880,ASCUS,0.131930,ASCUS,0.53983915,206.195267,397.767822,251.960953,476.384888
43535_41880,ASCUS,0.131768,ASCUS,0.999871,113.635422,352.123322,201.536026,424.427826
10095_46136,LSIL,0.006251,HSIL,0.51333886,295.675842,311.080872,487.542297,537.202454
36239_20600,HSIL,0.405823,HSIL,0.9999721,454.171173,93.906433,530.844604,142.720276
10703_32760,ASCUS,0.700150,ASCUS,0.9713777,328.166687,305.699310,481.504089,472.650848
10703_32760,ASCUS,0.243775,ASCUS,0.9969117,322.344208,444.670135,424.966339,604.952148
44143_21816,HSIL,0.056211,HSIL,0.7890415,437.085449,502.484772,549.189453,561.770691
6447_28504,ASCUS,0.055489,ASCUS,0.97739583,48.288620,131.751373,202.377304,295.326538
41103_27288,LSIL,0.310656,LSIL,0.6978012,220.127167,254.994629,415.628204,405.374634
10095_40056,LSIL,0.017041,HSIL,0.9752865,1.000000,68.110504,608.000000,481.623993
27119_25464,HSIL,0.148885,HSIL,0.99999917,510.878998,60.410557,569.542969,110.381500
38063_19992,ASCUS,0.110480,ASCUS,0.98740435,58.018074,1.000000,247.390533,204.514053
23471_42488,ASCUS,0.451466,ASCUS,0.99995613,541.059875,450.412964,607.210754,584.060791
23471_42488,ASCUS,0.148081,ASCUS,0.99271846,24.917969,367.263306,111.975342,439.561035
18607_16952,ASCUS,0.103719,ASCUS,0.3909027,53.065025,117.831802,198.358032,229.451065
21647_44920,ASCUS,0.112349,ASCUS,0.9968041,129.646606,195.130859,218.695343,261.301910
21647_44920,ASCUS,0.561860,ASCUS,0.9999056,180.897400,469.790680,324.388763,608.000000
41103_22424,ASCUS,0.007569,HSIL,0.96386766,320.002777,56.177681,608.000000,246.480652
41103_22424,LSIL,0.007554,HSIL,0.9941134,320.002777,56.177681,608.000000,246.480652
41103_22424,LSIL,0.006220,HSIL,0.935491,406.290222,34.842682,541.972046,298.765961
31375_12088,HSIL,0.210246,HSIL,0.51279396,101.773582,233.493622,178.876465,286.291046
16783_18168,HSIL,0.084937,HSIL,0.850129,4.180725,376.264191,69.501976,433.253693
36847_52824,ASCH,0.014829,HSIL,0.5171012,72.631241,35.890835,146.545090,118.011749
36239_52824,HSIL,0.077218,HSIL,0.45669767,585.012329,412.118378,608.000000,525.999512
18607_49176,HSIL,0.174806,HSIL,0.8622366,125.943512,142.585632,169.764313,185.304657
19215_53432,HSIL,0.157665,HSIL,0.8963517,92.629295,305.684753,141.318558,344.988342
19215_53432,HSIL,0.105123,HSIL,0.9995647,43.881042,450.921997,109.317154,504.073181
44143_30328,ASCUS,0.992242,ASCUS,0.9999993,169.508438,189.085175,289.054626,335.543854
38063_43096,ASCUS,0.192097,ASCUS,0.7360991,5.332367,314.964630,134.472198,496.199249
38063_43096,ASCUS,0.023982,ASCUS,0.8595138,307.570312,455.041473,354.753052,528.214478
10703_22424,HSIL,0.010311,HSIL,0.97833806,138.636276,423.531738,192.465286,468.448059
10703_22424,HSIL,0.101966,SCC,0.6817653,9.959171,374.119537,65.886627,420.520721
44751_44312,ASCUS,0.997775,ASCUS,0.99996865,8.698872,165.962524,126.394943,356.721619
44751_44312,ASCUS,0.939879,ASCUS,0.99284416,349.231110,401.684937,475.274872,521.794983
13135_23032,HSIL,0.252974,HSIL,0.9999964,379.295776,551.770813,443.624695,593.317322
13135_23032,HSIL,0.066078,HSIL,0.9999659,274.086365,451.662140,455.290710,581.746826
13135_23032,HSIL,0.065121,HSIL,0.819742,153.208679,517.599487,206.443176,549.987671
47183_35192,ASCUS,0.066978,ASCUS,0.93735516,199.993820,382.686584,289.950500,536.534241
47791_32760,ASCUS,0.133052,ASCUS,1.0,19.748745,335.076202,136.765793,429.183746
11311_44920,ASCUS,0.018423,HSIL,0.7899149,527.588562,75.145508,603.699280,175.927765
39279_44312,ASCUS,0.998718,ASCUS,0.9228425,271.106781,196.016388,411.548676,358.182709
26511_10872,ASCUS,0.857381,ASCUS,0.86920565,136.719696,382.804443,385.618561,505.415039
24687_35192,ASCUS,0.077998,ASCUS,0.99428916,370.752167,201.559326,486.548615,336.599365
36847_43704,ASCUS,0.544331,ASCUS,0.9833686,315.005005,456.718750,446.887695,560.704041
11311_42488,ASCUS,0.116884,ASCUS,0.9385374,1.798466,117.228004,119.633240,261.206482
11311_42488,HSIL,0.112091,HSIL,0.9841642,157.883057,195.255859,252.646088,263.574524
36239_33976,LSIL,0.214611,LSIL,0.7377362,188.200928,357.675720,255.940033,433.712585
27727_35800,ASCUS,0.055344,ASCUS,0.88258624,40.157860,7.033371,226.215851,130.079315
31983_50392,HSIL,0.553652,HSIL,0.33365428,515.771362,402.354034,568.371094,443.995209
31983_50392,HSIL,0.093389,HSIL,0.9318389,180.878799,485.386414,258.157379,529.954590
10095_29720,ASCUS,0.005588,HSIL,0.99497116,84.596825,106.360001,253.951721,324.615479
10095_15736,HSIL,0.300932,HSIL,0.99981755,102.562370,6.256081,260.085388,82.548225
22863_52216,ASCUS,0.444796,ASCUS,0.85133344,145.432114,324.480988,249.748276,440.850739
22863_52216,LSIL,0.007278,SCC,0.578908,145.432114,324.480988,249.748276,440.850739
33807_42488,HSIL,0.005552,HSIL,0.93941295,208.110367,316.618652,265.675110,383.381470
37455_47960,ASCUS,0.973605,ASCUS,0.99999046,473.634766,135.578171,607.472900,259.744385
15567_44920,ASCUS,0.060336,ASCUS,0.8021768,234.125854,1.388618,320.593506,152.119049
15567_44920,HSIL,0.135111,HSIL,0.97777015,470.859314,290.510651,563.597717,360.135590
47791_33368,ASCUS,0.035781,ASCH,0.9988294,48.113148,148.008560,122.448944,261.874390
9487_38840,LSIL,0.030378,HSIL,0.78233635,1.000000,156.926239,186.049866,437.751740
18607_53432,HSIL,0.030175,HSIL,0.99971837,213.902283,126.834656,344.586182,372.752747
36847_38232,ASCUS,0.158868,ASCUS,0.99992347,150.720856,70.782745,231.396271,132.078201
49007_24856,ASCUS,0.037580,HSIL,0.7439243,100.836624,390.428864,164.987717,468.387604
10703_48568,HSIL,0.041729,HSIL,0.9991478,69.611938,20.159710,149.670975,84.393097
49007_40056,HSIL,0.005568,HSIL,0.68373966,198.835251,185.446869,331.475952,475.008759
49007_40056,HSIL,0.055211,SCC,0.6723143,187.454666,129.357346,300.834106,248.505814
49007_40056,HSIL,0.049344,SCC,0.8288378,12.337301,571.260498,61.614510,604.730957
42927_36408,ASCUS,0.990853,ASCUS,0.9455063,285.706635,398.392181,491.719574,570.133057
35023_10264,HSIL,0.476127,HSIL,0.99999917,508.930389,41.618946,586.696289,110.405716
4623_23640,HSIL,0.219681,HSIL,0.9999981,322.649750,538.998779,408.878448,587.297119
50223_19384,HSIL,0.332009,HSIL,0.9169763,350.503754,409.004425,429.131683,481.096222
45359_44920,ASCUS,0.311056,ASCUS,0.99932647,6.334854,310.252991,146.239792,452.803467
41711_38232,ASCUS,0.998061,ASCUS,0.7695346,21.660706,261.425964,190.432007,523.788879
36239_48568,ASCUS,0.998964,ASCUS,0.9579,226.483490,36.800400,404.911102,259.463623
50223_34584,LSIL,0.007067,HSIL,0.54986304,1.000000,1.000000,392.922974,608.000000
7055_16344,HSIL,0.049668,HSIL,0.99461246,291.998901,302.031067,325.655396,349.856934
44143_16344,HSIL,0.012154,HSIL,0.98239833,376.943176,215.974899,434.807800,292.033813
44143_16344,HSIL,0.105576,HSIL,0.9517287,262.129730,166.292206,307.105988,261.073151
44143_16344,HSIL,0.103880,HSIL,0.9990374,549.684875,549.269470,596.108215,580.872131
18607_43096,HSIL,0.119554,HSIL,0.9349424,339.316467,193.031174,470.034668,283.049500
32591_30328,HSIL,0.746286,HSIL,0.9995906,231.428345,164.505600,434.147095,262.448730
5839_26072,ASCUS,0.615509,ASCUS,0.9984339,83.750999,242.483231,178.890198,327.105225
38063_54648,HSIL,0.094216,HSIL,0.69085467,385.018738,285.443298,437.376160,332.317993
33199_52824,ASCUS,0.406947,ASCUS,0.99523854,260.056458,256.171448,373.512634,380.501587
10095_24248,LSIL,0.007366,HSIL,0.9565617,221.425873,293.789764,467.251007,493.671906
26511_47352,ASCUS,0.999569,ASCUS,0.99025375,5.033493,28.338615,274.711060,213.762543
48399_30328,ASCUS,0.379504,ASCUS,0.99561876,7.095188,94.987167,75.081299,367.520020
21039_51000,HSIL,0.909735,HSIL,0.99934393,184.290405,350.583618,288.917328,441.499023
42927_18776,ASCUS,0.136684,ASCUS,0.99844766,307.064697,429.139984,455.258911,523.787659
9487_35192,HSIL,0.164288,HSIL,0.98506665,75.109589,297.998627,110.123093,334.399200
28943_21816,ASCUS,0.981517,ASCUS,0.99597436,308.989136,250.923752,533.272888,366.797302
20431_46136,ASCUS,0.635368,ASCUS,0.99552566,455.200989,2.230633,577.971619,103.115219
21647_29720,HSIL,0.007293,HSIL,0.858413,486.228455,315.857727,533.001831,363.866028
18607_29720,ASCUS,0.020546,HSIL,0.99978536,49.679146,478.861176,102.587334,557.102051
18607_29720,ASCH,0.007225,HSIL,0.9999106,334.542755,355.745941,367.324066,388.671295
18607_29720,HSIL,0.306065,HSIL,0.99989295,347.926300,216.862427,396.073029,262.183929
31983_37624,HSIL,0.021728,HSIL,0.8539027,165.482010,500.286377,227.295578,547.948242
31983_37624,HSIL,0.139699,HSIL,0.9617775,5.095589,427.100922,84.849632,478.822845
8879_28504,ASCUS,0.005883,HSIL,0.99998593,158.631485,8.278406,222.443130,65.830101
8879_28504,LSIL,0.041066,HSIL,0.9290992,481.897034,286.471008,567.932556,475.546936
18607_50392,LSIL,0.185106,LSIL,0.5474668,96.629097,148.636475,312.065155,275.658081
24687_19992,ASCUS,0.021166,ASCUS,0.97634965,29.454575,423.589478,141.825226,546.999207
32591_44312,LSIL,0.054713,LSIL,0.8995312,13.128342,7.196556,227.340408,231.602325
8879_33368,HSIL,0.068856,HSIL,0.9999931,204.001144,109.209503,266.316650,161.338165
13135_12088,HSIL,0.131359,HSIL,0.5924232,314.738739,86.433441,365.683868,194.566284
13135_12088,HSIL,0.057233,HSIL,0.6340666,7.927231,199.509491,33.561207,241.319519
29551_29720,ASCUS,0.696254,ASCUS,0.9999871,407.371552,355.591003,496.212982,453.496765
33199_33368,ASCUS,0.066439,ASCUS,0.99984264,381.364746,326.921753,475.658203,434.106018
31375_19384,ASCUS,0.970319,ASCUS,0.9927961,357.258057,294.561401,515.737488,467.681763
43535_42488,ASCUS,0.426201,ASCUS,0.9994868,491.322052,474.383392,606.705139,592.553589
15567_51000,ASCUS,0.743603,ASCUS,0.81019294,112.879601,361.894836,322.862488,583.811157
17391_15128,ASCUS,0.993412,ASCUS,0.9999963,227.002090,273.978882,389.563049,361.011963
13743_44920,HSIL,0.266186,HSIL,0.9990984,371.916870,138.176025,471.095154,192.543213
9487_13304,ASCUS,0.008699,HSIL,0.6270901,17.227020,1.000000,595.592529,608.000000
22863_19992,ASCUS,0.022306,ASCUS,0.9976236,5.202477,158.950317,65.052773,234.461273
22863_40664,ASCUS,0.269648,ASCUS,0.9999685,214.710281,17.840069,295.226746,85.559830
15567_50392,ASCUS,0.141641,ASCUS,0.5420999,398.295380,512.481628,603.797241,608.000000
15567_50392,LSIL,0.025514,HSIL,0.84619665,398.295380,512.481628,603.797241,608.000000
27727_18168,ASCUS,0.011460,HSIL,0.9999995,41.185139,351.779724,127.435364,490.156311
27727_18168,HSIL,0.122614,HSIL,0.9860897,268.622925,57.911331,314.252136,95.989639
27727_18168,HSIL,0.110049,HSIL,0.97242063,194.095703,458.475555,278.102142,509.316315
45359_18776,HSIL,0.107185,HSIL,0.9284786,196.063873,559.755371,231.097198,599.468506
45359_18776,HSIL,0.078315,HSIL,0.9952838,167.807724,256.659943,240.542221,311.622650
50223_33976,LSIL,0.015457,HSIL,0.6410775,13.685699,74.767731,608.000000,537.176025
50223_33976,HSIL,0.080462,HSIL,0.67790586,137.830246,557.165771,178.278030,589.593140
31983_44920,HSIL,0.052731,HSIL,0.9808896,436.122894,324.083344,501.263031,371.811981
24687_16952,HSIL,0.106456,HSIL,0.5798182,418.355560,468.496826,503.848053,581.895996
46575_42488,HSIL,0.101803,HSIL,0.9570028,563.704529,521.874390,595.657410,558.893188
8879_21208,HSIL,0.061295,HSIL,0.9997253,192.035156,81.044945,234.341278,136.652740
22255_37624,ASCUS,0.052442,ASCUS,0.98455447,202.899994,226.427460,316.198578,330.951447
21039_15128,HSIL,0.131339,HSIL,0.95815426,214.075867,111.063522,275.608704,169.734848
7055_45528,LSIL,0.014155,HSIL,0.9999999,166.599838,201.477783,226.281631,254.365204
14959_18168,ASCUS,0.515626,ASCUS,0.7430383,238.375763,223.836914,442.498566,376.935669
14959_18168,LSIL,0.009458,HSIL,0.99962425,230.715912,225.038300,436.664825,375.553925
22863_23640,ASCUS,0.244245,ASCUS,0.5577893,12.794464,39.534683,138.952179,239.168350
22255_28504,HSIL,0.056171,HSIL,0.766492,451.449219,310.964264,503.834534,353.617279
43535_44920,ASCUS,0.202037,ASCUS,0.9991467,136.295258,432.903931,255.210175,534.472778
8271_47960,HSIL,0.552272,HSIL,1.0,411.607788,190.137817,497.730286,298.430237
28335_10872,ASCUS,0.987953,ASCUS,1.0,304.991211,9.781773,405.248169,97.882339
28335_17560,ASCUS,0.107096,ASCUS,0.82828844,373.448853,207.476196,601.383057,422.108704
28335_17560,ASCUS,0.918868,ASCUS,0.9414303,148.678040,169.990601,343.155334,333.444611
33199_32152,ASCUS,0.165085,ASCUS,0.99999475,552.649902,189.932098,606.620605,270.587921
19823_43096,ASCUS,0.834847,ASCUS,0.9016148,191.333679,235.879822,298.189636,333.738892
45967_31544,ASCUS,0.099067,ASCUS,0.6510703,535.980408,246.054993,607.883728,434.768677
13135_29720,HSIL,0.031177,HSIL,0.999998,335.246552,170.160553,411.538971,226.040039
21647_42488,ASCUS,0.025229,ASCUS,0.99998784,205.006836,63.328674,269.867035,122.621231
5231_45528,HSIL,0.201197,HSIL,0.7882637,250.250351,78.148521,351.421356,172.313751
4623_19384,ASCH,0.013050,HSIL,0.99985254,443.939545,186.107071,495.614288,224.697586
4623_19384,HSIL,0.480050,HSIL,0.97060513,527.996399,171.228760,572.347351,256.888184
13743_41272,LSIL,0.062667,LSIL,0.99983776,43.264145,339.246521,427.465820,531.269653
22863_26680,ASCUS,0.058660,ASCUS,0.99949706,382.821686,550.931091,462.534576,608.000000
23471_43704,HSIL,0.070804,HSIL,0.9606329,582.254517,32.182991,608.000000,106.011986
35631_29720,ASCUS,0.532288,ASCUS,0.9662425,53.095673,481.716095,228.220764,601.710815
10703_45528,ASCUS,0.158609,ASCUS,0.8673742,23.742165,561.491333,95.195885,604.753174
10703_45528,LSIL,0.064957,HSIL,0.99723274,23.742165,561.491333,95.195885,604.753174
10703_45528,LSIL,0.033554,HSIL,0.97644037,9.437656,500.303192,96.124680,567.298035
44143_38232,ASCUS,0.760402,ASCUS,0.99432015,255.372665,207.277557,348.574097,379.816071
31983_30328,ASCUS,0.597584,ASCUS,0.8825648,316.066162,247.562454,467.072876,534.755737
39279_23640,ASCUS,0.133009,ASCUS,0.9998745,176.665848,507.993774,281.728455,602.126709
11311_52216,ASCH,0.007448,HSIL,0.99961436,210.044586,176.779221,422.928864,328.840698
11311_52216,HSIL,0.800560,HSIL,1.0,196.579376,227.214569,324.200043,328.233490
11311_52216,HSIL,0.729742,HSIL,0.99874496,544.159485,38.765839,598.365540,100.363739
41103_43704,ASCUS,0.796494,ASCUS,0.97938204,132.586304,334.013550,272.545563,572.158813
41103_43704,ASCUS,0.954459,ASCUS,0.98907566,215.707397,292.208771,353.734375,390.508759
8879_24856,ASCH,0.007225,HSIL,0.99542785,295.331635,1.000000,497.083527,608.000000
8879_24856,HSIL,0.987446,HSIL,0.9973031,189.115036,27.818298,557.044189,590.475891
8879_24856,HSIL,0.845850,HSIL,0.98664016,255.449051,1.000000,606.463928,608.000000
21647_11480,ASCH,0.010039,HSIL,0.71226877,144.723923,399.511108,266.848541,493.241699
8879_41880,HSIL,0.777689,HSIL,0.9828635,371.099792,145.671722,608.000000,279.327728
8879_41880,HSIL,0.064860,HSIL,0.96337223,40.434395,196.528809,81.072418,241.075073
17999_55256,HSIL,0.051254,HSIL,0.99658126,20.556667,413.296234,69.144241,507.960358
49007_32152,ASCUS,0.448463,ASCUS,0.9998604,366.382202,465.292816,459.423767,580.581116
3407_25464,HSIL,0.648321,HSIL,0.9999989,149.392197,15.075480,214.807846,73.160446
3407_25464,HSIL,0.111759,HSIL,0.86511236,288.648956,156.368561,346.883881,206.424164
10095_43704,HSIL,0.043573,SCC,0.9997737,192.246948,186.849716,343.595154,270.150452
47183_32152,ASCUS,0.685115,ASCUS,0.99999845,193.481934,189.086121,310.448212,316.940674
16783_51000,HSIL,0.260135,HSIL,0.6936117,434.159210,495.916168,599.577393,587.712769
24079_9656,HSIL,0.705344,HSIL,1.0,437.655701,32.319237,499.999939,103.070580
2799_27288,HSIL,0.264011,HSIL,0.69931763,253.607178,181.389511,314.315186,245.086044
2799_27288,HSIL,0.115874,HSIL,0.967567,287.808319,14.183466,329.718048,55.160378
2799_27288,HSIL,0.075835,HSIL,0.99265563,22.386028,148.801376,115.444992,293.670959
20431_38840,ASCUS,0.367827,ASCUS,0.5437103,141.153702,85.275925,449.063110,226.459091
39279_15128,ASCUS,0.998980,ASCUS,0.9996642,334.290131,203.400879,476.584381,332.213684
39279_15128,ASCUS,0.333394,ASCUS,0.9988412,358.011169,298.624939,467.699524,382.643127
18607_49784,HSIL,0.079053,HSIL,0.99996865,192.714111,380.528687,235.801971,445.059631
48399_25464,HSIL,0.087408,HSIL,0.90304315,49.385643,23.038818,103.138878,115.936035
48399_25464,HSIL,0.063837,HSIL,0.61469567,56.419968,24.448273,96.336166,78.094299
39887_13912,HSIL,0.067956,HSIL,0.79403543,189.367371,405.815033,316.508209,515.862854
6447_36408,ASCUS,0.382701,ASCUS,0.8660452,365.125244,156.945557,446.649109,302.524567
23471_55864,HSIL,0.816521,HSIL,0.999998,528.677551,236.032471,586.702576,301.708984
21039_37624,ASCUS,0.179117,ASCUS,0.9999777,485.820587,19.565163,608.000000,249.040741
3407_30328,HSIL,0.085203,HSIL,0.983827,509.063110,457.666534,570.015991,514.527466
30159_8440,HSIL,0.574302,HSIL,0.98593026,301.362396,14.200111,347.013947,62.544197
6447_18776,HSIL,0.061762,HSIL,0.4678556,352.972229,68.723892,472.048767,181.186218
43535_30936,ASCUS,0.019681,ASCUS,0.9455313,133.830780,272.767487,242.679932,410.572296
49007_43704,LSIL,0.520668,LSIL,0.9999813,51.978249,207.247406,196.692566,457.572052
21039_52216,ASCUS,0.101398,ASCUS,0.5377246,475.665009,373.488464,539.648254,467.260376
6447_35800,ASCUS,0.048077,HSIL,0.7496919,398.374573,230.517517,554.416992,386.031921
28335_23032,ASCUS,0.881039,ASCUS,0.89156806,382.539886,12.437660,521.008118,233.285339
26511_35800,HSIL,0.067944,HSIL,0.9886002,1.738514,256.831818,37.716133,297.913544
11919_49176,ASCUS,0.984380,ASCUS,0.9268794,406.636719,182.399292,594.087952,414.241150
37455_30936,ASCUS,0.147784,ASCUS,0.99810624,163.855804,89.769730,259.746094,180.356400
27119_34584,ASCUS,0.977551,ASCUS,0.8310786,340.451660,262.542725,533.599670,435.683655
21647_51608,ASCUS,0.778279,ASCUS,0.9693738,435.241180,382.226990,582.386475,555.794617
4015_20600,LSIL,0.007181,HSIL,0.99577194,319.598175,19.283615,594.288818,221.396835
46575_40664,ASCUS,0.219666,ASCUS,0.9730218,70.289055,54.256256,276.129883,195.610626
46575_40664,HSIL,0.096502,HSIL,0.6597825,20.646601,560.566223,68.009865,602.667297
34415_32760,ASCUS,0.962902,ASCUS,0.9974833,297.846252,63.601719,431.618713,172.707306
34415_32760,ASCUS,0.295980,ASCUS,0.9999696,255.308899,136.537399,365.439575,240.890396
10095_23640,HSIL,0.018847,HSIL,0.9453804,361.122437,272.645782,414.076416,312.150787
10095_23640,HSIL,0.271549,HSIL,0.99838686,514.106262,315.169678,548.870911,352.644836
19823_36408,ASCUS,0.063406,ASCUS,0.9991685,44.418926,308.574066,110.715439,405.720306
19823_36408,ASCUS,0.940549,ASCUS,0.99999213,358.865387,262.734802,481.840118,337.349365
44143_16952,HSIL,0.070295,HSIL,0.880208,454.495789,558.560791,501.450012,602.411621
11311_34584,ASCUS,0.025872,LSIL,0.92536074,203.443024,470.599487,445.896942,608.000000
11311_34584,LSIL,0.124136,HSIL,0.8279624,173.342804,468.056793,455.484467,608.000000
10095_48568,ASCUS,0.022412,HSIL,0.9988457,231.717346,494.352814,307.424072,570.078430
26511_13304,ASCUS,0.071836,ASCUS,0.995404,460.375366,69.317223,544.333618,166.005096
33199_50392,ASCUS,0.680218,ASCUS,0.9922708,219.272110,131.748505,301.578552,278.210083
28335_43704,HSIL,0.052058,HSIL,0.6615329,109.847244,238.014069,188.568649,298.109161
9487_28504,ASCUS,0.089089,ASCUS,0.9972812,33.894821,81.936325,171.118454,200.511703
20431_43704,ASCUS,0.979057,ASCUS,0.8818258,99.096863,66.254745,429.002502,280.348328
25295_31544,ASCUS,0.965046,ASCUS,0.67835116,225.425262,421.793274,424.085724,608.000000
17391_9656,HSIL,0.843464,HSIL,1.0,193.698944,463.500214,260.973969,521.029846
4015_41880,ASCH,0.017991,HSIL,0.9272584,74.084351,153.919617,129.295700,193.352570
10095_16344,HSIL,0.367292,HSIL,0.9995876,378.416077,3.772884,511.173584,86.583221
10095_16344,HSIL,0.121813,HSIL,0.9099198,10.712671,489.038879,45.844048,525.398743
10095_16344,HSIL,0.057386,HSIL,0.528219,3.066511,387.406433,40.432625,455.275818
2799_23640,HSIL,0.052379,HSIL,0.99388075,282.995697,512.184875,350.851959,567.004211
8879_38840,LSIL,0.008005,LSIL,0.7310674,48.694649,3.122055,199.766174,87.837097
8879_38840,HSIL,0.089269,HSIL,0.9188059,104.888779,30.173733,209.030716,77.648880
8879_38840,HSIL,0.069857,HSIL,0.99857426,222.312164,97.839989,284.896576,153.037308
19823_26072,ASCUS,0.969004,ASCUS,0.95686746,318.969574,274.550903,471.852142,574.818237
42319_20600,ASCUS,0.061597,ASCUS,0.997581,228.508636,1.716930,339.995941,58.130714
4623_19992,LSIL,0.005028,HSIL,0.99996746,7.493301,319.295288,145.011444,426.083984
4623_19992,HSIL,0.005680,HSIL,1.0,79.482910,363.698792,120.321381,413.036621
4623_19992,HSIL,0.011480,HSIL,0.9996507,1.352074,260.815735,54.584793,293.769348
4623_19992,HSIL,0.587777,HSIL,0.99549085,309.878540,139.673264,369.086975,219.193863
4623_40056,HSIL,0.121387,HSIL,0.9954135,82.742630,393.390015,121.244125,428.067261
27727_13912,ASCUS,0.103428,ASCUS,0.7860897,132.358887,5.390732,229.235291,149.781342
27727_13912,ASCUS,0.095104,ASCUS,0.9997396,396.980804,446.254761,479.765228,603.613159
14351_35800,HSIL,0.073354,HSIL,0.85692686,25.970730,232.160172,114.256866,288.053650
35023_48568,ASCUS,0.089311,ASCUS,0.9570018,336.256622,3.065323,508.548981,277.577759
17999_51608,ASCUS,0.084156,ASCUS,0.8870782,47.153786,2.187431,250.597839,135.940521
40495_30328,ASCUS,0.998665,ASCUS,0.99762434,216.169861,316.231934,324.320801,542.719299
41103_21208,HSIL,0.083624,HSIL,0.9845143,195.710968,540.641602,243.488800,590.917114
10703_43704,HSIL,0.298371,HSIL,0.6520267,161.374741,10.497328,199.031509,47.881706
10703_43704,HSIL,0.187494,HSIL,0.99907625,310.967133,455.931763,371.469635,517.148438
10703_43704,HSIL,0.137268,HSIL,0.39273334,137.311066,100.552460,224.010468,245.686157
20431_12696,ASCUS,0.360413,ASCUS,0.9887185,96.683838,421.093872,247.853638,608.000000
11311_43096,ASCUS,0.275214,ASCUS,0.9540042,33.485985,372.622101,199.866669,565.014893
11311_43096,LSIL,0.005203,HSIL,0.9995938,38.582787,454.002777,194.865631,563.886475
4015_32760,HSIL,0.075423,HSIL,0.9170783,23.749949,243.133392,78.592239,280.557892
10095_35800,ASCUS,0.019328,HSIL,0.9856388,129.985886,27.592865,246.234634,110.508224
35631_15736,ASCUS,0.050341,ASCUS,0.790935,43.408779,3.527515,157.636215,85.949966
28943_43096,HSIL,0.055448,HSIL,0.8217309,198.710922,573.198669,243.843857,606.673157
19215_49784,ASCUS,0.028929,LSIL,0.99996924,419.165955,68.503098,549.973511,183.169296
19823_42488,ASCUS,0.027161,HSIL,0.59780914,288.420898,1.132977,425.531433,73.640610
19823_42488,ASCUS,0.016849,HSIL,0.9998211,397.164642,1.000000,542.042358,73.676132
37455_19992,ASCUS,0.050382,ASCUS,0.62886107,250.115326,128.430984,448.598663,298.573853
28335_13304,ASCUS,0.081558,ASCUS,0.9998288,70.855362,341.674377,176.891968,420.965820
