x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28435_28401,ASCUS,0.006994,ASCUS,0.9982469,74.710464,233.637924,145.067703,305.964172
30867_24753,ASCUS,0.789599,ASCUS,0.96232444,142.993637,524.632690,206.970078,586.291992
36339_28401,ASCUS,0.087090,ASCUS,0.96221495,70.695633,73.143013,146.678513,127.924278
36339_28401,ASCUS,0.494635,ASCUS,0.9408087,293.416595,511.127594,372.515350,588.177246
36339_28401,ASCUS,0.097671,ASCH,0.44110084,258.802429,536.715698,344.452820,608.000000
48499_23537,ASCUS,0.994072,ASCUS,0.9999957,256.468109,338.660034,457.227570,470.462708
13843_25361,ASCUS,0.085869,ASCUS,0.802767,207.667603,391.470154,265.137360,462.535950
43027_18065,ASCUS,0.992210,ASCUS,0.9996245,1.000000,286.096436,209.311890,379.871704
47891_15633,SCC,0.083677,SCC,0.9944101,368.669495,296.007080,505.535767,338.995422
45459_36913,ASCUS,0.031923,ASCUS,0.99999595,269.859558,291.608429,332.243225,371.551544
45459_36913,ASCUS,0.996653,ASCUS,0.9999981,183.866241,367.879944,274.748505,441.047791
39379_14417,ASCUS,0.993028,ASCUS,0.9999759,10.013866,144.137573,124.147964,247.760620
33299_37521,ASCUS,0.008732,ASCH,0.50336903,168.672424,154.717239,224.455444,207.758286
12019_41169,ASCUS,0.942059,ASCUS,0.6859105,474.487854,344.758331,573.151184,448.842743
30867_7729,ASCUS,0.132413,ASCUS,0.99989295,70.285301,294.173828,151.004089,373.338684
29043_20497,ASCUS,0.021455,ASCUS,0.55981994,253.210007,9.009598,430.431641,292.534302
36339_18673,ASCUS,0.290546,ASCUS,0.9931371,560.385559,16.425255,606.056824,91.760017
36339_18673,ASCUS,0.114866,ASCUS,0.99999464,514.293945,345.696899,599.566284,448.299866
36339_18673,ASCUS,0.082113,ASCUS,0.99263376,498.133789,72.246895,567.610352,143.774994
36339_18673,ASCUS,0.050326,ASCUS,0.7687821,427.526520,333.581573,527.573181,428.707733
33907_27185,ASCUS,0.116926,ASCUS,0.98303866,330.587158,9.227909,415.456116,78.232742
8371_33873,ASCUS,0.067177,ASCUS,0.9540587,461.098694,146.660492,505.471069,262.231873
8371_33873,ASCUS,0.319859,ASCUS,0.9321903,418.135834,359.126068,521.666138,420.269684
43027_35697,ASCUS,0.207984,ASCUS,0.9999726,371.112518,329.307129,469.921844,385.818665
43027_35697,ASCUS,0.250941,ASCUS,0.9999646,479.500336,216.235748,603.206055,307.971344
43027_35697,ASCUS,0.018129,HSIL,0.99921334,306.428040,353.314026,376.978699,421.220764
24787_19281,ASCUS,0.215774,ASCUS,0.6264222,462.575928,244.081726,603.361450,325.761047
24787_19281,ASCUS,0.110705,ASCUS,0.9914521,470.227234,280.414337,563.866150,324.067780
31475_18673,ASCUS,0.266231,ASCUS,0.9544833,96.214188,443.704895,169.093643,523.877197
17491_21105,ASCUS,0.857218,ASCUS,0.99997807,296.047058,40.893097,368.141663,101.015961
17491_21105,ASCUS,0.285583,ASCUS,0.9999635,288.794189,1.179029,359.391785,53.972809
46675_11985,ASCUS,0.972129,ASCUS,0.99229187,89.230743,312.792450,174.093262,465.625397
46675_11985,ASCUS,0.950076,ASCUS,0.99714404,144.641129,281.387909,217.462631,448.351959
38771_25361,ASCUS,0.284479,ASCUS,0.9960521,250.833054,141.226486,317.902771,267.090454
34515_27185,ASCUS,0.140999,ASCUS,0.8214367,150.234009,100.282722,257.436859,145.685059
47283_15633,ASCUS,0.751833,ASCUS,0.9999877,342.251526,373.041382,418.014221,432.781067
24179_29009,ASCUS,0.981483,ASCUS,0.92281157,156.115936,140.763702,239.632904,299.921936
26611_5297,ASCUS,0.007485,ASCH,0.9990171,384.433868,10.278687,438.916473,67.354912
19315_13201,ASCUS,0.895199,ASCUS,0.99984324,387.735565,8.658981,597.856567,129.490768
19315_13201,ASCUS,0.074857,ASCUS,0.9999887,113.892990,256.572113,215.400894,360.517365
32083_47249,ASCH,0.009282,HSIL,0.34258148,573.188599,194.134521,607.290039,235.730530
12019_39953,ASCUS,0.991399,ASCUS,0.99999845,18.270142,74.657410,185.283417,172.979172
12019_39953,ASCUS,0.966828,ASCUS,0.99995005,140.481140,1.000000,256.785461,138.361115
13235_9553,ASCUS,0.348229,ASCUS,0.9997087,60.530849,527.962402,138.256760,600.368530
13235_9553,HSIL,0.206511,HSIL,0.9970402,468.793121,379.487793,531.022217,428.934082
29043_49681,ASCUS,0.914398,ASCUS,0.59944767,380.884460,229.743011,594.627258,486.096954
29043_49681,ASCUS,0.332478,ASCUS,0.9964461,209.581177,1.105278,312.408447,87.085060
30259_34481,ASCUS,0.636773,ASCUS,0.9999869,78.514023,517.460205,168.959152,608.000000
32691_24753,ASCUS,0.629373,ASCUS,0.8079152,284.333618,205.985138,367.479126,317.699982
46067_40561,ASCUS,0.891106,ASCUS,0.99979514,1.000000,6.061047,107.084900,84.285278
46067_40561,ASCUS,0.638855,ASCUS,0.99788386,252.388901,399.582397,335.148560,473.469727
46067_40561,ASCUS,0.016847,ASCH,0.9753519,118.374725,1.700281,193.084137,52.628845
41203_46033,ASCUS,0.232101,ASCUS,1.0,399.015717,303.042725,507.240875,395.423950
26003_14417,ASCUS,0.814236,ASCUS,0.99999356,362.237457,346.473907,462.421112,450.069672
47283_35089,ASCUS,0.998586,ASCUS,0.99998605,219.751175,212.539337,348.316284,326.460236
32083_32049,ASCUS,0.234262,ASCUS,0.9999982,53.363670,335.112671,152.416168,458.580750
45459_24145,ASCUS,0.997918,ASCUS,1.0,42.781353,447.702881,142.567886,569.050598
45459_24145,ASCUS,0.279120,ASCUS,0.99984586,373.585632,47.229324,464.995605,119.218613
14451_38129,ASCUS,0.921263,ASCUS,0.99191487,129.994583,64.747551,249.256699,201.345428
8371_35697,ASCH,0.635357,ASCH,0.6795895,427.714844,331.599243,509.787781,429.268188
39987_20497,ASCUS,0.016815,ASCUS,0.99998176,283.161926,280.805359,565.865906,569.923279
46675_35697,ASCUS,0.183855,ASCUS,0.50555193,288.423553,106.326050,379.501068,220.376495
38771_30225,ASCUS,0.784466,ASCUS,0.99999154,215.563553,368.439209,309.091125,459.930847
38771_30225,ASCUS,0.509895,ASCUS,0.96608126,162.547485,345.623779,244.798218,418.510681
33299_10769,ASCUS,0.950763,ASCUS,0.9951917,27.939064,415.726807,113.364189,492.844238
46067_38737,ASCUS,0.049615,ASCUS,0.8597222,341.555420,172.575378,419.293457,237.286987
46067_38737,ASCUS,0.779484,ASCUS,0.83499986,43.464058,248.546188,237.678864,476.777527
46067_38737,ASCUS,0.548066,ASCUS,0.9995815,254.988922,28.379303,314.322479,221.947052
46067_38737,ASCUS,0.361683,ASCUS,0.99299496,243.958847,208.465256,325.690094,297.117401
38771_50897,HSIL,0.690752,HSIL,0.99119616,506.505005,554.532715,559.747437,605.585571
31475_41777,SCC,0.197973,SCC,0.9950707,179.275940,289.564056,309.128784,392.671539
50323_29009,ASCUS,0.996599,ASCUS,0.9999784,244.209259,199.782303,390.070343,292.134613
52755_35089,ASCUS,0.989567,ASCUS,0.8151451,316.038330,87.279648,414.543884,194.685349
19315_24753,ASCUS,0.578933,ASCUS,0.99991107,415.969574,1.000000,539.150085,110.338181
19315_16241,ASCUS,0.216435,ASCUS,0.9998864,155.591339,341.393860,285.707428,465.256287
25395_37521,ASCUS,0.050113,ASCUS,0.99461323,278.021454,424.382263,420.292145,608.000000
37555_15025,ASCUS,0.008475,ASCUS,0.99759823,360.201355,365.496033,560.478821,584.715027
37555_15025,ASCUS,0.193915,ASCH,0.9999559,91.029846,228.785477,209.360199,338.655701
16883_29617,ASCUS,0.007141,ASCUS,0.99628615,194.892548,264.630981,264.475281,337.537659
16883_29617,ASCUS,0.572704,ASCUS,0.9984518,10.204346,7.154350,92.256493,61.674309
16883_29617,ASCUS,0.477212,ASCUS,0.31925988,9.832165,66.555290,78.213699,135.115875
4723_33873,ASCUS,0.983925,ASCUS,0.9992555,242.856247,402.944305,404.223755,550.921326
46067_35697,ASCUS,0.598080,ASCUS,0.94838214,237.430176,304.932343,318.007751,519.980896
46067_35697,ASCUS,0.983691,ASCUS,0.9999999,261.746094,20.426758,371.451111,98.406616
46067_35697,ASCUS,0.578488,ASCUS,0.99945194,28.857616,343.778137,140.787979,449.699097
32691_27185,ASCUS,0.958420,ASCUS,0.9999509,274.379333,509.960510,375.187439,601.315369
38163_36913,ASCUS,0.694300,ASCUS,0.99994135,103.015350,466.042480,209.793701,585.015625
29651_17457,ASCUS,0.345517,ASCUS,0.95218825,470.218048,112.064392,543.520630,189.367523
29651_17457,ASCUS,0.895405,ASCUS,0.9955432,164.914581,369.875702,308.874542,457.859833
38771_51505,ASCUS,0.574459,ASCUS,0.9965501,412.338074,250.802521,510.202454,416.555511
13235_21713,ASCUS,0.107921,ASCUS,0.9971317,363.445557,464.872925,462.318237,602.403931
13235_21713,ASCUS,0.011678,SCC,0.99999845,422.889343,403.660675,484.181396,467.964569
43635_23537,ASCUS,0.148799,ASCUS,0.9824273,256.187073,510.457733,312.295471,572.742310
43635_23537,ASCUS,0.200603,ASCUS,0.99997723,6.548405,86.177643,100.182465,196.103607
26611_11377,ASCUS,0.339287,ASCUS,0.99997437,69.309258,411.014374,183.528198,544.249146
8371_21105,ASCUS,0.005098,ASCUS,0.9999951,10.086441,210.190460,48.875046,249.438416
8371_21105,ASCUS,0.935397,ASCH,0.9539934,189.149017,481.214752,284.448212,584.866455
4723_19889,ASCUS,0.005034,HSIL,0.4516935,583.803040,504.404449,608.000000,594.070618
30867_44209,ASCUS,0.154295,ASCUS,0.9993007,469.479553,53.617958,597.338928,133.724609
29651_23537,ASCUS,0.974380,ASCUS,0.9991566,330.508514,27.583786,431.333832,304.776550
24179_37521,ASCUS,0.894297,ASCUS,0.99629396,221.327698,289.724365,380.830261,454.776855
43635_35089,ASCUS,0.012232,ASCUS,0.9914044,585.990295,430.045959,608.000000,508.767151
31475_30833,ASCUS,0.196532,ASCUS,0.99998415,100.393196,53.991573,199.521637,148.199707
31475_30833,ASCUS,0.017328,ASCH,0.96625406,139.365540,183.906525,222.772095,256.856293
47283_36305,ASCUS,0.998995,ASCUS,0.9751815,220.546280,470.794678,291.469452,549.099487
47283_36305,ASCUS,0.970646,ASCUS,0.9936547,250.788544,409.686432,314.690399,529.485840
47283_36305,ASCUS,0.962351,ASCUS,0.9779213,195.106979,391.463989,258.558838,479.975037
33907_46033,ASCUS,0.761150,ASCUS,0.80279756,61.271057,417.395569,269.031677,599.875061
23571_52113,ASCUS,0.423131,ASCUS,0.99329054,362.919250,22.561989,466.534241,113.870476
23571_52113,ASCUS,0.317434,ASCUS,0.98156583,153.524323,501.372101,237.863556,600.930237
17491_46033,ASCUS,0.507744,ASCUS,0.9998449,196.201416,364.603210,295.804626,458.810242
17491_46033,ASCUS,0.120399,ASCUS,0.9999405,1.793518,68.814209,71.053680,181.317795
13235_48465,ASCUS,0.552128,ASCUS,0.9933248,319.008545,106.311455,491.627319,271.054108
15667_32049,ASCUS,0.367460,ASCUS,0.9999839,515.268616,453.755249,586.506653,580.414551
15667_46033,ASCUS,0.728186,ASCUS,0.99990654,301.385986,109.236595,409.393066,249.752289
35731_24145,ASCUS,0.164342,ASCUS,0.9983217,87.916916,511.987122,192.730881,603.615540
27827_20497,ASCUS,0.818464,ASCUS,0.99961674,274.197571,404.027924,424.294983,500.037628
20531_33873,ASCUS,0.376336,ASCUS,0.99997866,235.586243,287.018890,320.412720,365.484772
23571_22929,ASCUS,0.345992,ASCUS,0.8958487,508.368500,470.772919,569.859497,527.362732
10803_15633,ASCUS,0.901798,ASCUS,0.96906817,106.845856,183.927582,255.036011,340.186371
16275_34481,HSIL,0.201391,HSIL,0.9896919,94.465317,246.376007,153.400818,307.843842
22963_51505,ASCUS,0.009216,ASCUS,0.9062989,224.531433,311.943787,404.897400,504.528625
27219_9553,ASCUS,0.390240,ASCUS,0.9939135,94.794525,160.152237,234.720520,233.825241
27219_41777,ASCUS,0.313354,ASCUS,0.95704985,239.422668,374.013306,314.209656,452.226746
5331_32049,ASCH,0.099732,ASCH,0.7945958,404.565002,137.601807,472.488586,253.231750
24179_41777,ASCUS,0.628945,ASCUS,0.98338,255.932739,16.650581,424.616028,170.505402
24179_41777,ASCUS,0.875776,ASCUS,0.9946926,352.928497,414.618378,488.149323,539.861267
51539_19281,ASCUS,0.999373,ASCUS,0.99999285,240.467316,484.390991,363.154327,608.000000
35731_25969,ASCUS,0.544803,ASCUS,0.9997123,461.661560,461.288300,553.712219,554.449402
35731_25969,ASCUS,0.158126,ASCUS,0.978682,201.082733,432.919098,258.190765,504.582062
23571_28401,ASCUS,0.035071,ASCUS,0.9965733,154.517334,276.764740,319.602661,340.395782
10803_12593,ASCH,0.157509,ASCH,0.9991636,367.173462,291.201782,476.328796,390.195862
10803_12593,ASCH,0.024937,ASCH,0.63481337,123.058762,170.970444,237.844437,255.820755
10803_12593,ASCH,0.086286,ASCH,0.82162654,187.352707,27.621124,286.473969,125.904724
10803_12593,ASCH,0.704972,ASCH,0.911753,38.007568,32.138550,570.217773,444.573517
13235_36913,ASCUS,0.090381,ASCUS,0.7491411,292.097900,18.209305,406.056519,182.756454
26003_19889,ASCUS,0.165539,ASCUS,0.98412526,533.862305,270.049652,583.979858,351.067841
35123_7121,ASCUS,0.997567,ASCUS,0.99999213,76.307709,87.114204,220.839386,195.338867
49107_24753,ASCUS,0.141408,ASCUS,0.9999919,332.190918,538.400574,415.888733,604.849792
33907_21713,ASCUS,0.728132,ASCUS,0.9999083,44.866745,140.393555,156.665329,303.033508
33907_21713,ASCUS,0.140445,ASCUS,0.755095,3.103794,140.315674,71.291077,287.796173
35731_37521,ASCUS,0.012899,ASCUS,0.9999988,524.670410,199.612961,590.021729,262.271759
30867_11377,ASCUS,0.116497,ASCUS,0.9578526,312.034393,390.122314,402.754120,498.448242
30867_11377,ASCUS,0.105704,ASCUS,0.9983942,1.000000,121.621719,72.033127,257.122253
30867_11377,ASCUS,0.065783,ASCUS,0.99490017,224.561081,183.766342,314.550507,290.581726
35123_49073,ASCUS,0.856787,ASCUS,0.8258672,61.987427,166.400970,221.114166,260.304291
35123_49073,ASCUS,0.323577,ASCUS,0.99991107,76.283348,498.158539,154.976105,595.998840
35123_49073,ASCUS,0.132162,ASCUS,0.9999994,253.283554,181.361862,366.383728,294.563293
15059_30225,ASCUS,0.795217,ASCUS,0.93656784,372.204529,1.000000,518.264099,74.334991
22963_10769,ASCUS,0.952373,ASCUS,0.55499464,19.971230,149.905930,215.432709,444.432739
32691_7729,ASCUS,0.999091,ASCUS,0.99994135,317.475403,134.397125,475.681885,257.852020
33299_39953,ASCUS,0.841255,ASCUS,0.9972174,146.868484,225.341064,228.556564,377.885986
33299_39953,ASCUS,0.726448,ASCUS,1.0,38.077301,168.332977,114.768417,254.148743
34515_17457,ASCH,0.082425,ASCH,0.8053695,284.922638,325.002838,346.531586,419.572479
28435_3473,ASCUS,0.098655,ASCUS,0.9611051,42.072399,522.788635,126.945892,591.849670
14451_10161,ASCUS,0.475698,ASCUS,0.9999664,466.713318,141.304337,569.814636,270.369690
19315_42385,ASCUS,0.147198,ASCUS,0.99974054,192.586624,480.248016,296.685120,567.215149
29651_45425,ASCUS,0.528908,ASCUS,0.998686,138.392792,132.918518,369.055511,214.180573
14451_33873,ASCUS,0.999235,ASCUS,0.99999857,149.401825,220.905151,275.108673,347.332520
14451_33873,ASCUS,0.999206,ASCUS,0.9996917,424.330963,44.448944,557.693604,174.817474
14451_21713,ASCUS,0.010995,ASCUS,0.9999999,421.979797,38.783920,484.851562,97.954819
19315_9553,ASCUS,0.098364,ASCUS,0.9955332,24.603127,2.179680,113.803535,69.274132
25395_3473,ASCUS,0.089535,ASCUS,0.99998915,5.026596,488.713501,165.551010,608.000000
18707_22321,ASCUS,0.020796,ASCUS,0.9999999,313.025513,565.414062,416.457520,608.000000
39987_28401,ASCUS,0.405539,ASCUS,0.99999833,325.489288,5.507538,388.943451,86.007187
24179_36913,ASCUS,0.784358,ASCUS,0.99503857,95.442520,466.972412,220.772629,601.038818
33299_5297,ASCUS,0.258580,ASCUS,0.8192801,5.112759,206.643112,85.637253,265.333679
33299_5297,ASCUS,0.278909,ASCUS,0.99099016,55.054844,239.514832,146.670074,297.652588
38771_47857,ASCUS,0.985972,ASCUS,0.9999969,490.307587,485.667480,594.000854,608.000000
39379_35089,ASCUS,0.061433,ASCUS,0.9996118,1.000000,118.375305,152.001846,180.264801
22963_23537,ASCUS,0.100017,ASCUS,0.99788684,146.479797,506.838715,245.605072,607.632263
19315_27793,ASCUS,0.568067,ASCUS,0.46058446,99.146965,374.129822,168.470154,420.334412
19315_27793,ASCUS,0.008278,ASCUS,0.9999851,43.165932,344.612427,111.903603,400.223450
20531_18673,ASCUS,0.782142,ASCUS,0.9754792,437.385254,396.330261,519.630981,459.347717
12627_44209,ASCUS,0.122036,ASCUS,0.96957034,291.253326,1.000000,454.094208,90.414932
33907_13809,ASCUS,0.012556,ASCUS,0.78772044,364.765045,369.731995,415.654877,425.432800
33907_13809,ASCH,0.410703,ASCH,0.9537099,403.047760,448.907593,535.342163,552.933350
7763_26577,ASCUS,0.983409,ASCUS,0.99993885,413.655151,124.803833,523.018921,257.023254
15667_27793,ASCUS,0.639696,ASCUS,0.9999323,34.956467,249.620270,168.812607,318.513519
15667_27793,ASCUS,0.122826,ASCUS,0.99994254,261.437347,30.339493,373.444122,111.383896
39379_23537,ASCUS,0.015472,ASCUS,0.9997758,350.487213,521.342163,458.410004,608.000000
46675_40561,ASCUS,0.162631,ASCUS,0.9986688,28.259684,422.195068,91.013863,499.833313
46675_40561,ASCUS,0.139002,ASCUS,0.7758138,19.923061,375.610382,71.346146,434.939667
39987_44209,ASCUS,0.771206,ASCUS,0.9996526,274.258789,136.341873,332.701843,238.222885
11411_26577,ASCUS,0.920529,ASCUS,0.9952566,15.270332,26.338409,140.037506,126.891235
30867_49681,ASCUS,0.009619,HSIL,0.27778846,285.693298,119.203934,364.775146,179.753983
22355_38737,ASCUS,0.704472,ASCUS,0.71575403,511.884644,347.618713,600.882690,494.268372
12627_11377,ASCUS,0.153377,ASCUS,0.9999405,3.408298,183.008179,104.914215,242.682281
26003_39345,ASCUS,0.933283,ASCUS,0.9960716,106.955124,165.200012,204.815720,277.283691
26003_39345,ASCUS,0.883197,ASCUS,0.999226,147.012451,14.793236,228.626160,153.926941
28435_8337,ASCUS,0.952382,ASCUS,0.9986846,164.936279,324.908752,325.017090,484.665710
5939_23537,ASCUS,0.902569,ASCUS,0.41691005,360.773499,441.128265,431.264282,580.045227
46067_37521,ASCUS,0.960326,ASCUS,0.9999999,13.377663,445.562714,94.422539,557.191711
7155_33873,ASCUS,0.511685,ASCUS,0.99999976,172.031525,354.782501,316.211823,437.499603
7155_33873,ASCUS,0.438996,ASCUS,0.9999999,315.002899,456.034363,410.229340,590.861633
37555_24145,ASCUS,0.062283,ASCUS,0.9966838,284.222168,438.203186,367.463257,565.344910
37555_24145,ASCUS,0.974447,ASCUS,0.98904806,77.482132,6.256348,268.033630,161.278076
22963_7729,ASCUS,0.064841,ASCUS,0.99987197,448.759399,128.271790,535.740173,251.241577
18099_50289,ASCUS,0.355061,ASCUS,0.76615953,1.000000,257.740723,177.804092,494.266174
46067_28401,ASCUS,0.079041,ASCUS,0.99999976,417.451324,491.361267,522.506653,588.706238
19315_26577,ASCUS,0.112245,ASCUS,0.99997497,98.864899,267.162781,233.670074,364.602478
21139_12593,HSIL,0.084579,HSIL,0.9983499,393.221222,205.085373,447.726532,266.421844
21139_12593,HSIL,0.074948,HSIL,0.95977706,381.773071,186.685104,508.252869,270.542450
36339_24145,ASCUS,0.825761,ASCUS,0.99129397,467.545166,29.547333,585.185303,202.893509
36339_24145,ASCUS,0.113140,ASCUS,0.99835926,95.115585,203.914185,204.283401,301.763489
30259_12593,ASCUS,0.052473,ASCUS,0.99880457,260.407959,480.440491,322.965881,553.932800
38771_11985,ASCUS,0.005362,ASCUS,0.9998234,30.772278,278.528259,273.380493,567.741882
38771_11985,ASCUS,0.998076,ASCUS,0.9994906,419.297607,415.802704,582.490662,539.448120
14451_15025,ASCUS,0.082577,ASCUS,0.99626774,437.502045,550.135742,534.275146,608.000000
46067_26577,ASCUS,0.824274,ASCUS,0.9960859,239.228546,2.783161,362.007233,71.570511
46067_26577,ASCUS,0.789511,ASCUS,0.9583317,198.912170,71.881592,322.158630,163.528656
46067_26577,ASCUS,0.586035,ASCUS,0.999821,137.207092,26.770229,256.292755,111.968719
4115_31441,ASCUS,0.128696,ASCUS,0.9883632,245.680054,427.670349,338.105347,575.062134
31475_30225,ASCUS,0.333133,ASCUS,0.9999473,328.956696,402.818634,420.238312,505.519257
46067_11985,ASCUS,0.178789,ASCUS,0.60120994,416.177307,166.951660,553.597229,353.904846
41811_38129,ASCUS,0.062311,ASCUS,0.99998546,2.644741,101.177597,120.281693,179.527298
41203_13201,ASCUS,0.175029,ASCUS,0.99997234,342.037415,98.688072,408.170837,185.306122
41203_13201,ASCUS,0.094103,ASCUS,0.9998529,226.839081,427.247345,312.345245,528.464233
50931_38737,ASCUS,0.170324,ASCUS,0.99928254,398.524109,396.517517,487.724609,473.427307
37555_18673,ASCUS,0.006230,ASCH,0.6389465,497.649475,159.967194,586.190125,279.118317
41203_31441,ASCUS,0.037309,ASCUS,0.94023275,179.604858,366.945038,278.816345,428.285004
15059_24753,ASCUS,0.502589,ASCUS,0.999042,170.751709,56.622215,320.021332,116.419472
44851_21105,ASCUS,0.812621,ASCUS,0.996514,278.515747,126.150032,499.890930,266.096680
22963_22321,ASCUS,0.131627,ASCUS,0.9995492,158.761749,235.990616,280.608612,322.599670
30259_35697,ASCUS,0.913528,ASCUS,0.9999467,262.961731,393.603577,352.664856,461.488403
30259_35697,ASCUS,0.671389,ASCUS,0.9742663,253.111206,394.753845,365.709656,528.852905
30259_35697,ASCUS,0.495127,ASCUS,0.9924878,283.645996,480.328003,368.271606,536.479370
16883_25361,ASCUS,0.678336,ASCUS,0.9998963,116.646744,389.064392,229.045670,448.889709
16883_25361,ASCUS,0.360632,ASCUS,0.99194455,159.109879,332.788635,235.149185,409.920776
13843_33265,ASCUS,0.455775,ASCUS,0.9992387,522.819336,35.164291,604.217651,168.201263
13843_33265,LSIL,0.028766,HSIL,0.87646985,315.173065,388.715607,443.679596,483.460724
18099_30225,ASCUS,0.519334,ASCUS,0.9992656,119.258331,403.727844,228.001617,551.318115
14451_27793,LSIL,0.697208,LSIL,0.5642465,91.085930,243.915039,256.576996,404.545105
10195_46033,HSIL,0.153391,HSIL,0.99440587,485.802673,189.552505,551.961487,252.141800
8979_38737,ASCUS,0.356015,ASCUS,0.40334135,381.630463,539.435242,443.329742,603.216858
45459_20497,ASCUS,0.262871,ASCUS,0.9995011,1.000000,182.841293,61.853882,241.445877
45459_20497,ASCUS,0.067777,ASCUS,0.99988496,19.898331,130.628876,120.675262,187.271332
32083_34481,ASCUS,0.705083,ASCUS,0.9972281,157.060760,267.126282,285.320465,384.412537
32083_34481,ASCUS,0.300779,ASCUS,0.99881124,5.396912,1.000000,148.143082,76.275246
22355_45425,ASCUS,0.824284,ASCUS,0.99991477,458.633484,456.564972,588.630188,529.093933
22355_45425,ASCUS,0.092564,ASCUS,0.9989417,13.126827,442.033264,111.303253,593.846985
19315_43601,ASCUS,0.997465,ASCUS,0.9996865,138.231827,104.365311,255.528488,258.469482
30867_18673,ASCUS,0.209584,ASCUS,0.9999604,481.885254,482.516632,585.064453,601.322449
37555_25969,ASCUS,0.087288,ASCUS,0.9952035,234.114075,62.585716,316.053101,139.226990
32083_12593,ASCUS,0.711623,ASCUS,0.9998903,6.641705,11.020855,115.553024,95.482269
32083_12593,ASCUS,0.481458,ASCUS,0.99824893,376.683258,299.074554,481.068329,349.260101
18707_31441,ASCUS,0.845731,ASCUS,0.9996699,234.664200,262.292480,318.022583,388.279602
18707_31441,ASCUS,0.131853,ASCUS,0.9988788,259.977844,319.150635,421.182617,474.990295
18707_8945,ASCUS,0.165190,ASCUS,0.6077136,244.877228,136.993774,325.675751,196.282898
18707_8945,ASCUS,0.280527,ASCUS,0.91020346,311.456177,186.485245,372.206604,415.388489
18707_8945,ASCUS,0.007737,SCC,0.99783796,419.930054,203.686325,517.047607,300.341949
23571_27185,ASCUS,0.214923,ASCUS,0.9832933,281.878265,521.199585,414.318756,608.000000
38771_46033,ASCUS,0.548678,ASCUS,0.9999348,390.064026,16.769508,594.442383,107.724983
41203_34481,ASCUS,0.897233,ASCUS,0.73892474,302.821045,1.000000,389.400330,277.828430
9587_30225,ASCUS,0.536847,ASCUS,0.9860284,305.554260,405.190918,408.475220,499.994019
9587_30225,ASCUS,0.083703,ASCUS,0.91739726,451.176117,405.285461,519.535522,481.816406
33907_25969,ASCUS,0.013369,ASCUS,0.9309425,314.704987,187.371872,432.035187,284.724060
33907_25969,ASCUS,0.017997,ASCH,0.7537231,397.764557,185.710327,445.880035,241.050171
14451_27185,ASCUS,0.209352,ASCUS,0.9054022,21.093880,161.974609,73.479385,249.115997
22355_10161,ASCUS,0.568978,ASCUS,0.99999917,370.766083,525.963623,427.724518,607.248413
22355_10161,ASCUS,0.227269,ASCUS,0.99999845,435.638275,276.575256,515.718506,359.709900
31475_10769,ASCUS,0.639440,ASCUS,0.9999255,5.612762,103.105316,115.078560,195.257416
44851_35697,ASCUS,0.724253,ASCUS,0.99918646,1.000000,179.305084,139.168091,278.951935
44851_35697,ASCUS,0.994479,ASCUS,0.9982724,478.483704,210.528625,604.212585,339.619629
18707_50289,ASCUS,0.190975,ASCUS,0.56780493,422.271210,32.803017,578.680054,184.563324
18707_50289,ASCH,0.005986,HSIL,0.850105,269.568115,555.340515,329.579224,608.000000
35123_25361,ASCUS,0.073684,ASCUS,0.5798075,405.620331,42.408607,482.124786,123.010124
21747_49073,ASCUS,0.972250,ASCUS,0.9818584,324.840637,295.903564,422.004089,419.436707
21747_49073,ASCUS,0.987714,ASCUS,0.9998512,7.146065,320.162720,163.561920,491.725525
15059_25361,ASCUS,0.935996,ASCUS,0.9813998,60.161713,124.199776,186.852722,270.535492
43027_15025,ASCUS,0.008123,ASCUS,0.9999813,264.411377,552.227295,323.578308,607.240723
44243_17457,ASCUS,0.032058,ASCUS,0.49546483,159.444595,109.424385,220.181229,156.324219
22355_52721,ASCUS,0.042605,ASCUS,0.99997854,325.709991,57.621548,384.894440,146.613358
22355_52721,ASCUS,0.050454,ASCH,0.44627485,416.421448,95.156548,477.730835,175.403900
12019_12593,ASCUS,0.272890,ASCUS,0.99999356,409.670776,420.495514,492.089478,497.290924
38771_24753,ASCUS,0.971854,ASCUS,0.9998386,65.907196,84.028412,184.271408,184.701019
38771_24753,ASCUS,0.197705,ASCUS,0.99986696,447.606140,168.521729,521.055725,241.333069
21747_32049,ASCUS,0.996125,ASCUS,0.99808997,1.000000,374.627869,93.006729,465.950806
21747_32049,ASCUS,0.974704,ASCUS,0.9893357,87.844025,400.436432,162.192596,489.866486
21747_32049,ASCUS,0.970609,ASCUS,0.9977253,36.431381,312.763855,112.329971,403.613708
21747_32049,ASCUS,0.659108,ASCUS,0.9990355,128.220901,368.346802,183.224136,457.588623
24787_25361,ASCUS,0.721375,ASCUS,0.626317,170.573364,458.356384,318.386810,530.265564
13235_19281,ASCUS,0.608941,ASCUS,0.9991375,119.428452,352.657654,240.237198,470.411621
22963_25969,ASCUS,0.009572,ASCUS,0.57038283,510.359009,503.260773,586.076782,561.114014
42419_38129,ASCUS,0.160414,ASCUS,0.99958163,37.624611,371.523376,133.248779,472.621216
42419_38129,ASCUS,0.040502,ASCUS,0.9995757,2.167891,368.736023,43.575821,426.046265
