x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_42942,ASCUS,0.214936,ASCUS,0.9849185,266.309753,415.832397,448.167725,570.301208
22864_24702,ASCUS,0.431251,ASCUS,0.9987832,385.974243,253.219025,521.587402,428.777069
13136_32606,ASCUS,0.956556,ASCUS,0.75695384,185.995422,395.277344,349.995361,575.738220
33200_42942,ASCUS,0.257084,ASCUS,0.99012136,381.258789,193.042526,556.339294,360.653198
33808_11326,ASCUS,0.988797,ASCUS,0.9940513,340.228363,79.927391,484.895966,250.327606
33808_11326,HSIL,0.588880,HSIL,0.87312055,325.849609,412.403076,436.759521,511.458984
27120_25918,ASCUS,0.100300,ASCUS,0.9996216,259.195557,502.838470,375.986511,608.000000
49008_14974,ASCUS,0.219300,ASCUS,0.95119494,86.541847,101.704201,315.761322,301.034027
47792_14366,ASCUS,0.198048,ASCUS,0.9945971,55.794022,219.497543,343.895447,608.000000
37456_32606,ASCUS,0.083024,ASCUS,0.9568921,164.766769,341.084717,357.713440,452.535400
37456_42942,ASCUS,0.236348,ASCUS,0.999808,504.626556,155.048843,608.000000,272.221863
39888_19230,ASCUS,0.805644,ASCUS,0.8020822,3.401443,415.577301,199.161087,536.275024
28944_38078,ASCUS,0.965649,ASCUS,0.9999031,446.999817,114.810158,553.731995,248.534515
28944_38078,ASCUS,0.068885,ASCUS,0.99488246,383.381622,11.794861,490.258331,143.834930
38672_11326,ASCUS,0.723182,ASCUS,0.97939324,306.367218,394.536926,407.198090,559.890503
38672_33822,ASCUS,0.262451,ASCUS,0.93865156,407.810059,13.776520,562.950928,155.746155
31984_11934,ASCUS,0.675049,ASCUS,0.982732,5.738121,129.918243,178.591949,366.496124
30768_31998,ASCUS,0.830782,ASCUS,0.95218134,79.124268,227.832947,298.018341,374.899536
30768_31998,ASCUS,0.773475,ASCUS,0.9997224,387.354553,180.830978,551.292908,310.502197
30768_31998,ASCUS,0.111460,ASCUS,0.9807991,384.877258,132.848053,504.235901,246.725220
31376_11934,ASCUS,0.157322,ASCUS,0.4302432,554.893066,387.759949,605.672852,486.978271
18608_38078,ASCUS,0.421741,ASCUS,0.9687255,419.268219,467.771362,471.828644,537.873474
39888_22878,ASCUS,0.779273,ASCUS,0.9990158,1.000000,155.790466,103.918640,287.198059
11920_39294,ASCUS,0.893590,ASCUS,0.54594857,218.584167,362.550720,354.495422,511.706238
39888_36254,ASCUS,0.749305,ASCUS,0.9993519,151.307404,4.141655,442.475433,173.240540
39888_36254,ASCUS,0.056442,ASCUS,0.9978319,366.121399,293.150879,523.651123,468.354248
19824_28350,ASCUS,0.968145,ASCUS,0.9999547,350.126831,38.527229,492.250000,147.710876
19824_28350,ASCUS,0.068112,ASCUS,0.98398787,321.740387,114.491577,441.697845,216.983185
19216_4638,ASCUS,0.053625,ASCUS,0.9959078,292.374756,294.360291,500.812439,453.495483
19824_37470,ASCUS,0.518841,ASCUS,0.9996209,214.701782,525.138062,338.385803,604.510376
7664_37470,ASCUS,0.088522,ASCUS,0.99612623,232.816101,118.859177,385.788757,259.501648
21648_4638,ASCUS,0.269300,ASCUS,0.9837028,71.454498,17.326202,395.817169,161.563599
35632_41118,ASCUS,0.994510,ASCUS,0.9987808,91.184158,36.563843,204.426071,166.487091
28944_33214,ASCUS,0.953365,ASCUS,0.9017668,286.961945,337.706543,426.948700,518.854004
17392_28958,ASCUS,0.384850,ASCUS,0.5491188,1.000000,88.791122,144.466400,345.483276
17392_28958,ASCUS,0.192609,ASCUS,0.9828278,7.869480,89.708389,114.504745,240.813583
25904_47198,ASCUS,0.898345,ASCUS,0.9136093,398.413391,271.594391,472.664856,351.027008
39888_14366,ASCUS,0.968382,ASCUS,0.9999789,93.623535,208.196228,221.864899,309.591553
25904_26526,ASCUS,0.852121,ASCUS,0.9999958,122.355164,179.053543,304.887573,343.855835
49616_21054,ASCUS,0.713942,ASCUS,0.93100363,59.084785,372.356079,191.235596,484.013977
44144_20446,ASCUS,0.991662,ASCUS,0.99976975,324.066772,97.569931,586.895691,270.727417
44144_20446,ASCUS,0.716973,ASCUS,0.99999225,330.286377,443.149841,429.439758,587.732971
28944_38686,ASCUS,0.057223,ASCUS,0.63318026,84.412643,26.015701,255.339554,279.139221
28944_38686,ASCUS,0.091346,ASCUS,0.974813,127.848740,149.244171,250.586594,244.155914
24080_16190,ASCUS,0.009889,ASCUS,0.5934165,304.236755,112.647919,344.871887,181.206482
41712_28350,ASCUS,0.721984,ASCUS,0.99999917,255.910004,210.148193,561.063599,353.049988
48400_39294,ASCUS,0.087132,ASCUS,0.99949443,170.304871,526.912537,239.819916,604.893738
47792_18014,ASCUS,0.973428,ASCUS,0.7940049,213.361298,279.094086,420.432098,385.102753
31376_9502,ASCUS,0.919953,ASCUS,0.9955201,23.197258,178.628845,194.995575,327.028564
31984_22270,ASCUS,0.038886,ASCUS,0.96129,309.512817,425.063660,467.909851,577.536804
27728_37470,LSIL,0.348746,LSIL,0.9993988,123.191498,180.181046,374.324646,348.883484
33808_21662,ASCUS,0.945606,ASCUS,0.9984092,218.605072,219.990814,350.139679,335.691559
20432_9502,HSIL,0.689839,HSIL,0.9975193,137.085999,117.921661,206.980255,193.057526
44752_23486,ASCUS,0.200272,ASCUS,0.9320902,16.071793,1.000000,171.690750,153.573898
50832_18622,ASCUS,0.448280,ASCUS,0.50937074,1.000000,17.690514,177.536774,153.733093
45360_15582,ASCUS,0.258680,ASCUS,0.9228236,171.613037,146.233826,292.105591,380.738953
34416_21054,ASCUS,0.784666,ASCUS,0.86677945,16.797276,359.574097,106.775864,482.185852
10096_39294,ASCUS,0.992660,ASCUS,0.89984006,115.753792,200.046768,251.606445,426.263062
24080_35038,ASCUS,0.030825,LSIL,0.6667112,5.433899,11.544136,169.337906,259.137909
21040_11934,ASCUS,0.211453,ASCUS,0.9930554,65.027939,63.667130,234.072708,201.393417
23472_28958,ASCUS,0.154759,ASCUS,0.6719391,356.831512,486.679840,500.005646,608.000000
28336_16798,ASCUS,0.090811,ASCUS,0.76610494,81.450836,4.373566,231.556396,243.568268
41712_8894,ASCUS,0.826086,ASCUS,0.48330304,56.901169,174.140289,474.406982,331.450714
28336_42334,ASCUS,0.089662,ASCUS,0.9971807,458.015717,77.616142,544.669495,236.694336
40496_21054,ASCH,0.786401,ASCH,0.37351954,67.785797,466.331177,179.736618,567.561890
22864_21054,ASCUS,0.327089,ASCUS,0.9853828,469.474487,431.962250,608.000000,600.603394
27728_10110,ASCUS,0.205663,ASCUS,0.9985464,484.044556,94.382500,597.426025,187.142456
24688_45374,ASCUS,0.142317,ASCUS,0.92039895,5.080193,409.989594,181.820770,575.404480
22864_22270,ASCUS,0.461674,ASCUS,0.99754095,94.833687,6.777702,171.719147,133.848969
22864_22270,ASCUS,0.178155,ASCUS,0.984338,217.262634,359.683838,383.787903,515.063110
23472_23486,ASCUS,0.226700,ASCUS,0.9515549,215.912994,215.848770,419.074615,369.698303
38672_22270,ASCUS,0.840749,ASCUS,0.9361811,261.397614,499.383240,343.916412,579.720398
30160_11934,ASCUS,0.678750,ASCUS,0.93430084,125.373009,427.388641,253.747681,608.000000
13136_18622,ASCUS,0.182541,ASCUS,0.77021253,374.659546,442.207611,496.960083,562.364624
35024_13150,ASCUS,0.823741,ASCUS,0.624526,404.254028,57.890839,538.143677,320.666748
11312_17406,ASCUS,0.392879,ASCUS,0.99938774,521.966736,411.306763,608.000000,528.202026
45360_21662,ASCUS,0.480154,ASCUS,0.9947679,341.793579,35.185829,474.926086,238.979767
9488_43550,ASCUS,0.987462,ASCUS,0.994696,309.163177,349.094147,516.580811,525.087524
5840_25918,ASCUS,0.121565,ASCUS,0.999798,180.893799,290.922394,325.125092,393.548920
37456_19230,ASCUS,0.697840,ASCUS,0.9980837,338.290405,346.744385,488.091431,511.423523
16784_19838,ASCUS,0.104561,ASCUS,0.93730205,540.359863,353.592957,605.040283,504.919861
22864_43550,ASCUS,0.744517,ASCUS,0.999908,287.692200,197.899567,350.330139,289.897125
16784_22878,ASCUS,0.880271,ASCUS,0.7594883,251.098663,1.000000,470.545807,464.362000
16784_22878,ASCUS,0.071737,ASCUS,0.7751844,273.006470,3.799744,419.548279,270.024384
16784_22878,ASCUS,0.056276,ASCUS,0.99995804,300.904236,148.645859,448.473694,413.699707
39280_48414,ASCUS,0.994499,ASCUS,0.99478686,318.956909,393.694733,489.239380,527.565369
21648_20446,ASCUS,0.050981,ASCUS,0.71117187,504.060272,461.624542,608.000000,587.751282
10096_21054,ASCUS,0.714064,ASCUS,0.85771924,56.345749,272.324249,226.467148,456.257355
10704_16190,ASCUS,0.249888,ASCUS,0.9697704,208.403351,290.129883,362.522675,424.937439
29552_18622,ASCUS,0.186079,ASCUS,0.9990859,37.015251,352.922089,229.032837,472.576691
49008_33822,ASCUS,0.854459,ASCUS,0.98702395,233.925827,416.242584,367.783936,506.625641
17392_17406,ASCUS,0.354885,ASCUS,0.8955385,274.152130,1.797188,488.334930,137.213043
10704_28350,ASCUS,0.191186,ASCUS,0.9798594,1.000000,268.016205,114.736069,482.609650
28336_36254,ASCUS,0.357922,ASCUS,0.99903023,311.168701,334.595093,417.336853,460.264587
32592_38078,ASCUS,0.024411,ASCUS,0.91026706,10.579094,177.489075,172.122467,478.565063
31376_31998,ASCUS,0.766411,ASCUS,0.9879802,416.483643,64.263596,593.858215,266.433105
15568_24094,ASCUS,0.651468,ASCUS,0.91950417,5.737213,427.404327,146.367981,592.933472
50832_25310,ASCUS,0.012047,ASCUS,0.9916558,585.661011,513.533936,608.000000,585.830566
40496_39902,ASCUS,0.146881,ASCUS,0.9993316,456.931763,221.971451,593.754150,396.145508
31376_5246,ASCUS,0.058668,ASCUS,0.999005,190.842590,345.405151,284.764954,446.724548
45360_41726,ASCUS,0.480437,ASCUS,0.97257733,301.053986,180.009537,460.570038,276.358704
9488_35646,ASCUS,0.807803,ASCUS,0.9981286,470.735901,108.854752,593.400940,254.411789
22864_20446,ASCUS,0.725739,ASCUS,0.70400757,240.378494,177.371552,394.471191,344.374359
22864_20446,ASCUS,0.274102,ASCUS,0.70918506,140.895294,103.808807,302.210388,241.945648
22864_20446,ASCUS,0.212180,ASCUS,0.9619492,175.329575,4.077599,315.926392,119.231758
22864_47198,ASCUS,0.336253,ASCUS,0.99957556,518.760254,437.990845,608.000000,533.597473
20432_31390,ASCUS,0.595376,ASCUS,0.9998467,165.192490,94.467026,275.519470,202.125137
27728_11934,ASCUS,0.241186,ASCUS,0.55416983,217.059052,215.776459,354.335846,385.501984
41712_45374,ASCUS,0.172433,ASCUS,0.97435117,101.697044,343.425629,196.826416,514.239868
11920_24094,ASCUS,0.901901,ASCUS,0.99588746,31.882515,63.065468,168.447693,236.171509
51440_23486,ASCUS,0.806275,ASCUS,0.9998841,264.140167,148.050323,335.876984,311.080475
28944_12542,ASCUS,0.953570,ASCUS,0.873235,497.228638,39.673706,601.758179,266.861877
20432_22878,ASCUS,0.293472,ASCUS,0.9593633,305.854004,455.263336,455.181396,608.000000
5840_30782,ASCUS,0.997881,ASCUS,0.99971145,363.548401,9.612221,524.466675,175.469849
36240_33214,ASCUS,0.065207,ASCUS,0.48948282,440.801575,323.657959,600.065002,586.930664
11312_34430,ASCUS,0.615267,ASCUS,0.9417263,273.217377,8.236671,375.268036,113.733269
13136_35038,ASCUS,0.160090,ASCUS,0.5997693,275.240723,200.280273,606.955261,395.646423
24080_46590,ASCUS,0.755930,ASCUS,0.99717927,183.041290,224.013504,305.390137,362.797668
24080_46590,ASCUS,0.101745,ASCUS,0.89584804,163.993546,361.854980,311.316101,543.876953
12528_24094,ASCUS,0.998890,ASCUS,0.9992545,139.722809,195.246399,355.904694,463.564880
46576_30174,ASCUS,0.457388,ASCUS,0.94896847,382.273682,478.593689,474.892578,604.889099
46576_30174,ASCUS,0.168231,ASCUS,0.7875525,422.175781,541.574951,470.049133,605.122314
29552_17406,ASCUS,0.598003,ASCUS,0.9978123,108.271317,239.936905,204.097031,346.718018
14960_21054,ASCUS,0.074754,ASCUS,0.63997495,64.030602,9.837860,274.547699,239.626999
30768_24094,ASCUS,0.965818,ASCUS,0.9999403,258.074738,148.148041,391.423615,277.131012
16784_40510,ASCUS,0.072469,ASCUS,0.986421,165.767395,491.839935,225.832733,558.697571
49008_22270,ASCUS,0.950430,ASCUS,0.99800235,152.892303,12.317841,228.575806,138.704620
19824_10718,ASCUS,0.999038,ASCUS,0.99994755,300.534821,102.213776,409.745148,196.695892
36848_12542,ASCUS,0.960640,ASCUS,0.82822734,326.804230,188.649567,450.402191,285.745758
36848_12542,ASCUS,0.733748,ASCUS,0.99682534,407.109863,248.150986,530.044800,355.545410
15568_44158,ASCUS,0.992587,ASCUS,0.99998045,338.292755,273.700470,457.354462,377.969635
21040_21054,ASCUS,0.346605,ASCUS,0.99600524,511.189362,326.027893,604.498596,499.175659
19824_46590,ASCUS,0.970817,ASCUS,0.9983381,211.365433,19.072723,438.991455,165.630295
31984_5854,ASCUS,0.924633,ASCUS,0.93888193,1.000000,301.414490,174.834412,548.454163
45968_38078,ASCUS,0.055887,ASCUS,0.8590978,186.726044,6.724388,352.368927,179.311890
11920_9502,ASCUS,0.987641,ASCUS,0.7693297,107.090851,129.165665,318.475922,295.841919
33200_10718,ASCUS,0.223344,ASCUS,0.9753112,330.414917,1.852734,398.378723,90.513840
24688_43550,ASCUS,0.759120,ASCUS,0.685288,265.479553,247.057434,489.613220,473.885376
39280_49022,ASCUS,0.116205,ASCUS,0.97629535,552.499756,108.590103,608.000000,269.057373
16176_29566,ASCUS,0.980941,ASCUS,0.999969,346.185303,307.947784,430.476624,487.230194
31376_21054,ASCUS,0.688576,ASCUS,0.5803107,60.636177,464.327881,254.537811,603.219727
31376_21054,ASCUS,0.287783,ASCUS,0.9997105,371.280060,284.073853,509.436005,503.493591
38064_41118,ASCUS,0.797257,ASCUS,0.9837944,96.326050,162.227798,234.952606,430.202515
31376_23486,ASCUS,0.991375,ASCUS,0.97716296,122.522011,9.346756,306.188202,265.647888
31376_23486,ASCUS,0.134765,ASCUS,0.9967752,214.494507,269.372955,322.698853,410.722870
25904_22270,ASCUS,0.166926,ASCUS,0.9986493,4.563560,65.357887,181.590790,200.158630
8272_16798,ASCUS,0.322832,ASCUS,0.9997416,1.000000,150.983093,124.471725,275.435913
18608_14974,ASCUS,0.110144,ASCUS,0.98512256,1.000000,97.483955,167.848114,265.355164
22864_28958,ASCUS,0.053271,ASCUS,0.9994985,7.404755,383.190216,535.624512,544.611084
33200_26526,ASCUS,0.138495,ASCUS,0.9570085,169.484390,401.308136,274.047302,536.761475
21040_47198,ASCUS,0.057184,ASCUS,0.98389983,243.351578,6.553734,438.936707,115.804611
33200_25310,ASCUS,0.080103,ASCUS,0.9997514,384.392822,472.449646,506.477844,608.000000
42928_16190,ASCUS,0.629955,ASCUS,0.66575617,339.779541,486.396606,517.706238,608.000000
18000_39902,ASCUS,0.060922,ASCUS,0.6744487,522.928284,79.885422,571.545837,152.659576
21648_27134,ASCUS,0.835023,ASCUS,0.9329776,428.779388,6.623329,571.641724,180.373077
21648_27134,ASCUS,0.642435,ASCUS,0.915035,366.764069,174.465271,506.299530,283.769226
21648_27134,ASCUS,0.143741,ASCUS,0.99776876,343.915070,35.410786,429.217133,118.340927
49008_24702,ASCUS,0.167780,ASCUS,0.61203283,220.652740,107.427917,413.212738,270.459167
7056_24094,ASCUS,0.097209,ASCUS,0.9997714,6.737122,343.649384,100.763275,451.641449
7056_24094,ASCUS,0.070835,ASCUS,0.99729556,43.626057,389.243774,98.108185,451.039368
20432_20446,ASCUS,0.373020,ASCUS,0.9997285,406.089935,183.949768,532.427429,305.563202
19824_11326,ASCUS,0.066597,ASCUS,0.98309326,217.474945,385.855774,344.211151,591.441223
26512_8894,ASCUS,0.645755,ASCUS,0.99999034,352.766205,337.224884,491.402008,444.228302
21648_23486,ASCUS,0.770382,ASCUS,0.99604946,498.709412,167.370514,608.000000,291.659424
30160_10718,ASCUS,0.019411,ASCUS,0.7093035,175.307281,159.646255,485.236298,373.135437
36848_15582,ASCUS,0.988646,ASCUS,0.9999459,217.017975,83.478600,387.620697,230.128998
18608_19838,ASCUS,0.646690,ASCUS,0.5908449,344.868256,351.160919,432.814850,491.264740
18608_19838,ASCUS,0.187462,ASCUS,0.9379122,432.486938,445.396240,552.616150,540.411987
18608_19838,ASCUS,0.145457,ASCUS,0.5690764,375.817596,473.339203,480.744171,577.485168
45968_10718,ASCUS,0.346818,ASCUS,0.99653447,1.000000,196.903366,155.525635,459.865234
18608_21054,ASCUS,0.830529,ASCUS,0.7524739,232.271454,8.949539,608.000000,475.522034
33200_37470,ASCUS,0.328414,ASCUS,0.9970701,1.539734,1.000000,120.913040,204.083527
33200_37470,ASCUS,0.065311,ASCUS,0.9973974,309.539795,317.046692,403.970642,377.885742
38064_32606,ASCUS,0.971895,ASCUS,0.99713993,180.351288,19.252113,340.631927,165.636353
31376_50238,ASCUS,0.425315,ASCUS,0.9881092,518.430054,451.790741,608.000000,565.655151
33808_4030,ASCUS,0.786405,ASCUS,0.9891992,415.181213,206.154846,571.731689,348.194153
35024_34430,ASCUS,0.473539,ASCUS,0.9995865,1.000000,324.348267,183.022003,521.301575
21648_16798,ASCUS,0.011351,ASCH,0.31874543,84.210159,121.633400,405.857422,251.785675
5232_22878,ASCUS,0.069117,ASCUS,0.9990212,309.892761,306.332336,420.645081,407.617493
17392_30782,ASCUS,0.552741,ASCUS,0.9993467,335.826080,449.919067,490.531586,598.325439
23472_9502,ASCUS,0.403972,ASCUS,0.99819773,210.520554,438.615112,282.406464,519.000122
9488_37470,ASCUS,0.088593,ASCUS,0.62971,109.178955,484.536072,317.110291,608.000000
36848_24702,ASCUS,0.006285,ASCUS,0.98930603,98.889267,22.747147,508.850464,513.865845
38672_29566,ASCUS,0.721660,ASCUS,0.99387723,393.669952,60.546387,518.540710,337.888763
24080_11326,ASCUS,0.029633,ASCUS,0.70278984,153.418045,22.684616,459.791321,470.024048
16784_21054,ASCUS,0.113571,ASCUS,0.9535746,34.879822,1.000000,262.632050,83.552155
36848_17406,ASCUS,0.338965,ASCUS,0.99946755,194.703888,526.530884,328.787872,603.096313
18000_20446,ASCUS,0.939451,ASCUS,0.99985135,16.390305,460.295044,233.747360,606.333252
18608_35038,ASCUS,0.568121,ASCUS,0.9998728,35.137058,380.147369,134.140961,541.190186
18608_35038,ASCUS,0.123426,ASCUS,0.9749371,418.946625,228.506561,567.850586,310.973969
23472_45374,ASCUS,0.510453,ASCUS,0.9900025,477.570374,189.924515,608.000000,363.641846
13136_17406,ASCUS,0.038918,ASCUS,0.98740226,1.000000,81.457909,608.000000,257.795441
19216_7070,ASCUS,0.372576,ASCUS,0.99970454,370.039764,65.962540,567.430542,201.326584
19216_7070,ASCUS,0.164498,ASCUS,0.99975485,314.517395,157.732147,511.283325,268.578613
37456_22878,ASCUS,0.656176,ASCUS,0.4808048,24.658813,168.001129,608.000000,446.483368
19216_13150,ASCUS,0.997138,ASCUS,0.70735455,229.844269,233.181213,421.951630,384.268799
10704_43550,ASCUS,0.991728,ASCUS,0.9738713,200.004898,200.419037,355.090881,367.780426
10704_43550,ASCUS,0.261791,ASCUS,0.8358963,495.732849,284.591125,604.565613,382.334595
22864_35646,ASCUS,0.953550,ASCUS,0.99236614,1.000000,152.165375,247.855743,379.814362
13136_35646,ASCUS,0.052129,ASCUS,0.8730087,515.867065,391.753998,598.877075,514.963318
22256_8894,ASCUS,0.024362,ASCUS,0.97326577,130.984039,274.995453,538.350952,530.651062
38672_30782,ASCH,0.007436,HSIL,0.52435946,154.709045,6.364452,237.898895,112.885757
35632_33214,ASCUS,0.239378,ASCUS,0.97291225,133.662903,133.839951,296.795685,459.938354
42320_17406,ASCUS,0.007467,ASCUS,0.99419516,10.675648,149.925812,95.314560,261.498322
43536_32606,ASCUS,0.394100,ASCUS,0.97813386,184.333252,320.857788,417.645508,440.085999
14960_36254,ASCUS,0.050070,ASCUS,0.945924,185.013687,1.000000,471.074463,125.345665
31376_30782,ASCUS,0.178255,ASCUS,0.9979309,332.870850,416.837250,445.416138,521.794312
11920_44158,ASCUS,0.342122,ASCUS,0.9668377,57.234406,524.856628,175.204956,605.515076
11920_44158,ASCUS,0.093389,ASCUS,0.9382848,130.091141,447.265533,246.369156,538.150757
22256_13150,ASCUS,0.310128,ASCUS,0.9980008,4.665112,525.182190,82.574738,608.000000
29552_33822,ASCUS,0.012884,ASCUS,0.8059126,324.932312,517.842651,369.207397,578.907227
40496_32606,ASCUS,0.845566,ASCUS,0.98510575,225.248886,29.865906,393.756470,187.110504
11312_39902,ASCUS,0.972134,ASCUS,0.99692315,314.188660,136.613235,512.167114,289.618103
11312_39902,ASCUS,0.271357,ASCUS,0.6475276,469.305054,281.091431,608.000000,572.217896
11312_39902,ASCUS,0.103532,ASCUS,0.966132,270.746826,32.426895,443.289917,153.989532
28336_4638,ASCUS,0.983958,ASCUS,0.8243689,308.907349,175.736206,482.676697,375.961914
39280_13758,ASCUS,0.306492,ASCUS,0.99967825,73.733238,183.405823,192.967651,275.964844
22256_38078,ASCUS,0.097086,ASCUS,0.9785095,67.676651,331.976166,262.219482,446.797638
20432_27134,ASCUS,0.054891,ASCUS,0.9637113,80.020653,397.533264,282.640381,510.313782
35024_45982,ASCUS,0.987148,ASCUS,0.99214995,363.679932,184.161346,543.702087,354.086517
30160_46590,ASCUS,0.909188,ASCUS,0.9999782,33.077892,32.018761,136.993759,188.019318
33808_21054,ASCUS,0.063272,ASCUS,0.8928485,265.053711,381.053040,431.583557,539.948425
45360_42942,ASCUS,0.070525,ASCUS,0.778325,12.059200,264.647217,108.778061,402.450500
21040_50846,ASCUS,0.209629,ASCUS,0.9553642,121.311264,388.958801,287.442505,516.478882
22864_45982,ASCUS,0.141028,ASCUS,0.6872094,170.518066,31.077095,351.446838,203.915558
44144_14366,ASCUS,0.126101,ASCUS,0.9386743,40.133904,90.996201,210.484344,254.885757
25296_43550,ASCUS,0.024590,ASCUS,0.9987464,18.064461,36.942619,199.924286,211.636047
25296_43550,ASCUS,0.417978,ASCUS,0.9999583,255.157349,381.953278,371.687927,564.465576
30160_36254,ASCUS,0.854523,ASCUS,0.99699855,251.069458,349.874176,414.634644,506.456757
47184_20446,ASCUS,0.848018,ASCUS,0.9458216,170.708679,370.203674,350.183960,518.877441
47184_20446,ASCUS,0.053587,ASCUS,0.9993636,221.826447,499.417938,348.146088,600.284851
22864_38686,ASCUS,0.982487,ASCUS,0.9057097,377.601471,224.258392,513.265198,378.824493
39280_41118,ASCUS,0.999623,ASCUS,0.99999535,289.537720,132.851471,377.558960,307.851624
35024_24094,ASCUS,0.338701,ASCUS,0.9983046,498.137360,29.927139,581.319519,204.204742
42320_35646,LSIL,0.300814,LSIL,0.9993728,210.754410,4.138771,503.689026,229.180145
16176_43550,ASCUS,0.996122,ASCUS,0.5109972,217.370728,295.810883,383.408203,449.658905
32592_19838,ASCUS,0.081122,ASCUS,0.9861065,199.786987,299.759949,457.421448,452.832581
52048_34430,LSIL,0.140520,LSIL,0.60135424,81.214127,492.198761,382.977905,608.000000
25904_46590,ASCUS,0.130213,ASCUS,0.9732709,140.749359,340.504944,365.747009,484.656677
25904_46590,ASCUS,0.666397,ASCUS,0.9999181,94.737503,216.617569,219.250626,355.532104
31376_15582,ASCUS,0.170437,ASCUS,0.9712768,516.064026,39.999630,608.000000,163.771118
11312_13150,ASCUS,0.317147,ASCUS,0.98882455,17.455231,450.340454,76.137451,534.148682
23472_11934,ASCUS,0.549334,ASCUS,0.9890531,523.286987,208.772491,606.645020,378.110565
14352_13150,ASCUS,0.202127,ASCUS,0.9913919,244.647858,348.492126,450.939606,477.068481
39888_7678,ASCUS,0.647228,ASCUS,0.5951373,271.307465,258.215668,425.054840,409.463287
36240_13758,ASCUS,0.846727,ASCUS,0.9994759,520.691711,97.522980,608.000000,264.830078
28336_11934,ASCUS,0.644756,ASCUS,0.9905109,223.800751,199.628754,301.813568,457.814789
28336_11934,ASCUS,0.242429,ASCUS,0.9835001,7.162212,264.274139,132.074631,384.280914
31376_11326,ASCUS,0.520501,ASCUS,0.9994424,285.334717,4.682468,412.426208,99.602371
31376_6462,ASCUS,0.866451,ASCUS,0.99425197,260.092834,27.295494,406.078735,190.360016
17392_25918,ASCUS,0.315839,ASCUS,0.99952304,1.000000,91.299484,560.537292,325.070068
21648_14366,ASCUS,0.402039,ASCUS,0.9997104,227.061066,107.943657,324.317902,284.225006
45360_35038,ASCUS,0.087795,ASCUS,0.6623517,246.657471,164.161560,371.561340,261.952606
47792_35646,ASCUS,0.475039,ASCUS,0.9551592,176.421295,180.802948,235.928040,262.137756
22864_27742,ASCUS,0.341600,ASCUS,0.98640347,385.081665,322.811829,459.421143,442.583618
18608_9502,ASCUS,0.851662,ASCUS,0.88150096,126.176361,306.548523,281.954559,535.571472
45968_19838,ASCUS,0.006069,ASCUS,0.9989122,491.927460,12.585756,539.545166,75.083977
45968_18622,ASCUS,0.305337,ASCUS,0.97879636,143.590424,20.552299,517.106445,162.125519
45968_18622,ASCUS,0.186007,ASCUS,0.98191154,192.059555,30.738441,378.413696,170.585754
43536_21054,ASCUS,0.199125,ASCUS,0.999964,492.953888,17.844704,605.125183,182.687958
35024_13758,ASCUS,0.997412,ASCUS,0.9998994,110.576424,296.078217,284.004852,417.729401
27728_3422,ASCUS,0.404958,ASCUS,0.9936743,1.000000,204.071808,143.550598,419.194000
29552_39294,ASCUS,0.064591,ASCUS,0.9309897,439.147217,349.292542,578.896179,508.944519
14352_45374,ASCUS,0.383959,ASCUS,0.5652438,54.162964,1.000000,494.987488,362.678650
10096_36254,ASCUS,0.321239,ASCUS,0.97175837,120.851936,31.666107,276.004181,272.601044
33200_49022,ASCUS,0.177892,ASCUS,0.9996333,396.974640,59.648125,523.172363,139.491638
5840_31390,ASCUS,0.694652,ASCUS,0.6882838,41.936188,181.766037,174.833481,292.308716
5840_31390,ASCUS,0.086356,ASCUS,0.9970782,32.245842,70.450600,122.369713,196.235291
46576_19838,ASCUS,0.053518,ASCUS,0.77846235,1.000000,361.227722,176.602631,608.000000
5840_24094,ASCUS,0.112200,ASCUS,0.8564645,4.915405,71.273415,102.878708,295.392914
14960_47806,ASCUS,0.117297,ASCUS,0.98586744,115.708725,473.246613,229.923660,607.828857
45360_38686,ASCUS,0.127360,ASCUS,0.8777809,274.518829,161.144058,515.478455,341.682068
32592_10110,ASCUS,0.005434,ASCUS,0.7501098,133.573776,151.158859,363.675537,508.961121
20432_43550,ASCUS,0.067092,ASCUS,0.54479533,500.456757,464.527161,596.578064,556.132446
20432_43550,ASCUS,0.307178,ASCUS,0.99955434,410.005981,11.742996,498.521790,160.191483
20432_43550,ASCUS,0.134924,ASCUS,0.641138,340.053589,221.532608,446.959534,503.161499
23472_18014,ASCUS,0.057422,ASCUS,0.97241694,123.206772,382.751831,241.515182,608.000000
28944_49022,ASCUS,0.034331,ASCUS,0.9680568,482.766632,111.402199,567.092651,235.658875
10096_33822,ASCUS,0.069897,ASCUS,0.94281006,549.849792,428.798706,608.000000,604.892944
25296_11934,ASCUS,0.090327,ASCUS,0.9509995,322.115967,198.532516,456.033081,291.779144
13744_17406,ASCUS,0.968930,ASCUS,0.98825175,311.978088,360.887695,533.190369,589.723450
27728_25918,ASCUS,0.164055,ASCUS,0.9323551,178.491180,318.214355,312.446106,492.413879
14352_28350,ASCUS,0.053181,ASCUS,0.9878014,399.185760,429.975250,505.555817,538.528259
24080_37470,ASCUS,0.153130,ASCUS,0.91740507,152.956223,433.166748,437.697388,608.000000
36848_50846,ASCUS,0.919945,ASCUS,0.993818,375.592621,278.512054,452.128204,435.008759
