x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22253_17860,ASCUS,0.022707,ASCUS,0.9997876,388.757538,265.887665,435.643951,306.420624
14957_11780,ASCUS,0.876052,ASCUS,0.64128095,371.684937,79.930344,505.376587,384.321350
14957_11780,ASCUS,0.077332,ASCUS,0.9998398,361.988464,65.235245,447.506042,199.643051
11309_34276,ASCUS,0.371299,ASCUS,0.9999492,4.620956,9.456734,73.139359,95.286041
36845_37924,ASCUS,0.980020,ASCUS,0.73262954,56.947453,116.174263,178.029266,230.176971
36845_37924,ASCUS,0.642424,ASCUS,0.8341084,109.505058,173.296234,206.685760,234.600189
36845_37924,ASCUS,0.576458,ASCUS,0.981928,120.886902,234.751389,242.067261,335.930817
36845_37924,ASCUS,0.060743,ASCUS,0.9772545,66.178192,312.300720,152.664520,373.716125
34413_20900,ASCUS,0.994007,ASCUS,0.9991097,141.960907,38.940125,206.663879,99.988998
20429_18468,ASCUS,0.015998,ASCH,0.762903,205.140472,75.446175,287.057678,126.583488
20429_18468,ASCH,0.105600,HSIL,0.9992055,210.788666,78.354813,295.186493,123.762726
38061_37924,HSIL,0.287063,HSIL,0.9151303,106.921577,41.021885,143.505920,98.495148
21037_25764,ASCUS,0.018505,LSIL,0.9620741,195.863739,391.877197,341.897980,481.935669
38061_44004,ASCUS,0.304304,ASCUS,0.99783784,241.877716,353.046753,360.179352,438.846497
39885_40964,ASCUS,0.473901,ASCUS,0.9255343,511.073242,64.928551,573.001465,232.201843
31373_13604,ASCUS,0.426151,ASCUS,0.9999989,24.579624,266.617676,128.713989,382.892822
18605_9956,ASCUS,0.014020,LSIL,0.99984694,233.843384,174.549316,484.191650,346.842346
49005_33060,ASCUS,0.050363,ASCUS,0.99552757,392.465057,459.819061,481.930023,558.962280
22861_20292,ASCUS,0.005023,ASCUS,0.9604108,57.904106,277.802643,110.767204,342.404083
50221_37316,HSIL,0.076460,HSIL,0.99928147,545.299988,123.407906,587.872742,161.891968
22861_17252,ASCUS,0.006397,HSIL,0.9988695,117.139114,218.751862,197.670364,287.589203
22861_17252,ASCUS,0.020596,HSIL,0.90240955,152.557190,506.149780,354.499786,606.522827
12525_29412,LSIL,0.019421,HSIL,0.9971662,113.509354,439.453003,229.944901,528.461243
17997_22116,ASCUS,0.092831,ASCUS,0.9995376,315.588745,445.032776,370.539062,541.346375
11309_40356,ASCUS,0.241622,ASCUS,0.9995803,311.533447,343.019135,402.745544,420.452118
11309_40356,ASCUS,0.054804,ASCUS,0.8489974,2.194944,121.532143,56.693672,273.445831
16781_22724,ASCUS,0.644734,ASCUS,0.999936,14.670929,127.980240,90.929008,183.646011
35629_28196,ASCUS,0.461834,ASCUS,0.9304823,247.220505,305.984161,386.137085,407.054962
36237_16644,ASCUS,0.718851,ASCUS,0.63134193,397.570374,260.511902,570.473389,437.317017
30765_38532,ASCH,0.016844,HSIL,0.59061694,1.000000,190.508057,608.000000,608.000000
29549_48868,ASCUS,0.031226,HSIL,0.9947961,40.932091,400.160217,101.180794,475.820496
29549_48868,ASCH,0.008421,HSIL,0.94440186,132.637375,26.127928,167.702957,62.412323
38061_33668,HSIL,0.115561,HSIL,0.9999995,84.795044,59.157848,132.906082,126.697418
48397_42788,HSIL,0.317655,HSIL,0.99624556,18.790398,10.867241,87.377182,77.472992
28941_19684,ASCUS,0.202739,ASCUS,0.98490256,7.742317,53.105488,96.420708,131.321625
28941_19684,ASCUS,0.186154,ASCUS,0.86608344,43.173264,107.161133,157.247086,171.873871
28941_19684,ASCUS,0.062646,ASCUS,0.8981375,2.211033,123.637787,40.668331,205.803711
15565_19684,ASCUS,0.007871,ASCUS,0.96211404,2.238878,247.227234,51.510773,322.535217
21645_22724,ASCUS,0.466204,ASCUS,0.995826,101.453903,428.234039,212.140060,540.530334
38061_40356,ASCUS,0.096888,ASCUS,0.9848947,447.082825,341.902527,535.972412,408.018616
36237_20900,ASCH,0.816727,ASCH,0.61737674,78.414551,15.736595,292.257507,225.627563
16173_18468,ASCUS,0.534292,ASCUS,0.998173,210.476776,65.153862,330.680634,232.999664
38669_38532,ASCH,0.141541,HSIL,0.9968659,1.000000,274.356384,505.811615,586.295654
28333_30020,ASCUS,0.250629,ASCUS,0.6278589,367.608246,493.636261,506.818024,572.623596
28333_30020,ASCUS,0.055087,ASCUS,0.53681624,97.452080,100.413414,182.319275,177.752747
28333_30020,ASCUS,0.008716,HSIL,0.9643529,424.464539,504.090668,511.850464,564.776062
20429_25764,ASCUS,0.032033,ASCUS,0.99952805,359.476318,269.758606,418.802490,363.717590
50221_34884,ASCUS,0.101143,ASCUS,0.9997452,297.824219,125.940620,415.453430,200.907928
37453_12996,ASCUS,0.557587,ASCUS,0.998432,520.930908,199.602234,608.000000,339.076233
29549_44612,ASCUS,0.131974,ASCUS,0.9990225,35.908142,7.768017,88.551018,100.207870
29549_44612,LSIL,0.005751,HSIL,0.85556877,35.908142,7.768017,88.551018,100.207870
24077_36708,ASCUS,0.811860,ASCUS,0.99177116,343.305420,255.415710,467.544128,346.948425
40493_9956,ASCUS,0.005266,ASCUS,0.98896176,288.129150,248.222229,347.105225,305.400696
50221_22116,ASCUS,0.109944,ASCH,0.8484643,1.000000,156.484848,516.103516,519.162109
50221_22116,ASCUS,0.005523,ASCH,0.96142423,4.942922,184.895874,23.223019,241.952545
50221_22116,ASCH,0.905156,ASCH,0.760862,15.151443,1.000000,523.358093,582.495605
46573_33060,ASCUS,0.153521,ASCUS,0.49144015,509.171448,303.775940,603.899475,411.187927
33805_9348,ASCUS,0.982571,ASCUS,0.68308884,116.547394,107.781219,308.007904,300.990540
33805_9348,LSIL,0.153990,LSIL,0.8573892,90.780289,107.701958,338.420471,314.727020
32589_38532,ASCUS,0.019706,ASCUS,0.96478933,8.970423,491.880951,65.202667,559.455261
21037_42788,ASCUS,0.029384,HSIL,0.8335284,227.740616,530.103760,309.543640,598.007812
33805_44004,ASCUS,0.821494,ASCUS,0.95696294,338.492554,8.794502,518.377075,161.331146
33805_44004,ASCUS,0.074541,ASCUS,0.9623584,248.479004,323.138885,318.209595,389.651031
38669_16644,ASCUS,0.813234,ASCUS,0.9989291,504.451324,295.104706,608.000000,353.253876
28333_6308,ASCUS,0.023244,ASCUS,0.9991467,36.726227,9.982485,100.827087,65.747673
35629_22116,ASCUS,0.172205,ASCUS,0.39703444,370.082672,375.497009,440.477692,420.893494
35629_22116,ASCUS,0.059964,ASCUS,0.99941015,349.735168,320.814178,427.121399,393.123138
35629_22116,ASCH,0.468004,ASCH,0.38446587,393.568481,5.457268,607.906921,163.580231
37453_14820,ASCUS,0.410359,ASCUS,0.999556,359.555847,274.106323,419.457581,374.413818
40493_37924,ASCUS,0.833119,ASCUS,0.6039813,105.778595,445.779877,190.410065,508.829803
40493_37924,ASCH,0.020760,HSIL,0.99819034,22.244362,55.265106,212.974915,210.891754
35021_23332,ASCUS,0.021056,ASCUS,0.99998915,375.837341,454.763275,465.855286,577.910706
35021_23332,ASCUS,0.012443,ASCUS,0.9792363,201.279755,264.525543,287.797546,321.576141
35021_23332,ASCUS,0.809093,ASCUS,0.99870276,66.516266,190.649307,131.843475,281.823761
35021_23332,ASCUS,0.302972,LSIL,0.64428073,130.449127,155.257690,183.865906,224.218567
37453_9348,ASCUS,0.478322,ASCUS,0.9999962,434.730255,247.087921,535.058167,339.152618
8269_32452,ASCUS,0.369742,ASCUS,0.899116,12.933792,3.914375,218.833160,152.041107
36237_41572,ASCUS,0.005793,ASCUS,0.9676046,440.106232,192.473404,496.649261,250.147537
36237_41572,ASCUS,0.991780,ASCUS,0.99857926,431.283905,292.490997,510.848724,373.544525
36237_41572,ASCUS,0.974250,ASCUS,0.9788866,481.827942,235.382660,583.870911,318.737274
26509_27588,ASCH,0.181313,ASCH,0.9153669,241.553772,223.340805,375.664612,410.793091
28333_28196,ASCUS,0.914503,ASCUS,0.999252,93.129959,152.317886,203.055405,242.854477
28333_28196,ASCH,0.769615,HSIL,0.8240386,269.334717,1.000000,513.758606,370.994690
23469_40356,ASCUS,0.863000,ASCUS,0.9087031,260.401642,482.377411,359.481720,598.195862
23469_40356,ASCUS,0.274429,ASCUS,0.7566086,229.079254,552.532959,295.560272,608.000000
41101_23940,ASCH,0.256163,HSIL,0.9997583,18.077106,487.556732,70.668381,560.987915
28941_37316,ASCH,0.006888,HSIL,0.6158874,77.101013,165.486588,238.705933,292.966919
28941_37316,HSIL,0.858151,HSIL,0.99941385,82.805901,167.493973,246.840729,290.794312
10093_39140,HSIL,0.051910,HSIL,0.957671,369.487793,88.596962,421.950012,147.422806
9485_16036,ASCH,0.086039,HSIL,0.99987257,56.175224,137.741272,284.826477,362.182007
33805_13604,ASCUS,0.370220,ASCUS,0.99998796,401.056976,11.182285,505.615204,79.053055
17389_23940,ASCUS,0.058865,ASCUS,0.99853814,1.000000,151.749603,121.819771,273.488495
13133_21508,ASCUS,0.008604,ASCUS,0.953692,355.494415,139.326416,520.533203,353.095825
32589_14820,ASCH,0.668219,ASCH,0.62293595,52.216354,130.822662,349.946472,274.290924
21037_8740,ASCUS,0.075455,ASCUS,0.9997421,273.718567,45.205849,332.322571,107.263206
43533_14820,ASCH,0.159339,ASCH,0.5879354,45.784706,33.147213,172.264496,152.659225
32589_17252,ASCUS,0.359891,ASCUS,0.9998373,8.694996,140.640305,113.985489,252.831558
42925_39748,ASCUS,0.006516,ASCUS,0.999987,58.205246,127.916275,109.960709,168.425156
24685_24548,ASCUS,0.005588,ASCH,0.548107,375.978027,144.123764,608.000000,483.742554
23469_26372,ASCUS,0.971922,ASCUS,0.8835603,355.771790,170.819153,466.887451,253.407959
23469_26372,ASCUS,0.979126,ASCUS,0.9994192,6.133495,288.692261,129.734619,507.282898
8877_13604,ASCUS,0.832168,ASCUS,0.9997067,250.602417,480.044983,431.810974,601.692200
17389_20900,ASCUS,0.021050,ASCUS,0.9953805,363.265808,99.349350,447.040100,277.786255
20429_11780,ASCUS,0.280914,ASCUS,0.71897644,415.944794,39.037544,508.348663,132.364166
39885_26372,ASCH,0.997414,ASCH,0.9804734,441.062134,71.588432,559.250366,227.239960
32589_34276,ASCUS,0.414113,ASCUS,0.6629719,168.205170,270.514862,337.287476,397.870148
22253_39748,ASCUS,0.012367,HSIL,0.9990752,293.413696,310.988831,387.323059,468.033447
10701_37316,ASCUS,0.088078,ASCUS,0.99868184,27.704132,123.170776,515.212891,608.000000
10701_37316,ASCUS,0.474859,ASCH,0.56467485,85.770325,19.793865,179.652496,119.557648
38061_44612,ASCUS,0.099690,ASCUS,0.9999486,484.673950,168.020691,578.491455,240.674347
31981_17860,ASCUS,0.052432,ASCUS,0.8358814,316.041595,226.868835,430.168121,326.207947
16173_17860,ASCUS,0.084186,ASCUS,0.99891317,227.689774,228.554550,325.929626,322.129639
22861_44612,ASCUS,0.078003,ASCUS,0.91199297,506.270935,297.855927,555.295593,399.728668
12525_39140,LSIL,0.105156,HSIL,0.9973629,164.030640,488.030243,327.505646,594.009033
12525_39140,HSIL,0.054732,SCC,0.9999192,257.320129,31.211952,314.153137,74.600960
9485_25156,ASCUS,0.182259,ASCUS,0.5338705,106.937180,1.000000,238.556076,80.217216
9485_25156,ASCUS,0.981723,ASCUS,0.9931837,467.372772,457.756927,582.500427,593.948242
9485_25156,ASCUS,0.018922,ASCH,0.56747526,100.542725,4.162849,182.633392,69.364220
15565_14820,ASCUS,0.618288,ASCUS,0.99923146,292.947723,144.561798,407.252960,201.691895
34413_36708,ASCUS,0.983959,ASCUS,0.9509836,507.803101,187.257339,590.271973,255.608749
34413_36708,ASCUS,0.978417,ASCUS,0.9595684,456.085052,166.928711,526.144653,243.031189
34413_36708,ASCUS,0.010328,ASCUS,0.99693066,349.595795,197.967117,412.119843,274.197205
34413_36708,ASCUS,0.976736,ASCUS,0.9992623,453.639801,249.612015,548.576050,319.159576
16781_30020,ASCUS,0.057648,ASCUS,0.71721774,160.522537,70.464905,296.841187,134.547791
31981_39140,ASCUS,0.993538,ASCUS,0.9997776,102.138718,257.465424,276.124573,392.374603
45965_30020,ASCUS,0.130350,ASCUS,0.9999832,8.501198,485.383575,128.801331,598.420227
48397_19684,ASCH,0.066606,ASCH,0.84386116,220.453461,86.059509,267.771362,132.635315
28333_49476,ASCUS,0.017675,ASCH,0.98331416,436.466125,94.779579,517.149780,159.031372
36845_29412,ASCUS,0.999285,ASCUS,0.99915993,1.000000,57.757195,173.152283,240.744751
8269_14820,ASCUS,0.051802,ASCUS,0.6948608,1.000000,426.422607,185.744629,577.350281
29549_19684,ASCUS,0.477190,ASCUS,0.99959415,398.303894,533.222778,507.706604,595.662842
9485_22116,ASCUS,0.589012,ASCUS,0.999969,413.531158,172.933777,489.491119,251.722717
32589_17860,ASCH,0.277031,ASCH,0.5358991,502.467712,88.836830,608.000000,240.465240
11309_25156,ASCUS,0.164450,ASCUS,0.5162805,138.362762,222.726746,207.037262,283.021729
11309_25156,ASCH,0.031590,HSIL,0.9998971,138.362762,222.726746,207.037262,283.021729
30157_12388,ASCUS,0.050889,ASCUS,0.88605034,69.590363,210.548187,118.092422,265.749481
30157_12388,ASCUS,0.342025,ASCUS,0.99941206,14.257832,181.551102,92.084015,261.906799
30157_12388,ASCUS,0.034659,ASCH,0.6677605,3.344261,210.701584,36.716530,295.819275
18605_10564,ASCUS,0.337595,ASCUS,0.9167175,201.499084,365.173218,273.619629,443.362854
29549_14212,ASCUS,0.822431,ASCUS,0.9925498,226.032516,345.998413,293.605896,400.375854
29549_14212,ASCUS,0.664132,ASCUS,0.9679813,167.395752,308.949219,241.944031,386.752319
25293_39140,ASCUS,0.908312,ASCUS,0.96173716,17.119240,365.811768,199.436066,525.455139
46573_33668,ASCUS,0.035554,ASCH,0.6978444,1.000000,1.000000,436.627014,608.000000
7661_14820,ASCUS,0.029812,LSIL,0.9999198,307.501160,20.691742,486.543701,258.756012
17997_38532,ASCUS,0.988702,ASCUS,0.9894252,59.373344,259.665619,173.571228,375.878143
32589_44612,ASCUS,0.024361,ASCUS,0.4905375,258.289032,110.999283,325.986542,170.373337
32589_44612,ASCUS,0.110788,ASCUS,0.9877351,6.894901,343.993195,53.999180,418.903107
32589_44612,ASCUS,0.091366,ASCUS,0.9902334,321.345032,532.107361,389.964478,598.302307
32589_44612,ASCUS,0.085314,ASCH,0.9893009,42.643002,319.825043,108.846252,410.428192
42925_45220,ASCUS,0.176526,ASCUS,0.99236554,81.140427,322.073395,234.136459,505.338898
18605_18468,ASCUS,0.377253,ASCUS,0.99997556,458.314056,5.466026,513.832092,101.078056
30157_23940,ASCH,0.008575,HSIL,0.9979818,438.877228,217.216919,500.619293,291.110229
13741_40356,ASCUS,0.039622,ASCUS,0.99999344,25.902573,223.680374,393.578369,568.715576
17997_15428,ASCH,0.087298,ASCH,0.9463978,191.805206,204.738403,249.115448,251.226746
9485_21508,ASCUS,0.085592,ASCUS,0.7842955,212.268738,307.720520,275.605225,388.465393
9485_21508,ASCUS,0.059061,ASCUS,1.0,158.089203,108.465927,283.208496,173.333878
44749_19076,ASCUS,0.007892,ASCUS,0.9983505,10.932926,266.166046,77.995926,335.627777
10701_40356,ASCUS,0.731274,ASCUS,0.5404581,554.648865,115.425911,606.458191,280.463593
52653_22116,ASCUS,0.007578,ASCH,0.7661934,315.359314,98.358200,524.841614,200.136887
52653_22116,ASCUS,0.037732,ASCH,0.36618066,391.915222,117.183647,499.810547,166.765289
52653_22116,ASCH,0.059367,HSIL,0.5439052,391.915222,117.183647,499.810547,166.765289
46573_23332,ASCUS,0.997048,ASCUS,0.99888605,411.207245,391.495972,558.738770,485.309753
32589_5700,ASCUS,0.862203,ASCUS,0.78262323,79.660156,155.865814,193.797485,443.384247
18605_21508,ASCUS,0.567932,ASCUS,0.7068121,234.420776,53.372177,369.626221,277.301697
22861_35492,ASCUS,0.349946,ASCUS,0.710364,130.861221,396.191895,229.310593,509.140137
17389_37924,ASCUS,0.864290,ASCUS,0.97003627,317.100342,273.873108,378.272522,344.859070
17389_37924,ASCUS,0.993205,ASCUS,0.9999999,289.499268,219.224228,377.208984,286.738770
17389_37924,ASCUS,0.070547,ASCUS,0.7310732,380.077454,307.547546,460.744690,455.125305
35629_44612,ASCUS,0.210595,ASCUS,0.99394023,154.950851,432.403107,209.108170,522.723022
44749_16036,ASCUS,0.799460,ASCUS,0.70963174,88.134193,395.076172,258.446533,591.363037
44749_16036,ASCH,0.208820,ASCH,0.7750454,432.499939,315.529510,608.000000,563.108765
44749_16036,ASCH,0.075702,ASCH,0.86808056,482.022430,403.861389,599.104004,564.555603
30765_22116,ASCUS,0.219702,ASCUS,0.84214145,358.784729,468.316925,416.126709,564.948486
40493_45220,ASCUS,0.990492,ASCUS,0.9990662,219.286316,104.661880,318.576477,212.745560
40493_45220,ASCH,0.617474,ASCH,0.7051663,264.952637,404.512573,386.289673,499.919250
46573_40356,ASCUS,0.005870,ASCUS,0.99856514,555.978760,502.652344,605.999146,549.845337
46573_40356,ASCUS,0.005428,ASCUS,0.9991653,498.919800,491.448334,556.014038,541.690735
46573_40356,LSIL,0.613405,LSIL,0.36671242,503.088806,491.231934,560.225525,540.639771
44749_20292,ASCUS,0.816172,ASCUS,0.9966983,203.448273,483.072968,382.226166,598.874878
44749_20292,ASCUS,0.490659,ASCUS,0.9921747,349.442413,2.703529,556.758057,102.439980
44749_20292,ASCUS,0.050865,ASCUS,0.9802721,7.203026,355.579529,69.358765,422.118774
10701_41572,ASCUS,0.011563,ASCUS,0.94304734,138.560242,1.000000,357.366577,596.002991
10701_41572,ASCUS,0.253115,ASCUS,0.9583433,202.266510,307.996613,350.871124,487.454376
10701_41572,ASCUS,0.085883,ASCUS,0.6073055,149.717972,126.211533,244.151260,301.760376
14957_21508,ASCH,0.007780,HSIL,0.49868307,211.296936,265.184906,382.523071,552.162964
26509_22724,ASCUS,0.914582,ASCUS,0.9996815,429.690704,145.513168,507.720306,231.786850
44141_31236,ASCUS,0.140800,ASCUS,0.9508528,3.332220,139.067780,41.859779,193.416748
28333_15428,ASCUS,0.218753,ASCUS,0.97997826,393.132782,231.488434,529.202393,340.004547
13133_23332,ASCUS,0.259851,ASCUS,0.9773695,538.554016,109.085060,608.000000,187.706451
27725_20900,ASCUS,0.060276,ASCUS,0.36709788,93.064606,554.048706,157.343018,605.977905
40493_10564,ASCUS,0.137680,ASCUS,0.9966286,393.950073,469.400482,445.629639,532.188599
40493_10564,ASCUS,0.939719,ASCH,0.89339316,374.537231,489.303253,438.194519,562.508911
40493_10564,ASCUS,0.043852,ASCH,0.90441906,15.010185,78.027039,153.761078,251.861664
49613_39748,ASCUS,0.997281,HSIL,1.0,274.264404,70.952339,469.138428,274.301392
31981_29412,ASCUS,0.171433,ASCUS,0.9902289,183.680267,526.004028,304.764801,603.879761
36845_16644,ASCH,0.006352,HSIL,0.9989882,394.135101,110.690842,608.000000,547.651062
41709_40356,ASCUS,0.050687,ASCUS,0.93252647,433.876099,131.149841,488.088745,214.294983
18605_20292,ASCUS,0.030645,ASCH,0.8617764,177.746170,513.129028,249.386093,571.853149
16781_45220,ASCUS,0.659089,ASCUS,0.9389199,183.354111,82.736633,370.357910,230.093201
16781_45220,LSIL,0.115521,LSIL,0.6543353,171.818558,77.813164,367.132874,221.747711
31373_41572,ASCUS,0.008039,ASCUS,0.9978917,110.817413,439.211334,158.152832,498.391449
10093_20292,ASCUS,0.008046,ASCUS,0.9999832,7.896645,195.409500,36.657978,244.339188
10093_20292,ASCUS,0.186235,HSIL,0.99547994,233.499237,450.310547,335.374481,519.293457
29549_16644,ASCH,0.918982,ASCH,0.993057,133.241837,207.598389,462.897156,608.000000
29549_16644,ASCH,0.207269,ASCH,0.99260086,147.544220,311.868958,452.598053,502.880188
25901_26372,ASCUS,0.020791,ASCH,0.5906207,240.266388,342.908295,316.069366,415.627472
7053_26980,ASCUS,0.939356,ASCUS,0.999895,142.555481,330.477051,234.348602,399.243286
33805_24548,ASCUS,0.999402,ASCUS,0.9998406,190.747238,198.738983,333.703003,321.461823
36237_22724,ASCUS,0.006148,ASCUS,0.99993086,471.724487,269.229736,546.899048,320.280823
22253_33668,ASCUS,0.077886,ASCUS,0.9981865,112.416656,336.779297,182.289276,398.145020
50221_25764,ASCUS,0.753943,ASCUS,0.9441949,44.784210,85.483665,205.116058,228.754822
14349_22116,ASCH,0.093872,HSIL,0.50270766,1.000000,340.954041,608.000000,595.803711
10701_44004,ASCUS,0.916561,ASCUS,0.98543143,412.568756,112.614265,572.609741,233.696503
23469_41572,ASCUS,0.263609,ASCUS,0.98952824,75.750610,268.880157,206.224854,380.195709
40493_33668,ASCUS,0.523020,ASCUS,0.8041761,514.904175,97.806313,586.164429,167.666840
19821_39140,ASCUS,0.387050,ASCUS,0.9940157,193.738480,317.439331,345.705017,493.992981
22861_37924,HSIL,0.420162,HSIL,0.7546139,21.754364,283.213806,71.156532,331.221924
22861_37924,HSIL,0.122558,HSIL,0.99999464,370.285767,495.570831,485.523315,601.840759
24077_16644,ASCUS,0.009142,ASCUS,0.9994123,1.000000,56.392357,608.000000,312.308258
40493_15428,ASCUS,0.998491,ASCUS,0.99997795,171.017197,486.756378,270.959076,608.000000
40493_15428,ASCUS,0.965100,ASCUS,0.999992,93.156921,15.691498,186.623108,170.368408
40493_15428,ASCUS,0.689906,ASCUS,0.99880576,12.441219,80.250809,90.761795,156.450180
16781_6916,ASCH,0.089080,ASCH,0.72457445,384.653503,514.005249,537.567871,608.000000
38061_30020,ASCUS,0.937088,ASCUS,0.8244417,379.705933,501.384644,511.339111,597.672729
38061_30020,ASCUS,0.425084,ASCUS,0.9823627,406.876526,343.639832,563.583923,482.965637
38061_30020,ASCUS,0.193675,ASCUS,0.995765,383.373871,457.207428,491.044281,514.594727
38061_30020,ASCUS,0.119845,ASCUS,0.9951639,125.572189,364.405640,190.649277,461.553894
11309_26980,ASCUS,0.270767,ASCUS,0.99991584,145.548065,466.426758,213.545410,535.727600
31981_48260,ASCUS,0.599375,ASCUS,0.9792588,323.125366,392.389771,436.427734,483.519287
17389_19076,ASCUS,0.764797,ASCUS,0.99993396,29.640026,30.719116,109.487061,106.495789
39277_8740,ASCH,0.610133,ASCH,0.99367684,275.914368,174.023102,356.520325,250.042175
29549_34884,ASCH,0.008655,HSIL,0.4864387,3.820122,218.448257,87.843071,351.936096
33197_17252,ASCUS,0.205538,ASCUS,0.9999994,315.161102,45.296741,395.193024,124.275055
33197_17252,ASCUS,0.138843,ASCUS,0.9998698,376.773132,98.620346,497.743408,183.097702
30765_14820,ASCUS,0.533580,ASCUS,0.9952022,394.799561,222.786301,443.407715,283.375977
30765_14820,ASCUS,0.926859,ASCUS,0.9937103,441.324707,220.340851,483.000732,286.031647
30765_14820,ASCUS,0.043849,ASCUS,0.99999905,447.189514,241.715363,476.104919,292.497650
