x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26202_5248,ASCUS,0.080756,ASCUS,0.9566384,15.412071,378.743408,93.260117,447.092529
43226_13760,ASCUS,0.309501,ASCUS,0.9693682,1.404785,293.245361,55.924294,405.930481
35322_28352,ASCUS,0.045778,ASCUS,1.0,136.068817,427.385681,289.820770,574.093994
37754_17408,ASCUS,0.116219,ASCUS,0.99974185,47.748543,4.944462,184.976776,101.507736
43226_7680,ASCUS,0.992915,ASCUS,0.99999416,365.346588,160.132141,542.249512,327.774506
40186_24704,ASCUS,0.560848,ASCUS,0.97723764,129.179077,110.642616,311.841705,269.830811
40186_24704,ASCUS,0.999881,ASCUS,0.9999999,395.136047,439.869049,541.230408,514.941162
9786_42944,ASCUS,0.569281,ASCUS,0.99997604,54.688461,94.803932,182.932724,172.355591
23162_18016,ASCUS,0.757763,ASCUS,0.9536846,524.092407,1.000000,605.956299,108.333107
28026_20448,ASCUS,0.984024,ASCUS,0.99995184,387.668152,140.774490,534.303162,250.976547
17690_13152,ASCUS,0.791924,ASCUS,0.99998605,390.238922,29.407013,528.142822,142.908356
17690_13152,ASCUS,0.648402,ASCUS,0.6367354,410.920807,218.594070,505.919708,349.218506
14042_25312,ASCUS,0.056598,ASCUS,0.99925035,455.832825,22.460602,608.000000,164.258972
14042_25312,ASCUS,0.958643,ASCUS,0.9822441,285.666809,430.246613,427.521057,604.018860
14042_25312,ASCUS,0.458722,ASCUS,0.99635786,6.735077,129.844635,147.891205,279.081268
40794_32608,ASCUS,0.423917,ASCUS,0.98254687,510.308319,225.582062,607.208374,393.002716
32890_11328,ASCUS,0.080370,ASCUS,0.9983026,342.310699,148.918350,467.615448,247.990860
45658_38688,ASCUS,0.998075,ASCUS,0.99999166,134.666992,121.776001,339.193726,208.171661
45658_38688,ASCUS,0.120871,ASCUS,0.9997991,203.702057,249.362976,282.721619,335.039917
23770_50240,ASCUS,0.624666,ASCUS,0.99996686,404.303772,373.620667,529.930725,497.869629
24378_41120,ASCUS,0.343912,ASCUS,0.9996049,525.603088,445.486877,608.000000,586.384338
24378_41120,ASCUS,0.125248,ASCUS,0.99832374,64.220375,342.192657,139.713715,418.568451
31674_22272,ASCUS,0.998516,ASCUS,0.99993396,51.335655,32.072845,215.024200,231.962433
30458_10720,ASCUS,0.624347,ASCUS,0.98678106,391.053711,226.016205,547.306763,375.537262
47482_40512,ASCUS,0.983678,ASCUS,0.99999607,267.492126,235.182343,368.429932,352.899933
45050_41728,ASCUS,0.969800,ASCUS,0.9999974,445.849487,338.225403,571.541382,454.279236
23162_27744,ASCUS,0.620575,ASCUS,0.99998415,423.102783,77.116592,579.563049,145.939224
16474_47200,ASCUS,0.253962,ASCUS,0.9905007,346.885315,423.044464,525.699219,579.727600
37754_19232,ASCUS,0.106753,ASCUS,0.99989295,310.259308,506.349609,434.623749,605.219727
50522_36864,ASCUS,0.665813,ASCUS,0.9357416,381.486664,43.526398,506.431976,159.672287
34106_48416,ASCUS,0.996705,ASCUS,0.9999956,197.595459,101.941406,338.198792,261.285492
26202_44768,ASCUS,0.394117,ASCUS,0.9993573,117.726044,512.313721,210.908691,600.161499
6746_36256,ASCUS,0.281672,ASCUS,0.97488457,244.108185,72.406563,454.135834,209.770081
36538_49024,ASCUS,0.323155,ASCUS,0.92869824,225.974213,116.898849,344.017120,196.947800
26810_47808,ASCUS,0.196531,ASCUS,0.94149804,405.816437,463.988525,499.166412,600.626343
14650_23488,ASCUS,0.740759,ASCUS,0.9997669,66.108788,345.023224,153.664459,411.865204
26202_28960,ASCUS,0.802038,ASCUS,0.97293764,430.009308,450.380981,523.801270,555.764404
46874_24096,ASCUS,0.906453,ASCUS,0.99991083,1.000000,223.043182,95.504105,361.420380
46874_24096,ASCUS,0.052649,ASCUS,0.9997459,540.578003,1.000000,604.998291,127.129158
49306_13152,ASCUS,0.093501,ASCUS,0.9999995,155.802170,444.470856,287.300842,541.922302
28634_39296,ASCUS,0.555193,ASCUS,0.99928635,174.760040,374.517578,265.703003,448.373657
28634_39296,ASCUS,0.987295,ASCUS,0.9999919,170.706604,54.047127,284.280029,177.709106
21338_15584,ASCUS,0.997054,ASCUS,0.999826,119.999168,307.682159,212.024231,435.274689
21338_15584,ASCUS,0.782906,ASCUS,0.9999715,181.238464,340.552704,292.573761,453.651031
21338_15584,ASCUS,0.253596,ASCUS,0.9999014,240.060547,357.051422,310.229614,435.265533
28634_30784,ASCUS,0.107384,ASCUS,0.9947296,156.564941,191.476654,251.012238,281.903442
31674_5248,ASCUS,0.225609,ASCUS,0.99963856,291.205017,1.000000,455.179138,57.756454
31674_5248,ASCUS,0.079033,ASCUS,0.9781527,32.747025,461.863586,152.760101,571.809753
31674_5248,ASCUS,0.065894,ASCUS,0.9956423,1.918758,517.801636,72.798782,608.000000
46874_28352,ASCUS,0.981143,ASCUS,1.0,150.912460,456.328491,260.484802,576.461426
24378_4032,ASCUS,0.998520,ASCUS,0.9999939,22.578217,448.388885,227.158981,603.409302
24378_4032,ASCUS,0.119069,ASCUS,0.9998704,454.773987,396.962250,527.962219,573.829895
22554_18624,ASCUS,0.998356,ASCUS,0.972681,40.095001,61.089371,193.954178,202.783279
38362_36864,ASCUS,0.228823,ASCUS,0.99996793,125.635384,237.274612,235.868256,315.248291
37146_44768,ASCUS,0.353196,ASCUS,0.5703285,307.495422,454.849976,469.670654,608.000000
37146_44768,ASCUS,0.092274,ASCUS,0.99455947,254.178864,2.422779,381.177643,102.305923
17690_30176,ASCUS,0.323210,ASCUS,0.9962627,3.295216,420.076782,102.946289,517.654663
37754_10720,ASCUS,0.999119,ASCUS,0.9977912,311.766235,147.529129,419.717346,274.612396
29242_50240,ASCUS,0.245520,ASCUS,0.9992873,535.465088,81.313927,608.000000,217.100555
12826_14368,ASCUS,0.965788,ASCUS,0.9996517,511.084473,37.427242,601.700073,163.694901
37146_35040,ASCUS,0.479769,ASCUS,0.9095591,143.696136,194.189102,329.743805,343.505554
18906_42944,ASCUS,0.354683,ASCUS,0.9999566,460.152771,1.000000,542.048767,60.398483
28634_12544,ASCUS,0.713143,ASCUS,0.99986374,6.094810,30.872841,97.413445,170.025177
28634_12544,ASCUS,0.091334,ASCUS,0.9681786,265.446747,196.069153,434.547882,358.163574
11610_22272,ASCUS,0.996346,ASCUS,0.9992086,170.312012,398.888123,318.160919,511.299500
14650_32000,ASCUS,0.998019,ASCUS,0.99881494,315.178833,44.508179,462.903198,190.093994
32890_18016,ASCUS,0.812607,ASCUS,0.99995506,321.209595,42.630592,502.963440,160.712677
32890_18016,ASCUS,0.312050,ASCUS,0.9678427,204.450836,74.243584,366.064789,225.093292
11610_37472,ASCUS,0.051937,ASCUS,0.9944021,121.210861,77.820137,243.279434,220.299377
37146_20448,ASCUS,0.054921,ASCUS,0.94407237,1.000000,172.245361,101.685318,317.810028
37146_20448,ASCUS,0.054345,ASCUS,0.9999968,15.899414,14.938587,93.030426,139.139206
34714_24704,ASCUS,0.628929,ASCUS,0.9999994,18.691620,8.486240,167.385025,79.795242
34714_24704,ASCUS,0.408073,ASCUS,0.9998246,349.111755,547.648254,492.578308,608.000000
34714_24704,ASCUS,0.991928,ASCUS,0.99999976,334.531677,180.962906,473.465332,312.663391
27418_19232,ASCUS,0.993832,ASCUS,0.99974626,267.239899,132.683334,398.720978,261.367004
51738_16800,ASCUS,0.869907,ASCUS,0.99997663,112.897430,451.686523,230.275085,548.453369
6138_33216,ASCUS,0.288255,ASCUS,0.9632283,208.271042,62.076370,363.020447,219.089096
23162_15584,ASCUS,0.944363,ASCUS,0.99966025,424.048920,346.781799,526.603516,525.582397
40794_46592,ASCUS,0.990957,ASCUS,0.9956001,161.411621,14.368748,261.582275,142.040527
42618_31392,ASCUS,0.998735,ASCUS,0.9999472,366.603882,272.991608,542.203613,333.539276
20122_31392,ASCUS,0.579237,ASCUS,0.9984523,155.600647,550.600403,302.229858,608.000000
24986_4640,ASCUS,0.160171,ASCUS,0.9999939,126.216599,11.093731,219.148026,113.166840
24986_4640,ASCUS,0.997143,ASCUS,0.9999753,253.757782,437.733582,425.853973,549.008118
32282_22880,ASCUS,0.945402,ASCUS,0.9999224,375.794891,7.800747,479.062653,113.600647
28026_40512,ASCUS,0.972398,ASCUS,0.9999912,370.986206,475.135986,501.395203,576.875854
20730_35648,ASCUS,0.099653,ASCUS,0.9998387,13.901676,256.528381,126.199493,360.785095
28634_7072,ASCUS,0.040285,ASCUS,0.99973077,259.837738,70.612190,436.499786,304.695618
28634_7072,ASCUS,0.184614,ASCUS,0.9732256,167.926758,1.000000,291.765808,106.596405
14650_36256,ASCUS,0.965315,ASCUS,0.99998486,242.179138,308.313232,340.612915,452.848633
14650_36256,ASCUS,0.362635,ASCUS,0.9952247,114.460464,9.131180,213.656876,192.427322
46874_22272,ASCUS,0.324069,ASCUS,0.99997747,12.204540,513.091675,127.675568,608.000000
46874_22272,ASCUS,0.990637,ASCUS,0.9996107,91.628899,166.039795,174.365936,342.865448
11002_34432,ASCUS,0.998952,ASCUS,0.99999666,162.031311,401.939026,311.815155,518.243591
11002_34432,ASCUS,0.983639,ASCUS,0.99987733,82.282700,32.967491,213.055740,169.683716
24986_41120,ASCUS,0.992587,ASCUS,0.9999896,315.901794,480.572632,396.452820,586.828613
14042_39296,ASCUS,0.969080,ASCUS,0.8823305,35.160728,159.369385,200.407318,361.633911
14042_39296,ASCUS,0.315406,ASCUS,0.999967,126.288315,394.448395,221.903549,572.655457
17082_15584,ASCUS,0.515356,ASCUS,0.8939369,115.260513,96.092346,264.690796,264.024841
34106_38688,ASCUS,0.048523,ASCUS,0.9985929,264.053772,329.906464,458.074646,547.511292
34106_38688,ASCUS,0.708242,ASCUS,0.9999633,178.882645,11.829102,326.461243,175.133316
13434_25312,ASCUS,0.978128,ASCUS,0.9998945,244.398087,1.000000,405.367554,135.831696
13434_25312,ASCUS,0.311867,ASCUS,0.9983896,107.425728,72.105103,272.089050,164.145081
51130_20448,ASCUS,0.782087,ASCUS,0.99610895,207.686035,537.449463,302.062012,608.000000
51130_20448,ASCUS,0.232226,ASCUS,0.9999845,433.074463,116.925522,523.897766,184.291916
23162_47200,ASCUS,0.751982,ASCUS,0.99998665,207.606567,484.235657,279.561279,599.652161
44442_24096,ASCUS,0.893480,ASCUS,0.9998977,53.234913,281.726685,146.985626,463.218628
17690_41120,ASCUS,0.837447,ASCUS,0.999959,401.252014,116.972908,550.965088,245.540497
46874_45984,ASCUS,0.373374,ASCUS,0.98526645,38.336895,253.538086,132.993912,429.863159
31674_33216,ASCUS,0.043389,ASCUS,0.93165,8.508156,171.606323,113.044914,350.360901
31674_33216,ASCUS,0.196352,ASCUS,0.9995136,403.697266,155.426285,597.383423,335.847290
49914_16192,ASCUS,0.914756,ASCUS,0.9986174,504.529022,111.738754,593.042725,282.406921
23770_13152,ASCUS,0.602811,ASCUS,0.9215254,83.224983,54.618027,282.068726,287.284241
22554_30176,ASCUS,0.991648,ASCUS,0.9999634,402.518036,454.678772,502.895111,581.520447
22554_30176,ASCUS,0.983779,ASCUS,0.999928,295.535156,522.538269,415.934082,608.000000
22554_30176,ASCUS,0.838430,ASCUS,0.9982936,11.223778,215.656509,140.618500,336.289307
22554_30176,ASCUS,0.687875,ASCUS,0.9266038,39.001312,82.046646,242.354889,246.828354
41402_47200,ASCUS,0.996170,ASCUS,0.99982494,367.249237,223.715942,479.410248,527.965698
41402_47200,ASCUS,0.691673,ASCUS,0.9997663,38.506973,100.804878,195.063461,182.867004
26202_38688,ASCUS,0.030932,ASCUS,0.9992459,223.081787,158.362732,284.628998,235.371338
47482_14976,ASCUS,0.959266,ASCUS,0.9991709,310.135956,23.758331,483.646332,194.648468
34106_46592,ASCUS,0.132344,ASCUS,0.9965539,108.540810,5.642517,286.258392,164.897095
34106_46592,ASCUS,0.092154,ASCUS,0.98744684,303.295166,432.315247,474.280701,600.578918
45658_35648,ASCUS,0.965983,ASCUS,0.9764488,122.592880,10.204742,239.720139,96.949219
32890_8288,ASCUS,0.996907,ASCUS,0.99921024,372.831757,323.800995,485.041718,608.000000
27418_5248,ASCUS,0.257454,ASCUS,0.99985313,125.570824,348.080383,236.552826,434.219299
27418_5248,ASCUS,0.055406,ASCUS,0.99903226,508.184479,548.563965,605.249329,601.132568
38362_46592,ASCUS,0.417256,ASCUS,0.9333669,337.192383,431.598053,490.636292,601.937439
38362_46592,ASCUS,0.357167,ASCUS,0.9971973,256.362091,499.488281,345.884491,602.144165
23162_32608,ASCUS,0.444705,ASCUS,0.9999845,227.342438,1.000000,521.196411,285.368103
23162_32608,ASCUS,0.995860,ASCUS,0.9995901,221.571213,275.471771,321.007111,360.973969
31066_4032,ASCUS,0.822929,ASCUS,0.9989668,207.731201,361.826660,346.153198,464.731750
35322_11936,ASCUS,0.163759,ASCUS,0.6529762,26.941460,440.678101,239.137207,578.663391
35930_10112,ASCUS,0.828431,ASCUS,0.9999434,223.265305,114.264954,315.709961,214.025574
35930_10112,ASCUS,0.061414,ASCUS,0.9999548,306.275208,514.000732,457.675293,603.177612
21338_30784,ASCUS,0.088787,ASCUS,0.99771595,214.746460,63.961746,468.001221,171.004074
21338_49632,ASCUS,0.123633,ASCUS,0.99939597,11.732998,2.820995,111.494797,84.850494
24986_8896,ASCUS,0.488042,ASCUS,0.9985708,76.354752,154.321869,160.828308,318.564667
24986_8896,ASCUS,0.127935,ASCUS,0.9983712,5.852562,178.420883,101.822052,278.706909
35930_34432,ASCUS,0.058566,ASCUS,0.9998486,456.407593,367.837433,532.067505,443.255951
35322_19840,ASCUS,0.995711,ASCUS,0.9999852,209.483307,79.030128,326.255219,188.056122
51738_28960,ASCUS,0.995076,ASCUS,0.99972194,64.895088,223.916290,182.160034,334.208221
51738_28960,ASCUS,0.108366,ASCUS,0.99864393,298.846771,7.728840,479.121490,130.265320
24986_43552,ASCUS,0.993303,ASCUS,0.49981648,81.431229,412.806671,197.647202,560.298584
26810_7072,ASCUS,0.996497,ASCUS,0.99994135,142.940033,214.836197,251.383942,293.716492
26810_7072,ASCUS,0.570556,ASCUS,0.9999888,224.384918,217.686844,331.211212,303.082886
26810_7072,ASCUS,0.257507,ASCUS,0.9999461,304.288635,280.160156,440.917542,404.504517
15866_36864,ASCUS,0.549885,ASCUS,0.99880755,105.990257,369.559937,208.832855,490.632629
29242_36256,ASCUS,0.522247,ASCUS,0.9975116,2.652634,280.762421,104.131744,449.507843
18906_21664,ASCUS,0.010874,ASCUS,0.9927648,189.958252,115.304321,250.597565,197.283447
18906_21664,ASCUS,0.285963,ASCUS,0.9976421,269.525208,90.759827,317.618958,176.264557
43226_38080,ASCUS,0.683611,ASCUS,0.9996971,9.276226,12.083405,130.519516,126.763702
41402_39904,ASCUS,0.302247,ASCUS,0.99987614,48.195862,3.082935,140.186554,118.832886
21338_38688,ASCUS,0.096030,ASCUS,0.7448811,90.906334,492.633728,286.076904,604.269104
21338_38688,ASCUS,0.652197,ASCUS,0.9906096,168.959351,167.793533,259.106262,258.538513
21338_38688,ASCUS,0.061424,ASCUS,0.7615826,379.684570,180.223602,463.461548,292.906708
18906_27136,ASCUS,0.095944,ASCUS,0.96816796,233.973877,13.713753,385.734253,173.070282
11610_15584,ASCUS,0.105997,ASCUS,0.57640165,330.965820,1.000000,493.732178,181.323074
11610_15584,LSIL,0.006750,SCC,0.6523159,333.187805,1.000000,477.663330,187.897797
38362_31392,ASCUS,0.254207,ASCUS,0.99970156,72.843140,84.985565,157.944244,167.279663
9786_22880,ASCUS,0.985866,ASCUS,0.9899691,337.802094,160.821991,485.865814,313.519623
9786_22880,ASCUS,0.975158,ASCUS,0.99999833,3.063591,229.347809,90.071831,357.682465
9786_22880,ASCUS,0.488055,ASCUS,0.9999958,486.093475,305.425079,596.144775,395.956818
11610_25312,ASCUS,0.795152,ASCUS,0.99991584,480.610504,216.886093,570.411865,324.215332
30458_7072,ASCUS,0.599487,ASCUS,0.74416417,248.893112,1.000000,383.393494,70.015007
30458_7072,ASCUS,0.429381,ASCUS,0.99638945,201.917175,522.741516,274.526123,591.150330
26810_10112,ASCUS,0.589883,ASCUS,0.786682,21.106926,1.000000,187.651184,280.805664
9786_29568,ASCUS,0.864710,ASCUS,0.9998565,79.391975,1.000000,202.962616,121.482742
31066_38688,ASCUS,0.857857,ASCUS,0.9999857,45.814190,433.644714,140.329330,599.964539
34106_38080,ASCUS,0.999460,ASCUS,0.999995,318.937073,236.286438,428.364136,383.969055
34106_38080,ASCUS,0.976623,ASCUS,0.99999964,357.124329,460.381836,486.344299,574.132935
34106_38080,ASCUS,0.131442,ASCUS,1.0,469.709900,5.402245,577.611755,149.526947
11002_18016,ASCUS,0.376574,ASCUS,0.8155164,117.346169,438.929504,306.968109,581.160706
36538_13760,ASCUS,0.157801,ASCUS,0.9963534,240.619553,551.770203,343.011475,608.000000
33498_11936,ASCUS,0.973313,ASCUS,0.99998236,111.551582,277.360718,222.432892,368.301025
24378_45376,ASCUS,0.063432,ASCUS,0.988971,115.748108,48.083763,201.406616,152.737823
27418_18016,ASCUS,0.610076,ASCUS,0.9971559,10.965263,300.008942,109.878929,396.862030
27418_18016,ASCUS,0.177047,ASCUS,0.9998375,452.087738,299.098907,547.875549,398.003510
21338_31392,ASCUS,0.171267,ASCUS,0.99999917,490.216370,192.622894,592.653870,278.045074
38362_20448,ASCUS,0.246290,ASCUS,0.91066325,300.247742,84.297165,377.655396,169.909424
39578_32608,ASCUS,0.870624,ASCUS,0.6586376,338.081329,426.037659,573.893188,608.000000
21338_42944,ASCUS,0.354461,ASCUS,0.99933726,19.260635,280.593414,120.357346,366.580109
43226_28352,ASCUS,0.660184,ASCUS,0.99996436,332.829712,335.836700,427.297546,442.017120
43226_28352,ASCUS,0.298557,ASCUS,0.999853,264.083618,97.123360,336.553955,314.551849
43226_28352,ASCUS,0.158336,ASCUS,0.99984956,1.000000,82.492508,120.099976,165.211853
43226_28352,ASCUS,0.088507,ASCUS,0.9587904,328.752350,3.126152,496.493866,137.046509
16474_38080,ASCUS,0.118374,ASCUS,0.79383343,366.030945,356.706512,523.284973,516.982117
11002_33824,ASCUS,0.338666,ASCUS,0.9965011,179.983704,89.656311,374.963257,253.125488
53562_24704,ASCUS,0.010768,ASCUS,0.9999584,30.690176,12.966675,86.294807,65.488594
14042_24704,ASCUS,0.347562,ASCUS,0.9999888,121.480164,317.521942,227.188477,413.343414
14042_24704,ASCUS,0.137452,ASCUS,0.66860974,211.319427,451.424622,312.155060,608.000000
14042_24704,ASCUS,0.088215,ASCUS,0.9999968,88.441513,4.285679,190.435867,86.399841
21946_34432,ASCUS,0.990184,ASCUS,0.99996936,71.673889,53.770920,181.545624,196.474243
18906_20448,ASCUS,0.201053,ASCUS,0.9999293,350.073547,225.852005,460.010925,380.699036
48090_34432,ASCUS,0.833200,ASCUS,0.97483927,316.297607,270.071259,398.208069,351.028229
48090_34432,ASCUS,0.140866,ASCUS,0.9999939,342.642944,34.498383,436.455811,136.250824
40186_8288,ASCUS,0.998060,ASCUS,0.999982,433.731506,192.037018,582.363647,311.558929
26202_19840,ASCUS,0.069947,ASCUS,0.9990909,423.151611,1.000000,548.945435,129.350845
11610_14368,ASCUS,0.993430,ASCUS,0.9991178,207.173065,107.853943,330.521210,209.139832
11610_14368,ASCUS,0.985849,ASCUS,0.9999871,47.599228,418.301941,185.026443,551.547913
20730_8896,ASCUS,0.998201,ASCUS,0.99999666,357.657715,354.281311,455.735535,486.264160
42010_11936,ASCUS,0.093574,ASCUS,0.9999958,118.479004,433.153534,242.787628,568.972778
42618_40512,ASCUS,0.771191,ASCUS,0.9959567,363.562073,1.000000,462.378235,140.717041
46874_37472,ASCUS,0.997874,ASCUS,0.9999026,332.875366,4.008781,444.827209,213.946533
27418_42336,ASCUS,0.957384,ASCUS,0.9999814,402.799133,486.034332,599.569885,580.129089
27418_42336,ASCUS,0.072420,ASCUS,0.99987006,181.784286,86.005890,309.979614,199.626648
27418_42336,ASCUS,0.064812,ASCUS,0.9847452,301.406128,52.870209,475.677917,194.774689
24378_39296,ASCUS,0.100733,ASCUS,0.9998833,166.802322,22.847912,230.243942,114.569077
18906_36864,ASCUS,0.199252,ASCUS,0.99714226,116.395073,70.583382,178.594818,210.317810
31674_35648,ASCUS,0.487954,ASCUS,0.999944,1.000000,4.411701,119.939758,121.543259
31674_35648,ASCUS,0.056877,ASCUS,0.7132919,488.112976,27.527752,578.128601,110.309097
44442_18624,ASCUS,0.769159,ASCUS,0.99852556,522.026855,432.337860,608.000000,588.597351
44442_18624,ASCUS,0.623471,ASCUS,0.996563,297.025818,20.062851,403.693176,196.855362
44442_18624,ASCUS,0.055035,ASCUS,0.9910624,127.943291,318.721344,313.570862,458.148956
14042_47200,ASCUS,0.824314,ASCUS,0.8332807,314.785950,329.530060,494.257751,466.333099
9786_30176,ASCUS,0.852766,ASCUS,0.93534607,194.358917,294.350342,378.299652,482.503601
29242_4032,ASCUS,0.067007,ASCUS,0.9343695,433.740845,116.345474,598.829712,276.476318
10394_32000,ASCUS,0.992940,ASCUS,0.99999654,151.096222,225.113251,323.952759,378.567719
10394_32000,ASCUS,0.182160,ASCUS,0.99771476,504.653625,133.039368,608.000000,277.574463
10394_32000,ASCUS,0.120573,ASCUS,0.9865708,533.962341,14.835587,608.000000,155.819290
9178_40512,ASCUS,0.989807,ASCUS,0.9993574,223.882721,27.733997,363.858856,142.597382
27418_15584,ASCUS,0.998615,ASCUS,0.9999993,380.624146,66.510498,542.789185,183.073456
41402_36256,ASCUS,0.960144,ASCUS,0.9999677,367.004272,479.475433,456.919556,604.115723
41402_36256,ASCUS,0.805282,ASCUS,0.9999981,392.802490,321.965118,467.446777,456.023468
46266_20448,ASCUS,0.062980,ASCUS,0.99510705,107.108841,305.681122,174.503067,392.733429
34106_7680,ASCUS,0.135951,ASCUS,0.99986506,83.422852,130.890533,247.980438,215.603271
40186_25312,ASCUS,0.971265,ASCUS,0.99941325,164.137390,450.327820,340.022949,567.881226
37146_15584,ASCUS,0.887709,ASCUS,0.99991286,340.758881,236.478790,467.613861,416.639252
39578_50848,ASCUS,0.394195,ASCUS,0.999961,31.202984,123.454521,157.283951,241.442261
13434_39296,ASCUS,0.867885,ASCUS,0.9999578,476.081848,162.849274,559.047668,309.164520
13434_39296,ASCUS,0.496760,ASCUS,0.994433,167.968231,266.800781,305.743591,381.403198
48090_41728,ASCUS,0.211398,ASCUS,0.9997049,215.948669,394.203705,322.251648,496.698639
23162_28960,ASCUS,0.056423,ASCUS,0.9999784,1.000000,7.247757,92.424377,148.148117
37754_11328,ASCUS,0.997979,ASCUS,0.9942491,406.239319,353.809052,528.510315,470.661835
12826_21664,ASCUS,0.077353,ASCUS,0.8845829,71.291809,466.428986,162.005142,570.244263
12826_21664,ASCUS,0.107893,ASCUS,0.9507652,20.910831,553.485840,131.768280,608.000000
44442_39296,ASCUS,0.886478,ASCUS,0.9966876,270.188782,199.301025,384.611511,277.569946
42010_13760,ASCUS,0.716833,ASCUS,0.9171861,456.608734,167.433563,560.393066,488.859711
15258_28960,ASCUS,0.988729,ASCUS,0.99999774,455.673218,198.919342,579.749390,371.763519
15258_28960,ASCUS,0.772563,ASCUS,0.94050765,152.116608,441.710022,305.591034,573.572144
15258_28960,ASCUS,0.220015,ASCUS,0.99966526,44.918556,43.665649,253.632111,188.516907
26810_18016,ASCUS,0.982579,ASCUS,0.9996531,10.667088,152.006561,127.662033,260.551849
26810_18016,ASCUS,0.946124,ASCUS,0.9983259,174.422836,472.184692,315.959473,592.067627
39578_16192,ASCUS,0.996735,ASCUS,0.9999924,39.712563,10.869553,158.713898,160.271713
16474_36864,ASCUS,0.871254,ASCUS,0.98458254,275.474548,133.596771,407.544495,323.928802
16474_36864,ASCUS,0.415193,ASCUS,0.99968636,5.507629,1.000000,103.799782,103.702675
23770_12544,ASCUS,0.998203,ASCUS,0.99999845,237.849930,142.868591,378.874634,269.413940
7962_38080,ASCUS,0.998386,ASCUS,0.99999976,227.682846,407.747498,357.245850,544.915039
7962_38080,ASCUS,0.375793,ASCUS,0.99802136,75.612549,441.872070,191.649109,577.046570
7962_38080,ASCUS,0.290574,ASCUS,0.9999889,373.404541,352.614960,468.243835,459.146637
7962_33824,ASCUS,0.505007,ASCUS,0.9849036,462.830872,56.061226,557.298706,259.164886
7962_33824,ASCUS,0.894313,ASCUS,0.99990165,81.104683,41.333786,154.501465,193.343033
7962_33824,ASCUS,0.445933,ASCUS,0.99992716,34.247047,310.289398,165.820923,408.456818
7962_33824,ASCUS,0.057664,ASCUS,0.9999964,427.448547,296.010620,573.597290,382.866394
36538_33216,ASCUS,0.982521,ASCUS,0.9934949,384.107819,89.490265,502.337067,212.184601
36538_33216,ASCUS,0.960545,ASCUS,0.99911195,88.735710,334.214111,206.239563,446.442627
38362_28352,ASCUS,0.142821,ASCUS,0.99757904,470.858765,404.411133,581.478271,529.718262
29242_40512,ASCUS,0.264951,ASCUS,0.99804556,174.385376,272.169891,333.371857,408.113861
29242_40512,ASCUS,0.917423,ASCUS,0.99992824,396.807983,87.233383,521.653687,210.024979
26810_13760,ASCUS,0.991967,ASCUS,0.99912566,481.045319,154.502716,585.956665,273.497498
46266_41120,ASCUS,0.112271,ASCUS,0.44656897,32.717827,484.797913,233.768555,598.517273
8570_17408,ASCUS,0.989324,ASCUS,0.999938,110.265747,256.967407,215.129242,388.704224
8570_17408,ASCUS,0.185838,ASCUS,1.0,45.109432,384.716736,156.847931,487.574524
17082_47808,ASCUS,0.172999,ASCUS,0.99986124,278.606995,407.199219,383.623169,577.585510
18298_10720,ASCUS,0.994492,ASCUS,0.9999999,244.203201,309.940552,357.644867,386.389404
28634_28352,ASCUS,0.859897,ASCUS,0.9975904,434.191254,23.805458,578.429810,255.694977
30458_38080,ASCUS,0.902215,ASCUS,0.99974686,205.094421,3.619255,287.167999,133.888763
30458_38080,ASCUS,0.850340,ASCUS,0.999926,210.746017,132.525452,279.577759,247.072571
14042_21056,ASCUS,0.997840,ASCUS,0.9999763,388.162720,374.884552,500.511597,480.624725
28634_42944,ASCUS,0.813020,ASCUS,0.99963975,1.000000,4.392521,142.731094,102.330872
28634_42944,ASCUS,0.333105,ASCUS,0.99928397,356.874023,223.387222,481.818848,366.517456
28634_42944,ASCUS,0.122555,ASCUS,0.99999857,352.647400,485.939362,475.199341,608.000000
46266_18624,ASCUS,0.041849,ASCUS,0.99950874,18.139687,509.906799,71.761909,558.470398
40186_9504,ASCUS,0.995881,ASCUS,0.99999857,305.288452,2.999321,427.145386,165.228882
40186_9504,ASCUS,0.808342,ASCUS,0.999977,17.247643,464.856293,151.353363,583.650818
23162_49024,ASCUS,0.031253,ASCUS,0.9999956,366.767792,156.537720,445.227386,234.804779
23162_49024,ASCUS,0.594541,ASCUS,0.92807794,500.355286,139.385635,564.786682,225.765854
20122_14368,ASCUS,0.024324,ASCUS,0.9999932,119.049591,419.094025,351.113159,608.000000
35322_16192,ASCUS,0.250166,ASCUS,0.9962931,273.593140,535.963806,360.595459,608.000000
35322_16192,ASCUS,0.080914,ASCUS,0.9960116,202.177261,285.224060,384.099426,414.053528
37146_23488,ASCUS,0.999196,ASCUS,0.9999219,133.347809,212.582794,260.507019,328.553619
24378_50848,ASCUS,0.020045,ASCUS,0.9999964,388.722504,190.811676,455.134613,248.710327
24378_50848,ASCUS,0.916811,ASCUS,0.99989796,436.383270,327.772736,546.844666,561.241394
6138_35648,ASCUS,0.167864,ASCUS,0.9999057,470.613464,1.585808,576.536194,84.361801
21338_28352,ASCUS,0.063629,ASCUS,0.95382994,203.406372,55.563496,318.764709,162.864731
54170_32000,ASCUS,0.995599,ASCUS,0.98534817,71.203308,169.151886,241.019592,338.840363
