x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26104_11934,ASCUS,0.079471,ASCUS,0.9993799,8.466465,20.129562,83.026276,165.772125
10296_45374,ASCUS,0.723468,ASCUS,0.9998361,118.818764,247.449234,339.469208,336.921722
10296_45374,ASCUS,0.578726,ASCUS,0.96272796,273.349915,387.528442,508.433350,588.757263
34008_31390,ASCUS,0.716808,ASCUS,0.9441359,184.931641,66.195518,336.736450,215.384369
5432_37470,ASCUS,0.192392,ASCUS,0.9935638,418.244629,75.335159,599.979797,222.711136
13336_12542,ASCUS,0.557393,ASCUS,0.99998105,313.900909,178.476746,416.113617,344.428284
19416_46590,ASCUS,0.995514,ASCUS,0.99992526,210.179077,361.624146,375.844177,545.300049
29752_31998,ASCUS,0.116392,ASCUS,0.7899072,484.933533,102.154381,608.000000,243.779785
20632_18014,ASCUS,0.762465,ASCUS,0.5834981,325.671753,177.589203,516.109802,251.078857
26712_28350,ASCUS,0.228309,ASCUS,0.9908652,469.420441,75.468513,598.153198,175.507538
19416_48414,ASCUS,0.169669,ASCUS,0.99998987,306.321014,305.538879,388.582489,408.006470
40696_45982,ASCUS,0.939422,ASCUS,0.9871644,413.342285,229.279953,491.967102,373.028015
27320_12542,ASCUS,0.951299,ASCUS,0.99999964,392.843262,8.799347,545.410645,144.339066
14552_45982,ASCUS,0.314559,ASCUS,0.9996356,399.446350,223.964630,459.712585,316.467865
39480_25310,ASCUS,0.621965,ASCUS,0.9958574,386.542847,93.620819,598.361328,234.531281
43128_31390,ASCUS,0.088669,ASCUS,0.99943346,43.616753,134.496094,207.160767,275.625214
29144_8286,ASCUS,0.263656,ASCUS,0.6123456,358.950775,287.740601,421.735870,349.755798
51640_33214,ASCUS,0.137599,ASCUS,0.9583609,205.245178,224.013763,413.622925,377.040558
51640_33214,ASCUS,0.065313,ASCUS,0.9998735,1.414143,511.713531,61.611450,603.172729
6040_24702,ASCUS,0.343955,ASCUS,0.9998253,12.737091,180.538544,122.361267,259.821228
30968_22270,HSIL,0.075708,HSIL,0.7965758,30.143574,37.940979,76.640945,81.005020
47992_16190,ASCUS,0.338389,ASCUS,0.99790776,489.349609,332.576721,578.776245,477.279846
15768_8894,ASCUS,0.008337,LSIL,1.0,1.000000,97.927887,608.000000,608.000000
15768_8894,LSIL,0.984695,LSIL,0.9999608,1.000000,92.443512,608.000000,608.000000
15768_8894,LSIL,0.553720,LSIL,0.97524726,1.000000,1.000000,608.000000,500.474304
32184_49022,ASCUS,0.960829,ASCUS,0.99851304,179.447372,512.773560,293.853455,603.538696
10296_16798,ASCUS,0.961417,ASCUS,0.9050455,386.972351,18.643158,583.004211,184.902527
9080_27742,ASCUS,0.237336,ASCUS,0.9634084,450.939941,5.718002,608.000000,238.780045
21240_13758,ASCUS,0.330050,ASCUS,0.62484974,148.646484,113.569069,324.545715,295.845612
24280_28958,ASCUS,0.761413,ASCUS,0.9294969,297.617188,136.172852,371.341125,209.631348
25496_42334,ASCUS,0.059915,ASCUS,0.9089124,357.362213,115.399506,549.305908,230.911743
6648_40510,ASCUS,0.329946,ASCUS,0.9999993,92.483719,240.772781,171.494400,407.882324
6648_40510,ASCUS,0.100352,ASCUS,0.9994234,54.569420,7.441162,194.198547,180.129608
28536_40510,ASCUS,0.307608,ASCUS,0.9432359,106.022919,93.869041,176.246063,250.875061
29752_29566,ASCUS,0.006204,ASCUS,0.6790514,133.586258,1.000000,482.892883,574.692505
48600_31390,ASCUS,0.997347,ASCUS,0.99929583,214.013107,246.266846,324.486725,337.446655
34008_21662,ASCUS,0.366342,ASCUS,0.99818987,10.433441,305.122314,94.386482,407.561707
15160_21662,ASCUS,0.986210,ASCUS,0.9958513,1.000000,239.177002,203.083801,411.328491
22456_9502,ASCUS,0.370296,ASCUS,0.9878927,437.807281,237.206070,579.578247,333.145081
12120_45374,ASCUS,0.220524,ASCUS,0.99187803,139.354279,450.114227,301.124664,584.385132
29752_2814,ASCUS,0.709131,ASCUS,0.9997718,8.904106,217.892746,210.266785,321.641083
38264_50238,ASCUS,0.068688,ASCUS,0.99062026,237.911285,178.812729,298.876007,264.074127
21240_37470,ASCUS,0.170183,ASCUS,0.9337088,77.831268,468.704956,284.056458,608.000000
22456_39294,ASCUS,0.077962,ASCUS,0.98825896,258.683563,13.181358,396.128326,258.563904
36440_34430,ASCUS,0.225432,ASCUS,0.5152391,488.714783,418.356720,594.805969,519.222046
43736_34430,ASCUS,0.561517,ASCUS,0.98389983,63.732605,402.409698,126.913422,471.893158
22456_17406,ASCUS,0.091270,ASCUS,0.99788624,1.000000,309.833832,173.881363,436.019379
14552_47806,ASCUS,0.095367,ASCUS,0.7982186,83.655197,124.449768,251.508652,341.498352
48600_16798,ASCUS,0.998959,ASCUS,0.99860114,204.803375,131.287399,366.420685,200.741653
30968_16798,ASCUS,0.495777,ASCUS,0.98638374,96.141571,20.331036,202.643890,104.743011
30968_16798,ASCUS,0.487892,ASCUS,0.9297667,99.661423,87.881660,199.244308,158.935608
37048_30174,ASCUS,0.005488,ASCUS,0.55684114,121.877075,62.846344,173.023712,106.383774
17592_38686,ASCUS,0.532452,ASCUS,0.9152095,122.840240,279.250610,206.617401,404.131165
26104_3422,ASCUS,0.125724,ASCUS,0.99937123,122.078224,9.687943,257.225861,82.067284
38264_35038,ASCUS,0.475528,ASCUS,0.6794875,473.417145,255.158569,546.810547,379.285156
5432_36254,ASCUS,0.106409,ASCUS,0.79339015,61.615593,390.607208,203.763916,483.093475
45560_36254,ASCUS,0.083779,ASCUS,0.96719164,419.161743,396.020599,582.902527,542.195496
20024_35038,ASCUS,0.744433,ASCUS,0.9647988,106.268127,268.450897,223.620483,347.406158
39480_46590,ASCUS,0.613888,ASCUS,0.8016902,324.317505,544.254517,387.639648,597.534180
39480_46590,ASCUS,0.073124,ASCUS,0.62049454,351.291016,563.026794,427.545105,608.000000
39480_46590,ASCUS,0.052316,ASCUS,0.958098,506.784973,526.860962,576.992859,603.147827
27928_19230,ASCUS,0.075499,ASCUS,0.975778,8.500263,441.001831,113.857605,593.117920
29144_50238,ASCUS,0.008278,LSIL,1.0,1.000000,382.129517,210.695755,597.681580
32184_22878,ASCUS,0.722469,ASCUS,0.70805526,263.661591,154.301315,424.121613,376.018188
30968_41118,ASCUS,0.499986,ASCUS,0.99733955,25.638794,157.412933,192.655518,299.662170
17592_37470,ASCUS,0.064859,ASCUS,0.96267307,16.614685,119.902824,123.105988,227.088867
45560_16798,ASCUS,0.357470,ASCUS,0.9997031,520.541626,183.866852,607.372314,352.152863
24888_44766,ASCUS,0.882418,ASCUS,0.9921027,399.965881,318.191864,504.853027,411.649628
24888_44766,ASCUS,0.861569,ASCUS,0.94724375,374.741028,256.300446,464.752319,329.952118
3000_31390,ASCUS,0.803556,ASCUS,0.9913238,92.682419,271.787903,216.257889,548.190552
29144_49630,ASCUS,0.643043,ASCUS,0.98340315,219.010406,524.862671,298.586029,604.963013
38872_35038,ASCUS,0.310080,ASCUS,0.97300285,92.017441,437.008240,154.227859,518.826294
24888_16190,ASCUS,0.960498,ASCUS,0.7622483,331.833435,31.689796,583.720093,243.743805
9080_38078,ASCUS,0.271674,ASCUS,0.9903448,49.282124,152.684174,138.983170,271.202850
46168_29566,ASCUS,0.099000,ASCUS,0.9999814,8.432648,202.438812,142.666779,491.300140
29752_34430,ASCUS,0.955251,ASCUS,0.54691756,110.041672,28.952995,283.056396,155.467072
29752_34430,ASCUS,0.597341,ASCUS,0.8726551,336.075684,427.128113,520.489746,543.502991
34008_15582,ASCUS,0.909600,ASCUS,0.66112435,118.743156,7.451256,212.268372,99.286339
6040_29566,ASCUS,0.615289,ASCUS,0.95441735,59.099407,9.620392,113.334152,82.179024
37048_40510,ASCUS,0.795432,ASCUS,0.9954229,435.632690,412.677582,582.549805,509.333038
4216_31390,LSIL,0.949257,LSIL,0.6495847,1.000000,1.000000,608.000000,540.474365
38264_10110,ASCUS,0.104643,ASCUS,0.7452298,574.006958,302.776520,607.946411,379.276703
46168_39902,ASCUS,0.755560,ASCUS,0.99780494,1.000000,464.914764,78.855957,570.326721
27928_2814,ASCUS,0.096130,ASCUS,0.99222296,382.590363,422.067810,458.219757,579.041565
44344_25918,ASCUS,0.984035,ASCUS,0.99982125,290.718933,126.910942,360.270813,252.965637
24888_12542,ASCUS,0.942483,ASCUS,0.9466656,468.447449,375.364380,521.819519,452.836914
24888_12542,ASCUS,0.070292,ASCUS,0.98717463,403.074646,365.014099,485.965515,476.801636
46776_14974,ASCUS,0.995833,ASCUS,0.47639742,206.114487,359.333618,359.675476,608.000000
23064_36254,ASCUS,0.529186,ASCUS,0.9970499,265.414246,439.949219,355.296082,513.389343
23064_36254,ASCUS,0.215952,ASCUS,0.88574344,254.582352,77.764023,426.611511,235.242844
43128_42942,ASCUS,0.068555,ASCUS,0.8894661,223.472427,18.101730,397.957520,222.979965
44952_17406,ASCUS,0.070185,ASCUS,0.9944548,150.237183,405.546783,275.582184,500.967560
26712_3422,ASCUS,0.123709,ASCUS,0.49844363,9.204578,265.771484,100.883209,551.968689
47384_36254,ASCUS,0.949336,ASCUS,0.99724317,317.303680,450.217926,397.304047,514.415527
30360_37470,ASCUS,0.060807,ASCUS,0.8409579,264.576477,449.638123,434.137390,599.554871
50424_29566,ASCUS,0.993548,ASCUS,0.94437337,429.986145,182.382492,588.917480,325.681274
50424_29566,ASCUS,0.167467,ASCUS,0.99357384,200.077469,565.050110,306.466675,608.000000
15160_42334,ASCUS,0.042745,ASCUS,0.99804485,455.996979,263.738739,513.937866,322.343353
8472_18622,ASCUS,0.465711,ASCUS,0.8204786,157.343170,69.075439,331.941437,245.528778
18808_39294,ASCUS,0.053969,ASCUS,0.4415709,490.890747,47.742184,537.720947,91.317902
7256_21054,ASCUS,0.928129,ASCUS,0.98972064,211.364319,9.353794,296.383575,78.159027
7864_34430,ASCUS,0.100390,ASCUS,0.9719738,231.972351,297.306396,386.288757,433.543762
30360_35646,ASCUS,0.082427,ASCUS,0.996765,242.763977,83.734215,385.783020,313.138092
15768_42334,ASCUS,0.330919,ASCUS,0.99983215,278.979645,265.092896,420.029877,369.775024
18808_11326,ASCUS,0.140060,ASCUS,0.9951199,500.549866,466.092438,579.984192,524.170471
47384_19230,ASCUS,0.348512,ASCUS,0.9962386,120.132812,358.325287,198.118134,432.198151
16984_29566,ASCUS,0.673580,ASCUS,0.87751645,370.891479,421.384033,425.530518,499.183716
16984_29566,ASCUS,0.536132,ASCUS,0.9904407,276.960327,467.374969,387.798462,551.413269
16984_29566,ASCUS,0.252439,ASCUS,0.9138058,376.512207,487.126709,451.514160,577.228394
20632_13150,ASCUS,0.053445,ASCUS,0.99116737,57.313332,115.410698,224.255005,278.004272
31576_13758,ASCUS,0.953687,ASCUS,0.9874069,272.265686,102.982674,393.177734,228.655853
31576_13758,ASCUS,0.406415,ASCUS,0.9998449,273.801971,34.209869,342.839325,116.926682
9080_19838,ASCUS,0.088110,ASCUS,0.9933114,382.015350,6.657192,524.896118,99.052673
21848_29566,ASCUS,0.288143,ASCUS,0.9987098,457.180481,86.527802,531.305359,163.557053
34008_4638,ASCUS,0.189356,ASCUS,0.97832036,366.458801,1.000000,458.907288,126.645103
31576_10110,ASCH,0.766291,ASCH,0.56834394,402.277649,317.297546,489.015198,412.896667
44952_14974,ASCUS,0.087438,ASCUS,0.94871575,532.332458,71.548828,597.127869,146.647064
38872_14974,ASCUS,0.821140,ASCUS,0.98961735,286.020844,489.056000,378.146332,606.154175
20632_44158,ASCUS,0.218876,ASCUS,0.9600363,170.065994,65.340286,295.092316,300.372559
51640_32606,ASCUS,0.873430,ASCUS,0.9999993,73.877686,77.312195,157.010422,157.967361
51640_32606,ASCUS,0.501553,ASCUS,0.63350093,87.422531,11.679565,179.117172,80.699738
51640_32606,ASCUS,0.421206,ASCUS,0.9934957,8.977074,7.840401,77.825127,98.883423
51640_32606,ASCUS,0.171363,ASCUS,0.7631261,55.655602,30.833790,112.072731,90.924438
38872_23486,HSIL,0.988594,HSIL,0.97055155,524.372742,441.626556,577.393860,499.659698
7256_22270,ASCUS,0.011765,LSIL,1.0,1.000000,95.957924,174.142914,308.452332
26104_4030,ASCUS,0.142484,ASCUS,0.99913496,370.184509,106.300072,458.479004,171.043213
44952_15582,ASCUS,0.702312,ASCUS,0.99983597,238.842911,298.940125,379.082275,367.141052
49208_30174,ASCUS,0.094928,ASCUS,0.9963737,491.917603,321.003815,607.121216,377.869781
4216_28958,ASCUS,0.128408,ASCUS,0.9899435,116.501907,440.725403,243.549240,558.958069
46168_32606,ASCUS,0.970538,ASCUS,0.999629,1.000000,206.734940,216.180252,378.520020
32792_20446,ASCUS,0.242868,ASCUS,0.9992737,1.000000,131.786621,75.177841,278.835846
42520_8286,ASCUS,0.371802,ASCUS,0.99995875,236.142105,345.710724,318.132568,479.584625
18200_16798,ASCUS,0.064678,ASCUS,0.97086,507.634308,381.473785,555.073547,429.885284
38872_13150,ASCUS,0.072441,ASCUS,0.9997904,338.411713,167.740387,441.015167,302.313232
46168_19838,ASCUS,0.783032,ASCUS,0.41708854,268.436798,354.920349,336.393768,438.924255
7256_27134,ASCUS,0.668703,ASCUS,0.93998724,199.836899,258.068512,338.059143,425.066620
23672_29566,ASCUS,0.124146,ASCUS,0.9970407,71.377388,9.671448,295.176575,261.909210
26712_37470,ASCUS,0.076271,ASCUS,0.8831754,59.318123,533.517334,128.908081,597.442505
30968_28958,ASCUS,0.076445,ASCUS,0.98720783,1.000000,171.718994,76.338463,252.209412
29752_46590,ASCUS,0.500076,ASCUS,0.9926252,325.200195,306.492706,438.109009,421.369904
27320_25918,ASCUS,0.563239,ASCUS,0.99984133,10.500771,207.789841,140.273651,608.000000
10296_10718,ASCUS,0.824838,ASCUS,0.9945905,404.395630,372.655579,607.466187,597.946716
14552_30782,ASCUS,0.151288,ASCUS,0.95236295,461.153290,360.389435,527.944092,466.160614
6648_31998,ASCUS,0.048839,LSIL,0.9722014,1.000000,1.000000,608.000000,608.000000
6648_31998,ASCUS,0.019247,LSIL,0.9967861,1.000000,191.372101,608.000000,608.000000
18200_26526,ASCUS,0.960373,ASCUS,0.99097157,110.045288,441.703491,169.823517,544.078552
51640_19838,ASCUS,0.856435,ASCUS,0.7769837,162.101151,1.000000,274.510315,279.195801
35832_33214,ASCUS,0.159083,ASCUS,0.9994254,236.680115,220.618332,313.473450,299.607513
16376_43550,ASCUS,0.054600,ASCUS,0.91462314,543.128479,225.625488,606.045349,311.056091
21240_28958,ASCUS,0.088638,ASCUS,0.60244095,322.216736,386.789276,375.183167,455.155914
21240_28958,ASCUS,0.069450,ASCUS,0.9996449,428.161560,347.914795,475.957397,525.760315
4216_30174,ASCUS,0.072781,ASCUS,0.9935727,204.577789,25.789768,270.069824,79.575821
4216_30174,ASCUS,0.920761,ASCUS,0.9937045,201.492844,21.730637,276.379364,148.459671
30360_21054,ASCUS,0.068467,ASCUS,0.9988477,489.197296,159.620316,593.645752,216.739822
51640_30782,ASCUS,0.539532,ASCUS,0.9998994,28.373337,114.265083,127.208878,187.392670
34008_28350,ASCUS,0.551610,ASCUS,0.99903786,14.785835,468.902069,123.105888,563.835693
40696_30174,ASCUS,0.083319,ASCUS,0.9994981,60.914875,275.533691,175.167191,375.518250
7256_27742,ASCUS,0.059033,ASCUS,0.9998877,385.128204,260.006866,472.163971,340.673431
17592_36254,ASCUS,0.956007,ASCUS,0.99643046,220.170441,262.099213,301.867706,336.267487
29144_35038,ASCUS,0.128551,ASCUS,0.9998666,327.818604,230.955948,400.970886,324.343018
42520_26526,ASCUS,0.427985,ASCUS,0.9041964,426.411011,249.546356,482.173645,299.713165
38872_10110,ASCUS,0.522952,ASCUS,0.99001724,6.579060,493.184875,82.729721,607.500671
38872_10110,ASCUS,0.361650,ASCUS,0.9598749,66.063828,487.213745,153.024551,594.203125
38872_10110,ASCUS,0.069668,ASCUS,0.99526274,40.600761,456.755524,128.622192,512.052124
21848_22878,ASCUS,0.070772,ASCUS,0.5390909,207.789917,89.350166,379.331665,208.321106
21848_22878,ASCUS,0.066240,ASCUS,0.99722433,332.083557,59.490425,541.867249,190.887878
22456_38078,ASCUS,0.123249,ASCUS,0.99935955,359.977539,323.133820,545.093262,471.256012
48600_28958,ASCUS,0.934033,ASCUS,0.87908363,179.535828,356.144073,327.996216,469.313324
20024_22270,ASCUS,0.974964,ASCUS,0.7757018,356.566254,39.932152,565.315552,208.537262
5432_30174,ASCUS,0.945646,ASCUS,0.99972135,1.000000,107.388153,314.771240,259.900543
6648_23486,ASCUS,0.069848,ASCUS,0.591635,1.970840,47.420620,57.256664,138.578979
24280_50238,ASCUS,0.288218,ASCUS,0.9957547,25.244102,405.212463,127.159019,580.891907
44952_25310,ASCUS,0.208579,ASCUS,0.9920506,150.486618,470.979095,260.094635,562.802368
17592_17406,ASCUS,0.586101,ASCUS,0.96678334,72.859482,60.863556,207.940689,253.105042
43736_22270,ASCUS,0.607530,ASCUS,0.99419713,38.726727,103.096588,128.827866,181.042633
43736_22270,ASCUS,0.156512,ASCUS,0.9952264,388.200836,290.492188,500.899628,423.474365
4824_23486,ASCUS,0.092267,ASCUS,0.9050261,240.600861,38.248611,314.232697,179.640335
4824_23486,ASCUS,0.051432,ASCUS,0.7521154,247.466705,78.558640,292.815582,171.024506
34008_25310,ASCUS,0.190814,ASCUS,0.9391025,222.602509,401.085999,296.165192,459.156067
34008_25310,ASCUS,0.052843,ASCUS,0.67543507,53.220322,45.078377,261.044434,156.719879
23064_30174,ASCUS,0.885114,ASCUS,0.9994636,214.500565,151.192459,387.840271,228.416306
25496_38686,ASCUS,0.297021,ASCUS,0.9931844,416.649597,81.143280,552.845947,186.528046
36440_17406,ASCUS,0.244990,ASCUS,0.9992601,396.712250,320.787537,495.599762,410.929932
36440_17406,ASCUS,0.069061,ASCUS,0.9997652,41.267181,39.877819,159.917679,114.225174
32792_7070,ASCUS,0.269354,ASCUS,0.8894027,308.734558,212.150879,370.081543,273.111938
35224_33214,ASCUS,0.449022,ASCUS,0.54492533,318.614563,225.109985,508.171875,460.123962
17592_41726,ASCUS,0.967172,ASCUS,0.9998605,197.542938,276.184326,306.314514,405.810547
18808_12542,ASCUS,0.935635,ASCUS,0.98513466,471.244049,286.869141,594.015564,443.544495
19416_38078,ASCUS,0.427334,ASCUS,0.99755067,228.876022,109.232185,326.435364,251.811310
26712_38686,ASCUS,0.073132,ASCUS,0.9956222,446.421539,406.001648,608.000000,548.261353
4824_34430,ASCUS,0.513428,ASCUS,0.9989047,228.224121,52.775711,396.237976,316.118835
4824_34430,ASCUS,0.176822,ASCUS,0.9996082,264.952484,107.510452,401.118500,223.135574
38264_20446,ASCUS,0.746593,ASCUS,0.8494242,364.880737,145.973999,432.837830,213.852234
40088_19838,ASCH,0.016254,HSIL,0.97113377,542.501282,325.026642,586.529602,368.236115
43736_19838,ASCUS,0.351893,ASCUS,0.98909366,271.778351,204.135620,362.325104,301.696381
49816_27134,ASCUS,0.995761,ASCUS,0.93806994,115.414207,151.559052,292.102753,306.766388
15160_24702,ASCUS,0.077324,ASCUS,0.9166026,192.048248,32.611057,408.310455,136.624817
10904_38078,ASCUS,0.181608,ASCUS,0.9992686,141.350372,221.013748,271.744965,301.977844
13944_10718,ASCUS,0.089646,ASCUS,0.99924135,19.573198,395.193115,68.429939,509.078186
20024_42942,ASCUS,0.602880,ASCUS,0.9187133,154.540527,300.199097,271.065521,382.967407
14552_27134,ASCUS,0.217453,ASCUS,0.999816,253.903030,157.284119,365.637329,218.781433
23672_48414,ASCUS,0.060297,ASCUS,0.9977471,402.805084,420.442749,599.393494,565.283447
34008_48414,ASCUS,0.871932,ASCUS,0.96379304,167.114838,131.057831,272.153992,233.232880
24888_3422,ASCUS,0.944454,ASCUS,0.95256865,20.678085,44.643921,279.916077,290.163086
21848_14974,ASCUS,0.013562,ASCUS,0.9305434,1.000000,67.141968,571.355347,545.065796
