x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24081_25260,ASCUS,0.296672,ASCUS,0.90465385,254.588593,76.095886,410.104279,238.959106
24081_15532,ASCUS,0.256511,ASCUS,0.9987172,148.583923,259.487244,260.974396,390.509460
17393_19180,ASCUS,0.650352,ASCUS,0.9565601,309.379791,379.242950,435.689301,495.208344
17393_19180,ASCUS,0.221566,ASCUS,0.45355487,284.881592,287.692505,440.437805,532.799438
17393_19180,LSIL,0.068423,LSIL,0.64674807,307.921356,385.852173,437.140106,502.214722
43537_38636,ASCUS,0.113620,ASCUS,0.9471468,213.670578,262.496887,404.796875,326.692749
49617_6412,ASCUS,0.079879,ASCUS,0.9999982,1.000000,1.000000,608.000000,608.000000
21649_22828,ASCUS,0.112345,ASCUS,0.6178697,103.590866,150.082764,226.444717,243.435760
50833_19180,ASCUS,0.006730,LSIL,0.9917351,28.570091,123.335434,142.940704,253.834671
25297_27084,ASCUS,0.101715,ASCUS,0.92722064,114.088013,161.553177,247.912811,265.758484
25297_27084,ASCUS,0.055161,ASCUS,0.5132179,261.332733,99.370209,388.084625,199.550049
25297_27084,ASCUS,0.054833,ASCUS,0.4245467,339.985352,102.720047,453.293823,210.425369
47793_47756,ASCUS,0.273570,ASCUS,0.99909556,1.000000,1.000000,608.000000,606.964783
10705_41676,ASCUS,0.151756,ASCUS,0.6814076,252.206039,91.180801,314.798767,254.393997
11313_8844,ASCUS,0.009678,ASCUS,0.9959663,74.611061,418.620758,254.565735,582.956543
11313_8844,ASCUS,0.667803,ASCUS,0.9782121,476.772522,347.725281,542.254456,430.659607
33201_39852,ASCUS,0.795476,ASCUS,0.9214634,351.221527,121.917381,459.004669,286.390533
10705_23436,ASCUS,0.039751,ASCUS,0.9186607,420.620636,553.073425,532.847534,590.294495
41713_35596,ASCUS,0.945044,ASCUS,0.99784446,258.686676,285.162598,422.282074,427.636475
42321_31340,ASCUS,0.943252,ASCUS,0.9865823,112.512344,353.041595,236.373398,455.350677
9489_28908,ASCUS,0.980497,ASCUS,0.718079,294.948853,223.866867,387.043091,394.729614
38673_17964,ASCUS,0.987441,ASCUS,0.9901177,322.887360,283.045166,423.154694,446.434021
41105_16140,ASCUS,0.984351,ASCUS,0.9946626,314.616608,206.400406,496.829010,345.637817
22865_26476,ASCUS,0.026406,LSIL,0.8178374,360.455597,19.723625,451.383698,213.621002
22865_26476,LSIL,0.183179,LSIL,0.9362491,473.565247,381.433167,575.802429,476.875549
35633_9452,ASCUS,0.884536,ASCUS,0.99373794,1.523544,294.744873,135.762344,402.406006
17393_22220,ASCUS,0.074775,ASCUS,0.5090483,131.982330,192.511673,276.885895,346.561768
12529_22828,ASCUS,0.143372,ASCUS,0.99642795,290.339661,62.273148,441.356689,205.607651
12529_22828,ASCUS,0.060532,ASCUS,0.6146041,372.332001,382.126434,512.484802,597.047485
14353_42892,ASCUS,0.066094,ASCUS,0.88199484,426.720612,180.178772,511.905243,342.626160
20433_19788,ASCUS,0.189248,ASCUS,0.99973947,481.010681,42.823105,601.367371,97.929321
30769_22220,ASCUS,0.650156,ASCUS,0.96829545,115.298447,457.395233,232.013412,560.195190
37457_27692,ASCUS,0.515321,ASCUS,0.91041404,318.248749,217.171799,442.488678,302.886536
11313_24652,ASCUS,0.125945,ASCUS,0.99073154,307.117828,507.773438,405.309174,606.245483
45969_34988,ASCUS,0.064267,ASCUS,0.95606226,294.204437,216.320282,418.406464,337.329559
39889_10668,ASCUS,0.534746,ASCUS,0.9987974,53.968048,257.178314,197.258423,363.391510
21041_28908,ASCUS,0.977441,ASCUS,0.9999876,7.038525,103.960709,71.520630,195.459488
21041_28908,ASCUS,0.578008,ASCUS,0.77498627,4.120125,462.848450,51.108944,555.612854
20433_30124,ASCUS,0.849973,ASCUS,0.4847092,267.859406,16.299431,394.431061,227.262390
28337_14924,ASCUS,0.116065,ASCUS,0.9979086,266.864105,289.624695,479.853180,423.287598
11921_39244,ASCUS,0.934540,ASCUS,0.8255671,163.044708,23.530869,264.666290,179.233231
5841_25260,ASCUS,0.383518,ASCUS,0.95163494,309.091064,197.151382,453.065918,292.587372
19825_47148,ASCUS,0.086337,ASCUS,0.9992331,8.249050,215.237656,131.100952,355.428711
18001_17356,ASCUS,0.995752,ASCUS,0.9979988,23.567413,391.849243,225.814697,528.891052
7057_33164,ASCUS,0.265141,ASCUS,0.995741,381.088562,282.347473,491.824158,400.406921
27121_39852,ASCUS,0.169529,ASCUS,0.8984588,245.400604,173.301804,444.256073,390.162415
4625_16748,ASCUS,0.225440,ASCUS,0.9172592,106.656967,370.341492,286.657837,519.530151
38065_17356,ASCUS,0.462697,ASCUS,0.9181535,350.644531,197.327362,539.802124,340.852753
31985_4588,ASCUS,0.999138,ASCUS,0.9999944,106.183884,220.768661,206.674698,350.222717
10097_17356,ASCUS,0.668398,ASCUS,0.8019853,197.147354,22.629143,294.282715,145.557190
9489_21004,ASCUS,0.680313,ASCUS,0.9998153,319.565918,383.419708,443.529419,505.835907
30769_11276,ASCUS,0.992732,ASCUS,0.83213687,63.328979,18.417007,250.045593,200.197479
31985_6412,ASCUS,0.953531,ASCUS,0.9999517,17.793083,254.077423,135.130066,364.382599
27121_13100,ASCUS,0.999400,ASCUS,0.99737585,176.328979,304.562439,315.432678,409.923767
7665_19180,ASCUS,0.210001,ASCUS,0.99944633,221.945282,2.922958,443.861969,103.612396
19217_16140,ASCUS,0.654927,ASCUS,0.9377005,320.105591,281.589539,411.014038,415.417419
39889_14924,ASCUS,0.113746,ASCUS,0.9999858,205.774261,97.232330,331.498505,186.057587
14961_23436,ASCUS,0.091753,ASCUS,0.9960913,31.410248,1.000000,516.619385,608.000000
18001_22220,ASCUS,0.061136,ASCUS,0.9983175,177.545486,254.722626,328.204712,329.574860
22865_15532,LSIL,0.980598,LSIL,0.99999976,1.000000,1.000000,569.208923,608.000000
22865_15532,LSIL,0.618799,LSIL,1.0,34.786072,1.000000,400.456665,608.000000
22865_15532,LSIL,0.222222,LSIL,1.0,1.000000,141.211960,519.723145,583.920166
44753_45932,ASCUS,0.122843,ASCUS,0.7515114,1.000000,31.675995,608.000000,581.891479
18609_49580,ASCUS,0.964106,ASCUS,0.80063635,377.548401,364.954834,541.841370,525.208923
52049_7020,ASCUS,0.061858,ASCUS,0.958735,1.000000,1.000000,608.000000,608.000000
14961_35596,ASCUS,0.865732,ASCUS,0.9693909,277.858887,420.358276,389.171875,581.771118
20433_3980,ASCUS,0.084228,ASCUS,0.999912,5.455360,18.089947,101.591599,138.000183
24081_50796,ASCUS,0.032543,LSIL,0.9084184,140.734131,95.198975,284.802368,216.177551
35025_26476,ASCUS,0.433399,ASCUS,0.9875066,92.021561,377.110779,189.072556,529.732178
40497_19180,ASCUS,0.812245,ASCUS,0.927637,359.016785,297.880859,514.474915,432.751770
33809_49580,ASCUS,0.146137,ASCUS,0.9772044,211.440506,98.085838,310.850128,215.707733
33201_23436,ASCUS,0.203240,ASCUS,0.9563922,278.500183,102.706116,352.520813,175.606262
14961_47756,ASCUS,0.268069,ASCUS,0.95743096,65.974274,89.810410,151.111771,223.343552
19825_12492,ASCUS,0.997423,ASCUS,0.9506918,125.424522,143.803482,299.866608,328.983459
19825_12492,ASCUS,0.611578,ASCUS,0.9947602,87.821304,197.569916,193.602615,324.817047
2801_23436,ASCUS,0.219834,ASCUS,0.65704566,356.137878,455.548462,469.880310,607.734009
36241_24044,ASCUS,0.135092,ASCUS,0.9842614,278.030945,439.650787,435.532959,594.538208
4625_31948,ASCUS,0.146784,ASCUS,0.80173266,292.678345,345.518188,421.971741,464.820312
4625_31948,ASCUS,0.094389,ASCUS,0.6111579,444.337952,218.778809,524.496399,428.749756
13745_36812,ASCUS,0.196842,ASCUS,0.93502223,113.725006,260.656860,216.877991,359.115723
14961_22828,ASCUS,0.555892,ASCUS,0.99434423,67.949890,172.258392,133.889008,316.659088
44753_13100,ASCUS,0.881269,ASCUS,0.69163376,487.102692,502.034790,576.032104,566.903442
44753_13100,ASCUS,0.813937,ASCUS,0.96346575,418.310364,489.185547,536.923645,608.000000
8881_40460,ASCUS,0.926646,ASCUS,0.6208255,190.136200,387.727264,410.531036,471.170746
34417_19788,ASCUS,0.924003,ASCUS,0.9227423,5.167149,290.309143,101.335068,441.071594
34417_19788,ASCUS,0.740400,ASCUS,0.94360435,91.356934,272.528076,208.237854,441.042908
47793_24044,ASCUS,0.028288,ASCUS,0.97879624,179.765564,320.817413,352.419373,531.167969
34417_27692,ASCUS,0.007579,LSIL,0.91959447,265.538879,277.142853,383.680481,506.973114
10705_13708,ASCUS,0.585961,ASCUS,0.9735203,309.920502,488.378204,433.773895,607.851562
16177_34988,ASCUS,0.187082,ASCUS,0.9998766,405.911133,233.058578,532.429443,338.023560
24081_10668,ASCUS,0.091122,ASCUS,0.9999932,186.306396,524.787720,258.452850,608.000000
26513_9452,ASCUS,0.385504,ASCUS,0.786096,344.648712,432.427979,561.807556,521.002808
5233_34988,ASCUS,0.899506,ASCUS,0.99920565,291.611023,73.164597,470.462708,225.453781
32593_24652,ASCUS,0.052441,ASCUS,0.5152745,138.412415,434.737976,272.492462,520.590637
32593_24652,ASCUS,0.050420,ASCUS,0.9546208,367.226562,73.512833,459.532715,192.902176
18001_19788,ASCUS,0.214816,ASCUS,0.96759397,121.372520,272.585083,337.133606,376.485046
22865_7628,ASCUS,0.313461,ASCUS,0.91565347,539.539429,517.614990,606.100708,596.560791
15569_36812,LSIL,0.801041,LSIL,0.999292,66.021866,142.976013,313.988281,348.141144
27121_34988,ASCUS,0.999449,ASCUS,0.69329715,295.956970,179.936829,417.252563,327.897919
47793_33164,ASCUS,0.252574,ASCUS,0.6053031,338.765961,97.835663,605.051147,236.467072
47793_33164,ASCUS,0.215863,ASCUS,0.9987349,1.000000,361.785400,122.995865,431.151062
19217_26476,ASCUS,0.291541,ASCUS,0.94468266,149.917770,50.388313,243.020340,153.192047
24081_27084,ASCUS,0.994873,ASCUS,0.9660885,409.877625,338.960968,573.637817,473.196136
13137_29516,ASCUS,0.935121,ASCUS,0.6495231,464.222321,119.857498,583.666687,272.988831
30769_25868,ASCUS,0.866728,ASCUS,0.97158676,461.483734,298.339478,590.061829,429.729004
45969_25260,ASCUS,0.180243,ASCUS,0.9043815,296.975861,394.772461,418.052094,528.567993
35025_7628,ASCUS,0.944584,ASCUS,0.98792017,45.379700,221.718018,187.628662,334.607056
33201_41676,ASCUS,0.994478,ASCUS,0.89090997,452.153748,271.313477,536.049988,393.890625
47185_31340,ASCUS,0.735316,ASCUS,0.9997266,14.524757,392.091187,110.763954,517.043701
47185_31340,ASCUS,0.156519,ASCUS,0.81222975,353.779968,95.682487,552.571655,232.358124
9489_25868,ASCUS,0.150903,ASCUS,0.66559565,1.000000,277.467346,129.042755,437.345154
45361_17356,ASCUS,0.108675,ASCUS,0.99841905,172.515747,278.098541,234.929840,468.776764
43537_21004,ASCUS,0.949647,ASCUS,0.87296176,277.274445,389.128021,403.751984,533.692810
43537_21004,ASCUS,0.075047,ASCUS,0.93054557,139.965302,331.230804,334.102844,446.287628
39889_42892,ASCUS,0.669501,ASCUS,0.9991321,303.861694,171.454575,441.406311,238.017593
27729_44716,ASCUS,0.163905,ASCUS,0.99702865,339.987244,72.291351,453.868347,195.237762
27729_44716,ASCUS,0.154117,ASCUS,0.51411885,390.065918,323.499084,482.144043,469.674866
29553_27692,ASCUS,0.177143,ASCUS,0.7202029,318.844360,52.395618,394.601562,115.217880
50225_30732,ASCUS,0.058565,ASCUS,0.6397387,36.694885,405.948669,98.406326,484.286194
18001_6412,ASCUS,0.945568,ASCUS,0.95583516,278.159790,96.410240,467.179016,217.693573
30161_5196,ASCUS,0.983358,ASCUS,0.9341529,418.000061,12.227753,519.113831,175.515503
10705_20396,ASCUS,0.081423,ASCUS,0.944493,432.222595,19.657249,569.981750,199.104431
33201_33164,ASCUS,0.996735,ASCUS,0.9646317,164.805450,359.264221,293.751831,499.281738
33201_33164,ASCUS,0.056191,ASCUS,0.97341365,92.950829,286.406250,222.070221,411.891479
26513_28300,ASCUS,0.234356,ASCUS,0.61252,262.390106,292.722870,372.694122,438.137299
26513_28300,ASCUS,0.064214,ASCUS,0.95481193,253.145096,435.201599,364.229675,518.928467
14961_34380,ASCUS,0.707902,ASCUS,0.94596577,10.041840,241.367981,142.740860,408.362976
14961_34380,ASCUS,0.172036,ASCUS,0.89019465,163.769653,11.230366,326.462799,108.357758
19825_41068,ASCUS,0.085476,ASCUS,0.96680206,13.783707,40.271915,122.962128,145.014587
38065_24044,ASCUS,0.903686,ASCUS,0.96078014,110.566971,458.383972,219.490097,591.703430
24081_16748,ASCUS,0.791109,ASCUS,0.9352931,188.670746,381.405457,283.773102,557.323914
6449_19788,ASCUS,0.147779,ASCUS,0.9464261,1.000000,294.748444,137.584106,434.565643
22257_27084,ASCUS,0.258433,ASCUS,0.8735125,266.326294,240.022034,383.673706,347.752197
22257_27084,ASCUS,0.118679,ASCUS,0.6725854,186.193848,248.712433,399.910095,367.982391
46577_16140,ASCUS,0.070867,ASCUS,0.99026805,8.500481,1.000000,114.320190,60.448502
40497_16140,ASCUS,0.908604,ASCUS,0.9972914,135.801025,351.710693,228.424683,505.569336
26513_31340,ASCUS,0.998267,ASCUS,0.9620367,76.748329,120.335144,202.942444,275.194946
26513_31340,ASCUS,0.996991,ASCUS,0.9552572,399.810120,54.716614,507.740112,178.231110
26513_31340,ASCUS,0.062746,ASCUS,0.7361267,455.350098,2.971233,514.783875,55.028713
25905_31340,ASCUS,0.505889,ASCUS,0.9998301,317.133423,450.112061,444.273621,534.579895
38673_24652,ASCUS,0.263487,ASCUS,0.99922335,5.742966,343.093628,85.518982,453.299377
47793_43500,ASCUS,0.088649,ASCUS,0.65099794,1.000000,1.000000,608.000000,608.000000
21041_50188,ASCUS,0.146129,ASCUS,0.38756916,360.364471,304.805176,434.755402,392.111633
21041_50188,ASCUS,0.090709,ASCUS,0.9663736,307.654327,321.548462,477.348236,556.687500
21041_50188,ASCUS,0.067669,ASCUS,0.8266704,336.971191,436.423676,406.852173,532.979492
49009_34988,ASCUS,0.058506,ASCUS,0.99831235,253.678101,256.929413,364.641052,409.329559
10097_11884,ASCUS,0.413743,ASCUS,0.7704309,507.600342,363.506836,604.719482,510.760986
10097_11884,ASCUS,0.073511,ASCUS,0.6848713,53.123459,212.023468,182.196716,448.667206
29553_3980,ASCUS,0.080570,ASCUS,0.9919437,10.135338,436.475891,80.433464,516.504944
25905_16748,ASCUS,0.070884,ASCUS,0.9988796,74.864296,4.178917,269.836731,103.345085
51441_25868,ASCUS,0.063535,ASCUS,0.7393956,180.013992,41.930283,326.266296,191.227341
11313_39852,ASCUS,0.017730,ASCUS,0.9435756,92.766891,97.570328,523.712097,450.982056
40497_41068,ASCUS,0.056494,ASCUS,0.659992,117.829613,154.980591,246.450012,270.707184
47185_19788,ASCUS,0.803521,ASCUS,0.8967229,255.370468,393.120667,315.794250,578.099426
30161_13708,ASCUS,0.135240,ASCUS,0.8660657,119.498886,81.016815,240.739243,232.396606
33809_33772,ASCUS,0.068057,ASCUS,0.94489545,315.052795,95.765762,400.408020,169.492050
33201_22220,ASCUS,0.220894,ASCUS,0.8148536,1.000000,107.017372,231.357208,207.003418
49009_25260,ASCUS,0.073472,ASCUS,0.99689937,282.602051,279.777222,463.467163,433.709900
24081_33164,ASCUS,0.438233,ASCUS,0.9356989,539.992249,224.127319,606.026428,315.385376
21041_7628,ASCUS,0.990651,ASCUS,0.97352195,176.750488,345.216125,377.233582,447.392761
14353_17356,ASCUS,0.561730,ASCUS,0.5875158,1.000000,92.196808,122.995781,206.600555
40497_41676,ASCUS,0.999085,ASCUS,0.99997044,180.034180,310.048370,265.554932,452.819794
42321_28908,ASCUS,0.953004,LSIL,0.9431257,256.266663,372.443054,378.708618,517.333557
42321_28908,LSIL,0.307365,LSIL,0.99998975,209.566208,55.091507,343.622070,242.904922
42321_28908,LSIL,0.123149,LSIL,0.9979121,369.007812,2.697769,520.556763,183.051163
42321_28908,LSIL,0.105094,LSIL,0.9998524,202.013290,208.470734,305.095062,314.433136
42929_12492,ASCUS,0.776613,ASCUS,0.9750836,331.250244,72.537460,396.588684,163.260895
14353_43500,ASCUS,0.351164,ASCUS,0.76068664,366.139801,2.069202,458.859589,38.449455
24081_31340,ASCUS,0.369795,ASCUS,0.75039375,270.311951,80.960030,420.531311,320.647186
24689_10060,ASCUS,0.768770,ASCUS,0.9957455,350.614166,157.592072,507.968842,315.175293
24689_10060,ASCUS,0.511355,ASCUS,0.9557659,316.013947,47.171288,508.622467,154.880127
47185_27692,ASCUS,0.177244,ASCUS,0.8391135,435.782471,194.671173,548.632935,293.894318
47185_27692,ASCUS,0.162226,ASCUS,0.90338624,476.806152,264.708130,604.995972,338.576538
31985_5804,ASCUS,0.248687,ASCUS,0.9787038,182.163025,102.793976,403.671692,227.193634
25297_21612,ASCUS,0.611952,ASCUS,0.73945457,15.294285,433.703339,104.109589,585.132812
25297_21612,ASCUS,0.350984,ASCUS,0.69386613,7.436703,347.076599,132.853790,608.000000
21649_34380,ASCUS,0.721731,ASCUS,0.99173903,249.000839,124.926109,434.749390,284.113617
20433_28908,ASCUS,0.758187,ASCUS,0.9127072,487.480011,45.922359,577.231201,154.420227
4017_18572,ASCUS,0.997885,ASCUS,0.92913437,193.775574,266.637390,325.222900,380.148193
28945_11276,ASCUS,0.665647,ASCUS,0.4426499,258.890625,281.577576,373.801086,416.178223
28945_11276,ASCUS,0.483729,ASCUS,0.94695455,219.405518,141.967636,334.614380,268.772614
28945_11276,ASCUS,0.200061,ASCUS,0.9859059,350.715576,20.966492,507.964478,149.016510
28945_42284,ASCUS,0.340894,ASCUS,0.99924576,14.997391,404.927856,124.792786,517.763611
45361_14316,ASCUS,0.891928,ASCUS,0.9998523,417.549866,156.954788,519.548706,284.718689
45361_14316,ASCUS,0.056727,ASCUS,0.7844016,291.500824,428.595123,422.477997,605.411743
10705_11884,ASCUS,0.723150,ASCUS,0.9793616,350.194946,210.217072,491.247559,392.688446
43537_22828,ASCUS,0.349494,ASCUS,0.99796945,314.134308,62.390114,429.623444,187.624390
30769_33164,ASCUS,0.167643,ASCUS,0.5559817,402.828857,242.809067,567.830322,391.307983
15569_11884,ASCUS,0.958874,ASCUS,0.7624763,198.725403,315.706726,354.462769,417.497009
11921_31948,ASCUS,0.889825,ASCUS,0.9890381,115.274406,406.613922,245.529877,531.751892
11921_31948,ASCUS,0.203926,ASCUS,0.83877784,175.480438,175.065659,298.060730,283.945312
21649_11884,ASCUS,0.936730,ASCUS,0.99993944,52.441910,271.023804,309.261597,349.913574
8881_15532,ASCUS,0.233948,ASCUS,0.78903794,253.216736,318.629639,443.761597,442.839844
21041_26476,ASCUS,0.979957,ASCUS,0.98244804,325.305603,170.714233,485.476562,318.794098
8881_21612,ASCUS,0.833543,ASCUS,0.8660675,248.389862,460.032532,402.121857,592.705261
10097_18572,ASCUS,0.997920,ASCUS,0.94655204,39.796379,32.750443,209.863373,198.356186
11921_45932,ASCUS,0.074593,ASCUS,0.997285,535.871948,491.175323,608.000000,608.000000
41105_21004,ASCUS,0.177380,ASCUS,0.83039814,97.614769,428.066223,281.371857,558.919739
47185_34380,ASCUS,0.241818,ASCUS,0.9794574,405.582764,9.820419,580.037415,144.545135
19217_5196,ASCUS,0.342500,ASCUS,0.7625594,240.498840,7.245239,608.000000,608.000000
28337_45932,ASCUS,0.693476,ASCUS,0.999964,303.397461,111.656128,426.131897,251.467529
28337_45932,ASCUS,0.362888,ASCUS,0.88249373,142.295822,333.905609,331.163818,475.341339
28337_45932,ASCUS,0.119791,ASCUS,0.9929349,111.866821,399.233765,217.024841,492.338928
2801_28908,ASCUS,0.831578,ASCUS,0.8675847,347.501465,80.759491,427.389160,297.684845
27121_45932,ASCUS,0.006889,ASCUS,0.9743828,516.270691,79.506020,596.029480,136.502518
27121_45932,ASCUS,0.646663,ASCUS,0.9851885,452.565735,59.053886,598.355530,158.495941
17393_13708,ASCUS,0.024751,ASCUS,0.99825853,385.865143,76.647896,536.065613,254.414398
17393_13708,ASCUS,0.014937,ASCUS,0.9977977,308.466339,59.771088,540.289062,404.214874
10097_14316,ASCUS,0.977631,ASCUS,0.67415655,150.326004,248.771545,324.371582,383.832458
51441_7020,ASCUS,0.163560,ASCUS,0.999985,1.000000,1.000000,608.000000,608.000000
47793_22220,ASCUS,0.123438,ASCUS,0.9884271,418.465942,376.640991,472.385437,562.792786
8881_22220,ASCUS,0.082567,ASCUS,0.89979464,211.573181,454.901276,513.030212,608.000000
8881_22220,ASCUS,0.957952,ASCUS,0.9984295,234.779755,485.095520,301.200653,579.510071
8881_22220,ASCUS,0.099826,ASCUS,0.7825378,349.156555,461.955444,398.698853,511.867981
8881_22220,ASCUS,0.094820,ASCUS,0.8920504,308.859070,550.048523,406.668396,608.000000
8881_22220,ASCUS,0.092178,ASCUS,0.8083602,165.947418,446.431366,258.135345,585.759460
8881_22220,ASCUS,0.062276,ASCUS,0.8700586,408.847534,477.917267,479.970337,537.815796
9489_20396,ASCUS,0.649291,ASCUS,0.96502364,340.418518,182.122528,438.739563,337.884064
12529_33164,ASCUS,0.066845,ASCUS,0.8076653,228.107147,363.829285,422.620087,462.221924
21041_28300,ASCUS,0.065292,ASCUS,0.958587,489.070374,1.000000,593.640076,129.131195
21649_19788,ASCUS,0.480324,ASCUS,0.99995816,15.309776,270.062836,155.316467,349.182648
14961_7628,ASCUS,0.151061,ASCUS,0.99863714,347.999084,148.817474,463.215637,277.366669
33809_21612,ASCUS,0.568515,ASCUS,0.91296774,299.801575,19.379745,477.974304,165.148788
44753_17356,ASCUS,0.968359,ASCUS,0.9952962,305.970428,302.429443,485.236664,427.529175
44753_17356,ASCUS,0.189108,ASCUS,0.9928619,356.961914,144.228989,483.035278,220.651810
10097_16140,ASCUS,0.053904,ASCUS,0.99653023,74.827461,249.203339,126.909859,417.363861
45969_23436,ASCUS,0.198437,ASCUS,0.9990978,1.000000,369.359802,93.012268,424.572754
19217_27692,ASCUS,0.399900,ASCUS,0.8901914,31.775948,139.679077,201.874573,302.759033
19217_27692,ASCUS,0.241824,ASCUS,0.92377126,343.181915,29.905533,483.734589,187.168076
23473_46540,ASCUS,0.050316,ASCUS,0.7672564,1.000000,411.432983,75.905151,558.848267
33809_12492,ASCUS,0.193237,ASCUS,0.9777092,464.304840,316.237549,582.480530,447.371155
29553_18572,ASCUS,0.755257,ASCUS,0.98263437,201.372131,1.000000,303.001373,74.089386
41713_17964,ASCUS,0.983149,ASCUS,0.93796694,316.074097,128.940018,400.348999,327.344604
15569_8236,ASCUS,0.134928,ASCUS,0.78401303,540.954407,30.136978,606.940369,220.238815
15569_8236,ASCUS,0.111694,ASCUS,0.8215409,67.179413,179.386017,152.423004,326.807404
44145_31340,ASCUS,0.073772,ASCUS,0.380687,556.037781,410.372345,606.184387,497.209564
41105_20396,ASCUS,0.799141,ASCUS,0.9978789,320.935333,221.438965,473.544586,363.861877
29553_10060,ASCUS,0.051484,ASCUS,0.9667449,168.194153,569.151489,244.361481,608.000000
35633_44108,ASCUS,0.162936,ASCUS,0.95175457,1.000000,117.950974,608.000000,543.823608
35633_44108,ASCUS,0.960580,ASCUS,0.7541394,193.439682,3.296173,608.000000,546.810303
35633_44108,ASCUS,0.438461,ASCUS,0.90224445,104.776825,1.000000,608.000000,608.000000
18609_5196,ASCUS,0.316364,ASCUS,0.789629,336.221497,431.680176,489.316833,587.363464
27121_13708,ASCUS,0.008255,ASCUS,0.97448355,1.000000,1.000000,608.000000,549.733887
16785_44108,ASCUS,0.011043,ASCUS,0.99804413,172.722702,29.030548,497.949829,575.591431
11313_24044,ASCUS,0.999737,ASCUS,0.9986344,120.119514,271.343262,223.606079,375.923462
41713_31340,ASCUS,0.666501,ASCUS,0.98640543,429.020660,14.194885,557.001648,107.525261
41713_31340,ASCUS,0.106430,ASCUS,0.6963442,417.341278,28.279388,600.119629,155.952057
23473_44716,ASCUS,0.896952,ASCUS,0.9961999,220.583832,231.113953,349.736969,322.141052
35633_16140,ASCUS,0.575850,ASCUS,0.93946344,338.468201,286.012329,486.085754,458.324036
51441_32556,ASCUS,0.056409,ASCUS,0.959409,102.614082,16.820171,307.082611,137.426987
42321_33772,ASCUS,0.170256,ASCUS,0.88508725,194.623138,197.989655,367.586212,431.741547
19825_38028,ASCUS,0.631791,ASCUS,0.98298717,303.308472,205.443237,426.059387,332.672546
16177_7628,ASCUS,0.066865,ASCUS,0.9907697,7.466076,120.293335,96.136795,272.421021
47793_14924,ASCUS,0.978507,ASCUS,0.84184253,143.467697,374.380768,285.230774,601.751648
24689_16140,ASCUS,0.730462,ASCUS,0.99562174,423.236267,253.063782,547.270508,365.537476
24689_16140,ASCUS,0.071457,ASCUS,0.8883647,542.932800,74.097610,603.175598,225.316025
4017_25260,ASCUS,0.990960,ASCUS,0.9542434,503.169922,218.302078,593.271973,399.450867
12529_17964,ASCUS,0.096700,ASCUS,0.6665436,431.948578,472.295197,539.442505,595.748047
31985_36204,ASCUS,0.294645,ASCUS,0.9116091,160.144058,134.701508,234.936874,308.114502
39281_23436,ASCUS,0.998961,ASCUS,0.99888855,72.640816,206.735413,226.996674,409.494080
30161_45324,ASCUS,0.723684,ASCUS,0.9990933,350.155518,228.768753,427.102478,357.520996
14353_11276,ASCUS,0.356887,ASCUS,0.9986564,381.922577,354.398499,461.040192,504.272034
14353_11276,ASCUS,0.063793,ASCUS,0.96702677,172.372711,405.478882,286.025879,501.527649
34417_44108,ASCUS,0.068155,ASCUS,0.99943966,233.460907,414.837311,400.783539,571.602783
33809_18572,ASCUS,0.249792,ASCUS,0.741649,4.671078,420.250702,117.857849,550.114868
24081_17356,ASCUS,0.052750,ASCUS,0.91653144,457.274414,297.002289,607.218384,480.966217
11921_24652,ASCUS,0.080651,ASCUS,0.78197086,397.911957,544.600342,443.067596,602.055420
48401_16748,ASCUS,0.965639,ASCUS,0.75916827,109.642601,314.366028,300.062469,495.867126
26513_28908,ASCUS,0.087131,ASCUS,0.7851694,217.369659,225.404846,317.470123,374.053894
33201_25260,ASCUS,0.130738,ASCUS,0.95033616,310.149780,372.925232,420.647583,535.013672
21041_33164,ASCUS,0.521784,ASCUS,0.99590635,368.111176,77.829407,505.878998,237.229462
39281_41068,ASCUS,0.169111,ASCUS,0.83732516,266.279053,158.388321,367.165039,268.224121
25905_44108,ASCUS,0.903141,ASCUS,0.97955495,361.812805,237.473770,483.390686,378.738708
49009_18572,ASCUS,0.231571,ASCUS,0.77168876,205.653519,4.687889,285.100006,182.210449
14961_28908,ASCUS,0.771467,ASCUS,0.9114436,52.717957,260.754028,212.312622,423.010620
26513_5804,ASCUS,0.085338,ASCUS,0.52168506,413.074463,93.286858,558.124329,305.075348
9489_42892,ASCUS,0.605309,ASCUS,0.998278,501.882050,422.379578,608.000000,531.292053
50225_27692,ASCUS,0.982506,ASCUS,0.99527174,238.463196,345.453552,396.050781,512.347229
19825_27084,ASCUS,0.926691,ASCUS,0.99116045,279.139404,204.618179,373.382935,267.336884
14353_27084,ASCUS,0.988039,ASCUS,0.9999788,498.317444,203.418350,597.705872,299.532104
17393_16140,ASCUS,0.465746,ASCUS,0.9985599,190.057434,42.815056,282.479950,175.165466
40497_13100,ASCUS,0.040642,ASCUS,0.9793099,71.941132,108.741013,530.817383,496.630249
24081_11884,ASCUS,0.240919,ASCUS,0.984355,398.674957,52.004444,460.372772,116.779373
26513_14924,ASCUS,0.814551,ASCUS,0.9990996,86.886101,52.592834,179.530090,197.409805
26513_14924,ASCUS,0.075258,ASCUS,0.98439896,200.319656,425.814026,306.770782,576.885559
33201_4588,ASCUS,0.733445,ASCUS,0.996476,197.059296,361.903259,295.494141,477.222839
