x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46068_41169,ASCUS,0.142080,ASCUS,0.9949773,20.123413,12.167412,214.376099,174.566040
11412_22929,ASCUS,0.083638,ASCUS,0.9194467,162.805115,560.287170,280.274170,608.000000
15668_13809,ASCUS,0.367431,ASCUS,0.99998975,171.989929,438.011505,272.135651,533.401978
27828_25361,ASCUS,0.432214,ASCUS,0.99145913,8.298752,139.790878,162.815140,301.093872
18708_11985,ASCUS,0.828320,ASCUS,0.9999579,105.504730,175.260986,204.880493,285.503296
19924_21105,ASCUS,0.656942,ASCUS,0.9997961,449.306793,85.829018,551.841797,228.022400
37556_50897,ASCUS,0.673305,ASCUS,0.991968,451.177368,46.484314,583.173706,139.167145
37556_50897,ASCUS,0.131794,ASCUS,0.9828256,39.077553,469.579895,209.591461,608.000000
19316_22929,ASCUS,0.992565,ASCUS,0.9993749,239.484436,49.300629,427.598816,215.469421
22964_32049,ASCUS,0.376708,ASCUS,0.9981918,453.746033,301.834259,608.000000,445.155731
26612_21713,ASCUS,0.914630,ASCUS,0.999905,23.535530,249.618561,148.048035,336.095673
24788_35697,ASCUS,0.611064,ASCUS,0.9999789,480.821228,31.198219,608.000000,201.403107
24788_35697,ASCUS,0.995958,ASCUS,0.5856857,301.222961,293.913879,507.150635,469.478882
36948_32049,ASCUS,0.056568,ASCUS,0.99759054,12.630802,400.884125,124.359360,505.767059
10804_13809,ASCUS,0.135267,ASCUS,0.99598074,15.814499,245.100952,201.465744,404.031250
15060_22321,ASCUS,0.286469,ASCUS,0.9999776,302.713074,556.008789,459.624268,607.308594
52756_27793,ASCUS,0.236767,ASCUS,0.9869125,167.996368,19.249687,336.624847,222.609039
20532_10769,ASCUS,0.986142,ASCUS,0.9999995,239.393555,426.092560,377.309753,576.910889
16884_16849,ASCUS,0.410173,ASCUS,0.99976975,156.919083,288.230713,333.739929,440.530090
14452_30225,ASCUS,0.600039,ASCUS,0.73754585,38.852085,241.812698,114.829681,310.770142
11412_43601,ASCUS,0.998925,ASCUS,0.9990544,126.359634,96.741676,219.818344,236.319489
20532_49681,ASCUS,0.075009,ASCUS,0.9984102,452.828827,450.230682,608.000000,599.694458
35124_14417,ASCUS,0.605682,ASCUS,0.9962931,296.937073,161.125122,400.784607,250.133270
35124_14417,ASCUS,0.279307,ASCUS,0.99945873,365.621124,185.718399,462.235626,272.973633
35124_14417,ASCUS,0.124164,ASCUS,0.939073,128.671219,58.167244,234.584824,205.405914
47284_44209,ASCUS,0.169510,ASCUS,0.99944144,390.943268,173.547562,490.210052,420.267822
5332_24145,ASCUS,0.585458,ASCUS,0.86728317,261.712952,308.269867,452.210938,436.648102
36948_23537,ASCUS,0.678430,ASCUS,0.995469,481.111908,224.894882,587.179993,344.174652
33908_11377,ASCUS,0.343086,ASCUS,0.9983504,7.883537,173.351532,177.669769,315.889984
32084_45425,ASCUS,0.090610,ASCUS,0.9759556,1.000000,93.002235,124.579544,221.417877
7156_27793,ASCUS,0.974423,ASCUS,0.9349769,220.530533,154.077576,333.167419,445.794067
30260_52113,ASCUS,0.516505,ASCUS,0.9074333,155.598511,345.066071,396.624268,432.546661
40596_49681,ASCUS,0.722862,ASCUS,0.9396377,54.833214,136.737518,213.006104,272.035889
15060_18065,ASCUS,0.998589,ASCUS,0.99639624,187.046387,394.694275,305.756165,494.394165
27220_36305,ASCUS,0.043809,LSIL,0.8208276,420.844177,269.605835,598.677795,394.570374
33908_50897,ASCUS,0.564109,ASCUS,0.9999386,356.998901,518.839966,449.427917,608.000000
36340_14417,ASCUS,0.922484,ASCUS,0.9990683,1.000000,126.897850,140.710480,298.254761
31476_41777,ASCUS,0.310296,ASCUS,0.9998062,334.758514,257.380798,428.366974,347.722107
24788_42993,ASCUS,0.991085,ASCUS,0.9999932,156.000351,217.841080,283.672852,322.233124
24788_42993,ASCUS,0.561594,ASCUS,0.9991498,147.552963,403.045685,292.447144,567.013733
24788_7729,ASCUS,0.193663,ASCUS,0.95496976,289.304474,225.519379,473.901215,376.407684
38164_6513,ASCUS,0.885181,ASCUS,0.9990694,189.775909,146.833191,378.567108,294.669769
26004_31441,ASCUS,0.291095,ASCUS,0.99988306,6.887154,69.642990,116.754738,145.135208
16276_35697,ASCUS,0.995523,ASCUS,0.99977297,22.584808,197.967773,246.792847,390.744690
13236_34481,ASCUS,0.115333,ASCUS,0.9969913,267.558167,452.572723,347.544067,514.969238
13236_34481,ASCUS,0.704396,ASCUS,0.96832263,379.948456,448.028290,475.072540,554.703125
13236_34481,ASCUS,0.118953,ASCUS,0.5554556,289.251251,352.022614,341.050751,443.563934
13236_34481,ASCUS,0.093898,ASCUS,0.99770975,352.211304,543.031006,474.904968,589.156006
33908_19281,ASCUS,0.400569,ASCUS,0.9747839,399.831299,518.094238,506.308167,608.000000
33908_19281,ASCUS,0.053914,ASCUS,0.99998057,381.397736,466.285217,457.194305,566.759827
24180_52113,ASCUS,0.996299,ASCUS,0.9996356,34.033936,197.519287,218.826447,341.276794
36948_42993,ASCUS,0.075553,ASCUS,0.99952567,509.002960,102.265076,603.432190,211.263611
20532_28401,ASCUS,0.887973,ASCUS,0.9999957,128.031250,1.000000,234.896332,113.573044
36340_44817,ASCUS,0.342604,ASCUS,0.9997981,37.659744,18.569054,179.568329,117.352989
12628_35089,ASCUS,0.995013,ASCUS,0.98267394,223.837952,195.372406,344.448120,326.655426
12628_35089,ASCUS,0.961658,ASCUS,0.99999976,212.464279,350.469879,311.557709,474.910675
24788_12593,ASCUS,0.166070,ASCUS,0.9938798,290.201904,79.996681,471.972961,201.402222
21748_51505,ASCUS,0.904858,ASCUS,0.807514,349.530121,187.039368,499.114716,433.962524
21748_51505,ASCUS,0.077694,ASCUS,0.9981521,345.741516,299.301697,448.689697,414.434082
28436_14417,ASCUS,0.978482,ASCUS,0.9999889,9.304428,440.836365,193.654846,594.439514
40596_50897,ASCUS,0.344958,ASCUS,0.9271133,292.984619,92.895866,422.141113,222.097595
27220_38737,ASCUS,0.975607,ASCUS,0.99702066,220.068665,222.133270,284.677490,296.920258
8372_18673,ASCUS,0.979407,ASCUS,0.93265605,240.118866,231.914612,378.011810,403.722717
8372_35089,ASCUS,0.968357,ASCUS,0.9998267,47.206535,57.608643,185.989288,209.892181
50932_19281,ASCUS,0.201882,ASCUS,0.86042064,335.695251,340.139740,490.042542,567.482788
50932_19281,ASCUS,0.890889,ASCUS,0.9973671,254.912323,322.839325,378.182159,456.522308
17492_19889,ASCUS,0.999772,ASCUS,0.99988544,172.269196,68.129822,332.809967,260.376495
17492_19889,ASCUS,0.976955,ASCUS,0.99995303,248.143860,503.828003,371.759949,608.000000
39988_13201,ASCUS,0.995879,ASCUS,0.9955597,142.229828,298.030579,269.636658,414.331055
24180_29009,ASCUS,0.994455,ASCUS,0.9627883,219.351501,195.617737,410.643250,456.779968
19316_9553,ASCUS,0.999450,ASCUS,0.99970275,84.409767,418.419342,210.836487,549.018860
19316_9553,ASCUS,0.405199,ASCUS,0.9987097,76.730202,271.638702,252.378326,396.409515
7156_36913,ASCUS,0.993561,ASCUS,0.9810893,303.768188,38.484188,472.020264,161.883820
30868_22929,ASCUS,0.014603,ASCUS,0.9436189,368.195129,189.252167,427.152222,250.791168
21140_8337,ASCUS,0.970660,ASCUS,0.9829641,153.651474,159.630432,337.486450,269.074951
26004_43601,ASCUS,0.236961,ASCUS,0.9867997,306.279602,491.178131,502.918457,606.103271
27828_7729,ASCUS,0.516740,ASCUS,0.9975424,4.697250,181.870193,134.125992,373.162231
46676_42385,ASCUS,0.999839,ASCUS,0.99595237,1.087868,94.664337,135.150238,299.086578
44852_24753,ASCUS,0.805202,ASCUS,0.9999498,13.696190,247.861450,156.822754,370.158386
44852_24753,ASCUS,0.560644,ASCUS,0.99846363,471.276459,256.795532,608.000000,376.060303
40596_27793,ASCUS,0.559377,ASCUS,0.9960078,54.421989,222.856171,179.287323,347.514801
20532_34481,ASCUS,0.439271,ASCUS,0.9822827,17.252384,163.263870,119.464417,423.624268
35124_32049,ASCUS,0.994610,ASCUS,0.9799203,34.634689,384.455811,306.255676,562.234558
53364_28401,ASCUS,0.895691,ASCUS,0.9999434,365.509491,345.845398,507.544220,416.791382
15060_42385,ASCUS,0.088793,ASCUS,0.9456932,413.673157,311.746796,608.000000,417.434601
31476_41169,ASCUS,0.463375,ASCUS,0.9959991,416.517639,14.578167,538.130249,122.487213
14452_23537,ASCUS,0.253919,ASCUS,0.99994695,70.669289,49.044617,166.591980,138.514084
38772_43601,ASCUS,0.033662,ASCUS,0.99938095,19.561081,192.904877,230.286209,329.496063
36340_13201,ASCUS,0.447196,ASCUS,0.9998833,456.451324,535.100403,533.713135,608.000000
47892_12593,ASCUS,0.485735,ASCUS,0.570077,300.460754,144.555130,451.185486,353.618286
47892_12593,ASCUS,0.998424,ASCUS,0.9999404,391.647034,250.577576,514.897217,432.850891
14452_15633,ASCUS,0.231910,ASCUS,0.8197452,115.538712,219.118423,257.889832,441.226685
50324_18065,ASCUS,0.785546,ASCUS,0.9967615,496.430206,385.875458,554.075928,456.520050
50324_18065,ASCUS,0.281578,ASCUS,0.9973055,567.748779,428.174164,607.980347,527.561890
38772_25361,ASCUS,0.220520,ASCUS,0.9890742,112.861969,175.579834,265.566040,345.546997
18100_7729,ASCUS,0.762108,ASCUS,0.8370729,188.261551,354.315521,381.746887,500.758820
44244_24753,ASCUS,0.994628,ASCUS,0.99512744,195.130783,271.598877,341.150085,427.906860
48500_39953,ASCUS,0.429817,ASCUS,0.84829986,186.838074,362.262024,371.239868,587.419556
30868_50289,ASCUS,0.975830,ASCUS,0.99982136,100.286621,517.802673,228.208923,600.086731
35732_46641,ASCUS,0.982760,ASCUS,0.9538523,220.912018,350.147949,471.504669,531.454163
24180_25361,ASCUS,0.885194,ASCUS,0.94298387,375.395081,320.452515,450.363220,441.787781
24180_25361,ASCUS,0.240313,ASCUS,0.91072375,379.623749,438.914276,493.819122,532.566528
24180_25361,ASCUS,0.079302,ASCUS,0.7401563,52.811836,367.971008,244.561584,537.699890
28436_37521,ASCUS,0.971226,ASCUS,0.9997787,74.471161,178.351227,225.301941,279.310120
28436_37521,ASCUS,0.964967,ASCUS,0.99887866,5.110016,119.369858,114.924789,241.849289
28436_37521,ASCUS,0.116228,ASCUS,0.9998247,1.000000,34.491924,193.643555,135.560074
46068_22321,ASCUS,0.045516,ASCUS,0.9642366,45.953522,24.115295,354.676849,214.003815
46068_22321,ASCUS,0.663121,ASCUS,0.9981616,144.363617,270.343048,233.935028,347.349457
46068_22321,ASCUS,0.491312,ASCUS,0.98689073,150.132935,179.398834,258.857483,294.590515
46068_22321,ASCUS,0.131164,ASCUS,0.81924015,109.771729,119.179077,263.063049,378.935303
33908_47249,ASCUS,0.156702,ASCUS,0.7929512,286.955139,184.901276,460.417114,338.196503
30260_36305,ASCUS,0.117949,ASCUS,0.6919219,236.579880,1.000000,382.071350,161.504761
19316_38737,ASCUS,0.964224,ASCUS,0.85630304,424.026459,326.638062,588.809814,608.000000
23572_37521,ASCUS,0.648370,ASCUS,0.8015795,249.375229,435.471375,431.974365,597.133728
46068_22929,ASCUS,0.209217,ASCUS,0.9866425,456.121399,136.101105,561.136475,307.043854
22964_44817,ASCUS,0.671847,ASCUS,0.99834716,154.503448,154.851593,256.337372,270.879272
22964_44817,ASCUS,0.206986,ASCUS,0.92174655,372.974518,232.038116,564.141968,368.905365
47892_36305,ASCUS,0.752827,ASCUS,0.9966426,132.522888,147.415573,277.430450,311.591003
47892_36305,ASCUS,0.249120,ASCUS,0.99986875,445.263611,491.530945,540.214294,608.000000
19924_29617,ASCUS,0.936120,ASCUS,0.92769295,124.092537,117.927788,310.753571,350.662415
50324_36913,ASCUS,0.828959,ASCUS,0.9933781,355.358063,346.406006,520.857483,572.698730
50324_36913,ASCUS,0.953968,ASCUS,0.9999932,233.951340,191.329956,367.574463,281.852875
50324_36913,ASCUS,0.935829,ASCUS,0.99967587,272.326752,180.499298,408.893707,262.477234
13844_16849,ASCUS,0.930411,ASCUS,0.99994314,478.252625,293.033386,574.251404,388.279175
13844_16849,ASCUS,0.707590,ASCUS,0.9940637,1.000000,285.222961,190.736282,412.449158
47892_41169,ASCUS,0.191711,ASCUS,0.9987305,1.354553,384.352417,90.567047,539.701477
10196_28401,ASCUS,0.888041,ASCUS,0.6986676,376.276550,84.426277,577.250732,246.480377
10196_28401,ASCUS,0.556795,ASCUS,0.9464516,316.510193,262.614746,493.134766,403.094543
12628_41169,ASCUS,0.061040,ASCUS,0.98887295,3.702686,326.664520,51.095379,385.735687
29044_12593,ASCUS,0.096945,ASCUS,0.9791157,409.030243,564.164734,499.312042,608.000000
16884_19889,ASCUS,0.986169,ASCUS,0.99711967,241.806519,217.780899,346.406677,304.772827
22356_5905,ASCUS,0.076758,ASCUS,0.71797323,278.168457,5.238167,451.668274,150.900513
35732_28401,ASCUS,0.651040,ASCUS,0.933775,336.414368,304.569763,504.475586,442.388184
22964_32657,ASCUS,0.438576,ASCUS,0.9996953,288.066956,207.074158,441.695679,362.411377
22964_15025,ASCUS,0.050983,ASCUS,0.7337845,386.695709,108.667419,472.577118,171.331970
19316_35697,ASCUS,0.953118,ASCUS,0.9998047,381.608276,508.337708,492.778870,590.616272
19316_35697,ASCUS,0.095019,ASCUS,0.9531537,4.989014,203.105896,168.489471,452.506409
19316_35697,ASCUS,0.065589,ASCUS,0.99886084,3.322979,178.984436,86.915665,295.324829
18100_10769,ASCUS,0.996033,ASCUS,0.98765475,241.645386,446.829956,359.751709,589.645142
29652_21713,ASCUS,0.990760,ASCUS,0.7948202,312.868195,196.489059,597.276855,401.571594
33908_31441,ASCUS,0.724795,ASCUS,0.9999552,330.279053,330.622253,416.559021,448.681702
27828_39953,ASCUS,0.631253,ASCUS,0.99594194,262.768585,170.898407,433.684357,303.942841
24788_38129,ASCUS,0.012327,ASCUS,0.95774305,149.897415,8.402969,505.135742,299.736816
49716_38737,ASCUS,0.252749,ASCUS,0.7132867,275.779572,297.004395,439.289398,482.590881
27828_22929,ASCUS,0.965024,ASCUS,0.99988556,82.318451,148.027557,296.272003,309.320465
5332_32657,ASCUS,0.991780,ASCUS,0.9923234,347.950165,416.447845,459.426727,520.357056
44244_39345,ASCUS,0.051402,ASCUS,0.9513576,111.406036,57.080925,234.732178,145.268585
18708_16849,ASCUS,0.838077,ASCUS,0.99904853,136.747620,10.916275,290.612946,111.219048
18708_16849,ASCUS,0.262813,ASCUS,0.55024344,504.690643,169.713669,602.259033,393.223145
18708_16849,ASCUS,0.058396,ASCUS,0.9999809,313.458252,8.405659,381.149841,130.036392
7764_35089,ASCUS,0.847329,ASCUS,0.86986333,334.355042,237.154495,515.945984,451.746277
30260_49681,ASCUS,0.966063,ASCUS,0.9994375,245.814087,446.205048,372.003601,603.330933
30260_49681,ASCUS,0.054416,ASCUS,0.9999949,54.845730,22.390972,163.405319,97.213684
33908_9553,ASCUS,0.233360,ASCUS,0.9998659,1.000000,514.294678,76.626701,601.377563
25396_8945,ASCUS,0.149623,ASCUS,0.9953323,539.362000,526.733154,608.000000,602.929932
53972_29617,ASCUS,0.093629,ASCUS,0.99962974,17.547201,140.793259,74.233131,237.039413
53972_29617,ASCUS,0.083084,ASCUS,0.9974261,67.516357,106.157303,135.132370,195.220596
18100_35697,ASCUS,0.566381,ASCUS,0.9982527,253.149323,422.108734,380.302704,597.283630
30260_13201,ASCUS,0.985730,ASCUS,0.999777,187.302155,54.225391,283.349640,145.029373
30260_13201,ASCUS,0.980807,ASCUS,0.9999988,150.969284,515.124939,255.897995,599.718201
30260_13201,ASCUS,0.973413,ASCUS,0.968856,105.057037,17.464142,207.775024,168.853394
13844_21105,ASCUS,0.457993,ASCUS,0.99764735,10.312202,371.528137,175.858368,534.021118
41812_21105,ASCUS,0.910187,ASCUS,0.9685362,265.092194,68.425591,478.819733,212.399292
8372_32657,ASCUS,0.515101,ASCUS,0.8914207,214.901901,85.417320,388.416260,228.196655
40596_43601,ASCUS,0.469090,ASCUS,0.9997812,445.992798,107.111443,608.000000,285.245026
36340_15025,ASCUS,0.784413,ASCUS,0.9996228,11.673019,115.099884,141.457733,246.661530
47284_11985,ASCUS,0.990706,ASCUS,0.9965485,455.428986,277.496094,608.000000,421.315613
19924_43601,ASCUS,0.794115,ASCUS,0.99425274,1.000000,333.875427,549.642822,608.000000
22964_30225,ASCUS,0.759451,ASCUS,0.9970241,445.785065,260.350525,553.864075,339.325073
34516_23537,ASCUS,0.964181,ASCUS,0.9999676,340.022827,167.435242,539.831177,425.587891
31476_51505,ASCUS,0.957975,ASCUS,0.9755382,463.079468,291.683319,567.842529,456.839081
17492_18673,ASCUS,0.151949,ASCUS,0.9993789,432.924713,198.375610,536.418823,321.578552
24180_12593,ASCUS,0.743742,ASCUS,0.80000734,12.728432,31.120514,189.795258,186.492508
13844_13201,ASCUS,0.781073,ASCUS,0.999995,132.401199,292.285309,244.478256,436.401459
38772_48465,ASCUS,0.998297,ASCUS,0.99989045,311.806732,18.126266,400.464996,120.691513
38772_48465,ASCUS,0.959072,ASCUS,0.9992674,402.017517,51.910267,485.019958,132.857819
38772_48465,ASCUS,0.908221,ASCUS,0.9969317,345.135773,109.714462,465.627594,188.127548
38772_48465,ASCUS,0.273996,ASCUS,0.8832812,344.238892,37.270264,496.734436,198.738297
41204_33265,ASCUS,0.922930,ASCUS,0.80395013,102.057045,15.060631,263.665741,258.187103
26004_50289,ASCUS,0.647010,ASCUS,0.9934449,159.039368,73.584641,312.346252,210.016678
15060_16241,ASCUS,0.995000,ASCUS,0.74615186,181.575363,434.574310,306.394714,599.045654
27828_46033,ASCUS,0.976722,ASCUS,0.943182,275.106201,224.711914,439.375366,345.116333
19316_18065,ASCUS,0.599374,ASCUS,0.99983644,496.327972,72.169724,604.372437,195.269577
29044_38737,ASCUS,0.005717,ASCUS,0.85248053,329.025452,255.037750,449.275330,363.334808
33908_19889,ASCUS,0.998331,ASCUS,0.99085313,379.691345,417.830719,574.910889,601.262085
34516_13809,ASCUS,0.835778,ASCUS,0.9979232,252.332382,304.590790,365.825623,425.060028
41204_8337,ASCUS,0.982111,ASCUS,0.9777565,126.848549,130.521454,348.192352,296.039978
41204_8337,ASCUS,0.711063,ASCUS,0.9935528,538.583496,422.753479,606.201172,564.312561
41204_8337,ASCUS,0.218259,ASCUS,0.9957124,145.732468,312.416199,246.127975,464.673401
26004_32049,ASCUS,0.180005,ASCUS,0.9997727,3.650055,420.054138,116.695831,581.311340
41204_47857,ASCUS,0.902230,ASCUS,0.9998492,116.930069,82.775955,341.078491,183.508408
10804_17457,ASCUS,0.907537,ASCUS,0.73799306,133.763489,274.780762,423.890686,420.841675
33908_15633,ASCUS,0.926522,ASCUS,0.7847397,169.376282,8.459572,386.168213,143.892059
33908_15633,ASCUS,0.216888,ASCUS,0.9971584,237.802063,459.012543,396.840942,605.409851
13236_24753,ASCUS,0.993783,ASCUS,0.99895203,283.887909,147.427139,379.654266,216.143723
35124_46033,ASCUS,0.107674,ASCUS,0.99120307,538.661926,10.453968,608.000000,81.899399
15668_29009,ASCUS,0.109908,ASCUS,0.54388934,172.999252,137.115326,396.800110,272.801056
46676_37521,ASCUS,0.990149,ASCUS,0.9999999,126.123749,103.314392,251.189453,211.977478
24180_16849,ASCUS,0.112288,ASCUS,0.7229632,175.159393,384.118347,331.703827,553.046570
41204_13201,ASCUS,0.932049,ASCUS,0.9527677,268.774811,392.943237,378.209259,530.421021
31476_36913,ASCUS,0.111796,ASCUS,0.9811731,359.817566,477.534698,562.388000,603.387268
28436_47249,ASCUS,0.624341,ASCUS,0.9998559,108.330917,1.575821,202.602188,118.150185
28436_42993,ASCUS,0.907737,ASCUS,0.928917,371.278320,262.948822,502.276489,450.699982
34516_45425,ASCUS,0.094133,ASCUS,0.89353144,1.000000,210.831985,81.495323,511.058594
50932_16241,ASCUS,0.964556,ASCUS,0.95530885,101.963310,413.294250,229.046051,587.548889
34516_6513,ASCUS,0.980753,ASCUS,0.99996126,51.196602,149.655533,165.734985,262.494446
30868_15633,ASCUS,0.015459,ASCUS,0.9128059,79.400589,1.000000,259.665466,309.539001
42420_11377,ASCUS,0.999651,ASCUS,0.999721,259.286255,120.951775,371.801880,335.661957
15060_39953,ASCUS,0.219321,ASCUS,0.68212086,336.243103,306.580933,490.069763,392.251282
40596_13201,ASCUS,0.598084,ASCUS,0.9971967,1.218678,74.098389,90.821503,209.146362
39380_30225,ASCUS,0.783514,ASCUS,0.9986755,256.109406,95.242477,342.353973,206.101334
15060_29009,ASCUS,0.240224,ASCUS,0.9955533,531.224182,406.249603,608.000000,579.793579
18708_35089,ASCUS,0.790953,ASCUS,0.99980015,311.916748,14.127548,433.487915,93.478783
24180_36913,ASCUS,0.874931,ASCUS,0.9999982,82.714828,392.663849,314.214722,608.000000
24180_36913,ASCUS,0.179920,ASCUS,0.9924785,340.706055,334.018555,470.334351,440.473816
26004_30833,ASCUS,0.730766,ASCUS,0.99644864,71.481781,54.815361,259.135773,210.864655
23572_22321,ASCUS,0.198044,ASCUS,0.9963503,35.362099,15.990364,134.198425,125.127892
16884_41777,ASCH,0.138723,ASCH,0.90182155,218.885773,72.920021,438.428680,263.820923
20532_29009,ASCUS,0.741595,ASCUS,0.9990349,362.297089,416.640869,462.878571,507.548828
16884_28401,ASCUS,0.992598,ASCUS,0.9999776,155.037537,332.037506,335.377197,398.434601
28436_29617,ASCUS,0.109055,ASCUS,0.99992406,69.847885,364.389984,167.000076,464.008087
7156_30225,ASCUS,0.962770,ASCUS,0.9278555,161.676605,55.317268,327.571075,208.518463
30868_5297,ASCUS,0.060650,ASCUS,0.9737302,304.071960,202.283127,441.189026,399.276672
9588_21713,ASCUS,0.028335,ASCUS,0.98810995,138.695343,48.366776,188.572418,107.495804
11412_22321,ASCUS,0.995934,ASCUS,0.9997851,94.394165,372.888458,265.882996,501.094635
26612_10769,ASCUS,0.511607,ASCUS,0.96797884,216.422241,4.955444,406.604004,213.290482
15668_11985,ASCUS,0.351768,ASCUS,0.99999774,345.985138,141.915848,447.870575,252.083115
15668_11985,ASCUS,0.350665,ASCUS,0.9996921,388.898102,164.402985,533.476685,244.373444
15668_11985,ASCUS,0.154727,ASCUS,0.9265036,332.810425,113.060982,608.000000,261.434937
15668_11985,ASCUS,0.137376,ASCUS,0.99881136,457.277374,135.255600,592.015686,225.662247
26612_19281,ASCUS,0.954567,ASCUS,0.9997583,293.003296,342.896332,549.179077,465.457672
26612_19281,ASCUS,0.994387,ASCUS,0.9527744,365.278381,1.000000,518.281799,375.077087
26612_19281,ASCUS,0.074790,ASCUS,0.9962984,1.000000,345.698639,140.017395,415.006073
25396_13809,ASCUS,0.340298,ASCUS,0.9898144,347.310364,113.879532,462.230774,218.165329
44244_46033,ASCUS,0.995759,ASCUS,0.99543804,155.732941,306.480988,237.255463,393.330048
44244_46033,ASCUS,0.994529,ASCUS,0.9993574,92.391678,311.700897,188.945267,401.243561
43028_44209,ASCUS,0.578704,ASCUS,0.83602715,368.288239,284.242554,552.701843,428.273560
31476_18065,ASCUS,0.988037,ASCUS,0.99946004,319.770508,58.012989,472.486267,160.131180
39380_36913,ASCUS,0.070079,ASCUS,0.87028354,19.683292,342.372009,116.912628,515.934692
23572_42993,ASCUS,0.796953,ASCUS,0.99487793,1.000000,75.283722,161.371185,206.371490
42420_47249,ASCUS,0.836432,ASCUS,0.6701103,102.945244,101.563316,240.173340,329.910553
42420_47249,ASCUS,0.087136,ASCUS,0.9999789,197.628250,165.080826,260.548035,261.650330
46068_44817,ASCUS,0.355347,ASCUS,0.9995209,31.231483,249.900177,105.811958,320.422516
21140_22929,ASCUS,0.199273,ASCUS,0.9850336,132.001770,130.181519,293.450806,312.072388
16884_29009,ASCUS,0.969454,ASCUS,0.9989655,155.726715,57.181271,380.614594,144.979004
37556_22321,ASCUS,0.924444,ASCUS,0.5808449,357.294830,416.608582,549.554138,554.931946
18100_23537,ASCUS,0.060989,ASCUS,0.95049006,347.878174,489.333740,479.006775,608.000000
34516_49073,ASCUS,0.064115,ASCUS,0.75860745,266.361328,370.131409,335.367065,437.406372
23572_13809,ASCUS,0.986980,ASCUS,0.9999033,286.819824,111.465317,408.280029,236.405197
35732_22929,HSIL,0.897111,HSIL,0.60732377,295.699341,482.962402,402.248840,580.864014
46676_35697,ASCUS,0.186421,ASCUS,0.9859487,519.651733,444.719849,608.000000,526.227417
46676_35697,ASCUS,0.125265,ASCUS,0.9811157,556.036682,384.212158,607.007141,473.439331
26004_8337,ASCUS,0.925977,ASCUS,0.9999958,206.917160,123.272049,346.495056,251.790695
24180_33873,ASCUS,0.266206,ASCUS,0.9809651,483.504822,326.334625,600.899963,435.229095
50932_21713,ASCUS,0.995578,ASCUS,0.99999833,285.989899,263.129181,395.575592,352.093048
35124_8337,ASCUS,0.992799,ASCUS,0.99998987,324.458984,144.337830,451.138428,282.269012
21748_15025,ASCUS,0.408622,ASCUS,0.7664014,12.965553,22.024437,219.889160,178.744873
13844_44817,ASCUS,0.614936,ASCUS,0.9995988,182.646622,216.221466,243.806168,308.677826
36340_45425,ASCUS,0.932109,ASCUS,0.89929146,156.280380,65.279243,315.882507,303.472839
15060_32049,ASCUS,0.424383,ASCUS,0.9565861,498.933533,288.014099,607.964294,528.039734
38772_32657,ASCUS,0.995124,ASCUS,0.99951875,347.842621,290.398193,525.387390,390.049561
5940_20497,ASCUS,0.980306,ASCUS,0.6350588,271.072266,443.517151,476.569763,604.190491
42420_39953,ASCUS,0.935817,ASCUS,0.99925166,446.607086,9.502190,602.290039,129.326935
30868_41777,ASCUS,0.217693,ASCUS,0.98116904,333.898712,122.226585,443.225922,256.153625
20532_30225,ASCUS,0.974880,ASCUS,0.99909127,348.376678,424.479614,431.815338,529.203979
20532_30225,ASCUS,0.221947,ASCUS,0.9997845,276.933563,461.942688,370.387787,552.664551
29044_29617,ASCUS,0.195644,ASCUS,0.99888486,388.037903,541.665955,452.845642,602.507874
29044_29617,ASCUS,0.170221,ASCUS,0.99834085,183.297058,490.959015,290.192596,591.388794
37556_20497,ASCUS,0.561244,ASCUS,0.9992712,383.873627,438.406403,460.564056,517.477417
15060_15025,ASCUS,0.832381,ASCUS,0.99971145,125.616478,153.226959,317.170013,320.296753
28436_46033,ASCUS,0.025672,ASCUS,0.999936,137.792786,190.096207,533.733398,473.395020
41204_19281,ASCUS,0.635371,ASCUS,0.99883527,155.965179,319.999084,334.216217,441.823853
35732_34481,ASCUS,0.245933,ASCUS,0.99980265,134.312592,176.441269,292.327606,263.146240
21140_49073,ASCUS,0.146410,ASCUS,0.99999607,157.014603,117.899078,253.012253,228.768463
44244_41169,ASCUS,0.709433,ASCUS,0.98823327,100.551758,91.667900,182.682648,239.702728
47892_27185,ASCUS,0.834081,ASCUS,0.9999032,10.051437,94.292114,142.747009,221.108795
31476_8337,ASCUS,0.385980,ASCUS,0.9999962,158.610718,5.820799,264.918396,63.636833
33908_10769,ASCUS,0.894130,ASCUS,0.79423743,381.337280,118.986832,571.621399,414.644836
35124_18065,ASCUS,0.139711,ASCUS,0.9998387,116.428207,1.000000,324.700989,104.946495
35124_18065,ASCUS,0.999231,ASCUS,0.9972625,231.527802,359.377869,337.010712,513.466248
35124_18065,ASCUS,0.993489,ASCUS,0.9999962,304.536804,29.567181,373.679871,120.583084
15668_34481,ASCUS,0.908190,ASCUS,0.9967109,190.502518,365.700745,299.383545,475.428467
27828_7121,ASCUS,0.131292,ASCUS,0.9619054,406.683685,385.054871,464.424591,439.356384
35124_7121,ASCUS,0.073978,ASCUS,0.99942845,70.529312,108.674011,275.559021,221.102417
33300_9553,ASCUS,0.664181,ASCUS,0.99589455,420.236023,115.414902,515.716064,247.163132
