x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43436_31339,ASCUS,0.777469,ASCUS,0.9972155,383.315918,264.776703,595.971741,492.306366
43436_31339,ASCUS,0.138162,ASCUS,0.97849643,249.567169,490.856293,336.216278,606.366394
49516_26475,ASCUS,0.830028,ASCUS,0.9969081,403.012085,63.266819,550.821411,136.251480
34924_14923,ASCUS,0.077227,ASCUS,0.99910825,1.000000,432.205780,109.208725,572.051575
16684_30123,ASCUS,0.735219,ASCUS,0.71045107,33.915565,543.803101,84.784355,603.768799
33100_47755,ASCUS,0.455586,ASCUS,0.99927086,345.287201,53.896317,513.174438,130.997055
26412_45931,ASCUS,0.954555,ASCUS,0.73007244,88.008331,395.540985,240.443939,574.089417
26412_45931,ASCUS,0.302378,ASCUS,0.8416507,456.132477,471.650269,594.462463,578.182129
26412_45931,ASCUS,0.211796,ASCUS,0.9990928,208.271347,438.969940,312.606873,546.499939
12428_23435,LSIL,0.488776,LSIL,0.9995541,108.486343,8.865234,560.510193,299.491516
32492_21611,ASCUS,0.998950,ASCUS,0.93933916,213.872925,208.923767,371.512573,328.049622
36748_45931,ASCUS,0.733382,ASCUS,0.9965114,223.472549,170.254288,329.361816,270.349243
36140_47755,ASCUS,0.520622,ASCUS,0.99905986,56.037983,72.233093,177.198685,163.196640
15468_7019,ASCUS,0.197429,ASCUS,0.97767806,275.735748,355.373688,436.807770,518.288086
33708_41675,ASCUS,0.981340,ASCUS,0.9999156,390.936493,217.549072,530.753174,337.920898
7564_28299,ASCUS,0.013006,ASCUS,0.9970374,332.384888,159.619522,369.667297,199.944046
8780_32555,ASCUS,0.457531,ASCUS,0.9909005,207.379395,364.880249,394.262878,491.688782
22764_47147,ASCUS,0.021065,ASCUS,0.6781471,143.631271,253.222183,182.574966,299.371155
22764_47147,ASCUS,0.067492,ASCUS,0.9539521,222.608856,138.845810,279.945282,209.581741
22764_47147,ASCUS,0.127727,ASCUS,0.7437183,173.670715,73.932106,269.072693,192.200073
8172_35595,ASCUS,0.238504,ASCUS,0.94841796,262.931061,90.415306,371.829010,242.617004
36748_9451,ASCUS,0.937219,ASCUS,0.7427518,138.243378,38.612335,293.447266,358.719757
48300_19787,ASCUS,0.059150,ASCUS,0.721671,172.386887,349.170532,335.484192,526.027222
9996_8235,ASCUS,0.703317,ASCUS,0.9997421,440.427582,65.902206,529.747192,216.269547
9996_8235,ASCUS,0.108611,ASCUS,0.854185,134.180084,70.636711,273.369019,243.917786
8172_33163,ASCUS,0.116978,ASCUS,0.9927959,93.427429,394.418152,205.453247,525.773621
47084_17963,ASCUS,0.991499,ASCUS,0.9941928,452.530396,410.757385,549.989746,559.263977
22156_2763,ASCUS,0.999189,ASCUS,0.68795407,33.033546,393.155212,198.333923,544.749268
23980_16747,ASCUS,0.446409,ASCUS,0.8862528,350.192902,469.876190,444.504181,597.427063
8780_33771,ASCUS,0.638007,ASCUS,0.7754707,38.731651,136.996002,241.283508,289.323029
8780_33771,ASCUS,0.099500,ASCUS,0.99980754,130.541397,250.266922,229.115311,351.019318
29452_8843,ASCUS,0.127246,ASCUS,0.9999119,2.506310,3.426651,150.562775,183.861450
36140_27691,ASCUS,0.092035,ASCUS,0.9976023,293.806458,454.377960,419.079041,564.430908
40396_36203,ASCUS,0.326783,ASCUS,0.99991333,489.661011,179.508789,563.968018,264.982208
11820_13707,ASCUS,0.769198,ASCUS,0.99998975,222.544922,77.253487,330.802795,138.993591
11820_13707,ASCUS,0.209976,ASCUS,0.99590474,92.108093,364.762115,143.833939,425.461517
8172_28907,ASCUS,0.490124,ASCUS,0.99993086,496.102692,267.215149,599.933228,399.693298
37356_23435,ASCUS,0.327113,ASCUS,0.9978282,441.668610,477.546661,529.652283,604.556274
29452_13099,ASCUS,0.984569,ASCUS,0.9944266,206.398895,253.665451,395.531097,464.765015
36748_34379,ASCUS,0.864548,ASCUS,0.9452581,463.124512,1.707764,601.570435,74.768234
36748_34379,ASCUS,0.198437,ASCUS,0.99987435,363.927429,19.099396,478.156006,136.308517
23372_4587,ASCUS,0.266399,ASCUS,0.99978083,355.623871,270.209473,534.631165,381.050598
40396_16139,ASCUS,0.978772,ASCUS,0.77372956,384.414398,340.148560,472.073273,437.998047
40396_16139,ASCUS,0.240037,ASCUS,0.9959863,437.014282,352.085754,535.401917,407.902161
35532_41675,ASCUS,0.104505,ASCUS,0.95816684,337.965485,11.321777,454.735199,143.409943
27020_2763,ASCUS,0.102712,ASCUS,0.9672038,405.785400,12.438362,580.730530,142.835022
28236_10059,ASCUS,0.067304,ASCUS,0.9989165,105.682182,266.644318,355.532532,486.787201
28236_10059,ASCUS,0.917739,ASCUS,0.9996457,430.032532,16.466141,555.887024,123.204391
28236_10059,ASCUS,0.059649,ASCUS,0.9998692,170.582123,273.003479,335.238464,409.738464
16684_19179,ASCUS,0.063383,ASCUS,0.99956936,468.563019,380.096985,581.534424,511.686096
47084_30731,ASCUS,0.597774,ASCUS,0.99769574,92.143791,165.434250,203.426056,292.688293
13644_38027,ASCUS,0.383340,ASCUS,0.9992663,335.918823,187.083359,490.660339,352.311951
4524_30731,ASCUS,0.431992,ASCUS,0.917964,306.631287,32.553925,437.610840,137.628876
34316_49579,ASCUS,0.958211,ASCUS,0.9940329,344.949158,204.451050,451.339905,382.965698
10604_24651,ASCUS,0.281446,ASCUS,0.9999722,356.343658,131.522339,565.114685,278.620636
45868_39243,ASCUS,0.757349,ASCUS,0.52972484,172.112854,341.142426,270.483734,485.240265
32492_44715,ASCUS,0.898854,ASCUS,0.92177695,93.036797,451.922516,269.435699,565.177673
32492_44715,ASCUS,0.330460,ASCUS,0.72409904,473.534607,291.453766,574.850647,423.753693
24588_37419,ASCUS,0.865416,ASCUS,0.51906157,407.522308,363.186401,467.559601,461.781311
41612_37419,ASCUS,0.103995,ASCUS,0.9990114,461.874084,450.057404,556.423401,599.887573
50732_27691,ASCUS,0.490723,ASCUS,0.6477907,97.006897,89.502335,281.252319,224.235031
12428_19787,ASCUS,0.490566,ASCUS,0.9250877,439.130127,78.486389,561.794556,173.274612
12428_19787,ASCUS,0.414559,ASCUS,0.75346434,532.309265,106.649170,608.000000,190.412262
12428_19787,ASCUS,0.347377,ASCUS,0.99853325,507.719635,173.871490,605.223328,300.355804
12428_19787,ASCUS,0.339327,ASCUS,0.99426323,230.337708,453.194427,403.420471,608.000000
12428_19787,ASCUS,0.309549,ASCUS,0.9891908,194.272049,411.732727,328.707947,511.460083
20332_20395,ASCUS,0.122432,ASCUS,0.99982387,423.507599,74.430672,487.460968,140.361755
20332_20395,ASCUS,0.507919,ASCUS,0.9959735,461.342163,33.046906,557.426208,105.022552
27628_50795,ASCUS,0.054399,ASCUS,0.99690884,489.199005,270.939484,591.640747,379.115692
28844_32555,ASCUS,0.132145,ASCUS,0.73544204,80.841568,319.674744,249.200150,459.828491
15468_24043,ASCUS,0.461856,ASCUS,0.99167764,46.670113,447.811371,170.527252,552.698975
23980_48363,ASCUS,0.496684,ASCUS,0.99971896,166.165359,67.484825,275.431824,216.134521
37356_13099,ASCUS,0.313754,ASCUS,0.9993168,410.426605,416.777924,604.813293,551.643066
29452_43499,ASCUS,0.997862,ASCUS,0.9999913,194.072510,422.931000,277.168121,565.619629
34316_5195,ASCUS,0.113352,ASCUS,0.9999701,10.846703,231.965591,156.405914,337.128784
6348_22219,ASCUS,0.994568,ASCUS,0.9999807,472.471375,33.491707,608.000000,186.476654
17292_5803,ASCUS,0.333886,ASCUS,0.9999653,484.404053,259.732422,568.857788,361.288452
11212_35595,ASCUS,0.968584,ASCUS,0.9985091,5.032051,368.896881,178.182892,580.678528
11212_35595,ASCUS,0.857653,ASCUS,0.68156755,316.833405,299.626984,444.178436,399.639557
49516_20395,ASCUS,0.056671,ASCUS,0.9999547,280.648132,489.026245,399.683533,607.384033
37964_27691,ASCUS,0.725178,ASCUS,0.99417615,462.379852,270.617798,573.142700,428.643066
41612_11275,ASCUS,0.158710,ASCUS,0.9963665,506.436218,334.800598,605.069641,476.796875
47692_24651,ASCUS,0.821057,ASCUS,0.99809295,198.922821,377.406250,270.290955,479.333191
42220_30731,ASCUS,0.113598,ASCUS,0.8774693,57.977234,13.980774,176.277710,169.447968
14860_13707,ASCUS,0.557305,ASCUS,0.9908496,78.306549,325.021484,203.717438,435.219360
25196_45931,ASCUS,0.008668,ASCUS,0.99966776,376.321106,141.371750,419.430542,186.631760
23980_35595,ASCUS,0.920115,ASCUS,0.99961436,11.922348,126.047379,156.074921,239.575668
15468_19787,ASCUS,0.998738,ASCUS,0.99558866,99.772232,415.236389,244.577530,539.970642
15468_19787,ASCUS,0.980786,ASCUS,0.99423146,49.273006,362.251526,168.830383,445.888428
15468_19787,ASCUS,0.850167,ASCUS,0.7607624,1.000000,392.843750,81.654579,498.768860
32492_28907,HSIL,0.087147,HSIL,0.9999678,22.642500,560.380981,66.583862,596.907959
32492_42283,ASCUS,0.185358,ASCUS,0.77582896,329.278076,474.834961,577.369019,557.849487
20940_28907,ASCUS,0.999689,ASCUS,0.99534863,344.174469,274.678345,462.010834,457.030640
20940_28907,ASCUS,0.985646,ASCUS,0.99980253,1.000000,107.906837,127.281822,239.351044
20940_28907,ASCUS,0.193256,ASCUS,0.997056,426.315552,110.348106,608.000000,235.010315
23980_7019,ASCUS,0.940512,ASCUS,0.9999944,84.876602,467.429535,243.694565,600.413574
23980_7019,ASCUS,0.056892,ASCUS,0.9933715,146.937469,1.000000,245.186127,92.601151
17292_37419,ASCUS,0.488479,ASCUS,0.9996922,399.339508,376.597656,504.715240,479.291626
19116_25259,ASCUS,0.079011,ASCUS,0.9997422,269.221802,493.241058,366.675903,587.245178
17900_38027,ASCUS,0.390815,ASCUS,0.99851686,103.244614,522.326416,226.225967,605.167969
26412_47755,ASCUS,0.062203,ASCUS,0.99596834,274.963135,286.241486,437.678955,476.211884
19116_8235,ASCUS,0.274773,ASCUS,0.99959046,7.361679,493.324677,146.910828,604.841064
28236_8843,ASCUS,0.890388,ASCUS,0.99862516,150.565933,395.634064,355.107483,544.381531
28236_8843,HSIL,0.191271,HSIL,0.66279095,1.000000,585.242310,43.302994,607.003662
22156_19179,ASCUS,0.965702,ASCUS,0.9339972,282.367706,245.731812,382.789642,437.399292
15468_26475,ASCUS,0.988493,ASCUS,0.99370193,309.996094,229.313629,406.087097,404.844696
5132_15531,ASCUS,0.262131,ASCUS,0.99951184,135.582291,471.284424,322.418884,593.454712
5132_15531,ASCUS,0.103734,ASCUS,0.8496092,555.485168,509.071472,608.000000,590.719543
18508_16747,ASCUS,0.672719,ASCUS,0.9999949,277.084503,453.592407,372.940033,582.086670
39180_33771,ASCUS,0.966750,ASCUS,0.99445,238.713181,129.117584,332.914673,294.989716
37356_41067,ASCUS,0.274521,ASCUS,0.9967468,265.381378,189.789856,349.933319,298.023285
13644_36811,ASCUS,0.999336,ASCUS,0.9996344,63.248802,73.870468,219.676788,194.725418
13644_36811,ASCUS,0.078825,ASCUS,0.99993443,376.604065,445.826141,468.095886,540.053772
9996_13099,ASCUS,0.968412,ASCUS,0.9999517,441.796875,253.228882,545.011108,346.800842
25196_43499,ASCUS,0.887735,ASCUS,0.99987364,74.327209,160.417145,208.713501,328.808472
23372_19787,ASCUS,0.416235,ASCUS,0.99718744,3.842270,410.703278,165.064026,559.977783
26412_28299,ASCUS,0.961097,ASCUS,0.67418206,243.172379,135.905762,437.681641,323.344574
6956_24651,ASCUS,0.653186,ASCUS,0.90075666,169.548035,556.738159,288.358490,608.000000
36748_48363,ASCUS,0.036471,ASCUS,0.99910235,498.931519,167.821671,580.616943,338.080139
30060_5803,ASCUS,0.393174,ASCUS,0.99998856,344.608826,210.917114,513.202515,294.707092
41004_36203,ASCUS,0.256588,ASCUS,0.99925107,260.735901,399.841400,405.298950,505.094025
41004_36203,ASCUS,0.217913,ASCUS,0.9585831,13.777550,241.270325,137.224060,361.193909
9388_22219,ASCUS,0.990499,ASCUS,0.9999981,133.207672,299.868713,245.195038,398.823608
9388_22219,ASCUS,0.550320,ASCUS,0.99973136,147.800232,152.833923,225.150116,242.833191
34316_43499,ASCUS,0.399979,ASCUS,0.9868527,377.375916,261.154083,545.159729,389.303497
16076_29515,ASCUS,0.166945,ASCUS,0.97995615,142.106537,410.028625,292.551147,599.023315
38572_28299,ASCUS,0.030682,HSIL,0.5840355,420.213989,125.451889,608.000000,283.948914
4524_30123,ASCUS,0.020141,ASCUS,0.9891139,217.737549,43.549194,508.906433,608.000000
23980_38027,ASCUS,0.898184,ASCUS,0.9986507,486.367401,136.405701,595.604736,228.470245
13644_47147,ASCUS,0.005331,ASCUS,0.7184956,344.386871,312.140961,497.414825,498.905121
13644_47147,ASCUS,0.270102,ASCH,0.893016,86.842407,18.153946,196.843689,138.219513
9996_28907,ASCUS,0.006090,ASCUS,0.99847823,351.039276,282.322235,406.682465,334.212128
14252_15531,ASCUS,0.998136,ASCUS,0.99215674,201.067047,53.816292,370.984161,193.291504
31276_27083,ASCUS,0.006938,ASCUS,0.81217194,152.752274,3.896229,194.898666,43.028713
42828_25867,ASCUS,0.835013,ASCUS,0.99979454,329.711975,272.992798,432.461060,376.244568
33708_5803,ASCUS,0.973990,ASCUS,0.99998033,71.946037,164.265167,257.555847,309.818115
33708_5803,ASCUS,0.184426,ASCUS,0.99737406,1.666672,107.532677,72.385139,287.186218
41004_41067,ASCUS,0.788793,ASCUS,0.99970514,215.484924,441.937988,337.502686,574.425293
11820_41675,ASCUS,0.148500,ASCUS,0.9952414,276.133057,2.568130,372.312927,151.283157
22764_32555,ASCUS,0.028277,ASCUS,0.9966678,49.241547,1.000000,367.343811,562.381042
27020_18571,ASCUS,0.111591,ASCUS,0.9721816,227.864471,438.585876,325.047028,580.675171
13644_7627,ASCUS,0.807482,ASCUS,0.9999894,334.284973,23.048725,462.212036,129.700378
44652_35595,ASCUS,0.922072,ASCUS,0.8220415,6.466751,522.065430,130.294220,608.000000
44652_35595,ASCUS,0.905185,ASCUS,0.9477642,110.845795,503.001709,203.903076,594.382446
44652_35595,ASCUS,0.795402,ASCUS,0.9998165,122.479370,414.479431,222.953125,523.376892
44652_35595,ASCUS,0.236799,ASCUS,0.99999833,240.256470,161.716965,408.543335,312.732300
30668_48363,ASCUS,0.252185,ASCUS,0.9936119,209.795410,439.621643,359.674622,608.000000
9388_38027,ASCUS,0.769846,ASCUS,0.9999888,82.347618,116.179321,264.666931,261.030701
9388_38027,ASCUS,0.255180,ASCUS,0.9963923,1.000000,385.080261,108.057655,474.131775
31276_44715,ASCUS,0.165960,ASCUS,0.94528174,7.266438,110.572723,99.510880,185.061798
17292_31947,ASCUS,0.292059,ASCUS,0.99978477,471.679718,49.223351,591.626343,124.744041
17900_48363,ASCUS,0.219453,ASCUS,0.99945897,234.226608,341.469177,303.890900,518.131042
17900_48363,ASCUS,0.134552,ASCUS,0.9998555,320.843964,522.560059,456.474640,606.765747
23372_41067,ASCUS,0.052945,ASCUS,0.83338696,322.322510,463.775818,519.041382,588.634705
25804_45931,ASCUS,0.698177,ASCUS,0.9998704,112.421143,130.190887,201.246735,231.739044
30668_17963,ASCUS,0.997746,ASCUS,0.7111354,453.490112,366.322449,595.066406,557.063232
22156_34987,ASCUS,0.089088,ASCUS,0.99979335,42.201485,109.479614,193.256287,236.698608
35532_5195,ASCUS,0.008652,ASCUS,0.9986482,136.213089,466.739319,173.538742,502.855042
30060_50187,ASCUS,0.989847,ASCUS,0.99834,75.813309,174.890579,202.451462,264.880493
30060_50187,ASCUS,0.219454,ASCUS,0.99124044,439.904602,23.691673,594.963562,193.720428
27020_39851,ASCUS,0.999730,ASCUS,0.9999157,259.497559,136.662735,407.304565,243.259262
28236_42283,ASCUS,0.292138,ASCUS,0.9994247,85.729889,273.275085,244.382507,410.666748
21548_52011,LSIL,0.081048,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
15468_12491,ASCUS,0.061371,ASCUS,0.8972428,181.837570,475.422424,291.307800,607.284607
37356_29515,ASCUS,0.211877,ASCUS,0.96429163,307.675354,66.256485,424.154602,183.077347
24588_14315,ASCUS,0.670216,ASCUS,0.9992805,172.351349,472.483612,285.186096,606.327271
33708_15531,ASCUS,0.998426,ASCUS,0.9996307,424.669617,319.506348,547.045227,507.847839
14252_25867,ASCUS,0.375620,ASCUS,0.95688546,365.403351,475.895081,491.541840,608.000000
14252_25867,ASCUS,0.108364,ASCUS,0.9931598,320.705383,362.610046,442.875366,476.673340
6956_21003,ASCUS,0.757140,ASCUS,0.99958605,236.734161,102.001976,350.678131,258.251343
6956_21003,ASCUS,0.367016,ASCUS,0.9970836,122.285286,126.422508,253.845001,237.996582
17292_31339,ASCUS,0.802181,ASCUS,0.67738676,1.000000,17.576279,489.156372,401.501221
17292_31339,ASCUS,0.096884,ASCUS,0.98314244,219.248657,477.489380,351.898193,605.913940
41612_41067,ASCUS,0.501686,ASCUS,0.9999598,169.891327,144.471588,270.878021,251.343323
41612_41067,ASCUS,0.122135,ASCUS,0.99392915,502.928375,171.949707,608.000000,301.266144
30668_13099,ASCUS,0.995494,ASCUS,0.9996842,466.815247,350.881226,608.000000,594.288696
30668_13099,ASCUS,0.976377,ASCUS,0.6686299,13.142441,338.161133,237.237534,474.638489
3916_21611,ASCUS,0.929023,ASCUS,0.9999528,36.636192,437.558777,131.264160,597.366272
16684_10059,ASCUS,0.262178,ASCUS,0.998543,73.149734,478.385925,174.970383,590.096985
48908_27083,ASCUS,0.221767,ASCUS,0.99984574,248.990112,317.045868,444.654175,561.226196
5132_36811,ASCUS,0.968962,ASCUS,0.9849563,309.894043,381.683777,467.909668,524.726257
27020_33163,ASCUS,0.434801,ASCUS,0.510054,392.951965,28.273170,593.278748,188.487854
27020_33163,ASCUS,0.378835,ASCUS,0.9999682,469.518127,452.785889,594.531067,582.200439
45868_17963,ASCUS,0.980551,ASCUS,0.99999845,191.496994,360.919739,312.611450,481.315002
45868_17963,ASCUS,0.086273,ASCUS,0.8226576,379.745728,226.981766,558.152466,391.476501
37356_24043,ASCUS,0.999348,ASCUS,0.99983275,39.927490,43.963627,210.962341,110.355286
38572_42891,ASCUS,0.869705,ASCUS,0.9977464,487.268341,331.287598,576.655823,511.442993
30668_38635,ASCUS,0.944409,ASCUS,0.64005506,58.243149,213.371399,205.778091,358.903503
30668_38635,ASCUS,0.242462,ASCUS,0.99835783,232.939270,218.452972,417.967468,368.555328
34316_31339,ASCUS,0.271805,ASCUS,0.9998925,415.673126,496.325012,570.469482,586.235291
31276_48363,ASCUS,0.209036,ASCUS,0.99797434,491.398621,284.246643,608.000000,380.685120
42220_36811,ASCUS,0.263422,ASCUS,0.96686035,92.401802,2.429928,221.177490,88.036743
24588_33163,ASCUS,0.999477,ASCUS,0.9823339,406.470337,319.914368,544.920166,473.316284
37356_11883,ASCUS,0.973451,ASCUS,0.99997973,114.755478,287.796844,263.119019,457.795074
3916_26475,ASCUS,0.077237,ASCUS,0.8757952,325.476074,433.204620,482.426208,602.252808
9388_18571,ASCUS,0.064914,ASCUS,0.882848,1.000000,351.816162,144.123505,507.550232
17292_22827,ASCUS,0.999388,ASCUS,0.99820125,39.272133,396.570648,118.998619,509.108307
17292_22827,ASCUS,0.999277,ASCUS,0.9915986,38.590397,285.271973,116.110016,411.107117
27020_22219,ASCUS,0.275302,ASCUS,0.5028111,240.007217,160.535339,346.418091,267.090576
27020_22219,ASCUS,0.177607,ASCUS,0.999826,133.086777,434.404663,259.698334,552.718994
15468_43499,ASCUS,0.226238,ASCUS,0.99992764,144.492157,474.663788,250.392120,545.852661
34316_19179,ASCUS,0.011931,ASCUS,0.99621385,162.824554,325.867798,213.872437,372.964233
34316_19179,ASCUS,0.875974,ASCUS,0.99893624,469.883118,253.036957,608.000000,368.870270
35532_31339,ASCUS,0.873092,ASCUS,0.99972814,237.931000,166.118332,411.166656,337.830383
16076_27691,ASCUS,0.019358,ASCUS,0.9992329,109.874680,160.276550,452.836060,339.923431
30668_50187,ASCUS,0.108503,ASCUS,0.96574444,37.161842,260.267059,149.849945,375.918488
30668_50187,ASCUS,0.050743,ASCUS,0.9857519,101.578918,195.322113,197.955261,326.776825
16076_41067,ASCUS,0.985085,ASCUS,0.9999726,295.195862,351.762909,403.045593,455.544037
30668_43499,ASCUS,0.946535,ASCUS,0.9997359,223.974030,61.132652,376.068390,204.475861
28236_3371,ASCUS,0.082799,ASCUS,0.9999429,34.984093,404.781250,166.731445,487.325073
17900_39851,ASCUS,0.355913,ASCUS,0.9799627,146.550873,240.001663,279.827759,345.459167
17900_39851,ASCUS,0.167201,ASCUS,0.95381886,102.620377,158.836105,211.289841,250.521683
34924_47147,ASCUS,0.991637,ASCUS,0.64053553,150.460754,64.840942,244.510986,155.062836
34924_47147,ASCUS,0.648767,ASCUS,0.5324842,209.576172,94.418816,330.013184,188.475189
41004_36811,ASCUS,0.996138,ASCUS,0.9892781,477.721039,228.298752,568.279480,323.740479
41004_36811,ASCUS,0.968249,ASCUS,0.9103924,387.347656,166.361877,517.632507,290.755554
22764_28299,ASCUS,0.055544,ASCUS,0.999684,26.704659,1.000000,160.698303,99.530563
42828_13707,ASCUS,0.066178,ASCUS,0.9996202,278.657623,115.148659,419.053741,216.933746
16684_21611,ASCUS,0.124744,ASCUS,0.9999831,179.476028,282.916992,310.857422,382.586609
27628_13707,ASCUS,0.263023,ASCUS,0.99982184,44.160236,89.401535,145.048248,192.384537
11820_39851,ASCUS,0.071119,ASCUS,0.930015,20.941696,213.492691,115.803848,340.328949
33100_43499,ASCUS,0.386068,ASCUS,0.9953695,287.401367,386.712799,395.614441,518.061646
13036_46539,ASCUS,0.986086,ASCUS,0.99743265,270.960815,384.098572,427.387573,521.191162
17292_7627,ASCUS,0.392914,ASCUS,0.9931979,336.103302,461.048279,442.034760,589.173889
17292_7627,ASCUS,0.256224,ASCUS,0.999907,267.913605,304.831085,380.921112,441.072296
17292_7627,ASCUS,0.070861,ASCUS,0.8941463,1.000000,180.744736,75.414581,356.738708
17292_34987,ASCUS,0.664604,ASCUS,0.9996462,264.223267,266.898132,366.405823,397.503296
17292_34987,ASCUS,0.051391,ASCUS,0.99722606,381.933990,69.730827,477.040009,212.568268
13036_30123,ASCUS,0.992812,ASCUS,0.99993587,421.238251,48.150505,548.285583,186.112366
13036_30123,ASCUS,0.068770,ASCUS,0.997912,11.383450,453.167114,127.090424,581.974365
39788_39851,ASCUS,0.792157,ASCUS,0.99712723,424.021149,388.628021,545.904541,498.810028
38572_27083,ASCUS,0.594284,ASCUS,0.9324638,282.609558,292.562866,400.824646,386.963806
38572_27083,ASCUS,0.517648,ASCUS,0.9750813,337.772980,271.598480,489.383331,330.257477
30668_39851,ASCUS,0.633904,ASCUS,0.99725324,281.608368,66.508049,401.783600,181.910461
37356_16139,ASCUS,0.274531,ASCUS,0.99999344,503.030182,314.552917,579.004028,381.423218
37356_16139,ASCUS,0.103039,ASCUS,0.99895763,503.792908,249.052048,592.206726,384.202026
5132_26475,ASCUS,0.716191,ASCUS,0.9990326,326.094696,464.235718,498.442596,603.859619
5132_26475,ASCUS,0.439044,ASCUS,0.9334532,180.397049,92.303299,291.534485,220.177322
35532_13099,ASCUS,0.456467,ASCUS,0.9617124,163.463715,3.818165,373.096283,105.718277
49516_30731,ASCUS,0.897902,ASCUS,0.99958676,75.933823,242.446793,161.387039,439.669861
33708_13099,ASCUS,0.394377,ASCUS,0.99998724,424.846741,217.262482,578.107422,367.568573
44652_11883,ASCUS,0.099088,ASCUS,0.9945433,83.905243,42.135956,184.012909,175.126907
9996_36203,ASCUS,0.901008,ASCUS,0.9853554,56.824375,410.606079,162.472046,574.657776
9996_36203,ASCUS,0.929831,ASCUS,0.9987847,197.496155,41.739243,363.042542,355.832764
39788_30731,ASCUS,0.079909,ASCUS,0.96480066,265.575684,169.058716,382.148926,288.407990
5740_28299,ASCUS,0.807428,ASCUS,0.999879,549.748413,256.766998,607.401245,343.589935
22764_28907,ASCUS,0.202280,ASCUS,0.9219187,1.619934,366.766113,118.676537,457.741638
19116_10059,ASCUS,0.979637,ASCUS,0.6242323,432.791260,218.470963,522.364624,385.382629
19116_10059,ASCUS,0.290542,ASCUS,0.99228525,50.289352,438.529663,263.959412,517.587097
19116_10059,ASCUS,0.255981,ASCUS,0.99370295,517.852661,204.530045,608.000000,283.795532
19116_10059,ASCUS,0.197840,ASCUS,0.71719885,493.687927,259.514984,586.604675,375.491425
6348_16139,ASCUS,0.425619,ASCUS,0.99877316,86.190704,532.756531,243.287811,601.563660
36748_39243,ASCUS,0.190336,ASCUS,0.99714583,251.745819,337.069672,320.595367,423.147125
5132_25867,ASCUS,0.402179,ASCUS,0.99578357,1.000000,264.530334,137.623993,420.444214
5132_25867,ASCUS,0.318642,ASCUS,0.9919093,297.118103,11.249954,464.904053,141.422043
8172_24651,ASCUS,0.087233,ASCUS,0.9975026,49.771866,330.547302,166.823547,447.792175
9388_39243,ASCUS,0.714227,ASCUS,0.8735751,239.655609,350.603607,328.092194,426.162445
9388_39243,ASCUS,0.259646,ASCUS,0.98922557,336.743774,150.838684,439.337219,260.767853
9388_39243,ASCUS,0.154919,ASCUS,0.7587705,449.939941,463.969788,520.514648,536.770996
3308_29515,ASCUS,0.257258,ASCUS,0.9887461,437.575470,266.160400,601.721008,519.646667
14252_27691,ASCUS,0.932312,ASCUS,0.9945909,219.613403,329.010864,303.837891,431.205627
44044_39243,ASCUS,0.190238,ASCUS,0.99983287,195.414307,153.575348,278.896729,335.186859
44044_39243,ASCUS,0.091009,ASCUS,0.9360862,215.666077,31.695625,387.999268,186.377869
7564_17963,ASCUS,0.936203,ASCUS,0.99716824,132.992035,443.467957,308.796722,575.763550
42220_10059,ASCUS,0.141001,ASCUS,0.96308565,363.062469,173.539490,509.134491,300.962555
26412_26475,ASCUS,0.528365,ASCUS,0.9999331,392.602448,457.719452,561.962280,593.445740
33100_5803,ASCUS,0.056534,ASCUS,0.6631499,33.614471,12.454773,237.652313,355.174164
43436_41675,ASCUS,0.937024,ASCUS,0.98962104,170.718811,333.444611,319.379120,431.410248
43436_41675,ASCUS,0.775711,ASCUS,0.8778388,249.812836,462.913452,366.621307,573.177002
43436_41675,ASCUS,0.633488,ASCUS,0.57267696,241.760895,280.477966,378.317230,385.388367
43436_41675,ASCUS,0.165189,ASCUS,0.9545332,489.437378,93.279327,608.000000,220.656128
13036_8235,ASCUS,0.131620,ASCUS,0.9999927,313.471680,159.568878,481.495483,283.109894
17900_17963,ASCUS,0.977824,ASCUS,0.9994493,199.757019,474.801788,384.649414,594.518066
13644_16747,ASCUS,0.059140,ASCUS,0.9998211,85.500481,459.514862,165.118042,575.396545
24588_19787,ASCUS,0.994935,ASCUS,0.9998486,256.212250,45.095688,377.495209,236.315506
24588_19787,ASCH,0.048342,HSIL,0.7689212,163.285446,481.952637,228.093552,534.082825
38572_32555,ASCUS,0.868086,ASCUS,0.9983407,107.080681,360.464294,222.311798,451.055603
37356_10667,ASCUS,0.995671,ASCUS,0.92724854,262.153992,175.166458,373.461365,347.604553
15468_38635,ASCUS,0.334378,ASCUS,0.97097224,326.767883,416.170380,449.863586,502.991364
21548_22827,ASCUS,0.161953,ASCUS,0.9943434,352.544952,173.559753,437.423615,362.448181
33708_12491,ASCUS,0.327115,ASCUS,0.9962282,97.616524,470.034180,295.722931,564.414307
9388_34379,ASCUS,0.223600,ASCUS,0.99865985,312.000946,7.494209,403.986115,178.936707
9388_34379,ASCUS,0.111280,ASCUS,0.99814665,281.981995,435.880859,430.492981,582.206543
28236_14315,ASCUS,0.988605,ASCUS,0.999861,284.863525,340.334320,490.458252,437.574921
28236_14315,ASCUS,0.086728,ASCUS,0.99999774,124.048492,61.650867,269.447235,154.821304
