x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31983_51402,ASCUS,0.267419,ASCUS,0.6944383,129.157730,159.411896,432.709351,304.492371
25295_21002,ASCUS,0.235073,ASCUS,0.97712576,202.668396,216.994568,304.621918,320.732117
28943_36810,ASCUS,0.055236,ASCUS,0.9966474,2.433624,323.646912,86.001358,376.490051
33199_48362,ASCUS,0.090784,ASCUS,0.9992367,436.770386,443.266357,550.478149,525.236145
34415_8234,ASCUS,0.341096,ASCUS,0.48283756,175.578323,202.394592,252.139145,335.278870
49007_31338,ASCUS,0.900488,ASCUS,0.9998456,1.233101,256.477448,135.765564,331.300690
49615_30730,ASCUS,0.101203,ASCUS,0.975321,101.497543,57.800930,195.389389,174.396942
24079_7626,ASCUS,0.628177,ASCUS,0.9090053,352.342804,44.447334,440.508209,143.462738
37455_27690,ASCUS,0.938795,ASCUS,0.99998295,523.416260,241.082062,604.047852,325.702484
37455_27690,ASCUS,0.922865,ASCUS,0.9996247,423.153931,242.786560,545.820679,324.834778
37455_27690,ASCUS,0.656101,ASCUS,0.99986696,501.700836,317.139893,596.543640,428.751709
15567_28906,ASCUS,0.938951,ASCUS,0.9970022,16.266525,257.300201,104.302780,360.837738
49007_33162,ASCUS,0.591365,ASCUS,0.9763857,121.151688,230.940903,211.103195,291.702026
49007_33162,ASCUS,0.055450,ASCUS,0.99895346,221.527252,220.964417,315.544220,282.066589
21647_46538,ASCUS,0.208366,ASCUS,0.9872458,356.189301,46.016129,581.922180,153.764603
12527_23434,ASCUS,0.518646,ASCUS,0.9996598,246.750458,279.793579,403.004913,450.130859
12527_23434,ASCUS,0.232488,ASCUS,0.998752,300.055237,379.826111,398.345337,444.008301
23471_14314,ASCUS,0.427661,ASCUS,0.9999999,429.951111,519.464478,553.414307,606.552856
31983_31338,ASCUS,0.727716,ASCUS,0.8821214,389.575378,538.016907,466.441162,607.392395
35631_39242,ASCUS,0.013107,ASCUS,0.8061457,140.478012,261.106750,422.445435,587.759705
25295_41674,ASCUS,0.943552,ASCUS,0.97766113,419.605103,358.531952,582.054504,499.498566
40495_37418,ASCUS,0.033098,ASCUS,0.99847215,5.659807,46.651428,52.662102,124.190399
40495_37418,ASCUS,0.393577,ASCUS,0.99949455,6.507347,72.293915,115.123306,178.160004
16175_13098,ASCUS,0.130849,ASCUS,0.99957246,349.830078,40.715099,460.918579,115.132721
8879_16138,ASCUS,0.052673,ASCUS,0.98983544,12.004295,83.827271,142.223358,182.063019
41711_19786,ASCUS,0.434883,ASCUS,0.81464624,108.766846,202.403748,293.405121,456.826416
41711_19786,ASCUS,0.111832,ASCUS,0.99998164,6.181702,43.004982,129.344711,145.816864
27119_7018,ASCUS,0.541768,ASCUS,0.9992167,66.928207,163.872803,181.964676,275.673279
31983_33770,ASCUS,0.046195,ASCUS,0.98403984,113.986221,280.216248,198.736679,403.611206
39279_45930,ASCUS,0.050692,ASCUS,0.7553707,182.726929,94.080849,339.119263,252.247803
26511_7018,ASCUS,0.984876,ASCUS,0.99785346,364.542358,126.865891,473.639282,269.240784
35631_34378,ASCUS,0.230059,ASCUS,0.9519257,1.000000,305.526611,158.106476,472.182007
35631_8842,ASCUS,0.104804,ASCUS,0.9999385,456.200775,510.746918,547.244202,603.849548
31983_14922,ASCUS,0.999250,ASCUS,0.9986467,396.717651,124.109451,494.827576,253.551620
23471_8842,ASCUS,0.188417,ASCUS,0.86507213,341.507629,343.036499,486.298279,450.561890
17999_36810,ASCUS,0.997977,ASCUS,0.9944459,130.757263,178.892227,235.632416,280.953583
21039_14922,ASCUS,0.962599,ASCUS,0.999059,129.742828,449.587006,264.369598,554.267395
21039_14922,ASCUS,0.888340,ASCUS,0.99122953,4.182816,433.202484,133.560471,506.366364
21039_14922,ASCUS,0.158835,ASCUS,0.9853034,243.255295,434.757294,359.666199,553.811890
21039_14922,ASCUS,0.062131,ASCUS,0.53137594,1.000000,333.490204,122.770172,444.479523
15567_34378,ASCUS,0.141717,ASCUS,0.9991916,80.091026,413.749390,198.637817,504.460449
41103_13706,ASCUS,0.339765,ASCUS,0.9962961,45.261272,229.945160,126.590149,309.363495
41103_13706,ASCUS,0.059255,ASCUS,0.8925349,4.891684,143.692459,67.387344,217.052628
22255_6410,ASCUS,0.579657,ASCUS,0.9964204,501.469543,379.690704,599.322693,475.462799
38063_36810,ASCUS,0.071768,ASCUS,0.9699489,479.611816,18.433704,539.477539,102.561813
33199_19786,ASCUS,0.793818,ASCUS,0.99988604,310.528503,269.293182,434.948975,366.910797
38063_16746,ASCUS,0.689040,ASCUS,0.9993949,246.886414,1.000000,373.034790,122.185982
38063_16746,ASCUS,0.379924,ASCUS,0.9735622,189.200867,516.162292,331.978333,600.159119
20431_41674,ASCUS,0.535336,ASCUS,0.99983585,56.294212,91.670135,193.650116,192.431122
13743_30730,ASCUS,0.148343,ASCUS,0.52456707,271.776306,24.704315,361.794617,95.391525
16175_34378,ASCUS,0.789278,ASCUS,0.86804754,453.190674,235.027756,548.949646,588.231628
22863_38634,ASCUS,0.999467,ASCUS,0.9997986,74.124191,50.057709,289.855042,215.190643
21039_15530,ASCUS,0.209167,ASCUS,0.9988997,122.391098,436.497192,209.854843,564.012634
35023_45322,ASCUS,0.162924,ASCUS,0.9995901,207.617676,133.710541,264.561462,215.076996
24079_9450,ASCUS,0.998152,ASCUS,0.999801,428.201050,6.505882,542.600891,166.154266
28335_18570,ASCUS,0.150483,ASCUS,0.9585423,381.098999,257.123993,573.093079,391.246002
28335_18570,ASCUS,0.711029,ASCUS,0.94661653,85.157166,469.582977,244.958435,599.405273
39887_17354,ASCUS,0.651767,ASCUS,0.9725212,62.661377,373.690094,140.816330,433.529572
39887_17354,ASCUS,0.120110,ASCUS,0.51624835,3.426460,311.547913,86.058716,400.230347
39887_17354,ASCUS,0.100097,ASCUS,0.9997391,78.374329,317.864288,138.969513,379.241486
39279_16746,ASCUS,0.438240,ASCUS,0.4765922,390.578857,444.302917,485.043396,542.526794
39279_16746,ASCUS,0.089293,ASCUS,0.99983716,125.996368,170.697357,299.833405,335.190430
16175_24650,ASCUS,0.975151,ASCUS,0.999998,187.987427,219.864990,270.852936,319.288147
28335_44106,ASCUS,0.132776,ASCUS,0.9857145,466.471893,237.845352,566.627319,332.602264
33807_38634,ASCUS,0.007798,ASCUS,0.98584753,378.407257,183.256592,478.579254,289.482574
44143_28298,ASCUS,0.998684,ASCUS,0.9987218,127.352875,145.233246,235.404816,265.935699
44143_28298,ASCUS,0.947977,ASCUS,0.98207253,92.717316,225.298157,171.243591,297.423828
44143_28298,ASCUS,0.947469,ASCUS,0.99939764,178.263794,39.863228,265.805634,163.224792
20431_24042,ASCUS,0.394131,ASCUS,0.9849663,209.570602,280.268494,574.877747,378.994812
30767_5194,ASCUS,0.983527,ASCUS,0.999902,31.808979,463.566101,137.767258,571.556335
10095_41066,ASCUS,0.191899,ASCUS,0.97807807,106.875259,54.102501,287.318298,180.044220
31375_30122,ASCUS,0.886966,ASCUS,0.9998541,492.701660,388.411957,592.896851,449.044464
48399_30730,ASCUS,0.322299,ASCUS,0.9998921,10.941139,283.766998,160.492584,382.699310
21039_19786,ASCUS,0.198157,ASCUS,0.8858863,273.096802,267.057983,329.875549,333.436829
22255_48970,ASCUS,0.935902,ASCUS,0.98793566,469.211426,12.220505,597.951660,126.560776
8879_13098,ASCUS,0.136220,ASCUS,0.998811,448.305542,9.379822,551.926697,100.211777
44751_14314,ASCUS,0.993732,ASCUS,0.9996319,298.004089,497.286743,430.392883,582.035522
27119_6410,ASCUS,0.860186,ASCUS,0.99886084,281.748657,389.559937,356.660828,465.039062
38671_32554,ASCUS,0.886822,ASCUS,0.9171506,182.663345,423.939026,353.157532,578.785950
17999_11882,ASCUS,0.043155,LSIL,0.9300368,394.851624,286.282776,543.488098,379.678162
38671_19178,ASCUS,0.020997,ASCUS,0.982531,112.356781,345.498932,199.363007,401.670441
38671_19178,ASCUS,0.311066,ASCUS,0.8115535,484.951538,527.803894,551.068237,602.174255
26511_50794,ASCUS,0.737025,ASCUS,0.5805117,1.000000,366.711914,139.598068,540.615112
19823_7018,ASCUS,0.087930,ASCUS,0.9997105,1.000000,93.368423,75.886108,155.193588
41711_41674,ASCUS,0.152077,ASCUS,0.99951136,205.295441,217.729202,299.149506,285.305969
40495_32554,ASCUS,0.301188,ASCUS,0.99999666,158.272919,383.105713,395.250092,506.889526
11919_24042,ASCUS,0.059021,ASCUS,0.99392444,510.654694,314.203552,605.206604,416.491272
31375_42890,ASCUS,0.797408,ASCUS,0.9974955,109.651665,72.572868,268.652924,160.546875
11311_17354,ASCUS,0.079616,ASCUS,0.99864525,209.242325,511.518463,314.127655,605.626526
11311_31338,ASCUS,0.234057,ASCUS,0.9999887,382.701416,490.025452,492.578186,572.570374
39279_44714,ASCUS,0.008522,ASCUS,0.99977046,217.494217,186.793015,608.000000,608.000000
39279_44714,ASCUS,0.091361,ASCUS,0.9948317,129.715424,2.496906,217.867950,73.731598
16783_11882,ASCUS,0.998346,ASCUS,0.9954489,246.019272,335.477448,387.336548,489.270355
16783_11882,ASCUS,0.153256,ASCUS,0.94326645,71.903030,33.042450,128.596237,83.512894
37455_8842,ASCUS,0.620678,ASCUS,0.47186387,86.917793,62.228973,307.890045,334.229797
37455_8842,LSIL,0.116414,LSIL,0.5719409,79.495445,44.356369,291.736725,306.749390
41711_14922,ASCUS,0.428141,ASCUS,0.9997528,499.871033,485.233887,597.734802,548.011353
41711_14922,ASCUS,0.625613,ASCUS,0.99958867,503.088287,538.671692,596.068604,593.314392
41711_14922,ASCUS,0.999868,ASCUS,0.9993622,352.553040,451.516724,456.310242,535.000305
41711_14922,ASCUS,0.991614,ASCUS,0.97067004,384.496765,516.311768,520.922180,599.269409
41711_14922,ASCUS,0.969294,ASCUS,0.99291784,315.935852,511.365936,397.827698,587.311890
41711_14922,ASCUS,0.279538,ASCUS,0.9971181,446.754395,557.901428,540.314209,606.177307
41711_14922,ASCUS,0.160902,ASCUS,0.9995414,528.395691,440.891724,601.927429,529.197998
22255_40458,ASCUS,0.980216,ASCUS,0.999652,38.796692,350.415344,238.721710,569.878906
34415_21002,ASCUS,0.274436,ASCUS,0.99882025,360.004730,2.328312,498.035187,104.110214
25903_18570,ASCUS,0.801873,ASCUS,0.996079,358.555664,21.912201,548.278198,177.905594
25903_18570,ASCUS,0.075761,ASCUS,0.9825388,557.350708,512.087524,607.378784,603.802002
40495_46538,ASCUS,0.730791,ASCUS,0.8681951,189.618988,534.060364,270.166687,608.000000
25903_26474,ASCUS,0.997581,ASCUS,0.9999484,445.890808,36.702446,551.411621,199.825958
34415_5194,ASCUS,0.499834,ASCUS,0.93339866,408.342377,230.502167,485.800385,292.789642
45967_31338,ASCUS,0.854608,ASCUS,0.9943287,273.393188,307.887146,392.073120,404.734436
45967_31338,ASCUS,0.907629,ASCUS,0.86555564,242.480286,126.308731,328.692688,237.414658
41103_19178,ASCUS,0.996709,ASCUS,0.9990477,147.193115,256.945709,311.515747,424.346100
27727_34986,ASCUS,0.540456,ASCUS,0.98574543,298.083374,27.983200,387.195068,92.086151
35631_49578,ASCUS,0.950549,ASCUS,0.9593411,446.593445,389.471344,584.622498,548.855713
21647_33770,ASCUS,0.942842,ASCUS,0.76047283,289.500671,406.752930,504.023987,531.321472
26511_27082,ASCUS,0.559170,ASCUS,0.9999137,549.021667,406.511780,608.000000,595.996826
42319_14922,ASCUS,0.069897,ASCUS,0.55895656,385.065063,15.255768,537.816467,88.439690
23471_44106,ASCUS,0.605549,ASCUS,0.47741646,295.232758,149.822769,554.343506,603.742310
28335_15530,ASCUS,0.033888,HSIL,0.9871711,113.717300,65.908340,232.028732,168.516861
32591_50186,ASCUS,0.005263,HSIL,0.87339765,251.278839,110.425293,351.528534,203.610809
6447_27082,ASCUS,0.347634,ASCUS,0.96193564,190.909134,444.047058,282.494659,571.408447
36847_14922,ASCUS,0.053637,ASCUS,0.99605966,16.857693,339.257599,106.574112,486.807220
27119_36810,ASCUS,0.678113,ASCUS,0.9963899,368.799713,92.560303,505.289215,174.437195
20431_7018,ASCUS,0.954496,ASCUS,0.9999838,349.055573,471.362396,431.057709,541.898254
18607_11274,ASCUS,0.074569,ASCUS,0.9996909,288.724915,296.923218,379.938660,402.757141
26511_13098,ASCUS,0.116845,ASCUS,0.8948203,473.952637,137.247589,558.532715,190.946930
26511_13098,ASCUS,0.601937,ASCUS,0.9962651,449.020233,12.328522,520.057129,91.466492
21039_32554,ASCUS,0.100621,ASCUS,0.9879893,178.148132,296.106049,235.643921,385.086639
27727_39242,ASCUS,0.866625,ASCUS,0.9824953,479.957764,216.445679,584.669922,324.632874
27727_39242,ASCUS,0.292958,ASCUS,0.97439,19.794323,188.577820,104.171844,239.663940
22863_48970,ASCUS,0.897289,ASCUS,0.9999238,123.396233,270.979919,223.942047,379.245056
11311_24042,ASCUS,0.056737,ASCUS,0.99874413,193.709991,57.381649,392.071075,161.650696
27119_41674,ASCUS,0.137618,ASCUS,0.99870193,293.945526,382.647247,403.512604,506.568024
27119_41674,ASCUS,0.123498,ASCUS,0.9989353,355.482727,441.479462,456.911072,510.237885
34415_45322,ASCUS,0.176590,ASCUS,0.999974,94.798782,243.292206,171.617355,324.435272
24687_18570,ASCUS,0.999441,ASCUS,0.99910563,25.333160,169.200134,192.727692,272.325592
49007_24042,ASCUS,0.993670,ASCUS,0.99218047,20.323669,430.798248,101.340210,556.638123
49007_24042,ASCUS,0.977335,ASCUS,0.99993706,78.003944,505.346100,170.130310,608.000000
49007_24042,ASCUS,0.071217,ASCUS,0.97599185,13.097466,541.700500,92.285233,605.330139
15567_31946,ASCUS,0.665182,ASCUS,0.99996877,130.463379,346.730347,295.926086,416.289429
19823_15530,ASCUS,0.120941,ASCUS,0.9997651,82.460693,6.591190,199.159943,68.883652
19823_15530,ASCUS,0.600780,ASCUS,0.99987245,468.175934,366.433105,537.789490,444.253296
36847_8842,ASCUS,0.983540,ASCUS,0.9961643,249.340042,131.595657,304.081329,216.025284
36847_8842,ASCUS,0.962675,ASCUS,0.96705705,193.582108,128.642563,249.548965,200.004349
36847_8842,ASCUS,0.857533,ASCUS,0.9582685,171.212143,197.259079,270.483032,275.948578
36847_8842,ASCUS,0.050440,ASCUS,0.58591545,196.260498,104.599976,260.122986,178.538696
50223_20394,ASCUS,0.022121,ASCUS,0.9314444,175.475983,1.000000,486.581146,480.256683
21647_17354,ASCUS,0.151923,ASCUS,0.9999659,322.578125,329.328949,391.779663,421.080048
24079_13706,ASCUS,0.308815,ASCUS,0.974357,397.394135,394.414917,509.727448,477.970154
19215_24042,ASCUS,0.978196,ASCUS,0.999995,256.641876,140.103653,376.992889,233.648605
19215_24042,ASCUS,0.665786,ASCUS,0.6243144,343.822571,123.440720,436.195312,224.752518
19215_24042,ASCUS,0.454123,ASCUS,0.9999982,264.274231,31.639526,371.413147,141.245819
27727_50794,ASCUS,0.063694,ASCUS,0.94955766,275.655945,31.727478,392.157227,155.401154
34415_24042,ASCUS,0.926044,ASCUS,0.9985429,220.988129,205.055573,335.073334,286.429840
7055_21002,ASCUS,0.998117,ASCUS,0.99966097,447.926147,68.562248,541.369507,181.495483
21647_11274,ASCUS,0.998413,ASCUS,0.9999989,370.535980,69.927948,485.604218,180.831039
21647_11274,ASCUS,0.351519,ASCUS,0.79302806,16.860260,417.917267,169.410492,599.534119
24079_14922,ASCUS,0.020340,ASCUS,0.9986248,45.706116,246.475220,608.000000,477.257202
21039_11274,ASCUS,0.020386,ASCH,0.4101129,453.485748,470.943390,498.942657,531.399048
10095_35594,ASCUS,0.968147,ASCUS,0.9999801,198.508408,273.369965,291.041199,408.945648
39279_46538,ASCUS,0.383809,ASCUS,0.8255128,15.627422,349.002441,106.234131,426.091919
40495_34378,ASCUS,0.222577,ASCUS,0.9993012,230.728027,497.832184,354.241455,581.348267
19823_14314,ASCUS,0.969608,ASCUS,0.9999907,307.229645,403.303406,439.488556,533.949951
19823_14922,ASCUS,0.996777,ASCUS,0.9835449,427.241760,191.478424,525.416138,330.069427
19823_14922,ASCUS,0.104047,ASCUS,0.8463005,368.741455,148.824951,538.961121,328.919250
20431_8842,ASCUS,0.521459,ASCUS,0.80945563,204.571503,308.179626,255.870972,436.520874
35023_30730,ASCUS,0.707096,ASCUS,0.9999728,256.624420,434.355042,362.953949,600.053772
29551_30122,ASCUS,0.501462,ASCUS,0.9990723,476.045258,308.487518,608.000000,424.757843
19215_44106,ASCUS,0.160734,ASCUS,0.99429506,399.661377,371.027557,585.014587,488.157623
23471_16746,ASCUS,0.994818,ASCUS,0.9995926,1.000000,220.991837,274.649017,434.291931
24687_25258,ASCUS,0.035293,ASCUS,0.9950864,479.322876,411.075806,538.292786,480.082153
36847_29514,ASCUS,0.083203,ASCUS,0.83244884,178.487122,288.259766,291.487244,558.280273
41103_27082,ASCUS,0.980454,ASCUS,0.9997588,326.278778,3.572983,482.419952,150.221237
25903_7626,ASCUS,0.195964,ASCUS,0.9926327,508.053986,116.424774,605.063721,505.806610
24687_39242,ASCUS,0.134117,ASCUS,0.99745744,201.283539,6.980301,303.503204,113.110077
32591_8842,ASCUS,0.926678,ASCUS,0.99902403,24.244705,123.962067,143.878326,255.280670
25903_25866,ASCUS,0.122679,ASCUS,0.9902175,80.864990,341.311035,155.215652,420.796021
42319_8842,ASCUS,0.053464,ASCUS,0.99940217,37.593594,166.182205,135.362122,256.880554
14351_10058,ASCUS,0.105844,ASCUS,0.99931335,75.925858,43.234047,260.169312,293.099854
4015_28906,ASCUS,0.911395,ASCUS,0.6570922,123.557495,96.571663,279.613861,334.827026
23471_17354,ASCUS,0.304448,ASCUS,0.99804354,235.636948,508.789673,334.678253,603.268188
39279_17354,ASCUS,0.431399,ASCUS,0.5471224,269.468811,143.943512,478.857483,350.878723
28335_16138,ASCUS,0.364927,ASCUS,0.9999976,458.268280,443.727600,530.619629,525.009888
45359_27082,ASCUS,0.094284,ASCUS,0.99761957,129.291687,437.569763,231.335602,550.001892
45359_27082,ASCUS,0.989205,ASCUS,0.9995709,279.082611,1.000000,386.594879,92.965263
45359_27082,ASCUS,0.842988,ASCUS,0.79195255,346.608093,57.940479,465.275146,143.532288
40495_30730,ASCUS,0.897523,ASCUS,0.7810006,206.915314,364.308838,377.506744,492.104614
40495_30730,ASCUS,0.924138,ASCUS,0.7349667,336.564484,384.183105,457.783051,522.109802
40495_30730,ASCUS,0.074851,ASCUS,0.77068275,278.944580,331.200226,418.339783,414.550079
41711_30122,ASCUS,0.664230,ASCUS,0.99998283,507.384674,9.576824,605.712158,113.569092
18607_31338,ASCUS,0.063145,ASCUS,0.9973124,286.727509,13.125965,459.941315,139.118530
28335_27690,ASCUS,0.983780,ASCUS,0.99564725,387.606567,357.890198,484.013367,500.445374
12527_21610,ASCUS,0.473406,ASCUS,0.9999746,101.099854,134.220383,180.326111,228.177811
33199_44106,ASCUS,0.731144,ASCUS,0.9535606,11.829308,1.000000,200.996063,273.838379
22255_42282,ASCUS,0.084740,ASCUS,0.9995591,4.720444,26.607719,102.709702,124.937462
19215_26474,ASCUS,0.119575,ASCUS,0.9996947,29.747326,227.323578,106.746582,294.516144
19215_26474,ASCUS,0.053904,ASCUS,0.98995334,30.226189,170.780029,155.120300,256.552246
38063_41674,ASCUS,0.999623,ASCUS,0.996729,203.630508,354.106506,300.822693,488.436829
7663_29514,ASCUS,0.064549,ASCUS,0.9842546,8.226677,71.520424,98.453285,180.192780
35023_16138,ASCUS,0.146352,ASCUS,0.9372074,52.537941,142.398132,103.650505,219.135193
36847_48970,ASCUS,0.062880,ASCUS,0.8376974,257.178833,430.841339,407.995605,505.777313
18607_45930,ASCUS,0.993297,ASCUS,0.99779,234.577942,203.831848,384.442627,318.118286
10095_36810,ASCUS,0.058933,ASCUS,0.9794527,36.494347,185.789337,104.934746,273.835815
21647_45322,ASCUS,0.068101,ASCUS,0.9967579,192.092834,380.910095,280.228363,463.036011
29551_44714,ASCUS,0.655932,ASCUS,0.9540899,393.475006,311.796936,484.225677,494.727112
30159_24650,ASCUS,0.241400,ASCUS,0.97161216,215.645706,424.261627,305.830933,497.088043
24687_7626,ASCUS,0.276833,ASCUS,0.9736398,77.296501,388.800110,283.824310,533.453796
44751_16138,ASCUS,0.138335,ASCUS,0.9833219,199.563644,319.419250,327.631409,530.359131
47791_19178,ASCUS,0.987272,ASCUS,0.9999995,50.847778,31.797306,182.337479,102.024811
8271_42282,ASCUS,0.081305,ASCUS,0.36970094,305.804291,91.203377,378.001373,286.192047
39279_40458,ASCUS,0.053145,ASCUS,0.9956599,336.374023,1.000000,422.816589,156.402054
39279_40458,ASCUS,0.050779,ASCUS,0.7933811,500.579773,412.297668,599.172913,543.218079
38063_7626,ASCH,0.216687,ASCH,0.99293476,88.222427,371.111877,241.427383,551.784302
38671_13706,ASCUS,0.107716,ASCUS,0.999969,529.583740,212.683289,608.000000,322.663940
38671_36810,ASCUS,0.288470,ASCUS,0.9984358,365.578125,212.818832,494.870239,308.611359
33807_36810,ASCUS,0.983122,ASCUS,0.99980515,447.137939,194.652588,567.691284,344.965149
28943_27082,ASCUS,0.999381,ASCUS,0.9999933,406.397522,225.621201,529.392212,314.851685
21039_33162,ASCUS,0.646642,ASCUS,0.91427404,292.058228,322.391388,454.783997,559.075806
9487_24042,ASCUS,0.999097,ASCUS,0.99696046,473.086060,64.315796,592.283936,216.549377
9487_24042,ASCUS,0.987122,ASCUS,0.99987686,429.739807,166.378540,539.991272,322.972382
9487_24042,ASCUS,0.982702,ASCUS,0.9987237,523.528931,158.232422,606.749268,301.852203
25903_13098,ASCUS,0.989281,ASCUS,0.9999449,77.837479,332.917145,300.404724,460.346588
28335_45930,ASCUS,0.844556,ASCUS,0.9998599,229.734894,9.771889,402.951813,175.409302
28335_45930,ASCUS,0.154153,ASCUS,0.9982583,169.331436,25.681770,238.686874,110.327477
42927_39242,ASCUS,0.990427,ASCUS,0.82534176,82.801338,65.230019,216.575104,232.076263
46575_17354,ASCUS,0.125348,ASCUS,0.9730477,355.531952,94.654953,468.127289,168.478378
13135_46538,ASCUS,0.927172,ASCUS,0.68238294,4.255634,307.048218,90.300400,376.853394
16783_31946,ASCUS,0.318418,ASCUS,0.7719545,415.233093,224.173035,521.099792,347.036194
18607_47754,ASCUS,0.052380,ASCUS,0.4603113,257.288574,190.319351,440.221130,347.171570
17391_37418,ASCUS,0.773363,ASCUS,0.99999595,34.722565,124.979401,104.601990,270.297943
17391_37418,ASCUS,0.073881,ASCUS,0.99996996,477.048889,1.000000,588.848083,146.344330
39887_31338,ASCUS,0.466961,ASCUS,0.9999869,139.226562,400.797852,422.305115,607.907471
17391_22826,ASCUS,0.414387,ASCUS,0.9999937,117.545387,62.344296,193.786804,153.618896
21039_11882,ASCUS,0.042332,ASCUS,0.9999862,241.112442,101.707153,299.209351,211.880127
41103_23434,ASCUS,0.313532,ASCUS,0.7879833,385.395050,195.229980,582.897461,296.434998
25903_39850,ASCUS,0.413395,ASCUS,0.9881346,149.194305,107.937561,225.504883,188.621429
25903_39850,ASCUS,0.989403,ASCUS,0.9966009,267.108276,376.486816,399.204407,451.362610
25903_39850,ASCUS,0.786236,ASCUS,0.9997093,234.823303,439.556702,383.325378,529.461426
13135_47146,ASCUS,0.178177,ASCUS,0.941698,204.078278,31.635643,391.910309,271.567230
22255_17962,ASCUS,0.393588,ASCUS,0.9813162,526.891357,515.039429,600.837524,601.606689
19823_31946,ASCUS,0.134502,ASCUS,0.51267886,68.838715,213.743835,117.592041,309.422424
13135_31946,ASCUS,0.918637,ASCUS,0.9999851,380.139618,76.421143,479.302948,175.218140
16783_12490,ASCUS,0.993005,ASCUS,0.9954164,401.496582,185.863174,551.505432,338.067200
38063_40458,ASCUS,0.237547,ASCUS,0.43543062,11.023911,208.169846,96.566254,266.833405
38063_40458,ASCUS,0.362147,ASCUS,0.960767,277.963196,41.049156,341.267761,130.288025
38063_40458,ASCUS,0.235113,ASCUS,0.9996393,38.297523,248.741974,149.230286,307.871124
38063_40458,ASCUS,0.172904,ASCUS,0.9998559,99.236191,195.046951,164.517807,260.247864
28943_16138,ASCUS,0.996444,ASCUS,0.9999616,128.602097,80.306839,251.195541,217.688492
28943_16138,ASCUS,0.817804,ASCUS,0.998083,95.414886,397.442780,234.500092,508.814362
28943_16138,ASCUS,0.742790,ASCUS,0.99889416,160.482971,479.975250,265.793762,571.327332
21039_39850,ASCUS,0.993127,ASCUS,0.99406815,177.027405,359.649933,331.756897,560.082703
33199_12490,ASCUS,0.365522,ASCUS,0.90438414,384.101593,426.100830,491.476532,543.438354
45967_32554,ASCUS,0.715653,ASCUS,0.9713344,453.687927,165.687073,581.269470,273.916809
45967_32554,ASCUS,0.051353,ASCUS,0.9996507,13.484146,431.132690,139.828186,509.540100
26511_46538,ASCUS,0.030293,ASCUS,0.7070528,1.000000,77.574707,608.000000,591.253845
38063_49578,LSIL,0.905147,LSIL,0.9995586,267.060059,166.667725,434.274475,322.125488
41711_24650,ASCUS,0.328028,ASCUS,0.7705312,202.362167,85.510681,273.753906,162.767654
41711_24650,ASCUS,0.191723,ASCUS,0.999703,224.203735,124.507629,296.807800,207.266510
17391_24650,ASCUS,0.993109,ASCUS,0.9999267,506.185333,93.329910,604.990662,237.191727
30159_23434,ASCUS,0.984090,ASCUS,0.9999949,453.239319,78.153641,565.407410,221.251846
30159_23434,ASCUS,0.342233,ASCUS,0.98581296,23.353455,45.743286,110.684464,188.475174
17999_23434,ASCUS,0.076979,ASCUS,0.92969066,142.257248,317.685760,203.984085,461.838226
20431_21002,ASCUS,0.605799,ASCUS,0.99999404,504.771240,1.000000,589.440430,149.979767
32591_19178,ASCUS,0.999634,ASCUS,0.9826445,406.900330,155.508606,546.993347,258.437866
16783_18570,ASCUS,0.987923,ASCUS,0.9976591,424.592163,368.574463,526.026550,473.042786
16783_18570,ASCUS,0.361620,ASCUS,0.92797434,31.684475,233.516724,155.397079,370.676819
35023_44714,ASCUS,0.288677,ASCUS,0.87958276,248.499832,124.504128,368.750732,270.370361
22255_41066,ASCUS,0.544206,ASCUS,0.9888332,162.743668,101.741676,262.564240,276.241089
22255_41066,ASCUS,0.070400,ASCUS,0.99999595,430.709045,318.125427,511.017517,396.354492
37455_25866,ASCUS,0.564071,ASCUS,0.9214269,319.942047,369.638611,423.630890,504.270569
37455_28298,ASCUS,0.094303,ASCUS,0.9585804,337.595184,362.250427,408.398407,447.763245
14959_20394,ASCUS,0.415621,ASCUS,0.9921393,432.498627,294.053680,600.413696,435.993500
32591_11274,ASCUS,0.135693,ASCUS,0.68428904,357.981934,331.034241,546.954224,446.968445
30767_47754,ASCUS,0.964602,ASCUS,0.9848675,145.157715,422.717346,235.372131,545.632324
33807_20394,ASCUS,0.011093,ASCUS,0.9997054,406.294128,336.475830,501.156677,441.242737
41103_7626,ASCUS,0.082635,ASCUS,0.9764673,442.840332,60.015171,524.431702,123.803574
13743_22826,ASCUS,0.286756,ASCUS,0.93752205,409.991821,3.820335,494.926270,86.151237
16783_32554,ASCUS,0.056270,ASCUS,0.5573575,508.301788,179.452438,592.985657,244.603683
13135_21610,ASCUS,0.014660,ASCUS,0.9975363,454.446259,583.936951,546.970825,608.000000
13135_21610,ASCUS,0.167394,ASCUS,0.6461013,435.331238,503.962921,566.631653,594.740295
49615_27082,ASCUS,0.106509,ASCUS,0.601341,326.642548,6.858894,483.541718,178.450500
38063_44106,ASCUS,0.159446,ASCUS,0.9994698,98.342957,403.273285,262.132324,567.257812
46575_31946,ASCUS,0.622578,ASCUS,0.9806045,342.259552,37.525406,452.122894,213.113556
28335_17354,ASCUS,0.867208,ASCUS,0.9960269,557.108887,49.252319,605.748657,137.120621
