x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31375_48260,ASCUS,0.996990,ASCUS,0.9993368,430.809174,315.941284,540.565063,493.222351
5231_31236,ASCUS,0.999166,ASCUS,0.9999156,188.163269,261.424377,332.105713,452.019470
5231_31236,ASCUS,0.994727,ASCUS,0.9998921,383.181671,221.139771,477.069427,379.790710
44143_24548,ASCUS,0.244619,ASCUS,0.86050034,470.851135,278.512238,599.572937,512.271301
44143_24548,ASCUS,0.070786,ASCUS,0.9723489,160.567047,69.583817,265.004639,194.832016
44143_24548,ASCUS,0.069122,ASCUS,0.63033044,146.201584,42.259216,287.515503,327.854767
10703_23332,ASCUS,0.698246,ASCUS,0.95549935,19.590576,204.162750,167.519684,398.721588
21647_11172,ASCUS,0.990173,ASCUS,0.9999213,432.150726,1.000000,574.535156,303.824280
21647_11172,ASCUS,0.148044,ASCUS,0.6331827,133.160828,239.134644,237.768066,577.222534
21647_11172,ASCUS,0.059709,ASCUS,0.576228,1.000000,148.752716,78.993118,245.767609
8879_9956,ASCUS,0.972755,ASCUS,0.99869543,363.507446,16.334995,559.799377,139.171204
39887_12388,ASCUS,0.997126,ASCUS,0.99996424,90.549240,36.112206,365.840698,177.545624
39887_12388,ASCUS,0.100000,ASCUS,0.9977927,379.916473,507.943695,510.743927,608.000000
14351_37316,ASCUS,0.141258,ASCUS,0.9879062,448.950287,38.564907,566.395630,127.771988
24079_30628,ASCUS,0.771057,ASCUS,0.99998343,305.237854,56.789474,520.142517,207.953506
28335_7524,ASCUS,0.895421,ASCUS,0.999524,201.908569,67.927246,322.494507,182.879089
28335_7524,ASCUS,0.356432,ASCUS,0.9999559,326.771545,88.542511,434.779114,178.985565
28335_7524,ASCUS,0.052939,ASCUS,0.99735886,428.440369,138.096207,494.565857,190.594467
47183_37924,ASCUS,0.160979,ASCUS,0.89848,300.871948,402.951904,479.033752,600.570068
47183_37924,ASCUS,0.991253,ASCUS,0.87306666,319.578430,30.678154,475.054321,173.846100
27119_26980,ASCUS,0.995455,ASCUS,0.9409003,197.061676,8.362335,275.658997,330.095734
27119_26980,ASCUS,0.604277,ASCUS,0.9999585,132.305603,281.283997,230.216858,452.012390
25295_42180,ASCUS,0.925628,ASCUS,0.9976997,152.969193,440.279083,239.379044,543.279053
25295_42180,ASCUS,0.922416,ASCUS,0.9998716,230.804718,143.182297,353.515533,284.372192
25295_42180,ASCUS,0.618324,ASCUS,0.9998355,14.607040,169.850632,107.079315,260.443207
28335_3268,ASCUS,0.992283,ASCUS,0.9969213,434.723389,247.609283,550.532654,400.320282
44751_26980,ASCUS,0.051139,ASCUS,0.6808336,393.652222,503.001617,514.598083,608.000000
19823_14212,ASCUS,0.971590,ASCUS,0.98381144,112.888657,459.859924,265.493774,604.007507
19823_14212,ASCUS,0.579058,ASCUS,0.8309668,476.093506,226.122253,594.527222,378.130432
34415_33668,ASCUS,0.998035,ASCUS,0.99975735,323.388367,28.511726,583.011536,249.494904
34415_33668,ASCUS,0.495492,ASCUS,0.9960722,396.418274,356.848328,526.735779,483.676025
8271_17252,ASCUS,0.986109,ASCUS,0.9990683,243.661469,1.364326,406.185638,134.750092
8271_17252,ASCUS,0.099161,ASCUS,0.99670464,491.684143,445.485809,607.171326,552.495300
8271_17252,ASCUS,0.078388,ASCUS,0.7700504,1.420456,9.449051,88.446724,177.546082
40495_35492,ASCUS,0.344534,ASCUS,0.9985911,175.326691,212.660019,315.839020,326.363037
16783_21508,ASCUS,0.968827,ASCUS,0.9999455,300.648407,192.742447,413.819122,309.780853
16783_21508,ASCUS,0.070514,ASCUS,0.8698012,59.092293,286.597717,281.744263,408.520752
33199_11780,ASCUS,0.998777,ASCUS,0.9999269,273.063538,92.606415,508.660950,250.902740
33199_11780,ASCUS,0.102519,ASCUS,0.9225622,1.612129,267.102875,86.848518,381.669220
26511_22116,ASCUS,0.956829,ASCUS,0.9899164,203.726044,120.355370,477.739960,226.430176
26511_22116,ASCUS,0.924328,ASCUS,0.99988496,429.353912,329.714233,574.684937,526.395935
26511_14820,ASCUS,0.999606,ASCUS,0.9999796,286.835938,324.635254,414.236267,423.635925
26511_14820,ASCUS,0.997794,ASCUS,0.9998018,233.352188,131.646179,331.047302,340.029907
26511_14820,ASCUS,0.308903,ASCUS,0.9996774,157.120667,326.227448,286.776794,418.929047
42319_26372,ASCUS,0.992217,ASCUS,0.999884,302.824585,293.944824,478.965698,470.243530
42927_20900,ASCUS,0.080674,ASCUS,0.55880225,519.842834,411.340973,608.000000,526.959778
45359_25156,ASCUS,0.992524,ASCUS,0.9328031,344.398865,192.576263,483.208435,376.770660
22255_5700,ASCUS,0.087370,ASCUS,0.982876,83.809158,160.806702,230.873215,330.042664
22255_5700,ASCUS,0.999596,ASCUS,0.99790895,116.975006,375.538208,260.140594,576.982178
22255_5700,LSIL,0.006120,HSIL,0.9961282,83.809158,160.806702,230.873215,330.042664
44143_41572,ASCUS,0.997822,ASCUS,0.9999976,52.500496,110.277855,180.445801,268.575531
36847_37924,ASCUS,0.846012,ASCUS,0.99061394,1.000000,303.805603,171.797363,490.567078
17999_48868,ASCUS,0.997194,ASCUS,0.9961372,258.247314,140.785278,371.388184,236.364044
17999_48868,ASCUS,0.520869,ASCUS,0.4990469,183.128723,273.955505,323.258209,440.274536
24687_45220,ASCUS,0.142676,ASCUS,0.5662893,3.271099,244.237228,52.408360,341.407135
24687_45220,ASCUS,0.517664,ASCUS,0.95823646,243.365753,299.550659,340.779388,398.397156
38063_29412,ASCUS,0.983765,ASCUS,0.7391622,385.107666,165.196335,535.671509,399.777588
45967_22116,ASCUS,0.644841,ASCUS,0.9996158,447.085754,461.043243,556.789978,539.681641
18607_36708,ASCUS,0.819978,ASCUS,0.99362904,444.223236,491.641174,604.718506,608.000000
18607_36708,ASCUS,0.639139,ASCUS,0.9999745,1.320168,462.096252,151.587860,605.796570
26511_14212,ASCUS,0.065644,ASCUS,0.99826044,520.008911,439.788849,608.000000,578.668884
33199_45828,ASCUS,0.993506,ASCUS,0.9990158,1.000000,3.721558,222.172989,305.255768
2799_30020,ASCUS,0.749163,ASCUS,0.5844598,340.789886,144.000381,470.541229,416.936829
36239_30020,ASCUS,0.527983,ASCUS,0.9938864,360.214050,479.825500,498.338501,586.879578
36239_30020,ASCUS,0.032400,ASCUS,0.9966583,343.038208,390.966766,510.270447,608.000000
7663_40356,ASCUS,0.628120,ASCUS,0.9998754,1.000000,357.648407,178.755981,515.216980
7663_40356,ASCUS,0.300314,ASCUS,0.99233645,279.790131,25.668358,538.342407,179.999268
38063_30020,ASCUS,0.894763,ASCUS,0.994065,463.873657,358.216248,602.009766,482.306519
38063_30020,ASCUS,0.063691,ASCUS,0.9985324,139.324951,514.386963,253.041565,597.217773
42927_43396,ASCUS,0.486972,ASCUS,0.9847874,522.953064,433.856781,604.293884,601.064392
30159_23332,ASCUS,0.646091,ASCUS,0.9692415,513.332031,402.312103,600.096924,517.487915
10095_13604,ASCUS,0.998937,ASCUS,0.8602315,221.086761,9.511246,406.279572,230.317169
35631_25156,ASCUS,0.999456,ASCUS,0.9999988,285.371094,426.327759,383.523438,561.652344
35631_25156,ASCUS,0.072946,ASCUS,0.9963607,12.926758,213.274048,220.397079,339.788025
27119_45828,ASCUS,0.986143,ASCUS,0.99995816,1.000000,386.175385,142.576675,484.237213
27119_8132,ASCUS,0.914734,ASCUS,0.778923,272.842957,45.957108,439.480408,188.278854
10095_15428,ASCUS,0.163007,ASCUS,0.99864,16.162201,212.097412,234.042374,324.987549
21039_21508,ASCUS,0.089796,ASCUS,0.9962788,273.609528,20.681175,510.387909,217.472717
26511_16644,ASCUS,0.532278,ASCUS,0.95689857,438.757507,400.091309,530.790161,471.025879
42927_17252,ASCUS,0.996800,ASCUS,0.9581972,183.911987,304.975281,384.463440,486.351807
42927_17252,ASCUS,0.251145,ASCUS,0.9982204,251.793884,9.446396,461.419128,160.056519
48399_30628,ASCUS,0.987920,ASCUS,0.98010784,345.126678,330.896881,462.038910,463.020905
24079_5700,ASCUS,0.989428,ASCUS,0.9981768,343.303589,192.749939,544.623596,267.226318
24079_5700,ASCUS,0.236407,ASCUS,0.90709364,392.381897,230.958664,577.154846,338.820374
14959_26980,ASCUS,0.718989,ASCUS,0.99933076,308.765900,134.650085,517.503662,259.159668
14959_26980,ASCUS,0.230237,ASCUS,0.78857315,376.048920,409.298218,437.375641,482.206299
17999_20292,ASCUS,0.994698,ASCUS,0.9944239,364.799225,144.067825,558.718262,312.899902
24079_9956,ASCUS,0.099939,ASCUS,0.8702006,67.089027,313.406799,277.714630,464.975830
35023_5700,ASCUS,0.009929,ASCUS,0.99998164,230.154938,499.697693,263.526886,550.686462
5231_35492,ASCUS,0.990733,ASCUS,0.9664175,358.230286,70.493027,516.213074,213.854294
13743_39140,ASCUS,0.716536,ASCUS,0.9998735,423.300659,300.961884,512.504089,444.144806
13743_39140,ASCUS,0.297349,ASCUS,0.5689928,334.297882,312.207764,484.972748,608.000000
16175_18468,ASCUS,0.791355,ASCUS,0.5477673,350.088531,50.197418,540.311768,325.184967
16175_18468,ASCUS,0.658626,ASCUS,0.9999504,355.774048,354.726074,582.209900,485.994141
39279_29412,ASCUS,0.962749,ASCUS,0.9999558,351.458801,408.397034,489.591431,495.867493
39279_29412,ASCUS,0.159293,ASCUS,0.9999151,85.061676,320.752167,181.519897,389.548798
23471_9348,ASCUS,0.993584,ASCUS,0.99999404,89.062653,1.000000,196.320496,169.595825
43535_17860,ASCUS,0.997943,ASCUS,0.9996251,193.645813,146.946594,344.877502,309.461731
29551_13604,ASCUS,0.430074,ASCUS,0.72111285,384.868591,45.272537,568.678650,220.139389
35631_31844,ASCUS,0.790612,ASCUS,0.8633337,339.882233,137.928391,482.065643,358.312134
10703_40964,ASCUS,0.975200,ASCUS,0.99878055,104.376839,293.124756,259.431824,451.093750
10703_40964,ASCUS,0.950392,ASCUS,0.99874157,478.942719,231.725098,608.000000,386.360596
22863_20900,ASCUS,0.985024,ASCUS,0.9999757,308.734619,46.405281,436.785889,188.656189
22863_20900,ASCUS,0.978989,ASCUS,0.9993968,353.747375,138.608093,439.802979,241.598816
22863_16036,ASCUS,0.846187,ASCUS,0.9999287,51.335251,309.339264,352.145569,414.507416
22863_16036,ASCUS,0.112298,ASCUS,0.9353579,140.063416,475.043304,318.549988,590.610413
43535_18468,ASCUS,0.989883,ASCUS,0.9982759,58.032520,86.817902,174.597794,173.968018
27119_11780,ASCUS,0.996549,ASCUS,0.9996731,318.003967,334.541107,494.220581,547.879395
31983_37924,ASCUS,0.053056,ASCUS,0.8795041,249.750153,105.311340,448.520050,240.891724
31983_37924,ASCUS,0.068220,ASCUS,0.99911815,1.000000,426.196381,55.951092,495.073029
7663_31844,ASCUS,0.772948,ASCUS,0.976766,476.071808,347.560333,604.100464,479.251129
7663_31844,ASCUS,0.318021,ASCUS,0.99983895,67.019882,109.224251,262.081665,268.536865
2799_21508,ASCUS,0.877684,ASCUS,0.95224696,180.576187,41.829231,295.032593,192.389526
2799_21508,ASCUS,0.182378,ASCUS,0.9958001,56.237900,254.316010,162.014938,364.066986
2799_21508,ASCUS,0.140929,ASCUS,0.9457682,64.151459,96.925323,210.477722,367.306519
15567_44612,ASCUS,0.985228,ASCUS,0.99366754,9.657379,3.877289,222.492630,163.867218
10703_33060,ASCUS,0.050682,ASCUS,0.9965834,24.234230,338.640381,162.244751,502.777405
38671_25764,ASCUS,0.057199,ASCUS,0.99950314,474.330078,1.000000,607.410034,74.790710
19215_42788,ASCUS,0.987741,ASCUS,0.9996581,297.142609,376.379578,466.423187,495.204041
19215_42788,ASCUS,0.736923,ASCUS,0.6318664,190.074448,9.222427,347.159485,193.386688
19215_42788,ASCUS,0.632538,ASCUS,0.9993961,83.662643,337.476379,277.964355,439.663452
19215_42788,ASCUS,0.322846,ASCUS,0.9998646,5.841259,241.503067,101.461060,330.840973
19215_42788,ASCUS,0.138514,ASCUS,0.99840707,355.188232,471.046326,484.794189,561.050476
24687_9956,ASCUS,0.138258,ASCUS,0.9243158,312.142670,551.062927,369.911713,605.198181
24687_9956,ASCUS,0.735259,ASCUS,0.99709547,260.622314,493.434265,329.797974,557.264465
24687_9956,ASCUS,0.963186,ASCUS,0.99529064,27.240356,379.083679,237.834747,540.713074
17391_43396,ASCUS,0.998203,ASCUS,0.9999676,494.507843,152.650055,584.588257,271.197723
16175_45220,ASCUS,0.024665,ASCUS,0.9994512,277.500977,164.128723,375.402222,263.679962
26511_39140,ASCUS,0.361569,ASCUS,0.936861,435.203033,152.685120,548.928345,226.895752
37455_30628,ASCUS,0.995427,ASCUS,0.8943127,283.629761,334.181793,430.957642,478.038544
35023_8132,ASCUS,0.971120,ASCUS,0.9997305,133.655060,60.493053,354.980743,141.771530
23471_6916,ASCUS,0.999500,ASCUS,0.99982566,148.364105,178.677307,474.636627,355.825623
16175_34276,ASCUS,0.983975,ASCUS,0.9189598,42.680058,215.576553,142.132782,404.559570
29551_42788,ASCUS,0.442459,ASCUS,0.999992,473.896942,469.962189,576.821411,608.000000
29551_42788,ASCUS,0.090534,ASCUS,0.9997516,493.501648,525.456787,574.259460,603.426880
24079_37316,ASCUS,0.983070,ASCUS,0.9726533,190.571350,202.760925,346.963196,334.309631
20431_21508,ASCUS,0.289654,ASCUS,0.9955973,193.277374,132.078430,296.224304,262.486145
26511_37924,ASCUS,0.963066,ASCUS,0.99982566,195.523056,308.547791,308.750885,386.402771
38063_36100,ASCUS,0.942354,ASCUS,0.9999591,154.366821,92.446754,316.785675,188.816803
45967_29412,ASCUS,0.998267,ASCUS,0.99385816,263.899170,56.521446,608.000000,278.932037
11919_8132,ASCUS,0.923859,ASCUS,0.9980312,427.610657,45.891861,587.870300,221.136612
11919_8132,ASCUS,0.070468,ASCUS,0.99018085,232.964645,127.081665,337.659180,204.256104
30767_50084,ASCUS,0.614822,ASCUS,0.89346224,101.517174,68.619873,247.463531,181.649796
24687_34276,ASCUS,0.951444,ASCUS,0.9998989,495.534698,512.328003,606.469360,604.166138
35631_33668,ASCUS,0.964819,ASCUS,0.9998884,273.019531,373.256348,360.059387,562.904480
13743_28196,ASCUS,0.979122,ASCUS,0.9977544,47.990601,312.625916,349.856659,447.361145
13743_28196,ASCUS,0.155386,ASCUS,0.9999949,179.578522,450.382629,265.620056,600.782898
33199_46436,ASCUS,0.788486,ASCUS,0.9958884,175.426498,376.021088,331.340637,499.353607
33199_46436,ASCUS,0.409191,ASCUS,0.9856361,337.244385,1.000000,427.532104,128.676544
43535_31236,ASCUS,0.997088,ASCUS,0.99999833,380.260864,67.722290,491.788879,178.918671
43535_31236,ASCUS,0.989240,ASCUS,0.5191454,482.192688,362.343750,604.002014,498.684265
43535_31236,ASCUS,0.127877,ASCUS,0.7229661,234.027222,332.050171,382.431030,494.889404
24687_27588,ASCUS,0.983823,ASCUS,0.99113643,487.783020,357.304352,608.000000,502.742584
24687_27588,ASCUS,0.336560,ASCUS,0.94778126,52.337219,418.605682,245.706940,552.022095
24687_27588,ASCUS,0.072631,ASCUS,0.98766285,107.934425,171.587372,266.607635,426.209869
24687_27588,ASCUS,0.062897,ASCUS,0.8911554,16.559219,359.608856,77.488663,422.772308
42927_32452,ASCUS,0.195015,ASCUS,0.85884774,1.000000,159.751953,78.329315,232.406921
42927_32452,ASCUS,0.092823,ASCUS,0.9293769,280.524597,123.085739,349.642822,186.995010
15567_25764,ASCUS,0.925903,ASCUS,0.9994993,234.318100,147.397934,350.366211,248.175430
15567_25764,ASCUS,0.855295,ASCUS,0.9990501,224.211792,223.359558,345.724243,313.602356
31375_24548,ASCUS,0.231596,ASCUS,0.9844983,352.022766,7.551868,474.661194,99.727173
31375_24548,ASCUS,0.243996,ASCUS,0.99813133,493.634552,447.346985,587.892822,602.479065
8879_29412,ASCUS,0.008724,ASCUS,0.9872066,161.309280,32.933159,338.424316,241.885712
13135_25156,ASCUS,0.968970,ASCUS,0.99998105,368.576324,147.685699,503.996063,248.779022
13135_25156,ASCUS,0.954750,ASCUS,0.9999721,51.360237,141.659012,196.336975,283.586304
16783_50084,ASCUS,0.906101,ASCUS,0.95698935,101.351105,229.607422,231.036224,309.687927
33199_11172,ASCUS,0.998711,ASCUS,0.9999987,1.000000,410.027863,316.257782,578.606445
33199_11172,ASCUS,0.367101,ASCUS,0.99992204,3.210861,16.166260,165.534622,169.452316
31375_20900,ASCUS,0.996939,ASCUS,0.99950826,340.805878,391.175751,453.496918,512.906616
31375_20900,ASCUS,0.918426,ASCUS,0.9992137,1.389809,288.740417,90.707710,474.854797
27119_28196,ASCUS,0.990828,ASCUS,0.5546205,365.651733,87.359169,553.781006,241.699066
8271_20900,ASCUS,0.994518,ASCUS,0.99250305,115.796432,271.980225,280.990845,407.950867
8879_18468,ASCUS,0.018603,ASCUS,0.9946925,292.715912,232.189514,522.703918,458.029480
6447_16644,ASCUS,0.883921,ASCUS,0.9933027,315.809570,393.831970,511.789612,593.336609
23471_4484,ASCUS,0.762496,ASCUS,0.59159815,143.967346,92.204720,293.027130,309.626648
23471_4484,ASCUS,0.415107,ASCUS,0.9998487,236.051239,267.404907,348.061432,397.312256
37455_31844,ASCUS,0.999716,ASCUS,0.9965521,74.149307,424.829803,191.654678,523.531250
31375_27588,ASCUS,0.991502,ASCUS,0.99984753,145.689987,170.392212,313.233276,316.680450
31375_27588,ASCUS,0.432664,ASCUS,0.85616285,541.754395,98.199265,606.967285,168.067490
39887_10564,ASCUS,0.969139,ASCUS,0.9527444,274.085632,138.647034,455.122131,286.598602
39887_10564,ASCUS,0.956144,ASCUS,0.51960856,496.301910,418.380859,604.384460,600.574524
16175_31236,ASCUS,0.570574,ASCUS,0.99919957,195.421082,351.680450,356.446899,492.169159
15567_39140,ASCUS,0.943566,ASCUS,0.7151652,153.158035,43.981445,289.314209,302.690582
15567_39140,ASCUS,0.129238,ASCUS,0.9997532,13.618740,3.873886,108.323685,88.874130
30767_36708,ASCUS,0.537039,ASCUS,0.981658,135.698792,149.727264,338.777069,292.806641
4623_37924,ASCUS,0.998570,ASCUS,0.9942865,239.878693,101.037048,376.245514,231.385529
10095_42180,ASCUS,0.736442,ASCUS,0.39246202,138.228958,2.976341,289.471191,231.546204
10095_42180,ASCUS,0.988960,ASCUS,0.9996859,224.393372,307.489441,374.882080,425.090942
6447_42788,ASCUS,0.274024,ASCUS,0.8718235,104.740646,170.902481,209.515244,334.858704
6447_42788,ASCUS,0.346139,ASCUS,0.99500966,214.695145,271.803223,323.443176,426.830627
30159_19076,ASCUS,0.999843,ASCUS,0.6151051,350.081390,289.183929,541.854492,469.807587
14351_42788,ASCUS,0.019522,ASCUS,0.995379,104.507507,84.218338,242.467621,261.068909
10703_31844,ASCUS,0.852111,ASCUS,0.9986142,5.891872,161.839905,129.854477,264.183594
37455_8132,ASCUS,0.984336,ASCUS,0.9935416,70.383392,172.679855,276.343719,348.374817
8271_25764,ASCUS,0.967063,ASCUS,0.96408004,254.856461,446.483978,410.210327,573.045166
8271_25764,ASCUS,0.460170,ASCUS,0.9987006,434.183411,251.240829,534.199341,431.282898
12527_30628,ASCUS,0.557377,ASCUS,0.9129166,282.010925,308.443634,432.279724,471.874420
39887_26980,ASCUS,0.212612,ASCUS,0.8093142,390.974213,459.690216,561.486511,607.354309
22863_18468,ASCUS,0.913221,ASCUS,0.9963451,425.593842,356.798279,576.057800,500.327820
33199_33060,ASCUS,0.994014,ASCUS,0.9731801,1.000000,194.735352,205.895599,428.791931
33199_33060,ASCUS,0.549036,ASCUS,0.99993205,469.409943,91.716850,608.000000,254.746735
33199_33060,ASCUS,0.151986,ASCUS,0.9780335,368.516022,153.438995,487.126251,274.649902
7663_40964,ASCUS,0.293387,ASCUS,0.99381554,403.882355,19.495026,567.951416,197.391571
15567_14212,ASCUS,0.978494,ASCUS,0.8993411,76.598869,49.248398,221.611877,199.157486
15567_14212,ASCUS,0.957693,ASCUS,0.9996754,422.993652,269.708832,527.887756,382.334442
29551_21508,ASCUS,0.977808,ASCUS,0.93749756,14.064835,124.015572,142.712540,319.854187
34415_20900,ASCUS,0.975045,ASCUS,0.99991536,22.074242,254.176010,142.988983,377.709473
34415_38532,ASCUS,0.572387,ASCUS,0.99991274,457.482483,492.052399,594.307678,602.552612
42319_11780,ASCUS,0.903355,ASCUS,0.84793,521.814636,410.147400,603.921326,608.000000
39279_28196,ASCUS,0.744450,ASCUS,0.9818464,400.803131,27.910782,501.818695,273.372498
22255_11780,ASCUS,0.998343,ASCUS,0.9999236,117.679199,52.706451,257.105225,210.931030
27119_47044,ASCUS,0.911682,ASCUS,0.9988865,1.000000,11.497814,184.243622,110.023315
27119_47044,ASCUS,0.318729,ASCUS,0.99998474,401.150757,111.508148,492.086243,171.271973
21647_4484,ASCUS,0.999883,ASCUS,0.99952734,179.296265,143.680847,442.036499,316.662384
21647_4484,ASCUS,0.657121,ASCUS,0.9997335,154.703461,487.236206,256.460022,579.825317
11919_6916,ASCUS,0.085205,ASCUS,0.9152637,479.380737,5.640091,608.000000,197.182526
26511_30020,ASCUS,0.597289,ASCUS,0.53030366,96.422668,302.236847,271.617615,540.990662
26511_30020,ASCUS,0.102923,ASCUS,0.67290306,4.410606,312.936340,181.187103,466.169495
16783_27588,ASCUS,0.649782,ASCUS,0.99995565,1.512508,288.750000,125.300446,410.321838
8879_13604,ASCUS,0.625046,ASCUS,0.98203605,350.835663,451.046997,507.387543,584.057129
44143_29412,ASCUS,0.318126,ASCUS,0.84612054,406.715271,1.000000,593.755859,122.114655
3407_20292,ASCUS,0.944475,ASCUS,0.9987503,50.228161,264.531189,121.896851,334.260559
41103_39748,ASCUS,0.057059,ASCUS,0.985336,3.142143,89.222519,148.718842,256.581238
26511_17252,ASCUS,0.832743,ASCUS,0.9754254,255.089600,336.339600,364.615906,578.636597
7663_32452,ASCUS,0.995479,ASCUS,0.56025296,404.262024,360.308228,578.322693,586.177795
7663_32452,ASCUS,0.070591,ASCUS,0.76371765,404.009857,173.087463,563.784302,318.319214
39887_30628,ASCUS,0.629373,ASCUS,0.9959369,488.449036,366.888031,575.734924,454.190460
32591_6916,ASCUS,0.105834,ASCUS,0.9920935,22.476181,512.651245,149.324142,602.954468
39887_20292,ASCUS,0.851344,ASCUS,0.99992335,459.391663,310.949402,575.082825,448.875854
39887_20292,ASCUS,0.264641,ASCUS,0.9975769,47.538708,372.112305,139.910355,550.662903
4015_36100,ASCUS,0.848662,ASCUS,0.9906414,309.817047,420.947876,373.411957,517.774170
18607_20292,ASCUS,0.997597,ASCUS,0.9997788,35.142960,443.818604,186.573212,602.414429
39279_27588,ASCUS,0.998568,ASCUS,0.97722197,301.297852,321.738525,608.000000,496.369446
35023_25764,ASCUS,0.997229,ASCUS,0.9957386,205.302094,361.868134,382.418915,528.152954
35023_25764,ASCUS,0.229002,ASCUS,0.99918514,507.463745,563.856323,605.933716,608.000000
32591_37924,ASCUS,0.981279,ASCUS,0.99999344,257.928406,194.082932,389.337769,328.762695
33807_49476,ASCUS,0.966899,ASCUS,0.90860546,327.767181,394.358551,467.568024,593.406128
33807_49476,ASCUS,0.852311,ASCUS,0.9999893,490.114655,122.578667,607.670593,255.283051
20431_26980,ASCUS,0.999778,ASCUS,0.9833332,383.892670,368.871185,584.758179,553.828552
18607_24548,ASCUS,0.349193,ASCUS,0.9999492,294.943756,254.674316,391.841705,349.808899
48399_26980,ASCUS,0.099656,ASCUS,0.99862754,1.000000,461.526733,75.619156,587.525635
36239_23332,ASCUS,0.576400,ASCUS,0.9973212,113.405304,9.927643,264.514832,176.526093
13743_45220,ASCUS,0.957536,ASCUS,0.9990252,335.957825,507.844727,428.741821,604.251343
13135_20292,ASCUS,0.951973,ASCUS,0.9252894,48.801056,423.874847,186.054703,544.637024
36847_38532,ASCUS,0.990403,ASCUS,0.87481105,56.506592,345.767792,182.434341,464.289276
2799_31236,ASCUS,0.623815,ASCUS,0.9999919,132.880066,279.507141,292.641815,436.078674
39887_41572,ASCUS,0.510278,ASCUS,0.96986747,321.535339,420.749359,487.027771,608.000000
15567_32452,ASCUS,0.034508,ASCUS,0.9999304,152.436493,249.325333,510.697174,546.222229
7663_30020,ASCUS,0.907196,ASCUS,0.9999192,116.123962,393.131592,263.698608,498.692749
7663_30020,ASCUS,0.094966,ASCUS,0.99941766,425.395996,303.447021,544.124146,441.080383
7055_22116,ASCUS,0.089143,ASCUS,0.6896766,380.414307,35.631866,477.282715,149.822708
14351_46436,ASCUS,0.227514,ASCUS,0.5650044,554.189026,181.294540,608.000000,437.453125
16783_31236,ASCUS,0.186758,ASCUS,0.99986744,93.911362,514.226807,203.967697,608.000000
16783_31236,ASCUS,0.089184,ASCUS,0.99997294,492.370392,163.841339,569.859863,247.674133
16175_44004,ASCUS,0.962688,ASCUS,0.98777825,345.634155,381.654785,465.769104,496.417297
36847_25764,ASCUS,0.544036,ASCUS,0.8512492,188.924225,232.666443,382.110321,355.431519
19215_40356,ASCUS,0.013552,ASCUS,0.93566203,277.143616,143.689713,539.374329,316.833923
35023_26980,ASCUS,0.993002,ASCUS,0.9981668,470.849213,343.328979,559.481689,532.494995
35023_26980,ASCUS,0.349782,ASCUS,0.78316456,294.980225,89.951370,402.433228,272.337646
11311_42180,ASCUS,0.533243,ASCUS,0.99966776,531.873962,166.475220,608.000000,309.114868
36847_9956,ASCUS,0.952140,ASCUS,0.9873864,410.747406,58.226139,511.175934,130.393158
36847_9956,ASCUS,0.929856,ASCUS,0.9999857,236.790222,459.180298,352.196411,591.249023
5231_14212,ASCUS,0.092370,ASCUS,0.5772928,123.124763,383.746643,255.211273,490.932739
21039_27588,ASCUS,0.921366,ASCUS,0.6594143,61.681564,274.375458,220.175034,441.489410
19215_34884,ASCUS,0.085466,ASCUS,0.9469182,373.001923,223.086884,548.762817,379.964325
11311_35492,ASCUS,0.990330,ASCUS,0.9934941,441.902496,13.814331,607.499390,205.201935
11311_35492,ASCUS,0.270869,ASCUS,0.99851483,371.651703,11.841194,487.688263,141.374237
38671_17860,ASCUS,0.115464,ASCUS,0.9813083,440.225586,1.997284,546.719116,55.785976
32591_34276,ASCUS,0.887600,ASCUS,0.8602778,369.023895,115.166458,439.105316,246.385818
32591_34276,ASCUS,0.085653,ASCUS,0.99442756,326.460754,276.005737,452.536438,372.971130
10095_34884,ASCUS,0.998839,ASCUS,0.9999844,12.242188,344.658447,159.062958,468.018616
10095_34884,ASCUS,0.223522,ASCUS,0.9919145,421.161469,424.645538,502.142548,592.052979
10095_34884,ASCUS,0.177027,ASCUS,0.9996866,256.316193,309.181641,455.735809,438.160645
4623_33668,ASCUS,0.998083,ASCUS,0.9985328,337.334198,356.879028,505.753204,498.916443
27119_17252,ASCUS,0.996782,ASCUS,0.9323739,456.400696,163.754761,608.000000,296.122711
27119_17252,ASCUS,0.100158,ASCUS,0.7842391,93.998558,409.972046,172.131470,480.942993
28335_26372,ASCUS,0.989629,ASCUS,0.99989974,416.935669,72.737602,538.000183,224.741638
25903_27588,ASCUS,0.987530,ASCUS,0.9947354,29.200279,450.555023,205.299988,598.033508
25903_27588,ASCUS,0.982792,ASCUS,0.96646214,401.363037,170.003647,602.184570,349.153931
25903_27588,ASCUS,0.926465,ASCUS,0.9008768,162.433685,14.838768,360.234467,122.552406
25903_34276,ASCUS,0.204981,ASCUS,0.5262976,279.369537,234.309357,433.277191,399.584137
25903_34276,ASCUS,0.993846,ASCUS,0.99638903,177.157364,211.431427,345.509888,388.985016
41711_33668,ASCUS,0.943020,ASCUS,0.9968502,219.131897,398.602936,306.168518,471.457306
8271_43396,ASCUS,0.908482,ASCUS,0.9868053,44.895569,313.514221,236.484009,450.346619
23471_17860,ASCUS,0.882388,ASCUS,0.9744701,132.501404,4.399246,307.063965,234.261795
