x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_47249,ASCUS,0.021795,ASCUS,0.7824323,221.500107,174.898285,299.659729,223.382660
18707_47249,ASCUS,0.012029,ASCUS,0.99592835,30.668293,77.156616,73.755264,126.483704
18707_47249,ASCUS,0.023731,LSIL,0.58724844,329.060242,140.464493,464.649109,255.181564
39379_10161,ASCUS,0.704560,ASCUS,0.8810716,516.296631,7.302273,600.329712,83.978027
38163_39953,ASCUS,0.100519,ASCUS,0.9994093,52.871864,93.391731,197.933136,252.415558
32083_29617,ASCUS,0.005506,ASCUS,0.77643985,268.563843,324.579956,398.304016,436.101379
14451_44817,ASCUS,0.026072,ASCUS,0.9999999,148.302460,428.955322,263.576080,512.168396
14451_44817,ASCUS,0.988740,ASCUS,0.9999871,295.913208,288.696777,482.047607,374.656860
14451_44817,ASCUS,0.940238,ASCUS,0.9999784,230.482407,87.273201,418.091858,256.916870
22355_47857,ASCUS,0.620407,ASCUS,0.98249763,288.523468,539.690552,362.025360,605.477051
49107_37521,ASCUS,0.998668,ASCUS,0.99977297,361.140656,377.032684,561.280884,545.693726
24787_35697,ASCUS,0.831660,ASCUS,0.9963123,97.924881,124.772751,216.958298,237.458725
24787_35697,ASCUS,0.082390,ASCUS,0.9849149,108.692139,30.948483,222.581818,120.132446
40595_30225,ASCUS,0.005005,ASCUS,0.9827161,371.868774,14.118042,484.441528,154.809586
30867_15025,ASCUS,0.969790,ASCUS,0.9999776,477.653900,456.790588,589.640015,562.165100
26611_39953,ASCUS,0.515110,ASCUS,0.9986558,110.146576,78.064621,220.723969,201.720840
21139_34481,ASCUS,0.021973,ASCUS,0.905681,187.599030,511.361908,236.960632,565.534363
31475_36913,ASCUS,0.047964,LSIL,0.9774278,1.000000,195.727615,608.000000,585.567749
35731_51505,ASCUS,0.873794,ASCUS,0.98858845,244.965240,6.749374,421.180634,178.275650
29651_16241,ASCUS,0.964411,ASCUS,0.98872197,385.409668,52.129967,537.504944,259.799713
42419_29009,ASCUS,0.953000,ASCUS,0.980394,161.933289,366.086914,261.224884,457.586548
42419_29009,ASCUS,0.170652,ASCUS,0.98961663,201.095642,191.908798,323.651123,317.036774
25395_12593,ASCUS,0.067462,ASCUS,0.99996185,485.263092,27.778980,581.779358,93.362823
32691_32657,LSIL,0.788384,LSIL,0.5046256,40.179810,1.000000,393.924866,578.348816
32691_32657,LSIL,0.075223,LSIL,0.9997404,1.000000,1.000000,601.081787,413.753723
29043_28401,ASCUS,0.018930,LSIL,1.0,54.110809,68.865784,557.062988,367.640625
29043_28401,LSIL,0.238482,LSIL,1.0,1.000000,1.000000,608.000000,503.813293
36339_17457,ASCUS,0.999522,ASCUS,0.9373335,169.406052,50.878082,284.911835,182.871994
5331_23537,ASCUS,0.061092,ASCUS,0.9997054,419.823547,392.671356,503.864746,465.823151
5331_23537,ASCUS,0.871853,ASCUS,0.8102864,411.839691,457.053314,498.164886,531.215820
5331_23537,ASCUS,0.968753,ASCUS,0.9998909,361.572998,416.121155,434.515869,539.263000
15059_37521,ASCUS,0.678652,ASCUS,0.9946737,134.481873,155.633606,241.733124,225.607513
15059_37521,ASCUS,0.434466,ASCUS,0.9999497,93.096344,239.200348,175.264313,314.131805
30867_8337,ASCUS,0.709096,ASCUS,0.9945984,471.484467,358.901367,592.937988,484.645081
24787_6513,ASCUS,0.511785,ASCUS,0.91853106,137.717010,370.721680,269.169769,519.098389
52755_28401,ASCUS,0.362122,ASCUS,0.76887023,268.171997,240.623047,399.608765,349.987793
18099_22321,ASCUS,0.005729,ASCUS,0.99967504,114.364983,248.668121,168.366486,303.118988
18099_22321,ASCUS,0.575784,ASCUS,0.9818901,492.528046,289.826721,606.363342,408.459656
18099_22321,ASCUS,0.328263,ASCUS,0.5683187,50.579247,90.798668,168.232483,224.201385
29043_47857,ASCUS,0.011694,ASCUS,0.9993235,458.178650,18.079437,529.354492,103.372482
50323_30833,ASCUS,0.611155,ASCUS,0.99361765,202.821045,260.056549,319.111877,423.197601
4723_23537,ASCUS,0.679765,ASCUS,0.7543692,59.276733,321.857483,191.963104,453.930725
4723_23537,ASCUS,0.335432,ASCUS,0.8524258,93.279175,432.294678,206.438934,587.060486
41811_29617,ASCUS,0.130745,ASCUS,0.99998224,258.381500,258.837952,439.310211,376.484802
18707_36305,ASCUS,0.466539,ASCUS,0.9997775,195.660797,442.006836,373.076752,590.346191
40595_18673,ASCUS,0.005248,ASCUS,0.48613858,574.078491,33.419357,608.000000,104.087387
19923_14417,ASCUS,0.921908,ASCUS,0.97790456,184.819580,280.534363,337.663879,449.128540
19315_26577,ASCUS,0.126024,ASCUS,0.9808791,164.776917,402.868408,325.814087,583.916687
42419_34481,ASCUS,0.005820,ASCUS,0.9993524,483.010620,365.036224,530.676270,414.324493
27827_44817,ASCUS,0.359792,ASCUS,0.99784684,54.832195,304.280396,163.948120,441.033142
27827_44817,ASCUS,0.292377,ASCUS,0.87952226,505.364960,363.959290,608.000000,493.687561
16275_29617,ASCUS,0.173781,ASCUS,0.9930084,206.240646,481.396179,362.066650,587.290222
16275_29617,ASCUS,0.107703,ASCUS,0.9997602,29.776749,5.388340,156.494553,70.777344
49715_29617,ASCUS,0.545211,ASCUS,0.9994677,409.416199,9.145229,512.270447,116.050568
35123_27185,ASCUS,0.011399,LSIL,0.9839872,103.797058,142.647095,608.000000,587.985413
35123_27185,ASCUS,0.005296,LSIL,0.99999547,1.000000,1.000000,608.000000,608.000000
12627_8945,ASCUS,0.988214,ASCUS,0.9991043,142.078232,491.740143,250.121414,589.346313
30259_29617,ASCUS,0.831637,ASCUS,0.99983275,248.773544,260.713196,354.795593,344.715637
32691_18673,ASCUS,0.009576,ASCUS,0.8993041,283.457642,402.098145,333.373596,471.043030
17491_7121,ASCUS,0.902029,ASCUS,0.99705684,488.721313,480.358124,562.093506,548.941223
17491_7121,ASCUS,0.758743,ASCUS,0.99723417,279.468811,84.928970,388.112915,153.245224
17491_7121,ASCUS,0.085801,ASCUS,0.80283105,218.951538,92.268494,290.355194,155.766403
24179_36305,ASCUS,0.750469,ASCUS,0.9993975,186.670380,301.404602,274.848175,375.957947
46675_15025,ASCUS,0.914845,ASCUS,0.99563485,302.889893,379.750885,507.361206,510.163055
46675_15025,ASCUS,0.163685,ASCUS,0.93314046,373.942352,539.306580,466.282623,606.104187
41811_41169,ASCUS,0.187913,ASCUS,0.9960945,465.426147,159.100754,538.046387,219.598526
41811_41169,ASCUS,0.069575,ASCUS,0.9982951,459.170471,72.027237,528.455383,161.561707
10195_29009,ASCUS,0.851988,ASCUS,0.99946386,42.849640,254.216797,162.847366,398.455872
39987_25361,ASCUS,0.115931,ASCUS,0.99990785,174.919037,1.000000,550.389526,608.000000
39987_25361,ASCUS,0.091683,ASCUS,0.99995494,208.938812,83.997910,588.507324,518.224915
39987_25361,ASCUS,0.009724,ASCUS,0.99998677,121.690216,79.965439,419.578766,540.517639
28435_16849,ASCUS,0.166301,ASCUS,0.9999727,422.957214,477.746277,534.542297,584.624329
7155_27793,ASCUS,0.174955,ASCUS,0.97349495,415.187134,44.005234,475.862122,106.686310
7155_27793,ASCUS,0.528310,ASCUS,0.9999304,413.694763,89.931290,478.977234,159.709900
13235_33265,ASCUS,0.999425,ASCUS,0.9931545,266.528503,379.255707,398.015259,477.066132
13235_33265,ASCUS,0.170156,ASCUS,0.98941094,48.611679,25.289623,117.997162,100.656937
23571_11377,ASCUS,0.555678,ASCUS,0.8446154,269.391479,106.173508,427.834717,255.410904
23571_11377,ASCUS,0.221669,ASCUS,0.8788219,155.775009,29.151905,561.450439,150.801651
27827_16241,ASCUS,0.991825,ASCUS,0.9979679,427.677063,415.162415,560.716736,509.295959
20531_37521,ASCUS,0.102990,ASCUS,0.74644333,16.496826,247.504684,155.717789,600.855042
19315_16241,ASCUS,0.090624,ASCUS,0.99839956,57.010544,299.027649,475.296753,454.136414
19315_16241,ASCUS,0.051189,ASCUS,0.64926857,115.086922,45.721191,248.748016,204.062622
26611_8337,ASCUS,0.834608,ASCUS,0.9476822,65.225883,33.856438,121.045586,119.335701
26611_8337,ASCUS,0.103895,ASCUS,0.9999827,56.780544,119.528786,175.493622,245.511780
26611_8337,ASCUS,0.067517,ASCUS,0.95188797,335.449005,71.817909,507.303253,209.194397
39987_22929,ASCUS,0.006335,ASCUS,0.9142595,229.819199,82.156036,279.839905,149.916992
33907_5297,ASCUS,0.006924,HSIL,0.6281826,537.949524,5.318974,607.847351,67.412781
39379_18065,ASCUS,0.733093,ASCUS,0.9484707,123.121101,393.702057,238.818024,479.341400
39379_18065,ASCUS,0.081931,ASCUS,0.997029,10.935303,27.035667,292.433746,183.862946
46675_28401,ASCUS,0.116720,ASCUS,0.9996983,132.679962,134.832382,279.044128,227.824356
23571_49073,ASCUS,0.989158,ASCUS,0.9994778,188.312805,232.317352,381.866516,416.621063
23571_49073,ASCUS,0.226976,ASCUS,0.9974107,25.318642,509.381104,145.265137,592.143677
16275_15633,ASCUS,0.552741,ASCUS,0.55301213,414.271851,124.386765,494.485779,437.340149
16275_15633,ASCUS,0.100845,ASCUS,0.9997229,425.877502,399.629547,544.423340,490.565643
21747_9553,ASCUS,0.982716,ASCUS,0.7142901,34.015625,161.612442,338.253296,608.000000
26611_23537,ASCUS,0.960674,ASCUS,0.9999845,538.846558,47.230709,604.248169,155.313507
47891_14417,ASCUS,0.291610,ASCUS,0.98135275,394.434021,77.144295,545.305298,239.297760
47891_14417,ASCUS,0.074373,ASCUS,0.9950917,510.051819,205.257507,604.247253,348.030151
39379_24753,ASCUS,0.066387,ASCUS,0.9926778,133.451508,107.366684,214.260071,173.548752
20531_42993,ASCUS,0.509116,ASCUS,0.7163429,385.445984,164.898270,487.705261,230.366745
19923_6513,ASCUS,0.997233,ASCUS,0.9995307,265.845245,161.525055,368.230377,265.687378
19923_6513,ASCUS,0.353546,ASCUS,0.720664,258.044220,31.482937,360.802460,121.595215
30259_47249,ASCUS,0.990153,ASCUS,0.9995845,165.463577,16.664112,264.944214,119.432571
5939_27185,ASCUS,0.587677,ASCUS,0.50910807,383.380249,226.036987,488.911133,344.578491
5939_27185,ASCUS,0.133767,ASCUS,0.9461379,380.186829,107.163284,479.915039,253.351883
10803_10769,ASCUS,0.138690,ASCUS,0.95168656,100.129333,308.238342,230.517700,377.440674
10803_10769,ASCUS,0.461738,ASCUS,0.97396785,333.265869,533.438049,446.769592,608.000000
10803_10769,ASCUS,0.328168,ASCUS,0.98756206,264.434875,449.695190,368.844055,587.195801
24179_22321,ASCUS,0.115731,ASCUS,0.64795417,269.234650,357.860291,396.552704,450.652100
15667_25361,ASCUS,0.952839,ASCUS,0.99948716,67.074883,173.782684,154.967255,249.288757
43635_23537,ASCUS,0.174439,ASCUS,0.99999344,169.219727,194.875153,260.365967,294.959717
26611_38129,ASCUS,0.173477,ASCUS,0.9953402,273.394928,7.972980,407.571747,130.452362
28435_46033,ASCUS,0.035616,ASCUS,0.9627128,517.009155,274.744385,608.000000,375.970276
32691_36305,ASCUS,0.181486,ASCUS,0.6040255,84.510071,1.000000,408.804596,608.000000
9587_39953,ASCUS,0.673063,ASCUS,0.9770324,352.335327,31.126762,489.687134,126.939491
24787_10161,ASCUS,0.005294,ASCUS,0.99998486,585.852905,486.339417,607.213135,580.120300
15059_8337,ASCUS,0.012947,ASCH,0.9728654,196.894135,206.415070,263.197845,300.133850
27219_39345,ASCUS,0.986253,ASCUS,0.99767584,279.598328,75.999329,355.566772,238.780365
22963_4081,ASCUS,0.550636,ASCUS,0.99999774,498.972656,99.565193,600.512207,196.128113
26611_4689,ASCUS,0.812035,ASCUS,0.9994593,326.987854,484.090515,448.973694,597.028992
26611_4689,ASCUS,0.958559,ASCUS,0.97008866,136.628906,154.832855,274.537048,218.594757
26611_4689,ASCUS,0.050566,ASCUS,0.9993795,41.473724,317.276642,143.731995,428.628998
44851_22929,ASCUS,0.092568,ASCUS,0.9999782,46.527027,348.109924,158.451187,459.900452
37555_31441,ASCUS,0.643762,ASCUS,0.99998283,406.093323,140.504456,550.425232,299.275940
24787_46641,ASCUS,0.739701,ASCUS,0.9998241,518.714844,232.530579,599.568604,304.071411
24787_46641,ASCUS,0.121409,ASCUS,0.9852534,569.437988,173.951355,605.381836,252.849701
24787_46641,ASCUS,0.063122,ASCUS,0.9899789,1.000000,18.077080,256.381744,186.628906
39379_46641,ASCUS,0.081945,ASCUS,0.9596979,7.821182,323.187073,145.903625,441.340393
29651_44817,ASCUS,0.258747,ASCUS,0.99360037,1.000000,332.303253,315.290253,490.914520
11411_32049,ASCUS,0.053745,ASCUS,0.8812608,55.055496,13.131302,194.783432,123.985718
14451_35089,ASCUS,0.920017,ASCUS,0.95165664,341.381531,368.526520,534.254578,508.233429
14451_35089,ASCUS,0.340469,ASCUS,0.9994573,125.625732,192.230255,220.287842,280.091400
14451_35089,ASCUS,0.101342,ASCUS,0.9997553,299.483551,31.043297,396.327972,157.119202
36339_9553,ASCUS,0.814530,ASCUS,0.62138087,276.689087,124.255531,355.553711,301.225189
4115_25361,ASCUS,0.634758,ASCUS,0.84873515,79.699043,197.534241,234.835876,353.698120
29651_52113,ASCUS,0.908036,ASCUS,0.9999927,217.779770,100.358688,350.156067,197.360855
26003_38129,ASCUS,0.989393,ASCUS,0.8526175,226.115356,322.100708,360.277039,454.107849
27219_9553,ASCUS,0.016564,ASCUS,0.99960214,124.912415,1.000000,243.253082,262.727997
27219_9553,ASCUS,0.409725,ASCUS,0.99324167,405.850037,150.610703,502.788574,243.127609
48499_18673,ASCUS,0.881617,ASCUS,0.99558455,57.803623,142.793671,177.182159,251.065552
48499_18673,ASCUS,0.811013,ASCUS,0.99973375,150.464767,153.219833,278.177307,272.032745
48499_18673,ASCUS,0.442569,ASCUS,0.9999863,16.920357,97.862885,136.047485,202.531891
36947_39345,ASCUS,0.994606,ASCUS,0.9999293,188.140930,259.425781,318.436401,437.802979
21139_45425,ASCUS,0.060746,ASCUS,0.96460676,493.202148,195.375107,608.000000,525.975586
16883_22321,ASCUS,0.297158,ASCUS,0.98043984,166.069534,314.941711,340.000854,534.500244
15667_18673,ASCUS,0.573271,ASCUS,0.9998981,498.878662,326.011322,586.385864,436.552216
42419_39953,ASCUS,0.744606,ASCUS,0.9923579,93.653046,289.104370,203.226105,379.799194
42419_39953,ASCUS,0.242720,ASCUS,0.979198,76.427979,54.051884,221.066833,130.873306
42419_39953,ASCUS,0.290261,ASCUS,0.81003344,54.246567,102.387192,194.206100,166.518173
33907_46033,ASCUS,0.028749,ASCUS,0.9839256,275.346680,53.830811,325.262024,164.018616
9587_36913,ASCUS,0.860503,ASCUS,0.99983466,98.623306,147.157547,297.013428,353.471436
15059_22929,ASCUS,0.236949,ASCUS,0.82663286,412.137634,418.990234,574.458679,597.353699
49715_35697,ASCUS,0.607209,ASCUS,0.92097867,13.124084,1.000000,188.017761,123.170219
49715_35697,ASCUS,0.021640,HSIL,0.46013206,307.044006,321.972717,550.163635,409.656189
38163_29617,ASCUS,0.076105,ASCUS,0.9870143,446.055145,268.846588,541.533813,319.722931
38163_29617,ASCUS,0.868022,ASCUS,0.9357181,431.514587,207.032288,553.661865,280.603210
38163_29617,ASCUS,0.107131,ASCUS,0.7944866,389.928253,273.482666,484.732391,327.497375
38163_29617,ASCUS,0.979656,ASCUS,0.9996499,95.752579,232.109436,218.257614,337.927551
38163_29617,ASCUS,0.857867,ASCUS,0.9002591,46.619400,203.395325,154.428268,300.450684
19923_38737,ASCUS,0.318822,ASCUS,0.4630824,169.188873,126.138367,319.188324,300.994293
19923_38737,ASCUS,0.543211,ASCUS,0.99999917,41.513527,385.597076,208.820740,535.327454
33907_8945,ASCUS,0.166966,ASCUS,0.9999876,414.579529,402.011780,557.420105,501.176697
19923_33265,ASCUS,0.107644,ASCUS,0.9950244,20.867975,76.870117,66.802902,155.792542
21747_50897,ASCUS,0.867775,ASCUS,0.9991604,13.586319,379.391418,203.106720,509.547852
41811_13201,ASCUS,0.631196,ASCUS,0.9999379,168.601715,395.674438,303.412750,478.392517
41811_13201,ASCUS,0.103349,ASCUS,0.9854938,239.383347,194.063324,517.283020,435.139191
34515_27185,LSIL,0.997564,LSIL,0.99990845,62.902588,138.849731,220.872650,320.769745
38163_41169,ASCUS,0.993363,ASCUS,0.99993944,265.314789,159.744659,371.933990,295.544830
47891_16241,ASCUS,0.114743,ASCUS,0.8595135,65.964722,537.962280,135.247940,596.535278
18707_7121,ASCUS,0.009820,ASCUS,0.59943587,18.867691,254.320770,100.347984,360.687164
36339_40561,ASCUS,0.306887,ASCUS,0.9342351,132.006744,207.318359,259.972351,295.568146
21747_28401,ASCUS,0.059687,ASCUS,0.82827735,210.512787,503.073456,294.866272,563.030518
17491_32049,ASCUS,0.022234,ASCUS,0.97456145,184.741653,171.271530,229.193588,240.610336
47891_40561,ASCUS,0.505168,ASCUS,0.9928088,3.325058,238.544861,57.166969,413.444275
47891_40561,ASCUS,0.232949,ASCUS,0.9999001,206.619873,287.611786,302.325104,345.855011
12019_13809,ASCUS,0.213549,ASCUS,0.9997807,1.000000,452.724976,70.631302,598.137817
44851_33873,ASCUS,0.999409,ASCUS,0.9998988,139.292358,129.067932,221.517548,231.820007
44851_33873,ASCUS,0.795069,ASCUS,0.976255,467.151154,59.081837,599.660217,175.603455
32691_47249,ASCUS,0.921482,ASCUS,0.99989283,39.570774,218.204865,111.899323,305.395538
35123_14417,ASCUS,0.991641,ASCUS,0.9971488,191.826141,304.032532,265.248566,394.970886
52147_24145,ASCUS,0.805120,ASCUS,0.9999696,72.833519,282.496857,211.054901,367.644684
19315_16849,ASCUS,0.026773,ASCUS,0.99998975,259.672211,127.079315,374.661469,284.323608
18707_7729,ASCUS,0.917445,ASCUS,0.9853859,153.009293,408.877686,272.587036,510.038452
18707_7729,ASCUS,0.138344,ASCUS,0.99259734,153.807877,175.177277,335.619263,312.557526
43635_42993,ASCUS,0.974311,ASCUS,0.999902,120.083427,123.830078,257.460663,209.396210
13843_43601,ASCUS,0.117970,ASCUS,0.99972194,166.435684,352.120026,271.697052,456.020111
7763_27793,ASCUS,0.981791,ASCUS,0.93191594,234.673767,187.445190,550.602661,444.820496
8371_34481,ASCUS,0.202541,ASCUS,0.99961877,320.606201,402.117645,455.597473,504.931671
8371_34481,ASCUS,0.106694,ASCUS,0.99995506,251.581879,304.033081,364.360992,429.475464
43635_15025,ASCUS,0.341144,ASCUS,0.63024,34.689476,491.033997,231.748169,608.000000
44851_15025,ASCUS,0.716129,ASCUS,0.9997625,101.084122,444.953552,227.610458,525.681030
24179_9553,ASCUS,0.999727,ASCUS,0.9982967,199.389801,326.453064,309.116913,415.757507
47283_32657,ASCUS,0.010891,ASCUS,0.6235469,366.811584,167.973297,412.104492,210.857208
9587_28401,ASCUS,0.990600,ASCUS,0.9999354,294.228119,41.027412,401.236420,127.046410
33907_42993,ASCUS,0.997125,ASCUS,0.99719584,305.027679,327.361877,487.322052,464.381348
33907_42993,ASCUS,0.100467,ASCUS,0.9999895,406.676422,462.405823,483.008453,587.992126
33907_42993,ASCUS,0.067898,ASCUS,0.9966859,125.571587,264.862335,317.597168,417.672455
32083_7121,ASCUS,0.998626,ASCUS,0.9947621,467.673798,306.187195,578.800659,457.412903
47283_29617,ASCUS,0.470054,ASCUS,0.9996669,535.746216,315.801147,605.869141,414.428101
47283_29617,ASCUS,0.245118,ASCUS,0.9595338,242.961929,301.192017,360.271820,445.717346
47283_29617,ASCUS,0.161279,ASCUS,0.9919084,13.264549,368.039825,125.471611,505.640900
22355_44817,ASCUS,0.008162,ASCUS,0.54661804,189.906677,31.380089,332.115662,201.735199
14451_47857,ASCUS,0.917255,ASCUS,0.7970988,513.008545,75.578560,601.432373,269.736633
43027_19889,ASCUS,0.906109,ASCUS,0.9419874,17.492188,539.479858,103.886017,608.000000
5331_32657,ASCUS,0.581015,ASCUS,0.9948716,43.650494,113.568718,143.963806,217.769440
39379_10769,ASCUS,0.160850,ASCUS,0.99769175,10.964020,107.270706,290.248810,514.888000
39379_10769,ASCUS,0.340136,ASCUS,0.523373,152.261658,428.522247,274.107819,525.711731
21747_31441,ASCUS,0.849292,ASCUS,0.9561709,260.598999,75.099312,420.950439,208.394806
22963_8337,ASCUS,0.746449,ASCUS,0.9994823,311.077759,58.097969,515.596008,175.331268
25395_40561,ASCUS,0.558178,ASCUS,0.9999509,453.766937,468.254272,532.737915,599.235840
36947_42993,ASCUS,0.855850,ASCUS,0.9999968,403.044891,129.012085,523.153137,233.029694
36947_42993,ASCUS,0.963830,ASCUS,0.99800855,68.541832,415.852966,167.616272,557.559509
36947_42993,LSIL,0.322328,LSIL,0.99975425,506.156677,406.876556,608.000000,499.513641
33299_15025,ASCUS,0.056255,ASCUS,0.40238446,46.028435,517.686951,125.917397,578.613098
50323_25361,ASCUS,0.018752,ASCUS,0.99952006,317.183014,475.194366,366.662933,531.289124
39987_27185,ASCUS,0.996682,ASCUS,0.9990619,107.031342,207.095123,237.023468,379.975311
11411_13809,ASCUS,0.984918,ASCUS,0.67626053,208.167206,350.932373,409.486542,507.775574
29651_33873,ASCUS,0.009543,LSIL,0.99999917,570.230225,105.530930,608.000000,208.905045
52755_25969,ASCUS,0.075316,ASCUS,0.58051753,1.000000,1.000000,608.000000,608.000000
52755_25969,ASCUS,0.427538,ASCUS,0.67658114,32.826263,1.000000,510.486420,553.994019
36947_15633,ASCUS,0.168024,ASCUS,0.9829249,182.306458,449.973755,240.133881,517.982971
18707_25361,ASCUS,0.442817,ASCUS,0.97089595,301.856445,274.116943,361.481323,339.720154
50323_21105,ASCUS,0.359839,ASCUS,0.99842477,245.082214,373.904785,328.969910,449.705750
23571_3473,ASCUS,0.725384,ASCUS,0.99989295,72.753326,415.697845,178.149780,602.911499
23571_3473,ASCUS,0.050780,ASCUS,0.9999747,427.625427,279.106506,546.283936,386.409607
8979_29617,ASCUS,0.072804,ASCUS,0.74159753,381.172821,40.866745,539.107666,210.468857
38163_6513,ASCUS,0.043660,ASCUS,0.88110894,199.727585,332.196320,273.264099,444.267792
15059_38129,ASCUS,0.815564,ASCUS,0.8857964,271.325531,41.809231,365.600006,110.247086
15059_38129,ASCUS,0.237351,ASCUS,0.99901843,225.863907,371.030426,342.946655,454.144928
15059_38129,ASCUS,0.121741,ASCUS,0.9971119,138.762939,155.983780,255.468506,240.352280
15059_38129,ASCUS,0.121018,ASCUS,0.9950883,284.699524,247.182312,410.576721,323.502441
15059_38129,ASCUS,0.072285,ASCUS,0.98967874,285.986237,194.755417,380.188873,263.727417
15059_38129,ASCUS,0.059154,ASCUS,0.99431676,121.163780,98.541473,208.046326,165.862488
28435_5905,ASCUS,0.992398,ASCUS,0.99947184,350.260406,290.907684,443.688202,389.797028
28435_5905,ASCUS,0.354145,ASCUS,0.999338,273.419067,281.302795,359.299622,386.404236
21747_16849,ASCUS,0.110850,ASCUS,0.99349535,1.382767,371.056152,75.561691,502.455627
21747_16849,ASCUS,0.177779,ASCUS,0.9706962,415.929169,95.196442,476.505035,183.883636
21747_8337,ASCUS,0.997482,ASCUS,0.98390675,186.753647,25.360565,257.331665,158.323486
29651_43601,ASCUS,0.068114,ASCUS,0.38525864,41.079277,553.866394,115.325066,607.368713
11411_28401,ASCUS,0.993434,ASCUS,0.9999895,46.880322,279.289490,137.679169,401.273193
18099_41777,ASCUS,0.120255,ASCUS,0.9935708,251.636398,146.951782,367.789307,248.349670
18099_41777,ASCUS,0.094262,ASCUS,0.9997147,119.586288,15.556370,209.492264,109.073151
44851_23537,ASCUS,0.012723,ASCUS,0.9998989,445.785278,365.992737,492.503906,412.899597
44851_24753,ASCUS,0.019514,ASCUS,0.99802434,187.968719,252.555908,258.119568,348.323059
23571_22929,ASCUS,0.656736,ASCUS,0.9999038,1.585938,385.209106,74.720161,459.949463
8979_41777,ASCUS,0.454203,ASCUS,0.9999975,236.585846,54.962059,332.231232,150.798065
22355_10769,ASCUS,0.863520,ASCUS,0.9994754,489.459839,135.587555,593.774170,240.283081
24787_21105,ASCUS,0.169298,ASCUS,0.7426546,20.498871,375.162628,524.938477,564.460938
10803_23537,ASCUS,0.013330,ASCUS,0.97004515,526.822144,59.210201,602.956055,129.171951
10803_22321,ASCUS,0.021844,ASCUS,0.9970804,9.139408,336.370026,79.508087,411.951935
10803_22321,ASCUS,0.044146,ASCUS,0.9153391,370.374481,320.611176,488.794952,426.296661
10803_22321,ASCUS,0.321459,ASCUS,0.95038337,3.119732,342.825043,99.551682,468.461456
25395_45425,ASCUS,0.176901,ASCUS,0.99062,298.881989,316.104767,430.926300,430.613129
25395_45425,ASCUS,0.243414,ASCUS,0.9957419,15.883949,481.459351,120.164223,548.069336
32691_35089,ASCUS,0.060593,LSIL,0.9861537,1.000000,297.291412,435.513306,608.000000
12019_22929,ASCUS,0.861508,ASCUS,0.9899469,440.915771,440.534637,563.604187,562.441284
12019_22929,ASCUS,0.087104,ASCUS,0.90312713,1.000000,106.304840,186.370026,240.845428
36339_43601,ASCUS,0.962222,ASCUS,0.96634185,319.530701,78.936806,458.788391,265.777954
19923_17457,ASCUS,0.121379,ASCUS,0.97754776,99.633102,116.015190,245.079636,279.252136
6547_23537,ASCUS,0.059214,ASCUS,0.99795014,25.765198,142.000397,159.785385,253.186493
35123_15025,ASCUS,0.221937,ASCUS,0.99990034,38.924183,324.072632,128.522293,385.382141
53971_26577,ASCUS,0.805778,ASCUS,0.67658097,21.051033,318.310242,250.349396,526.684143
53971_26577,LSIL,0.062451,LSIL,0.6557172,6.141537,16.254692,82.585510,201.619598
46675_10769,ASCUS,0.038357,ASCUS,0.6638211,410.406311,105.564651,536.634033,423.411255
46675_10769,ASCUS,0.356774,ASCUS,0.9950995,32.051594,98.135483,139.271683,198.046677
21139_24145,ASCUS,0.032728,ASCUS,0.9967495,58.548603,526.229309,158.241608,573.781677
21139_24145,ASCUS,0.364673,ASCUS,0.99972075,67.466118,88.635452,152.628021,165.192047
15059_42385,ASCUS,0.949531,ASCUS,0.87487394,400.363800,346.617798,534.130249,475.020020
15059_42385,ASCUS,0.237622,ASCUS,0.9998336,335.317596,2.215183,412.464081,59.760700
24179_22929,ASCUS,0.026815,ASCUS,0.9998276,9.995514,103.531555,165.020721,457.212341
47891_31441,ASCUS,0.313182,ASCUS,0.8670923,301.088409,475.978821,414.965912,605.832092
47891_31441,ASCUS,0.209988,ASCUS,0.99208814,160.502014,284.874359,231.957642,349.584625
30867_28401,ASCUS,0.018497,LSIL,0.96423453,6.858994,34.719513,367.566895,392.421417
43027_25361,ASCUS,0.969357,ASCUS,0.9994122,104.439636,246.182678,223.705627,420.900024
39379_48465,ASCUS,0.090896,ASCUS,0.99991226,558.829407,342.405457,604.828430,403.439697
49107_32049,ASCUS,0.384235,ASCUS,0.9999485,470.361542,412.535309,577.628052,524.413940
49107_32049,ASCUS,0.742400,ASCUS,0.99987304,185.483398,123.331352,305.182861,206.042145
40595_8337,ASCUS,0.129983,ASCUS,0.5126191,523.686462,324.854767,605.561340,391.444733
49715_17457,ASCUS,0.196923,ASCUS,0.99519014,246.382721,59.832455,339.487396,172.917847
30259_5905,ASCUS,0.510988,ASCUS,0.99997425,365.378967,333.571777,475.233032,478.070496
30259_5905,ASCUS,0.381337,ASCUS,0.99801946,172.120163,229.572357,250.348770,339.563934
30259_5905,ASCUS,0.196102,ASCUS,0.9999051,452.122772,311.751801,597.632446,417.203033
34515_40561,ASCUS,0.411939,ASCUS,0.9996897,356.163727,429.861084,423.452362,507.910095
43027_27185,ASCUS,0.998584,ASCUS,0.9839506,296.935486,40.418159,415.531921,225.326355
30867_44817,ASCUS,0.051537,ASCUS,0.99992096,214.465332,133.026520,322.904358,212.808136
