x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49616_39953,ASCUS,0.012336,ASCUS,0.83116436,4.933203,524.947144,55.975304,587.532104
49616_39953,ASCUS,0.636344,ASCUS,0.8761611,2.054749,24.932198,73.068192,93.797508
22864_41777,ASCUS,0.015364,HSIL,0.9999938,456.195679,309.160858,608.000000,484.322174
26512_38737,ASCUS,0.227247,ASCUS,0.39529887,36.925629,213.176315,81.702431,263.787048
26512_38737,ASCUS,0.006696,ASCUS,0.91866446,12.611689,246.002350,48.942566,291.651886
26512_38737,ASCUS,0.960460,ASCUS,0.99990845,48.463608,176.725037,139.475021,280.451630
11920_11377,ASCUS,0.820357,ASCUS,0.88840574,385.093384,179.761261,521.022949,356.200104
11920_11377,ASCUS,0.113365,ASCUS,0.95264953,393.530609,8.959595,497.580292,161.703247
11920_11377,ASCUS,0.069644,ASCUS,0.97432035,388.522766,15.218979,559.196472,225.393219
30160_20497,ASCUS,0.013477,ASCUS,0.9999995,512.013000,364.450623,553.169128,412.118286
30160_20497,ASCUS,0.013693,ASCUS,0.9988288,474.280457,377.174530,525.510986,445.445343
30160_20497,ASCUS,0.989683,ASCH,0.41114545,110.997475,189.058701,204.785522,331.669800
14960_22929,ASCUS,0.510781,ASCUS,0.99945635,347.351288,248.435120,448.629547,356.335083
37456_39953,ASCUS,0.110625,ASCUS,0.9994506,284.560394,48.968452,348.740509,105.799629
37456_39953,ASCUS,0.173578,ASCUS,0.3502956,330.767212,12.225525,385.978271,79.070061
37456_39953,ASCUS,0.032068,ASCUS,0.99681276,260.253448,18.121849,390.182953,119.655647
16176_40561,ASCUS,0.691175,ASCUS,0.9940818,297.047119,95.862404,400.121338,266.546295
29552_37521,ASCUS,0.159381,ASCUS,0.9997944,132.075378,284.599731,279.546753,398.857056
30768_18673,ASCUS,0.865692,ASCUS,0.9999943,71.371620,177.130493,128.472702,266.511719
21648_51505,ASCUS,0.029527,ASCUS,0.9932486,1.000000,70.757294,106.605652,178.469803
19824_30833,ASCUS,0.007438,ASCUS,0.53943187,80.971291,205.830231,184.810760,299.373810
19824_30833,ASCUS,0.772834,ASCUS,0.82225657,6.020838,95.166733,67.645020,186.150162
35024_46641,ASCUS,0.145038,ASCUS,0.72306234,367.514038,541.392578,440.727966,607.270142
25904_25361,ASCUS,0.193035,ASCUS,0.9803115,63.860439,248.109253,153.016052,417.547424
49616_33873,ASCUS,0.012703,HSIL,0.68660223,85.817520,145.832626,163.180130,296.920288
39280_37521,ASCUS,0.931375,ASCUS,0.9976769,22.058407,320.098572,113.170654,394.983215
14352_15025,ASCUS,0.477947,ASCUS,0.9925057,472.899200,96.578156,578.300903,203.655365
14960_45425,ASCUS,0.076168,ASCUS,0.98357487,532.910339,157.775635,599.096741,300.338257
24688_42385,ASCH,0.930432,ASCH,0.42716113,462.117737,1.000000,582.928284,309.027679
44144_28401,ASCUS,0.909353,ASCUS,0.9998118,83.776321,364.589722,181.057541,461.399963
44144_28401,ASCUS,0.122168,ASCUS,0.99906117,63.754883,332.757751,137.053741,394.778809
31984_16241,ASCUS,0.090566,ASCUS,0.9874378,546.442932,170.374939,603.380798,272.150482
31984_16241,ASCUS,0.065136,ASCUS,0.43683764,554.992004,124.058258,604.486755,208.108307
32592_21105,ASCUS,0.995869,ASCUS,0.9998951,205.001511,467.874969,331.819031,548.985229
32592_21105,ASCUS,0.995316,ASCUS,0.99446726,283.645874,394.354370,384.218018,496.345642
32592_21105,ASCUS,0.953870,ASCUS,0.98750246,346.663971,459.392792,444.550079,542.012817
19824_47857,ASCUS,0.151787,ASCUS,0.9484818,2.096672,341.431824,87.795296,454.302429
19824_47857,ASCUS,0.125116,ASCUS,0.8645811,54.139450,355.706696,147.843719,502.059601
28336_8945,ASCUS,0.045281,ASCUS,0.8961483,416.516327,157.485031,460.044464,207.171616
28336_8945,ASCH,0.121517,ASCH,0.6678359,405.519501,163.431808,469.451569,246.773178
10704_18065,ASCUS,0.157730,ASCUS,0.9797188,119.895882,383.070557,209.093750,493.011658
22256_42993,ASCUS,0.152301,ASCUS,0.99537563,228.896942,392.613800,341.654144,528.763733
20432_37521,ASCUS,0.369438,ASCUS,0.9992306,330.744324,161.464447,431.857605,251.169373
41104_16241,ASCUS,0.790298,ASCUS,0.9999715,10.110935,447.083160,110.166138,605.186646
18000_26577,ASCUS,0.240093,ASCUS,0.809925,202.192596,239.828064,399.591766,344.287476
27728_50897,ASCUS,0.051695,ASCUS,0.99673414,485.613953,442.204010,599.428284,563.228088
7056_33265,ASCUS,0.559980,ASCUS,0.9992587,409.242218,80.834541,527.538330,170.305206
25904_10769,ASCUS,0.916643,ASCUS,0.89851993,521.144226,411.933899,590.578308,491.161255
25904_10769,ASCUS,0.801775,ASCUS,0.9792462,481.691528,315.233521,547.739380,463.521118
25904_10769,ASCUS,0.341856,ASCUS,0.8531499,549.952576,311.359863,594.399719,403.746155
25904_10769,ASCUS,0.107654,ASCUS,0.9961361,512.353455,297.230072,572.075500,366.569733
33808_15633,ASCUS,0.659103,ASCUS,0.97507364,341.919586,540.582336,400.558441,605.355164
35024_22321,ASCUS,0.105173,ASCUS,0.9984132,234.025589,368.638458,291.807007,440.920441
27120_39345,ASCUS,0.895737,ASCUS,0.9584981,453.140930,138.720947,531.887329,224.232849
31984_52113,ASCUS,0.996843,ASCUS,0.8643707,131.707809,235.489609,340.447327,429.902405
52048_32049,ASCUS,0.125084,ASCUS,0.96688396,444.905273,283.211151,573.002502,398.392914
33808_24145,ASCUS,0.124239,ASCUS,0.9996463,462.080902,5.902504,555.380432,165.193024
29552_25361,ASCUS,0.026180,ASCH,0.83219576,307.943634,431.291138,357.979889,475.937256
19824_6513,ASCUS,0.093490,ASCUS,0.71528083,193.413818,241.393112,264.934814,310.972229
11920_24753,ASCUS,0.556839,ASCUS,0.8654389,402.081421,29.062950,551.474365,222.213837
11920_24753,ASCUS,0.110029,ASCUS,0.9998958,512.148743,187.876068,589.676453,268.749420
11920_24753,ASCUS,0.091470,ASCUS,0.99957997,543.165161,135.628113,604.265991,211.775177
13744_22321,ASCUS,0.108489,ASCUS,0.99884284,477.183319,298.925659,557.311462,351.562866
42928_22321,ASCUS,0.998898,ASCUS,0.8592184,216.546112,293.557892,306.929901,372.270538
42928_22321,ASCUS,0.129038,ASCUS,0.96595776,539.496704,15.863297,605.386230,202.632309
36848_13201,ASCUS,0.134340,ASCUS,0.7584908,113.414330,184.235596,171.265472,276.849518
25296_11985,ASCUS,0.951715,ASCUS,0.5233896,206.226105,100.283813,283.534729,213.402313
44752_30833,ASCUS,0.010115,HSIL,0.9634761,241.575211,241.804306,481.783752,605.757385
33200_13201,ASCUS,0.109583,ASCUS,0.99985063,1.000000,426.976898,69.276703,497.958832
43536_24753,ASCUS,0.780718,ASCUS,0.9999739,185.263092,244.429306,275.442871,309.800446
29552_7121,ASCUS,0.967074,ASCUS,0.9986688,113.292862,312.096497,217.425156,405.899109
46576_31441,ASCUS,0.985875,ASCUS,0.99972194,276.662292,359.918762,387.078247,464.265686
34416_13809,ASCUS,0.005797,ASCUS,0.99884063,408.498047,224.298187,462.148560,295.781952
34416_13809,ASCUS,0.707801,ASCUS,0.9906715,440.774323,268.912689,495.657440,332.371368
49616_23537,ASCUS,0.050455,ASCUS,0.9999162,369.679810,234.714798,453.932434,305.699005
23472_30225,ASCUS,0.082243,ASCUS,0.99953115,369.904999,103.710533,505.506622,227.082703
38064_29617,ASCUS,0.990455,ASCUS,0.97716296,239.534042,205.901611,385.463440,446.272949
25904_10161,ASCUS,0.005802,ASCUS,0.96704525,10.517464,422.871613,60.073685,483.474213
25904_26577,ASCUS,0.018214,ASCUS,0.94163394,188.779922,416.273071,235.782333,486.102051
25904_26577,ASCUS,0.427025,ASCUS,0.9999801,232.579987,401.018280,285.640778,475.478302
19216_46641,ASCUS,0.371228,ASCUS,0.9964729,280.011597,190.966339,340.375977,250.205200
19216_46641,ASCUS,0.746076,ASCUS,0.992478,277.568573,110.739342,337.437469,186.429047
19216_46641,ASCUS,0.017941,ASCUS,0.9996798,373.437592,190.411453,422.483612,248.126816
19216_49681,ASCUS,0.806345,ASCUS,0.8770811,180.305634,391.563080,277.912720,514.019409
19216_49681,ASCUS,0.538884,ASCUS,0.99996626,234.440781,321.136200,335.270996,456.085114
27728_50289,ASCUS,0.074951,ASCUS,0.99848396,1.000000,38.480618,92.996071,110.991425
23472_27185,ASCUS,0.937672,ASCUS,0.9999391,77.825432,13.784103,221.222168,123.500519
34416_40561,ASCUS,0.005827,HSIL,0.78660035,74.797623,1.852856,125.106659,71.763321
18000_44817,ASCUS,0.348366,ASCUS,0.87886864,302.660217,62.678570,360.218628,138.509995
18000_44817,ASCUS,0.309146,ASCUS,0.9628103,233.163452,53.532463,305.526917,113.298378
18000_44817,ASCUS,0.465779,ASCUS,0.5883512,295.873840,16.364971,371.408630,71.671722
14960_16241,ASCUS,0.965929,ASCUS,0.9998648,241.847870,70.448837,361.787079,149.616669
30160_7121,ASCUS,0.224951,ASCUS,0.50193805,445.538849,364.244232,572.779175,460.832855
28336_39953,ASCUS,0.011187,ASCUS,0.99959,526.545532,456.446716,601.369873,513.821777
29552_52113,ASCUS,0.205413,ASCUS,0.9957696,266.390137,69.539780,366.450256,166.452499
27728_47857,ASCUS,0.094250,ASCUS,0.97024566,571.154175,52.711140,606.045654,119.055008
49616_41169,HSIL,0.236714,HSIL,0.9453119,561.664307,21.402533,602.565186,72.048515
14960_44209,ASCUS,0.806086,ASCUS,0.99990714,348.710327,537.116516,429.703857,608.000000
22256_39345,ASCUS,0.753896,ASCUS,0.99996257,310.136536,442.786316,418.645630,526.810242
22256_39345,ASCUS,0.077303,ASCUS,0.9916943,375.874756,388.427246,466.808655,486.000366
44144_22321,ASCUS,0.302903,ASCUS,0.99984753,398.590179,271.669739,556.268433,411.956787
25904_43601,ASCUS,0.928088,ASCUS,0.999355,506.414978,145.515778,607.225281,246.445465
22256_13809,ASCUS,0.077283,ASCUS,0.9822694,7.970818,199.421234,66.286171,260.496063
18000_9553,ASCUS,0.234758,ASCUS,0.93590623,278.430298,556.051575,371.515747,608.000000
10704_27793,ASCUS,0.008546,ASCUS,0.99979824,517.177795,519.681519,564.060608,574.342285
10704_27793,ASCUS,0.394173,ASCUS,0.9999945,2.570250,145.487518,38.633125,219.745453
35024_29617,ASCUS,0.162346,ASCUS,0.9753659,236.415466,61.734715,316.210083,128.481842
10704_31441,ASCUS,0.005516,ASCUS,0.75388247,7.895298,6.120823,52.316330,53.564846
39888_48465,ASCUS,0.167548,ASCUS,0.9996124,301.590790,481.966278,394.057526,600.633789
44144_33265,ASCUS,0.997315,ASCUS,0.9992434,249.462662,250.456757,399.816711,317.541962
44144_33265,ASCUS,0.989849,ASCUS,0.99992,155.331665,195.301468,334.514374,264.194000
24080_43601,ASCUS,0.931010,ASCUS,0.9999597,432.216339,437.426971,519.254089,519.265015
24080_43601,ASCUS,0.228757,ASCUS,0.9989779,183.999237,283.752594,350.160553,503.016510
36848_28401,ASCUS,0.265295,ASCUS,0.9700009,248.759491,518.901184,401.174469,608.000000
24688_30225,ASCUS,0.407074,ASCUS,0.58877134,166.251129,536.136047,242.250214,595.799622
30768_30225,ASCUS,0.105475,ASCUS,0.9981223,276.490936,170.293930,354.476471,224.327530
34416_39345,ASCUS,0.019209,ASCUS,0.98948854,284.720825,400.202393,331.192749,472.137329
14960_30833,HSIL,0.055928,HSIL,0.6556787,489.704803,108.744797,559.923279,172.942429
39280_23537,ASCUS,0.092822,ASCUS,0.99997175,477.667999,174.754181,570.837769,250.972961
32592_8945,ASCUS,0.005043,ASCUS,0.99616265,197.381836,452.292236,225.586578,485.061401
38064_46033,ASCUS,0.065927,ASCUS,0.99952865,530.475464,356.028229,597.991455,517.669800
24688_7121,ASCUS,0.054967,ASCUS,0.9996898,477.167236,173.066284,571.766602,223.612915
26512_47857,ASCUS,0.276295,ASCUS,0.9999739,42.370972,244.424561,188.983154,353.593140
22256_53329,ASCUS,0.311590,ASCUS,0.9999856,21.817211,1.000000,101.181274,76.426117
20432_50897,HSIL,0.529223,HSIL,0.42337745,264.965454,510.210693,322.430115,570.237305
30768_13201,ASCUS,0.342685,ASCUS,0.998798,301.366516,241.105927,393.990173,394.448822
24688_49681,ASCUS,0.063748,ASCUS,0.97590655,161.889236,570.730896,248.523056,608.000000
24688_49681,ASCUS,0.050232,ASCUS,0.97612405,306.889221,379.668640,391.266907,446.563416
19824_25969,ASCUS,0.135687,ASCUS,0.99860805,11.636093,18.013439,111.555054,134.668732
26512_39345,ASCUS,0.006399,ASCUS,0.982932,281.237000,335.132385,319.501038,377.526428
26512_39345,ASCUS,0.752634,ASCH,0.9135167,324.839569,330.075348,408.371185,399.106293
24080_38737,ASCUS,0.963906,ASCUS,0.99980706,137.030884,430.773376,273.679443,521.188782
13136_22929,ASCUS,0.956213,ASCUS,0.9990791,70.901253,337.435242,241.810608,471.270020
14352_15633,ASCUS,0.041148,ASCUS,0.9997391,30.041069,120.478783,106.159126,257.074921
14352_15633,ASCUS,0.131426,ASCUS,0.999655,89.039566,160.380798,178.717453,280.180878
24688_10161,ASCUS,0.017747,ASCUS,0.99475694,218.676605,300.628510,273.559845,367.421844
27728_30833,ASCUS,0.145441,ASCUS,0.96923727,425.815247,337.220581,496.174622,408.493286
44144_30225,ASCUS,0.990243,ASCUS,0.9998287,464.969421,104.202713,584.649231,207.480789
44144_30225,ASCUS,0.979149,ASCUS,0.9989274,21.615547,363.722229,133.843201,464.222229
44144_30225,ASCUS,0.960782,ASCUS,0.9976497,412.795288,12.468716,558.029297,111.241882
44144_30225,ASCUS,0.234538,ASCUS,0.88036877,568.402222,91.199753,607.634277,155.821548
27728_21713,ASCUS,0.375396,ASCUS,0.99753785,290.946869,463.094727,359.938812,556.489868
47792_24145,ASCUS,0.985691,ASCUS,0.9864596,286.836487,226.589233,475.580688,390.651062
25296_26577,ASCUS,0.125756,ASCUS,0.4797112,206.524948,9.056793,329.306152,192.648529
37456_15025,ASCUS,0.092361,ASCUS,0.9999882,398.624298,235.844421,540.617615,335.684326
21648_49681,ASCUS,0.777023,ASCUS,0.9991862,108.944107,11.676151,190.852707,92.262833
21648_49681,ASCUS,0.316576,ASCUS,0.9236172,188.232437,43.822365,254.698868,125.190178
21648_49681,ASCUS,0.227284,ASCUS,0.9851751,211.986115,32.356300,279.647186,86.694153
30768_13809,ASCUS,0.880655,ASCUS,0.9987446,479.136536,67.425896,601.946716,182.375854
18608_21105,HSIL,0.346041,HSIL,0.7440414,203.817474,266.927856,302.931854,414.884460
49616_19281,ASCUS,0.576842,ASCUS,0.8276848,386.315033,123.959656,525.136475,405.144775
7664_34481,ASCUS,0.999463,ASCUS,0.9999887,452.079224,182.806992,531.279297,355.145996
31984_43601,ASCUS,0.922909,ASCUS,0.9291338,500.378021,510.644409,564.135803,589.750732
46576_46033,HSIL,0.403694,HSIL,0.99445313,321.089478,179.452316,376.039551,261.784302
30768_15633,ASCUS,0.064616,ASCUS,0.5977538,527.861511,107.832825,586.454895,207.404175
14352_32657,ASCUS,0.938556,ASCUS,0.93658376,415.189392,80.340538,555.302307,172.488708
16176_36913,HSIL,0.259536,HSIL,0.5319725,33.515823,506.990265,75.181778,546.266602
32592_24145,ASCUS,0.997288,ASCUS,0.9899671,224.306442,307.202698,327.908447,404.263245
25296_24753,ASCUS,0.018010,ASCUS,0.9941993,172.185822,440.284149,221.012054,528.430481
26512_30225,ASCUS,0.053514,ASCUS,0.96975356,265.399170,358.316254,337.102661,420.764740
30768_40561,ASCUS,0.726019,ASCUS,0.99810874,461.078674,356.593292,588.590515,452.264008
19824_49073,ASCUS,0.979348,ASCUS,0.99997294,253.548431,443.207062,461.485931,588.205994
33200_26577,ASCUS,0.999877,ASCUS,0.99083567,243.677765,4.061043,375.847382,180.109100
43536_27185,ASCUS,0.993593,ASCUS,0.99967074,6.290241,93.678116,96.253952,205.422989
33200_47249,ASCUS,0.145156,ASCUS,0.99647707,87.424973,391.131897,163.240021,470.326782
39888_32657,ASCUS,0.957048,ASCUS,0.9987159,37.026867,90.641296,117.652588,161.116547
39888_32657,ASCUS,0.922206,ASCUS,0.9880372,40.349033,10.589111,126.224152,108.612885
39888_32657,ASCUS,0.193124,ASCUS,0.43150702,6.287802,38.090870,39.506927,132.454544
20432_27185,ASCH,0.734354,ASCH,0.56183594,12.325619,426.379242,124.589584,525.624756
18000_10161,ASCUS,0.088264,ASCUS,0.9999993,413.415588,157.605118,508.818176,249.535477
4624_15025,ASCUS,0.703323,ASCUS,0.999964,184.411362,282.253876,273.613220,354.841400
42928_36913,ASCUS,0.071093,ASCUS,0.99986064,10.069187,293.450409,95.633652,356.449371
21040_35089,ASCUS,0.968550,ASCUS,0.99824,463.890259,361.863342,525.555359,449.739685
20432_42993,ASCUS,0.054910,ASCUS,0.99889225,142.267242,150.929825,268.051056,259.666718
13744_21105,HSIL,0.056057,HSIL,0.80418265,321.167755,508.042847,389.888885,559.666504
33808_15025,ASCUS,0.964900,ASCUS,0.9998241,99.085007,98.842308,213.212296,152.248718
33808_15025,ASCUS,0.225754,ASCUS,0.9998499,144.566711,132.628006,218.473053,183.425278
33200_52113,ASCUS,0.742287,ASCUS,0.9995247,29.058235,247.652069,111.695946,324.777313
6448_24145,ASCUS,0.166669,ASCUS,0.9999944,97.264175,183.718475,183.343033,339.177399
4624_23537,ASCUS,0.056642,ASCUS,0.82510716,288.258392,554.355530,378.323212,608.000000
19824_43601,ASCUS,0.690935,ASCUS,0.9999225,36.221199,445.439850,117.054024,554.899170
19824_43601,ASCUS,0.650419,ASCUS,0.9977068,26.713566,364.028503,108.394699,461.054504
35024_10161,ASCUS,0.997303,ASCUS,0.9998685,406.147888,194.342590,517.517273,342.996765
25904_38737,ASCUS,0.057378,ASCUS,0.9999504,554.807800,450.392761,608.000000,522.214233
21040_10769,ASCH,0.058137,ASCH,0.82973814,174.027573,449.272583,221.600540,505.944092
35024_19889,ASCUS,0.091074,ASCUS,0.98043376,527.429565,489.412262,603.717407,608.000000
22256_45425,ASCUS,0.005169,ASCUS,0.88394475,306.594696,90.104317,360.424530,174.627686
18000_35089,ASCUS,0.763875,ASCUS,0.9916113,478.225494,282.709259,570.809265,398.296600
18000_35089,ASCUS,0.459323,ASCUS,0.56173784,105.524879,298.527802,195.187653,364.174896
29552_52721,ASCUS,0.471978,ASCUS,0.99917054,1.000000,50.344509,89.624825,151.569977
29552_52721,ASCUS,0.061116,ASCUS,0.99723214,2.295813,148.210541,55.019264,216.384735
29552_52721,ASCH,0.053164,HSIL,0.787685,475.500977,377.919586,605.148560,560.943115
29552_38737,ASCUS,0.220472,ASCUS,0.9616223,82.104454,515.132263,138.820679,583.685486
27120_45425,ASCUS,0.543715,ASCUS,0.50195104,80.031654,129.886932,174.067841,189.273315
27120_45425,ASCUS,0.128067,ASCUS,0.93206733,66.046440,412.572662,139.853699,491.109222
13136_27793,ASCUS,0.255103,ASCUS,0.9977272,351.110657,212.050186,425.373718,327.187653
8272_42993,ASCUS,0.998819,ASCUS,0.9816835,242.172897,125.732536,391.276489,221.581421
8272_42993,ASCUS,0.099661,ASCUS,0.66566944,188.357819,252.369827,270.253784,333.910919
51440_25361,ASCUS,0.096224,ASCUS,0.99951196,287.913666,17.909904,396.010406,150.561920
51440_27185,ASCUS,0.739424,ASCUS,0.73533195,97.770477,29.529129,402.608490,175.472977
38064_39953,ASCUS,0.981322,ASCUS,0.9999311,277.258667,204.796692,570.115845,388.542236
38064_39953,ASCUS,0.493018,ASCUS,0.99990356,438.965485,385.672546,545.449585,473.982666
39280_7729,ASCUS,0.997566,ASCUS,0.99885464,202.694412,272.164917,289.796204,377.795593
37456_43601,ASCUS,0.660016,ASCUS,0.99592376,250.004868,223.679611,398.765381,378.364197
30160_42385,LSIL,0.009147,HSIL,0.9498106,342.934937,259.207336,401.766968,342.069824
21648_18065,LSIL,0.032028,HSIL,0.9868557,243.956757,296.430481,309.290192,382.904907
51440_21105,LSIL,0.010692,HSIL,0.92413783,1.000000,70.629074,608.000000,536.437683
17392_9553,HSIL,0.865277,HSIL,0.5991704,169.439697,465.329041,212.493011,506.397583
6448_39345,ASCUS,0.506884,ASCUS,0.92265636,35.729740,229.865387,151.058044,372.875580
22864_42993,ASCUS,0.062380,ASCUS,0.64823747,299.402344,4.243759,494.685425,118.060738
35024_51505,ASCUS,0.177848,ASCUS,0.7931721,102.952904,331.046844,273.009674,461.249481
36240_40561,ASCUS,0.231268,ASCUS,0.99993134,504.835876,66.725189,608.000000,121.846085
25296_30833,ASCUS,0.336231,ASCUS,0.9835391,268.511169,27.628597,347.050842,96.075775
24080_41777,ASCUS,0.013401,ASCUS,0.9996848,407.735138,182.638885,602.395752,378.900299
51440_29617,ASCUS,0.148980,ASCUS,0.9546977,150.070786,552.874146,227.487564,608.000000
35632_19281,ASCUS,0.355157,ASCUS,0.9947935,427.376129,12.815582,528.084900,76.642403
18608_33265,ASCUS,0.131131,ASCUS,0.99779534,15.273506,221.041962,187.834564,332.245941
28336_12593,ASCUS,0.172110,ASCUS,0.8639175,22.727333,158.885986,161.980499,332.126221
27120_46033,ASCUS,0.016358,ASCUS,0.7621703,461.157043,181.400665,544.312805,256.914978
40496_35089,ASCUS,0.154659,ASCUS,0.6593748,85.034622,146.734619,191.534897,344.451019
20432_26577,ASCUS,0.010406,ASCUS,0.9977608,315.156586,360.737488,366.853668,397.777466
20432_26577,ASCUS,0.908573,ASCUS,0.9969771,356.445038,285.448212,435.062286,395.157501
42928_16241,ASCUS,0.890399,ASCUS,0.98554426,344.324707,401.355774,528.507141,567.817505
22256_18673,ASCUS,0.005378,HSIL,0.77434194,13.095947,360.344208,92.209854,401.482452
20432_28401,ASCUS,0.006918,HSIL,0.8684014,538.109924,346.944275,594.973206,446.536682
36848_32657,ASCUS,0.995435,ASCUS,0.8114468,25.753849,170.556366,128.668625,270.004913
13136_11377,ASCUS,0.082779,ASCUS,0.95873594,501.400604,191.707642,568.262451,268.169342
27120_15025,ASCUS,0.892338,ASCUS,0.99986947,190.347702,25.525917,299.921265,128.886108
27120_15025,ASCUS,0.664718,ASCUS,0.9993197,157.663315,107.938873,266.861572,190.277832
33200_46033,ASCUS,0.962487,ASCUS,0.87206537,332.972351,308.430542,461.259399,405.236206
33200_46033,ASCUS,0.956706,ASCUS,0.9937955,413.561279,342.969452,506.607117,434.986969
33200_46033,ASCUS,0.543003,ASCUS,0.9999695,476.153259,254.666931,558.544250,364.744507
33200_46033,ASCUS,0.105574,ASCUS,0.99951255,353.084564,392.442596,423.325470,447.871063
20432_8945,ASCUS,0.077841,ASCUS,0.9999865,192.167755,183.387695,246.192169,291.706848
30768_32657,ASCUS,0.993240,ASCUS,0.9428023,48.248688,325.407349,227.353455,591.854065
12528_44817,ASCUS,0.399839,ASCUS,0.9998159,19.493450,48.591644,132.531296,152.860596
12528_44817,ASCUS,0.207858,ASCUS,0.9846191,87.156677,143.343842,162.562836,236.691895
22256_39953,ASCUS,0.126209,ASCUS,0.861368,44.245270,16.425220,112.798737,76.296188
35632_15633,ASCUS,0.492233,ASCUS,0.9593695,355.576996,281.694763,436.467804,365.015320
25296_18673,ASCH,0.006740,HSIL,0.99986386,516.046387,550.563232,581.620850,592.958618
19216_15025,ASCUS,0.645271,ASCUS,0.9124114,126.771812,44.793358,332.096649,204.032990
41104_31441,ASCUS,0.896954,ASCUS,0.989847,500.117523,487.173340,608.000000,576.989258
41104_31441,ASCUS,0.338735,ASCUS,0.98981655,502.291992,419.244659,596.648438,488.649445
41104_31441,ASCUS,0.090275,ASCUS,0.69864845,469.358032,446.179504,514.049988,508.821289
24080_35089,ASCH,0.154444,ASCH,0.3548201,212.229156,465.457458,278.281891,601.851624
24080_35089,ASCH,0.079163,HSIL,0.8839731,342.250397,60.073128,385.283844,93.713554
15568_46033,ASCUS,0.054190,ASCUS,0.94298923,255.707565,260.702820,315.381592,327.395020
24688_48465,ASCUS,0.539304,ASCUS,0.9785972,2.702530,14.832272,105.548248,123.568909
51440_32657,ASCUS,0.215915,ASCUS,0.99999917,243.365540,104.977707,342.216309,173.529587
7056_41777,ASCUS,0.853327,ASCUS,0.7131176,344.910248,508.111267,418.935211,587.281189
15568_25969,ASCUS,0.408060,ASCUS,0.99991226,1.000000,158.573151,188.040100,269.344238
7056_30833,ASCUS,0.598598,ASCUS,1.0,235.695892,411.102234,351.160980,510.018127
7056_30833,ASCUS,0.290529,ASCUS,0.9998235,335.025299,307.305878,424.895477,438.157990
27120_29009,ASCUS,0.383679,ASCUS,0.9995553,4.956478,252.300354,86.894348,334.721680
14352_28401,ASCUS,0.197502,ASCUS,0.7206925,520.715576,326.296661,592.051025,400.958588
14352_28401,ASCH,0.009816,HSIL,0.775555,520.715576,326.296661,592.051025,400.958588
47792_44209,ASCUS,0.018052,HSIL,0.9264759,215.369843,556.614990,320.792694,602.276245
36240_19889,ASCUS,0.083489,ASCUS,0.9365233,168.645264,449.812439,228.228302,535.491211
27120_7121,ASCUS,0.099193,ASCUS,0.8811766,513.640869,144.102966,583.164795,214.576233
39888_39953,ASCUS,0.339683,ASCUS,0.9997111,2.983391,278.125610,100.135895,388.703674
48400_33265,ASCUS,0.105842,ASCUS,0.9998485,522.771240,217.333374,607.415283,304.868408
3408_25361,ASCUS,0.065637,ASCUS,0.9970407,275.303406,150.475708,377.400085,293.756409
36240_14417,ASCUS,0.069651,ASCUS,0.9851482,146.452148,375.362457,280.544830,481.247467
21040_32049,ASCUS,0.999180,ASCUS,0.999977,4.370064,338.369171,101.169678,404.757355
21040_32049,ASCUS,0.995888,ASCUS,0.9999213,55.685616,266.052734,176.234558,351.661072
21040_32049,ASCUS,0.968563,ASCUS,0.99855596,4.678797,262.007111,56.541122,323.580109
21040_32049,ASCUS,0.947591,ASCUS,0.999951,51.026791,222.546219,166.221970,301.038452
18608_8337,ASCUS,0.128716,ASCUS,0.9559227,76.554855,429.006989,160.996521,575.295288
39888_30225,ASCUS,0.513787,ASCUS,0.43836653,356.918457,4.969604,528.220520,302.058655
39888_30225,ASCUS,0.205072,ASCUS,0.9269596,67.858620,161.312302,137.990204,231.267380
40496_15633,ASCUS,0.248093,ASCUS,0.9962345,58.887436,315.737701,161.321686,429.798737
36848_40561,ASCUS,0.955025,ASCUS,0.99831957,180.371765,47.763721,275.766907,154.405182
20432_44209,ASCUS,0.713486,ASCUS,0.99993956,399.699493,241.821838,521.039429,376.436401
4624_33873,ASCH,0.460627,ASCH,0.7143515,237.989075,454.786255,362.887207,532.362610
12528_38737,ASCUS,0.984166,ASCUS,0.82578534,372.241150,201.170120,498.888000,415.604187
14352_30833,ASCUS,0.895403,ASCUS,0.9962663,8.290184,36.825775,100.910141,101.370255
25296_13201,ASCUS,0.055862,ASCUS,0.9989195,328.608582,364.878326,433.972412,509.498505
25904_38129,ASCUS,0.189185,ASCUS,0.99989724,331.521149,386.843048,429.633759,457.419586
25904_38129,ASCUS,0.158342,ASCUS,0.591561,492.440369,50.222527,575.656189,103.426811
13136_25969,ASCH,0.015187,HSIL,0.8805083,220.549652,72.596939,299.827301,127.671951
35024_27793,ASCUS,0.064914,ASCUS,0.98864543,354.098755,368.747498,439.628296,428.668030
13744_28401,ASCUS,0.866887,ASCUS,0.9794571,48.163239,96.596825,200.606140,235.061829
8272_36305,ASCUS,0.999515,ASCUS,1.0,197.317596,106.482300,293.045013,208.853577
8880_16849,ASCUS,0.715557,ASCUS,0.9304383,32.324623,12.258743,169.402588,93.401276
14352_19281,ASCUS,0.068624,ASCUS,0.34853652,48.933975,504.049133,168.805908,593.312561
42320_23537,ASCUS,0.083217,ASCUS,0.97158414,358.504211,255.504181,438.866272,328.108246
