x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_4638,ASCUS,0.653405,ASCUS,0.96918976,236.437134,352.116028,430.660767,505.400574
35732_45374,ASCUS,0.018644,ASCUS,0.99941313,252.736511,154.365524,303.457031,209.247086
6548_35646,ASCUS,0.423935,ASCUS,0.9999999,94.640945,429.758301,186.693680,587.460327
6548_35646,ASCUS,0.083834,ASCUS,0.9999844,370.600037,396.929047,470.004272,464.256439
12020_13758,ASCUS,0.100898,ASCUS,0.87844044,127.694771,372.149292,250.945312,450.442139
29044_27742,ASCUS,0.012347,ASCUS,0.8256307,197.157440,412.969513,260.023712,478.553497
41204_7070,ASCUS,0.008820,LSIL,0.98124367,537.177795,381.115509,608.000000,508.165009
19316_38078,ASCUS,0.748347,ASCUS,0.99999666,137.416199,154.899292,274.267670,253.453857
19316_38078,ASCUS,0.117718,ASCUS,0.9999231,138.905243,445.864136,286.404114,608.000000
30868_42942,ASCUS,0.245401,ASCUS,1.0,28.192169,325.784119,189.860413,500.140198
41204_11326,ASCUS,0.060684,ASCUS,0.9991748,165.418854,206.155060,275.596100,347.460663
41204_11326,ASCUS,0.059054,ASCUS,0.9932934,280.851013,193.065353,385.811646,296.826294
9588_31998,ASCUS,0.747168,ASCUS,0.99881625,489.602417,132.343048,562.044800,227.381927
8980_22878,ASCUS,0.158033,ASCUS,0.97716355,268.131561,192.207672,477.909332,313.883057
29044_41726,ASCUS,0.732778,ASCUS,0.998857,197.010635,195.653137,389.785461,356.959229
21748_39902,ASCUS,0.167344,ASCUS,0.9877577,65.723206,407.692780,232.041718,498.903412
46068_38686,ASCUS,0.813290,ASCUS,0.99972016,310.866150,76.907494,514.219055,219.096466
18100_13150,ASCUS,0.995535,ASCUS,0.99576026,400.190643,164.165680,571.189026,399.139801
27220_5854,ASCUS,0.397622,ASCUS,0.9995615,205.002075,334.459839,347.416992,508.097046
29044_16798,ASCUS,0.055611,ASCUS,0.9967855,484.148804,264.189148,599.590210,383.316589
44852_45982,ASCUS,0.177218,ASCUS,0.96244985,386.035828,62.838684,522.581238,275.529755
24788_41726,ASCUS,0.167693,ASCUS,0.9999999,246.581635,493.625854,358.180573,606.380005
24788_41726,ASCUS,0.070890,ASCUS,0.9803065,321.798248,81.036224,488.156769,251.154816
13844_33822,ASCUS,0.509120,ASCUS,0.9999912,190.335831,102.787567,315.289734,227.263367
44244_28958,ASCUS,0.958728,ASCUS,0.99999475,395.172089,97.934082,528.072021,265.686523
35124_38078,ASCUS,0.066149,ASCUS,0.9999701,308.995392,551.464600,437.732941,608.000000
38164_40510,ASCUS,0.594325,ASCUS,0.99998796,272.568481,76.884018,516.612122,289.022644
27220_33214,ASCUS,0.099267,ASCUS,0.9999938,308.555481,66.032242,439.860413,184.067642
32084_35646,ASCUS,0.228828,ASCUS,0.99886346,23.826405,137.100739,144.394684,276.410095
33300_19230,ASCUS,0.147742,ASCUS,0.999908,167.311005,341.270630,225.317047,450.502014
32692_13150,ASCUS,0.153177,ASCUS,0.9996512,199.296600,318.843933,256.897644,409.144409
23572_39294,ASCUS,0.144695,ASCUS,0.9947266,407.429932,19.557159,535.658020,222.882034
30260_13758,ASCUS,0.900790,ASCUS,0.9498542,426.809418,47.126205,608.000000,290.450134
11412_10718,ASCUS,0.792497,ASCUS,0.98988193,318.536255,10.651886,409.875732,192.273987
23572_41726,ASCUS,0.236699,ASCUS,0.99999666,181.635818,1.000000,307.757355,89.666687
16884_11326,ASCUS,0.945078,ASCUS,0.99996924,448.958069,278.535370,569.804871,435.669769
16884_11326,ASCUS,0.227598,ASCUS,0.9999844,155.938141,331.876068,285.800781,511.673309
29652_4030,ASCUS,0.108529,ASCUS,0.9924596,1.000000,407.182648,347.234009,505.006622
15060_27742,ASCUS,0.925303,ASCUS,0.53232384,422.179352,17.373161,594.856812,150.984772
24180_42334,ASCUS,0.050861,ASCUS,1.0,244.702515,21.341759,339.456848,165.019196
44852_22270,ASCUS,0.482298,ASCUS,1.0,222.240845,318.784180,395.033508,442.029236
51540_23486,ASCUS,0.744351,ASCUS,0.9968144,1.398422,331.769897,168.756836,495.459167
51540_23486,ASCUS,0.366778,ASCUS,0.9968431,58.190720,160.590469,176.319412,264.617920
24788_46590,ASCUS,0.246069,ASCUS,0.9999993,280.541565,288.895630,441.202026,498.554077
27220_36254,ASCUS,0.258876,ASCUS,0.9963252,204.314072,268.912598,273.261444,320.072754
36948_14974,ASCUS,0.113396,ASCUS,0.9982114,365.145721,438.737183,430.569061,578.831543
22356_3422,ASCUS,0.068745,ASCUS,0.99997306,16.662750,1.000000,591.084961,479.917175
26004_45374,ASCUS,0.011076,ASCUS,0.99914,321.724060,48.080231,566.391235,259.524292
50324_24094,ASCUS,0.888902,ASCUS,0.9999999,179.261673,13.315258,291.930359,105.954224
16276_17406,ASCUS,0.536906,ASCUS,0.9995914,506.188660,192.619324,607.522156,330.061523
16276_17406,ASCUS,0.243893,ASCUS,0.9999268,496.279114,308.186066,567.499207,439.434113
21748_51454,ASCUS,0.994517,ASCUS,0.9999989,145.506165,84.477821,280.874451,213.939911
7156_25310,ASCUS,0.219265,ASCUS,0.9999999,127.395645,410.099213,265.299683,511.250153
25396_52062,ASCUS,0.867831,ASCUS,0.999997,418.833893,236.048767,536.158875,367.183960
5332_32606,ASCUS,0.568664,ASCUS,0.86262155,222.839401,158.957581,378.715881,298.907715
36340_38078,ASCUS,0.680218,ASCUS,0.99999964,76.894600,276.340149,207.235840,354.694031
32692_14366,ASCUS,0.749843,ASCUS,0.99999785,466.119873,128.653503,567.491699,247.862457
32692_14366,ASCUS,0.057771,ASCUS,0.9999994,101.860580,463.862610,210.455521,586.809875
51540_22878,ASCUS,0.228630,ASCUS,0.98728347,34.882133,180.033005,136.591370,357.931885
8980_28350,ASCUS,0.454277,ASCUS,0.99437344,19.415855,38.358658,189.109650,264.835327
41204_39902,ASCUS,0.198449,ASCUS,0.9997905,515.317078,29.419144,598.940369,189.360260
44852_39902,ASCUS,0.016946,ASCUS,0.9859656,289.572998,292.498566,341.228455,357.501007
16884_38078,ASCUS,0.125911,ASCUS,0.99999917,381.045227,189.157028,540.974426,269.668274
17492_19230,ASCUS,0.813374,ASCUS,0.99448305,135.485718,288.651367,273.566040,395.318176
13236_28958,ASCUS,0.881343,ASCUS,0.6733166,77.276550,275.531281,187.620758,390.501984
13236_28958,ASCUS,0.996257,ASCUS,1.0,365.652191,404.047729,493.478363,598.168335
14452_11934,ASCUS,0.785929,ASCUS,0.56769645,113.382401,95.906128,231.262558,234.511139
14452_11934,LSIL,0.289943,LSIL,0.9002815,106.335236,94.693756,226.352997,247.508209
38164_25310,ASCUS,0.055775,ASCUS,1.0,398.202759,412.560852,493.279419,557.687988
16884_10110,ASCUS,0.977866,ASCUS,0.88623804,340.902283,307.214355,478.851196,538.135132
16884_10110,ASCUS,0.156605,ASCUS,0.99999845,21.188797,207.715805,181.756134,299.977722
33300_4638,ASCUS,0.196537,ASCUS,0.9338439,50.007187,136.034943,199.145782,306.665192
21140_41726,ASCUS,0.971588,ASCUS,0.9973678,30.796364,123.024208,169.596130,272.307922
35124_30174,ASCUS,0.566327,ASCUS,0.9980373,456.865662,145.758484,608.000000,313.787506
35124_30174,ASCUS,0.504601,ASCUS,1.0,131.314667,247.569824,263.601257,340.634033
15060_16190,ASCUS,0.199529,ASCUS,0.9892783,271.407654,284.541016,424.948120,445.203918
32084_16798,ASCUS,0.125320,ASCUS,0.999941,234.118729,237.639343,321.147766,381.902466
44244_30782,ASCUS,0.329317,ASCUS,0.94824666,125.662323,168.413818,407.044159,331.512817
21140_40510,ASCUS,0.201170,ASCUS,0.81713116,296.193848,223.533325,497.773804,345.922852
8980_21054,ASCUS,0.966898,ASCUS,0.9942701,446.831970,293.789581,571.438782,421.512054
8980_21054,ASCUS,0.319239,ASCUS,0.9987581,512.708374,188.035126,601.919678,334.235687
14452_41726,ASCUS,0.745646,ASCUS,0.99999857,248.853088,484.205780,370.645264,596.522644
41204_36254,ASCUS,0.073612,ASCUS,0.9999999,181.826523,88.637161,278.264984,258.300476
13844_38078,ASCUS,0.224195,ASCUS,0.9997664,224.497955,439.620270,394.524994,577.423584
26004_7070,ASCUS,0.995585,ASCUS,1.0,481.024841,7.012230,601.255798,161.371155
31476_2814,LSIL,0.276163,LSIL,0.9715835,271.270081,124.015259,425.558167,269.490662
32084_28350,ASCUS,0.366504,ASCUS,0.99999416,109.994034,463.575806,299.981995,585.936401
17492_24094,ASCUS,0.955589,ASCUS,0.99986875,184.039246,237.802490,305.858826,380.888672
17492_24094,ASCUS,0.076626,ASCUS,0.99987173,203.462982,210.113800,334.179901,295.114136
38164_47806,ASCUS,0.464609,ASCUS,0.9999999,334.424347,234.686127,441.623627,399.613800
42420_12542,ASCUS,0.232430,ASCUS,0.99999964,6.177376,208.245712,165.847443,295.273560
12628_34430,ASCUS,0.286643,ASCUS,1.0,106.753433,7.223412,359.639038,201.377899
45460_25310,ASCUS,0.872521,ASCUS,0.99813986,10.367424,309.277374,142.972565,437.713898
45460_25310,ASCUS,0.414602,ASCUS,0.9999596,379.438507,188.226440,478.362396,348.412415
43028_38686,ASCUS,0.153529,ASCUS,1.0,368.064484,70.354050,474.678314,195.516251
46068_11934,ASCUS,0.867085,ASCUS,0.99999,125.859222,461.829010,218.688202,521.705261
20532_13150,ASCUS,0.824526,ASCUS,0.9999995,169.983932,230.067413,336.116638,355.937103
20532_13150,ASCUS,0.454171,ASCUS,0.9999496,84.777313,348.971497,291.884674,493.120728
36340_32606,ASCUS,0.154837,ASCUS,0.9999591,321.510925,277.625946,487.919006,435.788910
35732_31998,ASCUS,0.083495,ASCUS,0.99897707,77.851852,374.555878,173.095825,513.501465
35732_31998,ASCUS,0.063819,ASCUS,0.9694482,165.332520,52.704605,276.729858,288.472412
28436_45982,ASCUS,0.984825,ASCUS,0.99999976,43.856216,393.945496,253.598953,529.658630
33300_26526,ASCUS,0.315065,ASCUS,0.9981509,94.809822,41.530872,282.745056,161.726257
38772_32606,ASCUS,0.165410,ASCUS,0.9999963,226.309875,429.566223,375.379272,508.667480
20532_30174,ASCUS,0.482215,ASCUS,0.9999902,494.721985,271.638062,604.391174,378.611938
20532_30174,ASCUS,0.131612,ASCUS,0.9999975,483.889038,344.758362,598.003418,433.868103
14452_14366,ASCUS,0.955662,ASCUS,0.9997844,327.844299,370.589569,513.925049,519.644897
35732_10110,ASCUS,0.798543,ASCUS,0.9999974,487.367065,224.370316,608.000000,347.382294
16276_45982,ASCUS,0.523820,ASCUS,0.9999962,421.268646,190.863251,535.653137,328.775116
29652_14366,ASCUS,0.971478,ASCUS,0.99990976,103.486343,35.661270,201.054428,267.794373
29652_14366,ASCUS,0.930108,ASCUS,0.653841,1.000000,280.069763,243.089264,504.964172
35124_32606,ASCUS,0.102174,ASCUS,0.99975353,240.384888,275.481842,313.877441,423.374542
39988_44766,ASCUS,0.198837,ASCUS,0.9999994,79.768333,231.071625,169.672485,339.420563
49716_19230,ASCUS,0.996236,ASCUS,0.99755245,173.019043,462.161377,237.141632,604.193848
22964_41726,ASCUS,0.907900,ASCUS,0.99998176,68.859825,1.845600,194.893921,123.152924
18708_47806,ASCUS,0.034058,ASCUS,0.99999976,149.068359,250.544159,315.162415,469.664337
32692_23486,ASCUS,0.136734,ASCUS,0.9999479,220.201584,178.481995,429.431580,281.094574
52756_27742,ASCUS,0.094373,ASCUS,0.99994516,101.382317,190.975281,197.573853,300.179169
28436_30782,ASCUS,0.247476,ASCUS,0.9999963,3.780113,259.856201,167.615967,405.683472
29044_44766,ASCUS,0.872109,ASCUS,0.99999905,211.751251,130.495514,325.733490,278.743103
29044_47806,ASCUS,0.920123,ASCUS,1.0,24.901642,355.537292,115.070068,485.991028
29044_47806,ASCUS,0.249063,ASCUS,0.9999999,310.719910,290.364960,466.448425,425.542572
29044_47806,ASCUS,0.155808,ASCUS,0.9999989,369.655792,172.837753,472.300140,269.304321
26612_48414,ASCUS,0.494171,ASCUS,0.9999404,210.507736,127.927490,310.160248,298.072021
42420_24702,ASCUS,0.081084,ASCUS,0.9999982,505.878418,88.110199,607.205933,225.003784
42420_24702,ASCUS,0.057025,ASCUS,0.99975187,452.397919,74.918938,608.000000,295.028564
20532_28958,ASCUS,0.459816,ASCUS,0.9999957,70.440674,288.709442,243.496704,440.790985
52756_21662,ASCUS,0.842622,ASCUS,0.62868065,74.234451,209.985489,144.983307,292.201416
13844_42942,ASCUS,0.885615,ASCUS,0.9999976,446.362915,186.142853,574.346802,318.397400
13844_42942,ASCUS,0.477132,ASCUS,0.99986804,212.772858,331.735260,290.382751,409.856659
25396_38686,ASCUS,0.272651,ASCUS,0.99989855,192.553375,242.579025,296.848419,390.514832
31476_49022,ASCUS,0.132072,ASCUS,0.9999962,15.277576,8.053871,137.995087,96.162048
39380_47806,ASCUS,0.993734,ASCUS,0.99961853,405.651123,36.937912,513.543579,214.584244
32084_44766,ASCUS,0.147299,ASCUS,0.997976,224.754852,295.227600,467.882233,587.146606
14452_47806,ASCUS,0.961088,ASCUS,0.99994767,368.511383,356.814117,460.848663,455.899078
19316_28958,ASCUS,0.171011,ASCUS,0.9997578,312.220184,3.113617,367.760712,166.969879
40596_32606,ASCUS,0.100808,ASCUS,0.7980118,377.559448,449.348267,527.787231,536.087219
35732_44766,ASCUS,0.353354,ASCUS,0.9998654,119.783012,14.850479,226.457153,172.462372
35732_44766,ASCUS,0.290159,ASCUS,0.9999999,511.464050,94.959076,602.228210,234.640106
35732_44766,ASCUS,0.066487,ASCUS,0.9998234,141.483490,406.701599,233.417480,497.054260
26612_41726,ASCUS,0.159487,ASCUS,0.99883145,422.370850,295.994812,608.000000,523.200439
26612_41726,ASCUS,0.394888,ASCUS,0.99999595,266.088043,341.050598,451.449371,573.850891
22356_45982,ASCUS,0.895384,ASCUS,0.99877626,195.092819,418.851929,265.239258,500.088013
27828_26526,ASCUS,0.077079,ASCUS,0.99293596,170.743881,155.302307,237.209946,318.789612
30260_35038,ASCUS,0.996345,ASCUS,0.9999988,217.130981,423.910828,336.354614,529.639282
16276_31998,ASCUS,0.979683,ASCUS,0.99966526,271.091492,192.934952,480.300110,463.120789
21140_47806,ASCUS,0.514163,ASCUS,0.6262668,443.441162,69.648933,607.708618,214.630310
7156_29566,ASCUS,0.990614,ASCUS,0.97107095,390.925964,184.369614,499.733826,320.699219
49108_17406,ASCUS,0.790425,ASCUS,0.9953022,321.625763,20.211716,423.147430,149.584976
43636_31998,ASCUS,0.994882,ASCUS,0.99861443,42.750549,407.328552,192.053345,562.403442
9588_40510,ASCUS,0.607773,ASCUS,0.9040059,166.187576,133.750778,339.263855,306.970276
28436_39294,ASCUS,0.952376,ASCUS,1.0,280.129150,237.994659,465.160095,379.123993
36340_5246,ASCUS,0.042489,ASCUS,0.9665481,312.338959,449.521759,482.297882,584.155640
32084_19230,ASCUS,0.121217,ASCUS,0.9987029,10.289650,306.580139,263.897186,511.175537
37556_13758,ASCUS,0.707973,ASCUS,0.9902794,89.400024,305.246796,442.692017,485.104095
13844_34430,ASCUS,0.158996,ASCUS,0.9998692,351.651672,431.432312,488.785278,587.555359
36340_39902,ASCUS,0.959394,ASCUS,0.9995504,203.155121,342.953247,399.754242,498.097534
33908_11326,ASCUS,0.090134,ASCUS,0.9923522,22.479271,24.381470,253.457001,282.897217
10804_27134,ASCUS,0.073550,ASCUS,0.8954816,347.329865,399.439758,400.797821,447.368164
6548_25310,ASCUS,0.801124,ASCUS,0.99561995,265.123169,339.210602,487.906799,576.565308
39988_15582,ASCUS,0.253873,ASCUS,0.99944323,206.097107,119.085449,333.817627,245.990234
29044_39902,ASCUS,0.060904,ASCUS,0.996139,44.677238,37.356300,238.106476,196.978729
18708_50238,ASCUS,0.897663,ASCUS,1.0,35.194702,159.792480,436.188416,431.199341
18708_50238,ASCUS,0.059805,ASCUS,0.99989223,175.214600,437.958588,266.321289,597.834961
44852_13758,ASCUS,0.062653,ASCUS,0.9999976,110.223412,301.961121,188.066681,442.503906
26612_32606,ASCUS,0.894121,ASCUS,0.99999857,232.170929,99.813690,393.488434,333.207520
36948_5246,ASCUS,0.855100,ASCUS,0.99999917,299.271851,381.450195,415.148193,507.794739
21748_45374,ASCUS,0.157084,ASCUS,0.9105639,205.818420,164.757263,356.268005,398.887878
33908_39294,ASCUS,0.076279,ASCUS,0.9696595,313.154541,470.676331,415.332764,545.404358
29044_43550,ASCUS,0.167080,ASCUS,0.99224806,388.592712,220.951782,548.127075,367.551697
30260_45982,ASCUS,0.951209,ASCUS,0.99995387,123.176369,75.438980,256.470490,207.279282
30260_45982,ASCUS,0.949379,ASCUS,1.0,278.315399,242.124313,472.559784,509.933533
28436_29566,ASCUS,0.149274,ASCUS,0.99398524,504.849182,367.138977,607.957703,538.995911
40596_15582,ASCUS,0.206995,ASCUS,0.99994755,392.141113,182.338303,478.823364,292.722168
16884_7070,ASCUS,0.831126,ASCUS,0.99999964,90.499420,223.664459,191.609680,314.908661
42420_33822,ASCUS,0.861626,ASCUS,1.0,30.914352,84.738068,218.006897,198.107941
27828_47198,ASCUS,0.999202,ASCUS,0.9999989,218.876755,355.526672,446.446777,503.497009
49108_16798,ASCUS,0.229389,ASCUS,0.999881,511.491089,263.299500,603.622925,433.899170
49108_16798,ASCUS,0.212543,ASCUS,0.99999654,501.324646,424.130768,595.877136,562.168640
45460_31998,ASCUS,0.996719,ASCUS,0.99995494,165.032013,404.911194,290.382355,597.263733
22356_4030,ASCUS,0.491432,ASCUS,0.99962604,432.054138,75.020737,585.231750,161.530350
29044_5246,ASCUS,0.120225,ASCUS,0.9842032,1.345585,453.127563,121.970612,581.328247
16276_20446,ASCUS,0.996319,ASCUS,0.99724716,271.614624,43.893013,491.017944,206.883606
22356_11934,ASCUS,0.146861,ASCUS,0.8186811,53.862423,156.654419,149.128998,301.091644
27220_47806,ASCUS,0.988087,ASCUS,0.99999976,150.091980,236.608505,308.779846,364.374969
51540_31390,ASCUS,0.859175,ASCUS,0.9901877,130.047516,398.889832,262.577820,507.729248
16276_39294,ASCUS,0.081804,ASCUS,0.96582097,404.705139,218.969910,582.618591,367.927368
29044_28350,ASCUS,0.880889,ASCUS,0.9892669,308.896667,318.425568,451.059937,430.898041
32084_38078,ASCUS,0.998348,ASCUS,0.99999857,128.188507,327.299408,312.134674,433.038116
50932_17406,ASCUS,0.093938,ASCUS,0.9998317,362.956024,31.381119,518.688965,272.564331
49108_14366,ASCUS,0.981108,ASCUS,0.99976987,187.958984,337.146973,272.824524,409.441345
37556_44158,ASCUS,0.299192,ASCUS,0.6394489,106.814064,249.054047,267.167145,470.456085
37556_44158,ASCUS,0.154201,ASCUS,0.99999905,30.538666,284.501099,121.544495,430.433838
47892_19838,ASCUS,0.957069,ASCUS,0.94809544,446.904419,248.530823,540.872009,318.429077
39988_14974,ASCUS,0.793168,ASCUS,0.9999982,485.248901,436.080750,593.838745,547.481689
34516_44158,ASCUS,0.077437,ASCUS,0.9999994,423.027466,226.270233,595.519836,391.820892
29652_39902,ASCUS,0.060894,ASCUS,0.9821323,3.853230,508.359161,70.645966,574.636841
49108_27134,ASCUS,0.298826,ASCUS,0.9725237,539.774597,29.557575,606.432068,107.929153
36340_30174,ASCUS,0.427524,ASCUS,0.99902904,64.537277,428.022949,151.061218,542.402161
36340_30174,ASCUS,0.384293,ASCUS,0.7232942,398.651917,158.912781,576.419739,375.041260
29652_52062,ASCUS,0.896704,ASCUS,0.99999034,285.775940,161.529587,475.917969,280.580750
12020_44158,ASCUS,0.550667,ASCUS,1.0,390.450928,150.918594,483.016113,306.598511
11412_38078,ASCUS,0.564964,ASCUS,0.99974173,298.034912,60.005302,433.294128,156.845642
6548_34430,ASCUS,0.865346,ASCUS,0.99990153,337.877991,59.606674,606.031799,250.533463
38164_42334,ASCUS,0.218820,ASCUS,0.99996793,10.180161,282.616333,175.818237,415.913879
38164_42334,ASCUS,0.092079,ASCUS,0.99998844,426.536987,76.558060,573.383118,169.746460
44244_36254,ASCUS,0.313814,ASCUS,0.99999976,22.252430,330.085846,147.287399,431.973846
44244_36254,ASCUS,0.062088,ASCUS,0.9992743,3.150639,236.915619,87.510254,381.875580
7764_39902,ASCUS,0.311806,ASCUS,0.99999905,407.683380,68.493484,578.735168,196.061111
10196_38686,ASCUS,0.895310,ASCUS,0.9997898,68.105133,392.446442,227.909698,513.555359
22964_51454,ASCUS,0.984777,ASCUS,0.99999547,140.187119,17.185616,255.935349,135.879852
22964_51454,ASCUS,0.438810,ASCUS,0.9999875,117.279144,521.862549,243.870148,608.000000
22964_51454,ASCUS,0.050308,ASCUS,0.6086188,231.668549,344.045410,403.509735,482.537292
47284_38078,ASCUS,0.736796,ASCUS,0.9999924,184.289734,484.722687,260.196533,608.000000
47284_38078,ASCUS,0.211850,ASCUS,0.99967384,120.598351,375.146759,244.230499,500.243500
13844_43550,ASCUS,0.941892,ASCUS,0.9986958,265.674896,27.663765,416.007172,191.142914
35124_45374,ASCUS,0.051889,ASCUS,0.99999535,213.983521,239.252197,387.789246,361.608032
30260_41726,HSIL,0.109452,HSIL,0.48412338,168.301193,572.906250,210.485489,606.293701
49108_31998,ASCUS,0.959099,ASCUS,0.9999763,397.343750,350.278992,490.526489,490.598633
15060_30782,ASCUS,0.993301,ASCUS,0.99705064,276.542389,279.901123,404.692047,417.602539
21140_47198,ASCUS,0.143719,ASCUS,0.9993844,485.954529,238.236511,597.814270,381.284973
32692_26526,ASCUS,0.809597,ASCUS,0.9999999,307.487457,425.737488,422.262604,544.213013
35124_22270,ASCUS,0.063227,ASCUS,0.9997036,373.435120,160.744614,469.752014,279.910553
18100_17406,ASCUS,0.846443,ASCUS,0.99942064,268.274811,238.835938,412.872467,410.409668
24180_45982,ASCUS,0.893039,ASCUS,0.9999033,316.186737,255.356079,534.982910,564.216797
24180_45982,ASCUS,0.173793,ASCUS,0.9974166,300.723206,312.272064,395.192749,387.491974
18708_39902,ASCUS,0.064492,ASCUS,1.0,421.432281,330.338196,499.089996,511.965576
4116_27134,ASCUS,0.988768,ASCUS,0.99999976,313.566986,162.544479,463.945892,262.107971
20532_34430,ASCUS,0.064275,ASCUS,0.9942425,175.717621,221.030029,247.853821,298.205811
38772_42334,ASCUS,0.152300,ASCUS,0.99996567,301.523376,177.104874,491.057190,279.625183
30260_41118,ASCUS,0.119401,ASCUS,0.9993699,307.753052,115.916176,390.229858,325.994171
27828_25310,ASCUS,0.063322,ASCUS,0.99279165,458.941315,339.689240,556.933472,503.493683
41812_11934,ASCUS,0.094272,ASCUS,0.99999714,366.680481,423.245850,491.350586,515.804993
41812_11934,ASCUS,0.071557,ASCUS,0.99964464,261.798523,49.472187,484.680237,135.313797
23572_5246,ASCUS,0.059951,ASCUS,0.9874286,430.062866,380.479828,541.925842,525.405029
35124_14974,ASCUS,0.337955,ASCUS,0.9991425,13.680992,55.315720,110.170280,115.280029
18708_10110,ASCUS,0.250683,ASCUS,0.9999957,318.339172,19.742657,507.451843,133.434433
27828_15582,ASCUS,0.058486,ASCUS,0.9951361,92.421883,425.587952,202.453766,524.571899
7156_24094,ASCUS,0.268544,ASCUS,0.9999993,1.000000,238.407974,128.241547,411.691467
41812_10718,ASCUS,0.984149,ASCUS,0.9999281,323.129883,322.846466,441.595947,456.100433
41812_10718,ASCUS,0.548854,ASCUS,0.99440646,11.254234,163.917969,94.216866,309.946747
16884_13758,ASCUS,0.115843,ASCUS,0.99874973,430.433624,234.057434,572.611206,334.992310
25396_10718,ASCUS,0.997239,ASCUS,0.95076877,338.937622,153.598358,484.170776,285.899506
23572_41118,ASCUS,0.065202,ASCUS,0.9999714,352.857849,45.706856,455.282715,171.329163
43636_24702,ASCUS,0.600882,ASCUS,0.99986744,273.821533,470.465332,424.018677,561.779541
14452_27742,ASCUS,0.195611,ASCUS,0.9999975,218.915985,2.714439,447.420013,119.842888
35124_12542,ASCUS,0.972117,ASCUS,0.99947375,239.885757,96.132370,343.103943,232.394485
45460_31390,ASCUS,0.981862,ASCUS,0.99978,211.883087,191.689667,358.094025,376.697174
51540_37470,ASCUS,0.954427,ASCUS,0.8555214,255.990601,336.496582,490.355591,473.926270
9588_21054,ASCUS,0.970030,ASCUS,0.999966,353.958466,298.143066,502.734711,448.521179
31476_13758,ASCUS,0.139708,ASCUS,0.9999728,492.439331,400.972137,605.746826,520.437073
12020_22270,ASCUS,0.091211,ASCUS,0.9999666,454.360779,249.592010,530.282227,317.033905
49716_31390,ASCUS,0.999109,ASCUS,0.9997094,11.226402,53.655388,175.268188,164.131683
39988_30782,ASCUS,0.833990,ASCUS,0.85032326,53.513046,163.243301,196.946167,327.549500
44244_14974,ASCUS,0.230703,ASCUS,0.9997054,331.527618,463.571533,380.366852,522.135132
24180_24702,ASCUS,0.259760,ASCUS,0.99997795,5.380089,209.633545,84.079704,311.776001
24180_24702,ASCUS,0.132837,ASCUS,0.9967944,4.593956,89.559471,86.159393,190.648438
42420_22270,ASCUS,0.499344,ASCUS,0.9999733,113.252960,242.520462,200.094666,358.540527
42420_22270,ASCUS,0.217626,ASCUS,0.99999964,64.581985,228.403427,136.749603,357.452820
10804_13150,ASCUS,0.792259,ASCUS,0.9999994,375.310547,258.674103,449.800293,454.251373
13844_40510,ASCUS,0.807516,ASCUS,0.9999552,378.598724,249.960785,495.311066,400.631927
13844_40510,ASCUS,0.287421,ASCUS,0.99383533,258.991882,341.032471,405.141113,500.657654
5940_35646,ASCUS,0.678908,ASCUS,0.99991155,409.483917,105.734726,495.121613,224.636337
5940_35646,ASCUS,0.089188,ASCUS,0.99873143,155.269043,371.682739,302.838501,533.968567
18100_12542,ASCUS,0.087442,ASCUS,1.0,249.993118,214.699951,354.044250,308.949951
47284_36254,ASCUS,0.986568,ASCUS,0.99798113,1.000000,417.189026,153.631836,586.467590
20532_51454,ASCUS,0.098992,ASCUS,0.99880433,404.646149,34.102814,545.849915,270.217072
20532_51454,ASCUS,0.067416,ASCUS,0.99999464,117.536842,168.551605,276.660004,337.277893
21748_11326,ASCUS,0.507514,ASCUS,0.9993352,279.943665,372.488373,570.280151,508.940460
21748_11326,ASCUS,0.066621,ASCUS,0.9918154,90.496994,463.606750,207.765121,588.810608
13236_41726,ASCUS,0.063150,ASCUS,0.9954293,23.881660,56.692719,161.499237,225.416748
30868_12542,ASCUS,0.060885,ASCUS,0.9985728,159.668640,76.218040,222.223969,157.487518
12628_30782,ASCUS,0.065230,ASCUS,0.999278,332.100189,420.298340,608.000000,593.039978
12628_30782,ASCUS,0.063485,ASCUS,0.8851621,473.825287,421.284668,608.000000,531.945984
32084_16190,ASCUS,0.901902,ASCUS,1.0,362.199463,227.221680,608.000000,608.000000
32084_16190,ASCUS,0.305463,ASCUS,1.0,396.320923,346.073486,582.117676,595.042725
32084_16190,ASCUS,0.052074,ASCUS,0.9988618,354.045197,62.883720,519.779175,218.052917
34516_52062,ASCUS,0.806174,ASCUS,0.9999999,181.027679,231.404358,294.054352,354.704956
38772_39294,ASCUS,0.926052,ASCUS,0.99994636,403.469879,403.808990,516.375305,549.586060
38772_39294,ASCUS,0.184739,ASCUS,0.9999993,1.000000,85.121155,160.939880,212.567596
33908_47806,ASCUS,0.953184,ASCUS,0.9999999,214.114624,31.452156,371.919556,185.674255
36948_8286,ASCUS,0.611986,ASCUS,0.99999726,138.604431,394.810303,366.522003,493.152527
9588_39294,ASCUS,0.186241,ASCUS,0.9997155,142.662018,357.827423,251.128326,502.747772
21748_42942,ASCUS,0.165654,ASCUS,0.9932394,391.187927,57.397530,531.860962,241.163666
8372_15582,ASCUS,0.166724,ASCUS,0.9996823,125.163101,249.717316,236.798538,369.427765
8372_15582,ASCUS,0.058320,ASCUS,0.99999475,320.549713,51.959805,425.520660,116.867050
