x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23472_31844,ASCUS,0.981122,ASCUS,0.8797263,416.433044,169.523727,571.113831,305.398132
20432_11172,ASCUS,0.143960,ASCUS,0.80163413,584.440979,63.688118,608.000000,153.930542
10096_27588,ASCUS,0.290319,ASCUS,0.83404976,1.000000,19.333611,110.175293,183.869049
2800_19076,HSIL,0.231888,HSIL,0.9744343,317.676575,488.376831,460.671509,577.144287
28336_26372,ASCUS,0.623754,ASCUS,0.9999634,43.159111,126.777985,141.112213,234.547089
38672_19076,ASCUS,0.313624,ASCUS,0.70980394,121.329948,126.332779,287.670380,266.147827
45360_12388,ASCUS,0.419991,ASCUS,0.9999527,169.277008,319.121155,225.036133,429.915955
37456_25156,ASCUS,0.060921,ASCUS,0.90564865,370.299225,186.425613,459.177338,251.079758
32592_22116,ASCUS,0.752509,ASCUS,0.99721885,537.865784,107.545982,607.986145,236.738831
8880_28196,ASCUS,0.348092,ASCUS,0.99993026,362.051147,121.794357,462.375488,223.848434
8880_28196,ASCUS,0.141256,ASCUS,0.97405505,319.404663,8.709423,444.138611,131.093857
31984_46436,ASCUS,0.091283,ASCUS,0.8894858,150.135544,223.435303,338.606262,362.222107
41712_19684,ASCUS,0.654980,ASCUS,0.9972698,373.164062,27.111946,484.776062,143.805908
31376_28196,ASCUS,0.895531,ASCUS,0.9996691,269.392639,352.184387,394.872986,472.239502
44144_35492,ASCUS,0.059303,ASCUS,0.9994524,250.228683,479.918152,385.175232,601.796326
27728_14820,ASCUS,0.100248,ASCUS,0.38494408,207.206650,222.611420,296.218231,285.979553
3408_35492,HSIL,0.110082,HSIL,0.92381746,458.404572,144.354584,526.432373,198.123230
35632_16644,ASCUS,0.394806,ASCUS,0.9543124,415.990662,449.228149,523.666321,600.275757
22256_4484,ASCUS,0.489140,ASCUS,0.57050705,238.975189,378.572632,474.549774,460.848877
7056_36100,ASCUS,0.245895,ASCUS,0.87833685,295.145966,380.681061,390.236298,559.260254
7056_36100,LSIL,0.168351,LSIL,0.663644,302.295532,391.493988,391.842163,560.417114
38064_27588,ASCUS,0.963794,ASCUS,0.99888533,329.077911,75.678047,403.894684,173.371094
5840_26980,ASCUS,0.152954,ASCUS,0.63724244,208.349289,192.344955,345.276611,363.755859
30768_47652,LSIL,0.114138,LSIL,0.92413247,198.962524,97.795807,336.510132,278.577606
18608_17860,ASCUS,0.928600,ASCUS,0.9953199,178.459991,428.320648,280.966431,590.278076
10704_36708,ASCUS,0.064686,ASCUS,0.8926969,1.194902,385.579285,57.939552,535.583435
19216_28804,ASCUS,0.992519,ASCUS,0.9994448,314.185089,142.912582,399.325226,269.154083
10704_26372,ASCUS,0.650984,ASCUS,0.9926198,394.104675,156.930756,576.565979,318.802277
24688_43396,ASCUS,0.095349,ASCUS,0.5660019,97.686340,383.216003,215.230774,522.435791
13744_16644,ASCUS,0.822064,ASCUS,0.9977695,436.842712,63.736290,581.169495,202.262695
31376_12996,ASCUS,0.684868,ASCUS,0.92955476,443.427551,238.366669,542.520935,362.787445
46576_21508,ASCUS,0.990895,ASCUS,0.79630905,70.872681,304.093658,242.955292,488.930573
4016_19076,ASCUS,0.043805,ASCUS,0.99275255,120.194061,362.217896,222.972443,513.712219
26512_11780,ASCUS,0.261655,ASCUS,0.9997385,218.960800,1.000000,321.922974,78.110703
26512_11780,ASCH,0.007356,HSIL,0.7068484,265.690155,335.078827,333.731720,378.432709
21040_2660,ASCUS,0.234521,ASCUS,0.68359053,281.831696,6.861015,431.403839,114.081856
48400_36708,HSIL,0.321595,HSIL,0.9990416,193.133484,314.809143,313.262787,400.152771
48400_36708,HSIL,0.204990,HSIL,0.9999999,205.712799,312.112244,283.614929,368.343628
26512_6308,ASCUS,0.351335,ASCUS,0.86309594,360.032074,269.286377,497.226593,382.841797
21648_17252,ASCUS,0.870520,ASCUS,0.9345222,123.539780,421.992859,286.696533,579.600647
25904_49476,ASCUS,0.099176,ASCUS,0.8720154,1.000000,317.304504,104.435204,427.056519
18608_29412,ASCUS,0.181537,ASCUS,0.8522719,469.582153,378.047485,606.432007,604.908447
22864_16644,ASCUS,0.084439,ASCUS,0.98647404,494.781342,17.131973,601.680115,168.552063
14960_23940,ASCUS,0.217209,ASCUS,0.9161329,404.784607,451.954285,580.419250,598.588074
49616_36100,ASCUS,0.389420,ASCUS,0.9722338,458.052460,404.561584,563.462708,551.177551
22256_39140,LSIL,0.288168,LSIL,0.3374876,321.959717,54.527893,608.000000,217.512970
39888_40356,ASCUS,0.862723,ASCUS,0.99876875,247.258041,1.000000,354.792023,113.334015
33200_9348,ASCUS,0.793881,ASCUS,0.98841643,364.969238,81.559227,509.051086,264.418182
35632_20292,ASCUS,0.247488,ASCUS,0.99678385,281.377869,431.397797,416.408997,601.957642
7664_36100,LSIL,0.103296,LSIL,0.97055614,265.323273,14.283501,383.337494,142.510193
30768_36100,ASCUS,0.615834,ASCUS,0.733303,21.915314,332.921509,150.077744,458.968384
46576_28196,ASCUS,0.092194,ASCUS,0.99629253,479.129517,86.747833,603.415161,197.894867
35632_28804,ASCUS,0.597193,ASCUS,0.51525915,198.905533,73.737213,355.049988,225.041809
5840_31236,ASCUS,0.112228,ASCUS,0.7278316,402.408051,98.383797,568.228394,246.599304
31984_44612,ASCUS,0.077747,ASCUS,0.94506013,188.407822,392.851807,348.815125,529.917603
20432_14820,ASCUS,0.350886,ASCUS,0.9049465,165.008118,16.509964,277.664154,167.979843
21648_28196,ASCUS,0.054875,ASCUS,0.5738651,381.295654,429.983063,587.683838,586.672363
21648_28196,LSIL,0.005582,HSIL,0.9426088,374.429260,432.803528,580.923096,584.097534
19824_3268,ASCUS,0.554043,ASCUS,0.74587625,19.838039,436.941223,114.986725,532.128723
17392_6308,ASCUS,0.567212,ASCUS,0.9999331,306.181946,15.648235,520.259277,107.077515
33808_32452,ASCUS,0.063199,ASCUS,0.9456202,97.264351,461.048523,185.394012,603.799744
33808_47652,ASCUS,0.064039,ASCUS,0.782644,403.809998,2.424522,486.240784,73.845497
4624_20292,ASCUS,0.327023,ASCUS,0.9534786,322.917206,190.038315,438.491608,282.664154
10096_11780,ASCUS,0.983903,ASCUS,0.9995989,258.012360,240.804321,373.469452,380.033997
8880_14820,ASCUS,0.065035,ASCUS,0.94126785,460.229706,212.324860,559.495544,356.986176
13744_13604,HSIL,0.241436,HSIL,0.9960995,372.903320,536.861694,438.803833,591.870605
4624_16644,ASCUS,0.005562,LSIL,0.63978994,433.197357,135.881927,520.998840,257.057098
28336_25764,HSIL,0.095514,HSIL,0.5518821,514.472290,495.560974,585.398926,541.910339
33200_20900,ASCUS,0.399804,ASCUS,0.8586482,416.155640,64.415207,604.506836,200.611130
28944_34276,ASCUS,0.100063,ASCUS,0.9234494,280.789764,492.357056,415.962433,604.029297
27120_12996,ASCUS,0.053298,ASCUS,0.9999975,206.358475,377.878448,268.393890,529.372681
31376_46436,ASCUS,0.186160,ASCUS,0.5791589,328.983307,141.946869,448.142609,268.597595
30768_17252,HSIL,0.316290,HSIL,0.9886275,188.867188,13.867527,235.408813,58.626759
45968_42180,ASCUS,0.987225,ASCUS,0.99032354,135.174057,233.054062,243.670242,400.496704
18608_12996,ASCUS,0.037395,ASCUS,0.99984527,217.895142,372.536072,411.058044,569.403564
29552_22724,ASCUS,0.082146,ASCUS,0.96671987,71.215111,387.242584,193.176788,517.538330
8880_39140,ASCUS,0.088167,ASCUS,0.92795914,261.670441,485.506165,358.814178,577.883850
8880_39140,SCC,0.134158,SCC,0.9272685,345.440216,529.786926,413.869720,586.523865
30768_23940,ASCUS,0.056503,ASCUS,0.9781164,323.087982,519.685181,438.881561,608.000000
30768_23940,ASCUS,0.703364,ASCUS,0.9999689,53.842068,21.055668,146.144211,121.189407
38064_42788,ASCUS,0.506546,ASCUS,0.84517384,246.949951,295.653320,388.481323,417.324280
19216_7524,ASCUS,0.810981,ASCUS,0.99946254,429.983398,494.967194,505.415222,606.676453
25296_19684,ASCUS,0.084275,ASCUS,0.9782411,195.589432,467.019653,309.555847,597.586060
27120_45828,ASCUS,0.152984,ASCUS,0.5903666,391.848022,505.306885,499.712891,608.000000
51440_26372,ASCUS,0.277669,ASCUS,0.74694896,453.225372,226.297699,549.085938,296.767975
19824_20292,ASCUS,0.243783,ASCUS,0.6676896,350.421082,58.749153,476.359924,255.624054
7664_39140,ASCUS,0.509047,ASCUS,0.44002146,178.738892,490.343567,374.458740,608.000000
7664_39140,LSIL,0.065859,LSIL,0.7652501,189.769684,490.597229,378.149445,608.000000
14352_13604,ASCUS,0.381670,ASCUS,0.4604234,261.306274,406.469208,420.152527,547.221802
18000_32452,ASCUS,0.919603,ASCUS,0.8696949,159.538330,416.138062,299.526703,568.777283
26512_26980,ASCUS,0.351770,ASCUS,0.7190127,398.369537,105.444527,603.886475,239.587646
13136_26980,ASCUS,0.125012,ASCUS,0.9624515,486.742828,114.904228,608.000000,296.186340
14352_31236,ASCUS,0.955269,ASCUS,0.8132976,288.035339,189.654510,459.525391,365.342194
22256_38532,ASCUS,0.130141,ASCUS,0.9724788,7.009239,190.480927,128.760986,331.477692
22256_38532,ASCUS,0.138350,ASCUS,0.9850214,535.315796,170.854797,608.000000,302.372101
21040_40356,HSIL,0.365520,HSIL,0.9999285,336.501099,326.274353,409.781372,387.504089
40496_28196,ASCUS,0.783792,ASCUS,0.9530968,234.529419,389.403107,366.981567,567.692078
40496_32452,ASCUS,0.921959,ASCUS,0.99912935,128.894165,268.733582,280.704956,351.683167
10704_7524,ASCUS,0.839460,ASCUS,0.9826639,4.017448,265.757385,120.851357,403.439270
18000_20900,ASCUS,0.123388,ASCUS,0.9933936,247.628586,65.167351,416.814087,232.823517
14960_34884,HSIL,0.056153,HSIL,0.8154213,42.407974,367.625916,108.222885,426.552185
5840_14820,LSIL,0.145802,LSIL,0.991471,75.993469,1.000000,237.320496,138.559814
35024_18468,ASCUS,0.062078,ASCUS,0.68763626,247.800140,345.944641,381.522980,598.235229
39888_14212,ASCUS,0.092366,ASCUS,0.6082709,9.692806,222.161850,128.121140,380.038391
7664_22724,ASCUS,0.155823,ASCUS,0.8921112,473.027863,201.414505,608.000000,384.794006
22864_3876,ASCH,0.007603,HSIL,0.8921625,478.888641,319.912079,539.833313,374.671051
24080_5092,ASCUS,0.051265,ASCUS,0.657109,371.877441,278.444061,484.589722,370.332672
10704_12996,ASCUS,0.995921,ASCUS,0.6587283,176.346008,220.407059,327.180481,378.872986
15568_27588,ASCUS,0.355574,ASCUS,0.98325837,35.273285,190.579910,181.463593,267.244110
12528_13604,ASCUS,0.212050,ASCUS,0.9804379,306.670776,163.451569,423.273438,278.560150
25904_22724,ASCUS,0.351057,ASCUS,0.9992206,215.047821,39.241035,403.607025,191.870850
19824_14212,ASCUS,0.662150,ASCUS,0.91791826,252.626648,348.599670,349.507080,481.677429
16176_35492,ASCUS,0.425579,ASCUS,0.6006349,226.392517,184.281464,377.018127,354.171539
39888_30020,ASCUS,0.073166,ASCUS,0.99975806,431.534363,16.610619,601.624084,167.988647
22864_34884,ASCUS,0.075623,ASCUS,0.99943835,492.801819,306.396454,605.527893,393.985382
12528_6308,ASCUS,0.183173,ASCUS,0.63589954,11.207603,211.758759,207.561066,341.369171
12528_6308,ASCUS,0.005170,SCC,0.85730046,424.370178,523.493774,499.580383,607.748779
35632_30628,ASCUS,0.057505,ASCUS,0.9854655,281.829865,131.048523,400.702667,250.176575
27728_17252,ASCUS,0.304943,ASCUS,0.9534606,1.000000,307.209412,160.553574,439.744019
26512_2660,HSIL,0.071559,HSIL,0.71950907,124.465866,367.389740,174.279343,413.807098
41712_11172,ASCUS,0.258677,ASCUS,0.9985526,237.072754,91.408379,347.591797,205.937469
18608_37924,ASCUS,0.419505,ASCUS,0.7507472,346.405212,34.501564,463.159485,197.913086
13136_28804,ASCUS,0.964177,ASCUS,0.9488622,284.517303,11.145142,476.404449,142.545059
40496_35492,ASCUS,0.513756,ASCUS,0.9978942,111.797997,51.208641,217.399567,214.415741
24080_18468,ASCUS,0.240491,ASCUS,0.9961145,1.000000,297.336609,61.670769,372.376587
38672_22116,ASCUS,0.508264,ASCUS,0.99977094,175.055267,190.544037,283.346375,283.385986
45968_36100,ASCUS,0.155669,ASCUS,0.9961836,120.977570,86.118317,239.315063,213.093445
38672_37316,LSIL,0.481583,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49008_33060,ASCUS,0.083428,ASCUS,0.97671026,214.441971,375.867157,341.355835,511.192902
28336_33060,ASCUS,0.865986,ASCUS,0.9932092,33.494415,364.630920,183.139862,526.124207
29552_26372,ASCUS,0.016174,HSIL,0.9983127,340.435791,130.991852,470.670105,277.843475
21040_22724,ASCUS,0.060749,ASCUS,0.9818424,150.608612,483.746948,228.775360,567.046509
31984_3268,ASCUS,0.811476,ASCUS,0.9909189,358.746399,273.839996,483.473145,410.451508
21648_35492,HSIL,0.136040,HSIL,0.9700216,89.739799,186.150925,146.361649,221.637314
7664_28196,ASCUS,0.021328,HSIL,0.99481577,437.383270,232.105560,608.000000,354.086700
27728_18468,ASCUS,0.993629,ASCUS,0.9970284,312.277283,151.903900,483.267578,355.256195
35632_28196,ASCUS,0.937702,ASCUS,0.9997009,468.548798,366.016632,608.000000,524.177124
11920_45828,ASCUS,0.720294,ASCUS,0.45658755,292.902008,68.622246,439.431244,184.097412
11920_45828,ASCUS,0.006227,LSIL,0.5558373,399.179382,519.419006,523.760925,608.000000
8272_35492,ASCUS,0.934853,ASCUS,0.72598237,27.785370,227.549316,157.885345,358.669006
46576_37316,ASCUS,0.957752,ASCUS,0.9924521,99.016281,238.164703,206.011459,488.803619
30160_22724,ASCUS,0.011088,HSIL,0.95314896,56.754204,397.695618,210.285065,522.849792
13136_24548,ASCUS,0.989527,ASCUS,0.9438148,183.071747,273.849213,323.469116,424.049591
31376_19076,ASCUS,0.678213,ASCUS,0.99857044,140.888153,215.768692,272.692902,336.089050
