x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23772_16343,LSIL,0.065582,LSIL,0.9714694,355.768982,322.450439,454.011536,424.415588
38364_46135,ASCH,0.007543,HSIL,0.8533904,116.351212,94.496605,179.437057,173.099121
43836_47959,ASCUS,0.012580,LSIL,0.69370854,252.738342,486.711945,363.556641,594.114685
45052_10871,ASCUS,0.014890,HSIL,0.69658697,525.535767,523.453064,568.998779,586.464539
45052_10871,LSIL,0.029028,HSIL,0.99419206,525.216492,521.878540,569.479553,581.602783
45660_10871,LSIL,0.008365,HSIL,0.823726,298.365204,384.235870,398.256134,522.018433
45660_10871,ASCH,0.008799,HSIL,0.8780953,241.954849,201.091721,299.704529,252.967758
17692_24855,ASCH,0.008239,HSIL,0.98507476,265.768890,473.800873,386.725067,560.155334
50524_23031,LSIL,0.013447,HSIL,0.98491454,352.824341,142.209671,564.081726,392.963501
48092_37015,ASCUS,0.016288,LSIL,0.96282244,407.461823,177.573578,562.166016,261.374695
58428_26679,LSIL,0.204766,LSIL,0.91158175,151.320663,71.816956,241.533890,180.525726
33500_46135,LSIL,0.081459,LSIL,0.8170287,109.912598,456.957153,157.112152,511.844360
33500_46135,LSIL,0.077863,LSIL,0.99264765,188.945801,377.077362,236.968964,433.392365
33500_46135,LSIL,0.070745,LSIL,0.8772018,106.251747,415.154785,142.329529,458.992676
11004_44919,HSIL,0.094247,HSIL,0.991479,1.000000,204.800446,284.062683,425.899506
29852_45527,ASCUS,0.029773,LSIL,0.9724024,507.308044,437.919922,593.423767,563.807739
12828_35799,ASCUS,0.121907,ASCUS,0.91243637,408.254517,76.600693,494.212341,234.486740
34716_10871,HSIL,0.121375,HSIL,0.9867621,174.222168,157.998871,516.849365,306.652039
32284_41271,ASCUS,0.019894,LSIL,0.97901386,413.067627,471.260437,542.538696,575.974060
48092_35191,ASCUS,0.037801,ASCH,0.5247738,382.270996,236.452850,475.429688,299.065216
26812_46743,LSIL,0.050174,LSIL,0.92371356,234.143127,9.770729,388.067383,232.518585
32284_17559,ASCUS,0.062819,ASCUS,0.9968426,416.403442,287.279785,522.245239,412.254639
14652_15735,ASCUS,0.040565,LSIL,0.95014685,525.947998,65.407578,574.792480,152.791946
14652_15735,LSIL,0.539224,LSIL,0.7869858,484.543793,24.919090,548.615112,160.333466
27420_8439,ASCH,0.058514,HSIL,0.9927233,111.508286,2.103989,563.446716,424.512756
31068_15127,LSIL,0.083038,LSIL,0.9999449,269.782898,8.962280,461.199890,161.600128
32892_50391,HSIL,0.060117,HSIL,0.99928844,477.779419,32.236488,554.802734,90.015625
39580_50391,ASCH,0.005405,HSIL,0.9356695,369.048187,207.805679,514.455261,575.520142
20124_26679,LSIL,0.005999,HSIL,0.9904219,588.872314,91.262039,608.000000,239.071426
21948_46743,ASCUS,0.178832,ASCUS,0.99558324,100.562874,514.281128,211.506714,600.709473
52956_23639,LSIL,0.747576,LSIL,0.99944216,291.467987,151.979324,360.696625,207.244461
43836_49783,HSIL,0.056726,HSIL,0.8665249,549.143738,42.160267,581.798157,81.130814
47484_28503,ASCUS,0.103306,ASCUS,0.7923542,382.074951,5.475395,493.051758,53.164150
40796_32759,ASCUS,0.082139,ASCUS,0.99818003,256.683380,156.653564,359.518768,217.148376
50524_23639,ASCUS,0.056024,LSIL,0.9996383,476.973297,164.013290,555.152893,295.230652
49308_15735,ASCH,0.005970,HSIL,0.9972562,467.293610,483.449677,582.634888,582.486755
33500_18775,HSIL,0.249323,HSIL,0.8574782,269.940948,445.175018,363.559235,539.481873
28636_17559,ASCUS,0.019631,LSIL,0.42304757,155.263962,157.735626,285.735474,249.809845
18300_50391,ASCUS,0.281092,ASCUS,0.8281719,501.174316,5.168373,597.858154,179.637695
36540_38231,ASCUS,0.017923,SCC,0.8266435,32.167099,523.150757,120.055908,577.886475
9788_16951,HSIL,0.031860,SCC,0.98660207,62.016312,333.198883,139.405029,395.280548
35932_30935,ASCUS,0.007541,LSIL,0.8223577,133.520721,347.518066,196.285400,429.340515
35932_30935,ASCUS,0.005174,SCC,0.80848897,72.244461,321.459259,193.268326,439.581451
35932_30935,LSIL,0.052044,SCC,0.94025004,133.520721,347.518066,196.285400,429.340515
15868_29719,HSIL,0.437472,HSIL,0.6922105,219.474426,346.934998,300.471436,415.480103
30460_14519,ASCUS,0.097503,ASCUS,0.77876633,435.034546,239.238068,535.728088,331.073334
24988_38231,LSIL,0.070254,LSIL,0.90669334,308.196136,481.161621,533.219360,586.590332
7964_24855,ASCUS,0.031453,LSIL,0.6415977,434.696564,219.992615,550.559570,366.300598
23772_35799,ASCUS,0.462890,ASCUS,0.7045975,505.382019,247.688309,563.771912,310.725616
47484_44919,HSIL,0.300961,HSIL,0.99883777,443.252258,183.608444,496.349731,239.697464
57212_27287,ASCUS,0.005755,LSIL,0.940736,68.674667,33.730598,227.214310,199.627563
22556_40055,ASCUS,0.063727,ASCUS,0.41189763,7.485966,539.828674,83.066742,605.034607
