x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40079_45276,ASCUS,0.885040,ASCUS,0.93828356,339.300262,192.326141,489.497223,345.886688
41903_39804,ASCUS,0.223915,ASCUS,0.68347645,47.280724,8.673004,169.556183,114.103256
53455_30076,ASCUS,0.452601,ASCUS,0.8329075,152.595001,133.221939,323.096436,262.020935
63183_45276,LSIL,0.911753,LSIL,0.93863916,270.093872,388.903351,401.064209,499.079559
44335_48924,ASCUS,0.033414,LSIL,0.9999901,412.991821,449.731293,556.287354,552.317383
18191_44668,LSIL,0.445333,LSIL,0.95969504,146.488922,346.833221,280.110107,430.622528
67439_17916,ASCUS,0.079523,ASCUS,0.6675561,180.764969,317.665497,325.810791,476.411652
33391_28860,LSIL,0.275488,LSIL,0.9261894,471.301483,162.783447,598.803284,275.847076
54063_20348,ASCUS,0.044700,LSIL,0.5787548,128.805847,336.678741,328.811127,456.483185
52847_29468,ASCUS,0.693178,ASCUS,0.996496,412.248047,276.837677,588.290588,436.112946
25487_58044,LSIL,0.789341,LSIL,0.5324478,127.834015,290.931519,265.424042,440.338135
25487_55004,LSIL,0.841659,LSIL,0.9999721,262.721680,428.702301,433.609558,605.198914
63183_18524,LSIL,0.076457,LSIL,0.7596302,94.198563,354.717041,454.809082,563.829102
20015_50748,ASCUS,0.107211,ASCUS,0.8958748,37.607803,38.604301,196.397873,179.430084
60143_16700,LSIL,0.123809,LSIL,0.9585755,118.354912,465.845459,228.328888,554.116455
16367_15484,LSIL,0.078340,LSIL,0.5509197,329.859772,402.278778,494.813568,567.226685
21839_51356,ASCUS,0.771116,ASCUS,0.86669683,450.142609,139.474609,600.822510,301.966095
45551_47100,ASCUS,0.011141,LSIL,0.9804489,520.215637,167.059448,608.000000,307.807068
25487_15484,ASCUS,0.398338,ASCUS,0.95224524,49.361496,126.969246,233.888992,282.142120
20623_40412,ASCUS,0.300294,ASCUS,0.88849825,297.912262,236.367630,465.089935,415.173401
55279_25212,ASCUS,0.527320,ASCUS,0.9890259,70.475693,33.497379,178.072464,151.264130
49807_41020,ASCUS,0.911777,ASCUS,0.99392796,327.818970,202.119629,451.189636,334.145264
65007_30076,LSIL,0.056216,LSIL,0.9867192,26.793304,162.003845,222.984848,297.087646
51023_48316,ASCUS,0.005265,HSIL,0.9999999,407.519958,423.168976,562.275146,595.658447
26703_11836,ASCUS,0.374421,ASCUS,0.6662446,181.073654,454.598053,263.990234,533.071228
44335_50748,ASCUS,0.048975,LSIL,0.6188384,488.480103,1.775204,594.643188,86.972961
29743_12444,ASCUS,0.149829,ASCUS,0.5869536,380.395630,465.906036,463.435120,568.399719
26703_8188,ASCUS,0.007550,LSIL,0.9999777,404.854126,187.522217,518.657715,319.214050
45551_36156,ASCUS,0.150273,ASCUS,0.812997,121.570526,142.124725,256.879333,236.735474
48591_56220,LSIL,0.626953,LSIL,0.9755047,356.524231,412.377808,517.151001,556.222473
12719_23388,LSIL,0.538968,LSIL,0.8723199,427.659119,439.196899,508.917908,563.228882
35215_57436,ASCUS,0.012953,LSIL,0.8077135,314.393585,149.787323,508.845001,277.067657
24879_25820,ASCUS,0.198071,ASCUS,0.88422555,140.876099,384.752045,284.374451,554.620056
47983_47100,ASCUS,0.178043,ASCUS,0.9784228,122.590065,45.512741,220.315521,188.240250
28527_14268,ASCUS,0.569110,ASCUS,0.9919159,174.123398,178.717712,299.299866,310.686920
51631_32508,ASCH,0.554629,ASCH,0.9590956,323.065247,259.520264,489.581299,391.411072
31567_50748,ASCUS,0.488674,ASCUS,0.73911864,182.863464,214.153442,277.962341,338.991760
36431_56828,LSIL,0.055036,LSIL,0.69006777,282.577393,81.423592,382.797852,169.201050
63791_35548,ASCUS,0.349085,ASCUS,0.96133786,36.913300,283.845673,230.854492,399.128326
21231_12444,ASCUS,0.015384,LSIL,0.9548167,197.583069,489.919281,356.644104,592.781250
24879_50140,LSIL,0.787060,LSIL,0.7895448,272.786499,424.759003,407.475403,515.234436
32175_3324,ASCUS,0.024722,LSIL,0.9998455,191.400543,334.907196,330.218109,426.572113
22447_30684,ASCUS,0.020784,LSIL,0.71513146,227.134140,7.827667,345.497620,129.181732
62575_13660,ASCUS,0.190794,ASCUS,0.93500835,155.284805,204.120361,256.765686,381.777222
41903_55004,LSIL,0.249272,LSIL,0.99883145,310.563904,303.271545,474.314758,511.230652
45551_21564,LSIL,0.801713,LSIL,0.9999474,81.482704,543.439636,169.670380,605.207703
43119_55612,ASCUS,0.448433,ASCUS,0.538965,328.676117,476.353699,465.667877,602.899109
66223_24604,LSIL,0.178359,LSIL,0.9969426,452.284912,230.193298,564.289368,359.257080
29135_59260,ASCUS,0.025499,LSIL,0.81432676,435.816956,345.439697,488.735779,403.423706
61967_18524,LSIL,0.696264,LSIL,0.9997948,47.869408,338.569702,183.833984,502.641663
21839_37980,LSIL,0.165129,LSIL,0.99416035,131.589279,14.205193,310.028015,156.028259
10287_33116,ASCUS,0.059388,ASCUS,0.5136853,1.000000,96.835419,123.416069,203.578125
21231_34940,HSIL,0.140047,HSIL,0.88013244,359.278839,360.489990,416.190948,399.796021
39471_46492,LSIL,0.170091,LSIL,0.9978638,185.000092,27.838753,320.222565,208.779449
65007_16700,LSIL,0.635660,LSIL,1.0,466.618286,144.586212,599.758667,250.504974
65007_16700,LSIL,0.188768,LSIL,1.0,9.013565,367.749939,94.516182,473.987549
41295_54396,LSIL,0.059893,LSIL,0.9882003,218.065659,136.650360,405.807068,362.679169
41295_25820,ASCUS,0.005040,ASCUS,0.84084374,213.551025,444.315247,437.164856,558.219482
52847_32508,LSIL,0.342116,LSIL,0.95087254,428.172882,206.985443,589.316589,282.698669
9679_23996,ASCUS,0.768911,ASCUS,0.7573051,19.067940,163.586761,167.581696,326.767609
27311_59868,LSIL,0.121411,LSIL,0.9994795,179.732666,1.000000,310.385803,120.250595
13327_10012,ASCUS,0.157730,ASCUS,0.5358099,449.517456,456.601013,608.000000,576.850281
44335_6364,LSIL,0.219039,LSIL,0.9969125,121.509972,514.761475,256.113434,600.017578
35215_60476,ASCUS,0.709109,ASCUS,0.91114175,30.583588,282.577454,153.982300,415.153442
58319_34332,ASCUS,0.047167,LSIL,0.9973834,352.932129,117.758415,532.505249,345.633240
58319_34332,ASCUS,0.026619,LSIL,0.5458076,371.613220,134.638031,483.902710,227.573456
58319_34332,LSIL,0.933538,LSIL,0.99999404,43.879616,428.219727,189.684448,543.186646
60751_30684,ASCUS,0.132426,ASCUS,0.9975898,99.703552,137.252625,262.025970,205.991974
31567_21564,ASCH,0.437483,ASCH,0.93488896,139.025665,19.027073,236.199860,137.021088
15759_28252,ASCUS,0.133832,ASCUS,0.5012926,98.561386,308.655579,214.226028,435.970520
42511_26428,LSIL,0.074052,LSIL,0.9621049,31.066231,531.482910,119.850945,596.469482
15759_7580,LSIL,0.215358,LSIL,0.8859417,230.278976,163.819305,388.637146,310.364227
60751_31900,ASCUS,0.047531,ASCUS,0.95720327,387.243256,275.177551,536.070435,390.405396
60751_31900,ASCUS,0.318616,LSIL,0.7545239,273.689636,436.855927,390.956665,567.431396
18799_30684,LSIL,0.168321,LSIL,0.98022586,413.748749,183.002213,543.554077,257.478333
20015_28860,LSIL,0.084815,LSIL,0.99930966,434.215881,77.884247,568.497253,269.005676
14543_41020,ASCUS,0.444759,LSIL,1.0,356.573914,6.779778,484.492920,131.742645
14543_41020,LSIL,0.886966,LSIL,0.8357743,139.652710,156.161179,317.222839,300.787720
49199_13052,LSIL,0.794422,LSIL,1.0,315.637451,331.043060,442.159851,465.853912
62575_41020,ASCUS,0.009925,LSIL,0.98618966,242.060440,328.734039,512.906860,551.229248
34607_39196,ASCUS,0.067524,ASCUS,0.99979645,420.037415,128.173416,498.463501,182.350906
41295_42236,LSIL,0.729295,LSIL,0.65877026,20.378437,152.540344,134.040787,271.528534
23055_50140,LSIL,0.237682,LSIL,0.996956,362.153717,5.628197,494.882782,196.837921
10287_29468,ASCUS,0.044494,LSIL,0.578523,61.167374,357.802002,205.032608,550.648743
58927_45276,LSIL,0.798958,LSIL,0.9444743,106.888657,180.592514,257.941467,258.154205
65007_35548,LSIL,0.078113,LSIL,0.9960413,262.505859,394.216431,384.115845,477.447998
46767_49532,ASCUS,0.012468,LSIL,0.9999993,446.645508,1.000000,555.276001,106.957863
46767_49532,LSIL,0.369283,LSIL,0.99902356,494.953156,45.538445,605.408997,173.746002
46767_49532,LSIL,0.255327,LSIL,0.99847287,396.240326,50.822586,508.579254,183.883560
18191_20956,LSIL,0.451785,LSIL,0.9793337,337.298035,414.171753,439.752563,586.909424
41903_20348,LSIL,0.895689,LSIL,0.98415595,456.373596,205.750275,608.000000,349.543793
51631_11836,ASCUS,0.080014,ASCUS,0.88391834,61.324448,283.906250,236.013382,413.986267
51631_11836,ASCUS,0.384186,ASCUS,0.9908174,157.627777,455.463318,315.986786,594.642395
39471_31292,LSIL,0.938921,LSIL,0.993321,203.384460,116.681358,383.364746,342.987976
12719_37980,ASCUS,0.218281,ASCUS,0.99170095,444.964996,156.895462,544.551880,272.656677
51023_58652,ASCUS,0.251409,ASCUS,0.5312088,349.786652,240.547318,539.932983,392.827576
51023_58652,ASCUS,0.059714,ASCUS,0.56695837,374.080292,26.205856,482.677032,142.008499
51023_39804,ASCUS,0.031734,LSIL,0.99999356,236.878983,311.087158,430.023010,467.938293
20623_39196,LSIL,0.234974,LSIL,0.996326,149.578888,396.914581,293.863342,494.824127
60143_9404,LSIL,0.096993,LSIL,0.9546258,367.373505,226.532837,492.935333,342.822083
13327_11228,LSIL,0.097255,LSIL,0.97824836,393.855225,306.843872,495.815796,426.430542
13327_11228,LSIL,0.110434,LSIL,0.99147975,156.230286,242.777985,284.560242,376.459808
25487_50748,ASCUS,0.028508,LSIL,0.99997056,346.754303,410.382935,478.410736,528.346985
63791_12444,ASCUS,0.171271,ASCUS,0.7098579,227.265244,450.294922,405.378479,584.208374
46159_44060,ASCUS,0.026826,LSIL,0.98845917,395.805969,234.649567,524.505981,365.635651
45551_36764,ASCUS,0.205561,ASCUS,0.999982,156.461456,520.812927,250.598328,595.631165
12111_9404,LSIL,0.796424,LSIL,0.5687461,107.301590,212.314774,291.849487,474.335266
18799_42236,ASCUS,0.030309,LSIL,0.9999995,11.954174,443.061523,107.666336,542.733276
21839_47100,ASCUS,0.279997,ASCUS,0.9918488,121.564529,104.718765,241.175095,239.187057
21839_47100,HSIL,0.098616,HSIL,0.9999347,330.997711,304.791779,371.431183,362.474091
26703_20956,ASCUS,0.330097,ASCUS,0.96351695,275.730438,306.775330,422.989227,471.600098
45551_6972,ASCUS,0.587488,ASCUS,0.9900752,190.043030,251.966415,302.021271,331.463684
49807_7580,LSIL,0.097556,LSIL,0.9995869,342.086884,417.425842,438.858246,522.644897
53455_12444,LSIL,0.092251,LSIL,0.582102,314.015747,477.356812,415.878296,603.750732
10287_19740,ASCUS,0.118192,ASCUS,0.5636576,423.441437,264.319519,530.703186,432.637939
7247_42844,ASCUS,0.256004,ASCUS,0.7493042,341.404663,8.745762,453.245544,95.363846
61967_20956,ASCUS,0.012523,LSIL,0.96553916,363.069122,370.676788,543.168152,520.115845
10895_36156,ASCUS,0.746056,ASCUS,0.76598746,233.298370,336.092804,369.126556,405.200470
9679_18524,ASCUS,0.039360,LSIL,0.9868845,2.423244,57.397507,102.102280,206.927841
57103_18524,ASCUS,0.014469,LSIL,0.99523973,390.170135,244.941833,501.491119,371.683838
47983_56220,ASCUS,0.760030,ASCUS,0.6320418,208.181519,195.117401,328.919983,328.141571
25487_9404,ASCUS,0.019551,HSIL,0.98895454,196.942566,463.786469,493.308777,604.974426
19407_48924,ASCUS,0.020843,LSIL,0.9607124,421.889099,334.132843,595.579956,524.018433
30959_37980,ASCUS,0.478681,ASCUS,0.6978331,135.987076,395.296143,243.472885,492.535522
55279_50140,ASCUS,0.652276,ASCUS,0.837261,268.366821,409.316284,381.548035,547.128418
55279_50140,LSIL,0.299990,LSIL,0.7508668,271.729889,409.944214,377.413544,557.493408
54671_14268,ASCUS,0.474787,ASCUS,0.6969735,545.383362,363.538269,599.636414,460.623840
58927_53180,ASCUS,0.226673,ASCUS,0.7793443,337.748260,206.449463,520.999878,330.760559
26095_33724,ASCUS,0.030245,LSIL,0.99973744,372.755676,165.221939,470.217102,291.916077
43119_42844,ASCUS,0.150921,ASCUS,0.99360174,173.493958,405.938080,330.511444,549.344727
41295_57436,ASCUS,0.046374,LSIL,0.94924134,297.222290,435.761963,528.274780,533.869873
53455_41020,LSIL,0.792988,LSIL,0.99885356,470.656189,20.393242,562.540833,180.571686
17583_43452,ASCUS,0.388433,ASCUS,0.9941409,312.558441,320.891724,496.658600,457.668579
8463_20956,LSIL,0.106042,LSIL,0.9706547,267.252258,373.334991,446.823547,496.580170
37647_37980,ASCUS,0.019345,LSIL,0.9999975,409.222198,158.989716,509.402802,328.549133
37039_56220,ASCUS,0.012867,LSIL,0.83351994,92.181259,358.977295,221.024734,496.338440
11503_41628,ASCUS,0.226953,ASCUS,0.9780287,113.452682,150.399597,281.962952,291.520752
18191_22780,LSIL,0.780975,LSIL,0.99999964,280.255585,437.123016,400.619171,535.780029
21231_11228,HSIL,0.907226,HSIL,0.9998852,554.139465,214.338120,596.615784,261.245667
62575_34940,ASCUS,0.060738,ASCUS,0.9566045,145.647568,300.973938,296.931580,462.441162
45551_24604,LSIL,0.154719,LSIL,0.99991596,308.817627,190.598450,506.376038,436.853638
55279_23996,LSIL,0.247896,LSIL,0.8617679,242.889526,488.023682,360.035339,594.590332
49199_25820,ASCUS,0.008358,LSIL,0.54665655,240.333771,1.754929,328.629242,56.894821
57103_15484,LSIL,0.432074,LSIL,0.7442532,241.696487,327.638702,388.565491,523.522095
45551_14268,ASCUS,0.025597,ASCUS,0.9974088,352.486115,140.089661,487.877289,271.723480
66831_10012,ASCUS,0.138066,ASCUS,0.91084665,1.000000,465.198425,129.494980,584.536316
30351_33724,ASCUS,0.117887,ASCUS,0.7710202,423.711700,115.393364,577.657410,262.288147
15759_30684,ASCUS,0.598114,ASCUS,0.97124535,21.857277,293.223511,196.231262,471.072693
44943_59260,ASCUS,0.145922,ASCUS,0.6498469,242.064270,489.570465,355.571533,605.519653
44943_59260,LSIL,0.903436,LSIL,0.9421849,234.371063,487.327820,351.814362,598.228333
42511_40412,ASCUS,0.448950,ASCUS,0.6588813,56.834637,201.474945,164.464981,368.664764
68047_17916,ASCUS,0.052254,ASCUS,0.99959403,424.715424,258.537781,578.116638,406.276733
43727_15484,ASCUS,0.628391,ASCUS,0.99999714,343.466583,236.836823,467.852692,347.273346
46159_19132,ASCUS,0.011484,LSIL,0.9459779,246.970215,221.604706,416.576965,468.686676
44943_29468,ASCUS,0.046230,LSIL,0.9952146,270.116730,516.628357,413.404999,608.000000
51631_58652,ASCUS,0.848489,ASCUS,0.994942,362.026520,208.107010,511.758209,315.863037
35215_51356,ASCUS,0.083000,ASCUS,0.793426,466.904572,215.708939,608.000000,439.853821
48591_51356,LSIL,0.070395,LSIL,0.7389333,33.021111,264.122009,139.434357,402.943237
50415_16092,LSIL,0.064982,LSIL,0.9999728,376.235107,485.747314,498.360168,597.158813
37647_7580,ASCUS,0.043651,LSIL,1.0,199.570511,184.230438,322.513123,305.098694
25487_56828,ASCUS,0.992792,ASCUS,0.9596463,334.028809,204.652374,414.745605,315.582916
55279_17916,LSIL,0.493303,LSIL,0.81787807,436.828461,117.233734,569.117981,215.217438
67439_31292,LSIL,0.077587,LSIL,0.8522896,55.035324,157.557358,320.125000,341.603760
43727_27036,ASCUS,0.005803,ASCUS,0.8620961,41.815887,105.140999,264.906921,325.901123
36431_32508,LSIL,0.063117,LSIL,0.9999715,196.228439,537.738953,325.808716,608.000000
13935_48924,ASCUS,0.027721,LSIL,0.99976605,400.333191,343.523712,553.964417,513.264038
13935_48924,ASCUS,0.094081,LSIL,0.9335809,52.193741,340.117920,154.320663,605.195007
13935_48924,LSIL,0.882587,LSIL,0.72040504,359.599396,405.964783,480.969513,532.667053
16367_45884,ASCUS,0.394796,ASCUS,0.9682556,321.477417,162.896347,488.925049,325.809448
28527_15484,ASCUS,0.005549,LSIL,0.99994147,343.043701,410.857788,466.031738,528.966858
35823_61084,LSIL,0.170075,LSIL,0.9859875,110.793884,327.015045,282.434082,500.207062
27311_33116,ASCUS,0.066577,ASCUS,0.6280345,21.055668,382.460266,101.299911,457.708618
43119_60476,ASCUS,0.766128,ASCUS,0.9580117,169.427689,117.600113,256.165466,275.648987
37647_43452,ASCUS,0.804710,ASCUS,0.71398175,252.485077,303.909332,363.654327,441.561371
29135_8188,ASCUS,0.011658,LSIL,0.95507216,134.285294,247.445343,332.084656,480.337433
37039_14876,LSIL,0.304385,LSIL,0.5188972,123.063904,269.065582,286.713745,429.282562
28527_52572,ASCUS,0.076449,ASCUS,0.99951124,172.945129,380.755920,249.254944,462.781006
15759_29468,ASCUS,0.130752,ASCUS,0.9755854,88.319695,36.343765,240.328857,183.352219
35823_52572,ASCUS,0.393963,ASCUS,0.87335753,120.934227,339.567047,290.108795,485.641205
48591_11836,LSIL,0.268716,LSIL,0.979684,17.603516,361.721893,133.370575,478.375031
40079_40412,ASCUS,0.056131,ASCUS,0.8616438,378.198761,395.839783,543.751953,540.496033
24271_14268,ASCUS,0.030995,LSIL,0.7095222,38.349182,179.647278,211.676514,310.936066
27311_38588,ASCUS,0.302455,ASCUS,0.9615796,307.204865,276.463257,469.799774,419.998535
22447_18524,ASCUS,0.012777,LSIL,0.9999999,5.494781,399.024170,164.288696,539.859985
22447_18524,ASCUS,0.056527,LSIL,0.92746085,253.782791,403.607361,444.861877,550.719971
22447_18524,LSIL,0.868133,LSIL,0.92882913,180.878937,383.699646,324.510040,492.020081
25487_42236,LSIL,0.498083,LSIL,0.9977131,101.806396,315.334503,212.479126,415.557892
38863_58044,LSIL,0.441117,LSIL,0.9996512,82.703957,90.964561,234.433258,176.947357
40687_37980,LSIL,0.297610,LSIL,0.8015461,36.107262,160.555237,201.215179,327.930573
38255_27036,LSIL,0.050588,LSIL,0.78322357,377.099182,308.250824,466.084473,410.570343
35823_29468,ASCUS,0.014157,LSIL,0.83021456,154.404495,338.103271,285.738708,469.906311
48591_50748,ASCUS,0.458702,ASCUS,0.9966473,407.308319,82.649918,529.197632,198.358719
39471_6364,ASCUS,0.030230,LSIL,0.98007685,7.268082,84.143738,132.775482,183.280731
24879_56828,ASCUS,0.714501,LSIL,0.936762,216.152496,151.269562,352.643646,339.887329
24879_56828,ASCUS,0.009846,LSIL,0.8149294,539.194214,66.477974,604.113281,198.280884
16367_48316,LSIL,0.074275,LSIL,0.99954957,407.017120,527.942871,482.507843,604.181274
51631_28252,ASCUS,0.037948,LSIL,0.991351,177.707474,268.032318,384.254517,520.354370
27919_54396,LSIL,0.062346,LSIL,0.99999976,218.843048,85.634003,405.922638,279.243469
63183_40412,ASCUS,0.032988,LSIL,0.999213,291.406982,100.918854,389.121460,229.926331
46767_10620,ASCUS,0.010178,LSIL,0.6013241,90.476059,401.832153,221.709732,537.865479
23663_56220,ASCUS,0.752008,ASCUS,0.92685163,98.678116,22.024075,166.970016,114.503906
23663_56220,LSIL,0.061521,LSIL,0.5885526,90.099701,15.477566,175.658112,121.976639
47375_5756,ASCUS,0.089679,ASCUS,0.99997103,198.951904,470.743988,338.746704,579.781250
46159_40412,ASCUS,0.023190,LSIL,0.9999088,356.610107,1.000000,501.371704,90.498825
23055_27644,ASCUS,0.063336,LSIL,0.9999789,96.976349,364.459473,283.047394,494.178345
23055_27644,LSIL,0.624821,LSIL,0.975831,40.098984,60.701477,198.613831,310.998810
52847_11228,ASCUS,0.094251,ASCUS,0.50084686,182.149765,275.834717,322.037170,387.959900
52847_11228,LSIL,0.052201,LSIL,0.9999951,99.650574,430.938293,201.438416,556.159607
37039_52572,LSIL,0.351231,LSIL,0.9914336,75.640800,203.168457,207.197449,318.520447
15151_34332,ASCUS,0.017983,LSIL,1.0,336.834839,1.000000,452.651306,105.483131
38255_20348,LSIL,0.317540,LSIL,0.7105985,379.342468,196.702530,490.616089,311.223938
26095_25820,ASCUS,0.038134,LSIL,1.0,442.836945,177.393677,574.415649,280.678772
26095_25820,ASCUS,0.023667,LSIL,0.9999819,496.767120,234.126663,564.996460,287.094025
10895_45884,ASCUS,0.637740,ASCUS,0.5651526,244.729828,151.376755,414.564728,375.935364
49807_17308,ASCUS,0.033305,LSIL,0.9988318,197.089874,322.176208,293.484741,442.776917
49807_17308,LSIL,0.887327,LSIL,0.99855906,197.527679,324.982605,293.125702,452.145386
49807_17308,LSIL,0.327386,LSIL,0.99215627,136.136597,268.149353,193.993439,334.252502
49807_17308,LSIL,0.141072,LSIL,0.98582953,248.653259,232.183929,304.748047,322.811493
49807_17308,LSIL,0.141062,LSIL,0.94432265,203.288788,250.300598,269.707733,334.169861
9679_29468,HSIL,0.115971,HSIL,0.9979779,86.662994,360.285370,145.040939,430.917877
16367_34940,ASCUS,0.116112,ASCUS,0.71493447,225.791824,214.790161,425.213440,369.877747
65615_37372,ASCUS,0.214003,ASCUS,0.84084535,6.730446,354.651154,147.259094,487.545319
38255_29468,ASCUS,0.041572,LSIL,0.9999833,354.038574,1.000000,456.499390,123.957634
29743_19132,ASCUS,0.643205,ASCUS,0.9524515,352.484924,162.193054,521.582764,296.894562
58319_17308,ASCUS,0.673869,ASCUS,0.88026035,311.517303,130.690628,434.013580,250.185257
42511_51356,ASCUS,0.113909,LSIL,0.9999963,538.257202,209.013702,608.000000,298.038177
42511_51356,ASCUS,0.034102,LSIL,0.99999857,401.565125,274.328247,504.741882,377.142883
65007_32508,ASCUS,0.518373,ASCUS,0.9882627,22.102425,416.927734,164.789886,534.839844
48591_17308,ASCUS,0.630894,ASCUS,0.9994481,89.835556,5.909176,304.997070,133.376205
51631_20956,ASCUS,0.025359,LSIL,0.99091536,268.938080,148.052979,478.028778,262.905151
21231_29468,ASCUS,0.033533,ASCUS,0.97008854,29.208282,464.347992,107.640961,525.636169
22447_10620,LSIL,0.450328,LSIL,0.7863304,94.833656,169.206970,203.575073,397.344971
29135_54396,LSIL,0.857984,LSIL,0.9782274,33.738487,98.619736,151.555176,229.450089
51023_23388,ASCUS,0.044248,LSIL,0.99999285,2.021961,208.594330,40.831097,282.322144
51023_23388,ASCUS,0.014771,LSIL,1.0,3.262896,271.472321,53.925934,361.351898
51023_23388,ASCUS,0.032084,LSIL,0.9999995,11.181631,262.447968,61.220284,323.661041
37039_51356,ASCUS,0.028095,LSIL,0.999984,474.234833,174.107819,608.000000,254.464233
37039_51356,ASCUS,0.005603,LSIL,0.99996734,162.786011,254.069977,295.187683,377.596893
51631_10012,LSIL,0.098528,LSIL,0.98263425,238.530228,424.486877,396.793091,561.151062
47375_36764,ASCUS,0.263426,ASCUS,0.982488,240.611664,126.720856,392.750092,406.150299
43727_51964,LSIL,0.071934,LSIL,0.9997774,65.368286,346.258850,217.503662,496.194275
56495_28860,ASCUS,0.830890,ASCUS,0.74286836,243.340515,158.620316,375.728699,300.821289
56495_28860,LSIL,0.236798,LSIL,0.6447756,235.461594,155.976486,381.912720,329.627319
63791_37372,ASCUS,0.304047,LSIL,0.9672725,119.796745,187.934204,208.389832,349.763916
29743_22780,ASCUS,0.725046,ASCUS,0.9764748,101.066368,5.960709,261.264252,164.176712
60143_45884,LSIL,0.228881,LSIL,0.96886384,229.887787,397.336670,389.527008,605.430908
25487_49532,LSIL,0.920322,LSIL,0.9998723,284.601349,89.898056,441.623810,254.600998
3599_44668,ASCUS,0.053784,ASCUS,0.9274778,406.401794,115.809265,563.230896,214.666626
40079_14876,ASCUS,0.224465,ASCUS,0.8992477,157.787613,25.543823,249.478134,93.858856
54063_53788,ASCUS,0.087026,ASCUS,0.93615407,240.230682,143.115311,442.451263,266.615417
33391_54396,ASCUS,0.014316,LSIL,0.86749095,281.372467,117.913742,336.756683,183.985336
51631_43452,ASCUS,0.848952,ASCUS,0.9981938,211.949478,181.611359,326.222809,309.947723
63791_16092,ASCUS,0.438050,ASCUS,0.861961,118.484131,403.099365,292.404022,595.654663
23055_45884,ASCUS,0.180631,ASCUS,0.99906176,194.806442,7.677315,281.575684,111.551086
10287_18524,LSIL,0.054061,LSIL,0.863794,265.254517,423.187561,367.571899,578.670898
59535_14876,ASCH,0.005407,HSIL,0.8900282,138.346985,507.827881,173.496887,557.005615
55887_37372,ASCUS,0.076703,ASCUS,0.8341447,107.845818,171.723328,237.772644,270.555420
43119_18524,ASCUS,0.438928,ASCUS,0.9999049,420.049438,202.993713,581.848999,333.837952
26095_37980,LSIL,0.104558,LSIL,0.99997723,17.805954,80.676331,152.118683,166.955093
61967_46492,LSIL,0.150031,LSIL,0.99898094,182.284302,89.115974,348.003418,313.526825
52847_13660,ASCUS,0.037415,LSIL,0.9538976,219.748749,289.002502,430.389435,425.379517
52847_13660,LSIL,0.116974,LSIL,0.9994542,238.847488,283.650208,330.483643,352.268066
24879_55004,ASCUS,0.034289,LSIL,0.533472,490.209503,21.808060,589.586914,134.070053
30959_50748,ASCUS,0.116135,ASCUS,0.81730664,7.791130,285.800385,161.009125,444.398285
27919_19132,ASCUS,0.109757,ASCUS,0.9958616,179.024384,284.844818,357.405731,444.766693
33391_62300,LSIL,0.444583,LSIL,0.9993723,72.449051,443.713837,240.377548,606.954773
46767_57436,ASCUS,0.025085,LSIL,0.9992705,461.588318,427.758606,604.907654,509.406006
51023_35548,LSIL,0.135515,LSIL,1.0,479.813843,397.449432,602.123657,540.464355
29135_51964,ASCUS,0.227323,ASCUS,0.8782962,305.178528,403.625000,425.227722,503.787415
36431_35548,LSIL,0.637155,LSIL,0.99983966,181.238434,163.532272,419.956329,507.201965
36431_35548,LSIL,0.095749,LSIL,1.0,253.672913,146.385162,332.848999,279.365601
61967_44668,LSIL,0.382002,LSIL,0.99779546,387.911987,60.525772,487.454773,190.025253
9071_36764,LSIL,0.053387,LSIL,0.722558,201.071289,77.566116,292.146454,289.932678
55279_45276,ASCUS,0.568046,ASCUS,0.99985623,169.905731,198.427933,302.801880,293.108948
14543_55004,ASCUS,0.194242,ASCUS,0.9457835,165.677124,162.688965,325.027588,262.468781
23055_44060,ASCUS,0.023641,LSIL,1.0,6.854645,37.817612,485.836823,504.002502
23055_44060,LSIL,0.058720,LSIL,1.0,1.000000,1.000000,608.000000,518.253540
30959_30076,ASCUS,0.033975,LSIL,0.9973832,195.791962,203.959900,281.799347,256.606140
54063_51964,ASCUS,0.008386,ASCH,0.99997914,234.335480,68.872993,425.691681,275.895416
32175_34332,LSIL,0.742692,LSIL,0.8541023,106.703156,196.563126,288.665894,323.164886
44943_32508,ASCUS,0.913825,ASCUS,0.9266,9.835022,109.623978,145.771820,237.768631
63183_20348,LSIL,0.342123,LSIL,0.98453695,314.461792,387.828705,507.323853,488.343353
46159_57436,ASCUS,0.050700,ASCUS,0.7559118,450.056885,173.003204,552.943298,332.871246
54063_55612,LSIL,0.050696,LSIL,0.99980205,425.366821,281.226349,559.228210,398.803925
41903_48316,ASCUS,0.052227,ASCUS,0.9640773,266.218079,133.832428,432.371155,276.897308
20623_22172,ASCUS,0.027987,LSIL,0.99982977,472.671814,157.221436,578.155945,268.131531
31567_56220,LSIL,0.065116,LSIL,0.48519585,338.828583,54.953094,470.200836,146.494202
31567_56220,HSIL,0.059407,HSIL,0.9999474,348.319397,59.619415,398.796997,96.649536
63183_37372,ASCUS,0.020810,LSIL,0.98704535,54.399628,175.968170,317.100433,421.652008
34607_60476,LSIL,0.834524,LSIL,0.99951303,234.174850,3.005852,348.381653,135.490692
43119_16092,LSIL,0.116561,LSIL,1.0,303.514771,1.000000,427.151794,87.996681
63791_23996,ASCUS,0.938660,ASCUS,0.9858636,218.181183,271.031891,367.442841,425.843109
