x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_7070,ASCUS,0.200950,ASCUS,0.98208135,161.474121,217.251740,344.709229,335.736053
24787_14366,ASCUS,0.999292,ASCUS,0.99944323,223.006714,105.789886,412.824158,286.798859
44243_14366,ASCUS,0.109207,ASCUS,0.7893382,251.624237,134.361786,462.349640,292.012329
29651_23486,ASCUS,0.881655,ASCUS,0.9974112,100.301178,168.456757,396.416901,423.836334
9587_30174,ASCUS,0.289603,ASCUS,0.8630822,206.327454,107.073456,396.606628,271.666565
8371_22878,ASCUS,0.997464,ASCUS,0.6909419,57.391640,149.842529,302.265503,407.677063
8371_22878,ASCUS,0.987489,ASCUS,0.993687,425.404572,425.736206,592.666992,607.449707
2899_25310,ASCUS,0.033345,ASCUS,0.9803627,300.250458,227.069550,380.832855,360.510590
35731_4638,ASCUS,0.992881,ASCUS,0.5590923,23.156658,206.381378,130.915207,378.521942
35123_27134,ASCUS,0.910801,ASCUS,0.99969244,181.345108,412.855286,373.298950,588.184998
24787_16798,ASCUS,0.318951,ASCUS,0.9999838,171.537399,505.352417,273.081909,604.321655
5331_28958,ASCUS,0.993900,ASCUS,0.9965855,38.868153,202.638489,164.501175,365.621216
19923_25918,ASCUS,0.734904,ASCUS,0.9934095,378.977722,225.540741,568.524841,466.994232
19923_25918,ASCUS,0.084039,ASCUS,0.99709225,248.454651,464.714172,433.707764,608.000000
9587_24094,ASCUS,0.627942,ASCUS,0.9969625,157.300430,138.844925,300.473633,207.837570
8979_32606,ASCUS,0.973756,ASCUS,0.999979,469.215668,438.342468,594.781250,608.000000
8979_32606,ASCUS,0.889385,ASCUS,0.8880368,214.506912,4.026459,306.930542,133.833328
41811_38686,ASCUS,0.240297,ASCUS,0.99902153,106.433754,2.946205,303.977478,152.534454
43027_38686,ASCUS,0.984757,ASCUS,0.9933634,62.490967,348.419128,187.106201,464.999451
43027_38686,ASCUS,0.021623,HSIL,0.80607474,128.405899,67.992477,215.939468,151.505554
23571_47806,ASCUS,0.051217,ASCUS,0.99048537,257.913849,117.709946,360.573456,260.615356
15667_44766,ASCUS,0.992008,ASCUS,0.9576259,75.964691,391.181396,174.369492,480.451721
15667_44766,ASCUS,0.451642,ASCUS,0.8505494,344.340881,75.273483,532.217834,357.098145
15667_44766,ASCUS,0.185678,ASCUS,0.9694183,390.115082,1.000000,533.278198,95.389305
15667_44766,ASCUS,0.119246,ASCUS,0.9672965,344.135681,69.317657,498.533569,230.628113
15667_44766,ASCUS,0.100205,ASCUS,0.92798615,480.405334,25.360641,601.284363,129.544052
24787_19230,ASCUS,0.963207,ASCUS,0.9999093,141.130432,427.115601,282.967651,541.761780
24787_19230,ASCUS,0.093782,ASCUS,0.99999475,82.456787,266.932068,201.330048,415.496033
10803_29566,ASCUS,0.174069,ASCUS,0.978878,155.471405,9.421181,269.029663,95.647057
13843_40510,ASCUS,0.254108,ASCUS,0.99214435,376.184509,194.461304,429.008606,278.094849
48499_35038,ASCUS,0.015747,ASCUS,0.9998312,53.423824,225.497543,97.816513,276.466797
15667_12542,ASCUS,0.995699,ASCUS,0.9997689,140.358643,71.904007,266.787933,210.801132
15667_12542,ASCUS,0.775575,ASCUS,0.9997557,39.261055,327.398193,210.121002,467.328674
15667_12542,ASCUS,0.073043,ASCUS,0.99086446,69.181808,470.656403,245.030807,608.000000
37555_44158,ASCUS,0.331695,ASCUS,0.78726923,117.334625,152.307068,382.549408,404.666931
18099_33822,ASCUS,0.372824,ASCUS,0.99708337,280.804565,351.362518,403.042725,492.236237
18099_33822,ASCUS,0.121481,ASCUS,0.99941576,172.368195,163.410889,324.380249,396.643494
44243_10110,ASCUS,0.954034,ASCUS,0.8780618,268.128143,429.447815,461.307892,605.606873
22355_36254,ASCUS,0.990271,ASCUS,0.99868566,38.563652,437.273682,195.709167,595.240112
34515_50846,ASCUS,0.832466,ASCUS,0.6984523,429.902069,1.926315,550.517090,275.042542
32083_18014,ASCUS,0.951676,ASCUS,0.9313023,373.332306,246.673096,540.965759,479.367981
50323_27134,ASCUS,0.124001,ASCUS,0.730447,1.000000,63.749321,351.333862,249.105896
24179_13150,ASCUS,0.099101,ASCUS,0.99238104,218.317673,485.892365,414.679199,608.000000
24179_10718,ASCUS,0.074462,ASCUS,0.9993587,207.675568,380.174377,328.776276,478.951843
49715_21662,ASCUS,0.356700,ASCUS,0.99731284,553.061218,200.703873,605.448792,289.447144
4115_22878,ASCUS,0.132776,ASCUS,0.99999213,257.323975,329.929657,363.589600,479.872467
37555_28958,ASCUS,0.073670,ASCUS,0.9999467,1.000000,299.827454,160.489441,583.006226
37555_42334,ASCUS,0.998372,ASCUS,0.99995697,1.000000,7.658592,221.988342,160.050323
37555_42334,ASCUS,0.991739,ASCUS,0.99510056,370.312103,379.816559,599.758423,526.231812
40595_45982,ASCUS,0.573048,ASCUS,0.69725925,46.180092,492.907654,185.344696,600.949280
35731_33214,ASCUS,0.998730,ASCUS,0.99842525,71.357346,133.883453,196.243912,321.349762
27219_11934,ASCUS,0.998921,ASCUS,0.9108085,110.858185,8.815140,394.715057,225.558640
27219_11934,ASCUS,0.979623,ASCUS,0.9998419,451.084930,456.565338,518.317871,577.499390
41811_15582,ASCUS,0.679272,ASCUS,0.50102925,267.731750,126.643089,447.895569,369.382843
26003_28958,ASCUS,0.788147,ASCUS,0.9998123,346.813721,32.048248,476.753418,151.208710
18707_36254,ASCUS,0.059346,ASCUS,0.99993217,355.818420,67.962120,502.064026,230.921234
14451_21054,ASCUS,0.010792,ASCUS,0.9985013,493.035187,207.845856,537.722412,263.898407
18707_11934,ASCUS,0.764571,ASCUS,0.9553122,423.754303,140.314362,594.528809,317.719147
41811_26526,ASCUS,0.063877,ASCUS,0.98135227,294.694519,80.396835,482.376465,200.721207
12627_21662,ASCUS,0.129403,ASCUS,0.99931264,510.300507,398.353821,572.981201,460.742126
49715_21054,ASCUS,0.134732,ASCUS,0.9999157,371.411896,486.645874,471.292511,608.000000
16275_39294,ASCUS,0.431438,ASCUS,0.99999714,355.620331,523.214050,485.462372,607.134216
12627_10110,ASCUS,0.643238,ASCUS,0.99994564,1.000000,343.807312,153.743652,482.734680
41811_40510,ASCUS,0.997305,ASCUS,0.8337577,357.720276,385.435486,608.000000,518.412354
21139_47198,ASCUS,0.376842,ASCUS,0.9998816,287.815277,439.484314,407.763336,542.789673
46675_33214,ASCUS,0.698880,ASCUS,0.9878455,436.914246,274.449554,531.350830,343.151520
42419_16190,ASCUS,0.354880,ASCUS,0.9998989,4.598534,479.649536,135.374786,603.473755
27827_35646,ASCUS,0.972521,ASCUS,0.9987074,191.776596,52.622742,345.656616,214.170563
27827_35646,ASCUS,0.921659,ASCUS,0.998814,157.152252,465.143066,316.689850,600.444214
31475_38686,ASCUS,0.334003,ASCUS,0.9922086,464.633820,240.821472,567.150574,389.631348
43635_30782,ASCUS,0.979803,ASCUS,0.99992394,257.270020,292.977509,394.035278,391.724274
39987_29566,ASCUS,0.456609,ASCUS,0.865161,406.120392,157.187866,597.459900,282.884277
3507_24094,ASCUS,0.086937,ASCUS,0.99587506,338.791321,281.502502,517.889893,415.386536
19315_45982,ASCUS,0.265186,ASCUS,0.905717,305.317871,113.760834,456.403320,294.780640
23571_14366,ASCUS,0.272591,ASCUS,0.9997625,415.016205,458.254150,555.425537,608.000000
36947_9502,ASCUS,0.353305,ASCUS,0.83476514,429.062592,163.382751,491.348175,264.156830
15059_19838,ASCUS,0.073024,ASCUS,0.9993899,196.364120,72.543457,485.767456,353.361389
34515_11934,ASCUS,0.789021,ASCUS,0.9984553,91.988373,153.313660,189.449066,242.025696
34515_11934,ASCUS,0.523060,ASCUS,0.9883599,48.377907,271.884155,193.603973,510.517395
33299_7678,ASCUS,0.998244,ASCUS,0.9746164,245.181915,132.515869,386.212433,291.960754
33299_7678,ASCUS,0.960842,ASCUS,0.99869305,1.000000,399.827606,240.205994,606.352173
25395_38078,ASCUS,0.973800,ASCUS,0.99998915,128.168732,266.848938,276.464508,608.000000
25395_38078,ASCUS,0.348749,ASCUS,0.99990666,137.076721,412.825714,288.209442,589.496155
35731_8894,ASCUS,0.631406,ASCUS,0.99983335,58.698242,242.734772,255.197876,407.439606
6547_37470,ASCUS,0.012350,ASCUS,0.99830014,506.339447,210.806534,557.670044,276.524750
13235_10718,ASCUS,0.999658,ASCUS,0.9975591,412.316284,60.822105,541.442017,220.675629
17491_13758,ASCUS,0.083708,ASCUS,0.97140175,541.460938,197.457153,606.864868,276.505341
27827_42942,ASCUS,0.946715,ASCUS,0.98839474,213.174332,82.091354,417.052979,326.262817
47891_38078,ASCUS,0.095622,ASCUS,0.6570686,200.439056,6.167839,385.226837,146.552124
7155_18014,ASCUS,0.056479,ASCUS,0.9346705,403.745148,480.810577,488.636566,536.829163
23571_27742,ASCUS,0.578944,ASCUS,0.5914536,274.304932,390.816589,421.951843,546.236694
37555_45374,ASCUS,0.999671,ASCUS,0.9999665,280.805634,327.273499,450.656891,512.288818
41811_25310,ASCUS,0.695159,ASCUS,0.9773605,10.183235,437.545349,76.650650,518.388306
41811_25310,ASCUS,0.134709,ASCUS,0.9988908,320.319641,416.380188,474.183472,571.193787
41811_25310,ASCUS,0.942833,ASCUS,0.9989913,77.592445,98.512672,284.294739,263.232697
41811_25310,ASCUS,0.176620,ASCUS,0.99654585,42.692596,360.516449,190.750443,530.778442
41811_25310,ASCUS,0.092855,ASCUS,0.99896634,442.693298,380.003296,596.943420,594.383667
41811_25310,ASCUS,0.051189,ASCUS,0.9822121,1.571663,383.587585,53.276814,474.317444
45459_38078,ASCUS,0.078914,ASCUS,0.96954364,342.078827,190.115723,548.053101,316.280243
25395_32606,ASCUS,0.480972,ASCUS,0.9994325,225.113937,140.845917,376.499817,288.926788
21747_18014,ASCUS,0.168641,ASCUS,0.99980694,40.184792,1.000000,176.943512,174.694214
43635_42334,ASCUS,0.056463,ASCUS,0.9951008,3.193085,353.555054,198.375183,472.484009
21747_28350,ASCUS,0.927797,ASCUS,0.9981072,102.072823,369.770477,275.092285,503.451630
24787_27742,ASCUS,0.993244,ASCUS,0.99666876,1.000000,45.221367,188.198517,221.877258
27827_19230,ASCUS,0.996471,ASCUS,0.9999064,348.837524,318.704620,459.538879,429.728363
29651_27742,ASCUS,0.408616,ASCUS,0.9962477,53.508194,125.535652,221.380722,374.741089
29651_27742,ASCUS,0.072312,ASCUS,0.99862325,80.346390,168.813721,200.534653,320.950348
39987_31998,ASCUS,0.917992,ASCUS,0.97831035,71.841545,25.110947,241.460449,192.037445
37555_33822,ASCUS,0.741020,ASCUS,0.68821394,214.236908,63.944427,420.897675,217.185394
37555_33822,ASCUS,0.054021,ASCUS,0.9994541,200.758270,256.841339,321.552460,393.980133
26003_17406,ASCUS,0.995135,ASCUS,0.9993185,126.477745,327.558624,304.373810,548.847656
47283_24094,ASCUS,0.916396,ASCUS,0.99999833,238.964371,495.904602,364.005280,584.736877
47283_24094,ASCUS,0.249610,ASCUS,0.99928963,275.938385,408.099091,387.587372,498.590851
47283_24094,ASCUS,0.143926,ASCUS,0.52232695,215.639771,261.436127,447.050537,432.600128
31475_42942,ASCUS,0.059299,ASCUS,0.5172856,42.397034,229.466797,191.543167,403.950378
13235_18014,ASCUS,0.691266,ASCUS,0.99668944,328.402130,115.588081,495.665619,276.511932
43027_41118,ASCUS,0.060655,ASCUS,0.9872671,393.258301,228.149918,465.155579,296.078339
19923_7070,ASCUS,0.907582,ASCUS,0.99898154,71.760643,507.639496,143.631897,605.163940
19923_7070,ASCUS,0.763246,ASCUS,0.9993424,505.885559,383.758820,592.748596,569.458130
36947_51454,ASCUS,0.148407,ASCUS,0.99990404,33.289314,341.878174,169.964417,420.841064
18707_21662,ASCUS,0.999165,ASCUS,0.99998975,346.478729,4.461792,528.922607,211.861145
18707_21662,ASCUS,0.996496,ASCUS,0.99996805,1.000000,204.405228,107.517502,320.485107
30259_21054,HSIL,0.377887,HSIL,0.7528811,12.664288,209.599884,58.763531,263.618744
41203_33214,ASCUS,0.953570,ASCUS,0.65969336,156.610352,4.697380,301.174255,234.278015
29043_39294,ASCUS,0.996182,ASCUS,0.9999826,263.249298,406.018494,385.750031,549.208618
27219_46590,ASCUS,0.817247,ASCUS,0.99870133,213.783600,507.520691,293.574341,608.000000
27219_46590,ASCUS,0.350316,ASCUS,0.99970955,40.939381,487.057831,128.598267,560.453308
29043_38686,ASCUS,0.215535,ASCUS,0.9963672,410.891327,235.308380,527.071655,351.203644
12019_18014,ASCUS,0.282692,ASCUS,0.9427162,402.238464,366.540924,473.318420,430.069611
26611_49630,ASCUS,0.052103,ASCUS,0.9980064,87.931976,418.802094,148.084366,468.516754
41203_24702,ASCUS,0.982046,ASCUS,0.99999833,473.312195,64.975098,607.528259,214.996979
27827_18014,ASCUS,0.573303,ASCUS,0.99127454,353.670044,361.012939,441.138367,481.411682
27827_18014,ASCUS,0.151448,ASCUS,0.969821,288.247253,418.082031,391.066711,566.249817
29043_35038,ASCUS,0.123717,ASCUS,0.4713234,127.271591,131.249298,401.646729,335.899506
20531_47806,ASCUS,0.783574,ASCUS,0.5905131,251.285156,64.125443,413.471008,233.989578
16883_49022,ASCUS,0.806196,ASCUS,0.9814664,436.734802,210.408585,608.000000,476.382629
28435_17406,ASCUS,0.923101,ASCUS,0.9999995,399.809631,160.808411,538.929810,330.408966
28435_17406,ASCUS,0.113277,ASCUS,0.8387417,179.063232,177.341064,327.351624,280.453217
38163_16798,ASCUS,0.417108,ASCUS,0.5212855,49.223663,50.072144,299.211761,608.000000
32083_7070,ASCUS,0.062746,ASCUS,0.99767834,206.202789,74.137344,286.299194,271.908020
17491_7678,ASCUS,0.197770,ASCUS,0.5706375,52.977936,399.278137,352.990936,607.515564
18707_4638,ASCUS,0.719833,ASCUS,0.95761645,460.986481,299.079376,589.610718,445.910919
18707_4638,ASCUS,0.060015,ASCUS,0.65094465,303.140320,319.361023,506.995117,441.959656
29651_44158,ASCUS,0.052238,ASCUS,0.93526095,39.923347,190.819336,115.276512,251.479126
44851_14366,ASCUS,0.996772,ASCUS,0.996071,1.000000,32.034561,186.852356,200.562897
27219_45374,ASCUS,0.999862,ASCUS,0.9999838,238.346848,313.162048,351.039551,493.608032
16883_50238,ASCUS,0.057096,ASCUS,0.8758357,97.115448,399.577332,281.259399,555.124817
5331_32606,ASCUS,0.949964,ASCUS,0.98975986,305.864532,146.034912,521.014893,310.139069
5331_32606,ASCUS,0.912715,ASCUS,0.9893504,1.000000,346.065186,171.584961,478.396912
33907_15582,ASCUS,0.074926,ASCUS,0.5625406,473.726868,39.796494,601.868469,299.999390
22963_25918,ASCUS,0.897831,ASCUS,0.9955641,183.045090,320.763641,370.850891,473.800079
36947_16190,ASCUS,0.999225,ASCUS,0.9999957,50.114609,468.974548,197.548508,599.029602
36947_16190,ASCUS,0.274669,ASCUS,0.99971586,208.725311,405.097565,379.286591,547.241455
30259_19230,ASCUS,0.821791,ASCUS,0.98900956,13.794518,131.061615,140.916412,229.099457
20531_47198,ASCUS,0.732171,ASCUS,0.99998295,299.729980,392.955933,395.646179,478.803711
48499_31390,ASCUS,0.995335,ASCUS,0.998722,413.165649,75.036369,540.068481,253.784698
38163_36862,ASCUS,0.061969,ASCUS,0.84457225,9.847733,168.709229,163.351212,394.976379
35731_31390,ASCUS,0.378796,ASCUS,0.9932944,13.255104,341.597900,163.001068,606.877869
49107_35038,ASCUS,0.953125,ASCUS,0.99858093,182.363800,190.724701,287.233856,345.845428
32083_25918,ASCUS,0.950030,ASCUS,0.9985953,298.913422,236.941742,413.855988,289.797455
30867_50238,ASCUS,0.279606,ASCUS,0.98956454,114.206924,291.186737,182.646561,423.964752
30867_50238,ASCUS,0.093462,ASCUS,0.9761222,424.647614,371.848755,515.082642,534.814026
26611_6462,ASCUS,0.975446,ASCUS,0.9991709,331.833466,90.392960,542.337036,272.214661
23571_14974,ASCUS,0.121878,ASCUS,0.9740019,519.119812,380.399841,608.000000,598.861755
48499_29566,ASCUS,0.997900,ASCUS,0.99951494,337.634949,150.869415,426.061401,273.976379
48499_29566,ASCUS,0.104093,ASCUS,0.9925533,1.000000,322.446716,154.609924,561.527588
7763_23486,ASCUS,0.612712,ASCUS,0.99977034,401.947815,52.657280,504.862122,228.350433
49107_18014,ASCUS,0.992228,ASCUS,0.9000245,271.937347,213.339905,478.779510,507.480774
40595_31998,ASCUS,0.837719,ASCUS,0.97658545,370.304932,26.573494,548.267639,246.143219
10803_28350,ASCUS,0.604691,ASCUS,0.79190093,27.882339,72.867630,467.295898,455.462158
10803_28350,ASCUS,0.980208,ASCUS,0.55698395,1.000000,1.000000,608.000000,608.000000
11411_27134,ASCUS,0.103071,ASCUS,0.6797679,14.577141,259.353485,170.073090,437.896820
46067_39902,ASCUS,0.280154,ASCUS,0.9006939,10.143940,125.811722,112.208054,252.733658
46067_39902,ASCUS,0.087044,ASCUS,0.98308265,104.601486,76.046982,365.233826,295.477539
46067_38686,ASCUS,0.776544,ASCUS,0.9959006,102.657394,443.019470,306.805054,541.708618
32691_12542,ASCUS,0.010915,SCC,0.4785429,175.440659,188.274612,432.010376,487.054504
11411_31998,ASCUS,0.889671,ASCUS,0.9952844,299.007812,442.977325,415.183777,558.660156
11411_31998,ASCUS,0.728593,ASCUS,0.9999833,11.801903,129.987442,168.231781,371.712097
12627_41118,ASCUS,0.967648,ASCUS,0.9035659,61.429985,278.624268,272.201111,539.079285
12627_41118,ASCUS,0.999871,ASCUS,0.9999981,423.138702,311.531097,608.000000,496.419952
12627_41118,ASCUS,0.065465,ASCUS,0.7295937,434.145874,18.271713,608.000000,323.888306
29043_21054,ASCUS,0.209005,ASCUS,0.69899887,73.742142,306.820129,241.515518,472.310608
36339_46590,ASCUS,0.769697,ASCUS,0.9996941,483.116638,30.761482,595.842102,107.283424
36339_46590,ASCUS,0.230938,ASCUS,0.9997719,271.183228,1.000000,443.178528,138.568604
36339_46590,ASCUS,0.106711,ASCUS,0.6015245,362.963043,381.396301,548.619141,594.790344
30867_47806,ASCUS,0.955772,ASCUS,0.9791266,311.785675,5.240913,498.389862,164.278717
30867_47806,ASCUS,0.852933,ASCUS,0.95691305,32.762390,320.912598,241.347656,563.565002
49715_29566,ASCUS,0.907216,ASCUS,0.9999975,500.686310,145.611755,608.000000,278.458679
45459_19838,ASCUS,0.024137,ASCUS,0.84845746,108.705078,491.201599,156.627899,539.663635
26003_19838,ASCUS,0.997770,ASCUS,0.9997768,126.865402,136.551880,268.333252,306.248535
26003_19838,ASCUS,0.534912,ASCUS,0.99571913,355.982727,213.404648,497.040222,574.407471
43027_39902,ASCUS,0.998612,ASCUS,0.95931774,254.898407,266.200836,411.144928,463.277313
43027_39902,ASCUS,0.906673,ASCUS,0.9988783,513.555969,21.738266,602.496521,166.345993
26611_3422,ASCUS,0.199673,ASCUS,0.99929714,294.603455,10.447739,436.263489,175.023682
23571_4030,ASCUS,0.988526,ASCUS,0.999684,216.895081,265.809570,409.393127,484.271301
49715_24094,ASCUS,0.060474,ASCUS,0.8574768,358.210022,396.470398,532.349243,540.452881
23571_47198,ASCUS,0.999268,ASCUS,0.9999989,391.396210,336.283966,514.701416,441.511322
10803_42334,ASCUS,0.874217,ASCUS,0.68133676,135.192886,404.522736,226.017746,502.566254
29651_17406,ASCUS,0.997516,ASCUS,0.99997234,19.801834,359.086578,134.975082,468.608490
12019_28958,ASCUS,0.996157,ASCUS,0.9948984,317.672516,393.323517,559.414795,584.268982
21139_36254,ASCUS,0.475767,ASCUS,0.89356,372.545074,445.933228,548.295349,603.603516
28435_36862,ASCUS,0.981631,ASCUS,0.9999993,479.704834,174.560226,583.393677,329.924622
35731_15582,ASCUS,0.998851,ASCUS,0.96519,292.662170,196.556366,468.700256,356.865082
20531_50846,ASCUS,0.531681,ASCUS,0.7473711,21.981888,473.632080,244.385361,607.168091
20531_50846,ASCUS,0.103472,ASCUS,0.84189045,2.804314,214.101959,143.145844,409.539093
20531_50846,ASCUS,0.071164,ASCUS,0.9999795,330.843170,377.026794,446.041412,496.065002
30867_49630,ASCUS,0.125042,ASCUS,0.80969274,346.335907,84.446472,512.704163,247.871490
19923_30174,ASCUS,0.999916,ASCUS,0.9991041,297.038635,233.211945,379.764282,432.499908
19315_52062,ASCUS,0.953398,ASCUS,0.8708625,69.833809,4.861206,196.513336,195.838593
32691_31998,ASCUS,0.177558,ASCUS,0.9999777,162.287216,252.326996,339.766235,472.060944
17491_18014,ASCUS,0.129745,ASCUS,0.9959084,76.234467,478.268707,353.778442,597.130371
15059_15582,ASCUS,0.901408,ASCUS,0.98908347,130.026978,129.258774,328.675568,314.243164
27219_21054,ASCUS,0.986626,ASCUS,0.89297575,75.848679,247.064911,255.880478,375.064301
24179_44766,ASCUS,0.928362,ASCUS,0.99991226,96.462585,199.431030,329.892853,337.854309
24179_44766,ASCUS,0.494163,ASCUS,0.9997832,476.029633,243.676239,544.671936,373.358795
39987_37470,ASCUS,0.989749,ASCUS,0.9940386,276.455811,311.566223,406.130432,387.527283
39987_37470,ASCUS,0.844278,ASCUS,0.6822466,13.259705,43.558800,166.361786,298.322662
22963_4030,ASCUS,0.976653,ASCUS,0.99259347,404.699768,6.239594,608.000000,164.669296
29043_13150,ASCUS,0.999398,ASCUS,0.9730584,345.806885,169.562439,546.136963,306.716370
24179_39902,ASCUS,0.692538,ASCUS,0.9999188,417.997528,104.652626,599.418701,222.750366
46067_41118,ASCUS,0.986520,ASCUS,0.9997751,307.239502,245.415039,421.360901,390.540588
7763_35038,ASCH,0.044331,HSIL,0.9143959,454.129730,564.086914,495.606232,598.467407
46067_42942,ASCUS,0.464597,ASCUS,0.86650187,71.641533,135.873581,288.122162,304.998779
28435_19230,ASCUS,0.011888,ASCUS,0.98818284,27.431442,414.752319,143.041290,507.430237
22355_27742,ASCUS,0.830936,ASCUS,0.99683064,321.848389,216.189713,441.369263,369.818665
8979_18014,ASCUS,0.984128,ASCUS,0.99733305,222.010300,377.628357,405.027039,608.000000
31475_26526,ASCUS,0.180692,ASCUS,0.99868125,27.799892,43.268162,111.901871,115.084015
10803_36862,ASCUS,0.833762,ASCUS,0.69900465,142.953949,217.489227,294.279297,477.478607
24787_29566,ASCUS,0.907901,ASCUS,0.9998178,111.760666,293.766296,386.580078,524.482483
21139_19838,ASCUS,0.611661,ASCUS,0.998998,11.568962,316.781128,126.871254,446.154968
44243_38686,ASCUS,0.184407,ASCUS,0.99776757,218.713562,409.977753,352.911194,528.852234
13843_31390,ASCUS,0.118707,ASCUS,0.4647389,292.038788,171.129272,471.176605,318.940002
39987_49022,ASCUS,0.290526,ASCUS,0.9909395,14.156898,206.595322,200.355133,608.000000
44851_11934,ASCUS,0.063584,ASCUS,0.88206285,202.848419,430.784210,351.799347,603.034119
47283_28958,ASCUS,0.999541,ASCUS,0.9865074,156.406052,84.532722,254.212814,229.175964
47283_28958,ASCUS,0.998906,ASCUS,0.9988864,45.358536,49.516384,190.247147,165.865677
