x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_30782,ASCUS,0.062705,ASCUS,0.9938607,275.252655,568.479919,341.933075,608.000000
30867_30782,ASCUS,0.021902,ASCUS,0.9658951,240.629105,526.760986,294.263123,602.740356
30867_30782,ASCUS,0.065687,ASCUS,0.9999553,172.597610,523.965759,251.706894,606.667908
30867_30782,ASCH,0.619011,HSIL,0.9302314,312.202667,361.790894,400.183807,496.628845
51539_22270,ASCUS,0.998251,ASCUS,0.9999701,435.052399,152.943146,517.663818,320.780609
23571_34430,ASCUS,0.657993,ASCUS,0.8467204,458.241455,84.586823,528.829529,226.803925
29043_25918,ASCUS,0.999169,ASCUS,0.99999475,415.459900,216.737305,567.692810,350.772644
30867_41118,ASCUS,0.305917,ASCUS,0.9999932,163.364838,1.474953,294.122223,74.376404
28435_33214,ASCUS,0.238195,ASCUS,0.9993863,367.147736,297.714722,455.678864,368.796997
28435_33214,ASCUS,0.135493,ASCUS,0.88434887,368.623901,228.367416,470.255859,373.678650
34515_21662,ASCUS,0.047563,HSIL,0.96317565,485.060303,470.801849,595.018311,561.006775
31475_23486,ASCUS,0.025106,ASCUS,0.99999225,454.964691,118.300369,532.600586,178.261215
41811_18014,ASCUS,0.131115,ASCUS,0.66665226,202.505280,354.906525,257.478668,409.778229
39987_27134,ASCUS,0.240304,ASCUS,0.9987808,391.558167,182.202911,579.022278,323.665161
48499_31390,ASCUS,0.594640,ASCUS,0.9839528,342.810150,458.515259,432.384552,559.896118
48499_31390,ASCUS,0.539625,ASCUS,0.9928231,146.473251,55.737686,228.801132,129.072098
8979_27742,ASCUS,0.999407,ASCUS,0.99993145,205.206345,239.225754,296.014130,343.725555
8979_27742,ASCUS,0.132842,ASCUS,0.99999976,147.341248,482.524475,278.316315,582.069885
25395_47806,ASCUS,0.153013,ASCUS,0.99947554,340.706238,81.381767,454.360962,201.987579
16883_44158,ASCUS,0.980445,ASCUS,0.9998053,55.952442,339.763947,147.674698,440.868195
16883_44158,ASCUS,0.065250,ASCUS,0.9999989,2.412746,21.600399,88.552048,147.891830
5939_27134,ASCH,0.135350,ASCH,0.6621533,248.896637,331.129913,290.982697,363.080292
12627_16190,ASCUS,0.389787,ASCUS,0.9688516,168.967041,404.820984,290.293976,516.597168
12627_16190,ASCUS,0.989828,ASCUS,0.99887544,52.585991,108.487999,227.539612,285.378906
19923_17406,ASCUS,0.999173,ASCUS,0.9999962,245.524475,95.931396,375.240479,189.167725
19923_17406,ASCUS,0.601329,ASCUS,0.73601776,141.819702,270.410919,328.329041,549.127197
32691_46590,ASCUS,0.012650,ASCUS,0.9997435,403.101990,368.387787,453.727295,413.009735
33907_16190,ASCUS,0.025716,HSIL,0.9946995,2.949978,383.618134,73.509216,521.558655
28435_30174,ASCUS,0.530657,ASCUS,0.98971516,311.164429,204.952423,531.996582,303.411102
26611_46590,ASCUS,0.509463,ASCUS,0.99801934,264.094910,44.653084,353.187927,189.443237
41203_45982,ASCUS,0.215883,ASCUS,0.99990606,336.346619,213.899673,457.333679,322.802399
48499_28958,ASCUS,0.006710,ASCUS,0.9288671,574.221069,355.902374,598.986938,423.752472
48499_28958,ASCUS,0.077139,ASCUS,0.99999785,553.162720,408.939728,608.000000,480.820648
49715_15582,ASCUS,0.111774,ASCUS,0.9980223,371.011261,337.331604,456.954681,437.846741
49715_15582,ASCUS,0.397458,ASCUS,0.999984,440.628998,34.596397,512.290710,215.490204
19923_33214,ASCUS,0.322953,ASCUS,0.99932945,35.438408,1.598904,133.632416,41.611137
19923_33214,ASCUS,0.167334,ASCUS,0.9900538,383.952698,19.053932,564.956360,224.773041
46067_18014,ASCUS,0.013739,ASCUS,0.9934756,515.677185,143.004410,593.886047,235.980759
27827_11326,ASCUS,0.823479,ASCUS,0.9995863,142.823120,104.746162,237.942657,206.539215
33299_43550,ASCUS,0.060651,ASCUS,0.9982389,63.438858,370.544983,138.379410,428.221985
36339_37470,ASCUS,0.805038,ASCUS,0.97847056,120.287018,174.237122,190.891022,269.653381
40595_13758,ASCUS,0.483932,ASCUS,0.99987936,34.533154,470.700500,116.585312,564.054626
34515_7070,ASCUS,0.926909,ASCUS,0.9999044,1.000000,282.733948,107.210838,448.747375
16883_11326,ASCUS,0.681867,ASCUS,0.9280802,92.322723,220.276077,285.533417,316.266113
36947_46590,ASCUS,0.209602,ASCUS,0.9917317,179.690094,250.781143,246.782013,304.182556
36947_46590,ASCUS,0.535042,ASCUS,0.99783957,231.655182,252.834030,290.328217,319.443024
36947_46590,ASCUS,0.073185,ASCUS,0.7373252,133.789413,206.405853,183.052628,255.759155
36947_46590,ASCUS,0.451188,ASCUS,0.96086985,247.988113,195.859985,323.455322,256.729553
36947_46590,ASCUS,0.486674,ASCUS,0.99982184,182.550934,175.970718,256.288483,246.328598
36947_46590,ASCUS,0.314007,ASCUS,0.9979032,169.811905,429.063934,289.897736,509.732758
36947_46590,ASCUS,0.994811,ASCUS,0.85433936,76.350891,298.525391,162.390381,365.762268
36947_46590,ASCUS,0.993014,ASCUS,0.99884737,142.865204,331.592041,250.315552,432.710693
36947_46590,ASCUS,0.221996,ASCUS,0.9638358,32.084877,316.548523,121.281837,397.691833
36947_46590,ASCUS,0.050750,ASCUS,0.9976751,163.434097,351.107574,278.304932,472.954620
19923_50846,ASCUS,0.650038,ASCUS,0.99955076,332.555359,328.789551,508.519409,447.968628
9587_28958,ASCUS,0.107863,ASCUS,0.8568397,568.047668,68.562752,606.169739,151.227142
31475_22270,ASCUS,0.949161,ASCUS,0.99872404,302.435577,91.799698,441.261749,203.312119
42419_25918,ASCUS,0.957059,ASCUS,0.9999033,435.020691,185.388184,569.119812,274.102051
20531_33214,ASCUS,0.038412,ASCUS,0.9999858,393.593811,163.796356,450.453613,227.376648
20531_33214,ASCUS,0.655613,ASCUS,0.999925,278.312958,241.040436,356.170441,314.310760
39379_22270,ASCUS,0.845287,ASCUS,0.99999595,246.409561,190.952713,354.783447,282.472137
19315_38078,ASCUS,0.423830,ASCUS,0.9999521,440.168579,249.285370,561.905579,351.045685
10195_14366,ASCUS,0.041761,ASCH,0.99296886,384.892456,520.814331,456.144470,607.151489
19315_30174,ASCUS,0.141830,ASCUS,0.9844791,289.139191,104.281578,457.437836,303.533783
41811_17406,ASCUS,0.999691,ASCUS,0.969482,301.467804,265.621338,400.856049,419.028870
12627_18622,ASCUS,0.027735,ASCUS,0.99998534,79.107933,362.233795,204.246216,526.242859
12627_18622,ASCUS,0.895199,ASCUS,0.9999527,493.855255,336.637451,608.000000,606.916382
19923_10718,ASCUS,0.987406,ASCUS,0.99999285,272.911621,120.912201,342.355652,197.057739
32691_13758,ASCUS,0.751065,ASCUS,0.5841048,1.000000,111.457748,275.044708,385.408691
32691_13758,ASCUS,0.029883,ASCUS,0.9999057,62.409111,197.930115,110.339500,262.719025
44851_30174,ASCUS,0.360467,ASCUS,0.99999964,478.220703,174.048676,569.294678,318.674652
7763_26526,ASCUS,0.193666,ASCUS,0.9999943,339.676300,260.946442,484.931122,406.954987
42419_42334,ASCUS,0.421487,ASCUS,0.9995981,349.210236,30.936741,431.091400,108.981583
42419_42334,ASCUS,0.085260,ASCUS,0.9998927,356.225281,307.517761,424.247986,389.105591
29043_3422,ASCUS,0.923360,ASCUS,0.99994946,338.545074,7.055977,471.956757,130.086823
19923_27742,ASCUS,0.092951,ASCUS,0.99979085,465.108246,4.168621,599.698120,119.863586
30867_4638,ASCUS,0.396809,ASCUS,0.99437654,156.575272,146.688904,219.239029,218.191315
30867_4638,ASCUS,0.063045,ASCUS,0.9943305,443.127655,471.311554,560.051270,594.056824
46675_27134,ASCUS,0.933857,ASCUS,0.99984145,447.794495,127.072250,585.521057,252.911240
12627_21054,ASCUS,0.005175,ASCUS,0.99929726,240.289917,392.065582,279.185059,451.336273
15059_36254,ASCUS,0.008521,ASCUS,0.9998042,59.791977,393.846954,109.207367,451.618378
38771_50238,ASCUS,0.881893,ASCUS,0.9998698,440.388336,186.887665,528.837158,287.167511
45459_30782,ASCUS,0.240939,ASCUS,0.99999917,507.789368,343.300537,605.264221,483.148926
26611_17406,ASCUS,0.439260,ASCUS,0.69506925,174.491714,459.902252,265.818939,559.450195
26611_17406,ASCUS,0.057775,ASCUS,0.91185737,544.713989,85.106903,600.751587,152.351715
35731_25310,ASCUS,0.964294,ASCUS,0.99847275,103.208710,149.056137,193.719818,262.886353
35731_25310,ASCUS,0.200955,ASCUS,1.0,301.420837,238.090942,395.841492,362.900452
36947_8894,ASCUS,0.011849,ASCUS,0.9999473,358.574738,93.793472,399.602081,172.533005
45459_11934,ASCUS,0.085329,ASCUS,0.99625874,16.589039,349.470978,85.157059,415.043427
45459_11934,ASCUS,0.999870,ASCUS,0.99999833,149.593475,370.542572,277.390350,455.652252
44243_35038,ASCUS,0.792451,ASCUS,0.9969182,373.920532,270.189240,434.824890,330.437042
44243_35038,ASCUS,0.364223,ASCUS,0.99996614,404.377747,291.927155,502.015137,357.970062
30259_33214,ASCUS,0.648566,ASCUS,0.999997,309.896973,85.516243,499.467102,196.312378
25395_46590,ASCUS,0.320488,ASCUS,0.99999166,198.130905,116.224838,295.217773,246.167892
39987_28350,ASCUS,0.734473,ASCUS,0.9899532,514.357178,294.774048,599.011353,420.278625
39987_28350,ASCUS,0.067713,ASCUS,0.9751805,567.148132,366.730499,608.000000,460.004730
14451_26526,ASCUS,0.841230,ASCUS,0.9993573,1.000000,32.403492,92.889053,123.740265
5939_35038,ASCUS,0.991741,ASCUS,0.99999976,308.110138,279.904907,469.903229,383.264709
5939_35038,ASCUS,0.987285,ASCUS,0.9999995,15.090778,463.367340,136.560974,573.587280
4115_28958,ASCUS,0.717120,ASCUS,0.61262673,313.468750,118.543518,506.831909,319.477661
10803_34430,ASCUS,0.940929,ASCUS,0.99893194,233.658722,474.428253,386.654205,579.435425
10803_34430,ASCUS,0.487556,ASCUS,0.8707049,137.126190,164.207947,257.451874,310.270935
9587_18014,ASCUS,0.056039,ASCUS,0.9987049,22.310703,249.532135,148.009033,353.254364
32691_11934,ASCUS,0.340139,ASCUS,0.9999523,478.805725,68.054085,567.855164,230.817474
28435_15582,ASCUS,0.982689,ASCUS,0.9999888,367.337006,189.939804,442.388885,297.950012
48499_22878,ASCUS,0.057141,ASCUS,0.9997675,309.678711,236.622070,436.093689,350.869202
29651_27134,ASCUS,0.079857,ASCUS,0.81091017,251.400238,243.413422,467.713165,478.381256
19923_9502,ASCUS,0.483237,ASCUS,0.99998856,136.501755,72.378006,327.596313,294.785217
34515_50238,ASCUS,0.077124,ASCUS,0.9981896,539.311768,320.833801,608.000000,392.194153
49715_27134,ASCUS,0.172703,ASCUS,0.9999856,286.152771,219.523911,426.462219,317.132996
49715_27134,ASCUS,0.974010,ASCUS,0.9998704,463.876495,247.675171,572.044739,355.891235
49715_27134,ASCUS,0.858027,ASCUS,0.9998547,225.490753,127.410805,342.075348,264.718597
47283_35646,ASCUS,0.931413,ASCUS,0.86817724,175.781586,422.199036,329.552002,564.548096
47283_35646,ASCH,0.018432,HSIL,0.7646063,166.221985,412.904816,325.698151,573.386230
35123_21662,ASCUS,0.420639,ASCUS,0.99999535,407.298584,285.812927,563.437866,361.524780
30259_47806,ASCUS,0.124759,ASCUS,0.98888844,440.868683,366.929169,608.000000,505.516205
29043_7678,ASCUS,0.999883,ASCUS,0.9999975,364.063049,108.229446,513.376343,220.945663
14451_28958,ASCUS,0.271108,ASCUS,0.9997974,136.468750,147.470779,191.833588,229.573563
14451_28958,ASCUS,0.054805,ASCUS,0.9913536,207.633255,267.974487,263.103485,366.567993
38163_48414,ASCUS,0.560943,ASCUS,0.90727645,46.023884,420.229340,105.522522,484.193512
38163_48414,ASCUS,0.523127,ASCUS,0.7150566,97.313095,396.156525,152.658218,459.688446
38163_48414,ASCUS,0.288927,ASCUS,0.9999938,463.697754,252.199020,554.293396,315.149109
15059_20446,ASCUS,0.341538,ASCUS,0.9999255,295.127930,152.586670,406.620972,287.347717
15059_20446,ASCUS,0.090118,ASCUS,0.9999273,498.920074,178.976013,599.773438,247.655121
24787_14366,ASCUS,0.074490,ASCUS,0.937202,470.806488,103.913269,546.222961,174.155029
24787_14366,ASCH,0.344721,HSIL,0.41429633,55.960686,544.349976,161.827576,603.590820
29651_28958,ASCUS,0.067791,ASCUS,0.9654615,158.930099,40.559284,269.593750,143.619110
46067_19838,ASCUS,0.054628,ASCUS,0.999998,26.531700,20.081779,111.868187,115.661964
12019_18014,ASCUS,0.494739,ASCUS,0.890209,343.964539,477.133301,481.488159,570.688721
12019_18014,ASCUS,0.998946,ASCUS,0.99999774,365.431641,291.856903,465.256775,389.124847
18707_34430,ASCUS,0.154139,ASCUS,0.99861467,372.163635,456.022308,485.948608,544.967896
25395_13150,ASCUS,0.991573,ASCUS,1.0,272.528931,111.050781,377.362854,234.159302
25395_13150,ASCUS,0.066325,ASCUS,0.99982846,149.368988,297.888733,213.367584,382.783020
32691_47806,ASCUS,0.219685,ASCUS,0.99665254,321.692566,139.585876,405.064270,253.415833
18707_6462,ASCUS,0.081012,ASCUS,0.9921582,453.761810,400.199829,501.957184,455.679443
42419_27742,ASCUS,0.991559,ASCUS,0.99996495,57.250881,147.712555,159.847382,242.534180
42419_27742,ASCUS,0.117481,ASCUS,0.9999821,410.573944,172.433746,496.800812,239.334564
43027_45982,ASCUS,0.006414,ASCUS,0.99999726,496.713898,340.985504,538.421814,405.819855
43027_45982,ASCUS,0.389119,ASCUS,0.9924515,152.631424,386.624176,255.159195,449.957977
19923_8286,ASCUS,0.991309,ASCUS,0.9986656,250.015167,417.386963,382.798492,585.822021
19923_8286,ASCUS,0.178831,ASCUS,0.9999862,259.614594,199.467834,437.043549,307.004730
34515_12542,ASCUS,0.143175,ASCUS,0.99407095,253.368729,181.462952,428.231018,341.244812
36339_15582,ASCUS,0.020239,SCC,0.9711067,436.587463,78.452301,484.839783,171.210342
36947_13758,ASCUS,0.993254,ASCUS,0.9999676,23.048653,112.947426,160.655701,281.963470
34515_48414,ASCUS,0.562496,ASCUS,0.99998605,37.622894,380.676208,210.806381,540.551086
7763_28350,ASCUS,0.118363,ASCUS,0.97613674,216.996643,71.814034,269.647797,145.792755
7763_28350,ASCUS,0.060435,ASCUS,0.9868001,186.897980,29.728832,253.657318,107.569656
10195_22878,ASCUS,0.975865,ASCUS,0.43798795,85.542366,441.745422,226.836823,543.952148
10195_22878,ASCUS,0.194125,ASCUS,0.99838364,107.506165,1.000000,390.135590,121.759247
29043_7070,ASCUS,0.054563,ASCUS,0.999874,214.473022,401.993408,306.497742,503.020752
43635_18622,ASCUS,0.495397,ASCUS,0.9934797,417.853119,109.693573,535.715515,189.289215
43635_18622,ASCUS,0.013336,ASCUS,0.9996171,413.049011,122.562622,458.685425,174.254242
12627_42334,ASCUS,0.961205,ASCUS,0.99999976,397.045441,496.627228,523.939819,571.796814
7763_14366,ASCUS,0.031972,ASCUS,0.99454546,190.950775,214.923126,250.461182,291.605499
7763_14366,ASCUS,0.132048,ASCUS,0.9983683,238.374298,310.431458,318.368805,389.157776
20531_36862,ASCUS,0.286113,ASCUS,0.6092613,539.605103,229.169464,606.996094,309.452301
38163_47198,ASCUS,0.196049,ASCUS,0.8231306,442.458221,23.585159,606.851990,288.104187
33907_47806,ASCUS,0.249332,ASCUS,0.68607837,169.916931,384.479919,220.522491,460.377136
13843_21662,ASCUS,0.026521,ASCUS,0.99995327,399.823578,550.813049,460.803802,608.000000
41203_17406,ASCUS,0.025561,ASCUS,0.9999665,463.377319,186.229965,526.338074,254.965836
41203_17406,ASCUS,0.650720,ASCUS,0.914794,325.463593,234.955902,435.471893,383.859161
39987_28958,ASCUS,0.007927,ASCUS,0.9991326,488.846252,4.086823,559.555969,51.636497
6547_33822,ASCUS,0.085718,ASCUS,0.9994288,452.248566,509.226135,515.584045,573.325745
6547_33822,ASCUS,0.080312,ASCUS,0.9997987,478.341919,477.953247,539.502563,554.652832
43027_44158,ASCUS,0.799580,ASCUS,0.99965596,66.640465,236.525070,153.560944,396.484436
45459_44158,ASCUS,0.012946,ASCUS,0.9999969,217.457901,104.832916,287.569946,178.208252
45459_44158,ASCUS,0.191577,ASCUS,0.99968874,229.451492,182.974686,320.479248,255.499802
15059_8286,ASCUS,0.972921,ASCUS,0.99972945,413.176117,257.457703,536.749634,373.355347
15059_8286,ASCUS,0.573560,ASCUS,0.99531245,90.117325,473.141815,191.300980,593.182129
15059_8286,ASCUS,0.081281,ASCUS,0.9927982,62.106724,461.991425,188.843658,543.276367
34515_14366,ASCUS,0.143101,ASCUS,0.9999993,95.675911,413.686279,201.774902,492.874329
12627_24094,ASCUS,0.556668,ASCUS,0.9999832,1.000000,1.000000,123.805923,61.431591
5331_31390,ASCUS,0.958558,ASCUS,0.94400334,161.933884,446.826477,260.905914,535.142395
6547_23486,ASCUS,0.651269,ASCUS,0.998086,510.228821,394.206177,585.926697,466.695557
42419_44766,ASCUS,0.027473,ASCUS,0.5053201,294.257263,211.026001,339.303833,296.931732
17491_35646,ASCUS,0.964415,ASCUS,0.99813,76.667786,351.626160,170.375626,536.623169
24179_16190,ASCUS,0.092073,ASCUS,0.9971758,286.899109,517.363037,346.233337,598.177612
24179_16190,ASCUS,0.007765,HSIL,0.9463119,177.638931,216.631927,265.845764,302.575714
29043_31390,ASCUS,0.278913,ASCUS,0.99992466,444.674561,267.921204,558.663330,398.800476
21747_38078,ASCUS,0.269487,ASCUS,0.999889,416.123657,465.759735,488.756836,539.381104
44851_42334,ASCUS,0.906604,ASCUS,0.9999927,306.365997,332.700745,373.068207,401.555237
44851_42334,ASCUS,0.581024,ASCUS,0.99966204,354.162201,298.962830,424.964569,363.805054
44851_42334,ASCUS,0.207877,ASCUS,0.99995756,244.736755,1.000000,342.926086,90.078232
52755_30782,ASCUS,0.017149,ASCUS,0.9942122,475.571014,168.712738,541.700439,222.617889
52755_30782,ASCUS,0.939838,ASCUS,0.9999895,67.338188,335.973450,182.917664,439.733398
10803_19838,ASCUS,0.134281,ASCUS,0.99867684,29.844330,540.078003,125.409698,608.000000
31475_4030,ASCUS,0.143886,ASCUS,0.999597,351.525421,1.000000,442.176178,61.551735
35731_31390,ASCUS,0.023314,ASCUS,0.9999958,232.256180,314.319153,289.731140,384.706543
35731_31390,ASCUS,0.229372,ASCUS,0.9999999,463.621521,460.402222,524.187012,555.333740
35123_32606,ASCUS,0.111594,ASCUS,0.99999,453.456665,305.987793,527.958557,393.216980
41811_16190,ASCUS,0.169510,ASCUS,0.9986312,523.836304,495.947174,603.528564,602.436523
22963_5854,ASCUS,0.161412,ASCUS,0.99824023,528.527649,209.422089,599.440247,279.565430
22963_5854,ASCUS,0.062026,ASCUS,0.99998665,534.523621,269.009247,591.919739,348.854523
32083_12542,ASCUS,0.240194,ASCUS,0.9997565,146.478638,32.116764,262.766052,140.619690
44851_13758,ASCUS,0.986797,ASCUS,0.9999521,28.646084,45.135426,112.899902,169.601151
25395_21054,ASCUS,0.996787,ASCUS,0.9998971,398.904999,262.141388,541.646118,368.814911
5939_19838,ASCUS,0.183057,ASCUS,0.997973,553.650330,59.688248,608.000000,156.965073
46067_21662,ASCUS,0.053744,ASCUS,0.9974451,423.446686,242.304688,479.659821,328.231812
46067_21662,ASCUS,0.051104,ASCUS,0.8561661,373.142761,260.295288,437.233032,342.995850
28435_20446,ASCUS,0.466131,ASCUS,0.9998746,108.981384,14.011833,291.994385,227.777618
28435_20446,ASCUS,0.217082,ASCUS,0.9998647,530.229431,237.381317,584.531555,332.227692
28435_20446,ASCUS,0.094445,ASCUS,0.8433971,84.228012,523.466064,182.624863,608.000000
51539_8894,ASCUS,0.072383,ASCUS,0.9949452,58.558411,1.000000,604.823181,608.000000
17491_42334,ASCUS,0.998032,ASCUS,0.99999785,357.375092,468.011963,449.946930,608.000000
21747_10110,ASCUS,0.171461,ASCUS,0.9785472,171.167252,130.343689,256.168091,197.130798
27219_41726,ASCUS,0.059077,ASCUS,0.99992263,357.072876,181.501404,487.107300,278.001892
39987_38686,ASCUS,0.984312,ASCUS,0.5825038,322.224396,71.963646,471.183258,296.557190
24787_29566,ASCUS,0.651908,ASCUS,0.94268245,326.977142,273.863770,421.393524,329.978149
24787_29566,ASCUS,0.479532,ASCUS,0.9915454,307.646027,207.787796,373.515228,264.387299
18707_33822,ASCUS,0.057718,ASCUS,0.9999995,312.050232,452.825317,417.426147,581.976929
8371_18622,ASCUS,0.066344,ASCUS,0.6531853,498.474365,243.173599,608.000000,510.561768
33907_42942,ASCUS,0.712740,ASCUS,0.9999987,6.268665,455.845612,116.829910,563.734009
33907_42942,ASCUS,0.143935,ASCUS,0.9999944,77.055244,352.236511,251.785339,472.646484
8979_13758,ASCUS,0.173236,ASCUS,0.9998838,26.976349,252.201782,91.807358,316.782104
8979_13758,ASCUS,0.014053,ASCUS,0.9999951,4.991615,220.183060,40.303627,284.416260
27219_20446,ASCUS,0.076798,ASCUS,0.99980694,227.893677,309.885834,307.696472,385.001617
43027_33214,ASCUS,0.987321,ASCUS,0.9999957,167.611053,411.894348,292.760925,494.777344
11411_16798,ASCUS,0.682086,ASCUS,0.99958783,387.672211,13.547867,518.070496,120.952606
11411_16798,ASCUS,0.377131,ASCUS,0.99999905,393.614197,270.300964,494.004150,409.870972
29043_16798,ASCUS,0.079178,ASCUS,0.9963804,206.716858,13.693821,347.028625,95.172150
47891_38078,ASCUS,0.266450,ASCUS,0.9991929,523.795349,406.910492,577.654480,500.356110
19923_5854,ASCUS,0.086512,ASCUS,0.91023636,236.329285,363.103882,314.550110,430.819031
29043_34430,HSIL,0.055428,HSIL,0.9996916,523.482910,535.456909,608.000000,592.601196
28435_39294,ASCUS,0.219895,ASCUS,0.9999453,207.504333,263.797760,284.162537,339.768585
28435_39294,ASCUS,0.385303,ASCUS,0.99970394,316.750366,172.351562,443.850037,252.746643
36339_20446,ASCH,0.070728,HSIL,0.9859497,93.527245,454.830261,138.542023,517.321045
12019_15582,ASCUS,0.282104,ASCUS,0.9647825,480.720459,124.229309,581.462280,220.058594
25395_19838,ASCUS,0.554292,ASCUS,0.998733,307.811401,203.732803,406.443848,350.600586
25395_19838,ASCUS,0.219645,ASCUS,0.99961543,306.512238,192.069244,375.543488,268.031525
12019_43550,ASCUS,0.999824,ASCUS,0.99999905,162.414886,197.195831,313.774506,305.517517
12019_43550,ASCUS,0.052461,ASCUS,0.99414575,192.571228,547.647095,282.157928,608.000000
25395_11934,ASCUS,0.162733,ASCUS,0.9999881,255.919846,35.143509,348.536316,181.571426
45459_15582,ASCUS,0.076922,ASCUS,0.99569964,10.664925,41.913132,95.949532,142.697891
52755_30174,ASCUS,0.998194,ASCUS,0.99997175,260.364563,47.796227,358.823914,137.239746
52755_30174,ASCUS,0.696845,ASCUS,0.9999298,24.445190,538.555481,100.245407,604.923889
52755_30174,ASCUS,0.196302,ASCUS,0.99999833,451.324921,437.057922,549.171814,535.209045
52755_30174,ASCUS,0.114582,ASCUS,0.9981223,36.944763,470.723572,113.742676,564.181580
19315_38686,ASCUS,0.123349,ASCUS,0.9999131,29.356895,322.001984,188.928253,395.483917
19315_38686,ASCUS,0.053887,ASCUS,0.99917394,153.747650,507.994324,273.220978,589.007019
42419_45374,ASCUS,0.332460,ASCUS,0.9998073,428.476227,24.507980,494.725372,94.459938
33299_27134,ASCUS,0.507247,ASCUS,0.99977344,14.924564,207.268204,124.954239,296.572876
49107_21054,ASCUS,0.287598,ASCUS,0.8865238,529.422791,331.062561,600.776917,418.359253
49107_21054,ASCUS,0.271334,ASCUS,0.99999356,227.909988,221.774231,306.991089,296.823608
43635_25918,ASCUS,0.033576,ASCUS,0.999495,105.965561,21.614059,378.908142,391.112488
43635_25918,ASCUS,0.066641,ASCUS,0.9970637,3.283548,558.983398,36.639374,602.960083
40595_24702,ASCUS,0.447851,ASCUS,0.9999918,488.602203,253.265549,561.792419,333.006775
40595_24702,ASCUS,0.242778,ASCUS,0.994728,418.738525,259.157501,566.910889,340.238983
40595_24702,ASCUS,0.220615,ASCUS,0.9999801,418.499268,273.776978,504.163818,332.591370
33907_12542,ASCUS,0.971974,ASCUS,1.0,47.710773,377.630798,152.919632,481.467407
31475_20446,ASCUS,0.892629,ASCUS,0.9999738,1.000000,1.000000,106.834526,139.669037
31475_20446,ASCUS,0.278381,ASCUS,0.9999994,336.976257,129.680328,455.423706,248.432159
27827_9502,ASCUS,0.515501,ASCUS,0.96841484,262.685974,371.079773,435.073730,518.105957
48499_39902,ASCUS,0.017034,ASCUS,0.9763332,329.171051,367.363312,401.338043,428.203644
17491_43550,ASCUS,0.871235,ASCUS,0.99989474,151.644196,535.652771,244.314331,607.585632
15059_14974,ASCUS,0.517294,ASCUS,0.61713564,3.596733,17.324257,132.700012,86.534676
29043_16190,ASCUS,0.051177,ASCUS,0.98062056,81.739975,384.415314,136.756958,456.968719
29043_16190,ASCUS,0.010116,ASCUS,0.9850317,27.841846,254.913483,152.870300,496.776764
33299_16190,ASCUS,0.924925,ASCUS,0.99999166,384.378845,227.127533,490.290649,311.683624
41203_30782,ASCUS,0.504585,ASCUS,0.9986846,203.474518,223.924164,301.495697,298.814117
41203_30782,ASCUS,0.347624,ASCUS,0.9999857,50.573799,375.844147,150.536407,468.227570
41203_30782,ASCUS,0.281580,ASCUS,0.99999726,132.758301,494.412598,243.585205,572.590454
41203_30782,ASCUS,0.256193,ASCUS,0.99998105,28.378059,471.414001,124.075890,547.750183
41203_30782,ASCUS,0.056894,ASCUS,0.9882195,133.173004,404.984344,243.811218,500.680756
10195_30174,ASCUS,0.059347,ASCUS,0.9871765,103.690262,259.125183,173.845322,419.162109
16883_28958,ASCUS,0.082356,ASCUS,0.9992762,110.859428,2.504108,216.700867,89.902267
40595_37470,ASCUS,0.971039,ASCUS,0.999997,209.402283,60.281986,278.503632,155.182068
12019_36254,ASCUS,0.802142,ASCUS,0.9999939,3.758102,438.783722,98.557899,548.500671
39987_27742,ASCUS,0.125402,ASCUS,0.9999895,91.565445,93.900215,189.737198,204.130615
18099_48414,ASCUS,0.147963,ASCUS,0.999995,519.579529,134.338531,608.000000,231.258698
21139_45374,ASCUS,0.073254,ASCUS,0.99998736,30.530731,1.000000,267.833557,107.036873
31475_28958,ASCUS,0.593209,ASCUS,0.99999905,121.509781,27.231136,210.301102,128.592789
31475_28958,ASCH,0.029877,HSIL,0.4715102,1.000000,494.829132,44.216621,557.228149
47891_41726,ASCUS,0.869049,ASCUS,0.9989679,110.033928,341.015076,202.136871,500.264893
47891_41726,ASCUS,0.146489,ASCUS,0.99826944,98.563713,177.092377,167.101288,329.269379
47891_41726,ASCUS,0.097532,ASCUS,0.96503866,21.789829,180.294296,128.892670,479.889771
47891_41726,ASCUS,0.086493,ASCUS,0.9995259,27.485683,342.201843,123.924988,450.094238
36947_48414,ASCUS,0.086504,ASCUS,0.99993217,419.531006,410.020721,485.022705,478.476471
36947_48414,ASCUS,0.011067,ASCUS,0.9227518,406.900513,381.910858,498.091553,492.911835
38771_30782,ASCUS,0.013100,ASCUS,0.9908681,317.267029,455.356171,395.546326,510.414886
38771_30782,ASCUS,0.932234,ASCUS,0.65211433,320.807831,94.551292,391.521881,186.474060
7155_30782,ASCUS,0.072963,ASCUS,0.99958485,107.747421,136.010666,207.942062,226.732803
12627_34430,ASCUS,0.072174,ASCUS,0.9982249,11.430866,5.350338,82.243866,118.118744
23571_4638,ASCUS,0.043734,ASCUS,0.9998005,142.124664,97.934494,237.030151,153.046097
8371_26526,ASCUS,0.961528,ASCUS,0.9999583,223.766190,242.135300,312.656860,342.486786
8371_26526,ASCUS,0.197583,ASCUS,0.99993134,209.569183,148.191254,311.005096,246.544678
43635_20446,ASCUS,0.551491,ASCUS,0.9954353,18.489815,484.983398,246.998627,608.000000
