x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_24497,HSIL,0.182063,HSIL,1.0,201.297379,411.077759,241.496841,450.236084
24588_24497,HSIL,0.071607,HSIL,1.0,301.813354,494.968292,349.722229,542.630676
31276_26321,HSIL,0.094924,HSIL,1.0,349.111755,296.424561,383.681580,336.905884
31276_26321,HSIL,0.063072,HSIL,1.0,385.468628,362.371552,425.660034,395.057465
32492_20241,HSIL,0.052355,HSIL,1.0,41.588116,84.559708,75.121552,118.827011
32492_20241,HSIL,0.050083,HSIL,1.0,35.087402,126.678680,82.697510,183.217377
13036_31793,HSIL,0.126739,HSIL,1.0,452.454224,378.731262,549.374817,429.848633
13036_31793,HSIL,0.080289,HSIL,1.0,447.988464,379.938843,505.862793,417.848206
13036_31793,HSIL,0.070508,HSIL,1.0,493.357422,384.176727,543.013306,426.061127
20332_47601,HSIL,0.062527,HSIL,1.0,553.165894,385.391968,589.522217,423.152344
20332_47601,HSIL,0.058886,HSIL,1.0,104.291763,509.943085,141.334991,541.321472
25196_42737,HSIL,0.162075,HSIL,1.0,237.769257,196.713608,286.759735,245.239334
50732_26929,ASCUS,0.010851,HSIL,1.0,571.598145,392.572571,605.988281,496.045410
22764_11121,ASCUS,0.039849,HSIL,1.0,131.141907,457.085815,181.630951,531.741699
22764_11121,ASCUS,0.005768,HSIL,1.0,471.380127,205.321838,608.000000,445.601440
37356_28145,ASCUS,0.013220,HSIL,1.0,312.137878,271.677277,450.592346,363.125214
5740_35441,HSIL,0.054306,HSIL,1.0,137.308533,180.457825,179.474182,242.289307
11212_15985,HSIL,0.052740,HSIL,1.0,386.374115,409.779755,424.003815,449.317169
11820_44561,HSIL,0.067876,HSIL,1.0,373.075165,183.627991,420.273041,228.942413
7564_17809,LSIL,0.008932,HSIL,1.0,128.218109,88.333145,345.480621,226.670700
16076_19025,HSIL,0.081175,HSIL,1.0,541.155029,202.733093,601.866455,251.054840
24588_18417,HSIL,0.069892,HSIL,1.0,108.909859,62.332195,143.523712,103.342178
37356_43345,ASCUS,0.010670,HSIL,1.0,310.667358,288.550690,370.409180,375.886322
6348_34225,ASCUS,0.010568,HSIL,1.0,103.617744,98.560104,257.986755,263.382751
31276_40913,HSIL,0.469049,HSIL,1.0,46.726288,517.716675,124.050613,598.140869
27628_37265,HSIL,0.162989,HSIL,1.0,356.500549,434.662781,419.373230,487.941223
4524_22065,ASCUS,0.011650,HSIL,1.0,121.334610,388.846161,237.989182,451.257233
43436_26321,HSIL,0.149878,HSIL,1.0,434.623657,69.028465,472.283691,104.357780
27020_42129,LSIL,0.005729,HSIL,1.0,302.218811,495.984100,410.832825,607.450317
26412_49425,HSIL,0.156354,HSIL,1.0,383.949768,480.386658,488.611694,585.198303
26412_49425,HSIL,0.078716,HSIL,1.0,397.473297,445.405304,557.001892,588.920471
5132_31185,HSIL,0.168654,HSIL,1.0,5.263678,315.902130,55.820808,362.721771
3308_29969,HSIL,0.418038,HSIL,1.0,104.483582,489.489777,191.544556,564.385986
3308_29969,HSIL,0.050601,HSIL,1.0,202.355316,306.388733,238.043549,345.284058
23372_25713,HSIL,0.061180,HSIL,1.0,268.926239,328.736816,319.391937,364.673218
19724_26321,HSIL,0.055645,HSIL,1.0,118.991203,397.109436,164.849014,441.941467
30668_39697,HSIL,0.185080,HSIL,1.0,189.954254,365.653839,236.531982,444.910004
30668_39697,HSIL,0.173469,HSIL,1.0,234.246796,20.946400,273.794403,56.523968
39788_45777,ASCUS,0.016185,HSIL,1.0,119.050873,256.012726,194.641815,393.581024
3916_31185,HSIL,0.061071,HSIL,1.0,237.318481,217.380768,280.811584,254.394073
38572_15377,ASCH,0.013664,HSIL,1.0,522.133911,14.757069,564.081055,55.414570
33708_42737,HSIL,0.154129,HSIL,1.0,101.488449,388.282227,135.964279,418.358093
5132_29361,ASCUS,0.006785,HSIL,1.0,286.890991,441.706787,414.164734,575.512512
37964_20849,HSIL,0.074972,HSIL,1.0,412.115021,123.278572,446.494354,158.713257
37964_20849,HSIL,0.051613,HSIL,1.0,406.290588,48.916443,454.851746,91.807663
45260_38481,ASCH,0.124493,HSIL,1.0,175.283417,149.440369,246.751343,210.825867
39788_24497,HSIL,0.202791,HSIL,1.0,253.268127,326.264618,412.763550,498.863068
39788_24497,HSIL,0.077601,HSIL,1.0,12.542675,15.106197,58.798458,55.765369
8172_31185,HSIL,0.199708,HSIL,1.0,541.436218,437.403229,606.437073,499.676361
8172_31185,HSIL,0.051728,HSIL,1.0,497.488586,514.772827,550.152893,584.008057
42220_37873,HSIL,0.206914,HSIL,1.0,463.452271,326.745972,508.725098,367.631104
42220_37873,HSIL,0.089637,HSIL,1.0,165.210922,85.173431,210.127945,129.475540
36140_34833,HSIL,0.120033,HSIL,1.0,40.978584,45.183319,98.608788,90.279755
39788_14769,HSIL,0.056428,HSIL,1.0,182.647461,510.272064,226.160706,557.530945
37964_4433,ASCUS,0.005831,HSIL,1.0,154.565521,457.170929,285.240204,541.235779
9388_14161,ASCUS,0.005304,HSIL,1.0,578.997437,300.419922,608.000000,446.051208
32492_22065,HSIL,0.226572,HSIL,1.0,125.470428,1.000000,174.575653,22.953739
13644_31793,HSIL,0.075096,HSIL,1.0,6.978792,91.791924,52.756203,131.159698
26412_16593,LSIL,0.016406,HSIL,1.0,187.511688,368.843353,271.057007,453.819000
23372_48817,HSIL,0.374622,HSIL,1.0,6.838684,10.788349,81.412399,79.877396
23372_48817,HSIL,0.135586,HSIL,1.0,38.287415,26.898586,80.924652,80.557236
23372_48817,HSIL,0.097858,HSIL,1.0,415.104553,303.181641,455.463318,342.634460
19116_38481,ASCUS,0.014122,HSIL,1.0,371.692200,16.608612,501.947815,104.787674
17292_26321,HSIL,0.108064,HSIL,1.0,300.723450,443.971191,395.511353,509.233337
40396_29969,ASCUS,0.032846,HSIL,1.0,2.401979,354.967590,54.787346,455.359619
20332_37873,HSIL,0.065583,HSIL,1.0,145.959274,15.029657,188.209976,56.365089
20332_37873,HSIL,0.369341,HSIL,1.0,540.894409,327.339844,588.199463,371.190918
20332_37873,HSIL,0.078165,HSIL,1.0,3.060125,181.729355,22.171598,229.997604
23980_32401,HSIL,0.104714,HSIL,1.0,44.965652,70.397461,92.008652,118.487473
23980_32401,HSIL,0.062738,HSIL,1.0,20.245453,446.173126,49.188248,479.008759
2700_29969,HSIL,0.067032,HSIL,1.0,327.879578,375.644104,366.714294,417.284119
42828_19025,HSIL,0.142809,HSIL,1.0,539.945435,448.248718,584.780640,488.824890
10604_28753,HSIL,0.240047,HSIL,1.0,48.399185,233.126862,106.518723,287.253876
10604_28753,HSIL,0.113485,HSIL,1.0,33.375412,170.582016,137.447693,288.617523
10604_28753,HSIL,0.104011,HSIL,1.0,277.055786,66.104614,322.799927,139.011719
10604_28753,HSIL,0.069083,HSIL,1.0,66.821251,178.273087,116.281425,217.781754
10604_28753,HSIL,0.052979,HSIL,1.0,96.572533,7.766886,136.045181,37.519699
8780_33009,HSIL,0.226642,HSIL,1.0,154.821289,325.244324,188.007324,357.696594
8780_33009,HSIL,0.158413,HSIL,1.0,168.219437,462.869171,213.300919,537.954712
10604_23281,HSIL,0.171262,HSIL,1.0,268.473389,70.523621,304.927979,116.916504
10604_23281,HSIL,0.101181,HSIL,1.0,87.015137,463.275452,127.240921,504.846008
31276_33009,ASCUS,0.046946,HSIL,1.0,2.376785,159.852890,101.709412,267.685883
24588_5041,HSIL,0.240469,HSIL,1.0,216.736145,277.077667,276.102264,335.273712
19724_24497,HSIL,0.553406,HSIL,1.0,434.835449,222.555573,485.856873,280.532776
19724_24497,HSIL,0.093580,HSIL,1.0,405.552368,10.695419,485.339722,92.477539
19724_24497,HSIL,0.082279,HSIL,1.0,217.677475,27.927223,368.628174,174.186646
24588_22065,ASCUS,0.010974,HSIL,1.0,473.237427,280.478363,545.613892,354.194611
41612_37873,ASCH,0.019269,HSIL,1.0,430.550293,234.218826,507.865723,291.738190
23980_27537,HSIL,0.287326,HSIL,1.0,12.063381,457.087738,57.746639,514.879517
32492_29361,HSIL,0.237667,HSIL,1.0,321.899719,296.101074,595.333435,544.830627
46476_23281,HSIL,0.177190,HSIL,1.0,41.161247,547.478088,78.654343,582.946838
46476_23281,HSIL,0.083610,HSIL,1.0,11.533392,26.804117,65.001968,76.633942
22764_5041,HSIL,0.143592,HSIL,1.0,16.394753,91.942009,71.954407,144.028381
6348_22065,HSIL,0.109854,HSIL,1.0,533.860229,6.141474,579.357056,50.526985
6348_22065,HSIL,0.084108,HSIL,1.0,577.652405,365.700745,603.085876,408.337219
6348_22065,HSIL,0.082577,HSIL,1.0,141.542664,392.143066,207.582855,463.548950
38572_12337,HSIL,0.526363,HSIL,1.0,108.502678,33.645576,157.332886,71.891685
26412_48209,HSIL,0.086157,HSIL,1.0,494.101929,499.663788,543.044678,568.675598
34924_9297,HSIL,0.517741,HSIL,1.0,11.131180,463.743805,77.695137,537.557678
20940_13553,HSIL,0.096769,HSIL,1.0,414.203064,370.587769,448.269409,408.924927
32492_34225,HSIL,0.345385,HSIL,1.0,273.468750,196.110596,315.225647,241.528168
32492_34225,HSIL,0.066745,HSIL,1.0,305.015839,129.792374,345.613495,171.651352
32492_34225,HSIL,0.057054,HSIL,1.0,318.111115,67.414673,382.930939,116.974319
41004_22673,HSIL,0.425494,HSIL,1.0,421.852051,288.699402,483.774658,341.761536
42828_31793,HSIL,0.197458,HSIL,1.0,33.623222,573.703247,85.090645,608.000000
24588_39089,ASCUS,0.019615,HSIL,1.0,7.147961,386.073059,84.949646,551.788513
16076_14769,ASCUS,0.007146,HSIL,1.0,277.998657,426.677338,373.317688,526.420349
20940_46993,HSIL,0.321593,HSIL,1.0,225.009445,550.627747,282.206360,593.138733
20940_46993,HSIL,0.090135,HSIL,1.0,286.779816,216.615875,328.017609,258.812775
37356_21457,ASCUS,0.009898,HSIL,1.0,48.388149,27.518303,149.228119,98.546883
41612_25713,ASCH,0.008122,HSIL,1.0,432.105560,285.921509,485.333405,346.103821
41612_25713,HSIL,0.439564,HSIL,1.0,432.105560,285.921509,485.333405,346.103821
17292_26929,HSIL,0.264037,HSIL,1.0,12.050142,446.718872,62.075371,492.351135
26412_28145,ASCUS,0.015638,HSIL,1.0,266.076355,375.754242,417.184753,450.610443
26412_28145,HSIL,0.287929,HSIL,1.0,104.653763,73.350563,142.094360,112.379997
36748_16593,ASCUS,0.006070,HSIL,1.0,24.076374,85.275696,82.425598,151.217682
19116_20849,HSIL,0.139835,HSIL,1.0,86.763496,476.699432,149.390961,529.125122
30668_30577,ASCUS,0.011310,HSIL,1.0,242.415451,316.057129,323.715973,386.492493
30668_30577,HSIL,0.154227,HSIL,1.0,156.660339,185.986038,239.242920,242.468521
25804_22673,ASCH,0.011254,HSIL,1.0,466.947021,561.526367,522.205566,603.257935
47692_14161,HSIL,0.273179,HSIL,1.0,67.952232,543.691345,148.759216,606.646667
47692_14161,HSIL,0.054598,HSIL,1.0,176.737823,229.210953,236.504974,310.181702
23980_29361,HSIL,0.050722,HSIL,1.0,396.017059,340.421448,445.654755,389.133423
41612_45777,HSIL,0.231432,HSIL,1.0,476.148468,144.696121,521.228271,186.786118
2700_28145,ASCH,0.006886,HSIL,1.0,357.754150,69.961494,424.337646,134.604370
33708_33617,ASCUS,0.042000,HSIL,1.0,195.340668,85.680489,295.026001,210.673462
33708_33617,LSIL,0.014896,HSIL,1.0,203.089157,84.175644,301.393188,181.782059
9996_20849,HSIL,0.130199,HSIL,1.0,358.626648,519.685669,404.882141,564.526123
5740_32401,ASCUS,0.034278,HSIL,1.0,4.352165,85.852615,115.849113,244.363144
14252_12337,HSIL,0.222847,HSIL,1.0,172.608994,39.744133,221.723953,84.053360
14252_12337,HSIL,0.059282,HSIL,1.0,28.025431,79.650536,73.973557,119.284492
9996_43953,HSIL,0.427461,HSIL,1.0,538.547729,244.854630,604.480835,326.341797
17900_30577,ASCH,0.026778,HSIL,1.0,178.118759,159.650864,227.669205,215.751785
17900_30577,HSIL,0.267907,HSIL,1.0,11.214027,453.083527,59.293900,497.191254
17900_30577,HSIL,0.118851,HSIL,1.0,69.867973,203.147141,104.715767,242.282700
23980_31185,HSIL,0.109184,HSIL,1.0,372.595581,8.789398,418.302734,50.151329
39788_28753,ASCH,0.007385,HSIL,1.0,113.936310,132.476944,168.893066,185.292221
39788_28753,HSIL,0.087206,HSIL,1.0,376.892212,277.658813,420.315613,319.563171
12428_32401,ASCUS,0.013121,HSIL,1.0,17.030754,262.799622,151.934357,339.023438
36140_17201,HSIL,0.063130,HSIL,1.0,473.385345,166.620270,528.165588,223.475494
11820_33009,HSIL,0.073013,HSIL,1.0,57.472687,103.232262,100.076767,143.167603
34316_22065,ASCH,0.350886,HSIL,1.0,422.193176,505.654877,498.231384,576.321960
32492_22673,HSIL,0.092194,HSIL,1.0,366.558929,276.365570,415.525787,324.651337
32492_22673,HSIL,0.055169,HSIL,1.0,415.549438,13.533421,459.467957,57.406162
47084_30577,HSIL,0.164194,HSIL,1.0,5.875301,152.533478,69.558029,206.170654
30060_11121,HSIL,0.112712,HSIL,1.0,238.138855,285.549347,284.065125,361.895966
47084_29361,ASCH,0.013021,HSIL,1.0,124.281448,494.357849,255.928207,602.780212
9996_23281,HSIL,0.184007,HSIL,1.0,19.323978,327.199280,69.901031,386.745300
34316_8081,HSIL,0.350458,HSIL,1.0,309.592896,22.824877,353.527466,62.220009
18508_9905,HSIL,0.132359,HSIL,1.0,529.910034,154.070053,570.726196,191.874313
12428_8081,LSIL,0.015690,HSIL,1.0,206.697296,89.806656,313.718597,190.841385
9996_42737,ASCUS,0.029748,HSIL,1.0,89.194870,164.870743,211.480057,263.351929
8780_26321,ASCUS,0.005250,HSIL,1.0,1.000000,536.490051,95.642319,608.000000
2700_33009,HSIL,0.181909,HSIL,0.9999976,296.116638,274.889648,487.776184,542.882019
2700_33009,HSIL,0.081335,HSIL,1.0,291.372955,286.213776,406.921906,412.301971
39788_33617,ASCH,0.011453,HSIL,1.0,35.514126,473.125824,86.117264,541.841614
33708_3217,ASCH,0.027656,HSIL,1.0,316.964233,234.580505,365.835327,302.374695
33708_3217,HSIL,0.121096,HSIL,1.0,387.206024,296.020966,425.919586,335.601410
17900_39697,ASCUS,0.048717,HSIL,1.0,376.514099,288.700104,467.576477,395.876862
37964_34225,HSIL,0.213006,HSIL,1.0,510.914886,160.421387,553.293579,205.064697
28844_14161,ASCUS,0.036129,HSIL,1.0,410.437561,173.498016,476.561340,249.894958
48908_25713,ASCUS,0.007262,HSIL,1.0,159.262756,31.499001,315.107849,172.594940
33100_25713,ASCH,0.022767,HSIL,1.0,386.682617,414.971893,425.001343,460.686493
12428_21457,ASCUS,0.007725,HSIL,1.0,223.156647,553.238708,314.643524,608.000000
12428_21457,HSIL,0.508525,HSIL,1.0,346.248535,72.977745,380.281799,111.212273
36140_31185,HSIL,0.216329,HSIL,1.0,320.430206,392.988159,358.372894,432.335083
36140_31185,HSIL,0.063758,HSIL,1.0,317.997192,254.443436,367.849487,301.334625
44652_12337,HSIL,0.055100,HSIL,1.0,493.126160,13.506948,539.438049,57.661591
11212_43953,HSIL,0.105099,HSIL,1.0,147.455734,454.944824,178.189499,498.782166
48300_20849,HSIL,0.208114,HSIL,1.0,303.880981,427.765564,424.726624,527.283081
20332_36049,ASCUS,0.016755,HSIL,1.0,1.000000,304.835358,122.859314,374.562286
3916_36049,HSIL,0.546351,HSIL,1.0,401.636169,320.804596,442.155884,374.046906
36140_8081,HSIL,0.123403,HSIL,1.0,354.529266,118.796722,421.281769,164.771942
36140_8081,HSIL,0.057748,HSIL,1.0,410.224274,81.648399,451.017853,123.830574
36140_8081,HSIL,0.055348,HSIL,1.0,305.901978,131.352203,356.198669,179.209229
29452_47601,ASCUS,0.035543,HSIL,1.0,342.900970,492.075714,481.531586,603.812073
29452_47601,ASCH,0.011401,HSIL,1.0,518.664307,14.697866,550.463745,57.413101
43436_31793,HSIL,0.454207,HSIL,1.0,521.998779,543.423584,558.665649,589.321411
43436_31793,HSIL,0.054097,HSIL,1.0,20.102070,33.449123,64.700699,73.544006
39180_20849,HSIL,0.059047,HSIL,1.0,508.714813,176.940994,553.618896,216.545822
6956_28753,ASCUS,0.023358,HSIL,1.0,392.056152,22.868713,464.254089,193.653168
6956_28753,LSIL,0.016033,HSIL,1.0,392.056152,22.868713,464.254089,193.653168
27020_9905,ASCUS,0.009312,HSIL,1.0,167.014099,266.736267,273.113129,384.938965
6348_31793,ASCUS,0.013036,HSIL,1.0,1.000000,431.949158,142.408600,602.715027
17900_38481,ASCUS,0.005347,HSIL,1.0,517.940552,438.675598,595.610962,517.128784
17900_38481,HSIL,0.073292,HSIL,1.0,415.070129,58.813782,461.470032,96.719528
20940_47601,HSIL,0.602975,HSIL,1.0,224.301224,196.076691,297.063599,261.389557
20940_47601,HSIL,0.088265,HSIL,1.0,435.172760,481.204681,471.939606,524.616699
28844_32401,ASCH,0.008048,HSIL,1.0,4.682460,175.041306,31.763931,215.269333
10604_31185,ASCUS,0.038361,HSIL,1.0,239.262421,175.411072,349.277557,387.629150
10604_31185,HSIL,0.308731,HSIL,1.0,20.971809,349.999939,67.634087,393.368591
14252_17809,HSIL,0.297652,HSIL,1.0,515.823059,358.385040,552.786072,392.747162
14252_17809,HSIL,0.179132,HSIL,1.0,575.245911,520.439453,604.893127,557.728882
37356_4433,HSIL,0.073353,HSIL,1.0,181.692093,65.070251,248.617233,115.982681
14860_39089,HSIL,0.129211,HSIL,1.0,181.515701,99.318314,228.937302,139.360413
14860_39089,HSIL,0.093025,HSIL,1.0,586.559998,504.845306,605.946472,541.459900
5740_25105,ASCUS,0.020189,HSIL,1.0,501.872284,69.557571,593.965515,195.276443
31276_11729,HSIL,0.066977,HSIL,1.0,513.788635,420.284302,551.618225,454.044250
34316_19025,HSIL,0.207629,HSIL,1.0,437.447144,586.685791,472.485657,607.044189
45868_37873,HSIL,0.053243,HSIL,1.0,299.060608,396.690674,333.615479,431.977539
23980_11729,ASCH,0.460623,HSIL,1.0,98.719650,40.562592,506.544067,495.486664
32492_28753,HSIL,0.068901,HSIL,1.0,480.807343,586.675415,518.790955,608.000000
32492_28753,HSIL,0.061393,HSIL,1.0,552.311584,567.549500,594.640198,606.349060
25196_41521,HSIL,0.372556,HSIL,1.0,519.359558,535.237915,566.079041,580.390259
14252_20241,HSIL,0.427423,HSIL,1.0,512.430725,112.178711,585.466614,182.612244
14252_20241,HSIL,0.388393,HSIL,1.0,449.869904,73.295944,500.535065,125.415451
14252_20241,HSIL,0.061491,HSIL,1.0,280.792633,225.766266,323.674469,264.451752
39788_23889,HSIL,0.120464,HSIL,1.0,524.634277,447.876068,560.515625,486.280914
9388_31793,HSIL,0.230913,HSIL,1.0,412.930908,549.639465,458.927673,592.374329
9388_31793,HSIL,0.050440,HSIL,1.0,321.835876,7.976557,377.136108,51.308479
14252_20849,HSIL,0.222980,HSIL,1.0,469.000610,442.870514,505.702637,476.466156
14252_20849,HSIL,0.063846,HSIL,1.0,213.537720,477.634430,258.278168,519.624023
6348_24497,HSIL,0.179307,HSIL,1.0,29.093500,353.007721,79.107315,390.025665
30060_36049,HSIL,0.097755,HSIL,1.0,81.996155,295.495026,169.049393,352.885345
37356_35441,ASCH,0.565519,HSIL,1.0,61.111095,293.029022,139.549530,377.119720
34316_26321,ASCUS,0.010168,HSIL,1.0,510.859039,311.073364,587.480164,387.086914
19724_22673,HSIL,0.653037,HSIL,1.0,189.802399,324.743103,265.793365,374.068298
48908_23281,HSIL,0.086290,HSIL,1.0,389.331787,130.423721,437.480835,170.778061
48908_23281,HSIL,0.077968,HSIL,1.0,98.659210,589.324768,134.530960,607.705383
3916_28145,ASCUS,0.009081,HSIL,1.0,21.855721,319.754791,130.972137,427.707001
48908_22673,HSIL,0.942847,HSIL,1.0,439.224518,388.847260,480.890961,437.717010
37964_42737,HSIL,0.385153,HSIL,1.0,10.736591,147.010269,61.000042,194.957779
6348_30577,HSIL,0.118596,HSIL,1.0,11.103092,74.552826,49.662022,123.155869
6348_30577,HSIL,0.072342,HSIL,1.0,462.721924,312.399658,506.203003,356.413818
18508_31185,HSIL,0.074825,HSIL,1.0,222.134140,280.586456,264.015259,322.357880
39788_37265,HSIL,0.131124,HSIL,1.0,226.715240,16.866583,262.338806,54.888901
41004_30577,HSIL,0.119924,HSIL,1.0,222.268982,293.340851,299.208557,355.308441
20940_27537,ASCUS,0.009481,HSIL,1.0,27.178341,475.484985,125.618347,542.568298
23372_10513,ASCUS,0.024121,HSIL,1.0,370.116821,93.146309,568.132202,203.961151
19724_11121,ASCUS,0.154106,HSIL,1.0,531.215393,186.847839,602.409119,266.919342
21548_18417,ASCH,0.007857,HSIL,1.0,202.269669,517.907715,283.990906,598.928467
17900_15377,HSIL,0.184845,HSIL,1.0,190.831497,215.815277,237.333298,259.565460
5740_27537,HSIL,0.057744,HSIL,1.0,352.158020,13.746361,410.831970,74.167191
45868_10513,HSIL,0.149131,HSIL,1.0,517.261292,533.281616,562.716125,580.888550
6348_34833,HSIL,0.396959,HSIL,1.0,59.210941,55.386677,111.063736,96.053986
6348_34833,HSIL,0.104617,HSIL,1.0,44.028847,174.200500,92.742363,233.532532
23372_39697,HSIL,0.349041,HSIL,1.0,534.305298,54.867973,575.098877,101.194893
23372_39697,HSIL,0.065730,HSIL,1.0,535.290039,478.103485,582.456421,523.296265
34316_31185,HSIL,0.117984,HSIL,1.0,435.704102,430.654297,489.184509,474.630310
34316_31185,HSIL,0.108785,HSIL,1.0,386.146576,449.773254,428.012238,492.140320
35532_24497,HSIL,0.090213,HSIL,1.0,191.988892,407.794678,229.504700,450.495361
20940_9905,ASCH,0.024974,HSIL,1.0,1.000000,161.651855,557.307617,446.521362
47692_37873,LSIL,0.006080,HSIL,1.0,20.727203,178.668793,287.291016,482.840179
50124_20849,ASCH,0.005466,HSIL,1.0,148.695786,188.602402,194.620621,240.438919
50124_20849,HSIL,0.104210,HSIL,1.0,332.232544,198.420792,413.676819,277.011780
3916_17201,ASCUS,0.039336,HSIL,1.0,178.526688,159.014328,263.308594,218.942276
6348_29969,ASCUS,0.020890,HSIL,1.0,421.644958,285.117340,502.803284,365.027557
40396_30577,HSIL,0.236672,HSIL,1.0,524.520691,69.746902,569.302673,114.560654
25196_19025,LSIL,0.005756,HSIL,1.0,376.969910,441.898865,562.271423,571.252808
25804_34833,HSIL,0.054487,HSIL,1.0,502.159393,582.927002,547.116089,607.714600
37964_19633,HSIL,0.053387,HSIL,1.0,33.008881,63.997833,90.594597,118.019318
9388_19633,ASCH,0.843062,HSIL,1.0,161.012360,339.916565,229.407074,437.154907
20332_7473,HSIL,0.127250,HSIL,1.0,246.265900,524.197937,290.529999,559.602966
38572_20241,HSIL,0.070810,HSIL,1.0,1.038941,405.764648,11.878283,453.815125
38572_20241,HSIL,0.057896,HSIL,1.0,4.860489,38.927170,176.676956,297.749756
42828_41521,ASCH,0.021958,HSIL,1.0,218.392349,143.378113,257.143372,184.164703
42828_41521,HSIL,0.421732,HSIL,1.0,218.392349,143.378113,257.143372,184.164703
43436_37873,HSIL,0.115536,HSIL,1.0,289.109802,414.551147,316.723267,445.475830
43436_37873,HSIL,0.061590,HSIL,1.0,16.594313,108.535393,52.744080,145.327164
38572_32401,ASCUS,0.016957,HSIL,1.0,230.611450,485.793732,341.918884,608.000000
25196_19633,HSIL,0.145822,HSIL,1.0,318.731110,401.698608,349.850372,439.565796
20940_26321,ASCUS,0.046679,HSIL,1.0,371.828918,483.425171,472.314758,584.106445
20940_26321,HSIL,0.409086,HSIL,1.0,197.281189,529.029602,246.237183,571.703918
22764_2609,HSIL,0.235089,HSIL,1.0,156.508163,529.374268,204.137894,585.244873
22764_2609,HSIL,0.109654,HSIL,1.0,33.425102,258.554993,86.833450,312.906738
22764_14161,ASCH,0.008855,HSIL,1.0,75.960281,475.424652,122.859467,513.819763
22764_14161,ASCH,0.076547,HSIL,1.0,88.897461,392.289917,147.469757,448.233154
29452_40913,HSIL,0.157984,HSIL,1.0,529.761963,283.913025,583.844727,349.867737
41612_22065,HSIL,0.127757,HSIL,1.0,170.135254,475.910339,237.294067,541.080566
6348_31185,HSIL,0.090257,HSIL,1.0,382.562225,471.688843,443.522736,528.537415
12428_23889,HSIL,0.075892,HSIL,1.0,132.686081,54.187172,180.260178,112.127708
34316_5041,HSIL,0.133582,HSIL,1.0,539.034302,549.121155,574.748779,584.732239
46476_31185,HSIL,0.690476,HSIL,1.0,91.334335,159.808624,141.420029,237.124268
37964_38481,HSIL,0.110722,HSIL,1.0,260.205780,353.065979,463.908783,560.671814
20332_42129,ASCUS,0.012589,HSIL,1.0,78.761833,420.189331,236.827118,597.256897
33708_35441,HSIL,0.054161,HSIL,1.0,516.156555,192.680389,552.677551,232.377747
8172_25105,ASCUS,0.011666,HSIL,1.0,358.842041,198.019669,466.881714,292.940674
33100_11121,HSIL,0.095048,HSIL,1.0,471.844635,181.263275,513.964844,225.779877
34924_36049,HSIL,0.087112,HSIL,1.0,51.414520,487.804169,86.229218,519.379089
23372_48209,ASCH,0.007206,HSIL,1.0,119.824570,72.894531,166.730209,124.396774
18508_36049,HSIL,0.676901,HSIL,1.0,6.827474,311.215515,31.831242,343.795593
18508_36049,HSIL,0.260058,HSIL,1.0,200.222168,260.547028,245.935760,304.543610
18508_36049,HSIL,0.195859,HSIL,1.0,199.001831,253.473633,289.693726,302.413391
41004_28145,HSIL,0.485019,HSIL,1.0,376.719482,38.527489,412.927490,79.987747
41004_28145,HSIL,0.255559,HSIL,1.0,425.781403,64.225380,467.219330,101.378197
37356_36049,LSIL,0.013881,HSIL,1.0,309.831329,305.917542,355.936493,408.018250
46476_38481,ASCH,0.130635,HSIL,1.0,308.912140,144.369614,389.969574,233.002365
27020_10513,HSIL,0.289098,HSIL,1.0,562.522095,502.453247,603.051392,551.257935
27020_10513,HSIL,0.216359,HSIL,1.0,479.138245,425.900055,557.407898,492.763092
27020_10513,HSIL,0.206869,HSIL,1.0,1.000000,384.544983,12.247959,425.237854
27020_10513,HSIL,0.097962,HSIL,1.0,538.916931,98.783691,578.625793,131.477798
33708_40305,HSIL,0.277763,HSIL,1.0,40.934509,307.069611,83.015892,346.875763
24588_20241,HSIL,0.077966,HSIL,1.0,23.075968,38.765724,66.575836,82.391602
34924_48817,ASCH,0.012081,HSIL,1.0,141.644012,247.692383,301.318024,386.970154
19724_46993,HSIL,0.167580,HSIL,1.0,498.842834,439.854065,598.387390,578.635803
19724_46993,HSIL,0.141382,HSIL,1.0,3.221679,246.791595,34.971889,288.202179
8780_27537,HSIL,0.068826,HSIL,1.0,16.837156,62.276417,74.159042,106.477036
9388_30577,ASCUS,0.041699,HSIL,1.0,122.692337,138.974472,238.993729,223.956558
32492_37873,HSIL,0.103443,HSIL,1.0,225.075531,300.904663,282.313141,382.728821
32492_37873,HSIL,0.056624,HSIL,1.0,93.939880,197.168228,137.583176,240.634781
14252_27537,HSIL,0.222605,HSIL,1.0,56.602791,515.412170,111.802910,564.528503
5740_28145,LSIL,0.403638,HSIL,1.0,433.363098,386.985168,571.456177,579.026672
36748_17809,ASCH,0.012483,HSIL,1.0,540.820496,288.727020,583.689148,324.419525
36748_17809,HSIL,0.160140,HSIL,1.0,187.669006,506.049133,272.182129,557.271545
31276_23281,ASCUS,0.040909,HSIL,1.0,465.904175,109.187134,585.506470,220.333282
47692_33009,LSIL,0.706290,HSIL,1.0,17.687691,386.888184,104.330009,484.578369
47692_33009,LSIL,0.013284,HSIL,1.0,2.491659,425.995056,43.815758,530.284729
7564_17201,ASCH,0.026319,HSIL,1.0,431.239014,92.919937,472.209106,137.110626
20940_12337,HSIL,0.058286,HSIL,1.0,33.661827,4.492579,73.921059,34.121082
