x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12527_32152,HSIL,0.845015,HSIL,1.0,200.808289,537.569580,238.311493,589.578491
12527_32152,HSIL,0.106723,HSIL,1.0,464.079865,557.144592,522.561707,606.358704
33199_36408,ASCUS,0.137646,HSIL,1.0,196.061844,465.495117,263.319275,550.880981
11919_39448,HSIL,0.131292,HSIL,1.0,180.895523,335.178986,245.653519,376.358185
46575_24856,ASCH,0.246857,HSIL,1.0,82.507736,34.591164,200.015060,120.974220
11919_38840,HSIL,0.133181,HSIL,1.0,273.882263,80.674164,313.468262,154.199829
11919_38840,HSIL,0.093015,HSIL,1.0,73.758598,562.624878,131.515518,599.412964
11919_38840,HSIL,0.078053,HSIL,1.0,142.999634,436.917542,236.438812,499.382568
11919_38840,HSIL,0.071141,HSIL,1.0,67.348404,147.492981,135.020782,213.976440
38671_54040,HSIL,0.627844,HSIL,1.0,119.801620,301.809448,289.810242,460.856506
38671_54040,HSIL,0.055480,HSIL,1.0,403.220062,103.129700,455.813507,149.479584
23471_12696,HSIL,0.192564,HSIL,1.0,491.271515,573.096008,543.010742,604.517273
20431_13912,HSIL,0.058577,HSIL,1.0,192.125824,376.169586,234.625305,415.663300
20431_13912,HSIL,0.050068,HSIL,1.0,16.504633,5.738762,70.343987,51.213219
29551_45528,HSIL,0.951306,HSIL,1.0,70.304535,232.741959,608.000000,552.148743
45967_19992,HSIL,0.957783,HSIL,1.0,275.566864,322.776947,445.022064,597.407349
45967_19992,HSIL,0.189021,HSIL,1.0,5.535025,10.575525,23.034639,45.293251
24687_15736,HSIL,0.057311,HSIL,1.0,191.979813,380.391205,246.870895,429.897858
32591_23032,ASCH,0.209311,HSIL,1.0,79.298157,70.542679,531.483215,240.914902
10095_29112,HSIL,0.289601,HSIL,1.0,424.495514,416.919830,484.330292,469.699677
24687_26680,HSIL,0.091070,HSIL,1.0,83.534660,483.526825,131.776123,599.661377
24687_26680,HSIL,0.077370,HSIL,1.0,268.699371,397.076416,319.120026,441.858521
9487_43096,ASCUS,0.007942,HSIL,1.0,229.656540,305.910217,306.713745,378.902649
9487_43096,HSIL,0.157813,HSIL,1.0,461.849091,339.911835,506.102814,392.186066
9487_43096,HSIL,0.064333,HSIL,1.0,309.275452,423.164062,420.516846,515.757141
36847_11480,HSIL,0.101245,HSIL,1.0,149.905457,365.557709,228.916107,416.056183
28943_49176,HSIL,0.092302,HSIL,1.0,458.791138,512.018433,529.631287,570.773315
26511_38840,ASCH,0.005217,HSIL,1.0,9.704578,223.077576,111.266815,265.067596
11311_32152,HSIL,0.299332,HSIL,1.0,296.143890,351.378143,418.521698,442.914093
11311_32152,HSIL,0.128232,HSIL,1.0,218.137817,550.264526,272.687103,599.278076
11311_32152,HSIL,0.097422,HSIL,1.0,358.095764,364.352051,420.984680,429.465393
13135_47352,HSIL,0.648907,HSIL,1.0,21.096447,150.940231,84.358261,196.395950
42319_21208,ASCUS,0.005626,HSIL,1.0,20.701378,210.754837,114.875298,313.329895
14959_44312,LSIL,0.027483,HSIL,1.0,108.776993,17.617958,323.345398,251.636871
14959_44312,HSIL,0.593897,HSIL,1.0,492.722931,471.067963,604.736267,563.680298
14959_44312,HSIL,0.114541,HSIL,1.0,402.324707,213.495819,470.068420,274.467896
28335_26072,HSIL,0.076671,HSIL,1.0,250.872406,412.919128,306.162018,459.590637
8271_46136,HSIL,0.938156,HSIL,1.0,127.791122,27.570724,306.639099,279.558228
31983_45528,HSIL,0.933878,HSIL,0.99986565,320.802307,72.329643,590.960327,265.788574
5839_35800,HSIL,0.768975,HSIL,1.0,493.417542,38.716839,538.789124,87.442139
5839_35800,HSIL,0.081179,HSIL,1.0,282.711975,442.722107,381.480164,510.695374
5839_35800,HSIL,0.063117,HSIL,1.0,464.235962,487.205597,519.584717,578.808472
21039_9656,HSIL,0.108110,HSIL,1.0,260.269226,216.679962,389.869141,304.510712
50223_33976,LSIL,0.015457,HSIL,1.0,13.685699,74.767731,608.000000,537.176025
50223_33976,HSIL,0.080462,HSIL,1.0,137.830246,557.165771,178.278030,589.593140
26511_39448,HSIL,0.112543,HSIL,1.0,305.804077,63.358917,357.441284,110.352890
42319_26680,HSIL,0.066251,HSIL,1.0,136.876648,484.348999,288.302216,598.050049
5839_20600,HSIL,0.007298,HSIL,1.0,444.262299,314.998962,528.992249,348.729370
33807_41272,HSIL,0.075509,HSIL,1.0,480.242004,130.743912,570.221375,182.392746
19215_43096,ASCH,0.018943,HSIL,0.9999982,1.000000,1.000000,590.247803,608.000000
17391_18168,HSIL,0.016096,HSIL,1.0,16.647087,171.888748,69.231842,224.453445
10703_17560,HSIL,0.281705,HSIL,1.0,5.459518,12.786488,40.926506,47.717827
40495_35192,ASCH,0.026651,HSIL,1.0,106.228897,231.842194,394.330078,608.000000
48399_40664,ASCUS,0.007891,HSIL,1.0,9.253036,21.059326,72.670273,412.514465
20431_54040,HSIL,0.121256,HSIL,1.0,425.517029,544.196289,460.106262,584.232178
20431_54040,HSIL,0.053004,HSIL,1.0,87.186554,349.516266,145.061157,395.833160
26511_54648,ASCH,0.032382,HSIL,1.0,66.907852,165.250275,135.065781,227.874573
10703_32152,HSIL,0.162575,HSIL,1.0,404.547577,523.867188,467.340546,571.287109
11311_49784,HSIL,0.067520,HSIL,1.0,326.242065,494.875305,467.731873,587.216736
11311_49784,HSIL,0.054703,HSIL,1.0,306.946686,111.200348,356.385834,153.556000
13135_52216,ASCH,0.024292,HSIL,1.0,148.493500,75.493103,281.095215,190.194702
13135_52216,HSIL,0.949849,HSIL,1.0,158.809128,77.683441,282.642700,188.401001
13135_52216,HSIL,0.058272,HSIL,1.0,367.612244,445.882111,407.864502,489.340729
14959_47960,HSIL,0.072582,HSIL,1.0,258.142151,367.371277,310.537415,441.641052
14959_47960,HSIL,0.070817,HSIL,1.0,344.501709,303.179016,398.953186,349.692627
19215_20600,HSIL,0.234596,HSIL,1.0,110.829391,5.440144,168.375839,55.252682
10095_42488,HSIL,0.198926,HSIL,1.0,66.832993,510.299591,150.751389,572.133972
20431_10872,HSIL,0.073448,HSIL,1.0,233.806015,251.478577,286.623413,300.227234
20431_10872,HSIL,0.051308,HSIL,1.0,377.365601,211.754654,430.527710,262.694641
11311_44312,HSIL,0.073180,HSIL,1.0,326.637299,92.925705,451.191071,189.792526
13743_42488,HSIL,0.334031,HSIL,1.0,557.560181,307.781342,602.270264,356.310883
13743_42488,HSIL,0.096027,HSIL,1.0,394.327606,28.269260,445.158661,93.474258
6447_33368,ASCUS,0.009207,HSIL,1.0,219.094147,216.591705,320.827545,321.230927
17999_31544,HSIL,0.076505,HSIL,1.0,235.906006,260.328827,367.123230,373.395050
11311_12696,ASCH,0.011162,HSIL,1.0,471.006927,313.059265,565.168823,371.425903
11311_12696,HSIL,0.473988,HSIL,1.0,471.006927,313.059265,565.168823,371.425903
11311_12696,HSIL,0.062493,HSIL,1.0,322.375671,9.326088,423.856567,111.504494
20431_51000,HSIL,0.065780,HSIL,1.0,234.449860,468.037659,350.318451,581.876282
8271_32760,HSIL,0.306249,HSIL,1.0,235.781052,194.027252,316.632263,232.840149
33807_25464,HSIL,0.379825,HSIL,1.0,342.790466,1.000000,596.823181,608.000000
46575_14520,HSIL,0.950769,HSIL,1.0,364.000061,105.452927,492.739868,178.429520
14351_51000,ASCH,0.017747,HSIL,1.0,73.151878,40.113022,260.359100,262.357056
14351_51000,HSIL,0.685501,HSIL,1.0,73.151878,40.113022,260.359100,262.357056
14351_51000,HSIL,0.198995,HSIL,1.0,166.479263,474.173035,275.018494,576.972595
33199_24856,HSIL,0.292257,HSIL,1.0,308.412964,364.590485,387.021179,431.105927
27119_41880,HSIL,0.177610,HSIL,1.0,349.154083,464.337677,460.314056,569.333618
27119_41880,HSIL,0.069884,HSIL,1.0,359.293945,513.469482,416.618713,569.289917
36847_13912,ASCUS,0.005671,HSIL,1.0,398.590576,170.678070,489.785767,269.118774
4015_24248,HSIL,0.065403,HSIL,1.0,167.193924,370.623444,306.021606,471.285919
4015_24248,HSIL,0.055584,HSIL,1.0,132.689224,46.144382,260.632599,171.528610
21039_45528,HSIL,0.127132,HSIL,1.0,32.675461,572.056213,85.531601,607.781677
33807_9656,HSIL,0.055764,HSIL,1.0,216.361206,494.624084,275.496765,542.569763
47183_44312,HSIL,0.071368,HSIL,1.0,4.483941,556.657288,24.355930,588.473083
29551_37624,ASCUS,0.028846,HSIL,1.0,101.233543,500.403137,213.466339,608.000000
29551_37624,LSIL,0.014738,HSIL,1.0,328.073914,123.630074,370.741211,187.821777
29551_37624,LSIL,0.008411,HSIL,1.0,360.330444,144.228363,530.035461,281.427704
36847_22424,HSIL,0.195681,HSIL,1.0,107.303574,361.706787,173.440506,447.271118
19823_16952,ASCH,0.108822,HSIL,1.0,1.000000,175.136719,608.000000,366.730286
34415_24248,ASCH,0.512691,HSIL,1.0,7.546600,25.645340,343.085846,522.666687
34415_24248,ASCH,0.049900,HSIL,1.0,1.000000,1.000000,528.253967,546.088806
33807_10872,HSIL,0.063031,HSIL,1.0,425.884369,117.216965,527.828979,260.338013
33807_10872,HSIL,0.051449,HSIL,1.0,171.011261,380.276154,224.688354,429.179169
14351_24856,HSIL,0.061816,HSIL,1.0,365.873688,63.609131,457.865021,124.975800
28335_44312,HSIL,0.067118,HSIL,1.0,374.883148,471.656616,418.968719,513.700806
35023_24248,HSIL,0.091319,HSIL,1.0,1.000000,450.628021,40.410851,519.565308
35023_24248,HSIL,0.090869,HSIL,1.0,15.805103,119.380783,123.150925,211.113693
34415_33368,LSIL,0.007400,HSIL,1.0,149.553787,297.403564,195.915115,353.386230
34415_33368,HSIL,0.061200,HSIL,1.0,28.205353,238.062363,125.876144,299.141571
35631_21816,HSIL,0.053293,HSIL,1.0,166.478333,478.527924,306.520416,588.295532
19215_52824,HSIL,0.164841,HSIL,1.0,338.911133,517.633789,393.639648,549.875732
33199_51608,HSIL,0.079099,HSIL,1.0,155.686066,68.132019,192.930206,120.369186
25903_16952,HSIL,0.149606,HSIL,1.0,132.146622,221.488373,229.681534,332.668121
25903_16952,HSIL,0.080802,HSIL,1.0,328.993347,11.270584,449.737427,158.487839
17999_51000,ASCUS,0.010483,HSIL,1.0,3.710945,247.880737,135.426758,320.561340
17999_51000,ASCH,0.005488,HSIL,1.0,3.710945,247.880737,135.426758,320.561340
31375_21208,LSIL,0.131987,HSIL,1.0,498.058319,329.027588,569.363770,383.588379
24079_19384,HSIL,0.129993,HSIL,1.0,6.178835,53.865273,50.501709,101.161613
24079_19384,HSIL,0.077138,HSIL,1.0,316.840973,540.187866,394.710419,603.589111
46575_19384,LSIL,0.009972,HSIL,1.0,239.947922,188.782379,458.052002,335.531342
46575_19384,HSIL,0.010626,HSIL,1.0,44.660416,549.433228,95.196091,584.797729
40495_32152,HSIL,0.233213,HSIL,1.0,24.332115,104.979416,144.985138,241.179733
11919_36408,HSIL,0.086569,HSIL,1.0,161.827301,295.185852,335.451569,522.866150
11919_36408,HSIL,0.063715,HSIL,1.0,289.806488,400.486115,342.307709,456.963409
14351_36408,ASCUS,0.022819,HSIL,1.0,292.537964,202.785370,388.256165,304.047913
14351_36408,HSIL,0.085348,HSIL,1.0,294.673828,370.807281,373.073425,439.769318
26511_30328,ASCUS,0.005207,HSIL,1.0,212.624268,452.963196,309.930115,597.175842
46575_19992,HSIL,0.105387,HSIL,1.0,452.979767,497.744141,488.738251,533.575195
46575_19992,HSIL,0.066618,HSIL,1.0,507.320892,571.863708,544.245972,601.492249
46575_19992,HSIL,0.052697,HSIL,1.0,12.913811,52.887058,45.053467,89.350876
11919_13912,ASCUS,0.007261,HSIL,1.0,2.799915,421.016083,105.642120,564.964111
11919_13912,HSIL,0.072675,HSIL,1.0,262.900330,255.344757,323.103210,297.473419
16783_55256,HSIL,0.618458,HSIL,1.0,5.326687,325.000366,81.274658,373.322754
16783_55256,HSIL,0.269703,HSIL,1.0,266.804504,79.819778,413.921326,233.973190
35631_24856,HSIL,0.479237,HSIL,1.0,347.915588,386.282928,462.158569,520.039795
13743_13304,HSIL,0.055523,HSIL,1.0,423.501404,70.573959,483.165283,148.953079
6447_37016,HSIL,0.188740,HSIL,1.0,172.084015,18.486237,382.735016,166.301712
7055_35192,HSIL,0.128923,HSIL,1.0,129.281769,78.600052,214.632843,137.319672
21039_51000,HSIL,0.909735,HSIL,1.0,184.290405,350.583618,288.917328,441.499023
21039_51000,HSIL,0.271665,HSIL,1.0,158.771027,105.362244,233.428864,176.596283
21039_51000,HSIL,0.094350,HSIL,1.0,103.237335,23.130543,178.078918,99.499680
11311_30328,HSIL,0.063466,HSIL,1.0,3.509850,374.721741,52.516865,433.719543
18607_9656,HSIL,0.111107,HSIL,1.0,90.062050,161.882080,143.709167,250.295837
18607_9656,HSIL,0.057928,HSIL,1.0,12.674271,524.976746,64.584679,570.845764
10703_24856,HSIL,0.098056,HSIL,1.0,362.160126,61.641571,434.012360,96.096786
8879_27288,HSIL,0.132680,HSIL,1.0,329.109497,30.611336,369.559387,73.556320
10703_47960,ASCUS,0.020433,HSIL,1.0,225.692001,492.444946,593.519897,608.000000
10703_47960,LSIL,0.005109,HSIL,1.0,259.512573,461.831299,588.797668,608.000000
10703_47960,HSIL,0.203992,HSIL,1.0,46.546654,151.309677,94.258217,194.422745
25903_12088,HSIL,0.132043,HSIL,1.0,433.932343,68.790833,583.089844,165.243011
16175_52824,HSIL,0.006693,HSIL,1.0,121.220093,271.289795,191.942413,311.948730
42319_49784,ASCUS,0.027682,HSIL,1.0,300.780182,350.371582,476.283966,538.001465
13743_37624,ASCUS,0.012869,HSIL,1.0,67.835396,143.737061,163.517273,199.399231
33807_35192,HSIL,0.223588,HSIL,1.0,518.217163,52.878418,580.843994,102.191544
33807_35192,HSIL,0.112182,HSIL,1.0,571.511169,16.632069,606.783020,61.083981
33807_35192,HSIL,0.073576,HSIL,1.0,509.571991,11.261566,604.850525,109.780098
40495_49784,ASCH,0.006941,HSIL,1.0,263.331970,41.436832,356.092529,145.119507
4623_27288,HSIL,0.951433,HSIL,1.0,272.643005,394.164001,328.052734,478.328430
4623_27288,HSIL,0.131054,HSIL,1.0,123.897255,58.173283,221.902496,159.070892
41103_35800,ASCUS,0.008052,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41103_35800,ASCUS,0.032516,HSIL,1.0,140.852081,392.546814,485.192474,591.585022
41103_35800,ASCUS,0.005251,HSIL,1.0,71.316406,1.000000,541.496460,608.000000
32591_24248,HSIL,0.089122,HSIL,1.0,14.207331,43.629581,74.722168,95.317459
32591_24248,HSIL,0.079069,HSIL,1.0,156.521408,72.159088,204.587051,126.190735
16175_50392,HSIL,0.104544,HSIL,1.0,189.556046,37.032169,316.284515,132.744034
20431_49784,ASCUS,0.011172,HSIL,1.0,12.213428,420.461365,126.868515,565.852905
7663_15736,HSIL,0.017564,HSIL,1.0,331.633606,163.755432,446.761902,246.400604
10703_42488,HSIL,0.006414,HSIL,1.0,397.561829,244.319214,478.147583,280.781799
10703_42488,HSIL,0.148378,HSIL,1.0,433.938507,5.190063,490.358124,100.787987
10703_42488,HSIL,0.134054,HSIL,1.0,67.989334,296.831360,197.596603,368.867371
45967_44312,HSIL,0.114921,HSIL,1.0,495.617950,472.296661,542.472534,517.013611
28335_16952,HSIL,0.344698,HSIL,1.0,202.437500,451.901947,334.961487,548.597961
46575_42488,HSIL,0.101803,HSIL,1.0,563.704529,521.874390,595.657410,558.893188
9487_38840,LSIL,0.030378,HSIL,1.0,1.000000,156.926239,186.049866,437.751740
9487_38840,HSIL,0.108809,HSIL,1.0,337.413086,50.571117,440.656006,104.773804
7663_20600,HSIL,0.169732,HSIL,1.0,1.965422,93.012375,57.986755,128.816879
28335_9656,HSIL,0.130164,HSIL,1.0,150.331848,53.035042,352.970459,285.471069
28335_9656,HSIL,0.062748,HSIL,1.0,131.241531,570.831055,181.458725,604.289551
28335_9656,HSIL,0.055549,HSIL,1.0,420.691284,66.248924,484.748840,104.345375
28335_9656,HSIL,0.052157,HSIL,1.0,133.888519,500.764954,196.212280,566.801697
15567_47352,HSIL,0.081814,HSIL,1.0,138.427551,391.311951,205.687134,465.054016
40495_14520,HSIL,0.073775,HSIL,1.0,191.853378,453.721100,394.349182,580.642578
4623_37016,HSIL,0.082007,HSIL,1.0,453.571899,364.332703,516.946594,414.434509
5839_19992,ASCUS,0.009484,HSIL,1.0,12.060738,195.196121,169.323364,458.094360
7055_17560,ASCH,0.005244,HSIL,1.0,518.373779,554.576172,592.756592,607.521240
7055_17560,HSIL,0.009849,HSIL,1.0,366.984833,245.192917,414.512665,294.080475
24687_27896,HSIL,0.079520,HSIL,1.0,67.544502,518.671143,118.124565,578.092651
29551_51000,ASCUS,0.005316,HSIL,1.0,478.076202,506.181458,521.206909,560.756531
10703_16344,HSIL,0.067130,HSIL,1.0,46.596329,392.355896,121.291397,446.102661
41711_24856,HSIL,0.993442,HSIL,1.0,112.524124,292.899231,233.738846,404.204529
10703_15736,ASCUS,0.007580,HSIL,1.0,258.049194,406.079224,342.969788,468.468140
10703_15736,HSIL,0.051372,HSIL,1.0,198.033371,576.456848,241.466568,604.367371
10703_15736,HSIL,0.252270,HSIL,1.0,202.519119,529.657532,243.486069,569.840881
10703_15736,HSIL,0.235428,HSIL,1.0,260.502228,237.510101,344.414581,297.194366
10703_15736,HSIL,0.061740,HSIL,1.0,181.543472,141.867676,291.375916,236.197571
42927_50392,LSIL,0.010706,HSIL,1.0,345.197021,25.139908,560.747559,161.655655
42927_50392,HSIL,0.164277,HSIL,1.0,362.905640,264.965851,448.636963,334.532806
42927_50392,HSIL,0.065363,HSIL,1.0,349.309357,32.277748,492.965790,137.611206
37455_53432,ASCUS,0.006824,HSIL,1.0,17.857800,44.019966,137.642120,174.937897
37455_53432,ASCH,0.007078,HSIL,1.0,114.031181,68.340034,295.806885,213.808716
22255_52824,LSIL,0.009957,HSIL,1.0,336.770538,92.411018,395.453217,142.589417
15567_52216,HSIL,0.182411,HSIL,1.0,22.951151,549.054504,62.701546,592.478943
44143_35800,ASCH,0.028724,HSIL,1.0,83.671761,23.006645,278.292480,146.573242
3407_40664,HSIL,0.393368,HSIL,1.0,71.260963,166.549973,146.803436,224.003952
3407_40664,HSIL,0.110024,HSIL,1.0,65.197220,159.163010,199.601273,236.460892
3407_40664,HSIL,0.073410,HSIL,1.0,2.514240,445.142761,38.119099,526.968445
3407_40664,HSIL,0.061262,HSIL,1.0,232.477417,86.303703,274.103271,129.023499
46575_44312,HSIL,0.053460,HSIL,1.0,115.665604,141.743317,182.185135,187.240173
47183_42488,LSIL,0.005102,HSIL,1.0,352.991241,141.017242,457.387909,253.436127
14959_29720,HSIL,0.398900,HSIL,1.0,1.000000,239.139603,55.323196,301.384888
34415_40056,HSIL,0.099532,HSIL,1.0,201.700836,135.834351,238.020233,179.948303
43535_18776,LSIL,0.009969,HSIL,1.0,397.104950,300.750427,583.885986,517.137695
27119_20600,HSIL,0.058675,HSIL,1.0,222.587387,173.214340,315.203278,317.936096
42319_33976,LSIL,0.006847,HSIL,1.0,27.034752,10.091797,214.088959,392.597900
42319_33976,HSIL,0.280206,HSIL,1.0,282.046112,283.310760,333.042633,317.147919
42319_33976,HSIL,0.102706,HSIL,1.0,268.936676,385.442719,336.915680,444.506439
11311_51000,LSIL,0.009108,HSIL,1.0,233.232269,88.160706,577.582886,608.000000
46575_43096,HSIL,0.155065,HSIL,1.0,333.361633,503.637177,476.604797,594.688538
46575_43096,HSIL,0.069527,HSIL,1.0,222.771912,477.418427,269.897278,525.155823
18607_32152,HSIL,0.103452,HSIL,1.0,109.152473,321.034546,251.555389,425.889099
27119_42488,ASCUS,0.014474,HSIL,1.0,198.084442,426.189819,293.938629,527.932007
29551_40056,HSIL,0.532531,HSIL,1.0,207.972412,530.743530,251.292328,564.382446
39279_42488,HSIL,0.081767,HSIL,1.0,35.989975,304.383911,181.667282,458.115051
4623_23640,HSIL,0.219681,HSIL,1.0,322.649750,538.998779,408.878448,587.297119
13135_38232,HSIL,0.017885,HSIL,1.0,173.632950,281.222412,237.110764,324.616699
38063_12696,HSIL,0.070917,HSIL,1.0,383.773376,358.634949,426.873657,418.468567
30159_26072,HSIL,0.186535,HSIL,1.0,479.758362,478.765869,603.046326,571.832275
38671_16344,ASCH,0.040211,HSIL,1.0,114.254166,203.382202,296.093079,320.338318
7663_23640,HSIL,0.069604,HSIL,1.0,145.814026,84.742172,202.606995,162.516464
7663_23640,HSIL,0.068377,HSIL,1.0,344.433624,415.494202,416.890533,475.851257
10095_29720,ASCUS,0.005588,HSIL,1.0,84.596825,106.360001,253.951721,324.615479
10095_29720,LSIL,0.020754,HSIL,1.0,89.758026,120.800018,249.163635,337.776764
29551_8440,HSIL,0.084864,HSIL,1.0,283.789307,306.926575,436.813293,543.052429
28335_41880,HSIL,0.181434,HSIL,1.0,72.928864,522.174744,109.566757,557.094177
28335_41880,HSIL,0.147932,HSIL,1.0,25.180786,524.844177,78.688873,573.178162
28335_41880,HSIL,0.053903,HSIL,1.0,486.693176,148.146301,532.340515,185.773560
44751_18776,ASCUS,0.009849,HSIL,1.0,339.030762,233.376755,386.687744,301.094055
44751_18776,LSIL,0.023929,HSIL,1.0,335.894379,235.485550,382.247223,298.878662
19215_49176,HSIL,0.280278,HSIL,1.0,359.942291,418.681915,435.131927,486.883087
12527_52216,HSIL,0.105557,HSIL,1.0,196.472290,348.897858,260.339569,431.050751
5839_37624,HSIL,0.059550,HSIL,1.0,357.476624,419.768616,451.264160,471.233704
30159_38232,HSIL,0.055538,HSIL,1.0,246.659424,423.012299,323.941467,469.175995
21647_52216,HSIL,0.074706,HSIL,1.0,335.364960,303.739532,393.500092,360.528534
28943_44312,HSIL,0.116780,HSIL,1.0,418.465515,397.566772,452.178894,430.967773
38671_13304,HSIL,0.426223,HSIL,1.0,20.185902,308.427094,133.087860,422.958771
38671_13304,HSIL,0.082402,HSIL,1.0,252.075714,509.333771,299.184174,558.135681
38671_13304,HSIL,0.064634,HSIL,1.0,106.039726,453.712219,239.838165,564.394104
4623_27896,ASCUS,0.038310,HSIL,1.0,332.331421,306.155426,442.455750,457.225800
10095_41880,HSIL,0.630807,HSIL,1.0,426.694885,5.465157,479.659485,65.435806
11919_18776,ASCUS,0.015983,HSIL,1.0,570.325073,251.845367,607.505371,301.367706
30767_25464,HSIL,0.329614,HSIL,1.0,197.680359,384.672058,356.690796,520.798340
24079_47352,HSIL,0.077560,HSIL,1.0,369.214844,486.115570,424.760803,531.223083
12527_24248,HSIL,0.455937,HSIL,1.0,512.445496,171.129318,582.175598,241.143082
12527_24248,HSIL,0.100694,HSIL,1.0,520.455200,212.971909,548.098022,241.487625
23471_54040,HSIL,0.086652,HSIL,1.0,3.089886,527.196289,53.373974,589.177734
13135_47960,HSIL,0.154430,HSIL,1.0,70.116959,540.004761,131.190475,591.013428
13135_47960,HSIL,0.112261,HSIL,1.0,258.162781,300.421509,328.690979,446.499023
13135_47960,HSIL,0.057160,HSIL,1.0,65.589737,503.974030,199.652115,593.096619
44143_16344,HSIL,0.056145,HSIL,1.0,422.451447,301.564758,468.470001,379.116089
44143_16344,HSIL,0.012154,HSIL,1.0,376.943176,215.974899,434.807800,292.033813
44143_16344,HSIL,0.105576,HSIL,1.0,262.129730,166.292206,307.105988,261.073151
44143_16344,HSIL,0.103880,HSIL,1.0,549.684875,549.269470,596.108215,580.872131
27727_50392,ASCH,0.008061,HSIL,1.0,212.744186,1.000000,477.874207,403.974762
29551_9048,HSIL,0.074118,HSIL,1.0,557.538818,526.063477,599.907227,569.335815
6447_16344,HSIL,0.071115,HSIL,1.0,528.856873,554.130371,583.242371,595.596558
22255_54040,HSIL,0.068282,HSIL,1.0,63.748924,397.267334,124.270454,445.453308
22255_54040,HSIL,0.053021,HSIL,1.0,69.981079,295.420563,113.562164,338.638519
30767_51000,HSIL,0.122336,HSIL,1.0,390.030579,521.953125,531.107666,593.031738
30767_51000,HSIL,0.101621,HSIL,1.0,452.887299,533.809082,533.004639,580.843994
45359_38840,ASCH,0.020921,HSIL,1.0,20.082687,88.655472,194.431229,311.544739
36847_12696,HSIL,0.064594,HSIL,1.0,408.165558,281.901489,482.572174,352.045166
41711_40056,ASCUS,0.006260,HSIL,1.0,160.484268,352.422150,265.752991,489.423553
11919_23032,HSIL,0.211327,HSIL,1.0,340.451874,421.747131,371.853424,469.948303
11919_23032,HSIL,0.156568,HSIL,1.0,388.714691,531.274170,435.399323,599.749146
11919_23032,HSIL,0.050914,HSIL,1.0,371.407593,317.380981,436.868042,397.377502
35023_35800,ASCUS,0.036367,HSIL,1.0,358.317230,475.381317,546.924133,605.552124
39887_53432,ASCH,0.016657,HSIL,1.0,394.091980,95.771103,511.075867,219.977097
39887_53432,HSIL,0.591108,HSIL,1.0,109.866959,198.456940,385.308289,398.341949
10703_29720,HSIL,0.385510,HSIL,1.0,310.733765,338.524658,356.322144,386.427856
10703_29720,HSIL,0.086487,HSIL,1.0,344.590637,122.827080,399.320068,172.856354
7663_44920,HSIL,0.190859,HSIL,1.0,45.810600,33.690910,142.487915,103.463524
4015_30936,HSIL,0.057760,HSIL,1.0,93.050049,438.410034,204.165222,548.360596
16783_33976,ASCUS,0.005591,HSIL,1.0,382.119202,240.237137,458.515930,314.344147
7663_40056,ASCUS,0.011652,HSIL,1.0,189.633865,453.509186,299.121063,547.264587
7663_40056,HSIL,0.080788,HSIL,1.0,411.135773,318.662659,511.189240,441.922180
7663_48568,HSIL,0.099381,HSIL,1.0,341.341492,258.160767,420.469360,326.524414
7663_48568,HSIL,0.063417,HSIL,1.0,475.041290,573.479004,541.008667,607.218384
42319_35192,HSIL,0.108556,HSIL,1.0,105.834625,6.798962,191.003998,67.552551
6447_21208,HSIL,0.087521,HSIL,1.0,260.978058,424.692444,322.243195,495.126404
23471_10872,HSIL,0.084156,HSIL,1.0,529.804443,577.091858,572.267456,604.656433
13135_24856,ASCUS,0.044128,HSIL,1.0,1.000000,513.078491,91.104698,608.000000
49615_38840,LSIL,0.008622,HSIL,1.0,142.272079,114.645737,422.756592,291.027710
49615_38840,HSIL,0.244179,HSIL,1.0,251.992401,379.892456,334.381805,526.928467
49615_38840,HSIL,0.097859,HSIL,1.0,271.804535,459.049103,315.036041,527.162720
17999_19992,HSIL,0.237923,HSIL,1.0,405.383392,392.507385,516.925110,498.068542
31983_51000,HSIL,0.102252,HSIL,1.0,51.117672,149.281128,104.969727,196.863556
31983_51000,HSIL,0.074835,HSIL,1.0,16.402573,6.320992,119.772964,99.244415
27727_29112,HSIL,0.493904,HSIL,1.0,171.049469,155.245697,303.879730,239.313843
27727_29112,HSIL,0.113860,HSIL,1.0,210.967941,449.977661,422.720581,583.680664
14959_52216,HSIL,0.183833,HSIL,1.0,160.615173,479.082245,201.822510,540.236511
14959_52216,HSIL,0.044834,HSIL,1.0,148.678452,413.027130,214.144150,556.010132
14959_52216,HSIL,0.591424,HSIL,1.0,465.739563,296.030365,551.039978,415.970978
14959_52216,HSIL,0.244952,HSIL,1.0,24.291601,46.320831,65.396408,88.368042
14959_52216,HSIL,0.142327,HSIL,1.0,151.984634,160.509506,213.309158,232.198990
14959_52216,HSIL,0.109737,HSIL,1.0,203.701584,87.917053,270.703094,161.261703
14959_52216,HSIL,0.058481,HSIL,1.0,469.075592,348.725861,518.709778,412.540985
13135_37016,HSIL,0.124792,HSIL,1.0,265.592316,93.894249,448.884491,236.907562
41711_42488,ASCH,0.039226,HSIL,1.0,117.001534,447.333893,245.344299,586.595703
5231_20600,HSIL,0.138749,HSIL,1.0,76.377029,17.713316,126.687714,69.271217
7055_15736,HSIL,0.076441,HSIL,1.0,402.690369,434.231506,472.599060,519.025330
