x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26613_22525,HSIL,0.094080,HSIL,1.0,16.843666,288.897614,158.291138,593.300537
24181_26173,HSIL,0.230240,HSIL,1.0,234.278748,477.965698,350.908203,571.023804
28437_27997,HSIL,0.074448,HSIL,1.0,62.251579,546.133972,104.166206,602.221741
19317_17661,HSIL,0.081895,HSIL,1.0,482.041626,382.893799,584.790039,523.638672
7765_26173,HSIL,0.132971,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
43029_18269,HSIL,0.215291,HSIL,1.0,263.215607,149.282776,324.827911,210.817810
18709_32861,HSIL,0.158749,HSIL,1.0,297.837708,301.571686,339.000244,345.585480
32085_24957,HSIL,0.293394,HSIL,1.0,1.000000,72.854858,608.000000,529.119629
37557_31645,HSIL,0.085326,HSIL,1.0,8.076788,62.197605,65.652603,155.055222
29045_40765,HSIL,0.141618,HSIL,1.0,58.540634,162.115463,483.551453,577.987915
17493_31645,HSIL,0.069704,HSIL,1.0,152.186096,359.283478,194.625763,399.240997
35125_12189,ASCUS,0.007627,HSIL,1.0,318.146851,60.555176,506.256592,372.926025
29045_37725,HSIL,0.263779,HSIL,1.0,507.581665,288.268616,542.415894,334.268433
12629_26173,HSIL,0.519492,HSIL,1.0,95.690460,282.744263,388.523376,592.233521
13845_12189,HSIL,0.074215,HSIL,1.0,62.210598,539.667419,103.458710,588.023621
41205_21309,HSIL,0.161454,HSIL,1.0,504.810974,175.974869,549.816833,218.725082
39381_18269,HSIL,0.249222,HSIL,1.0,33.286911,230.523834,382.878418,572.608521
13845_9757,HSIL,0.060848,HSIL,1.0,390.095093,138.299194,585.147583,359.047699
32693_27997,LSIL,0.011526,HSIL,1.0,1.000000,128.711090,374.654480,559.707764
14453_40765,HSIL,0.067476,HSIL,1.0,445.348602,89.024933,608.000000,345.506744
15669_34077,HSIL,0.058890,HSIL,1.0,91.831146,82.172134,138.551361,148.989502
8373_18877,LSIL,0.009671,HSIL,1.0,169.999222,131.320892,564.283997,608.000000
18709_10365,HSIL,0.065595,HSIL,1.0,68.939423,25.728226,270.213867,246.323715
18709_10365,HSIL,0.052719,HSIL,1.0,333.142822,216.743347,414.059692,286.824860
29653_53533,HSIL,0.131424,HSIL,1.0,16.495728,209.208801,191.738647,448.535461
27829_26781,HSIL,0.150461,HSIL,1.0,391.660828,131.126022,435.941589,181.712173
13237_17053,HSIL,0.281132,HSIL,1.0,121.128113,186.222565,164.172028,226.245911
35125_28605,HSIL,0.050325,HSIL,1.0,464.908356,363.142334,504.648895,397.775330
16885_32861,HSIL,0.078249,HSIL,1.0,55.010468,474.039978,115.103180,526.729004
31477_6109,LSIL,0.027300,HSIL,1.0,247.821396,272.062408,570.075317,545.580811
21141_38941,HSIL,0.265257,HSIL,1.0,284.126740,115.208328,334.486603,166.330368
32085_23741,HSIL,0.266847,HSIL,1.0,242.748138,499.149658,293.471649,548.220581
32693_54749,HSIL,0.874776,HSIL,1.0,450.454895,364.458435,516.919983,432.995300
32693_54749,HSIL,0.549145,HSIL,1.0,424.857452,313.678436,479.844086,379.779144
12021_31037,LSIL,0.019821,HSIL,1.0,238.365936,73.786469,608.000000,608.000000
12021_31037,ASCH,0.010438,HSIL,1.0,388.243591,549.467346,438.329285,597.284607
28437_21917,LSIL,0.010380,HSIL,1.0,39.666840,19.154091,242.232788,150.489075
45461_23133,HSIL,0.066095,HSIL,1.0,18.351635,131.817596,89.204407,198.874176
45461_23133,HSIL,0.065824,HSIL,1.0,216.385483,25.722256,272.840515,97.295837
45461_30429,ASCUS,0.018572,HSIL,1.0,223.798279,413.208435,394.636414,557.724182
24789_20701,HSIL,0.054241,HSIL,1.0,544.755005,92.297577,570.044922,123.021439
37557_39549,HSIL,0.113189,HSIL,1.0,481.190002,12.411430,602.472595,140.473419
16277_10365,HSIL,0.053462,HSIL,1.0,30.518913,317.725067,219.848236,460.471344
16277_10365,HSIL,0.050312,HSIL,1.0,13.940453,211.258331,197.161530,447.981964
13237_12797,HSIL,0.457530,HSIL,1.0,225.638947,348.445007,280.440704,393.326965
49109_40157,HSIL,0.069752,HSIL,1.0,123.609215,493.230225,252.482025,589.211304
49717_36509,HSIL,0.113997,HSIL,1.0,233.938141,472.073792,414.982391,593.766541
24181_14621,HSIL,0.069529,HSIL,1.0,114.798859,387.521942,164.547607,425.191742
46069_47453,HSIL,0.067470,HSIL,1.0,97.384369,104.146988,152.208710,143.109680
41813_31645,ASCH,0.006079,HSIL,1.0,1.000000,1.000000,546.191772,608.000000
22357_5501,HSIL,0.308770,HSIL,1.0,183.249283,20.274368,378.359436,256.492615
35733_52317,HSIL,0.104296,HSIL,1.0,346.979095,228.416534,430.947357,357.739105
15669_39549,ASCH,0.013254,HSIL,1.0,7.279510,88.345245,547.827881,583.010742
17493_45629,HSIL,0.091116,HSIL,1.0,331.258972,590.003906,381.839478,607.853882
21141_17053,HSIL,0.135644,HSIL,1.0,139.974091,233.872009,203.432556,303.200012
21141_17053,HSIL,0.129155,HSIL,1.0,122.174332,444.161591,173.865952,508.252533
37557_40157,HSIL,0.112472,HSIL,1.0,131.138428,267.415894,230.222229,382.716003
20533_31645,HSIL,0.076472,HSIL,1.0,482.929779,6.552769,538.497009,49.323166
5941_21309,HSIL,0.091758,HSIL,1.0,427.246887,262.887909,608.000000,521.141113
52757_41981,HSIL,0.072118,HSIL,1.0,77.157906,383.257690,268.618927,554.523682
39989_51709,HSIL,0.138175,HSIL,1.0,116.348839,212.489777,320.730682,446.798553
12629_36509,HSIL,0.135440,HSIL,1.0,445.895630,89.156937,507.892334,145.000122
35125_13405,ASCH,0.023689,HSIL,1.0,126.650162,35.176399,596.616028,206.183594
26005_40765,HSIL,0.511646,HSIL,1.0,401.905518,3.533020,608.000000,240.307831
22965_53533,HSIL,0.050098,HSIL,1.0,480.574554,373.466034,569.411072,485.155426
14453_18877,HSIL,0.054544,HSIL,1.0,475.720734,486.392731,590.216187,595.829712
27221_43197,HSIL,0.110961,HSIL,1.0,62.066910,29.368759,240.901688,248.420090
27221_43197,HSIL,0.059713,HSIL,1.0,446.224731,344.266357,504.602478,382.351562
9589_21917,HSIL,0.504981,HSIL,1.0,1.000000,1.000000,608.000000,554.330322
37557_20093,HSIL,0.086308,HSIL,1.0,1.000000,271.893646,121.142166,513.574097
13845_23133,HSIL,0.058792,HSIL,1.0,178.960114,486.919006,311.002991,594.461121
41813_19485,HSIL,0.152057,HSIL,1.0,375.263458,81.316475,569.161255,322.290161
48501_36509,HSIL,0.068280,HSIL,1.0,119.112358,328.507263,180.980911,386.677429
48501_36509,HSIL,0.061371,HSIL,1.0,160.567139,227.958191,199.246948,262.173737
48501_36509,HSIL,0.059792,HSIL,1.0,34.092560,408.986816,70.900352,466.144897
22357_40765,ASCH,0.006513,HSIL,1.0,1.000000,93.569519,608.000000,608.000000
37557_19485,HSIL,0.060236,HSIL,1.0,294.496643,273.942596,337.638306,324.420502
44853_17053,HSIL,0.455045,HSIL,1.0,177.286728,22.954617,231.835526,95.518158
37557_54141,HSIL,0.064403,HSIL,1.0,445.362427,288.848145,571.790527,393.672791
43637_19485,ASCUS,0.006716,HSIL,1.0,255.145691,162.146103,465.836792,366.351929
36949_13405,LSIL,0.010180,HSIL,1.0,493.518372,89.007622,606.393982,224.309357
11413_21309,HSIL,0.565901,HSIL,1.0,34.384369,546.747559,87.711662,598.423828
11413_21309,HSIL,0.226962,HSIL,1.0,18.518288,454.429749,198.998169,579.984436
44245_42589,LSIL,0.005238,HSIL,1.0,436.947418,305.921204,571.270264,544.531067
31477_3069,LSIL,0.019721,HSIL,1.0,336.983795,369.335449,550.359253,575.782776
39989_52317,LSIL,0.005945,HSIL,1.0,13.814545,1.000000,539.966309,608.000000
36341_48669,HSIL,0.868325,HSIL,1.0,12.007957,393.835297,158.071136,576.753418
36949_40765,ASCH,0.008832,HSIL,1.0,194.995102,490.537537,260.984711,538.816345
8981_27997,HSIL,0.066481,HSIL,1.0,118.086182,76.688324,161.645386,137.201202
24789_16445,HSIL,0.089705,HSIL,1.0,1.000000,138.225128,121.476326,359.696198
43029_49277,HSIL,0.081886,HSIL,1.0,177.778763,291.236816,244.713943,343.216064
42421_53533,HSIL,0.182719,HSIL,1.0,307.476440,463.616089,422.575134,586.753540
21749_10365,LSIL,0.022871,HSIL,1.0,38.872726,25.977219,297.610229,215.358414
21749_10365,HSIL,0.069132,HSIL,1.0,130.188232,487.532379,167.541168,532.929382
46069_19485,HSIL,0.117465,HSIL,1.0,304.551544,309.943176,426.008698,435.412170
46069_19485,HSIL,0.052846,HSIL,1.0,316.198151,363.504181,396.755707,429.656036
16885_18269,HSIL,0.052187,HSIL,1.0,416.642517,456.295746,585.921631,576.582458
33909_31037,ASCH,0.023802,HSIL,1.0,16.282440,1.000000,531.004028,608.000000
20533_28605,HSIL,0.124389,HSIL,1.0,427.283264,304.568207,473.557190,358.267975
45461_46845,HSIL,0.229214,HSIL,1.0,256.186920,44.778381,300.457489,92.594284
33909_44413,HSIL,0.067530,HSIL,1.0,33.567677,342.935516,118.262329,400.938812
33301_45629,HSIL,0.184270,HSIL,1.0,367.593842,454.677551,553.802551,608.000000
15061_14621,HSIL,0.084021,HSIL,1.0,401.032104,380.772064,576.151855,596.498779
33301_50493,ASCUS,0.007117,HSIL,1.0,183.491852,116.754372,290.695343,242.994049
16885_41981,ASCUS,0.005972,HSIL,1.0,58.300758,437.001190,190.599518,563.974487
53365_39549,LSIL,0.018353,HSIL,1.0,7.609512,58.399445,295.130249,608.000000
53365_39549,HSIL,0.434575,HSIL,1.0,423.232147,481.103058,529.538940,583.670837
53365_39549,HSIL,0.070993,HSIL,1.0,363.430511,451.958008,526.815491,599.253540
39989_14621,HSIL,0.221681,HSIL,1.0,282.751831,161.804810,479.931763,296.566833
28437_24957,HSIL,0.088892,HSIL,1.0,264.912750,453.890381,401.887787,563.700867
36341_26781,HSIL,0.157492,HSIL,1.0,499.329651,30.201740,550.214172,87.587051
36949_20093,HSIL,0.337658,HSIL,1.0,384.608582,328.738556,425.552551,371.601593
40597_36509,HSIL,0.161477,HSIL,1.0,129.475082,342.916412,164.991623,401.426056
17493_24349,HSIL,0.392179,HSIL,1.0,509.098572,368.361206,555.059631,413.222534
17493_24349,HSIL,0.052959,HSIL,1.0,379.651764,419.802216,442.910309,465.823883
10805_24349,HSIL,0.103571,HSIL,1.0,33.395088,35.821098,86.933174,86.635239
50933_48061,LSIL,0.028917,HSIL,1.0,3.164886,121.348633,608.000000,490.291565
27221_10365,HSIL,0.224873,HSIL,1.0,145.894547,63.603668,296.534729,217.595886
30261_46845,HSIL,0.076171,HSIL,1.0,429.521423,398.138489,478.411072,428.336792
29045_43805,HSIL,0.051737,HSIL,1.0,365.993042,111.725021,523.669250,282.729492
33301_27997,HSIL,0.065343,HSIL,1.0,19.131310,485.013733,150.767212,565.986755
27221_31645,HSIL,0.082098,HSIL,1.0,261.875793,195.341782,308.003418,246.088516
28437_17053,HSIL,0.221580,HSIL,1.0,449.679352,315.897736,532.849609,353.210419
12021_20093,LSIL,0.014145,HSIL,1.0,454.426422,45.604202,608.000000,262.532715
36341_4893,HSIL,0.076571,HSIL,1.0,207.477814,302.410522,297.001526,363.098572
41813_48061,HSIL,0.166387,HSIL,1.0,1.000000,223.792419,196.936203,498.726929
41813_48061,HSIL,0.064605,HSIL,1.0,1.000000,336.103790,105.776245,457.349335
14453_28605,LSIL,0.046022,HSIL,1.0,185.016098,120.487106,551.842957,608.000000
47893_41373,HSIL,0.058803,HSIL,1.0,151.545059,269.780670,206.393539,319.218048
31477_34077,HSIL,0.371477,HSIL,1.0,530.235168,291.262238,598.974915,342.804291
15061_38333,LSIL,0.006053,HSIL,1.0,67.153290,43.752991,608.000000,608.000000
15061_38333,LSIL,0.006186,HSIL,1.0,390.503754,213.220673,433.251495,263.597198
15061_38333,HSIL,0.150234,HSIL,1.0,140.689240,27.805069,326.667877,242.396378
30261_18877,HSIL,0.086160,HSIL,1.0,387.690460,355.307922,440.640717,455.331543
48501_23741,ASCH,0.005099,HSIL,1.0,230.508652,2.446312,608.000000,116.009949
9589_18877,HSIL,0.065177,HSIL,1.0,203.635742,1.000000,516.632080,443.162292
11413_40765,HSIL,0.052792,HSIL,1.0,1.000000,150.246490,608.000000,608.000000
42421_29213,HSIL,0.055961,HSIL,0.6469344,34.851456,378.715149,237.904068,601.053406
18709_43805,HSIL,0.242676,HSIL,1.0,155.002502,454.384583,203.729218,532.426208
29045_32253,LSIL,0.015314,HSIL,1.0,230.973572,140.325089,289.271545,207.526138
28437_33469,HSIL,0.291071,HSIL,1.0,67.808334,168.239182,115.016830,223.368271
30869_44413,HSIL,0.225241,HSIL,1.0,381.050812,36.581013,492.641693,134.542465
15061_18269,LSIL,0.007602,HSIL,1.0,74.087845,1.000000,405.829163,608.000000
15061_18269,HSIL,0.057403,HSIL,1.0,452.827667,205.385834,592.181396,451.721588
22357_31645,HSIL,0.219741,HSIL,1.0,47.149948,191.124176,125.246674,268.412933
26005_48669,HSIL,0.051178,HSIL,1.0,64.573608,1.000000,105.817291,9.856798
21141_36509,HSIL,0.096328,HSIL,1.0,266.250793,371.770477,315.886658,418.801666
22965_13405,HSIL,0.354733,HSIL,1.0,345.433136,355.478699,434.276581,436.385864
27829_50493,HSIL,0.110776,HSIL,1.0,412.682281,117.166061,444.141693,165.776352
42421_27389,HSIL,0.099549,HSIL,1.0,559.949524,308.587708,597.148499,345.513550
15669_21917,LSIL,0.005591,HSIL,1.0,18.582779,9.505463,519.110779,282.670685
50933_44413,HSIL,0.313850,HSIL,1.0,63.394302,134.056839,107.918686,209.644424
36949_44413,HSIL,0.083345,HSIL,1.0,396.110992,50.582664,427.152069,82.736732
24181_14013,HSIL,0.093109,HSIL,1.0,207.233292,291.859070,388.737000,558.231506
24181_47453,LSIL,0.006286,HSIL,1.0,431.661499,401.793304,494.688171,452.249115
30869_52925,HSIL,0.080373,HSIL,1.0,391.625702,584.562134,450.948273,608.000000
17493_40157,HSIL,0.104003,HSIL,1.0,347.902832,79.974640,542.051331,202.257233
31477_26173,HSIL,0.064163,HSIL,1.0,284.266449,343.034851,349.301239,420.280457
31477_26173,HSIL,0.052823,HSIL,1.0,335.085205,436.292847,474.119141,533.338989
32693_42589,HSIL,0.345705,HSIL,1.0,26.286995,187.281525,91.595261,237.861145
35733_4285,HSIL,0.103335,HSIL,1.0,22.718327,469.448242,132.567871,564.455566
35733_4285,HSIL,0.061660,HSIL,1.0,353.228821,4.016212,489.078247,85.397606
28437_3677,HSIL,0.089035,HSIL,1.0,63.535797,505.802002,94.338394,546.054321
35125_50493,HSIL,0.097378,HSIL,1.0,8.285736,418.017761,112.656090,569.150391
26613_46845,HSIL,0.268535,HSIL,1.0,222.202667,166.411148,368.942596,458.578613
21141_54141,LSIL,0.005709,HSIL,1.0,461.842346,96.407982,508.083374,169.591583
12629_14621,HSIL,0.060591,HSIL,1.0,370.723083,235.435486,502.138794,349.918823
50325_30429,HSIL,0.127058,HSIL,1.0,523.840454,28.610451,604.527954,189.799164
11413_40157,HSIL,0.696966,HSIL,1.0,34.830429,3.465759,440.181580,417.844513
22357_23741,HSIL,0.159435,HSIL,1.0,54.944939,261.551575,217.625763,555.903137
10805_12797,LSIL,0.006596,HSIL,1.0,43.251480,1.000000,437.296509,476.918915
21141_40765,HSIL,0.134864,HSIL,1.0,244.989792,294.308319,291.998474,338.077850
21141_40765,HSIL,0.102941,HSIL,1.0,152.309265,480.723541,288.522797,600.220642
37557_52925,HSIL,0.207382,HSIL,1.0,537.740356,249.359604,573.462646,307.499969
50325_46845,HSIL,0.085831,HSIL,0.99999976,178.279572,319.586914,417.814728,529.739014
47285_23133,HSIL,0.527679,HSIL,1.0,113.043007,38.086357,285.906403,266.834534
36341_23133,HSIL,0.063743,HSIL,1.0,324.853912,96.865021,361.905365,138.300369
11413_26173,HSIL,0.101899,HSIL,1.0,450.247345,28.111691,492.370697,63.699299
11413_26173,HSIL,0.065462,HSIL,1.0,2.229818,553.507019,52.942947,604.845154
11413_26173,HSIL,0.062976,HSIL,1.0,194.911285,442.578857,234.398590,475.173523
11413_26173,HSIL,0.062568,HSIL,1.0,15.681778,266.671082,122.102234,365.808411
20533_18269,HSIL,0.055711,HSIL,1.0,289.687744,460.318024,472.359375,574.071533
14453_34685,HSIL,0.205173,HSIL,1.0,112.395370,426.868408,265.749695,575.016479
29653_49885,ASCUS,0.006195,HSIL,1.0,394.671265,79.185043,559.791260,233.426163
38165_28605,LSIL,0.116869,HSIL,1.0,64.085983,67.009789,399.858398,246.021912
28437_44413,ASCH,0.006136,HSIL,1.0,1.000000,1.000000,373.679962,550.020691
28437_44413,HSIL,0.285779,HSIL,1.0,350.734283,408.630280,476.578278,528.783691
31477_27389,HSIL,0.117993,HSIL,1.0,209.312668,95.775650,328.683044,219.326340
31477_27389,HSIL,0.055820,HSIL,1.0,194.353714,318.871613,243.305283,362.401703
27221_29213,HSIL,0.501194,HSIL,1.0,177.586380,208.145218,219.107315,265.474152
13237_35901,HSIL,0.130395,HSIL,1.0,265.887054,238.015091,336.319550,282.840027
35125_23133,HSIL,0.948563,HSIL,1.0,20.980652,1.000000,588.244080,608.000000
45461_34685,HSIL,0.108220,HSIL,1.0,93.385292,259.318695,219.575104,341.788727
24181_22525,HSIL,0.072818,HSIL,1.0,88.566521,432.423309,130.484604,469.833954
35125_32253,HSIL,0.106330,HSIL,1.0,278.177734,441.883850,436.521362,591.718689
35125_32253,HSIL,0.053417,HSIL,1.0,432.262146,322.859467,486.981079,363.290070
34517_52317,HSIL,0.679895,HSIL,1.0,393.844604,197.373764,461.619141,249.093460
24789_4893,HSIL,0.263146,HSIL,1.0,114.198158,2.709206,286.411072,205.004333
24789_4893,HSIL,0.052399,HSIL,1.0,185.513489,42.003574,221.131348,79.798386
26613_37117,ASCH,0.005691,HSIL,1.0,1.000000,95.600006,502.827942,608.000000
22965_10365,HSIL,0.087699,HSIL,1.0,379.170868,328.264526,444.760651,371.205505
22965_10365,HSIL,0.068962,HSIL,1.0,308.767822,368.327911,504.782227,608.000000
23573_51101,HSIL,0.088466,HSIL,1.0,164.988480,362.297485,366.710571,608.000000
41813_12189,LSIL,0.018747,HSIL,1.0,58.520935,38.728882,361.001221,572.485840
18709_47453,HSIL,0.097114,HSIL,1.0,217.783813,211.713745,274.259277,275.020142
18709_47453,HSIL,0.090090,HSIL,1.0,319.409058,441.452209,378.729431,482.286804
26613_14013,HSIL,0.435124,HSIL,1.0,314.436523,270.459412,511.772034,411.718567
21141_49277,HSIL,0.105016,HSIL,1.0,356.939941,153.544830,467.439026,273.177643
7157_29213,LSIL,0.014785,HSIL,1.0,337.146484,348.297363,393.281067,384.051514
43637_50493,LSIL,0.016480,HSIL,1.0,1.000000,87.558395,608.000000,588.112976
43637_50493,HSIL,0.088703,HSIL,1.0,56.610725,332.414734,209.130341,429.898621
18101_38941,HSIL,0.077898,HSIL,1.0,30.355204,302.429504,76.871132,362.306030
11413_18877,HSIL,0.534312,HSIL,1.0,304.706909,479.727722,363.575623,524.361328
14453_25565,LSIL,0.007999,HSIL,1.0,380.525909,1.000000,532.997681,259.638672
41813_38941,HSIL,0.183846,HSIL,1.0,153.388275,482.337952,205.512054,537.785217
14453_21309,ASCUS,0.028160,HSIL,1.0,522.704529,323.023224,591.160583,503.113373
38773_23741,LSIL,0.006517,HSIL,1.0,10.745880,110.250214,595.130493,608.000000
44245_31645,HSIL,0.061427,HSIL,1.0,74.987228,287.855438,121.785156,341.198273
41205_19485,HSIL,0.063468,HSIL,1.0,120.165878,375.130615,165.521164,421.773926
41205_19485,HSIL,0.060877,HSIL,1.0,494.894287,301.398254,603.723999,429.045532
41205_19485,HSIL,0.057913,HSIL,1.0,494.592590,257.134674,601.898254,376.350250
15669_24349,LSIL,0.007330,HSIL,1.0,11.385197,250.421158,46.283791,303.805878
15669_24349,HSIL,0.082530,HSIL,1.0,50.932594,190.084091,166.204437,315.731964
33909_12797,LSIL,0.093330,HSIL,1.0,26.075233,420.298279,142.247345,567.366577
33909_12797,HSIL,0.177206,HSIL,1.0,432.100647,477.764099,472.099243,523.612366
33909_12797,HSIL,0.057236,HSIL,1.0,235.038727,203.798279,269.061340,241.055267
8981_26781,HSIL,0.088485,HSIL,1.0,36.840477,219.939713,66.257133,250.281693
16277_21917,LSIL,0.006030,HSIL,1.0,155.812073,29.214951,579.724304,461.428162
38165_55965,ASCH,0.013122,HSIL,1.0,348.582031,172.710007,540.341919,267.391296
13845_24349,HSIL,0.056984,HSIL,1.0,351.458466,250.242722,506.776154,383.925659
11413_21917,HSIL,0.105890,HSIL,1.0,519.268921,481.543549,608.000000,582.675720
48501_25565,LSIL,0.013928,HSIL,1.0,102.439674,362.414124,300.213287,608.000000
15061_37117,HSIL,0.196375,HSIL,1.0,222.312012,367.379517,434.396179,608.000000
28437_10365,HSIL,0.142844,HSIL,1.0,461.080170,477.619751,573.126526,572.600464
42421_38333,HSIL,0.056822,HSIL,1.0,143.310364,93.457016,202.741699,173.763260
10805_29821,HSIL,0.227481,HSIL,1.0,85.324799,375.436340,253.067993,606.366516
12629_37117,HSIL,0.077219,HSIL,1.0,201.054977,97.567215,259.462616,152.110992
27221_25565,HSIL,0.197843,HSIL,1.0,411.267700,186.850494,462.118164,256.167633
27221_21309,HSIL,0.089155,HSIL,1.0,417.061798,159.378616,453.294098,218.095016
19925_7325,ASCUS,0.029181,HSIL,1.0,335.031952,191.122620,428.501984,253.828735
12021_35293,HSIL,0.115313,HSIL,1.0,46.269974,322.570007,190.632584,558.442566
35125_11581,HSIL,0.201083,HSIL,1.0,334.831665,539.591675,442.902466,573.504639
30869_30429,HSIL,0.183060,HSIL,1.0,268.684540,50.810280,305.603912,88.723656
30869_30429,HSIL,0.078453,HSIL,1.0,106.206863,474.369354,147.637299,515.228699
27829_10973,HSIL,0.620336,HSIL,1.0,81.914810,375.998688,118.692673,436.675446
39989_42589,HSIL,0.065851,HSIL,1.0,45.770611,354.064423,156.826920,457.187103
39989_42589,HSIL,0.064924,HSIL,1.0,400.903320,302.902863,456.087097,347.545441
34517_40765,HSIL,0.075249,HSIL,1.0,4.943184,358.931335,172.112000,586.353821
41813_41373,HSIL,0.119147,HSIL,1.0,163.299286,396.892090,278.404602,494.050110
19925_7933,HSIL,0.058564,HSIL,1.0,90.244354,109.012276,162.400116,188.826141
26005_43197,LSIL,0.005718,HSIL,1.0,1.000000,82.987488,484.036774,608.000000
32085_35901,HSIL,0.057811,HSIL,1.0,570.887390,5.938931,601.443298,32.591366
38165_32861,HSIL,0.053634,HSIL,1.0,162.801025,34.810318,366.990906,240.591263
35125_10973,HSIL,0.070352,HSIL,1.0,202.838776,109.721901,243.628204,169.619064
49109_45021,HSIL,0.426309,HSIL,1.0,455.880768,327.750214,529.476135,386.041290
49109_45021,HSIL,0.091381,HSIL,1.0,1.000000,286.791565,129.657471,564.465515
27221_9149,HSIL,0.229562,HSIL,1.0,123.360641,148.854370,486.051819,467.090149
11413_33469,LSIL,0.006019,HSIL,1.0,29.872238,392.096252,516.894653,600.167480
11413_33469,HSIL,0.377511,HSIL,1.0,265.578308,5.993889,585.119324,202.339020
46677_26173,HSIL,0.495241,HSIL,1.0,494.090759,52.849411,558.296082,97.955399
38165_16445,HSIL,0.363605,HSIL,1.0,165.802887,236.634918,277.570648,350.071869
46069_22525,HSIL,0.222488,HSIL,1.0,388.833130,36.071434,590.363464,266.666565
11413_8541,HSIL,0.227047,HSIL,1.0,379.835754,506.127930,443.272705,559.592285
11413_8541,HSIL,0.128641,HSIL,1.0,330.365753,452.627167,431.835175,582.252930
11413_8541,HSIL,0.072090,HSIL,1.0,343.909119,462.569031,402.170044,526.151489
43029_41981,HSIL,0.177556,HSIL,1.0,84.675812,157.589905,196.349274,251.834320
7157_35293,HSIL,0.099011,HSIL,1.0,557.262085,480.657898,594.026367,523.056580
35733_34685,HSIL,0.053031,HSIL,1.0,492.644043,223.508575,542.557373,299.568268
35733_34685,HSIL,0.050887,HSIL,1.0,303.289856,563.247986,341.844116,596.066101
24789_7933,HSIL,0.051219,HSIL,1.0,245.318176,411.318726,291.255676,449.131958
13845_33469,HSIL,0.368771,HSIL,1.0,5.273140,286.099884,180.686066,428.343964
33301_10365,HSIL,0.164516,HSIL,1.0,41.923450,43.608688,84.736374,92.695984
33301_10365,HSIL,0.065730,HSIL,1.0,303.059448,365.570282,396.039062,476.393829
33301_10365,HSIL,0.057897,HSIL,1.0,201.851593,434.748871,253.042297,484.212250
5333_26781,HSIL,0.069555,HSIL,0.99999785,112.101532,153.340393,425.191376,585.632996
19925_29821,HSIL,0.094076,HSIL,0.9996226,404.935120,45.267647,602.699402,292.414673
22965_43805,HSIL,0.306987,HSIL,0.66117126,236.369934,479.312897,517.739929,608.000000
21749_26781,HSIL,0.949852,HSIL,1.0,1.000000,1.000000,424.604279,503.176758
36949_17661,LSIL,0.049196,HSIL,0.99997056,298.611633,167.757385,493.818726,321.050751
22357_39549,HSIL,0.426252,HSIL,1.0,202.153290,80.934296,595.992554,594.243286
24181_45629,HSIL,0.139443,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30869_21309,HSIL,0.051131,HSIL,1.0,56.617542,570.498291,115.075150,606.323486
25397_29821,HSIL,0.083920,HSIL,1.0,346.094849,157.535828,396.612671,201.166687
19925_30429,HSIL,0.052507,HSIL,1.0,8.992863,480.158630,51.602028,539.865967
33909_40157,HSIL,0.419231,HSIL,1.0,13.107628,375.472931,189.204956,530.974243
37557_22525,HSIL,0.102326,HSIL,1.0,431.029694,19.803425,571.472412,100.244263
37557_22525,HSIL,0.052541,HSIL,1.0,141.043762,352.115845,324.384033,592.438171
41205_29821,HSIL,0.057382,HSIL,1.0,21.808247,236.615448,54.197063,267.865265
50325_40157,HSIL,0.090246,HSIL,1.0,297.381012,79.545456,400.070282,169.177902
38165_27997,HSIL,0.097046,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
3509_26781,HSIL,0.078070,HSIL,1.0,430.797333,259.606995,608.000000,526.972900
47285_42589,HSIL,0.242650,HSIL,1.0,340.416962,409.814667,422.994232,461.600861
47285_42589,HSIL,0.096084,HSIL,1.0,305.223114,516.910767,363.159210,566.127686
23573_40765,HSIL,0.083397,HSIL,1.0,40.961243,18.306732,376.788483,335.883270
18101_23133,HSIL,0.131097,HSIL,1.0,533.275879,170.271103,566.816650,207.216629
33909_45021,HSIL,0.052956,HSIL,1.0,506.863922,522.440308,556.785645,575.282837
18709_29821,HSIL,0.056023,HSIL,1.0,363.306244,552.369812,413.823700,593.614807
18709_29821,HSIL,0.052454,HSIL,1.0,478.534119,204.974716,537.244995,271.396942
37557_21309,HSIL,0.058446,HSIL,1.0,376.597504,559.926819,421.159943,604.841492
50325_28605,HSIL,0.145106,HSIL,1.0,7.331028,45.029564,64.791901,92.452827
27829_15837,HSIL,0.094424,HSIL,1.0,473.970703,447.652283,606.154297,570.249634
24181_12189,HSIL,0.917679,HSIL,1.0,1.000000,26.438858,608.000000,522.298218
21749_8541,HSIL,0.069927,HSIL,1.0,90.634583,107.726089,513.036560,508.475891
10805_24957,HSIL,0.115854,HSIL,1.0,517.853699,144.688553,563.923401,188.047226
10805_24957,HSIL,0.054113,HSIL,1.0,511.072327,213.246506,570.814026,260.142822
31477_31037,HSIL,0.069052,HSIL,1.0,18.621387,43.105278,58.194355,78.450974
19317_17053,LSIL,0.007872,HSIL,1.0,51.878799,1.000000,490.090088,251.942505
19317_17053,HSIL,0.256566,HSIL,1.0,332.829834,18.627199,395.715271,57.249237
19317_17053,HSIL,0.645497,HSIL,1.0,267.429016,477.338867,305.411560,511.541382
34517_39549,LSIL,0.008478,HSIL,1.0,104.843292,262.734131,226.132172,402.925049
