x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10296_43702,HSIL,0.056551,HSIL,1.0,585.706360,481.652618,608.000000,535.078796
38264_51606,HSIL,0.663648,HSIL,1.0,157.722229,450.698212,253.959229,585.119812
30360_54646,HSIL,0.730262,HSIL,1.0,407.798859,275.061981,496.069366,374.770599
20024_33366,HSIL,0.051538,HSIL,1.0,284.159424,176.794403,328.720581,215.379211
26104_40054,HSIL,0.299319,HSIL,1.0,530.360046,96.847328,563.990417,135.953156
26104_40054,HSIL,0.125098,HSIL,1.0,37.213646,229.304291,165.467194,310.350677
26104_40054,HSIL,0.114790,HSIL,1.0,185.806213,253.496750,226.353882,348.219177
35832_55862,ASCUS,0.007299,HSIL,1.0,226.082794,166.220917,283.123291,226.838715
7256_26070,ASCUS,0.005459,HSIL,1.0,192.446014,301.958984,297.750793,443.760193
7256_26070,HSIL,0.982849,HSIL,1.0,31.679577,241.243454,151.561539,377.029297
25496_30326,ASCH,0.005569,HSIL,1.0,210.292099,203.617584,328.632446,399.611603
25496_30326,HSIL,0.582669,HSIL,1.0,211.543030,212.469330,327.062805,404.931610
46168_10262,HSIL,0.176091,HSIL,1.0,348.740479,157.365005,399.742126,203.172165
46168_10262,HSIL,0.093314,HSIL,1.0,442.753937,100.403732,498.791107,147.650406
20024_19990,HSIL,0.432244,HSIL,1.0,335.117065,56.389557,607.522888,276.189575
18200_27894,HSIL,0.183696,HSIL,1.0,356.388184,143.061249,517.432678,282.988312
18200_27894,HSIL,0.068075,HSIL,1.0,294.615448,258.926941,335.890289,299.294434
18200_27894,HSIL,0.050063,HSIL,1.0,146.554276,148.145126,185.501175,197.067062
38872_43094,HSIL,0.921255,HSIL,1.0,307.780121,196.752838,420.384308,291.174011
38872_43094,HSIL,0.133889,HSIL,1.0,1.424562,467.920349,12.073283,518.280457
25496_47958,HSIL,0.996632,HSIL,1.0,392.860504,181.482483,512.284973,275.186951
34616_21814,HSIL,0.318395,HSIL,1.0,9.428703,166.056671,165.403259,398.788055
28536_36406,ASCUS,0.005152,HSIL,1.0,486.182068,457.561737,595.756287,577.696289
39480_49174,HSIL,0.919858,HSIL,1.0,386.534943,98.409515,591.505615,365.022736
39480_49174,HSIL,0.057505,HSIL,1.0,324.064667,137.534927,389.010651,189.711685
49816_40662,HSIL,0.139211,HSIL,1.0,4.185495,250.641418,56.356483,303.135315
9080_41878,HSIL,0.125735,HSIL,1.0,424.886627,189.634766,551.269531,402.438416
12728_31542,HSIL,0.526794,HSIL,1.0,23.453997,555.208984,56.006226,592.670654
12728_31542,HSIL,0.355733,HSIL,1.0,480.342743,182.587112,550.776001,274.927551
12728_31542,HSIL,0.119712,HSIL,1.0,442.155579,30.463137,482.924683,61.715912
12728_31542,HSIL,0.102880,HSIL,1.0,78.180389,413.034515,220.731140,507.647919
12728_31542,HSIL,0.100350,HSIL,1.0,509.046356,80.392494,542.404053,117.621452
12728_31542,HSIL,0.079343,HSIL,1.0,80.269974,417.837250,154.030334,486.274506
12728_31542,HSIL,0.056251,HSIL,1.0,163.396896,475.611572,212.213333,507.766479
30360_26070,HSIL,0.101884,HSIL,1.0,423.055481,531.849121,450.111938,566.720825
13944_22422,LSIL,0.152391,HSIL,1.0,164.456741,20.091690,426.362244,316.324097
20632_46134,HSIL,0.116738,HSIL,1.0,48.745007,120.031403,169.857162,241.804657
6648_30934,LSIL,0.014641,HSIL,1.0,3.660019,180.675583,264.315491,411.950439
6648_30934,HSIL,0.442369,HSIL,1.0,276.992950,459.757141,358.160370,526.343140
26712_43702,HSIL,0.090293,HSIL,1.0,57.025452,267.851227,93.715485,304.783478
34008_40054,HSIL,0.144325,HSIL,1.0,142.824295,349.831909,201.423416,392.679749
34008_40054,HSIL,0.093313,HSIL,1.0,8.290434,467.283997,52.241943,505.334290
15768_46134,HSIL,0.198996,HSIL,1.0,83.546211,249.049637,255.395752,506.680420
9080_36406,HSIL,0.148824,HSIL,1.0,368.593689,122.648964,438.835876,175.768112
9080_36406,HSIL,0.006494,HSIL,1.0,388.025635,23.058176,436.382385,81.914444
21240_20598,HSIL,0.195351,HSIL,1.0,107.103455,80.174850,566.303833,325.009460
42520_46134,HSIL,0.055388,HSIL,1.0,306.094604,540.157349,373.133972,606.216309
40696_29718,HSIL,0.371235,HSIL,1.0,412.815186,58.605827,539.953613,160.110687
40696_29718,HSIL,0.241508,HSIL,1.0,115.649284,139.555420,294.652802,286.738617
40696_29718,HSIL,0.076799,HSIL,1.0,116.111214,166.364105,197.865112,245.428680
40696_29718,HSIL,0.068510,HSIL,1.0,479.592590,91.567131,536.440552,144.404877
35832_40662,HSIL,0.477119,HSIL,1.0,22.716856,363.934967,63.848511,430.759796
35832_40662,HSIL,0.104758,HSIL,1.0,28.881540,405.163849,57.899483,435.281952
41912_8438,HSIL,0.155601,HSIL,1.0,469.495300,298.288483,519.855530,339.343781
18200_16950,ASCUS,0.007959,HSIL,1.0,28.749840,219.933609,140.969116,317.794922
53464_37622,HSIL,0.771403,HSIL,1.0,114.404053,446.206482,198.208130,520.733276
53464_37622,HSIL,0.309739,HSIL,1.0,258.882782,475.973999,374.912384,559.366821
8472_18166,HSIL,0.061336,HSIL,1.0,172.278763,198.911316,356.185669,459.125671
43128_38230,HSIL,0.983545,HSIL,1.0,335.242981,420.628357,521.687195,582.400208
43128_38230,HSIL,0.074351,HSIL,1.0,505.377228,9.342297,548.433228,46.849518
52248_44310,HSIL,0.164336,HSIL,1.0,458.776031,60.145943,498.301239,105.518883
10296_22422,HSIL,0.637269,HSIL,1.0,90.911911,130.907410,174.440872,198.435120
10296_22422,HSIL,0.266595,HSIL,1.0,27.340597,146.060837,64.388000,181.860672
47384_43702,HSIL,0.106970,HSIL,1.0,562.808838,538.928467,597.241089,571.809814
15160_41878,LSIL,0.538539,HSIL,1.0,487.555084,367.792603,608.000000,474.975342
27928_21814,HSIL,0.085525,HSIL,1.0,505.768005,88.772446,562.192200,126.955231
31576_18774,HSIL,0.104808,HSIL,1.0,563.477783,286.338043,597.957275,333.095734
21240_5398,HSIL,0.094926,HSIL,1.0,69.000664,278.598724,181.500061,371.232147
52856_21206,HSIL,0.345711,HSIL,1.0,391.013885,13.516449,493.088348,293.718597
12728_26678,HSIL,0.976863,HSIL,1.0,150.273987,18.307247,322.718445,136.297165
46776_46742,HSIL,0.073924,HSIL,1.0,158.337982,307.643005,205.656158,373.426819
4216_29718,HSIL,0.336016,HSIL,1.0,301.093414,290.835602,336.956879,326.675812
23672_46742,HSIL,0.074160,HSIL,1.0,177.765991,300.517303,248.669861,349.834259
29752_23030,HSIL,0.080093,HSIL,1.0,23.409367,459.096283,95.955170,526.842407
51032_19382,HSIL,0.052174,HSIL,1.0,131.039368,258.975220,170.306580,292.440002
55896_34582,ASCH,0.006921,HSIL,1.0,355.760864,304.481659,455.259338,394.736847
55896_34582,HSIL,0.714590,HSIL,1.0,355.760864,304.481659,455.259338,394.736847
55896_25462,HSIL,0.113111,HSIL,1.0,494.722412,165.588867,553.221680,242.244751
10296_19990,ASCUS,0.026849,HSIL,1.0,291.695892,297.910767,468.664337,587.610413
28536_34582,HSIL,0.607767,HSIL,1.0,392.469666,535.070435,434.565674,580.542480
28536_34582,HSIL,0.141382,HSIL,1.0,192.663589,248.254578,329.437134,400.516174
13944_14518,HSIL,0.425831,HSIL,1.0,571.574158,39.830601,605.105896,85.520950
29752_40054,HSIL,0.325168,HSIL,1.0,150.797653,245.850128,226.048477,321.784637
21848_30934,HSIL,0.061644,HSIL,1.0,104.607269,584.091675,160.117584,608.000000
25496_38838,HSIL,0.199063,HSIL,1.0,422.723602,120.655586,467.658295,162.427490
15768_36406,ASCUS,0.044244,HSIL,1.0,353.234558,286.372528,440.486389,352.949371
30360_54038,HSIL,0.750325,HSIL,1.0,76.879135,475.405579,188.612991,574.818787
15160_32150,HSIL,0.516783,HSIL,1.0,30.120598,245.396362,186.819183,322.484192
15160_32150,HSIL,0.124931,HSIL,1.0,531.843079,486.256287,570.636902,519.115845
19416_43094,HSIL,0.050048,HSIL,1.0,111.307404,226.216949,172.445953,281.795227
27928_46742,HSIL,0.025865,HSIL,1.0,484.452789,1.000000,567.282532,107.241806
23672_45526,LSIL,0.012249,HSIL,1.0,73.254715,361.455017,336.170227,580.901489
27928_42486,HSIL,0.076290,HSIL,1.0,105.823006,259.776184,224.354156,357.638062
30968_54646,LSIL,0.009812,HSIL,1.0,252.275482,86.341339,530.021606,284.264191
50424_12086,ASCUS,0.027643,HSIL,1.0,11.924248,311.079956,125.721092,385.507446
50424_12086,LSIL,0.031099,HSIL,1.0,11.924248,311.079956,125.721092,385.507446
28536_28502,HSIL,0.837635,HSIL,1.0,185.646118,243.444824,287.994110,341.239990
28536_28502,HSIL,0.050803,HSIL,1.0,319.209320,482.426239,360.471100,514.838867
54680_41270,HSIL,0.979762,HSIL,1.0,335.999939,158.626373,487.886292,300.727936
26104_50998,HSIL,0.126123,HSIL,1.0,70.960388,84.301094,211.136932,197.825745
22456_20598,HSIL,0.872439,HSIL,1.0,176.648865,453.631775,237.518311,503.986267
23064_19990,ASCH,0.016871,HSIL,1.0,418.499939,263.522644,555.191162,491.808594
43736_39446,HSIL,0.160698,HSIL,1.0,291.572205,352.036255,438.576599,459.093018
18200_8438,HSIL,0.282385,HSIL,1.0,35.951454,303.481598,149.623322,409.600800
8472_27894,HSIL,0.059113,HSIL,1.0,222.561234,233.199570,300.930023,305.278076
31576_41270,HSIL,0.878398,HSIL,1.0,21.334782,481.480927,116.250046,570.419067
49208_40662,HSIL,0.107483,HSIL,1.0,554.407166,239.235153,607.207214,301.086700
6040_35190,HSIL,0.042981,HSIL,1.0,95.384232,180.231796,154.451050,229.848862
6040_35190,HSIL,0.703668,HSIL,1.0,103.016449,411.255798,145.182114,449.709534
6040_35190,HSIL,0.148249,HSIL,1.0,577.466064,89.800079,603.850098,126.076385
6040_35190,HSIL,0.072490,HSIL,1.0,86.786514,134.942688,195.710831,243.374054
6040_35190,HSIL,0.071800,HSIL,1.0,134.679581,155.887711,179.148788,190.956375
12120_38230,HSIL,0.080497,HSIL,1.0,549.185791,13.512573,598.658447,92.901466
41912_46134,ASCUS,0.009154,HSIL,1.0,322.460510,228.096344,608.000000,365.117828
14552_47958,HSIL,0.564181,HSIL,1.0,417.601349,461.252136,490.433624,507.717651
14552_47958,HSIL,0.410746,HSIL,1.0,283.989197,497.262848,348.743530,554.352722
14552_47958,HSIL,0.094793,HSIL,1.0,181.580185,45.362949,227.190536,107.204620
47992_18166,HSIL,0.230240,HSIL,1.0,329.454834,70.903152,365.524536,114.598007
28536_29718,HSIL,0.075199,HSIL,1.0,358.812531,287.960419,453.277313,347.502167
13944_43702,HSIL,0.096592,HSIL,1.0,430.084930,306.312378,604.884399,439.311584
13944_43702,HSIL,0.069581,HSIL,1.0,283.247650,464.799133,334.767303,519.464233
38264_33366,HSIL,0.941574,HSIL,1.0,414.484985,456.962036,587.082825,576.453735
53464_38838,LSIL,0.015638,HSIL,1.0,355.911560,259.938782,502.535645,422.173767
21240_19990,LSIL,0.212274,HSIL,1.0,61.999695,46.977913,337.953003,289.931946
15768_19382,HSIL,0.533640,HSIL,1.0,253.172180,95.286308,461.236145,203.239319
15768_19382,HSIL,0.056262,HSIL,1.0,4.335621,30.935434,38.779846,77.401520
47384_21814,HSIL,0.120432,HSIL,1.0,334.806610,79.984268,392.983490,119.226776
47384_21814,HSIL,0.104221,HSIL,1.0,236.996826,427.584747,363.902039,542.322083
47992_21206,HSIL,0.098943,HSIL,1.0,158.651321,209.204651,380.259766,344.898560
46168_29718,HSIL,0.075230,HSIL,1.0,228.443161,98.658928,293.750305,167.479797
14552_15126,HSIL,0.110497,HSIL,1.0,194.093674,36.470718,248.145645,83.905052
36440_16342,HSIL,0.078636,HSIL,1.0,561.941895,441.988556,597.118286,477.713104
10904_40662,HSIL,0.590606,HSIL,1.0,170.892029,74.807831,271.418030,223.863312
10904_40662,HSIL,0.181498,HSIL,1.0,290.412476,58.082405,455.924377,208.464233
35832_30326,HSIL,0.961570,HSIL,1.0,350.243927,488.923218,473.432220,592.634033
13336_39446,HSIL,0.389421,HSIL,1.0,234.667023,415.369446,267.736420,446.107788
48600_46742,HSIL,0.008602,HSIL,1.0,421.649506,573.386536,466.775604,605.136780
48600_46742,HSIL,0.983290,HSIL,1.0,191.757263,171.702606,315.092712,303.959717
43736_32758,HSIL,0.766138,HSIL,1.0,84.426224,400.209839,197.658279,507.007507
43736_32758,HSIL,0.192728,HSIL,1.0,198.275955,312.920380,242.947922,381.926178
34008_9046,HSIL,0.056167,HSIL,1.0,552.606506,216.920914,595.330750,306.014404
42520_22422,HSIL,0.091718,HSIL,1.0,42.311394,479.561493,81.601234,524.999695
38264_41878,HSIL,0.497296,HSIL,1.0,433.388916,344.993317,550.981201,464.529266
7864_25462,HSIL,0.058062,HSIL,1.0,516.853699,90.071579,554.029968,125.640656
15768_37622,ASCUS,0.030568,HSIL,1.0,144.796295,168.400101,237.087799,225.199905
15768_37622,ASCUS,0.041079,HSIL,1.0,12.394768,106.085136,265.603607,328.379333
41304_12694,HSIL,0.068463,HSIL,1.0,56.905876,247.369934,94.526833,293.137329
47384_34582,HSIL,0.097295,HSIL,1.0,349.586517,431.923035,398.486725,474.116150
40696_35190,HSIL,0.142415,HSIL,1.0,158.414810,532.452271,237.336716,598.983765
40696_35190,HSIL,0.050339,HSIL,1.0,1.341357,76.829163,26.288704,140.538086
39480_50998,ASCH,0.006951,HSIL,1.0,310.399658,242.666641,452.681885,477.523560
47384_42486,HSIL,0.057998,HSIL,1.0,112.226624,501.582123,215.633820,598.044922
26104_47350,LSIL,0.019409,HSIL,1.0,204.787888,1.000000,608.000000,311.172424
26712_46134,HSIL,0.847159,HSIL,1.0,361.859863,349.923523,481.186890,443.218872
7864_19382,HSIL,0.055498,HSIL,1.0,531.592285,575.240601,568.436523,602.509277
34008_30934,HSIL,0.728279,HSIL,1.0,332.916016,465.185211,430.186584,519.927612
43736_14518,HSIL,0.316876,HSIL,1.0,228.592438,252.066208,276.585999,315.553009
38264_37622,HSIL,0.334723,HSIL,1.0,233.974762,310.909271,368.134552,467.112213
13944_4182,HSIL,0.560910,HSIL,1.0,200.091736,367.201050,272.425110,442.306763
13944_4182,HSIL,0.154039,HSIL,1.0,163.906189,531.249939,212.257141,580.436951
52856_17558,HSIL,0.601831,HSIL,1.0,302.817596,21.060448,427.744415,148.480133
14552_21206,HSIL,0.610137,HSIL,1.0,451.973694,45.596893,567.015442,188.287720
14552_21206,HSIL,0.443840,HSIL,1.0,195.813980,275.774994,249.566666,358.349457
14552_21206,HSIL,0.086598,HSIL,1.0,297.783630,508.456665,414.846191,591.374146
26712_44918,HSIL,0.482048,HSIL,1.0,390.661987,429.523682,514.181519,526.498718
26712_44918,HSIL,0.069121,HSIL,1.0,384.879211,436.594788,459.341370,517.852173
9688_40054,HSIL,0.765403,HSIL,1.0,28.681961,136.853287,205.226929,306.958618
9688_40054,HSIL,0.051117,HSIL,1.0,476.647064,274.586121,573.608521,390.519226
8472_42486,HSIL,0.123381,HSIL,1.0,1.031532,526.254333,59.020100,587.736023
8472_42486,HSIL,0.056476,HSIL,1.0,266.423553,27.369707,299.747711,65.280624
28536_38230,HSIL,0.672792,HSIL,1.0,208.333221,146.524506,362.583954,295.552521
12728_24246,HSIL,0.219154,HSIL,1.0,118.012703,13.518848,149.321472,41.043644
12728_24246,HSIL,0.105818,HSIL,1.0,146.767700,450.013977,186.946899,493.057800
41304_50998,ASCUS,0.007989,HSIL,1.0,302.181976,305.032990,455.630219,544.169495
12120_40054,HSIL,0.009874,HSIL,1.0,237.893280,572.720947,280.854523,603.458496
6040_36406,HSIL,0.063806,HSIL,1.0,351.129059,230.171646,383.170502,265.183716
52248_16342,HSIL,0.978077,HSIL,1.0,380.327209,392.687805,510.828003,496.113647
10904_8438,LSIL,0.007564,HSIL,1.0,1.000000,36.870300,532.307800,561.560730
30360_18774,HSIL,0.067629,HSIL,1.0,20.855934,516.278564,68.174171,581.595459
11512_35798,HSIL,0.054653,HSIL,1.0,303.192657,381.413300,359.349091,430.333893
15768_38838,HSIL,0.153165,HSIL,1.0,207.886322,261.193604,266.337219,340.992493
26712_47350,HSIL,0.836927,HSIL,1.0,216.118683,403.810242,407.994965,603.807068
47384_48566,HSIL,0.052006,HSIL,1.0,557.436768,353.907715,591.631348,394.267517
44952_24246,HSIL,0.117220,HSIL,1.0,282.435822,460.902893,322.249969,496.380188
29144_30934,ASCUS,0.006835,HSIL,1.0,90.337936,239.920410,191.375809,362.523315
26712_25462,HSIL,0.095369,HSIL,1.0,24.333403,49.938553,83.595963,117.821915
26712_25462,HSIL,0.081474,HSIL,1.0,142.115021,94.034843,186.887451,136.531647
26712_25462,HSIL,0.062663,HSIL,1.0,153.805420,62.377975,190.711029,88.344421
48600_38230,ASCUS,0.049922,HSIL,1.0,447.455109,217.964233,608.000000,383.684082
26104_39446,HSIL,0.995341,HSIL,1.0,259.591064,374.709900,452.076172,516.271545
26104_39446,HSIL,0.202875,HSIL,1.0,274.303070,75.064568,440.195831,223.269745
26104_39446,HSIL,0.102426,HSIL,1.0,295.534973,231.554443,337.022217,293.734009
26104_39446,HSIL,0.056984,HSIL,1.0,289.302460,117.929871,362.252045,180.457855
30360_48566,LSIL,0.661554,HSIL,1.0,229.288452,105.798973,587.656372,326.011139
12120_27286,HSIL,0.485061,HSIL,1.0,126.000671,101.637642,185.436371,178.392548
12120_27286,HSIL,0.157636,HSIL,1.0,203.741898,11.139114,252.184830,66.077225
12120_27286,HSIL,0.087397,HSIL,1.0,259.579559,118.305847,323.727020,193.251984
9080_9654,HSIL,0.247316,HSIL,1.0,549.251831,93.160240,596.707397,156.752136
35224_27894,HSIL,0.631269,HSIL,1.0,41.502251,183.893478,126.740822,289.085144
20024_23638,HSIL,0.320851,HSIL,1.0,203.335144,93.696274,257.311768,136.164734
34616_9654,HSIL,0.089691,HSIL,1.0,404.450531,27.845917,472.206757,109.586945
51640_32758,HSIL,0.915251,HSIL,1.0,361.270844,111.388641,416.983734,170.109131
42520_47958,HSIL,0.267081,HSIL,1.0,11.377129,311.905762,48.479416,353.667236
30360_33974,LSIL,0.200197,HSIL,1.0,299.308685,277.621155,398.827362,436.889832
11512_24246,ASCUS,0.012144,HSIL,1.0,495.447968,119.303207,602.363281,241.654800
47992_33974,HSIL,0.144834,HSIL,1.0,536.937012,16.234789,576.777100,59.186089
47992_33974,HSIL,0.105282,HSIL,1.0,102.648071,464.309875,147.884781,500.941895
47992_33974,HSIL,0.073559,HSIL,1.0,146.611313,489.804626,185.762894,524.866089
17592_24246,HSIL,0.228004,HSIL,1.0,484.117126,97.334717,534.995239,170.464478
11512_15126,HSIL,0.092840,HSIL,1.0,184.513184,367.504944,272.237823,473.416016
11512_43702,HSIL,0.383416,HSIL,1.0,238.752441,204.470612,317.195740,254.480194
11512_43702,HSIL,0.315442,HSIL,1.0,39.449448,224.131302,210.621567,362.023560
7864_33974,HSIL,0.055529,HSIL,1.0,329.841125,465.998108,368.975830,507.913452
30968_18166,HSIL,0.167301,HSIL,1.0,47.317787,462.755676,169.957336,603.924744
30968_18166,HSIL,0.067369,HSIL,1.0,5.045822,138.673706,140.077530,355.704834
7864_35190,LSIL,0.019289,HSIL,1.0,278.165436,366.814148,472.649872,602.661621
7864_35190,HSIL,0.014147,HSIL,1.0,362.249390,106.549774,403.128967,147.174316
7864_35190,HSIL,0.158335,HSIL,1.0,368.424133,25.672108,406.049866,64.637924
40696_11478,HSIL,0.157260,HSIL,1.0,258.447540,118.866959,314.507294,211.728317
28536_41270,HSIL,0.980367,HSIL,1.0,153.465057,12.184586,256.905396,111.992630
28536_41270,HSIL,0.069583,HSIL,1.0,367.341187,280.377045,424.676025,339.948639
13944_32150,HSIL,0.184715,HSIL,1.0,369.102600,564.086548,407.682678,599.738281
13944_32150,HSIL,0.169488,HSIL,1.0,100.296227,569.960754,148.115341,604.862488
13944_32150,HSIL,0.054677,HSIL,1.0,532.846375,515.616028,570.285095,550.455872
15768_30326,HSIL,0.418798,HSIL,1.0,177.767838,184.844894,211.920303,219.847672
15768_30326,HSIL,0.112848,HSIL,1.0,173.832123,238.327835,208.165131,266.238647
15768_30326,HSIL,0.061103,HSIL,1.0,166.682907,126.247635,257.974731,189.506668
52856_37622,ASCH,0.008088,HSIL,1.0,494.937347,223.283844,604.222900,378.462921
18808_23638,HSIL,0.062240,HSIL,1.0,99.288239,173.037781,137.679108,220.215607
40696_53430,HSIL,0.569533,HSIL,1.0,223.823257,432.808502,314.384460,491.184296
15768_38230,ASCUS,0.015044,HSIL,1.0,360.893677,540.865417,417.029663,605.641296
30360_12694,HSIL,0.803397,HSIL,1.0,405.628571,190.125824,596.679565,364.475861
32184_27894,HSIL,0.094267,HSIL,1.0,249.889648,464.146637,304.276428,521.685059
46776_43094,HSIL,0.078721,HSIL,1.0,68.470848,208.517151,115.338982,248.282013
7256_12086,HSIL,0.319976,HSIL,1.0,256.529358,356.521362,411.275208,423.157288
43736_41878,HSIL,0.293266,HSIL,1.0,41.095497,61.643723,97.386360,108.641708
40696_47958,HSIL,0.315816,HSIL,1.0,313.078888,104.680115,372.395538,175.860626
40696_47958,HSIL,0.213243,HSIL,1.0,322.167847,136.389740,372.536743,173.745270
51640_38230,HSIL,0.063399,HSIL,1.0,406.535675,145.434067,465.786285,185.063766
10904_37622,HSIL,0.235213,HSIL,1.0,425.501587,475.670166,496.538025,557.609863
10904_37622,HSIL,0.213571,HSIL,1.0,156.582886,1.000000,406.541016,309.249084
49816_47350,ASCUS,0.008599,HSIL,1.0,314.692871,293.812439,504.955444,557.020325
20024_39446,ASCUS,0.042941,HSIL,1.0,14.624680,6.995285,328.388062,397.488708
20024_39446,LSIL,0.047361,HSIL,1.0,45.864563,67.801437,310.605042,352.396423
40696_12086,LSIL,0.008183,HSIL,1.0,114.633896,326.065674,185.279709,370.009827
40696_12086,HSIL,0.125583,HSIL,1.0,129.999664,331.390320,183.873871,364.516052
49816_38838,ASCUS,0.023579,HSIL,1.0,67.001518,427.006195,262.657776,544.901428
7864_30934,LSIL,0.029645,HSIL,1.0,385.967163,45.288124,565.753662,296.111084
17592_48566,HSIL,0.376792,HSIL,1.0,88.247154,89.616608,249.612701,314.965424
17592_48566,HSIL,0.060953,HSIL,1.0,495.104309,3.038311,571.547424,54.776245
51640_47958,HSIL,0.050663,HSIL,1.0,574.433350,245.736832,604.069092,290.006958
50424_47350,LSIL,0.020087,HSIL,1.0,449.331482,124.250488,601.119324,318.207855
50424_47350,HSIL,0.770680,HSIL,1.0,357.641418,490.282745,434.297852,562.541016
50424_47350,HSIL,0.358271,HSIL,1.0,28.642998,69.877304,63.965477,99.858871
18808_32150,HSIL,0.507289,HSIL,1.0,475.587494,302.390839,590.541321,428.293121
25496_36406,HSIL,0.199616,HSIL,1.0,409.165161,300.930969,537.201111,518.166748
23672_35798,ASCUS,0.022135,HSIL,1.0,351.470795,428.655334,538.554565,589.264221
36440_32150,HSIL,0.664556,HSIL,1.0,171.499222,409.482300,382.873352,528.327271
26712_21206,ASCUS,0.008691,HSIL,1.0,117.503128,34.100922,276.055054,182.974518
26712_21206,HSIL,0.129142,HSIL,1.0,31.191833,268.636139,138.654877,397.084503
29752_44310,ASCUS,0.006701,HSIL,1.0,119.857513,195.581436,380.930756,529.262939
29752_44310,HSIL,0.704734,HSIL,1.0,409.770660,46.471260,575.338989,235.414703
54680_15126,HSIL,0.067888,HSIL,1.0,57.591667,553.368347,100.505714,593.111145
44952_43094,HSIL,0.350007,HSIL,1.0,553.633667,82.606171,595.864380,131.736359
44952_43094,HSIL,0.123893,HSIL,1.0,236.452530,586.879028,284.137451,608.000000
44952_43094,HSIL,0.052173,HSIL,1.0,533.655151,50.490898,564.584961,82.520256
43128_44918,HSIL,0.015448,HSIL,1.0,235.505005,29.875284,300.488953,90.037743
43128_44918,HSIL,0.321359,HSIL,1.0,37.066006,169.216309,86.269363,225.208588
43128_44918,HSIL,0.169481,HSIL,1.0,183.348282,166.334824,225.236130,198.902023
43128_44918,HSIL,0.065998,HSIL,1.0,113.555305,154.155701,166.832504,238.584808
10296_27286,HSIL,0.748229,HSIL,1.0,4.269913,415.975555,150.273697,585.611816
15768_32150,HSIL,0.268873,HSIL,1.0,8.355236,296.429016,51.924053,338.185181
15768_32150,HSIL,0.056459,HSIL,1.0,51.678837,18.409864,89.173584,53.766464
15768_32150,HSIL,0.051689,HSIL,1.0,327.768066,446.683868,388.624451,494.714081
29752_13910,HSIL,0.047277,HSIL,1.0,52.651463,15.957077,148.254440,150.400818
55896_27894,HSIL,0.091612,HSIL,1.0,412.124298,383.906921,462.414459,443.028320
17592_40054,HSIL,0.222150,HSIL,1.0,163.190659,195.348846,232.096481,276.969696
41912_38230,ASCH,0.007208,HSIL,1.0,220.076904,312.413208,381.815918,450.099121
43128_43702,HSIL,0.977380,HSIL,1.0,127.519745,166.820068,282.147095,308.001709
43128_43702,HSIL,0.089606,HSIL,1.0,343.789551,291.943726,465.754517,391.345215
49208_35798,ASCH,0.018240,HSIL,0.99876475,40.348267,299.612061,327.148193,460.153137
49208_35798,HSIL,0.875584,HSIL,1.0,29.762589,311.527893,338.568298,473.520569
44344_26070,HSIL,0.254063,HSIL,1.0,26.864153,416.471252,77.404022,473.422241
44344_26070,HSIL,0.100009,HSIL,1.0,439.844147,157.668732,562.295227,316.442749
55288_46134,HSIL,0.157231,HSIL,1.0,9.734505,36.333027,51.036911,83.848404
46776_31542,HSIL,0.122647,HSIL,1.0,67.149002,23.503489,107.218704,69.413872
19416_33974,ASCUS,0.014424,HSIL,1.0,331.584259,216.173340,543.059753,369.477722
10296_28502,HSIL,0.155922,HSIL,1.0,257.331604,381.451569,290.768311,413.642303
10904_25462,HSIL,0.496595,HSIL,1.0,498.439484,127.448532,563.968750,217.367111
10904_25462,HSIL,0.160748,HSIL,1.0,41.195412,9.624222,82.456711,59.884499
16984_24854,HSIL,0.516934,HSIL,1.0,118.914291,562.067932,160.615036,597.289978
16984_24854,HSIL,0.065641,HSIL,1.0,184.891037,199.512360,337.382324,354.997345
16984_24854,HSIL,0.061753,HSIL,1.0,166.920242,263.682251,214.845169,306.934509
17592_33366,HSIL,0.297941,HSIL,1.0,10.167597,334.685455,46.825905,375.279327
12120_21206,HSIL,0.150994,HSIL,1.0,262.057220,316.942535,305.717804,362.110809
7256_41270,HSIL,0.123138,HSIL,1.0,561.341064,179.285309,599.672119,217.428864
13336_30326,HSIL,0.548909,HSIL,1.0,106.187424,227.030045,512.920593,557.201416
13336_30326,HSIL,0.057625,HSIL,1.0,24.492207,17.180214,65.389236,51.085106
51032_13302,ASCH,0.014736,HSIL,1.0,35.959930,83.296745,166.935669,262.144531
28536_40054,HSIL,0.357593,HSIL,1.0,408.807312,17.262520,530.099548,152.937103
44344_47958,HSIL,0.533253,HSIL,1.0,248.801712,147.674774,289.292236,213.941223
44344_47958,HSIL,0.141603,HSIL,1.0,355.828613,116.543892,407.247192,183.812195
44344_47958,HSIL,0.070668,HSIL,1.0,75.473061,77.929878,114.670601,109.690865
34008_43702,HSIL,0.094128,HSIL,1.0,522.954834,314.769348,574.477905,348.037292
18200_29110,HSIL,0.558449,HSIL,1.0,72.217560,76.020096,194.022949,172.843384
29752_40662,LSIL,0.008146,HSIL,1.0,362.394928,440.797821,608.000000,608.000000
52248_38838,ASCH,0.018847,HSIL,1.0,250.571426,79.000351,510.680359,205.973984
14552_31542,HSIL,0.286173,HSIL,1.0,426.909851,264.143982,476.221802,306.701599
14552_31542,HSIL,0.060188,HSIL,1.0,427.866089,252.940384,525.008240,318.726776
