x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36340_17406,ASCUS,0.006537,HSIL,1.0,1.000000,27.058212,291.412842,397.794006
43636_37470,ASCH,0.042780,HSIL,1.0,199.423752,221.090240,242.008072,269.317078
43636_37470,ASCH,0.009193,HSIL,1.0,199.105469,243.413269,225.024475,261.769775
43636_37470,HSIL,0.557932,HSIL,1.0,148.633728,175.079773,195.077881,221.991425
41812_45374,ASCH,0.093543,HSIL,1.0,506.713867,142.054413,590.321533,253.708130
30260_18622,HSIL,0.059230,HSIL,1.0,294.263031,352.619812,354.775177,407.162842
21748_47198,ASCH,0.009420,HSIL,1.0,345.558105,445.752136,480.525574,558.086731
16276_30174,ASCH,0.038105,HSIL,1.0,80.767296,501.359497,122.468544,547.975708
16276_30174,HSIL,0.962360,HSIL,1.0,80.767296,501.359497,122.468544,547.975708
27220_49630,ASCUS,0.009171,HSIL,1.0,537.454346,216.248932,608.000000,269.825226
8372_29566,ASCUS,0.020623,HSIL,1.0,168.952759,306.383087,255.920624,455.390350
8372_29566,ASCUS,0.008786,HSIL,1.0,418.532196,346.506378,504.431427,515.053467
8372_29566,ASCH,0.005884,HSIL,1.0,273.888550,273.598724,315.439148,317.105316
36340_28350,LSIL,0.013574,HSIL,1.0,426.856049,93.544319,608.000000,217.320190
14452_45374,ASCH,0.009712,HSIL,1.0,163.126129,206.411469,199.086517,262.790314
14452_45374,HSIL,0.163399,HSIL,1.0,19.624195,418.710083,56.298298,454.748230
29652_49630,ASCUS,0.026600,HSIL,1.0,368.585144,87.752251,458.504211,271.559540
28436_6462,ASCUS,0.012103,HSIL,1.0,336.739868,524.636841,443.210754,602.200317
8372_25310,ASCH,0.061960,HSIL,1.0,88.405815,434.957031,127.655983,484.012146
35124_22878,ASCUS,0.007718,HSIL,1.0,414.066650,413.984131,462.647766,462.012146
24788_50846,ASCH,0.008607,HSIL,1.0,447.497070,317.485657,486.957397,361.554810
40596_45374,HSIL,0.106930,HSIL,1.0,63.777592,445.463440,106.662079,477.557922
49716_21054,HSIL,0.075291,HSIL,1.0,530.348083,563.422852,568.780090,599.839844
42420_33822,ASCUS,0.017861,HSIL,1.0,458.829407,130.266159,589.685608,215.709335
20532_28350,ASCH,0.087200,HSIL,1.0,344.109863,414.261963,419.774536,587.458862
44852_28350,HSIL,0.092655,HSIL,1.0,132.847626,538.131104,181.700500,588.450195
41204_21054,HSIL,0.064938,HSIL,1.0,48.625797,487.319031,90.621796,525.871338
36948_27742,ASCH,0.029697,HSIL,1.0,176.503494,568.968750,231.462631,608.000000
40596_26526,ASCH,0.010223,HSIL,1.0,369.789948,180.619263,436.512848,229.156403
44244_22878,ASCUS,0.008254,HSIL,1.0,397.000183,107.854187,510.670593,208.639526
10804_14366,ASCUS,0.010008,HSIL,1.0,96.509750,434.340027,140.316849,487.679749
13236_30782,ASCH,0.033380,HSIL,1.0,548.423035,512.238647,599.695984,558.223267
37556_36862,HSIL,0.100009,HSIL,1.0,341.059662,191.764954,372.974091,222.824493
33908_31390,LSIL,0.015400,HSIL,1.0,188.707779,1.000000,409.591675,180.699860
33908_31390,ASCH,0.006365,HSIL,1.0,418.224365,402.281158,452.779480,441.951569
49108_14974,HSIL,0.103287,HSIL,1.0,89.219131,319.157196,209.499832,428.551849
49108_14974,HSIL,0.059442,HSIL,1.0,455.093811,544.339783,499.706299,586.380920
37556_41118,LSIL,0.021949,HSIL,1.0,1.000000,274.748413,207.236450,522.516174
46676_27134,ASCUS,0.008046,HSIL,1.0,252.976669,188.349365,304.765808,249.885010
38772_8894,HSIL,0.134124,HSIL,1.0,299.276398,475.967712,347.907562,529.779175
38772_8894,HSIL,0.057891,HSIL,1.0,1.939168,1.000000,25.852493,41.443275
29044_35646,ASCH,0.088345,HSIL,1.0,497.534241,332.888214,567.191589,401.256927
13236_41726,ASCUS,0.034114,HSIL,1.0,525.569092,271.933380,604.772949,330.705475
46068_22878,ASCH,0.008487,HSIL,1.0,9.854914,520.116272,52.640190,591.311218
46068_22878,ASCH,0.005394,HSIL,1.0,294.927673,300.332642,340.260986,351.109863
35732_26526,ASCH,0.007160,HSIL,1.0,503.200745,406.989075,547.746643,482.309753
30868_7678,ASCUS,0.008243,HSIL,1.0,166.194107,497.956482,257.821686,601.678162
26004_26526,HSIL,0.309207,HSIL,1.0,479.277100,492.226929,535.470215,556.857178
28436_24702,ASCUS,0.020350,HSIL,1.0,554.385925,53.511192,608.000000,293.169617
28436_24702,ASCH,0.007825,HSIL,1.0,428.142365,293.039062,480.597870,339.783142
29044_17406,ASCH,0.007279,HSIL,1.0,7.006628,245.632507,65.001564,290.098572
15668_19838,ASCH,0.023373,HSIL,1.0,67.235245,122.185211,101.618210,163.880310
15668_19838,HSIL,0.741351,HSIL,1.0,125.085449,420.007416,156.975433,452.649567
25396_5246,HSIL,0.130546,HSIL,1.0,37.784958,444.153503,80.435226,482.565430
39988_11326,HSIL,0.122080,HSIL,1.0,573.333801,252.440811,601.558899,296.985443
27828_34430,HSIL,0.301620,HSIL,1.0,256.130066,427.844574,299.372131,491.459137
24788_52670,HSIL,0.101350,HSIL,1.0,23.782753,500.139069,82.261307,552.926575
21748_27742,HSIL,0.079898,HSIL,1.0,523.924255,557.689209,557.949768,603.481812
21748_27742,HSIL,0.053687,HSIL,1.0,543.621704,34.644409,585.980103,68.554771
35732_28350,HSIL,0.076405,HSIL,1.0,559.252502,322.389771,605.605286,357.675293
46068_18622,ASCUS,0.022739,HSIL,1.0,524.301819,520.801697,606.570740,592.450134
36340_23486,HSIL,0.060579,HSIL,1.0,153.556824,107.487122,206.380096,176.934998
16276_50238,ASCH,0.018219,HSIL,1.0,524.710938,437.871826,570.630005,484.856079
41812_46590,HSIL,0.111870,HSIL,1.0,94.749001,472.007324,133.761932,509.294556
21748_41726,ASCUS,0.005087,HSIL,1.0,213.500839,14.526855,404.577637,156.160416
17492_38078,ASCH,0.019622,HSIL,1.0,63.885155,384.067749,108.358681,423.945984
24180_31390,ASCUS,0.010155,HSIL,1.0,10.411797,326.765381,94.864021,515.424377
36948_26526,ASCUS,0.005521,HSIL,1.0,176.587097,157.820908,236.264709,221.060532
32084_13758,ASCUS,0.012067,HSIL,1.0,142.577347,264.303375,331.145874,383.089691
15060_9502,ASCUS,0.016281,HSIL,1.0,391.365173,81.803925,594.618530,248.301056
25396_25918,ASCH,0.012549,HSIL,1.0,49.573544,259.207306,91.719528,313.758698
28436_19230,ASCH,0.005509,HSIL,1.0,154.068893,357.116028,207.831131,405.169495
43028_14974,ASCH,0.035352,HSIL,1.0,4.013550,82.762711,103.575592,120.348053
28436_28958,HSIL,0.957944,HSIL,1.0,278.673309,58.308952,312.836517,112.110466
33908_45374,ASCUS,0.033015,HSIL,1.0,38.590935,321.574036,116.349037,390.876099
13844_16190,ASCH,0.014379,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33908_20446,ASCUS,0.006037,HSIL,1.0,1.000000,304.463287,44.461983,408.952972
13236_28350,ASCUS,0.010292,HSIL,1.0,348.853210,105.482491,541.438293,257.419678
47892_35038,ASCUS,0.027552,HSIL,1.0,314.408020,4.821457,543.511108,84.803810
27220_30782,ASCH,0.013689,HSIL,1.0,269.914917,443.752472,312.990540,507.515289
38164_31998,HSIL,0.333512,HSIL,1.0,165.826035,126.584625,206.887344,166.233917
33300_21662,HSIL,0.082337,HSIL,1.0,17.335226,554.046021,58.496384,593.469238
33908_15582,HSIL,0.279383,HSIL,1.0,51.251614,130.574875,88.348312,171.922775
12628_25310,ASCH,0.040463,HSIL,1.0,489.468262,388.783356,539.685669,438.224457
27828_43550,HSIL,0.178504,HSIL,1.0,447.976471,107.416382,490.749176,156.261871
27828_43550,HSIL,0.053113,HSIL,1.0,554.314331,8.275549,595.539062,61.624458
33300_50846,HSIL,0.431157,HSIL,1.0,8.250433,214.166260,48.888344,258.097900
21748_33822,ASCH,0.078170,HSIL,1.0,268.066467,222.483154,336.970093,263.199921
21748_33822,ASCH,0.013058,HSIL,1.0,234.253754,201.911469,267.449738,226.697052
21748_33822,ASCH,0.005491,HSIL,1.0,18.474043,228.208023,66.353882,276.824280
44244_40510,ASCH,0.027522,HSIL,1.0,325.161652,555.590454,386.662872,604.793457
22356_50238,ASCUS,0.030715,HSIL,1.0,445.242371,542.276550,524.637451,604.211243
40596_19838,HSIL,0.009676,HSIL,1.0,459.471405,566.108521,510.317291,597.933228
24788_42334,HSIL,0.080746,HSIL,1.0,1.000000,135.630432,37.472111,181.187988
47284_22270,HSIL,0.483671,HSIL,1.0,29.195145,402.216339,92.986115,454.061432
47284_22270,HSIL,0.163579,HSIL,1.0,75.975159,306.111816,122.322937,359.587341
47892_22270,HSIL,0.221320,HSIL,1.0,490.075775,8.708786,541.974854,48.036201
47892_22270,HSIL,0.071914,HSIL,1.0,187.288666,537.404419,224.766327,574.284302
34516_39294,ASCUS,0.028732,HSIL,1.0,127.723053,409.073425,202.973358,463.402100
34516_39294,LSIL,0.038890,HSIL,1.0,127.723053,409.073425,202.973358,463.402100
26612_44158,ASCH,0.028796,HSIL,1.0,279.245056,503.655548,368.780457,594.932373
35124_34430,LSIL,0.005072,HSIL,1.0,116.935539,507.946960,259.532288,607.713074
33908_8894,ASCUS,0.019531,HSIL,1.0,560.203979,520.845154,605.557739,607.719055
39988_27134,HSIL,0.985922,HSIL,1.0,468.113007,416.147125,547.307495,476.173431
27828_49630,ASCUS,0.015683,HSIL,1.0,158.531296,30.481392,502.431458,277.356812
22964_32606,ASCUS,0.007216,HSIL,1.0,372.055054,426.853210,452.367249,493.665283
19316_28958,HSIL,0.107686,HSIL,1.0,11.371965,449.272278,57.781105,493.109680
19316_28958,HSIL,0.060239,HSIL,1.0,439.506958,556.332947,478.959656,603.150085
34516_10110,ASCH,0.007240,HSIL,1.0,88.244003,303.217224,148.306839,347.412109
21140_5854,HSIL,0.069515,HSIL,1.0,564.174500,289.818451,602.679626,328.404755
25396_4638,HSIL,0.099160,HSIL,1.0,153.256195,436.946869,223.418976,500.899017
24788_36254,ASCUS,0.015368,HSIL,1.0,273.088806,299.659912,342.312561,381.111572
8372_22270,ASCUS,0.018964,HSIL,1.0,285.458374,62.982353,399.048828,156.604156
43028_39294,ASCUS,0.063982,HSIL,1.0,345.149475,282.309814,416.762146,349.738159
44244_26526,ASCH,0.022198,HSIL,1.0,133.682388,27.428692,403.851868,124.414703
20532_35646,ASCUS,0.010501,HSIL,1.0,372.578064,201.975906,453.648560,307.546387
21748_49630,HSIL,0.056996,HSIL,1.0,450.279083,589.635193,504.647919,608.000000
35124_25918,HSIL,0.171271,HSIL,1.0,557.516968,507.263580,601.521118,554.924377
39380_29566,ASCH,0.005296,HSIL,1.0,428.752319,118.650002,482.411987,152.680786
19316_30782,ASCUS,0.009648,HSIL,1.0,411.020081,369.732544,451.332825,421.853149
24788_37470,ASCH,0.013703,HSIL,1.0,267.382935,253.811218,316.787720,298.300354
41812_28958,ASCH,0.015155,HSIL,1.0,495.983429,337.758728,587.165771,457.388428
19924_21054,ASCH,0.005614,HSIL,1.0,330.458466,259.065735,581.160522,434.133423
19924_21054,ASCH,0.005697,HSIL,1.0,141.776794,320.031860,189.592102,360.395020
15060_49022,HSIL,0.184851,HSIL,1.0,527.797485,32.013496,574.414062,85.193130
15060_49022,HSIL,0.071068,HSIL,1.0,485.868103,31.922956,530.124329,73.308403
44244_27742,HSIL,0.073503,HSIL,1.0,55.424191,122.221779,99.244781,161.913681
35124_43550,ASCUS,0.013250,HSIL,1.0,282.558289,107.764923,397.295044,209.396179
40596_33214,ASCH,0.012001,HSIL,1.0,72.422447,307.371185,192.745178,454.828705
8980_30782,ASCUS,0.006168,HSIL,1.0,1.000000,404.211151,89.468414,502.187164
9588_34430,ASCUS,0.007162,HSIL,1.0,159.247147,383.043091,432.843506,595.595886
24788_39902,ASCH,0.058650,HSIL,1.0,507.138489,249.865662,563.039124,285.976013
24788_39902,ASCH,0.046691,HSIL,1.0,342.341248,444.991455,420.409729,525.457947
45460_9502,LSIL,0.034991,HSIL,1.0,1.000000,5.786530,608.000000,603.962036
32084_50238,ASCUS,0.011481,HSIL,1.0,168.359283,354.495117,243.366150,422.241577
38772_19838,ASCUS,0.046557,HSIL,1.0,135.265015,305.556366,225.982697,395.272614
24788_38686,ASCH,0.007046,HSIL,1.0,15.566223,182.524170,90.481201,243.859650
24788_38686,HSIL,0.335611,HSIL,1.0,15.566223,182.524170,90.481201,243.859650
11412_13758,HSIL,0.086772,HSIL,1.0,251.205017,71.857277,281.542053,100.333916
10196_14366,ASCH,0.080501,HSIL,1.0,524.775574,360.422455,570.758850,405.583832
6548_42334,HSIL,0.275717,HSIL,1.0,387.102112,159.192413,486.043884,250.346680
36340_18014,HSIL,0.353232,HSIL,1.0,6.676662,80.556458,39.592690,134.735443
47892_26526,ASCUS,0.034065,HSIL,1.0,320.822784,555.788086,395.469818,602.465698
23572_26526,ASCUS,0.035506,HSIL,1.0,318.826599,308.945496,396.618286,359.961487
10804_12542,ASCH,0.975179,HSIL,1.0,236.686188,356.947632,367.942169,454.762207
48500_31998,HSIL,0.077376,HSIL,1.0,163.349747,489.678589,230.170731,558.969727
48500_31998,HSIL,0.061225,HSIL,1.0,163.151306,507.515350,199.258362,554.961121
20532_28958,ASCH,0.168668,HSIL,1.0,347.675079,378.564758,429.368561,559.427917
8980_36862,HSIL,0.235596,HSIL,1.0,69.788330,399.077698,148.216873,521.147278
5940_29566,ASCUS,0.037066,HSIL,1.0,124.742584,51.718353,170.499969,136.938492
