x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46168_22929,HSIL,0.251082,HSIL,1.0,571.982788,111.039490,607.510132,153.495392
27320_35089,LSIL,0.034208,HSIL,1.0,18.154245,22.225777,69.540230,130.608063
28536_30225,ASCUS,0.007085,HSIL,1.0,101.622368,275.619141,165.972229,341.460144
28536_30225,HSIL,0.586384,HSIL,1.0,252.119858,503.131042,297.800446,594.663879
38872_35697,ASCUS,0.010176,HSIL,1.0,279.070221,75.254875,418.856903,239.240234
49816_29617,ASCUS,0.019903,HSIL,1.0,356.128723,417.146820,409.964417,489.401642
11512_31441,HSIL,0.079515,HSIL,1.0,209.987305,283.985748,309.225159,381.032379
18200_42993,LSIL,0.093269,HSIL,1.0,327.703827,322.266235,459.210785,591.083923
14552_46033,ASCUS,0.129329,HSIL,1.0,474.763214,458.238220,528.480103,530.259155
6648_33265,HSIL,0.086072,HSIL,1.0,86.504166,534.758301,133.220444,577.081665
40696_19281,ASCH,0.400732,HSIL,1.0,17.075779,226.315384,69.195328,294.627380
37048_24145,HSIL,0.072627,HSIL,1.0,207.949600,584.905029,265.907837,608.000000
13336_36305,HSIL,0.098543,HSIL,1.0,482.603119,51.491184,516.746094,84.277863
49816_21713,ASCH,0.052095,HSIL,1.0,470.305634,1.834412,560.450012,68.230247
34008_44817,HSIL,0.072102,HSIL,1.0,383.170013,480.695312,445.207367,534.363037
15160_49681,ASCUS,0.025611,HSIL,1.0,253.198822,185.589142,298.155365,255.732178
18808_32049,HSIL,0.060181,HSIL,1.0,5.009857,28.212303,71.098824,93.569557
24280_11377,ASCUS,0.005795,HSIL,1.0,275.905792,384.208405,327.606964,439.939423
36440_26577,ASCUS,0.201654,HSIL,1.0,221.442657,160.111603,470.742767,373.557648
36440_26577,LSIL,0.013327,HSIL,1.0,15.705919,88.644821,72.125923,143.913528
40088_20497,ASCUS,0.022481,HSIL,1.0,465.486084,430.011047,601.914551,603.953308
40088_20497,LSIL,0.021949,HSIL,1.0,465.486084,430.011047,601.914551,603.953308
40088_20497,ASCH,0.030335,HSIL,1.0,573.918274,15.316971,604.649231,106.710884
53464_24753,ASCUS,0.031016,HSIL,1.0,211.849884,569.617981,276.058411,608.000000
40696_23537,HSIL,0.249103,HSIL,1.0,401.924683,29.238770,487.440552,140.354431
11512_19281,HSIL,0.178174,HSIL,1.0,471.379669,161.104095,577.004517,281.225159
12728_27793,ASCUS,0.015913,HSIL,1.0,113.356056,452.137390,168.569702,534.657898
52248_37521,HSIL,0.054954,HSIL,1.0,348.971161,230.074173,396.610199,274.338074
47384_32049,ASCUS,0.028304,HSIL,1.0,4.032669,320.665070,54.584908,378.093292
29752_13809,ASCUS,0.012500,HSIL,1.0,110.977791,85.523178,185.117493,148.478378
24280_22929,ASCH,0.254862,HSIL,1.0,70.408569,197.785538,119.360641,260.683289
42520_19889,ASCH,0.008667,HSIL,1.0,449.814880,98.858231,567.430115,215.004166
35832_24145,ASCH,0.009825,HSIL,1.0,293.057587,358.903870,337.912567,421.972107
37048_29009,ASCUS,0.007019,HSIL,1.0,482.331787,193.202240,524.131470,253.684692
41912_40561,HSIL,0.059636,HSIL,1.0,536.233215,81.630074,608.000000,151.053711
41912_13201,HSIL,0.083638,HSIL,1.0,237.629395,116.606087,273.005585,153.584595
5432_18065,HSIL,0.315120,HSIL,1.0,189.959763,475.707642,235.888290,529.887268
17592_31441,ASCH,0.018677,HSIL,1.0,363.221558,167.843262,411.960693,223.338470
35224_10161,ASCUS,0.021941,HSIL,1.0,143.845673,511.353851,202.542542,574.634399
16984_25361,HSIL,0.065210,HSIL,1.0,100.773323,474.062958,148.114044,526.475647
44344_33265,ASCUS,0.042785,HSIL,1.0,374.363312,222.143860,468.254181,280.059418
34008_14417,HSIL,0.436011,HSIL,1.0,329.188751,400.644653,448.391266,490.085693
52248_31441,HSIL,0.416177,HSIL,1.0,68.103592,242.188828,120.294907,298.215637
13336_16849,LSIL,0.012821,HSIL,1.0,13.190578,289.927826,141.056152,422.907562
13336_16849,LSIL,0.008936,HSIL,1.0,143.205963,489.503876,265.372437,608.000000
13336_16849,ASCH,0.011774,HSIL,1.0,237.020752,41.762474,283.564209,95.633751
13336_16849,HSIL,0.241486,HSIL,1.0,304.003326,58.340389,343.207367,95.884872
11512_11377,HSIL,0.125421,HSIL,1.0,15.887676,93.815796,57.671024,158.516083
14552_31441,ASCUS,0.020059,HSIL,1.0,214.960129,210.985657,262.605774,262.448883
8472_33873,ASCUS,0.020438,HSIL,1.0,208.021515,507.617645,284.154846,592.270447
24280_38737,ASCUS,0.023060,HSIL,1.0,571.189209,240.975403,608.000000,299.253723
29144_25969,ASCUS,0.005655,HSIL,1.0,110.153824,141.326569,156.639755,204.976868
29144_25969,ASCH,0.016506,HSIL,1.0,52.919029,208.310455,103.037010,245.932678
27928_22321,HSIL,0.217884,HSIL,1.0,111.372162,352.440613,168.589569,407.634399
27928_22321,HSIL,0.142776,HSIL,1.0,1.000000,557.516846,28.578552,604.984619
27928_22321,HSIL,0.098041,HSIL,1.0,66.208588,514.682922,117.670731,564.301453
24888_8945,HSIL,0.104608,HSIL,1.0,288.184143,245.908188,349.502258,310.631104
24888_50289,HSIL,0.212537,HSIL,1.0,342.614502,368.767822,420.019897,425.828613
24888_50289,HSIL,0.062032,HSIL,1.0,519.641418,400.798737,566.325500,437.725372
35224_22321,ASCUS,0.042875,HSIL,1.0,203.404510,284.828979,270.676453,351.539124
27928_8337,ASCUS,0.023099,HSIL,1.0,521.540771,43.456421,561.874023,93.305222
27928_8337,ASCH,0.008570,HSIL,1.0,105.454750,57.151733,207.411957,145.392380
15768_38737,HSIL,0.051574,HSIL,1.0,222.780060,169.103333,283.579498,255.951691
6648_33873,HSIL,0.108256,HSIL,1.0,210.137238,314.491577,263.922180,364.546021
6648_33873,HSIL,0.103839,HSIL,1.0,339.505524,480.269348,391.273590,522.053894
6648_33873,HSIL,0.087462,HSIL,1.0,332.593018,435.135559,428.618103,533.838135
26104_14417,HSIL,0.081157,HSIL,1.0,5.943709,419.428711,36.899109,517.492065
22456_38129,ASCUS,0.016007,HSIL,1.0,343.836487,341.819794,387.820801,384.123505
30360_32049,ASCUS,0.005760,HSIL,1.0,433.038422,230.826065,475.379242,277.628815
30360_32049,ASCH,0.005293,HSIL,1.0,433.038422,230.826065,475.379242,277.628815
13944_44209,HSIL,0.261530,HSIL,1.0,501.547272,284.338165,545.608398,333.702850
13944_44209,HSIL,0.184700,HSIL,1.0,495.046539,332.007690,526.013733,368.844421
42520_37521,ASCUS,0.012822,HSIL,1.0,552.150818,557.895752,596.507385,603.590698
27928_47857,LSIL,0.008486,HSIL,1.0,399.242462,21.344643,442.142853,99.528671
27928_47857,LSIL,0.008498,HSIL,1.0,408.840912,351.364136,465.650604,409.202515
27928_47857,ASCH,0.005925,HSIL,1.0,399.242462,21.344643,442.142853,99.528671
48600_42993,HSIL,0.205013,HSIL,1.0,5.201641,504.214111,35.231861,563.254150
9688_34481,HSIL,0.058611,HSIL,1.0,521.116150,497.917236,562.274841,533.740112
29144_32657,HSIL,0.050736,HSIL,1.0,144.755966,222.618423,173.591721,252.200363
23672_7729,HSIL,0.062161,HSIL,1.0,502.795227,50.208008,579.074890,101.191162
42520_47857,LSIL,0.016227,HSIL,1.0,53.621788,538.302795,116.513863,591.482849
42520_47857,ASCH,0.007148,HSIL,1.0,53.621788,538.302795,116.513863,591.482849
8472_32049,ASCUS,0.010687,HSIL,1.0,356.765594,503.096832,422.983673,562.195068
30968_37521,LSIL,0.286259,HSIL,1.0,415.992371,488.975647,471.846924,577.246643
23672_38129,ASCUS,0.028225,HSIL,1.0,16.529137,175.444031,185.215881,249.849304
19416_42385,ASCUS,0.005058,HSIL,1.0,498.115417,236.248245,547.886902,300.494171
27320_32657,HSIL,0.068695,HSIL,1.0,229.512024,144.091370,275.756042,199.898590
41912_30833,HSIL,0.251947,HSIL,1.0,151.453247,202.856995,208.482086,272.974030
21848_53937,HSIL,0.247920,HSIL,1.0,323.953247,178.954712,391.877808,230.447845
23672_42993,ASCUS,0.007066,HSIL,1.0,301.578491,101.882111,379.896057,227.656708
17592_36305,ASCUS,0.041489,HSIL,1.0,145.073395,480.047852,219.376038,553.365234
18808_27793,ASCUS,0.975808,HSIL,1.0,164.739990,370.543793,293.529297,578.938965
14552_32657,ASCH,0.413062,HSIL,1.0,72.962669,327.555176,272.694275,557.875244
14552_32657,HSIL,0.120294,HSIL,1.0,1.965565,251.881927,37.907452,302.354889
16376_46033,ASCUS,0.044890,HSIL,1.0,163.186035,7.771271,334.688965,227.598694
16376_46033,HSIL,0.488392,HSIL,1.0,213.991608,400.634979,338.662689,521.810303
15160_39953,ASCUS,0.008184,HSIL,1.0,1.000000,110.109642,56.799858,189.519104
15160_39953,ASCH,0.017607,HSIL,1.0,138.902374,484.086609,173.680145,532.036377
14552_36913,ASCH,0.007684,HSIL,1.0,12.345364,533.843506,80.870956,563.257202
14552_36913,HSIL,0.296683,HSIL,1.0,61.124996,489.269196,105.565399,540.646118
14552_36913,HSIL,0.081144,HSIL,1.0,12.345364,533.843506,80.870956,563.257202
38264_26577,ASCUS,0.007021,HSIL,1.0,282.469482,269.745056,355.094421,346.122131
38264_26577,ASCUS,0.006386,HSIL,1.0,351.601654,58.955250,398.503998,112.525269
15160_47249,HSIL,0.267830,HSIL,1.0,347.903839,557.872192,415.753082,605.872559
26712_13809,ASCH,0.006287,HSIL,1.0,29.434450,508.049927,75.920120,555.551758
46168_35697,HSIL,0.225352,HSIL,1.0,488.127228,203.039597,527.270020,242.006699
40088_42385,ASCH,0.032400,HSIL,1.0,26.135582,180.475677,80.365608,229.451874
40088_42385,HSIL,0.158944,HSIL,1.0,51.988350,137.103836,116.394279,189.804855
40088_42385,HSIL,0.131470,HSIL,1.0,466.134399,10.542677,506.212036,61.914352
40088_42385,HSIL,0.079110,HSIL,1.0,26.135582,180.475677,80.365608,229.451874
47384_41169,ASCUS,0.030608,HSIL,1.0,535.164612,38.155632,593.481140,88.198807
43736_37521,HSIL,0.080000,HSIL,1.0,378.084351,40.643791,417.672791,95.385963
38264_38129,HSIL,0.180205,HSIL,1.0,167.911957,492.192200,229.832855,539.724304
27928_29617,ASCUS,0.021287,HSIL,1.0,354.900513,261.642792,424.483154,310.689178
23672_26577,ASCH,0.033007,HSIL,1.0,449.315216,518.811035,504.755646,580.109253
23672_26577,HSIL,0.096401,HSIL,1.0,194.602997,357.676605,232.801849,404.928986
42520_34481,ASCUS,0.005068,HSIL,1.0,362.699188,47.759827,417.046906,105.249222
42520_34481,ASCUS,0.011073,HSIL,1.0,401.771790,59.504089,454.079041,109.513138
10904_24753,ASCUS,0.008699,HSIL,1.0,362.805939,463.061005,415.371429,539.011230
10904_24753,ASCUS,0.005468,HSIL,1.0,18.472071,263.315918,72.978806,326.676514
19416_41777,ASCUS,0.043202,HSIL,1.0,197.388092,28.198715,365.000031,212.436386
44952_12593,LSIL,0.005807,HSIL,1.0,2.977509,209.137299,150.284439,374.857513
43736_44209,ASCUS,0.005792,HSIL,1.0,481.672638,213.769043,549.697693,273.926636
33400_39345,ASCUS,0.016730,HSIL,1.0,429.836731,219.394730,495.671326,273.391357
16376_39345,HSIL,0.764367,HSIL,1.0,398.913635,334.431549,507.194946,444.710358
10296_41777,HSIL,0.323230,HSIL,1.0,134.528091,207.592224,177.065964,253.409393
10296_41777,HSIL,0.123862,HSIL,1.0,74.000549,98.705261,110.740021,167.343994
10296_41777,HSIL,0.073841,HSIL,1.0,88.486557,120.005371,208.870468,241.948975
10296_42993,ASCUS,0.010475,HSIL,1.0,360.039154,457.158722,446.782623,511.939789
49816_20497,HSIL,0.286681,HSIL,1.0,554.849304,273.201813,595.369080,312.531403
33400_35697,HSIL,0.492793,HSIL,1.0,148.701843,157.616867,229.257568,217.496262
49208_29009,LSIL,0.085429,HSIL,1.0,236.058136,212.068451,335.910370,263.609192
24280_27793,LSIL,0.026209,HSIL,1.0,189.000305,412.491699,250.313507,476.632507
24280_27793,HSIL,0.143610,HSIL,1.0,546.733276,311.011780,601.992554,372.689026
40696_33265,HSIL,0.132698,HSIL,1.0,524.158081,153.828568,589.072754,238.036362
35832_4689,ASCUS,0.005619,HSIL,1.0,26.023647,356.898102,64.739868,417.488739
27320_22321,HSIL,0.053241,HSIL,1.0,570.664124,557.755737,608.000000,606.753296
30360_22321,ASCUS,0.006500,HSIL,1.0,34.288910,23.884243,70.479820,85.651093
27320_11985,ASCUS,0.012644,HSIL,1.0,47.245834,343.796997,218.856705,481.546265
39480_19281,LSIL,0.012754,HSIL,1.0,558.132935,225.037170,603.467163,277.851135
39480_19281,LSIL,0.008768,HSIL,1.0,506.257019,217.948364,607.265930,319.086853
40088_41169,ASCUS,0.009049,HSIL,1.0,457.235199,440.643860,559.687744,515.125183
15768_21713,HSIL,0.050694,HSIL,1.0,163.422424,183.109634,217.990662,230.175278
46168_41169,HSIL,0.064742,HSIL,1.0,60.356369,171.940735,106.730270,237.986786
27928_30833,HSIL,0.069169,HSIL,1.0,375.638824,1.035322,421.455536,22.670965
37048_20497,ASCH,0.015748,HSIL,1.0,314.898529,222.595428,383.509003,284.133789
41304_40561,ASCH,0.010399,HSIL,1.0,32.423298,277.012421,103.367706,326.083893
41304_40561,HSIL,0.064737,HSIL,1.0,328.397644,511.828552,383.674500,553.812561
30968_50897,LSIL,0.009844,HSIL,1.0,255.924393,246.734116,380.226746,340.863403
30968_50897,ASCH,0.008649,HSIL,1.0,255.924393,246.734116,380.226746,340.863403
44344_9553,ASCUS,0.005481,HSIL,1.0,549.752197,226.233185,600.103638,327.161896
35832_36913,LSIL,0.097210,HSIL,1.0,243.814056,351.653046,340.661591,445.053558
34008_7121,ASCUS,0.006841,HSIL,1.0,533.431396,271.317444,596.964844,327.837524
44344_18673,HSIL,0.070659,HSIL,1.0,310.376434,513.636536,354.579865,555.289978
32792_46033,ASCUS,0.013935,HSIL,1.0,566.073242,106.072235,608.000000,177.042603
13944_30225,ASCH,0.048333,HSIL,1.0,476.553070,140.366150,572.859314,316.499084
46168_20497,HSIL,0.232437,HSIL,1.0,49.159462,85.961151,89.736595,133.062531
34616_7729,ASCUS,0.010593,HSIL,1.0,261.325195,510.196289,531.455627,604.792480
46168_30225,HSIL,0.681880,HSIL,1.0,476.422913,402.927399,511.038452,471.118134
46168_30225,HSIL,0.456538,HSIL,1.0,507.211945,377.386719,560.620728,418.685791
13944_17457,LSIL,0.021478,HSIL,1.0,212.598053,434.918793,325.231049,549.899597
13944_42993,HSIL,0.006881,HSIL,1.0,559.880981,382.153076,599.063354,430.636841
8472_24145,ASCH,0.024818,HSIL,1.0,467.207397,127.344185,532.704529,170.275116
24280_47857,ASCUS,0.006232,HSIL,1.0,471.096802,252.428909,514.492065,318.697998
46168_24753,ASCUS,0.017100,HSIL,1.0,82.841942,243.841522,230.835907,420.887787
38872_6513,ASCUS,0.008006,HSIL,1.0,6.576385,7.630922,50.165134,69.413040
29144_24753,HSIL,0.479931,HSIL,1.0,261.253265,171.852112,311.547455,236.852173
46168_33265,ASCH,0.005106,HSIL,1.0,447.863434,283.773926,509.518280,331.388123
40696_41169,ASCUS,0.030313,HSIL,1.0,230.760544,350.951721,292.782990,391.493896
29144_13201,LSIL,0.013741,HSIL,1.0,107.011436,96.059708,157.471924,137.471512
50424_25361,HSIL,0.053709,HSIL,1.0,99.281029,127.977943,199.972961,187.076340
18200_43601,HSIL,0.181440,HSIL,1.0,561.451721,15.277521,603.722961,72.272476
6040_25361,ASCH,0.028837,HSIL,1.0,53.125435,522.129700,100.883369,576.616272
6040_25361,HSIL,0.545384,HSIL,1.0,53.125435,522.129700,100.883369,576.616272
12120_28401,LSIL,0.009189,HSIL,1.0,5.156549,426.245697,22.162739,460.687653
27928_14417,ASCUS,0.008553,HSIL,1.0,465.735352,322.584839,567.841064,439.513000
38264_50897,ASCH,0.051030,HSIL,1.0,180.763336,367.103210,225.122650,425.044983
38264_50897,ASCH,0.013419,HSIL,1.0,99.128716,335.377075,149.717468,383.204529
38264_50897,ASCH,0.155625,HSIL,1.0,224.233765,251.463409,261.675720,365.106903
39480_35089,ASCUS,0.010912,HSIL,1.0,308.202667,387.556152,512.174683,608.000000
33400_29617,HSIL,0.159749,HSIL,1.0,480.556763,121.928261,524.001343,163.488098
41912_16241,HSIL,0.076564,HSIL,1.0,224.653992,65.008675,281.134644,109.289513
43128_41169,LSIL,0.095872,HSIL,1.0,225.705505,493.385193,345.242981,572.953674
43128_41169,ASCH,0.008603,HSIL,1.0,238.410126,502.574493,334.144073,563.958618
6648_25361,HSIL,0.059751,HSIL,1.0,34.531200,514.839233,83.761017,567.541382
20632_41169,ASCH,0.014481,HSIL,1.0,549.799927,241.381943,598.032593,297.640015
20632_41169,ASCH,0.025229,HSIL,1.0,60.524830,402.498352,111.859283,456.236145
38872_18065,HSIL,0.156975,HSIL,1.0,342.445129,428.083252,467.777466,510.166687
37656_44209,LSIL,0.007847,HSIL,1.0,3.801048,221.629578,133.889221,379.784058
31576_42993,HSIL,0.160403,HSIL,1.0,551.494568,93.644836,591.339905,189.454041
41304_21105,LSIL,0.005670,HSIL,1.0,482.339539,172.939560,585.945129,287.611572
21240_33873,ASCUS,0.018437,HSIL,1.0,554.615723,471.431519,608.000000,545.747864
25496_46033,HSIL,0.157195,HSIL,1.0,18.559315,546.842590,52.068722,596.718445
35832_48465,ASCH,0.077556,HSIL,1.0,436.018219,146.630646,485.749481,216.215759
22456_37521,ASCUS,0.011409,HSIL,1.0,173.860626,277.827759,330.847076,466.730164
42520_44209,ASCH,0.127597,HSIL,1.0,316.300049,15.550262,546.927795,461.574646
42520_44209,HSIL,0.402086,HSIL,1.0,40.888947,446.668823,98.719955,505.828186
9080_41777,HSIL,0.050710,HSIL,1.0,562.761475,25.555698,602.606323,67.002090
23064_50289,ASCUS,0.036518,HSIL,1.0,377.953003,244.201508,478.940308,421.659943
25496_44209,ASCUS,0.021862,HSIL,1.0,228.670563,89.552422,309.975555,273.947266
27320_26577,ASCUS,0.005750,HSIL,1.0,44.922256,176.278610,93.702820,266.755737
29752_29009,ASCH,0.014094,HSIL,1.0,143.778488,113.499405,187.689041,169.408401
10296_27185,ASCUS,0.005535,HSIL,1.0,8.188168,98.928421,64.098038,168.120743
12120_38129,ASCH,0.753948,HSIL,1.0,482.877075,52.908188,598.808838,276.257202
12120_38129,HSIL,0.195135,HSIL,1.0,464.683472,60.239021,608.000000,273.726715
27320_15025,HSIL,0.120909,HSIL,1.0,467.791901,206.793793,518.174011,298.623718
9688_12593,HSIL,0.056214,HSIL,1.0,46.629185,409.561523,94.028244,448.809143
9688_12593,HSIL,0.053759,HSIL,1.0,13.337461,418.356049,73.926262,473.884186
40088_46033,HSIL,0.074885,HSIL,1.0,248.616714,159.851822,319.868439,217.124802
40088_46033,HSIL,0.073288,HSIL,1.0,328.100128,67.491440,401.604828,119.257950
21240_38737,ASCH,0.156360,HSIL,1.0,208.882324,29.898712,510.451843,242.271698
35832_13201,HSIL,0.333106,HSIL,1.0,149.340149,12.466890,192.887421,50.383850
12120_23537,ASCUS,0.010968,HSIL,1.0,203.546799,425.093689,301.081146,477.356628
9080_35697,LSIL,0.006172,HSIL,1.0,479.093781,42.594810,540.420105,144.117004
9080_35697,HSIL,0.233438,HSIL,1.0,102.847023,9.971050,148.015701,60.027225
41304_18673,ASCUS,0.017383,HSIL,1.0,470.079041,187.954376,514.993652,269.849335
45560_38129,ASCH,0.691458,HSIL,1.0,141.668243,457.433136,285.554565,562.074890
34616_10161,HSIL,0.242559,HSIL,1.0,475.045898,534.295532,524.743774,598.179199
43736_34481,ASCUS,0.012778,HSIL,1.0,141.939346,367.162537,189.530899,443.426025
33400_14417,ASCH,0.377774,HSIL,1.0,235.531784,15.841293,398.335205,170.097931
29144_29009,ASCUS,0.034230,HSIL,1.0,409.510834,10.274021,479.309357,81.808655
35224_8945,HSIL,0.068439,HSIL,1.0,526.358459,554.519958,589.039612,606.461609
36440_32657,ASCH,0.005256,HSIL,1.0,134.472961,294.598083,197.116150,339.260925
36440_32657,ASCH,0.006795,HSIL,1.0,531.315613,430.929199,584.979065,490.801758
36440_32657,ASCH,0.010753,HSIL,1.0,527.734253,342.745453,583.948242,402.265717
23064_4689,ASCUS,0.030119,HSIL,1.0,548.214050,472.486145,594.790833,529.156189
17592_46641,HSIL,0.057634,HSIL,1.0,547.258179,6.923981,584.125854,46.973007
30360_34481,ASCUS,0.006139,HSIL,1.0,352.345673,137.131134,408.999969,190.082794
30360_34481,ASCUS,0.012296,HSIL,1.0,275.618195,295.128326,339.992279,372.016510
29144_44209,ASCUS,0.013235,HSIL,1.0,86.236382,326.673340,134.158554,388.530273
24280_39345,HSIL,0.062665,HSIL,1.0,200.962570,440.052216,273.421570,480.042755
12728_41169,ASCH,0.032421,HSIL,1.0,160.140106,1.000000,203.603851,52.954456
15160_41777,ASCUS,0.006058,HSIL,1.0,348.211029,280.022491,393.017670,355.312836
26712_10769,ASCUS,0.005053,HSIL,1.0,341.219360,222.824432,512.688721,469.739044
20632_10769,ASCUS,0.005743,HSIL,1.0,164.935715,555.418823,241.633438,603.281982
19416_30833,ASCUS,0.019199,HSIL,1.0,31.734127,170.973358,89.260239,236.971832
28536_21713,ASCH,0.402556,HSIL,1.0,480.181458,306.316895,535.054016,391.336853
43128_8945,HSIL,0.060629,HSIL,1.0,234.043762,462.996246,276.707672,486.952545
46776_31441,HSIL,0.702389,HSIL,1.0,499.443726,80.737228,583.042603,154.946075
37656_38737,HSIL,0.080835,HSIL,1.0,92.545959,213.551941,125.241898,258.571899
30968_17457,ASCH,0.036732,HSIL,1.0,571.923401,75.119865,604.262512,127.077034
30968_17457,HSIL,0.352680,HSIL,1.0,571.923401,75.119865,604.262512,127.077034
13944_46641,ASCH,0.024432,HSIL,1.0,33.745567,66.992760,83.408203,118.001564
13944_46641,HSIL,0.005270,HSIL,1.0,296.321320,530.898621,337.894073,602.225037
37656_42993,HSIL,0.989560,HSIL,1.0,49.831421,95.399414,121.532196,153.793732
37656_42993,HSIL,0.326240,HSIL,1.0,558.881287,31.745792,602.140442,153.494415
37656_42993,HSIL,0.088360,HSIL,1.0,558.756409,21.370296,601.452454,68.879242
37656_42993,HSIL,0.072185,HSIL,1.0,502.825684,364.191620,544.326660,412.365753
37656_42993,HSIL,0.070962,HSIL,1.0,573.153442,46.292717,601.948364,107.897118
37656_42993,HSIL,0.069881,HSIL,1.0,561.299988,87.249565,599.398621,147.799393
43736_19281,LSIL,0.007661,HSIL,1.0,269.843964,302.482910,346.504547,362.355530
51640_30225,ASCUS,0.009837,HSIL,1.0,328.926056,129.308701,449.600006,230.000107
13944_31441,HSIL,0.063694,HSIL,1.0,226.757874,296.736847,280.234680,354.532806
13944_31441,HSIL,0.050758,HSIL,1.0,156.516510,336.243042,201.060242,377.306641
25496_11377,ASCUS,0.005799,HSIL,1.0,352.208801,101.943871,474.182556,196.273865
41912_39345,ASCH,0.011034,HSIL,1.0,74.489983,278.446869,125.523735,343.540619
37656_30225,ASCUS,0.023691,HSIL,1.0,572.693115,550.536072,607.540649,593.836365
16376_45425,HSIL,0.172415,HSIL,1.0,560.330200,308.744751,603.757812,372.898010
41912_13809,ASCUS,0.047304,HSIL,1.0,175.955704,124.335587,278.826843,222.082169
28536_35089,LSIL,0.025389,HSIL,1.0,124.535629,248.688507,552.637634,547.184814
52248_20497,ASCUS,0.025997,HSIL,1.0,502.138947,144.256348,550.757751,196.910278
40088_36305,HSIL,0.152740,HSIL,1.0,573.861694,376.111877,605.162964,433.476501
8472_36305,ASCUS,0.006065,HSIL,1.0,468.206421,6.720505,565.711670,113.600136
38264_5905,ASCUS,0.005203,HSIL,1.0,421.295593,540.183044,486.072266,608.000000
51640_21105,HSIL,0.158409,HSIL,1.0,200.582291,282.678101,271.028870,355.071655
30360_27185,ASCH,0.010615,HSIL,1.0,346.872040,15.083811,380.871307,75.472588
30360_27185,ASCH,0.006149,HSIL,1.0,223.245529,80.287125,279.287018,117.211960
30360_27185,HSIL,0.069349,HSIL,1.0,346.872040,15.083811,380.871307,75.472588
12120_11377,ASCUS,0.007152,HSIL,1.0,466.867035,479.992432,520.441345,556.125366
40088_43601,HSIL,0.593379,HSIL,1.0,2.264301,272.887207,118.480560,408.154541
40088_43601,HSIL,0.058216,HSIL,1.0,17.935925,291.467438,56.752918,344.516510
15160_22321,ASCH,0.112966,HSIL,1.0,259.083038,262.729919,290.683868,306.239685
15160_22321,ASCH,0.008890,HSIL,1.0,233.938324,297.530640,285.072540,337.131226
15160_22321,HSIL,0.029360,HSIL,1.0,286.200775,270.966003,318.056549,313.120789
51032_20497,ASCUS,0.009462,HSIL,1.0,195.546463,342.904907,276.348816,423.315369
41912_35089,HSIL,0.117688,HSIL,1.0,148.145523,26.711313,193.645645,64.503975
41912_35089,HSIL,0.079009,HSIL,1.0,160.252029,67.544075,186.652481,103.496437
41912_35089,HSIL,0.057393,HSIL,1.0,424.035889,10.042248,468.580750,49.740025
12120_18065,HSIL,0.072802,HSIL,1.0,266.001343,58.694389,384.387695,190.577942
11512_33873,HSIL,0.204492,HSIL,1.0,324.534241,341.951721,359.665039,387.208069
31576_27793,HSIL,0.131613,HSIL,1.0,258.181885,254.518112,407.867310,330.833130
31576_27793,HSIL,0.110659,HSIL,1.0,24.785011,569.372375,80.039467,605.757874
12728_50289,HSIL,0.587345,HSIL,1.0,102.579933,155.867935,292.833344,220.907120
47992_18065,ASCUS,0.006733,HSIL,1.0,233.342590,15.981918,322.306091,154.789230
44344_17457,HSIL,0.057598,HSIL,1.0,330.543854,275.160309,420.367462,372.757599
10296_33873,ASCUS,0.015726,HSIL,1.0,367.898682,122.877342,586.649597,270.627716
10296_33873,HSIL,0.144902,HSIL,1.0,40.484543,584.545532,98.724442,608.000000
24280_28401,ASCH,0.317283,HSIL,1.0,303.285217,284.885010,343.352844,333.865540
24280_28401,HSIL,0.281992,HSIL,1.0,303.285217,284.885010,343.352844,333.865540
24280_28401,HSIL,0.502239,HSIL,1.0,9.217419,512.188721,45.263393,553.978638
24280_28401,HSIL,0.252653,HSIL,1.0,62.997562,469.068695,123.162903,517.172546
24280_28401,HSIL,0.109868,HSIL,1.0,4.790718,541.949097,36.760876,589.664795
13944_15025,ASCUS,0.007924,HSIL,1.0,338.058929,39.539360,472.449310,129.239075
40088_24145,ASCUS,0.012729,HSIL,1.0,119.571777,333.056000,274.000519,493.731964
40088_24145,ASCUS,0.015224,HSIL,1.0,433.347046,532.598328,504.915955,596.034851
40088_24145,ASCUS,0.008009,HSIL,1.0,442.358398,178.482971,494.965271,245.346222
31576_11377,ASCH,0.009205,HSIL,1.0,406.610657,290.243164,546.041321,461.275452
29144_29617,ASCH,0.007966,HSIL,1.0,300.724762,137.802597,348.829437,193.432541
15768_46641,ASCH,0.012251,HSIL,1.0,540.250854,6.774990,589.640869,66.138657
20632_20497,LSIL,0.021798,HSIL,1.0,42.910984,539.211182,107.687271,607.901123
46168_38737,ASCH,0.019761,HSIL,1.0,24.120604,209.849121,68.412613,249.274628
16376_9553,LSIL,0.007987,HSIL,1.0,37.493061,27.892570,164.598892,111.991020
44344_26577,ASCH,0.005715,HSIL,1.0,134.337189,439.050476,177.306732,478.383728
29752_24145,HSIL,0.079497,HSIL,1.0,11.406696,180.443558,75.877335,242.651779
21848_36305,LSIL,0.015777,HSIL,1.0,453.275665,384.002930,518.216675,440.763611
13944_8945,ASCUS,0.019175,HSIL,1.0,254.467911,413.448730,296.321747,473.050415
35832_39345,ASCUS,0.017475,HSIL,1.0,516.570618,494.988403,566.263367,552.106323
12120_26577,ASCUS,0.800780,HSIL,1.0,82.086029,405.839783,170.611221,503.343628
