x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31477_26679,ASCUS,0.007097,HSIL,1.0,200.127014,489.651794,275.738068,546.304993
22965_9047,HSIL,0.283391,HSIL,1.0,302.733917,187.952911,459.330109,333.262543
46677_28503,ASCH,0.005487,HSIL,1.0,411.735504,450.589050,525.497070,565.929077
36949_18775,ASCUS,0.011276,HSIL,1.0,194.095062,7.855846,313.292328,115.129227
36949_18775,LSIL,0.014355,HSIL,1.0,3.719612,167.953217,118.672806,318.590668
20533_12695,HSIL,0.957026,HSIL,1.0,292.503906,78.736900,527.574097,284.575378
44853_21815,ASCH,0.030766,HSIL,1.0,280.644287,320.897491,505.153198,562.961182
25397_10871,ASCH,0.462038,HSIL,1.0,49.347694,363.272156,237.658173,516.799988
25397_10263,ASCUS,0.008381,HSIL,1.0,418.083649,278.435608,489.297577,326.049988
7765_24247,LSIL,0.007731,HSIL,1.0,55.945480,339.983032,316.152893,505.207764
27829_12087,ASCH,0.069229,HSIL,1.0,15.515152,2.560532,292.822632,328.446350
36341_44919,ASCH,0.020984,HSIL,1.0,174.914520,148.670898,301.295380,276.731445
17493_12087,HSIL,0.228350,HSIL,1.0,102.214615,261.017700,180.560532,341.143005
19925_21207,ASCH,0.015581,HSIL,1.0,253.677826,212.347504,447.594391,363.995575
22357_10263,HSIL,0.744351,HSIL,1.0,466.730896,172.746506,553.560730,270.381561
31477_17559,HSIL,0.187471,HSIL,1.0,335.419067,68.191345,458.939453,150.628204
26613_13911,HSIL,0.063974,HSIL,1.0,456.669403,371.444916,508.708282,427.866974
51541_29111,HSIL,0.078109,HSIL,1.0,437.076447,588.163574,500.167267,608.000000
7765_35799,ASCH,0.018252,HSIL,1.0,536.212952,140.619949,591.768005,202.651474
7765_35799,HSIL,0.824210,HSIL,1.0,126.249344,378.619904,190.673508,428.162567
22357_7831,HSIL,0.286872,HSIL,1.0,207.499115,259.749969,362.954254,425.658356
29653_29719,HSIL,0.156830,HSIL,1.0,101.985817,336.037109,212.920288,444.069214
44245_18167,ASCH,0.009473,HSIL,1.0,265.284210,294.894440,480.716766,417.652191
39381_26071,ASCH,0.062199,HSIL,0.99991095,121.629227,108.428696,434.363098,450.148254
30869_16343,ASCH,0.238617,HSIL,1.0,476.324829,111.040573,601.994995,234.380234
37557_16951,HSIL,0.080667,HSIL,1.0,207.008850,268.318634,459.157593,381.419037
37557_16951,HSIL,0.054561,HSIL,1.0,426.563416,74.917175,496.585266,156.240814
44853_31543,HSIL,0.398878,HSIL,1.0,457.580139,270.536255,512.873169,315.008423
9589_22423,HSIL,0.833403,HSIL,1.0,232.420471,88.680702,401.690430,257.608185
9589_22423,HSIL,0.121687,HSIL,1.0,306.613953,374.119415,390.718994,437.774567
9589_22423,HSIL,0.100060,HSIL,1.0,228.576874,74.714447,262.575897,125.966660
26613_34583,HSIL,0.559642,HSIL,0.8558888,5.197006,220.479004,332.416382,472.325012
8373_13911,LSIL,0.094055,HSIL,1.0,195.978058,175.243042,231.915588,297.132965
8373_13911,LSIL,0.009856,HSIL,1.0,150.325226,201.418167,211.156372,259.826141
38165_31543,HSIL,0.271497,HSIL,1.0,97.785690,357.493805,425.659180,555.131165
31477_35191,ASCH,0.006024,HSIL,1.0,225.657166,201.409866,502.778931,423.851624
39989_26071,ASCH,0.008600,HSIL,1.0,426.543915,487.800690,495.393158,545.306519
39989_26071,HSIL,0.067695,HSIL,1.0,74.132935,330.396851,191.609436,431.762573
13845_18775,HSIL,0.155824,HSIL,1.0,3.047785,553.074585,53.722679,606.858032
10805_18167,ASCH,0.260442,HSIL,1.0,81.474075,178.814606,250.701004,330.111847
9589_34583,HSIL,0.108443,HSIL,1.0,114.182465,109.243835,571.642334,608.000000
33909_14519,HSIL,0.088828,HSIL,1.0,396.885376,273.571350,476.659363,342.500916
43029_22423,ASCH,0.029347,HSIL,1.0,108.423203,16.430939,427.591797,220.408676
35733_43703,ASCH,0.086738,HSIL,1.0,149.279999,310.499817,246.168640,435.564941
19317_16343,HSIL,0.998397,HSIL,1.0,478.651276,76.217331,602.850586,271.129822
31477_15735,ASCH,0.100295,HSIL,1.0,409.620087,1.000000,575.847839,194.565094
23573_30935,LSIL,0.019657,HSIL,1.0,177.639023,205.278168,295.537659,332.789581
26005_21207,ASCH,0.017574,HSIL,1.0,90.328873,32.429886,288.046326,202.346970
26005_21207,HSIL,0.304979,HSIL,1.0,94.901077,41.700195,283.466064,208.374069
19317_13911,ASCH,0.246770,HSIL,1.0,94.503189,241.695587,252.558304,382.360443
29045_43095,HSIL,0.258103,HSIL,1.0,80.518997,366.835114,255.565079,608.000000
18709_13911,ASCUS,0.015091,HSIL,1.0,29.746241,347.926331,87.987473,401.977417
42421_27895,ASCH,0.027346,HSIL,1.0,359.193329,180.268143,483.518158,277.869629
34517_4183,ASCH,0.006590,HSIL,1.0,182.112198,87.592705,243.676285,147.904694
13845_26071,HSIL,0.723365,HSIL,1.0,368.596191,27.108932,537.388489,223.267578
33909_3575,HSIL,0.806642,HSIL,1.0,384.038025,78.823257,540.574646,375.048035
5333_28503,HSIL,0.199603,HSIL,1.0,73.520493,122.715553,271.807434,255.088715
29045_40055,ASCH,0.487583,HSIL,1.0,195.465332,260.444031,374.260498,426.721985
6549_37015,ASCH,0.830366,HSIL,1.0,325.928009,150.771591,489.478180,507.166687
6549_37015,ASCH,0.030976,HSIL,1.0,328.376495,347.248230,451.101776,494.869202
39381_44311,HSIL,0.110541,HSIL,1.0,510.178619,588.253296,587.426392,608.000000
15061_40055,LSIL,0.006193,HSIL,1.0,110.156410,77.681541,185.815247,156.332642
18709_4183,HSIL,0.200169,HSIL,1.0,268.729645,232.591171,462.311066,369.237427
41205_9655,ASCUS,0.005807,HSIL,1.0,222.316193,91.704651,299.711029,138.802826
11413_34583,ASCH,0.010354,HSIL,1.0,429.000610,87.653351,525.090820,225.629120
11413_34583,HSIL,0.089646,HSIL,1.0,278.824890,60.816319,434.268921,157.558243
26005_6007,ASCUS,0.024733,HSIL,1.0,455.165863,188.344086,517.708435,249.912872
28437_7831,LSIL,0.011889,HSIL,1.0,25.103706,313.940002,197.892212,497.504761
10197_21815,LSIL,0.010660,HSIL,1.0,68.735474,414.974792,166.917267,556.778503
47893_33367,ASCH,0.041560,HSIL,1.0,35.093506,171.897064,566.144165,608.000000
16277_18167,HSIL,0.127449,HSIL,1.0,200.215210,496.911743,272.611359,573.331177
25397_40663,HSIL,0.251229,HSIL,1.0,95.375496,401.092865,201.834198,504.824249
32085_29111,LSIL,0.006888,HSIL,1.0,378.568848,173.638763,531.761108,430.783905
16885_19383,ASCUS,0.010004,HSIL,1.0,354.652405,305.059937,424.821533,371.954956
32085_11479,ASCH,0.044976,HSIL,1.0,335.484375,486.392792,479.100647,608.000000
51541_23639,HSIL,0.213232,HSIL,1.0,51.816971,151.155151,490.940796,608.000000
38773_41271,ASCUS,0.022596,HSIL,1.0,157.306412,319.803070,221.962112,379.388153
8981_33367,ASCH,0.005979,HSIL,1.0,1.000000,9.735214,561.986816,155.593582
19925_47351,ASCH,0.024733,HSIL,1.0,443.855072,293.332092,558.345825,389.119263
22965_45527,ASCH,0.050820,HSIL,1.0,10.085999,146.832733,233.060699,389.583832
22965_45527,ASCH,0.089159,HSIL,1.0,414.609375,391.421875,491.914917,546.384460
12629_26071,HSIL,0.070630,HSIL,1.0,255.211823,37.196754,442.358612,212.304779
26005_11479,HSIL,0.721668,HSIL,1.0,309.740906,375.097900,452.252380,582.690002
39381_38839,HSIL,0.460187,HSIL,1.0,106.655853,163.019485,271.821045,294.600952
19317_46743,ASCH,0.011839,HSIL,1.0,62.449707,1.000000,487.196899,608.000000
20533_31543,ASCH,0.022725,HSIL,1.0,480.593445,39.879982,586.963806,193.727570
12021_21815,ASCH,0.092927,HSIL,1.0,335.468262,400.913879,474.135010,519.213867
15061_28503,ASCH,0.158596,HSIL,1.0,118.624451,158.819962,242.073792,301.044373
15669_27287,ASCH,0.006144,HSIL,1.0,88.318871,76.654686,144.586929,126.475380
24181_41879,ASCUS,0.014351,HSIL,1.0,8.552341,149.137329,63.818829,199.587311
24181_41879,ASCUS,0.009097,HSIL,1.0,12.983395,53.085281,122.213577,114.266708
18709_29111,HSIL,0.371680,HSIL,1.0,5.986206,39.297089,537.754272,250.511108
13845_27895,HSIL,0.825713,HSIL,1.0,266.167206,396.318481,398.824982,571.846130
35125_25463,HSIL,0.778040,HSIL,1.0,98.538834,428.054657,295.343811,591.617249
35125_25463,HSIL,0.170953,HSIL,1.0,371.024994,11.821854,487.498688,142.184753
11413_26679,ASCH,0.017109,HSIL,1.0,407.036285,101.803162,599.730469,331.864838
21749_50391,ASCH,0.011223,HSIL,1.0,22.666412,228.962524,608.000000,608.000000
38773_19991,ASCUS,0.011179,HSIL,1.0,330.158752,7.641956,387.435486,113.486496
32693_6007,HSIL,0.062208,HSIL,1.0,481.766083,454.307526,534.002502,517.036499
35125_33367,HSIL,0.066951,HSIL,1.0,97.945152,74.480652,215.600983,175.990067
52757_29719,ASCUS,0.005814,HSIL,1.0,449.532806,64.782837,505.587799,122.924973
47285_22423,HSIL,0.508410,HSIL,1.0,244.085907,96.582954,411.940704,332.621674
11413_40663,HSIL,0.407912,HSIL,1.0,160.902863,54.586273,521.440430,369.130890
24181_11479,ASCH,0.094557,HSIL,1.0,334.006378,461.947784,493.507904,585.132080
19317_31543,ASCH,0.020555,HSIL,1.0,500.156250,87.085724,598.067383,210.061340
44245_9047,ASCUS,0.039019,HSIL,1.0,561.223450,145.132446,601.981506,198.385101
50933_18167,ASCH,0.006049,HSIL,1.0,83.463837,1.000000,608.000000,608.000000
50933_26679,ASCH,0.008628,HSIL,1.0,160.051453,490.300690,346.016602,608.000000
50933_26679,HSIL,0.148227,HSIL,1.0,14.023697,477.810486,140.469101,588.843689
11413_21815,HSIL,0.062434,HSIL,1.0,72.411980,328.935394,159.225189,433.308075
11413_21815,HSIL,0.050540,HSIL,1.0,4.208061,562.032471,38.320541,597.549194
42421_30935,HSIL,0.668327,HSIL,1.0,318.793243,161.171906,476.025604,296.100677
13845_44311,ASCH,0.035378,HSIL,1.0,115.423622,76.505829,263.926422,242.665161
32085_21815,ASCH,0.277967,HSIL,1.0,142.541962,48.469101,302.120331,266.685730
27829_6615,ASCUS,0.028193,HSIL,1.0,495.415527,58.935398,590.146851,158.369522
38165_3575,HSIL,0.092082,HSIL,1.0,54.573009,48.831596,165.560471,215.955719
27221_12695,HSIL,0.077860,HSIL,1.0,95.682587,495.326324,154.210678,572.894409
37557_20599,ASCH,0.027406,HSIL,1.0,252.344116,358.340851,443.954102,584.402283
30869_7831,ASCH,0.523216,HSIL,1.0,183.937012,185.133713,556.759644,608.000000
41205_35191,HSIL,0.054554,HSIL,1.0,65.935165,149.516144,268.246704,379.831757
19925_40055,HSIL,0.112762,HSIL,1.0,486.120331,195.754669,527.221558,244.945526
43029_44311,ASCUS,0.008487,HSIL,1.0,252.669952,171.295807,333.711517,283.178986
32085_7831,LSIL,0.338699,HSIL,1.0,168.292831,281.632812,337.388489,478.772888
32085_7831,ASCH,0.009363,HSIL,1.0,160.187805,281.727661,346.516785,452.562866
43029_30327,HSIL,0.074388,HSIL,1.0,43.129890,311.157104,83.093277,372.540833
22357_14519,ASCUS,0.013741,HSIL,1.0,263.106384,217.864349,461.816956,383.908417
22357_14519,LSIL,0.005929,HSIL,1.0,283.133972,202.069275,442.229126,388.064880
35733_14519,ASCH,0.008986,HSIL,1.0,362.175293,31.342758,544.775391,250.977432
13845_40055,HSIL,0.051086,HSIL,1.0,199.908569,251.907593,245.023773,303.618835
52149_32759,ASCH,0.010121,HSIL,0.99981266,1.000000,50.298523,492.408691,317.244843
35125_11479,HSIL,0.057708,HSIL,1.0,88.431030,279.536011,157.967987,341.265015
17493_38231,HSIL,0.878056,HSIL,1.0,460.894470,37.753235,544.103149,116.354645
33909_27895,HSIL,0.591837,HSIL,1.0,334.629913,281.379272,608.000000,467.779480
28437_13303,ASCH,0.005593,HSIL,1.0,6.476662,137.321365,234.455536,455.248230
41205_12087,HSIL,0.855074,HSIL,1.0,403.386566,67.167000,519.395386,213.928040
28437_12087,ASCUS,0.017143,HSIL,1.0,522.110352,170.579178,576.362427,223.302719
17493_23639,ASCH,0.007675,HSIL,1.0,31.271027,127.717651,202.299988,266.211792
43029_4791,LSIL,0.142759,HSIL,1.0,202.714905,31.009777,350.512024,136.824844
41205_28503,HSIL,0.078745,HSIL,1.0,160.797333,253.532455,213.025085,311.621552
13237_18167,ASCH,0.012321,HSIL,1.0,4.813187,117.990692,149.670105,309.052429
43637_49783,ASCH,0.079232,HSIL,1.0,239.234055,1.000000,608.000000,495.255127
43637_49783,ASCH,0.019314,HSIL,1.0,280.513428,248.728241,465.038147,384.239655
47285_16343,ASCUS,0.049226,HSIL,1.0,226.874023,284.109375,292.361084,333.015320
36341_40663,HSIL,0.243189,HSIL,1.0,343.254852,484.529938,451.952606,579.119934
34517_40663,ASCH,0.348496,HSIL,1.0,45.237896,454.836121,160.031250,592.908875
19317_26071,HSIL,0.068948,HSIL,1.0,313.444458,19.915180,366.134583,83.425995
22965_8439,ASCUS,0.031593,HSIL,1.0,4.687778,369.586395,52.941277,427.907196
5333_27287,HSIL,0.072051,HSIL,1.0,157.947998,302.582275,215.577942,375.287048
39381_8439,HSIL,0.418634,HSIL,1.0,280.459045,223.489014,383.682739,347.148071
7157_32151,ASCH,0.010688,HSIL,1.0,78.012161,432.254669,123.527557,486.072357
30869_47351,HSIL,0.080749,HSIL,1.0,396.006714,68.365067,459.282898,131.958267
48501_25463,ASCH,0.006139,HSIL,1.0,46.447819,327.016266,172.792328,450.310516
4725_32151,HSIL,0.083969,HSIL,1.0,310.700165,193.720047,357.048553,250.843918
47893_25463,ASCH,0.049926,HSIL,1.0,12.821884,321.383026,187.682541,473.395905
36949_12087,ASCUS,0.005290,HSIL,1.0,378.329895,462.237305,435.708801,523.012085
50933_30935,HSIL,0.591995,HSIL,1.0,201.891556,201.672073,259.646149,276.037201
19317_44311,ASCH,0.288674,HSIL,1.0,422.048340,316.256287,597.012634,507.593323
52149_18775,LSIL,0.006704,HSIL,1.0,488.252747,222.250259,550.671448,297.502838
52149_18775,HSIL,0.475724,HSIL,1.0,494.818665,225.428467,552.651062,294.505493
12021_27895,HSIL,0.410168,HSIL,1.0,352.900726,172.775162,522.014160,301.849976
26613_15127,ASCUS,0.030598,HSIL,1.0,308.302490,4.660980,386.429688,67.272446
26613_15127,LSIL,0.014485,HSIL,1.0,252.666885,20.798328,365.317932,148.612442
29653_33367,ASCH,0.395789,HSIL,1.0,177.020340,190.187912,263.954803,300.178894
7157_29111,ASCUS,0.008563,HSIL,0.9999981,547.421265,264.976196,595.276001,322.450195
14453_20599,ASCUS,0.005995,HSIL,1.0,505.578033,378.512268,561.309570,434.837585
45461_16951,ASCH,0.166271,HSIL,1.0,105.838867,264.156769,162.323578,320.089020
53365_32151,ASCH,0.006162,HSIL,1.0,38.270020,80.224739,299.642944,323.924622
27221_51607,HSIL,0.132030,HSIL,1.0,186.671967,184.946655,350.505768,320.674408
46677_41879,ASCH,0.077668,HSIL,1.0,432.911499,359.882141,562.910400,608.000000
29045_23639,ASCUS,0.032499,HSIL,1.0,137.791763,227.509247,210.906662,340.688995
26613_46743,ASCH,0.005496,HSIL,1.0,251.124313,194.370697,367.318420,295.044128
46069_18167,ASCUS,0.008886,HSIL,1.0,111.763611,341.044006,168.227386,421.478699
52757_24247,ASCH,0.006489,HSIL,1.0,120.426666,103.144356,242.916412,211.328583
35125_34583,ASCH,0.006559,HSIL,1.0,105.810791,54.778610,210.434509,163.478271
8373_35191,ASCH,0.033304,HSIL,1.0,199.915558,371.101898,385.838043,518.646790
8373_35191,HSIL,0.292274,HSIL,1.0,199.915558,371.101898,385.838043,518.646790
47285_7831,ASCUS,0.022483,HSIL,1.0,399.282623,380.286804,525.798767,503.647034
24181_15127,HSIL,0.494399,HSIL,1.0,331.502350,346.227631,415.571320,405.358978
31477_13911,ASCH,0.057904,HSIL,1.0,296.561920,56.750900,354.996552,127.553162
14453_22423,HSIL,0.091324,HSIL,1.0,28.129082,172.596756,154.943787,252.406174
15669_18775,ASCH,0.188608,HSIL,1.0,289.865234,342.559021,593.176880,480.498901
18101_28503,HSIL,0.171283,HSIL,0.9725715,260.911713,168.249649,464.571564,588.639038
50933_27895,HSIL,0.055816,HSIL,1.0,479.572296,428.938171,535.456848,480.476074
13237_18775,HSIL,0.218598,HSIL,1.0,356.923492,447.492554,421.087555,510.148926
13237_18775,HSIL,0.077685,HSIL,1.0,387.976440,483.761993,473.238159,549.746643
13237_18775,HSIL,0.074231,HSIL,1.0,349.057861,454.065491,476.893433,547.583069
19317_41879,HSIL,0.968603,HSIL,1.0,414.147491,255.411423,602.035156,529.287964
34517_33367,ASCUS,0.007425,HSIL,1.0,23.566284,557.830933,82.183914,602.921265
39381_7223,HSIL,0.087382,HSIL,1.0,337.524353,20.863594,456.761719,131.426117
39381_7223,HSIL,0.082694,HSIL,1.0,1.000000,132.356308,144.616409,494.871582
36949_4183,ASCH,0.199976,HSIL,1.0,99.959503,300.659302,232.550293,399.871460
13845_23031,ASCH,0.009098,HSIL,1.0,87.091110,427.013733,346.474243,586.219971
37557_23031,ASCUS,0.093705,HSIL,1.0,291.651184,320.842224,406.423584,423.923950
3509_20599,ASCUS,0.017676,HSIL,1.0,374.106537,104.355484,514.811768,194.531509
3509_20599,LSIL,0.043292,HSIL,1.0,374.106537,104.355484,514.811768,194.531509
5941_33367,HSIL,0.879574,HSIL,0.99973696,38.976212,206.716995,361.270447,581.622009
35125_6007,HSIL,0.353888,HSIL,1.0,481.935730,350.021790,583.635071,443.687317
12629_29719,HSIL,0.080863,HSIL,1.0,424.248627,90.787521,545.902527,190.948227
27829_19383,LSIL,0.029272,HSIL,1.0,275.574463,259.410492,440.503174,402.443146
12629_21207,ASCH,0.007189,HSIL,1.0,259.813782,169.091660,608.000000,575.240540
13237_27895,ASCH,0.007008,HSIL,1.0,347.511993,47.689377,461.513031,138.618744
26613_15735,LSIL,0.017378,HSIL,1.0,185.268433,3.181004,385.223877,120.840286
22357_2967,ASCH,0.006621,HSIL,1.0,136.246307,240.699280,417.445160,558.124207
22357_2967,ASCH,0.006555,HSIL,1.0,1.000000,214.599564,583.044312,567.801025
7765_34583,HSIL,0.059771,HSIL,1.0,22.022781,55.252701,391.294800,425.858765
46677_36407,ASCUS,0.017165,HSIL,1.0,325.928223,69.067558,388.892151,150.069824
15061_24247,HSIL,0.233192,HSIL,1.0,562.309143,31.445517,604.287781,76.039848
36949_21815,ASCH,0.022413,HSIL,1.0,305.800049,150.771240,608.000000,376.706482
30869_47959,ASCH,0.020669,HSIL,1.0,110.385857,310.105469,285.849091,419.523315
44853_13303,ASCUS,0.017756,HSIL,1.0,69.626175,540.067078,112.335739,594.320251
49109_35799,HSIL,0.059591,HSIL,1.0,62.704178,117.964066,181.961197,217.058701
16277_15127,HSIL,0.075960,HSIL,1.0,136.606522,372.342499,353.540771,608.000000
8373_31543,LSIL,0.025588,HSIL,1.0,293.846802,285.606598,462.286682,570.720215
51541_37623,HSIL,0.084557,HSIL,1.0,44.667053,256.951813,357.699829,401.495148
31477_10871,ASCH,0.698374,HSIL,1.0,151.454010,363.592712,290.910065,574.355042
39381_10871,ASCUS,0.008944,HSIL,1.0,215.847794,468.082062,304.904297,533.297180
12021_15735,ASCH,0.012402,HSIL,1.0,330.795959,58.766674,464.827515,159.764267
25397_8439,ASCUS,0.009396,HSIL,1.0,25.783281,70.660667,80.554688,113.506508
25397_8439,ASCH,0.011521,HSIL,1.0,25.783281,70.660667,80.554688,113.506508
26005_38839,LSIL,0.007643,HSIL,1.0,440.868805,358.904968,575.626831,529.070374
16277_38231,HSIL,0.620506,HSIL,1.0,334.688538,171.077820,493.805359,321.971069
16277_37623,HSIL,0.115144,HSIL,1.0,182.558228,195.237564,306.596558,279.886841
16277_37623,HSIL,0.078328,HSIL,1.0,498.002045,190.398773,570.585327,283.762695
16277_37623,HSIL,0.075721,HSIL,1.0,140.877930,208.038422,206.273743,296.144318
17493_21207,HSIL,0.207738,HSIL,1.0,451.063843,321.948853,519.945679,389.197083
28437_21815,ASCUS,0.010671,HSIL,1.0,403.174377,296.976349,453.860718,387.083527
28437_21815,HSIL,0.161656,HSIL,1.0,291.462311,117.562088,356.775177,160.908859
25397_7223,ASCUS,0.021989,HSIL,1.0,333.514862,528.065796,382.534943,587.951538
16277_55863,LSIL,0.026391,HSIL,1.0,55.811043,200.032410,191.374634,301.075012
11413_17559,ASCUS,0.033116,HSIL,1.0,47.105370,286.923004,107.260231,366.677582
5941_18167,ASCUS,0.046465,HSIL,1.0,155.808960,251.515884,238.796234,315.148376
42421_49175,HSIL,0.050472,HSIL,1.0,1.000000,225.549103,287.364655,367.500092
27221_54039,HSIL,0.234699,HSIL,1.0,155.678467,141.116257,269.839539,251.657364
8981_21207,ASCH,0.025454,HSIL,1.0,40.202362,32.329151,163.517410,152.571152
27221_40663,ASCH,0.038808,HSIL,1.0,14.083511,87.933609,223.563797,378.228333
53365_30935,HSIL,0.809369,HSIL,1.0,92.496521,317.065979,333.072052,567.669128
45461_32151,ASCH,0.005356,HSIL,1.0,26.118401,336.643982,111.988441,440.021851
34517_44311,LSIL,0.025263,HSIL,1.0,338.613251,475.805847,440.097504,606.656189
5941_30935,ASCH,0.008445,HSIL,1.0,462.455200,357.305176,571.874023,486.440613
39989_24247,ASCH,0.005235,HSIL,1.0,7.083740,128.297714,359.933655,278.033020
27829_19991,ASCUS,0.019689,HSIL,1.0,399.114349,521.356262,458.325409,593.100403
23573_33367,HSIL,0.770065,HSIL,1.0,221.441223,72.276489,300.808716,131.401184
20533_9047,ASCUS,0.006576,HSIL,1.0,137.565002,111.775955,206.091705,170.051193
15061_6615,LSIL,0.014405,HSIL,1.0,325.837158,10.863285,404.873962,77.454483
12629_27287,HSIL,0.069262,HSIL,1.0,146.462402,139.718018,382.781067,356.093750
24181_18167,LSIL,0.208995,HSIL,1.0,479.497070,451.667023,571.993164,565.988159
24181_18167,HSIL,0.180871,HSIL,1.0,120.917206,253.240280,188.608337,332.236267
30869_54039,ASCH,0.038280,HSIL,1.0,6.967285,174.788025,299.902771,385.653076
18709_43095,HSIL,0.266942,HSIL,1.0,23.790562,458.166931,127.561096,559.942993
45461_18167,LSIL,0.054524,HSIL,1.0,50.961220,296.247528,180.524811,429.257965
5333_29111,HSIL,0.073727,HSIL,1.0,124.415733,440.266632,189.277679,500.364899
39989_52215,HSIL,0.963418,HSIL,1.0,17.527527,88.401787,395.029144,268.827454
52149_19383,HSIL,0.829535,HSIL,1.0,295.167267,468.649048,481.766693,593.058105
33301_33975,HSIL,0.657787,HSIL,1.0,344.502869,172.149963,600.905457,385.345520
8981_26071,ASCH,0.029044,HSIL,0.8297939,1.000000,245.785889,271.796936,413.845459
49717_31543,HSIL,0.702440,HSIL,1.0,486.092651,467.386566,578.804077,567.300232
5333_22423,HSIL,0.133055,HSIL,1.0,238.483551,44.632721,511.045990,608.000000
15061_14519,HSIL,0.106320,HSIL,1.0,242.397522,186.995667,440.096252,334.333801
21141_44919,HSIL,0.103709,HSIL,1.0,148.714386,297.637177,199.958282,349.329315
22357_19383,ASCUS,0.005714,HSIL,1.0,400.228546,348.275391,473.780304,428.402283
22357_19383,LSIL,0.019474,HSIL,1.0,400.228546,348.275391,473.780304,428.402283
21749_6007,ASCUS,0.013587,HSIL,1.0,23.373590,300.515747,82.591919,382.107910
18101_13303,LSIL,0.015930,HSIL,1.0,294.622528,389.099274,355.538788,440.779938
12021_37015,HSIL,0.901021,HSIL,1.0,311.293640,348.250336,498.244690,498.016693
23573_31543,ASCH,0.007267,HSIL,1.0,482.720856,446.024689,597.042053,538.575256
45461_27287,ASCH,0.037152,HSIL,1.0,419.218994,284.806732,584.544556,529.480103
36949_28503,HSIL,0.101252,HSIL,1.0,90.415634,396.368622,193.821793,463.530243
36949_37015,ASCH,0.008123,HSIL,1.0,174.776505,59.794144,356.531555,372.905762
38773_35191,HSIL,0.651605,HSIL,1.0,179.213120,19.961853,280.055420,150.662109
32085_27895,ASCH,0.378537,HSIL,1.0,159.341019,29.408974,371.654236,279.208405
27829_41271,ASCH,0.009959,HSIL,1.0,62.103416,91.544205,241.071167,342.588867
9589_20599,ASCH,0.014223,HSIL,1.0,46.275322,288.464172,194.968506,559.838074
9589_26071,HSIL,0.230573,HSIL,1.0,83.327065,116.873627,278.347626,245.166901
51541_18775,ASCH,0.045128,HSIL,1.0,187.609573,119.444031,350.419067,291.057892
9589_18167,ASCUS,0.005792,HSIL,1.0,548.522949,248.122131,597.740234,304.482849
23573_50391,HSIL,0.107608,HSIL,1.0,313.731964,356.882629,414.313568,455.985168
16885_33975,ASCUS,0.006701,HSIL,1.0,194.532257,341.115692,531.608521,510.564972
50325_32151,HSIL,0.640808,HSIL,1.0,153.259293,177.520691,254.474106,448.955078
27221_23031,HSIL,0.767073,HSIL,1.0,31.232346,278.335571,180.846878,570.479065
11413_32151,LSIL,0.012894,HSIL,1.0,290.440338,265.660706,524.259155,460.991150
35733_49783,ASCH,0.006242,HSIL,1.0,235.577759,15.221245,582.116516,193.833130
38165_35799,ASCH,0.011971,HSIL,1.0,108.670624,333.489655,191.282715,412.658539
38165_35799,HSIL,0.203570,HSIL,1.0,42.090469,1.000000,381.559143,558.304016
32085_55255,HSIL,0.084455,HSIL,1.0,410.448212,66.942535,526.453247,199.664032
36949_7831,ASCUS,0.005418,HSIL,1.0,381.912903,550.492188,442.824646,595.780518
22357_24247,HSIL,0.195347,HSIL,1.0,253.955872,211.461014,333.977417,282.440186
16277_12695,HSIL,0.412517,HSIL,1.0,5.182423,378.694672,88.094208,447.744904
46677_48567,LSIL,0.006568,HSIL,1.0,269.356628,128.918762,599.233032,586.672974
29045_15735,ASCH,0.138277,HSIL,1.0,25.576675,300.871216,183.906647,552.661682
13237_43703,ASCH,0.174681,HSIL,1.0,234.949280,145.966766,320.566956,247.099915
21749_8439,ASCH,0.261798,HSIL,1.0,266.405579,55.734322,454.581665,276.951630
12021_23031,ASCH,0.026658,HSIL,1.0,391.963623,279.066345,580.020813,532.411743
46069_44311,HSIL,0.119307,HSIL,1.0,14.662254,438.735382,107.217705,546.742188
52149_30935,ASCH,0.026617,HSIL,1.0,408.189667,379.159210,529.074707,466.060028
25397_32151,HSIL,0.760182,HSIL,1.0,101.041321,280.014954,212.797119,420.251404
39381_20599,ASCH,0.832892,HSIL,1.0,3.892433,438.281860,228.705963,579.676208
50325_30327,HSIL,0.330504,HSIL,1.0,475.364655,59.894089,526.891724,105.738388
9589_17559,HSIL,0.185985,HSIL,1.0,342.759583,523.377075,416.738647,591.108398
36341_13303,HSIL,0.055747,HSIL,1.0,7.700771,106.735374,67.766205,158.486862
38773_38839,HSIL,0.120539,HSIL,1.0,210.970612,105.279968,264.121307,159.984314
33909_41271,ASCUS,0.012339,HSIL,1.0,15.549259,383.211090,87.848328,523.448303
52757_31543,ASCUS,0.009299,HSIL,1.0,272.026123,19.376026,344.662231,119.036911
29045_41271,ASCH,0.393208,HSIL,1.0,278.956299,80.562378,467.687683,218.244110
19925_32151,ASCH,0.005045,HSIL,1.0,45.006744,190.840302,90.963013,220.516266
15669_16951,ASCH,0.140413,HSIL,0.8483921,293.684265,159.791199,608.000000,341.836365
36341_38231,HSIL,0.058540,HSIL,1.0,529.985229,420.555969,584.506958,484.017334
43029_44919,HSIL,0.860435,HSIL,1.0,270.700836,222.032410,465.411346,360.447327
38773_15735,HSIL,0.105433,HSIL,1.0,474.293915,149.323746,542.013672,208.634628
16277_19383,HSIL,0.224198,HSIL,1.0,80.929123,90.038574,182.786026,195.802002
